FID	IID	pheno_random	pheno_strat
tsk_468	tsk_468	-1.24731929783601	-1.42418295077027
tsk_469	tsk_469	-0.282097471204776	-1.30457375327302
tsk_470	tsk_470	-3.01498700894956	-1.96156391561659
tsk_471	tsk_471	-3.04436121463747	-3.23760793174515
tsk_472	tsk_472	-1.65216015901974	-1.98606146467075
tsk_473	tsk_473	-1.72847689445925	-2.03416713639687
tsk_474	tsk_474	-0.752653533491218	-0.273034356759801
tsk_475	tsk_475	-1.14317345555388	-1.56458855527086
tsk_476	tsk_476	-2.39199654814461	-2.59677514064041
tsk_477	tsk_477	-1.52445905776386	-2.49669965067238
tsk_478	tsk_478	-0.67463618141632	0.154414701311608
tsk_479	tsk_479	-0.884526748792698	-2.46191782274508
tsk_480	tsk_480	-2.19493496801644	-1.87291600316995
tsk_481	tsk_481	-0.20623393199152	0.513290904131953
tsk_482	tsk_482	0.598196985034143	0.178795190681136
tsk_483	tsk_483	-0.0398860086764357	-0.37772997175224
tsk_484	tsk_484	-0.284829153898419	0.610155242272507
tsk_485	tsk_485	-1.41905619379643	-1.21590517673153
tsk_486	tsk_486	-1.1555574082502	-1.08380016824556
tsk_487	tsk_487	-3.43264997062696	-2.8868039633684
tsk_488	tsk_488	-2.77172393802242	-2.45097853333843
tsk_489	tsk_489	-2.43088216137241	-1.11719212153999
tsk_490	tsk_490	-1.15705961641903	-1.59988587591874
tsk_491	tsk_491	-1.95329849694284	-1.13866386706693
tsk_492	tsk_492	-0.30952163139488	-1.13951974855609
tsk_493	tsk_493	-0.893957874300082	-0.849057974420163
tsk_494	tsk_494	-2.81336272336156	-1.64815783516571
tsk_495	tsk_495	-1.18361479065822	-0.992606059517091
tsk_496	tsk_496	-0.978095934335693	-1.2383268309246
tsk_497	tsk_497	0.768253663486099	1.15232602231248
tsk_498	tsk_498	-2.30383597671031	-1.89673373840625
tsk_499	tsk_499	-2.39648697320179	-1.65901445487563
tsk_500	tsk_500	-0.554621273351269	-0.976701274707665
tsk_501	tsk_501	-1.11102929445317	-0.232318078299682
tsk_502	tsk_502	0.0974953115638507	0.35247181085323
tsk_503	tsk_503	-2.93844063213991	-3.73882796224973
tsk_504	tsk_504	-1.98139830507165	-2.41872047439157
tsk_505	tsk_505	-0.153328955495332	-0.952021432967653
tsk_506	tsk_506	-0.841063573404371	-0.950239981975237
tsk_507	tsk_507	-0.964123847609513	-0.99504568160403
tsk_508	tsk_508	0.292104849021598	-0.616429589204696
tsk_509	tsk_509	-1.21028511803298	-1.32321481085154
tsk_510	tsk_510	-2.87976797936794	-3.00530934071573
tsk_511	tsk_511	0.292165267300668	0.40842094453127
tsk_512	tsk_512	0.211761203607533	0.0316284190891029
tsk_513	tsk_513	-0.934976424955115	-0.896427231243147
tsk_514	tsk_514	0.0526735494502711	-0.650405056417321
tsk_515	tsk_515	-2.82802605965334	-2.79397798789032
tsk_516	tsk_516	-1.39135913258395	-0.927784457881189
tsk_517	tsk_517	-1.43010003659676	-2.03309172286852
tsk_518	tsk_518	-0.414063644296029	-0.744992381154707
tsk_519	tsk_519	-0.703918892602797	-1.39430967424128
tsk_520	tsk_520	-2.3932079723728	-2.19055931949728
tsk_521	tsk_521	-1.37128539467861	-1.0435657477932
tsk_522	tsk_522	-1.74633458728684	-1.55875150913859
tsk_523	tsk_523	0.0387962820920628	0.664548259125501
tsk_524	tsk_524	-0.0579224127111967	-0.369770614654379
tsk_525	tsk_525	-2.19991413411788	-2.21524268708849
tsk_526	tsk_526	0.490231174320967	-0.580236065935816
tsk_527	tsk_527	-0.814960120094535	1.30454974317785
tsk_528	tsk_528	-0.871751941968745	0.091087553948778
tsk_529	tsk_529	-0.148520574844768	-0.641072930947628
tsk_530	tsk_530	-0.848284601802113	-2.00378906599408
tsk_531	tsk_531	-0.083320438143726	-0.0495218990407783
tsk_532	tsk_532	-0.780745362728592	-0.228634974616183
tsk_533	tsk_533	-0.780279556237877	-0.301587405090904
tsk_534	tsk_534	-0.555048371074592	-0.997978558555827
tsk_535	tsk_535	-1.11942666238475	-1.98019381325183
tsk_536	tsk_536	-0.414108099407992	-0.366215331171625
tsk_537	tsk_537	-0.169586664066596	0.643697773608314
tsk_538	tsk_538	-2.74505364958919	-2.16850998633881
tsk_539	tsk_539	-1.07257299483395	-0.691901162164454
tsk_540	tsk_540	-1.48988263297828	-1.06836402057882
tsk_541	tsk_541	-0.987529717592286	-1.10972790262309
tsk_542	tsk_542	-1.45451529842945	-1.54110357287313
tsk_543	tsk_543	0.555661948077799	-0.945633485784674
tsk_544	tsk_544	-1.29161439341244	-0.791917293206021
tsk_545	tsk_545	-1.26096938245637	-1.18987518695469
tsk_546	tsk_546	-2.0585843791955	-2.87339310923564
tsk_547	tsk_547	-2.67944812946238	-1.70701792318234
tsk_548	tsk_548	-1.86316815039042	-2.07067123291771
tsk_549	tsk_549	-2.19254339970442	-2.36870256451284
tsk_550	tsk_550	-0.75869719024621	-0.207607860095801
tsk_551	tsk_551	-2.82911581669291	-2.62882148233976
tsk_552	tsk_552	-3.90461336421358	-3.23456140915178
tsk_553	tsk_553	-1.13499935602583	-1.13231253237483
tsk_554	tsk_554	-1.03469811100655	-1.01044512878688
tsk_555	tsk_555	-1.28473644512525	-1.11984967582521
tsk_556	tsk_556	0.0115628513727142	-0.135984641236601
tsk_557	tsk_557	-1.05619711442045	-1.34989890765965
tsk_558	tsk_558	-0.532204630109026	-1.19645362174267
tsk_559	tsk_559	-2.78389425127768	-1.79261747556226
tsk_560	tsk_560	-0.978330695260288	-0.141023072584561
tsk_561	tsk_561	-0.44360447928353	-0.679059027077615
tsk_562	tsk_562	1.26690322507939	-0.292668595490695
tsk_563	tsk_563	-0.322062822997861	-1.1215025301613
tsk_564	tsk_564	-1.66727206305811	-2.35650300095393
tsk_565	tsk_565	-1.63225241480939	-1.17305716724512
tsk_566	tsk_566	-0.531769085524616	-1.63099982273235
tsk_567	tsk_567	-2.4639610699543	-1.68956100166814
tsk_568	tsk_568	-0.5636985252773	-1.52452704542507
tsk_569	tsk_569	-1.39413775046701	-1.60567996258918
tsk_570	tsk_570	-1.68867154305853	-1.88719199145498
tsk_571	tsk_571	0.0332599872191514	-0.290988465710626
tsk_572	tsk_572	-1.47903955007831	-1.29926909332741
tsk_573	tsk_573	-0.776957849104333	-0.938298780961652
tsk_574	tsk_574	-1.21124897839777	-0.678492635113383
tsk_575	tsk_575	-0.873697086877191	-0.638524400260667
tsk_576	tsk_576	-0.186419171085529	-0.830348859315225
tsk_577	tsk_577	-0.473019909093498	-0.249602981341783
tsk_578	tsk_578	-1.72191459908202	-1.67970491742004
tsk_579	tsk_579	0.289573562432437	-0.986988502087893
tsk_580	tsk_580	-0.812433990598571	0.357956261913028
tsk_581	tsk_581	-1.99398096522063	-1.95576964702501
tsk_582	tsk_582	-2.29415869122196	-1.62839789816613
tsk_583	tsk_583	-0.919584011166924	-0.317958730295082
tsk_584	tsk_584	-1.29154283729432	-1.00478373362667
tsk_585	tsk_585	-0.496096495188077	-0.507475372474482
tsk_586	tsk_586	-3.27148091883686	-3.17571118276496
tsk_587	tsk_587	-2.24026983468455	-2.05171585842863
tsk_588	tsk_588	0.162433032954975	0.16756077332599
tsk_589	tsk_589	-1.5487587048443	-0.728684402570909
tsk_590	tsk_590	-1.18181187913992	-0.960016952732683
tsk_591	tsk_591	-0.481269535547366	-0.569739217169467
tsk_592	tsk_592	-0.436723787401879	-0.681299932949025
tsk_593	tsk_593	-0.355019696691165	-0.46748618171454
tsk_594	tsk_594	0.106656987297916	-0.842353038764593
tsk_595	tsk_595	-1.28881216714031	-1.13380507700922
tsk_596	tsk_596	-1.13334446233949	-1.43557055776632
tsk_597	tsk_597	-1.04457257577156	-1.7894011080919
tsk_598	tsk_598	-1.39719579086439	-1.74305447999546
tsk_599	tsk_599	-0.80460289259859	-1.18647767868316
tsk_600	tsk_600	-0.678134102041725	-0.771970252132048
tsk_601	tsk_601	-0.731209531814856	-0.25830680346396
tsk_602	tsk_602	-1.83310378356253	-1.54398418481705
tsk_603	tsk_603	-1.83947557740597	-2.32630676956282
tsk_604	tsk_604	0.0762990818824155	-0.483580965162613
tsk_605	tsk_605	-1.57865298268347	-0.844646173702276
tsk_606	tsk_606	-0.530138319425459	0.280745084569711
tsk_607	tsk_607	-1.48197538769232	-1.14426297060336
tsk_608	tsk_608	0.337244105091776	0.269473549621717
tsk_609	tsk_609	-1.01951454458322	-1.99860699506523
tsk_610	tsk_610	-1.87395659336928	-0.751648216425934
tsk_611	tsk_611	-1.06283776828031	-2.5743394449351
tsk_612	tsk_612	0.0752355776477232	-0.116448010400688
tsk_613	tsk_613	-0.772793081603233	-0.604712011355476
tsk_614	tsk_614	-0.388415441249806	-0.474394282040598
tsk_615	tsk_615	-1.93253674019779	-1.34873761042384
tsk_616	tsk_616	-1.27580867904023	-0.739790353578461
tsk_617	tsk_617	-1.87343027523744	-1.23853464138813
tsk_618	tsk_618	-2.7846495770162	-3.00245983213038
tsk_619	tsk_619	-2.27985220690431	-2.92785017819821
tsk_620	tsk_620	0.519191605770653	-0.0606875475574791
tsk_621	tsk_621	-1.49071310823844	-1.08681819350125
tsk_622	tsk_622	-2.08102836327987	-2.61309809364031
tsk_623	tsk_623	-0.321817958030342	-0.20869340318598
tsk_624	tsk_624	-1.78075947056327	-1.09884376809275
tsk_625	tsk_625	0.167329106101909	-1.62514888618403
tsk_626	tsk_626	-0.981828124272709	-0.789586306478894
tsk_627	tsk_627	-1.55625020397031	-1.5873683395441
tsk_628	tsk_628	-0.963902246270174	-1.51363915421747
tsk_629	tsk_629	0.536532595843982	0.476209561422259
tsk_630	tsk_630	-0.585919192274076	-0.496914526388893
tsk_631	tsk_631	-0.831565338708243	-1.02211095088447
tsk_632	tsk_632	-1.46065667384043	-1.61059271723583
tsk_633	tsk_633	-2.03859402407857	-0.999224358104298
tsk_634	tsk_634	0.718765176063173	-0.596416663464118
tsk_635	tsk_635	-3.5321402443073	-3.29170263078935
tsk_636	tsk_636	-3.90447185793924	-3.47650223410195
tsk_637	tsk_637	-2.84094909293386	-3.69471684979709
tsk_638	tsk_638	-1.97125806181297	-1.93637419615612
tsk_639	tsk_639	0.384583130677518	-0.51451916040024
tsk_640	tsk_640	0.0236636053205312	0.107896426414819
tsk_641	tsk_641	-0.324480733516938	-0.475996051156894
tsk_642	tsk_642	-1.06776565783589	-0.269165605591134
tsk_643	tsk_643	-2.6242231243749	-2.43746869927532
tsk_644	tsk_644	1.09885919803085	0.997267269660585
tsk_645	tsk_645	-0.245540458770997	-0.467519454777729
tsk_646	tsk_646	-1.81325179091961	-1.92708795141645
tsk_647	tsk_647	-1.55264311720125	-1.36805786237921
tsk_648	tsk_648	-0.130753672401637	0.416476930430628
tsk_649	tsk_649	-1.86411818856884	-2.0442259718599
tsk_650	tsk_650	-1.45967447800115	-1.5844193591967
tsk_651	tsk_651	-0.51250965400404	-1.05180724116583
tsk_652	tsk_652	-0.982903504460358	-0.838016316379722
tsk_653	tsk_653	-1.11757183874247	-2.12742180923268
tsk_654	tsk_654	-0.0961018319813462	-0.806948741674174
tsk_655	tsk_655	-1.10112575909689	-0.638363935536338
tsk_656	tsk_656	-1.06583941597036	-0.532125903093679
tsk_657	tsk_657	-1.54204785756882	-0.289644777970482
tsk_658	tsk_658	-0.487020959176963	-0.00202794714549381
tsk_659	tsk_659	0.151108256648889	-0.145958638940043
tsk_660	tsk_660	-2.19936685369846	-1.10894674283935
tsk_661	tsk_661	-1.66082314594998	-1.48457372812105
tsk_662	tsk_662	-0.834300000848801	-0.593627747362176
tsk_663	tsk_663	0.0378559828496253	-0.397885897914873
tsk_664	tsk_664	-1.31833264493897	-1.29324149181125
tsk_665	tsk_665	1.15229366985272	-0.62450292616486
tsk_666	tsk_666	-0.766755118190771	-1.0141103220185
tsk_667	tsk_667	-0.644042264598711	-0.468524632305664
tsk_668	tsk_668	-0.671158075176587	-1.67751019403579
tsk_669	tsk_669	-1.69489699737109	-2.36551313282461
tsk_670	tsk_670	-0.721370818113701	-1.50250509648328
tsk_671	tsk_671	0.533475414971628	1.08976056039989
tsk_672	tsk_672	-0.956661475778972	0.290522901223281
tsk_673	tsk_673	1.00948426096395	0.922025919606761
tsk_674	tsk_674	-2.66799647272	-1.99426885047805
tsk_675	tsk_675	-1.01189799722485	-0.588705004691396
tsk_676	tsk_676	-0.258088682953436	-0.0338438783199782
tsk_677	tsk_677	-0.293616834301143	-0.305765798140224
tsk_678	tsk_678	-1.72554620015079	-2.42557356311755
tsk_679	tsk_679	-2.24089279664426	-1.68628266937785
tsk_680	tsk_680	-1.12024997327172	-1.37890622614581
tsk_681	tsk_681	-0.103744191872242	1.31410349151164
tsk_682	tsk_682	-0.327200186814885	-1.52813522385149
tsk_683	tsk_683	-0.889609179796026	-0.150433271067299
tsk_684	tsk_684	-1.82183986392506	-1.70985683032005
tsk_685	tsk_685	-1.81042133948459	-1.02882149848819
tsk_686	tsk_686	-1.52494694270976	-2.14548509276066
tsk_687	tsk_687	0.295965690766764	1.48571934049484
tsk_688	tsk_688	-0.392922327713009	-0.975263109869605
tsk_689	tsk_689	-2.2320796626156	-1.29917852940557
tsk_690	tsk_690	-2.44264915663398	-1.98319077085451
tsk_691	tsk_691	-1.54101540463682	-0.910067837920799
tsk_692	tsk_692	-1.59095765603122	-2.07398920479755
tsk_693	tsk_693	-1.40566608380552	-1.73995120146175
tsk_694	tsk_694	0.127304841772565	-0.495058365072117
tsk_695	tsk_695	-1.88712659429288	-1.10761974288698
tsk_696	tsk_696	-1.94743694792453	-0.233783051591601
tsk_697	tsk_697	-0.146153321150533	-0.876382685891494
tsk_698	tsk_698	0.652823971519417	0.0688735939173173
tsk_699	tsk_699	-1.25589396663553	-1.64848773407351
tsk_700	tsk_700	-1.11480277209723	-1.37084764031298
tsk_701	tsk_701	-2.56700762724574	-1.71712497372287
tsk_702	tsk_702	0.184356545591342	0.288355337097009
tsk_703	tsk_703	-1.39584202502655	-2.07130795702794
tsk_704	tsk_704	-2.64162302203457	-2.23659292048668
tsk_705	tsk_705	-3.34973469306719	-2.76029311715994
tsk_706	tsk_706	-1.20546094016638	-1.34215556807156
tsk_707	tsk_707	-1.79363212707171	-0.747204758279974
tsk_708	tsk_708	-1.2145401208218	-1.28730126154894
tsk_709	tsk_709	-1.05566191335011	-0.15366561852284
tsk_710	tsk_710	-1.64452048971601	-0.737363305937822
tsk_711	tsk_711	-1.63337919270025	-1.66977172776609
tsk_712	tsk_712	-1.12859529372803	-1.5077791304961
tsk_713	tsk_713	-1.93867314770296	-1.75892125940271
tsk_714	tsk_714	-1.91270860386827	-2.94841495855777
tsk_715	tsk_715	-0.47471785316119	-0.658422780779234
tsk_716	tsk_716	-1.96561406313829	-0.867533493239115
tsk_717	tsk_717	0.00839520662652599	0.745288242152333
tsk_718	tsk_718	0.292737836827247	-0.423595390669291
tsk_719	tsk_719	-1.2747513322817	-2.58421809679421
tsk_720	tsk_720	-1.02874112812179	-1.68209086341524
tsk_721	tsk_721	-1.04746570785471	-1.24976648620162
tsk_722	tsk_722	-1.83025368002306	-1.14328929254274
tsk_723	tsk_723	-3.06722759880948	-3.25234180623498
tsk_724	tsk_724	-2.84404639754486	-2.15047324155412
tsk_725	tsk_725	-1.08335505553857	-0.5914357357681
tsk_726	tsk_726	-1.3201493275279	-1.25588921617988
tsk_727	tsk_727	-0.00175506482723248	0.876709324027089
tsk_728	tsk_728	-0.590356758085895	-1.13831483939858
tsk_729	tsk_729	-0.683538733024273	-0.540817681390477
tsk_730	tsk_730	-2.64345073655037	-1.21350699415188
tsk_731	tsk_731	-2.94571955326285	-1.56213540295236
tsk_732	tsk_732	-2.21275740631771	-2.94115066679153
tsk_733	tsk_733	-1.90596908536547	-0.829343350910031
tsk_734	tsk_734	-1.77831545454988	-1.8330300221172
tsk_735	tsk_735	-2.25878331389709	-1.71405071220534
tsk_736	tsk_736	-1.62854180217688	-0.977102641065446
tsk_737	tsk_737	-2.13016963555354	-2.20510550510755
tsk_738	tsk_738	-0.946998824600536	-1.92043632677189
tsk_739	tsk_739	-1.79890679300264	-1.80466958987888
tsk_740	tsk_740	-0.252761950605289	-0.234454424639574
tsk_741	tsk_741	-1.75348339674749	-2.06918325589002
tsk_742	tsk_742	-1.03227322178113	-0.658710054996741
tsk_743	tsk_743	-2.27131677968159	-2.44996852113919
tsk_744	tsk_744	0.119654775757391	0.0803307183123357
tsk_745	tsk_745	-2.03813598521242	-2.17761109846742
tsk_746	tsk_746	-1.40160181576703	-1.58606568469677
tsk_747	tsk_747	-0.75825329909287	-1.61844700124441
tsk_748	tsk_748	-1.48551313341314	-2.21028748952739
tsk_749	tsk_749	-0.487466420088043	-0.816409231492045
tsk_750	tsk_750	-1.49462186826139	-0.742362692463653
tsk_751	tsk_751	-0.64007187706264	-1.43827641754142
tsk_752	tsk_752	-0.43106422757962	-0.748410304319246
tsk_753	tsk_753	-2.22343611188013	-1.04313768353567
tsk_754	tsk_754	-2.38544737329908	-1.74033162844553
tsk_755	tsk_755	-0.241854218050159	-0.207833876287329
tsk_756	tsk_756	-0.542677155244373	-1.4058132981824
tsk_757	tsk_757	-1.40282848116863	-2.08513220983341
tsk_758	tsk_758	-3.06939846741791	-2.40616828512662
tsk_759	tsk_759	2.36470712938447	1.4093288895469
tsk_760	tsk_760	-1.40654665881408	-1.5667237669964
tsk_761	tsk_761	-1.60755569666344	-1.53832979415625
tsk_762	tsk_762	-0.799372883355938	-1.19751157552424
tsk_763	tsk_763	-1.15265761182134	-2.27080602981699
tsk_764	tsk_764	0.690164465678497	-0.158817911359151
tsk_765	tsk_765	-1.73898111892487	-2.03781976610346
tsk_766	tsk_766	0.79892284943458	1.31555804365182
tsk_767	tsk_767	-2.24174566934134	-2.7345649656906
tsk_768	tsk_768	-0.402368978153835	-0.875686353527431
tsk_769	tsk_769	-0.156353319257075	-0.815388804052064
tsk_770	tsk_770	0.11774849508438	-0.320289307034084
tsk_771	tsk_771	-2.2172689082844	-1.81436799129544
tsk_772	tsk_772	-0.988958256000394	-0.490414811439485
tsk_773	tsk_773	-1.2830663642548	-0.0816413468313106
tsk_774	tsk_774	-1.31891988293115	0.174043770887135
tsk_775	tsk_775	-1.4033468963392	-2.00066787657346
tsk_776	tsk_776	0.174374877076181	-0.367188906445463
tsk_777	tsk_777	-1.71853524111811	-2.1109591817216
tsk_778	tsk_778	-0.965837564153287	-1.31313940521824
tsk_779	tsk_779	0.436425712048333	0.399556893287243
tsk_780	tsk_780	-1.48421132290238	-1.34150903471417
tsk_781	tsk_781	-1.51041855628133	-2.46977647275929
tsk_782	tsk_782	-1.45555102540073	-1.57752419297053
tsk_783	tsk_783	-1.53617125425592	-1.48685384908966
tsk_784	tsk_784	-0.764234452103673	-1.00199756012047
tsk_785	tsk_785	-0.27242542852878	-0.693482610211939
tsk_786	tsk_786	-2.44202115707786	-2.45699881629115
tsk_787	tsk_787	-0.660021739871518	-0.87214279843441
tsk_788	tsk_788	-0.251245897731643	-0.755142731611413
tsk_789	tsk_789	0.674905649978067	1.09078051418692
tsk_790	tsk_790	-1.01030160890435	-1.2995460837331
tsk_791	tsk_791	-0.615265413143456	-0.539200019340821
tsk_792	tsk_792	-1.00477794216912	-0.641829018170097
tsk_793	tsk_793	-1.06287152902582	-0.523544154468439
tsk_794	tsk_794	-1.34422984137998	-0.176879456580947
tsk_795	tsk_795	-0.685472378536786	-0.281113588563805
tsk_796	tsk_796	-0.578130346966895	-1.10632722422412
tsk_797	tsk_797	-2.63232429353893	-2.45329579190496
tsk_798	tsk_798	-1.60056651161133	-1.68136675244552
tsk_799	tsk_799	-1.47492711609016	-1.61533410201211
tsk_800	tsk_800	-1.11401891987868	-1.16648251379766
tsk_801	tsk_801	-0.685160360572505	-0.947705106961179
tsk_802	tsk_802	-0.646060305284511	-1.02664214084898
tsk_803	tsk_803	-0.424188862667489	0.0841876508007431
tsk_804	tsk_804	-0.318998380725585	-0.0831993021001369
tsk_805	tsk_805	-0.623680917193195	-0.350151295356074
tsk_806	tsk_806	-1.9356033293188	-1.12376385657659
tsk_807	tsk_807	-1.73117123239371	-1.79404014407828
tsk_808	tsk_808	-0.573598404688861	-1.08496375833326
tsk_809	tsk_809	-0.331195942685139	-1.94608832579971
tsk_810	tsk_810	-2.41296972637472	-1.4014947210652
tsk_811	tsk_811	-0.730761848910301	-0.274220003835747
tsk_812	tsk_812	0.650079150306642	-1.06432806508819
tsk_813	tsk_813	-0.437987792719676	0.246967828650512
tsk_814	tsk_814	-1.14755842212317	-0.0147443184320506
tsk_815	tsk_815	-0.755188509602697	-1.16191742463943
tsk_816	tsk_816	-0.356408739013931	-0.972917390045997
tsk_817	tsk_817	0.439948595316083	-0.6999110906568
tsk_818	tsk_818	-0.262312362929395	0.615564776514707
tsk_819	tsk_819	-0.589177808748713	-0.397415220962751
tsk_820	tsk_820	-1.32630654334425	-1.62044673763035
tsk_821	tsk_821	-1.12654065003838	-1.77904397139713
tsk_822	tsk_822	-1.1083253180336	-1.06407615543048
tsk_823	tsk_823	-1.57602981825306	-1.27452724661295
tsk_824	tsk_824	-1.44848149248118	-2.16484757605299
tsk_825	tsk_825	-0.354284627750607	0.440527993063194
tsk_826	tsk_826	-0.145233717030274	-0.129709678340523
tsk_827	tsk_827	-1.89130968884178	-1.41881298905982
tsk_828	tsk_828	0.0449791882272185	-0.403738904707941
tsk_829	tsk_829	-0.889888210469993	-0.966619735829813
tsk_830	tsk_830	-1.54868489652748	-0.944589517768985
tsk_831	tsk_831	-1.88396914616535	-1.60221168648457
tsk_832	tsk_832	-1.64221141756015	-2.67413351050297
tsk_833	tsk_833	-1.57039662572236	-0.265770220773401
tsk_834	tsk_834	0.263354817055551	-0.965865790491079
tsk_835	tsk_835	-0.353208156669563	-0.690887341271664
tsk_836	tsk_836	-1.8925677711364	-1.93341681816514
tsk_837	tsk_837	-0.0432851701327239	-0.603074465881766
tsk_838	tsk_838	-1.43693292345956	-0.933834465433886
tsk_839	tsk_839	-1.28443387153798	-1.91254000625819
tsk_840	tsk_840	-3.01016674699317	-3.25802647404185
tsk_841	tsk_841	0.168602184475147	-0.803994125375167
tsk_842	tsk_842	-0.984389170896984	-0.845049345874681
tsk_843	tsk_843	0.189631276463867	1.00126376395709
tsk_844	tsk_844	-1.13632516767121	-1.61555484710002
tsk_845	tsk_845	-0.551661557750328	-1.06108850618494
tsk_846	tsk_846	-1.27804630302147	0.268973701436278
tsk_847	tsk_847	-0.95217304518294	-0.683836444893993
tsk_848	tsk_848	-2.35492626013267	-1.90822082303987
tsk_849	tsk_849	-0.573730404932801	-0.611861191786583
tsk_850	tsk_850	-0.803765006723026	-0.0267030361798345
tsk_851	tsk_851	-0.129804308863415	0.70562907641788
tsk_852	tsk_852	-1.08658830403287	-1.62230950246931
tsk_853	tsk_853	-2.56867545802266	-2.29213708030327
tsk_854	tsk_854	-0.957126393915997	-1.70367691776634
tsk_855	tsk_855	-1.45206058603412	-1.59237849090306
tsk_856	tsk_856	-0.0663823816825945	-0.156803210190404
tsk_857	tsk_857	-1.42863716836483	-2.03803252266497
tsk_858	tsk_858	-1.76601917171243	-1.40792999098938
tsk_859	tsk_859	-0.607975287191846	-0.93764000821102
tsk_860	tsk_860	-0.439278653554192	0.77234797974906
tsk_861	tsk_861	-0.298583075969677	-0.804960204898704
