FID	IID	pheno_random	pheno_strat
tsk_496	tsk_496	2.04038406566431	1.7801531690754
tsk_497	tsk_497	2.2529946634861	2.63706702231248
tsk_498	tsk_498	1.4425840232897	1.84968626159375
tsk_499	tsk_499	1.41338302679821	2.15085554512437
tsk_500	tsk_500	1.37186072664873	0.949780725292335
tsk_501	tsk_501	0.701819705546827	1.58053092170032
tsk_502	tsk_502	0.913166311563851	1.16814281085323
tsk_503	tsk_503	0.369055367860086	-0.431331962249734
tsk_504	tsk_504	2.51274169492835	2.07541952560843
tsk_505	tsk_505	2.47166004450467	1.67296756703235
tsk_506	tsk_506	2.47540642659563	2.36623001802476
tsk_507	tsk_507	1.17185615239049	1.14093431839597
tsk_508	tsk_508	2.3861148490216	1.4775804107953
tsk_509	tsk_509	2.29046488196703	2.17753518914846
tsk_510	tsk_510	-0.485374979367941	-0.610916340715735
tsk_511	tsk_511	0.811039267300668	0.927294944531269
tsk_512	tsk_512	2.11629520360753	1.9361624190891
tsk_513	tsk_513	1.82550457504489	1.86405376875685
tsk_514	tsk_514	2.16095854945027	1.45787994358268
tsk_515	tsk_515	2.12822394034666	2.16227201210968
tsk_516	tsk_516	1.48512086741605	1.94869554211881
tsk_517	tsk_517	2.13573996340324	1.53274827713148
tsk_518	tsk_518	2.55419935570397	2.22327061884529
tsk_519	tsk_519	1.3105871073972	0.620196325758717
tsk_520	tsk_520	-0.150401972372797	0.05224668050272
tsk_521	tsk_521	-0.119267194678614	0.208452452206804
tsk_522	tsk_522	1.28229541271316	1.46987849086141
tsk_523	tsk_523	0.541960282092063	1.1677122591255
tsk_524	tsk_524	0.748399387288803	0.436551185345621
tsk_525	tsk_525	3.30530586588212	3.28997731291151
tsk_526	tsk_526	2.05313017432097	0.982662934064184
tsk_527	tsk_527	0.0557408799054648	2.17525074317785
tsk_528	tsk_528	1.43321005803125	2.39604955394878
tsk_529	tsk_529	1.58550442515523	1.09295206905237
tsk_530	tsk_530	2.82761539819789	1.67211093400592
tsk_531	tsk_531	1.36286206185627	1.39666060095922
tsk_532	tsk_532	0.909792637271408	1.46190302538382
tsk_533	tsk_533	1.49455844376212	1.9732505949091
tsk_534	tsk_534	2.30755162892541	1.86462144144417
tsk_535	tsk_535	2.91258333761525	2.05181618674817
tsk_536	tsk_536	1.50949490059201	1.55738766882837
tsk_537	tsk_537	2.1385873359334	2.95187177360831
tsk_538	tsk_538	1.12984635041081	1.7063900136612
tsk_539	tsk_539	-0.248047994833955	0.132623837835546
tsk_540	tsk_540	1.60652736702172	2.02804597942118
tsk_541	tsk_541	0.682232282407714	0.560034097376906
tsk_542	tsk_542	0.919344701570546	0.832756427126867
tsk_543	tsk_543	1.9260583480778	0.424762914215326
tsk_544	tsk_544	-1.26957439341244	-0.769877293206021
tsk_545	tsk_545	-0.00524238245637065	0.065851813045314
tsk_546	tsk_546	2.3405156208045	1.52570689076436
tsk_547	tsk_547	-0.555665129462381	0.416765076817657
tsk_548	tsk_548	0.0743778496095757	-0.133125232917711
tsk_549	tsk_549	0.778086600295577	0.601927435487165
tsk_550	tsk_550	2.02171180975379	2.5728011399042
tsk_551	tsk_551	1.02663418330709	1.22692851766024
tsk_552	tsk_552	-0.239253364213581	0.430798590848221
tsk_553	tsk_553	1.33435664397417	1.33704346762517
tsk_554	tsk_554	0.0506219889934496	0.0748749712131188
tsk_555	tsk_555	0.505323554874748	0.670210324174791
tsk_556	tsk_556	1.06923985137271	0.921692358763399
tsk_557	tsk_557	0.927347885579548	0.63364609234035
tsk_558	tsk_558	2.19345336989097	1.52920437825733
tsk_559	tsk_559	0.807185748722318	1.79846252443774
tsk_560	tsk_560	0.202216304739712	1.03952392741544
tsk_561	tsk_561	4.11861452071647	3.88315997292239
tsk_562	tsk_562	2.37942922507939	0.819857404509305
tsk_563	tsk_563	1.61098117700214	0.811541469838696
tsk_564	tsk_564	0.493815936941893	-0.195415000953931
tsk_565	tsk_565	2.27257758519061	2.73177283275488
tsk_566	tsk_566	2.95796091447538	1.85873017726765
tsk_567	tsk_567	2.4097889300457	3.18418899833186
tsk_568	tsk_568	1.4114824747227	0.450653954574926
tsk_569	tsk_569	1.23295424953299	1.02141203741082
tsk_570	tsk_570	1.77307845694147	1.57455800854502
tsk_571	tsk_571	2.22606098721915	1.90181253428937
tsk_572	tsk_572	1.80835044992169	1.98812090667259
tsk_573	tsk_573	1.51692615089567	1.35558521903835
tsk_574	tsk_574	1.02738302160223	1.56013936488662
tsk_575	tsk_575	0.980865913122809	1.21603859973933
tsk_576	tsk_576	2.68651982891447	2.04259014068477
tsk_577	tsk_577	1.5109552909065	1.73437221865822
tsk_578	tsk_578	2.28730540091798	2.32951508257996
tsk_579	tsk_579	1.58794756243244	0.311385497912107
tsk_580	tsk_580	1.27789300940143	2.44828326191303
tsk_581	tsk_581	0.701036034779366	0.739247352974995
tsk_582	tsk_582	2.03226130877804	2.69802210183387
tsk_583	tsk_583	-0.720594011166924	-0.118968730295082
tsk_584	tsk_584	0.345345162705678	0.632104266373326
tsk_585	tsk_585	-0.0987964951880774	-0.110175372474482
tsk_586	tsk_586	2.11354908116314	2.20931881723504
tsk_587	tsk_587	0.543087165315454	0.731641141571371
tsk_588	tsk_588	2.30038703295497	2.30551477332599
tsk_589	tsk_589	1.1718712951557	1.99194559742909
tsk_590	tsk_590	0.743351120860085	0.965146047267317
tsk_591	tsk_591	1.64934046445263	1.56087078283053
tsk_592	tsk_592	1.54286321259812	1.29828706705098
tsk_593	tsk_593	1.40138730330884	1.28892081828546
tsk_594	tsk_594	3.81480698729792	2.86579696123541
tsk_595	tsk_595	0.499966832859693	0.654973922990775
tsk_596	tsk_596	0.742111537660515	0.43988544223368
tsk_597	tsk_597	2.58831742422844	1.8434888919081
tsk_598	tsk_598	1.58732420913561	1.24146552000454
tsk_599	tsk_599	0.96080910740141	0.578934321316841
tsk_600	tsk_600	1.71533889795828	1.62150274786795
tsk_601	tsk_601	1.73105646818514	2.20395919653604
tsk_602	tsk_602	2.00023621643747	2.28935581518295
tsk_603	tsk_603	0.958053422594032	0.471222230437181
tsk_604	tsk_604	1.08293608188242	0.523056034837387
tsk_605	tsk_605	0.772617017316534	1.50662382629772
tsk_606	tsk_606	0.661640680574541	1.47252408456971
tsk_607	tsk_607	-0.206447387692322	0.131265029396643
tsk_608	tsk_608	1.10564610509178	1.03787554962172
tsk_609	tsk_609	1.84803745541678	0.868945004934768
tsk_610	tsk_610	0.906293406630724	2.02860178357407
tsk_611	tsk_611	1.97506623171969	0.463564555064898
tsk_612	tsk_612	0.841154577647723	0.649470989599312
tsk_613	tsk_613	1.43626091839677	1.60434198864452
tsk_614	tsk_614	0.436488778750194	0.350509937959402
tsk_615	tsk_615	1.25524325980221	1.83904238957616
tsk_616	tsk_616	1.25086932095977	1.78688764642154
tsk_617	tsk_617	1.14153972476256	1.77643535861187
tsk_618	tsk_618	1.5660304229838	1.34822016786962
tsk_619	tsk_619	0.255946793095688	-0.392051178198214
tsk_620	tsk_620	0.769371605770653	0.189492452442521
tsk_621	tsk_621	2.51820689176156	2.92210180649875
tsk_622	tsk_622	1.90886163672013	1.37679190635969
tsk_623	tsk_623	1.15851404196966	1.27163859681402
tsk_624	tsk_624	0.81131052943673	1.49322623190725
tsk_625	tsk_625	1.93585510610191	0.143377113815975
tsk_626	tsk_626	3.05003687572729	3.24227869352111
tsk_627	tsk_627	-0.27510700397031	-0.306225139544097
tsk_628	tsk_628	1.67059675372983	1.12085984578253
tsk_629	tsk_629	-1.08775240415602	-1.14807543857774
tsk_630	tsk_630	1.02787280772592	1.11687747361111
tsk_631	tsk_631	0.937867661291757	0.747322049115529
tsk_632	tsk_632	1.49055332615957	1.34061728276417
tsk_633	tsk_633	1.12218597592143	2.1615556418957
tsk_634	tsk_634	0.897499176063173	-0.417682663464118
tsk_635	tsk_635	0.131514755692702	0.371952369210648
tsk_636	tsk_636	1.12444814206076	1.55241776589805
tsk_637	tsk_637	2.53663090706614	1.68286315020291
tsk_638	tsk_638	1.50813193818703	1.54301580384388
tsk_639	tsk_639	1.70154913067752	0.80244683959976
tsk_640	tsk_640	1.24583160532053	1.33006442641482
tsk_641	tsk_641	0.974030266483062	0.822514948843107
tsk_642	tsk_642	1.00805734216411	1.80665739440887
tsk_643	tsk_643	2.1545968756251	2.34135130072469
tsk_644	tsk_644	3.12822119803085	3.02662926966059
tsk_645	tsk_645	1.706445241229	1.48446624522227
tsk_646	tsk_646	-0.0981407909196054	-0.21197695141645
tsk_647	tsk_647	0.0594574827987539	0.244042737620793
tsk_648	tsk_648	1.35539932759836	1.90262993043063
tsk_649	tsk_649	0.238229811431161	0.0581220281401021
tsk_650	tsk_650	0.0464895219988495	-0.0782553591967045
tsk_651	tsk_651	0.36311622599596	-0.176181361165828
tsk_652	tsk_652	1.44517849553964	1.59006568362028
tsk_653	tsk_653	2.02789816125753	1.01804819076732
tsk_654	tsk_654	2.31673816801865	1.60589125832583
tsk_655	tsk_655	-0.0982949590968859	0.364466864463662
tsk_656	tsk_656	3.03263058402964	3.56634409690632
tsk_657	tsk_657	-0.179899857568819	1.07250322202952
tsk_658	tsk_658	1.32381104082304	1.80880405285451
tsk_659	tsk_659	2.42994525664889	2.13287836105996
tsk_660	tsk_660	1.77293314630154	2.86335325716065
tsk_661	tsk_661	1.29708685405002	1.47333627187895
tsk_662	tsk_662	2.0707379991512	2.31141025263782
tsk_663	tsk_663	0.597729982849625	0.161988102085127
tsk_664	tsk_664	2.67280735506103	2.69789850818875
tsk_665	tsk_665	4.27477066985272	2.49797407383514
tsk_666	tsk_666	2.29289588180923	2.0455406779815
tsk_667	tsk_667	1.00867973540129	1.18419736769434
tsk_668	tsk_668	0.822097924823413	-0.184254194035785
tsk_669	tsk_669	2.30350300262891	1.63288686717539
tsk_670	tsk_670	1.0557211818863	0.274586903516725
tsk_671	tsk_671	1.44992141497163	2.00620656039989
tsk_672	tsk_672	0.991500524221028	2.23868490122328
tsk_673	tsk_673	1.09916826096395	1.01170991960676
tsk_674	tsk_674	-1.27926247272	-0.605534850478046
tsk_675	tsk_675	1.11061900277515	1.5338119953086
tsk_676	tsk_676	1.15694131704656	1.38118612168002
tsk_677	tsk_677	2.11658016569886	2.10443120185978
tsk_678	tsk_678	1.66856379984921	0.968536436882452
tsk_679	tsk_679	0.849712203355739	1.40432233062215
tsk_680	tsk_680	0.503570026728277	0.244913773854193
tsk_681	tsk_681	0.675401808127758	2.09324949151164
tsk_682	tsk_682	2.24308981318512	1.04215477614851
tsk_683	tsk_683	1.65301082020397	2.3921867289327
tsk_684	tsk_684	1.28286013607494	1.39484316967995
tsk_685	tsk_685	0.543848660515415	1.32544850151181
tsk_686	tsk_686	1.85314305729024	1.23260490723934
tsk_687	tsk_687	1.05131169076676	2.24106534049484
tsk_688	tsk_688	1.68105767228699	1.09871689013039
tsk_689	tsk_689	-0.0817376626156039	0.851163470594429
tsk_690	tsk_690	2.23061084336602	2.69006922914549
tsk_691	tsk_691	0.804874595363178	1.4358221620792
tsk_692	tsk_692	0.241060343968784	-0.241971204797545
tsk_693	tsk_693	0.93437391619448	0.600088798538253
tsk_694	tsk_694	2.44943084177257	1.82706763492788
tsk_695	tsk_695	0.664660405707122	1.44416725711302
tsk_696	tsk_696	2.07553305207547	3.7891869484084
tsk_697	tsk_697	1.90271767884947	1.17248831410851
tsk_698	tsk_698	1.15973197151942	0.575781593917317
tsk_699	tsk_699	2.03042603336447	1.63783226592649
tsk_700	tsk_700	1.33581722790277	1.07977235968702
tsk_701	tsk_701	-0.163349627245743	0.686533026277128
tsk_702	tsk_702	1.15982024559134	1.26381903709701
tsk_703	tsk_703	1.25078997497345	0.575324042972062
tsk_704	tsk_704	1.00172697796543	1.40675707951332
tsk_705	tsk_705	0.619185306932813	1.20862688284006
tsk_706	tsk_706	2.87247905983362	2.73578443192844
tsk_707	tsk_707	0.104054872928286	1.15048224172003
tsk_708	tsk_708	2.1020598791782	2.02929873845106
tsk_709	tsk_709	0.54346808664989	1.44546438147716
tsk_710	tsk_710	2.36898951028399	3.27614669406218
tsk_711	tsk_711	0.506923807299753	0.470531272233914
tsk_712	tsk_712	1.11807470627197	0.738890869503902
tsk_713	tsk_713	0.922726852297044	1.10247874059729
tsk_714	tsk_714	2.92948139613173	1.89377504144224
tsk_715	tsk_715	1.22219414683881	1.03848921922077
tsk_716	tsk_716	1.11349593686171	2.21157650676089
tsk_717	tsk_717	1.28379120662653	2.02068424215233
tsk_718	tsk_718	1.75689783682725	1.04056460933071
tsk_719	tsk_719	1.9363886677183	0.626921903205789
tsk_720	tsk_720	1.42491287187821	0.771563136584757
tsk_721	tsk_721	0.596527292145291	0.394226513798378
tsk_722	tsk_722	0.579256319976939	1.26622070745726
tsk_723	tsk_723	1.58222240119052	1.39710819376502
tsk_724	tsk_724	2.70295360245514	3.39652675844588
tsk_725	tsk_725	1.51808294446143	2.0100022642319
tsk_726	tsk_726	1.5956886724721	1.65994878382012
tsk_727	tsk_727	0.266318935172768	1.14478332402709
tsk_728	tsk_728	-0.829921758085895	-1.37787983939858
tsk_729	tsk_729	1.93415026697573	2.07687131860952
tsk_730	tsk_730	0.0137892634496335	1.44373300584812
tsk_731	tsk_731	-0.0807595532628447	1.30282459704764
tsk_732	tsk_732	0.763374593682289	0.0349813332084735
tsk_733	tsk_733	1.59081091463453	2.66743664908997
tsk_734	tsk_734	0.0687325454501176	0.0140179778827969
tsk_735	tsk_735	-1.64323231389709	-1.09849971220534
tsk_736	tsk_736	0.444097197823122	1.09553635893455
tsk_737	tsk_737	2.03282036444646	1.95788449489245
tsk_738	tsk_738	0.163636975399464	-0.809800526771888
tsk_739	tsk_739	1.12661320699736	1.12085041012112
tsk_740	tsk_740	1.70402504939471	1.72233257536043
tsk_741	tsk_741	1.88774660325252	1.57204674410998
tsk_742	tsk_742	1.23735077821887	1.61091394500326
tsk_743	tsk_743	2.46002322031841	2.28137147886081
tsk_744	tsk_744	1.26410577575739	1.22478171831234
tsk_745	tsk_745	1.69588401478758	1.55640890153258
tsk_746	tsk_746	1.74559818423297	1.56113431530323
tsk_747	tsk_747	0.28963070090713	-0.570563001244409
tsk_748	tsk_748	0.752334866586861	0.0275605104726105
tsk_749	tsk_749	0.830057579911957	0.501114768507955
tsk_750	tsk_750	0.0274911317386131	0.779750307536347
tsk_751	tsk_751	1.90938612293736	1.11118158245858
tsk_752	tsk_752	2.76385577242038	2.44650969568075
tsk_753	tsk_753	0.0335038881198669	1.21380231646433
tsk_754	tsk_754	0.443660626700921	1.08877637155447
tsk_755	tsk_755	1.84130458194984	1.87532492371267
tsk_756	tsk_756	1.39930884475563	0.536172701817602
tsk_757	tsk_757	1.53053151883137	0.848227790166591
tsk_758	tsk_758	0.556427532582093	1.21965771487338
tsk_759	tsk_759	3.11730712938447	2.1619288895469
tsk_760	tsk_760	1.46788834118592	1.3077112330036
tsk_761	tsk_761	0.832533303336565	0.901759205843754
tsk_762	tsk_762	-0.495708883355938	-0.893847575524239
tsk_763	tsk_763	1.68108238817866	0.562933970183012
tsk_764	tsk_764	2.5117977656785	1.66281538864085
tsk_765	tsk_765	1.09996888107513	0.801130233896538
tsk_766	tsk_766	2.77263384943458	3.28926904365182
tsk_767	tsk_767	1.05154033065866	0.558721034309396
tsk_768	tsk_768	1.09086002184617	0.617542646472569
tsk_769	tsk_769	2.12463468074292	1.46559919594794
tsk_770	tsk_770	1.81181849508438	1.37378069296592
tsk_771	tsk_771	1.5985810917156	2.00148200870456
tsk_772	tsk_772	0.485111743999606	0.983655188560515
tsk_773	tsk_773	1.3610816357452	2.56250665316869
tsk_774	tsk_774	1.32459011706885	2.81755377088714
tsk_775	tsk_775	0.426899103660805	-0.170421876573457
tsk_776	tsk_776	3.66769787707618	3.12613409355454
tsk_777	tsk_777	2.71735475888189	2.32493081827841
tsk_778	tsk_778	1.97174243584671	1.62444059478176
tsk_779	tsk_779	2.39302581204833	2.35615699328724
tsk_780	tsk_780	1.98124867709762	2.12395096528583
tsk_781	tsk_781	1.91286144371867	0.953503527240715
tsk_782	tsk_782	1.68799897459927	1.56602580702947
tsk_783	tsk_783	1.72588874574408	1.77520615091034
tsk_784	tsk_784	1.39324354789633	1.15548043987953
tsk_785	tsk_785	1.15099357147122	0.729936389788061
tsk_786	tsk_786	1.44175884292214	1.42678118370885
tsk_787	tsk_787	0.631433260128482	0.41931220156559
tsk_788	tsk_788	0.676194102268357	0.172297268388587
tsk_789	tsk_789	1.40689064997807	1.82276551418692
tsk_790	tsk_790	1.34364839109565	1.0544039162669
tsk_791	tsk_791	2.17047758685654	2.24654298065918
tsk_792	tsk_792	1.76318205783088	2.1261309818299
tsk_793	tsk_793	0.994318470974176	1.53364584553156
tsk_794	tsk_794	2.66999015862002	3.83734054341905
tsk_795	tsk_795	-0.172487338536786	0.231871451436195
tsk_796	tsk_796	0.889310653033105	0.361113775775877
tsk_797	tsk_797	1.26580570646107	1.44483420809504
tsk_798	tsk_798	2.25825348838867	2.17745324755448
tsk_799	tsk_799	0.854141883909837	0.71373489798789
tsk_800	tsk_800	-0.719098919878684	-0.771562513797659
tsk_801	tsk_801	2.0319346394275	1.76938989303882
tsk_802	tsk_802	1.50801969471549	1.12743785915102
tsk_803	tsk_803	1.96060953733251	2.46898605080074
tsk_804	tsk_804	1.15132761927441	1.38712669789986
tsk_805	tsk_805	-0.195566917193195	0.0779627046439265
tsk_806	tsk_806	0.717357670681204	1.52919714342341
tsk_807	tsk_807	1.78281876760629	1.71994985592172
tsk_808	tsk_808	1.34236159531114	0.830996241666735
tsk_809	tsk_809	1.30516905731486	-0.309723325799711
tsk_810	tsk_810	2.03304027362528	3.0445152789348
tsk_811	tsk_811	0.553736151089699	1.01027799616425
tsk_812	tsk_812	3.19482615030664	1.48041893491181
tsk_813	tsk_813	0.547232207280324	1.23218782865051
tsk_814	tsk_814	-0.197067422123166	0.935746681567949
tsk_815	tsk_815	1.5078014903973	1.10107257536057
tsk_816	tsk_816	1.49851326098607	0.882004609954003
tsk_817	tsk_817	1.10415059531608	-0.0357090906567998
tsk_818	tsk_818	1.2834133370706	2.16129047651471
tsk_819	tsk_819	2.47690119125129	2.66866377903725
tsk_820	tsk_820	0.870164456655755	0.576024262369647
tsk_821	tsk_821	4.05353934996162	3.40103602860287
tsk_822	tsk_822	1.2616736819664	1.30592284456952
tsk_823	tsk_823	1.26540018174694	1.56690275338705
tsk_824	tsk_824	2.00695850751882	1.29059242394701
tsk_825	tsk_825	1.55544237224939	2.35025499306319
tsk_826	tsk_826	0.851148582969726	0.866672621659478
tsk_827	tsk_827	1.50718031115822	1.97967701094018
tsk_828	tsk_828	0.142981388227219	-0.305736704707941
tsk_829	tsk_829	1.22082578953001	1.14409426417019
tsk_830	tsk_830	1.86672510347252	2.47082048223101
tsk_831	tsk_831	1.97334085383465	2.25509831351543
tsk_832	tsk_832	1.13256458243985	0.100642489497028
tsk_833	tsk_833	3.78116337427764	5.0857897792266
tsk_834	tsk_834	3.04472581705555	1.81550520950892
tsk_835	tsk_835	1.55822384333044	1.22054465872834
tsk_836	tsk_836	2.9984822288636	2.95763318183486
tsk_837	tsk_837	1.80601682986728	1.24622753411823
tsk_838	tsk_838	0.539162076540439	1.04226053456611
tsk_839	tsk_839	2.02918612846202	1.40107999374181
tsk_840	tsk_840	0.750883253006827	0.503023525958152
tsk_841	tsk_841	0.567833284475147	-0.404763025375167
tsk_842	tsk_842	2.11232082910302	2.25166065412532
tsk_843	tsk_843	1.31973527646387	2.13136776395709
tsk_844	tsk_844	2.38488483232879	1.90565515289998
tsk_845	tsk_845	0.706872442249672	0.197445493815056
tsk_846	tsk_846	0.0382716969785303	1.58529170143628
tsk_847	tsk_847	0.96924695481706	1.23758355510601
tsk_848	tsk_848	-0.489894560132668	-0.0431891230398663
tsk_849	tsk_849	1.1285265950672	1.09039580821342
tsk_850	tsk_850	1.72058099327697	2.49764296382017
tsk_851	tsk_851	2.08878319113659	2.92421657641788
tsk_852	tsk_852	0.967431695967125	0.431710497530693
tsk_853	tsk_853	-0.914202458022659	-0.637664080303267
tsk_854	tsk_854	1.896633606084	1.15008308223366
tsk_855	tsk_855	2.81616941396588	2.67585150909694
tsk_856	tsk_856	1.68600361831741	1.5955827898096
tsk_857	tsk_857	1.71542283163517	1.10602747733503
tsk_858	tsk_858	0.937725828287572	1.29581500901062
tsk_859	tsk_859	0.648554712808154	0.31888999178898
tsk_860	tsk_860	0.992808346445808	2.20443497974906
tsk_861	tsk_861	2.16787792403032	1.6615007951013
tsk_862	tsk_862	-0.345953219835885	-1.04787820416443
tsk_863	tsk_863	1.78215250741567	0.880895789364401
tsk_864	tsk_864	1.48645404483698	0.6152187428858
tsk_865	tsk_865	0.225248919205648	0.0152953963090762
tsk_866	tsk_866	3.08631242815261	1.76950788720958
tsk_867	tsk_867	-0.0581150435011311	-0.252433405943398
tsk_868	tsk_868	2.48830846683188	2.71216908711805
tsk_869	tsk_869	1.86652341722495	2.5256939370891
tsk_870	tsk_870	1.55059971879213	0.913334340168763
tsk_871	tsk_871	0.166843613795453	-0.521820946720503
tsk_872	tsk_872	1.49147557966844	2.1492541423649
tsk_873	tsk_873	1.96566063692769	2.61045322937843
tsk_874	tsk_874	1.32862176990116	1.19256411799654
tsk_875	tsk_875	1.14027876423613	1.69715654787399
tsk_876	tsk_876	2.46539464284035	3.4922107443068
tsk_877	tsk_877	2.75136281199035	3.25239669844006
tsk_878	tsk_878	0.844185330269119	1.10348444853637
tsk_879	tsk_879	1.09845668426333	1.89378190557687
tsk_880	tsk_880	1.69410006396139	1.84606845365539
tsk_881	tsk_881	1.33336041869694	1.5048694500481
tsk_882	tsk_882	1.27998271935962	1.64118456331738
tsk_883	tsk_883	2.17757713556515	1.88389217633977
tsk_884	tsk_884	0.780333441409805	1.15343635541267
tsk_885	tsk_885	1.17174391519006	0.797595968673466
tsk_886	tsk_886	1.38543504775919	1.31520639925791
tsk_887	tsk_887	1.49292542775781	0.943772708095267
tsk_888	tsk_888	2.42612361777312	1.81121910314248
tsk_889	tsk_889	1.05048639947641	0.370365219415805
tsk_890	tsk_890	2.42322161231688	3.01820896764059
tsk_891	tsk_891	0.953182661243603	1.74655267441497
tsk_892	tsk_892	1.7049326441355	2.38036048729845
