FID	IID	pheno_random	pheno_strat
tsk_469	tsk_469	-0.215649983029618	0.0588152087699592
tsk_470	tsk_470	-1.35955067428444	-0.989952305451293
tsk_471	tsk_471	-1.36095024229451	-0.540909884349655
tsk_472	tsk_472	-0.233884084335291	-0.135142334435114
tsk_473	tsk_473	-2.19200688927882	-1.38988039781536
tsk_474	tsk_474	0.494299262682248	0.246619743738549
tsk_475	tsk_475	-0.723566639798794	0.140207596600347
tsk_476	tsk_476	-0.352334282819718	-1.32237213297229
tsk_477	tsk_477	-0.773823148389668	-1.1971040948883
tsk_478	tsk_478	-0.945958148677187	0.272919106947822
tsk_479	tsk_479	-1.21931375404209	-0.602894617710665
tsk_480	tsk_480	-1.04656399953363	-0.857826909377433
tsk_481	tsk_481	-1.23772717872558	-0.481029261140608
tsk_482	tsk_482	-0.212807323168064	-0.802951033842413
tsk_483	tsk_483	-1.79752925274484	-0.980562516899243
tsk_484	tsk_484	-1.34189119452192	-0.995551733281696
tsk_485	tsk_485	-1.98292201454141	-1.24153633847914
tsk_486	tsk_486	-0.309003781566167	-0.445097132947813
tsk_487	tsk_487	-0.607383291522926	-0.273825975749569
tsk_488	tsk_488	-0.981043306548841	-0.170132070629277
tsk_489	tsk_489	0.296449700616866	0.639787705259341
tsk_490	tsk_490	0.635794796259289	1.20536505923869
tsk_491	tsk_491	-1.54888611837149	-1.31370881760629
tsk_492	tsk_492	-2.05857274489626	-0.491892123485707
tsk_493	tsk_493	-2.61041045153757	-1.89222859875343
tsk_494	tsk_494	-0.665891993539546	0.14649102467246
tsk_495	tsk_495	-0.629031616547264	0.0352146234981493
tsk_496	tsk_496	-1.12233946204268	-0.749852373986709
tsk_497	tsk_497	-1.30929127565038	0.0650634117634826
tsk_498	tsk_498	-0.214107421286048	0.027832255937248
tsk_499	tsk_499	-0.859113662271214	-0.471558445521886
tsk_500	tsk_500	-3.3129202204653	-2.02402400948876
tsk_501	tsk_501	-0.563765494462043	-0.49104366489008
tsk_502	tsk_502	-0.148910694395287	0.297472457428006
tsk_503	tsk_503	-1.24612521865435	-1.01098180639883
tsk_504	tsk_504	-1.01587966227798	-0.639406078527339
tsk_505	tsk_505	-2.90284456460377	-2.36747686516347
tsk_506	tsk_506	-1.68708762431709	-1.20476023461382
tsk_507	tsk_507	-1.49567236375685	-1.08188761035346
tsk_508	tsk_508	-3.59277165382732	-3.02264626328772
tsk_509	tsk_509	-1.99233522397919	-0.46075435128413
tsk_510	tsk_510	-1.45548080128757	-1.30856499902742
tsk_511	tsk_511	-2.13199279114938	-0.748000649079593
tsk_512	tsk_512	-1.21292154738191	-0.725639482924621
tsk_513	tsk_513	-2.17050217652684	-1.37700071420591
tsk_514	tsk_514	-0.973408986302344	-0.252689987018867
tsk_515	tsk_515	-1.1020604708131	-1.01917067379399
tsk_516	tsk_516	-3.27187662509567	-2.05569939959166
tsk_517	tsk_517	-1.77161167041652	-1.50334339253879
tsk_518	tsk_518	-0.630858502892108	-0.440711361832015
tsk_519	tsk_519	-1.11224462297505	-0.716973748097974
tsk_520	tsk_520	-1.33178789116005	-0.669161559660993
tsk_521	tsk_521	-0.274327787898246	0.513127032432449
tsk_522	tsk_522	-2.51965755272114	-1.47542706346433
tsk_523	tsk_523	-0.652164036975179	0.368335383770113
tsk_524	tsk_524	0.178552188525293	0.296048282926047
tsk_525	tsk_525	-1.26510228949161	-1.06791729055978
tsk_526	tsk_526	-1.92250435583153	-1.74630143295252
tsk_527	tsk_527	-0.361904515418964	-0.318452850835385
tsk_528	tsk_528	-1.25036328561104	-0.703710416768507
tsk_529	tsk_529	-2.32785756267428	-1.25326526068029
tsk_530	tsk_530	0.0253293690008294	-0.232469501130255
tsk_531	tsk_531	-0.854250204850615	0.39880965506259
tsk_532	tsk_532	0.0449012660473711	0.896320332789243
tsk_533	tsk_533	-0.947587822241162	-0.386288460142296
tsk_534	tsk_534	-2.57390933187845	-2.0686512830377
tsk_535	tsk_535	1.40484585881239	2.02621720395196
tsk_536	tsk_536	-1.18749975881211	-0.11456622097978
tsk_537	tsk_537	-1.09382750276197	-0.604115554989725
tsk_538	tsk_538	-1.47603119199919	-1.10589165014126
tsk_539	tsk_539	-0.546780832109881	-0.283994965653358
tsk_540	tsk_540	-1.78523416419206	-1.40466912602321
tsk_541	tsk_541	-1.59246398652516	-1.15696855216592
tsk_542	tsk_542	-0.360438610580265	-0.582708703579931
tsk_543	tsk_543	-1.99798236336444	-1.66840503515112
tsk_544	tsk_544	-3.07851477871414	-2.48598817965777
tsk_545	tsk_545	-2.27117884005627	-1.65063555953529
tsk_546	tsk_546	-2.37998868383326	-0.771801086283066
tsk_547	tsk_547	-1.26364414669445	-1.01643068704611
tsk_548	tsk_548	-1.28423170126433	-0.238848743665197
tsk_549	tsk_549	-1.15829710459922	-0.209671971140541
tsk_550	tsk_550	-1.96180709532505	-1.23945032899968
tsk_551	tsk_551	-2.42092029644145	-1.85654203325142
tsk_552	tsk_552	0.501804561429561	0.352887723852016
tsk_553	tsk_553	-3.09443353946334	-2.28704908417702
tsk_554	tsk_554	1.49855372012757	1.20183638800092
tsk_555	tsk_555	-0.251448583858776	-0.388247001461347
tsk_556	tsk_556	2.03240945428554	2.53402526586538
tsk_557	tsk_557	-2.57667864859817	-1.42652732819936
tsk_558	tsk_558	-0.0432274984364388	-0.230735663980703
tsk_559	tsk_559	-0.158587590153683	-0.268415747645239
tsk_560	tsk_560	-1.63558318661339	-0.756527401952709
tsk_561	tsk_561	-2.63113959993882	-1.84158975125321
tsk_562	tsk_562	-1.94407011325892	-0.969089693567732
tsk_563	tsk_563	-0.515888784532389	-0.219739056861477
tsk_564	tsk_564	-1.08045623273219	-0.59357345521924
tsk_565	tsk_565	-0.780214448561347	-0.434214246988912
tsk_566	tsk_566	0.807180920980071	1.06522638635002
tsk_567	tsk_567	-1.64252028205894	-0.946169988503731
tsk_568	tsk_568	-1.4081604587087	-0.503972032305301
tsk_569	tsk_569	-1.10705459945023	-0.311707330572975
tsk_570	tsk_570	0.981534946601677	1.25621291718453
tsk_571	tsk_571	0.014908934574833	-0.717222677336974
tsk_572	tsk_572	0.424389405953813	-0.226593362324873
tsk_573	tsk_573	-1.38871360997005	-1.07155589455678
tsk_574	tsk_574	-1.50550760468993	-1.24899094363918
tsk_575	tsk_575	-1.21932048293368	-0.771056868886957
tsk_576	tsk_576	-2.43621286411875	-1.49427095565398
tsk_577	tsk_577	-1.41230113423561	-0.705302109228064
tsk_578	tsk_578	-0.757054886002997	-0.764906563136646
tsk_579	tsk_579	-2.5973294092745	-1.47259361592819
tsk_580	tsk_580	-2.72658010347739	-1.89250351092782
tsk_581	tsk_581	0.134360800863098	0.117610175029001
tsk_582	tsk_582	-0.280101781801307	0.0609017997163294
tsk_583	tsk_583	-2.58714914246257	-2.09772550675868
tsk_584	tsk_584	-1.50670230841281	-0.905278497449165
tsk_585	tsk_585	-0.0721624301715284	0.132096430436029
tsk_586	tsk_586	-1.83608024531131	-1.37143700374222
tsk_587	tsk_587	-1.61540576068404	-1.02125786700106
tsk_588	tsk_588	-0.776177845622097	0.177519536741665
tsk_589	tsk_589	-1.16965308582056	-0.639585827467186
tsk_590	tsk_590	-0.327291444134343	0.0330098311949387
tsk_591	tsk_591	-1.08607892211023	0.0287052309044065
tsk_592	tsk_592	-0.19786294060828	-0.336127612689861
tsk_593	tsk_593	-0.905370563589612	-0.538196596213535
tsk_594	tsk_594	-1.75461885531301	-1.36527431928278
tsk_595	tsk_595	-0.804672754123313	-0.266968360561122
tsk_596	tsk_596	-0.223369097262289	-0.50556584309329
tsk_597	tsk_597	-2.48605582675668	-1.87207459052222
tsk_598	tsk_598	-1.49797099579739	-0.339740928106319
tsk_599	tsk_599	-1.44479448045522	-0.98550170930818
tsk_600	tsk_600	-2.0343942731916	-1.07069927703335
tsk_601	tsk_601	-2.16075003065544	-2.28199238055215
tsk_602	tsk_602	-2.21224668881918	-1.83218164524174
tsk_603	tsk_603	1.10029795940909	1.3338221935121
tsk_604	tsk_604	-2.72227931705946	-2.07834510403454
tsk_605	tsk_605	0.059400459842359	-0.50305870565659
tsk_606	tsk_606	-2.03276673487599	-1.03202398395175
tsk_607	tsk_607	-0.00570264578915283	0.480165354687628
tsk_608	tsk_608	-2.30313560988847	-1.62157154214634
tsk_609	tsk_609	0.03588240039309	0.994432328562288
tsk_610	tsk_610	-1.35771557470331	-0.256449599820825
tsk_611	tsk_611	-2.06207779041909	-1.91305978835842
tsk_612	tsk_612	-3.42726502613127	-2.49697481834995
tsk_613	tsk_613	-0.650658625816867	-0.114650702460143
tsk_614	tsk_614	-1.45557483769686	-1.5084165515472
tsk_615	tsk_615	-1.17090791256303	-1.51031327287294
tsk_616	tsk_616	-0.713560397542669	0.262092074198331
tsk_617	tsk_617	0.480820444078059	0.581800892900425
tsk_618	tsk_618	-1.67617023903896	-0.799753778094941
tsk_619	tsk_619	-1.39248422504865	-0.802309091394464
tsk_620	tsk_620	-1.34864355300732	-0.208891659964638
tsk_621	tsk_621	0.24854914400658	-0.498342381676433
tsk_622	tsk_622	0.578461133741877	0.171913069796845
tsk_623	tsk_623	-2.49639272565991	-1.66564462972425
tsk_624	tsk_624	-1.07139058188015	-0.555565811925023
tsk_625	tsk_625	-0.340038408163631	0.105464834305061
tsk_626	tsk_626	1.30606792300623	1.6556344708791
tsk_627	tsk_627	-0.738821880131504	-1.18601652507543
tsk_628	tsk_628	-1.41519255354153	-0.589008123473765
tsk_629	tsk_629	0.501054996821453	0.151540520125024
tsk_630	tsk_630	-0.419097891871437	-0.249144392996281
tsk_631	tsk_631	0.147363652876811	0.552914507689295
tsk_632	tsk_632	-1.97981067121335	-1.06923591414065
tsk_633	tsk_633	0.406811854270226	0.705012074027582
tsk_634	tsk_634	-1.23631267227487	-0.641310331589514
tsk_635	tsk_635	-1.27973026959333	-0.280732788272594
tsk_636	tsk_636	-2.01904844674052	-1.52262083158882
tsk_637	tsk_637	0.239450464050552	0.597762049646908
tsk_638	tsk_638	-1.61569432953639	-0.172596809152122
tsk_639	tsk_639	-1.2506633642072	-0.823051726830042
tsk_640	tsk_640	-1.38722388914632	-0.633226942570471
tsk_641	tsk_641	-0.177100601598335	-0.0524658363924456
tsk_642	tsk_642	-2.09265152788818	-1.88690853610635
tsk_643	tsk_643	1.06956341244417	1.08491689748512
tsk_644	tsk_644	-2.59055965012363	-1.63411699411601
tsk_645	tsk_645	-0.878207460315836	-0.688754231084025
tsk_646	tsk_646	-0.723497987955552	-0.133023936372974
tsk_647	tsk_647	-1.58299517108951	-1.36190535215473
tsk_648	tsk_648	-1.21178205595123	-0.269497696887868
tsk_649	tsk_649	0.317836894284684	0.394741671021568
tsk_650	tsk_650	-0.39222296339245	-0.0559031847521921
tsk_651	tsk_651	-1.79376122541232	-1.04552445433267
tsk_652	tsk_652	-1.0916501309628	-1.01145053957729
tsk_653	tsk_653	-1.72692840521597	-1.18590116540977
tsk_654	tsk_654	0.831400907801211	0.284587800020074
tsk_655	tsk_655	-0.250839556195006	-0.326772187572843
tsk_656	tsk_656	-0.250948456564056	0.104284765308504
tsk_657	tsk_657	-1.72450610812399	-1.3941055624345
tsk_658	tsk_658	-1.31957052932728	-0.631550588836477
tsk_659	tsk_659	0.0964081751973437	0.768047344286177
tsk_660	tsk_660	-3.28277695177457	-2.2497647499008
tsk_661	tsk_661	0.136356487418086	-0.221167149888738
tsk_662	tsk_662	-1.17332752953782	-1.9312154763957
tsk_663	tsk_663	-0.708551661651802	-0.127344395590498
tsk_664	tsk_664	-0.0729557185363331	0.456561240826494
tsk_665	tsk_665	-1.95913325015172	-1.06225163252548
tsk_666	tsk_666	-0.777159767539295	0.240332771128941
tsk_667	tsk_667	-1.82657668732415	-0.880923854523604
tsk_668	tsk_668	-2.53232268625013	-2.24759442762348
tsk_669	tsk_669	-0.685096460073832	-0.314126101038142
tsk_670	tsk_670	-0.668297094760246	-0.592948620807469
tsk_671	tsk_671	-0.972933212662174	-0.476881097077606
tsk_672	tsk_672	-1.68465121674466	-1.82036503591531
tsk_673	tsk_673	-1.12208859814222	-0.6060945370018
tsk_674	tsk_674	-1.86955774189579	-1.72346895003591
tsk_675	tsk_675	1.09808026128253	1.66768745652875
tsk_676	tsk_676	-0.0611539139919417	0.518310105007484
tsk_677	tsk_677	-0.572408498179529	-0.296111465479302
tsk_678	tsk_678	0.426987310970366	0.672081680323116
tsk_679	tsk_679	-0.676917830903856	-0.11089521439933
tsk_680	tsk_680	-3.03114141756301	-1.9252693494962
tsk_681	tsk_681	0.443947237658128	0.903662124190214
tsk_682	tsk_682	-2.62904209994401	-1.47823552474782
tsk_683	tsk_683	-0.699129824203546	0.182469430595447
tsk_684	tsk_684	-1.72838640381668	-1.25367966493104
tsk_685	tsk_685	-1.23651804762946	-0.514615826486364
tsk_686	tsk_686	-0.84246747398982	0.170880638715051
tsk_687	tsk_687	-4.18317078246288	-2.94221016661386
tsk_688	tsk_688	0.35657928524936	1.01713396305108
tsk_689	tsk_689	0.248665113448996	0.628119035420382
tsk_690	tsk_690	-1.11502545190971	-1.05565267617869
tsk_691	tsk_691	-0.600692051291037	-0.149548870030039
tsk_692	tsk_692	-2.23442617151008	-2.60169815823264
tsk_693	tsk_693	-1.12506032088092	-0.743635190393456
tsk_694	tsk_694	-0.465201453440493	-0.12254014816929
tsk_695	tsk_695	-0.973826697408979	-0.642229679018591
tsk_696	tsk_696	-1.18636106750986	-0.214488097376031
tsk_697	tsk_697	-0.282086019224962	-0.541800608901421
tsk_698	tsk_698	-2.30226585874497	-1.58680186292004
tsk_699	tsk_699	-0.47677404024873	-0.398052037427367
tsk_700	tsk_700	-2.22462294691501	-1.64099155283013
tsk_701	tsk_701	0.189596228191394	-0.779789467654561
tsk_702	tsk_702	-1.05723248703549	-0.863282774245611
tsk_703	tsk_703	0.304378397913703	0.147623406335971
tsk_704	tsk_704	-1.56962180941132	-1.81895564379928
tsk_705	tsk_705	-0.942912459585405	-0.808062863915766
tsk_706	tsk_706	-0.486949006677104	-0.527245750321683
tsk_707	tsk_707	-0.461039347190889	-0.461364483371399
tsk_708	tsk_708	-1.24877545602335	-0.591095080869585
tsk_709	tsk_709	-1.09534157500289	-1.06440714215664
tsk_710	tsk_710	-1.98840364433211	-1.65367967679077
tsk_711	tsk_711	0.840140422736334	0.830813085189097
tsk_712	tsk_712	-1.55189914263111	-0.963867223460964
tsk_713	tsk_713	-1.16590668077665	-0.665010227584588
tsk_714	tsk_714	-1.973311169354	-0.786959119776312
tsk_715	tsk_715	-1.67029744593889	-0.983579439783694
tsk_716	tsk_716	-0.572786080721618	-0.173220399345445
tsk_717	tsk_717	-0.122066800222042	-0.169003304752087
tsk_718	tsk_718	-1.41384642203802	-0.746340335592151
tsk_719	tsk_719	0.585054023323784	0.909844430776138
tsk_720	tsk_720	-0.504749926605062	-0.245013845065472
tsk_721	tsk_721	-2.15945454711078	-1.96152311634709
tsk_722	tsk_722	-2.03959267310606	-1.82112010535011
tsk_723	tsk_723	-0.580209205169918	-0.470980974234641
tsk_724	tsk_724	-1.05583613297102	-0.125794711505635
tsk_725	tsk_725	-1.84261814091441	-1.46217822065319
tsk_726	tsk_726	-0.268140659349293	-0.0685789154141031
tsk_727	tsk_727	-1.46518449021551	-0.874513679126789
tsk_728	tsk_728	-1.77145747006405	-1.52702046825079
tsk_729	tsk_729	-0.742551374022327	-0.283751487757505
tsk_730	tsk_730	-0.526130542477902	0.350828369211532
tsk_731	tsk_731	-2.91099391153869	-2.59084130204432
tsk_732	tsk_732	-1.54559646337975	-0.900009273903835
tsk_733	tsk_733	-1.03313257887703	-0.0308622072754119
tsk_734	tsk_734	-2.00535445152598	-1.45438237586029
tsk_735	tsk_735	-0.862077762860917	-0.47162697379079
tsk_736	tsk_736	-2.16579250493606	-1.92825864675407
tsk_737	tsk_737	-1.32778244488409	-0.764107091919005
tsk_738	tsk_738	-1.64217041124862	-1.44727773638761
tsk_739	tsk_739	-1.41021820023329	-0.444712278240675
tsk_740	tsk_740	-1.72807141349171	-0.85190148376164
tsk_741	tsk_741	-2.67875602031762	-1.48902913750391
tsk_742	tsk_742	0.11946995599553	-0.0577679094667395
tsk_743	tsk_743	0.137331399988058	-0.181301045345867
tsk_744	tsk_744	-2.09085656226711	-0.771100058586722
tsk_745	tsk_745	-1.60877214884852	-0.473539864764298
tsk_746	tsk_746	-0.689687009647201	0.246161158031337
tsk_747	tsk_747	-0.0207297090129496	0.42151970688083
tsk_748	tsk_748	-1.02727297140182	-1.0062224676418
tsk_749	tsk_749	-0.0955726150540115	0.0133265741545231
tsk_750	tsk_750	-0.898472564265831	-0.947704296423961
tsk_751	tsk_751	0.251670637691779	0.743327227744364
tsk_752	tsk_752	-1.74712690528992	-1.20136147319632
tsk_753	tsk_753	-1.91599408230042	-1.15040647777132
tsk_754	tsk_754	-1.9397265737786	-1.44630982055694
tsk_755	tsk_755	-2.13953812050246	-1.57527846289101
tsk_756	tsk_756	-0.567695617460412	0.380289285396575
tsk_757	tsk_757	-1.79182885900467	-1.32606037680349
tsk_758	tsk_758	-0.13938701547139	0.315408605743415
tsk_759	tsk_759	-0.0855888464412665	-0.19723050070856
tsk_760	tsk_760	-3.74697385008506	-3.18155856561097
tsk_761	tsk_761	0.604448322152644	0.893982904741829
tsk_762	tsk_762	-2.14188754531442	-1.40378496864845
tsk_763	tsk_763	-1.40078868398864	-0.526756579491959
tsk_764	tsk_764	-0.114654403798757	0.149804961590882
tsk_765	tsk_765	-2.50324218267351	-1.47598671766363
tsk_766	tsk_766	-0.405535449626525	-0.585935944101625
tsk_767	tsk_767	0.517363821730125	0.621653753173196
tsk_768	tsk_768	0.0500886914390057	0.20332928986262
tsk_769	tsk_769	0.0396156397716609	0.2957299625392
tsk_770	tsk_770	-1.79730497141213	-0.936790613417234
tsk_771	tsk_771	-1.40935924217387	-0.568648893606152
tsk_772	tsk_772	-2.07057367590962	-0.571635213854602
tsk_773	tsk_773	-1.52905309548111	-1.1734018835082
tsk_774	tsk_774	-1.83272937677878	-1.18881467400177
tsk_775	tsk_775	-1.14528536467601	-1.56196536034915
tsk_776	tsk_776	-3.17369061766286	-2.29324731652107
tsk_777	tsk_777	-0.633708382151361	0.0583839954332423
tsk_778	tsk_778	-1.57369342141907	-0.401710827248734
tsk_779	tsk_779	-0.569096381279258	0.160614102882966
tsk_780	tsk_780	0.145411148350499	-1.13244881682093
tsk_781	tsk_781	-1.36693682493709	-0.754649455893543
tsk_782	tsk_782	0.251830937694139	1.02233949467975
tsk_783	tsk_783	-1.56142853789293	-2.1745227063896
tsk_784	tsk_784	-2.37830413962174	-1.67629907815747
tsk_785	tsk_785	-1.00247531851844	-0.518265275391289
tsk_786	tsk_786	-1.36414527325009	-0.583747473689274
tsk_787	tsk_787	-2.25858472148944	-2.19864699422354
tsk_788	tsk_788	-0.507416861384156	-0.84480836984442
tsk_789	tsk_789	-0.856578764213819	-1.12176422533275
tsk_790	tsk_790	-1.81778035907277	-1.79483231719867
tsk_791	tsk_791	-0.216458923325862	0.717833103801389
tsk_792	tsk_792	0.26655150766582	0.166872432120625
tsk_793	tsk_793	-1.57294142788085	-0.807848860397472
tsk_794	tsk_794	-0.951367868266887	-0.911343129491734
tsk_795	tsk_795	-0.469162931268059	-0.0883378482478014
tsk_796	tsk_796	-0.913790400882966	0.357491295481191
tsk_797	tsk_797	-1.6201046285514	-0.663915146403313
tsk_798	tsk_798	-2.20229924968951	-1.68780128395127
tsk_799	tsk_799	-2.06694336416494	-2.02928473312394
tsk_800	tsk_800	0.00488563122415039	0.690852627379919
tsk_801	tsk_801	-2.41313024532055	-1.96021401777013
tsk_802	tsk_802	-0.477378388177221	-0.400540193900043
tsk_803	tsk_803	-2.01056187460007	-1.66163444478619
tsk_804	tsk_804	-2.48801244232879	-1.80274611002694
tsk_805	tsk_805	-2.04649671730516	-1.41653682161685
tsk_806	tsk_806	-1.94592496265105	-1.13915677932747
tsk_807	tsk_807	-0.133472430611539	-0.243265428155457
tsk_808	tsk_808	-1.22111350477356	-0.552811426156849
tsk_809	tsk_809	-0.140968270221202	0.0929875400111392
tsk_810	tsk_810	-0.762942977019952	-0.366948499607849
tsk_811	tsk_811	0.506983435956436	0.5255220292917
tsk_812	tsk_812	-0.806780117848389	0.00699474347851586
tsk_813	tsk_813	-0.121393966494673	-0.713441962521773
tsk_814	tsk_814	-0.563539939497758	-0.50990519354023
tsk_815	tsk_815	-2.52630373280485	-1.93781512382654
tsk_816	tsk_816	-0.111759872909554	0.700449082710039
tsk_817	tsk_817	-0.529135069207651	-0.573426151495955
tsk_818	tsk_818	-2.09045323355046	-1.31919558858439
tsk_819	tsk_819	-1.65888871697216	-1.8215361173319
tsk_820	tsk_820	-0.541532272188496	-0.740334352754359
tsk_821	tsk_821	-2.41153233624361	-2.56701997809301
tsk_822	tsk_822	-0.841743265270823	-0.037801582522396
tsk_823	tsk_823	-1.90014566967825	-1.46338617366823
tsk_824	tsk_824	-1.65320421658484	-1.34307417576216
tsk_825	tsk_825	-1.07291744274142	-1.05974899112288
tsk_826	tsk_826	-1.59813914679038	-0.528395907157503
tsk_827	tsk_827	-1.55948441887166	-1.38160258742642
tsk_828	tsk_828	0.0880385679142238	0.023176977167992
tsk_829	tsk_829	-0.35956240307942	0.587114339532537
tsk_830	tsk_830	-1.24531632179969	-0.278575030956879
tsk_831	tsk_831	-0.929660818425599	-0.41387418216834
tsk_832	tsk_832	-1.0603490834981	-1.05193384407655
tsk_833	tsk_833	-0.139278770575274	0.440828522124586
tsk_834	tsk_834	-0.0255960928161191	0.113428109371415
tsk_835	tsk_835	-0.280113002615445	-0.541334824400048
tsk_836	tsk_836	-0.917804169749367	-0.119057944025388
tsk_837	tsk_837	-0.851416554490809	-0.456739932043854
tsk_838	tsk_838	-0.127719590180574	0.21912986774178
tsk_839	tsk_839	-0.836410808168112	-0.511830977699656
tsk_840	tsk_840	-0.948987956569358	-0.625768517875808
tsk_841	tsk_841	0.0950787992352952	0.532387312206024
tsk_842	tsk_842	-1.37021753295687	-0.79153112055874
tsk_843	tsk_843	-0.545432665375483	-0.283823995008514
tsk_844	tsk_844	-0.523945728921266	0.450433208609951
tsk_845	tsk_845	0.766843055235723	0.11917642308509
tsk_846	tsk_846	-0.0423719005320531	-0.803446427061474
tsk_847	tsk_847	1.1800155025947	1.23232085844073
tsk_848	tsk_848	-1.63559904082331	-1.2148072379236
tsk_849	tsk_849	-1.88413038089119	-0.398413483822513
tsk_850	tsk_850	-1.81002812246246	-0.912910666128952
tsk_851	tsk_851	-0.560534782077798	-0.0954999943837337
tsk_852	tsk_852	-1.45225210370054	-0.863003189930268
tsk_853	tsk_853	-1.91972205106133	-0.633558833772961
tsk_854	tsk_854	-1.88395637237336	-0.467778842252236
tsk_855	tsk_855	0.957935239614688	0.951716265236658
tsk_856	tsk_856	-0.332347415703393	0.100861491382666
tsk_857	tsk_857	0.103052191897635	0.292093714419818
tsk_858	tsk_858	-2.0221832180075	-0.336613565054132
