FID	IID	pheno_random	pheno_strat
tsk_8882	tsk_8882	-1.3936251768804	-0.995264901841375
tsk_8883	tsk_8883	-1.08042474582371	-0.926835828634624
tsk_8884	tsk_8884	0.0584155416726643	-0.508767605803095
tsk_8885	tsk_8885	-0.550838585989535	-1.03474063767878
tsk_8886	tsk_8886	0.118023298120829	-0.787703094141447
tsk_8887	tsk_8887	1.92824618670047	0.0563502000444454
tsk_8888	tsk_8888	-1.46808017765011	-1.90324973497292
tsk_8889	tsk_8889	2.06807531142718	1.2469395439264
tsk_8890	tsk_8890	-0.229541191896085	-0.735351983196885
tsk_8891	tsk_8891	0.731488243790077	0.709034698641515
tsk_8892	tsk_8892	-0.0504930755726767	-0.281899023624542
tsk_8893	tsk_8893	0.344931955035781	-0.395070745717542
tsk_8894	tsk_8894	-1.00779590174529	-1.68229875865439
tsk_8895	tsk_8895	2.07133962864665	1.49291543199388
tsk_8896	tsk_8896	1.08078424819648	0.0905399989461106
tsk_8897	tsk_8897	-0.596606017315472	-0.228821376256883
tsk_8898	tsk_8898	-0.316811570971317	-1.50929490954519
tsk_8899	tsk_8899	1.01347206063861	0.932249012871001
tsk_8900	tsk_8900	-0.410763354292988	-0.66628127596712
tsk_8901	tsk_8901	1.01124540350859	0.425727256396989
tsk_8902	tsk_8902	-2.29334606567418	-2.26715152702923
tsk_8903	tsk_8903	0.0610622316828277	-0.0606594686254814
tsk_8904	tsk_8904	1.06541878763786	0.373460434732001
tsk_8905	tsk_8905	-1.69341915952937	-1.29915235832924
tsk_8906	tsk_8906	-0.943298275675433	-0.515676193573391
tsk_8907	tsk_8907	-1.42153706810454	-1.6522343790381
tsk_8908	tsk_8908	-0.0634324715805619	-0.0881765014636116
tsk_8909	tsk_8909	0.504821633284692	-0.757435152379592
tsk_8910	tsk_8910	-0.190514350093745	-0.831541943505815
tsk_8911	tsk_8911	1.27481725160366	1.31725056294487
tsk_8912	tsk_8912	0.255359074092113	-0.524284242001685
tsk_8913	tsk_8913	-1.02070947701541	-0.624403401663882
tsk_8914	tsk_8914	0.0298198220953019	-0.554284734410133
tsk_8915	tsk_8915	-0.207852037192682	-1.1724174491233
tsk_8916	tsk_8916	-0.95623810878483	-1.18003454672259
tsk_8917	tsk_8917	1.64729434630581	1.10724168433438
tsk_8918	tsk_8918	1.38095786697744	0.0194575017865605
tsk_8919	tsk_8919	-0.11767790457638	-1.10022482277463
tsk_8920	tsk_8920	0.844000105192641	0.0527844588587873
tsk_8921	tsk_8921	0.152987753028054	-0.250788653038509
tsk_8922	tsk_8922	0.709113738949826	0.589471709856251
tsk_8923	tsk_8923	1.2805521529643	0.980649667296039
tsk_8924	tsk_8924	-0.30798364583477	0.348253441561266
tsk_8925	tsk_8925	0.645138344670133	0.314865450508566
tsk_8926	tsk_8926	-0.634995590145445	-1.0196484385952
tsk_8927	tsk_8927	1.4526103501679	0.651824872541457
tsk_8928	tsk_8928	-0.20715997838981	-0.806821072604587
tsk_8929	tsk_8929	-0.826678481831524	-1.24430991665622
tsk_8930	tsk_8930	0.553405831909555	0.08341998507327
tsk_8931	tsk_8931	-0.470467208460206	-0.738899180247717
tsk_8932	tsk_8932	-0.797432376190542	-0.829276305207903
tsk_8933	tsk_8933	0.614412080446183	0.00750398071493855
tsk_8934	tsk_8934	-0.642671650084389	-1.0360481735546
tsk_8935	tsk_8935	-0.0749714599858928	-0.173070884711195
tsk_8936	tsk_8936	-0.60178470528611	-0.696396558279325
tsk_8937	tsk_8937	-0.0212575606208686	-0.405836048253356
tsk_8938	tsk_8938	-2.16393025458255	-1.55211137121383
tsk_8939	tsk_8939	0.483643057774671	-0.0460288311312492
tsk_8940	tsk_8940	1.77686373513595	-0.25705362524782
tsk_8941	tsk_8941	0.206568139612249	-0.484402727971858
tsk_8942	tsk_8942	0.50600335867674	-0.0862879609479286
tsk_8943	tsk_8943	0.805939342685642	0.344472062093103
tsk_8944	tsk_8944	-0.357448859413314	-1.00065509320945
tsk_8945	tsk_8945	1.74480683626062	0.524846647567452
tsk_8946	tsk_8946	0.641666827592588	0.431172687599807
tsk_8947	tsk_8947	1.1043597511971	0.306859404551099
tsk_8948	tsk_8948	0.379355578584478	-0.148071892941995
tsk_8949	tsk_8949	-0.228528344171138	-0.426857383460443
tsk_8950	tsk_8950	1.5161111863539	0.0579457643742921
tsk_8951	tsk_8951	0.32149719699679	0.357097438110966
tsk_8952	tsk_8952	-0.193936289028	-1.40492902047734
tsk_8953	tsk_8953	1.31472035953843	0.576714187485513
tsk_8954	tsk_8954	1.04507525387168	0.976177321994158
tsk_8955	tsk_8955	-0.365199823405438	-0.222585237820556
tsk_8956	tsk_8956	-0.858379985599418	-0.513344830043923
tsk_8957	tsk_8957	0.261026725901025	-0.0632413351626218
tsk_8958	tsk_8958	1.49557124004819	0.85848482878235
tsk_8959	tsk_8959	-0.965105823042051	-0.357035952712548
tsk_8960	tsk_8960	0.572321885017938	0.573154517079287
tsk_8961	tsk_8961	1.80593757632149	1.29996998539597
tsk_8962	tsk_8962	-0.713402726226551	-1.04477312893222
tsk_8963	tsk_8963	0.783980489337582	0.319100329313783
tsk_8964	tsk_8964	0.200756324992903	-0.829553295892025
tsk_8965	tsk_8965	-0.984552346149658	-0.838147860759062
tsk_8966	tsk_8966	-1.34343619887473	-1.14956194456176
tsk_8967	tsk_8967	-0.347766261126218	-1.32536599024211
tsk_8968	tsk_8968	0.25888249378601	-0.339258611034766
tsk_8969	tsk_8969	0.470689313595189	-0.440569503758682
tsk_8970	tsk_8970	0.687966169188568	-0.155974660137153
tsk_8971	tsk_8971	-0.154857950850357	0.0649092372827112
tsk_8972	tsk_8972	1.05593090506827	0.232261781708331
tsk_8973	tsk_8973	0.600320790043009	0.366553486405088
tsk_8974	tsk_8974	0.519821978110064	-0.40267293779706
tsk_8975	tsk_8975	-0.520895075491975	-1.1989153327465
tsk_8976	tsk_8976	1.45804136650529	0.925219697772276
tsk_8977	tsk_8977	-0.843169472840086	-1.4409450663085
tsk_8978	tsk_8978	0.519967563411325	-0.131498520760715
tsk_8979	tsk_8979	0.495723137542796	-0.143020875407595
tsk_8980	tsk_8980	0.35712129167909	0.16289077606372
tsk_8981	tsk_8981	-0.521101506554814	-0.302852207986253
tsk_8982	tsk_8982	0.369423352059493	-0.3990676625738
tsk_8983	tsk_8983	1.02718365268821	0.386472291855506
tsk_8984	tsk_8984	-0.860456591432915	-1.14737613070822
tsk_8985	tsk_8985	0.0039775931061356	-0.159701526956296
tsk_8986	tsk_8986	-0.966980649119101	-0.905852976537808
tsk_8987	tsk_8987	0.363939043662247	-0.169674784423217
tsk_8988	tsk_8988	0.832527851255851	0.118179084570767
tsk_8989	tsk_8989	-0.0309591365443854	-0.644660258834939
tsk_8990	tsk_8990	0.647061276121121	0.45104941170964
tsk_8991	tsk_8991	0.492904793481631	0.227166304535962
tsk_8992	tsk_8992	-0.840604327697167	-1.24305431504184
tsk_8993	tsk_8993	-0.912596763199638	-1.71955567739865
tsk_8994	tsk_8994	1.08798900786808	0.26907407249462
tsk_8995	tsk_8995	0.724982217370601	0.256252305750094
tsk_8996	tsk_8996	0.893211731461251	-0.309419161941452
tsk_8997	tsk_8997	-0.166455403649398	-0.859031682158364
tsk_8998	tsk_8998	0.842375639221645	1.228621077497
tsk_8999	tsk_8999	-0.528022638704362	-1.33611306099878
tsk_9000	tsk_9000	0.486019826822452	-0.039171280686332
tsk_9001	tsk_9001	0.117935852390273	-0.367396782208477
tsk_9002	tsk_9002	-0.879826523120051	-1.42125867760207
tsk_9003	tsk_9003	-0.375418057670575	-1.15921219101205
tsk_9004	tsk_9004	-0.719935459115072	-1.04915930052085
tsk_9005	tsk_9005	-1.39172211742724	-1.57681034086617
tsk_9006	tsk_9006	-0.782292977159996	-1.09772491737304
tsk_9007	tsk_9007	0.250738307010457	-0.523281318483342
tsk_9008	tsk_9008	0.106965442722929	-0.510071213457315
tsk_9009	tsk_9009	-1.81647434284476	-1.81084316467185
tsk_9010	tsk_9010	0.36933750167757	0.530539707216355
tsk_9011	tsk_9011	0.101761822450896	0.14358267305338
tsk_9012	tsk_9012	-0.000845804012218645	-0.324379522923682
tsk_9013	tsk_9013	-0.116279365283882	-0.282568057823541
tsk_9014	tsk_9014	-0.833198725865237	-1.20311838884733
tsk_9015	tsk_9015	0.394709513776712	-0.0365331977495804
tsk_9016	tsk_9016	1.06959753066042	0.743662424561266
tsk_9017	tsk_9017	-1.43136221809641	-1.56809672151574
tsk_9018	tsk_9018	0.0577349528492583	-0.441160293513318
tsk_9019	tsk_9019	-0.172415405879832	-0.422092629493677
tsk_9020	tsk_9020	-0.85997237340127	-1.22690867567611
tsk_9021	tsk_9021	0.845548870014884	0.357817397132804
tsk_9022	tsk_9022	-0.82348129541771	-0.461318978904631
tsk_9023	tsk_9023	0.198667206464673	0.339398747386878
tsk_9024	tsk_9024	0.0955392838236049	-0.969408948245355
tsk_9025	tsk_9025	-0.293287155696643	-0.924382456424511
tsk_9026	tsk_9026	-0.397594753555773	-0.222036757876215
tsk_9027	tsk_9027	0.320572820054968	0.576823903703151
tsk_9028	tsk_9028	0.598492656504787	-0.205311351113253
tsk_9029	tsk_9029	-0.1818641432195	-0.770379431295091
tsk_9030	tsk_9030	0.744652335604343	-0.497031146825096
tsk_9031	tsk_9031	-0.631230708688359	-1.12051344670536
tsk_9032	tsk_9032	1.16523962174464	0.0369922821883549
tsk_9033	tsk_9033	-0.870202790169665	-0.996323611399679
tsk_9034	tsk_9034	-0.19147624813493	-0.535304761397251
tsk_9035	tsk_9035	-0.0991383319414526	-0.536341861035554
tsk_9036	tsk_9036	-1.64324091758705	-1.27976907156154
tsk_9037	tsk_9037	0.206389307063892	0.0329495326789109
tsk_9038	tsk_9038	0.21054567460403	0.566771697427819
tsk_9039	tsk_9039	0.249245545780677	-0.107671567332447
tsk_9040	tsk_9040	-0.280565679999526	-0.322911070657444
tsk_9041	tsk_9041	1.17048789507792	0.868850615679901
tsk_9042	tsk_9042	-0.351409979569466	-0.9158572769202
tsk_9043	tsk_9043	0.422327804900196	-0.389542579259205
tsk_9044	tsk_9044	0.498797785589176	-0.91756564230247
tsk_9045	tsk_9045	1.16798426790433	0.662115832531303
tsk_9046	tsk_9046	0.400737775310263	0.146241406181588
tsk_9047	tsk_9047	0.302894209668312	-0.32822864903803
tsk_9048	tsk_9048	-1.12179350280921	-1.32841367274346
tsk_9049	tsk_9049	1.13518844764364	0.701195408143428
tsk_9050	tsk_9050	1.3025321018723	-0.660073333232607
tsk_9051	tsk_9051	-0.932677861366299	-1.66704648668254
tsk_9052	tsk_9052	0.489373419808197	-0.645970175954801
tsk_9053	tsk_9053	0.36355881314079	-0.298810632486651
tsk_9054	tsk_9054	-0.261002854201359	0.152172133176215
tsk_9055	tsk_9055	1.29312143022039	0.857149672775585
tsk_9056	tsk_9056	-0.850687918506473	-1.08011494829996
tsk_9057	tsk_9057	0.326409051471094	-0.218351825262481
tsk_9058	tsk_9058	0.51634471096123	-0.345259492045421
tsk_9059	tsk_9059	1.92284036516722	0.821905873854987
tsk_9060	tsk_9060	2.32144268875476	0.556538970428341
tsk_9061	tsk_9061	0.602682284213504	0.895185861851995
tsk_9062	tsk_9062	-0.0663747308242583	-0.0699504509015433
tsk_9063	tsk_9063	1.17703859644666	0.736740384683683
tsk_9064	tsk_9064	-1.73183803635853	-1.95857621887409
tsk_9065	tsk_9065	-1.36356847486645	-1.23682215902758
tsk_9066	tsk_9066	-0.262361235904154	0.379249850818119
tsk_9067	tsk_9067	-1.10368360875866	-1.75932257913303
tsk_9068	tsk_9068	0.396720712307851	-0.138254510410607
tsk_9069	tsk_9069	1.17094906515627	0.0257020803618075
tsk_9070	tsk_9070	0.680103907142442	0.509629615444119
tsk_9071	tsk_9071	1.48682893313713	0.144930310549389
tsk_9072	tsk_9072	-0.972495598080979	-1.42613451566943
tsk_9073	tsk_9073	1.20345062968942	0.683876887781221
tsk_9074	tsk_9074	-0.502195909823031	-0.646864184992834
tsk_9075	tsk_9075	-1.63529011354718	-1.18799491537582
tsk_9076	tsk_9076	0.359600378675389	-0.932400283198242
tsk_9077	tsk_9077	1.83735723624882	1.20085291643026
tsk_9078	tsk_9078	0.124780742428217	-1.06198796849463
tsk_9079	tsk_9079	0.184080494971111	-0.307590752069037
tsk_9080	tsk_9080	1.10719367627061	1.17648502670919
tsk_9081	tsk_9081	-0.45088907208456	-1.1436299637268
tsk_9082	tsk_9082	0.761787882937786	0.0999977127076127
tsk_9083	tsk_9083	0.113119409295418	-0.783225316377691
tsk_9084	tsk_9084	0.0701155865218245	-0.575589192327592
tsk_9085	tsk_9085	-0.540637123024602	-1.14229227829018
tsk_9086	tsk_9086	0.256981129865393	-0.698192753413444
tsk_9087	tsk_9087	1.88071287264938	0.985953367374128
tsk_9088	tsk_9088	0.852088399181341	0.318784849357792
tsk_9089	tsk_9089	0.549367690905401	0.749233100212708
tsk_9090	tsk_9090	0.923364748283153	0.75369376100323
tsk_9091	tsk_9091	0.914557326413045	0.490518970220837
tsk_9092	tsk_9092	0.0690345551102587	-0.0961112404495629
tsk_9093	tsk_9093	0.339171406182163	-0.677389498697341
tsk_9094	tsk_9094	0.791434778007817	0.855956371260479
tsk_9095	tsk_9095	0.457525595206977	-0.464155423032492
tsk_9096	tsk_9096	-1.70530026257282	-1.82746421271259
tsk_9097	tsk_9097	-0.295580330580862	-0.653565946333606
tsk_9098	tsk_9098	0.0286773277340568	-0.0911609473550504
tsk_9099	tsk_9099	-0.111308333598564	-0.903714330130458
tsk_9100	tsk_9100	-1.47706181966066	-1.49967633570806
tsk_9101	tsk_9101	-0.962871642085994	-1.02993800258193
tsk_9102	tsk_9102	-0.413692440263848	-0.817307406589716
tsk_9103	tsk_9103	-1.01060918450529	-0.549607296037081
tsk_9104	tsk_9104	0.0945441838751564	0.247657363506535
tsk_9105	tsk_9105	1.27736467221735	-0.225124861521507
tsk_9106	tsk_9106	0.656171158760592	-0.555900473303387
tsk_9107	tsk_9107	1.04330231175971	0.307195155479472
tsk_9108	tsk_9108	1.01719731627842	-0.0479344277418062
tsk_9109	tsk_9109	0.663851905886711	0.256368108832774
tsk_9110	tsk_9110	0.502449737750176	0.042896193617586
tsk_9111	tsk_9111	0.235124080415425	-0.146946472465558
tsk_9112	tsk_9112	-0.00340684941294184	-0.609918108741991
tsk_9113	tsk_9113	-0.0220571634795904	0.567559274132039
tsk_9114	tsk_9114	-0.387628300569813	-0.257365406734146
tsk_9115	tsk_9115	-0.497232691989547	-0.897738290643587
tsk_9116	tsk_9116	0.167212881084173	-0.661625498737597
tsk_9117	tsk_9117	0.549878931808215	-0.385721131752266
tsk_9118	tsk_9118	-0.265214742993769	-0.524063932041241
tsk_9119	tsk_9119	0.91091151147129	-0.61266672439961
tsk_9120	tsk_9120	1.86138530472911	0.854089688334965
tsk_9121	tsk_9121	2.14869183480012	0.66980184991905
tsk_9122	tsk_9122	0.311586899359353	0.174502851819695
tsk_9123	tsk_9123	0.450436545056954	-0.0148143535685444
tsk_9124	tsk_9124	-0.13275308591087	-0.441331108707392
tsk_9125	tsk_9125	-0.44643712252629	0.0607356539079642
tsk_9126	tsk_9126	0.0948409516442536	-0.978246526611637
tsk_9127	tsk_9127	1.90323157950559	1.17190659499625
tsk_9128	tsk_9128	0.102425851110163	0.653347758200736
tsk_9129	tsk_9129	-0.234321413045155	-0.769959387727335
tsk_9130	tsk_9130	-0.385686132766983	-0.794250831212265
tsk_9131	tsk_9131	-0.928847288053596	-0.590861058603518
tsk_9132	tsk_9132	1.78243593412107	0.929573096774391
tsk_9133	tsk_9133	-0.999029033470517	-1.8449376632436
tsk_9134	tsk_9134	-0.75985761010069	-1.32769357342933
tsk_9135	tsk_9135	0.650322016905083	-0.0987137928477039
tsk_9136	tsk_9136	1.1033190339243	-0.113861425674311
tsk_9137	tsk_9137	0.306437422387058	0.127608664742509
tsk_9138	tsk_9138	-0.873786191167427	-1.59031759156175
tsk_9139	tsk_9139	0.424122656272855	-0.9437716779416
tsk_9140	tsk_9140	0.551720013478246	0.991332069750421
tsk_9141	tsk_9141	-2.03501257866626	-0.860461775587857
tsk_9142	tsk_9142	-1.85945565768915	-1.90055144786474
tsk_9143	tsk_9143	-0.963598100434499	-0.782303942739943
tsk_9144	tsk_9144	-0.63972873788619	-0.44494197990542
tsk_9145	tsk_9145	2.92203504835219	2.84428320759491
tsk_9146	tsk_9146	0.17880483759471	-0.732591923282214
tsk_9147	tsk_9147	0.906942755791957	0.396039158653174
tsk_9148	tsk_9148	-0.807753395752819	-1.41888773915248
tsk_9149	tsk_9149	-0.816036691669451	-1.40124302387744
tsk_9150	tsk_9150	-0.0960081623800075	-0.545094294898185
tsk_9151	tsk_9151	0.947581357530535	-0.0162230258432034
tsk_9152	tsk_9152	-0.73566457039026	-0.566937954059653
tsk_9153	tsk_9153	-0.181477894813568	-0.483632709348214
tsk_9154	tsk_9154	-1.89302416740085	-1.81158374150772
tsk_9155	tsk_9155	-0.775019415377227	-1.20753747929108
tsk_9156	tsk_9156	-0.534031579902732	-0.602446256252043
tsk_9157	tsk_9157	-1.14205995669726	-1.66552898529101
tsk_9158	tsk_9158	0.319639302737117	0.687496539740997
tsk_9159	tsk_9159	0.984830064756121	-0.0868719196713459
tsk_9160	tsk_9160	0.234087879074545	-0.195892486271578
tsk_9161	tsk_9161	-0.270239768004591	0.700728900580066
tsk_9162	tsk_9162	0.94071944513043	0.255528147951411
tsk_9163	tsk_9163	1.36019279721194	0.300485803516968
tsk_9164	tsk_9164	-1.35323217476882	-1.46211616419242
tsk_9165	tsk_9165	1.09883009935787	1.13716056712126
tsk_9166	tsk_9166	-0.676712560144487	-1.79419368165944
tsk_9167	tsk_9167	-0.365737702338396	-0.87140849170535
tsk_9168	tsk_9168	0.975525345665379	-0.278038874258202
tsk_9169	tsk_9169	-0.602093118283174	-1.31583983300622
tsk_9170	tsk_9170	0.484459663286444	-0.185403261267899
tsk_9171	tsk_9171	-0.791726767885721	-1.04428443280914
tsk_9172	tsk_9172	1.55974254392354	-0.00311161588915598
tsk_9173	tsk_9173	0.750181291150621	-0.0185185968532096
tsk_9174	tsk_9174	1.476010087794	0.868409365736625
tsk_9175	tsk_9175	-0.55047493709195	-1.10038436401359
tsk_9176	tsk_9176	0.538007427736435	-0.190163074697267
tsk_9177	tsk_9177	0.777485567657808	0.306174029415723
tsk_9178	tsk_9178	-1.90934266766787	-1.72806055916572
tsk_9179	tsk_9179	0.303991917192787	0.315816844480666
tsk_9180	tsk_9180	0.366513457907625	0.0827028637878883
tsk_9181	tsk_9181	-0.311443639238036	0.474483131462122
tsk_9182	tsk_9182	-0.420814572035576	-1.43121511502762
tsk_9183	tsk_9183	-0.774675218822851	-1.05227465330827
tsk_9184	tsk_9184	0.0712481242912624	0.341014821719649
tsk_9185	tsk_9185	-0.426199292116517	-0.978327196435098
tsk_9186	tsk_9186	0.952663141217798	0.170244099353426
tsk_9187	tsk_9187	-0.13938871258037	-0.298797736382284
tsk_9188	tsk_9188	0.0260845161222166	-0.666878260972617
tsk_9189	tsk_9189	1.58972368060156	0.459658988421478
tsk_9190	tsk_9190	-0.371748133244839	-0.191411689744393
tsk_9191	tsk_9191	0.781693846866424	0.0738286308658114
tsk_9192	tsk_9192	0.555295475583947	0.1955347404241
tsk_9193	tsk_9193	0.126973833176659	-0.290049612308767
tsk_9194	tsk_9194	-0.346723177576658	-0.562421562481604
tsk_9195	tsk_9195	1.33735944620694	1.25747158816722
tsk_9196	tsk_9196	0.671107135221328	-0.596218605780458
tsk_9197	tsk_9197	-0.0467595935839512	-0.361530906192845
tsk_9198	tsk_9198	2.49101518363528	1.41784235270109
tsk_9199	tsk_9199	-1.70282040495244	-1.3291129862913
tsk_9200	tsk_9200	-0.692603085889701	-1.51939535064413
tsk_9201	tsk_9201	-0.103417739219377	-0.649527129501299
tsk_9202	tsk_9202	-0.366117783638358	-0.590303176759626
tsk_9203	tsk_9203	1.25256727495307	-0.0107636078443328
tsk_9204	tsk_9204	-0.50018592215449	-0.73508841473316
tsk_9205	tsk_9205	0.223251566106539	-0.63261396337034
tsk_9206	tsk_9206	-0.657914288142015	-1.25637833261784
tsk_9207	tsk_9207	-1.04879053399358	-1.56522665237504
tsk_9208	tsk_9208	0.791417450519023	0.402854619805504
tsk_9209	tsk_9209	-0.715963952230601	-1.3197909027975
tsk_9210	tsk_9210	-0.258322438695109	-1.25027075464239
tsk_9211	tsk_9211	0.0377777290182347	-0.99080809479453
tsk_9212	tsk_9212	-0.0581286933407424	-0.468122538176566
tsk_9213	tsk_9213	-1.14351666651346	-1.05425810253618
tsk_9214	tsk_9214	-1.22048065626559	-0.635366689355704
tsk_9215	tsk_9215	-1.61633299798803	-2.26578587784867
tsk_9216	tsk_9216	0.333840168043868	0.105995790651571
tsk_9217	tsk_9217	-1.90259591934819	-1.83352163971157
tsk_9218	tsk_9218	0.308556571512848	-0.0151909135000413
tsk_9219	tsk_9219	0.866814278899014	0.972725812505117
tsk_9220	tsk_9220	-0.316559671141754	-1.35348915910531
tsk_9221	tsk_9221	0.300571501654155	-0.423626667170687
tsk_9222	tsk_9222	1.46775255060128	1.15484882120836
tsk_9223	tsk_9223	1.07480236175878	0.415686203570985
tsk_9224	tsk_9224	-1.44660814541008	-1.27990559937062
tsk_9225	tsk_9225	0.592759412140488	-0.158010504607438
tsk_9226	tsk_9226	-0.556898261994557	0.0165616157064177
tsk_9227	tsk_9227	-1.30549365488301	-1.15469628053911
tsk_9228	tsk_9228	-1.1210985677885	-0.936398127082485
tsk_9229	tsk_9229	0.910015471560575	0.295014144494313
tsk_9230	tsk_9230	0.138214656169007	-0.20251410069299
tsk_9231	tsk_9231	0.125914240554325	-0.333135977903356
tsk_9232	tsk_9232	0.937623532383362	-0.212142869748279
tsk_9233	tsk_9233	0.0182643672927487	-1.03525627707339
tsk_9234	tsk_9234	1.49503339533969	0.46429779690531
tsk_9235	tsk_9235	1.94771515823694	0.707816257552594
tsk_9236	tsk_9236	0.190090142065259	-0.589686202865236
tsk_9237	tsk_9237	-0.179241678194251	-0.411105757098919
tsk_9238	tsk_9238	-1.28393276292543	-1.66747242057498
tsk_9239	tsk_9239	-1.15737110697145	-1.28886546933223
tsk_9240	tsk_9240	-0.886967253351293	-1.48846068609689
tsk_9241	tsk_9241	-0.0178308152775128	-0.632239548402241
tsk_9242	tsk_9242	1.901420389278	1.03421759542032
tsk_9243	tsk_9243	-0.837323301107576	-1.50275597933679
tsk_9244	tsk_9244	-0.307744692631086	-0.806607082259868
tsk_9245	tsk_9245	1.47601324759428	0.820535553248747
tsk_9246	tsk_9246	0.331359310005448	-0.0220873864814312
tsk_9247	tsk_9247	-0.235488811084512	-1.09873119429434
tsk_9248	tsk_9248	-0.818993606796349	-0.5709666897795
tsk_9249	tsk_9249	-0.0786584370562914	-0.0711827159126099
tsk_9250	tsk_9250	1.08063653317219	0.794993229731536
tsk_9251	tsk_9251	0.639010320810405	0.17393560120975
tsk_9252	tsk_9252	-0.501151286211114	-0.567770270736684
tsk_9253	tsk_9253	-2.01071633462203	-1.70975784866207
tsk_9254	tsk_9254	0.00790648184322544	-0.483236464705273
tsk_9255	tsk_9255	-0.376919969706941	-1.07557258854657
tsk_9256	tsk_9256	0.599407619080831	0.405205659650084
tsk_9257	tsk_9257	0.564410543739914	-0.233784763780545
tsk_9258	tsk_9258	-0.856765472701827	-1.59427713392717
tsk_9259	tsk_9259	1.78550458498645	1.27892466833813
tsk_9260	tsk_9260	-1.0613157485357	-0.332734043289678
tsk_9261	tsk_9261	1.22197768112274	0.59112280599
tsk_9262	tsk_9262	1.84569503487206	0.541220217189046
tsk_9263	tsk_9263	-0.179964517596282	-0.709813322205448
tsk_9264	tsk_9264	1.43952758273732	1.11007921653451
tsk_9265	tsk_9265	-0.722719216626774	-1.92509613895846
tsk_9266	tsk_9266	-0.514728278298869	-0.577677684649959
tsk_9267	tsk_9267	0.378653443750626	0.382512160149666
tsk_9268	tsk_9268	0.27421415657837	-0.319113039107775
tsk_9269	tsk_9269	0.543169431049899	-0.233370244006762
tsk_9270	tsk_9270	-0.608674911273043	-1.83473729758998
tsk_9271	tsk_9271	0.319239109053211	-0.333156896159299
tsk_9272	tsk_9272	-0.454827946077486	-0.794046483381841
tsk_9273	tsk_9273	-0.099975309764563	-0.245695668757695
tsk_9274	tsk_9274	1.9614477244441	1.33708469811098
tsk_9275	tsk_9275	0.674856505409078	-0.232927817934757
tsk_9276	tsk_9276	-0.797559544948186	-0.961157145907339
tsk_9277	tsk_9277	0.461189582065811	0.00644085724375609
tsk_9278	tsk_9278	-0.267723631201076	-1.2448559332222
tsk_9279	tsk_9279	0.238750815149856	-0.958182655447423
tsk_9280	tsk_9280	-0.309923325172991	-0.461329354393401
tsk_9281	tsk_9281	0.300602782622215	0.0261065688372209
tsk_9282	tsk_9282	1.49436984750385	0.123088878212105
tsk_9283	tsk_9283	0.0733186759468768	-0.717606562681492
tsk_9284	tsk_9284	1.84494864739814	0.624469594866451
tsk_9285	tsk_9285	1.29978781390472	-0.123333758187533
tsk_9286	tsk_9286	0.684721969250381	0.915325555133233
tsk_9287	tsk_9287	-0.346740054839568	-0.985724250911759
tsk_9288	tsk_9288	-1.34098227281883	-1.49987454696824
tsk_9289	tsk_9289	-0.345345134463383	-1.4383167564248
tsk_9290	tsk_9290	1.39960230706445	0.637101050163564
tsk_9291	tsk_9291	-0.0217130231382212	-0.190367712878354
tsk_9292	tsk_9292	-0.545799930084221	-0.60539376405387
tsk_9293	tsk_9293	0.485727797056248	0.463618090471335
tsk_9294	tsk_9294	-0.155200254950548	-1.00710773366711
tsk_9295	tsk_9295	-0.291055471210774	-0.878200269209565
tsk_9296	tsk_9296	-0.082750323802601	-0.0180398005585908
tsk_9297	tsk_9297	0.637516810823015	0.319735495901942
tsk_9298	tsk_9298	1.47854849892438	1.52163450605434
tsk_9299	tsk_9299	-0.478095924507107	0.0132287792556568
tsk_9300	tsk_9300	1.15030752221391	0.453888370609104
tsk_9301	tsk_9301	1.0223213691032	0.575077216331527
tsk_9302	tsk_9302	0.667127144991757	0.0739296891726863
tsk_9303	tsk_9303	-0.667707011256829	-0.925535229834664
tsk_9304	tsk_9304	0.836203282036383	0.535454453501233
tsk_9305	tsk_9305	0.326982760335615	-0.737751779709403
tsk_9306	tsk_9306	-0.0197979171583861	-0.844321607624755
tsk_9307	tsk_9307	0.936856824499528	0.410861778990431
tsk_9308	tsk_9308	-0.514541215149739	-0.705160394833706
tsk_9309	tsk_9309	0.529255709864944	0.43659802332978
tsk_9310	tsk_9310	-1.87613246923697	-1.92097259133711
tsk_9311	tsk_9311	0.175926433492346	0.470612720716715
tsk_9312	tsk_9312	-1.44012331359282	-1.26532668799065
tsk_9313	tsk_9313	-0.11086512798388	-0.173471377343175
tsk_9314	tsk_9314	0.824152551197915	0.0671728209869842
tsk_9315	tsk_9315	0.282085358021791	-0.826272042851561
tsk_9316	tsk_9316	0.720285242167462	0.672299403605569
tsk_9317	tsk_9317	0.467422704591442	-0.680830499234491
tsk_9318	tsk_9318	0.690237146787472	0.212289432390712
tsk_9319	tsk_9319	-1.01258372666646	-0.549074600710373
tsk_9320	tsk_9320	0.430997920734583	-0.003612178431875
tsk_9321	tsk_9321	1.34550298902134	1.5506665503732
tsk_9322	tsk_9322	0.503635760809714	0.0814719482702073
tsk_9323	tsk_9323	-0.347758520190755	-1.01168773026011
tsk_9324	tsk_9324	-2.15924555673073	-2.23301263984304
tsk_9325	tsk_9325	-0.204602042528462	-0.0877965983252642
tsk_9326	tsk_9326	-0.753683999413613	-0.957032191108397
tsk_9327	tsk_9327	-0.438351046180915	-1.50056928852521
tsk_9328	tsk_9328	0.725236987314534	0.60543581634076
