FID	IID	pheno_random	pheno_strat
tsk_13114	tsk_13114	0.643925657060229	-0.921030676861926
tsk_13115	tsk_13115	-0.0540656866456254	0.13692616616154
tsk_13116	tsk_13116	0.422919993326788	-1.15014637812905
tsk_13117	tsk_13117	-0.550783755008532	-0.548779157028803
tsk_13118	tsk_13118	1.41445165586627	-0.411871030364867
tsk_13119	tsk_13119	0.0281412348946526	-0.126602762669858
tsk_13120	tsk_13120	0.164199304346631	0.714254608540959
tsk_13121	tsk_13121	-0.327403610038456	-0.0139756479907953
tsk_13122	tsk_13122	-0.755503292679563	-1.62217089154329
tsk_13123	tsk_13123	-0.173173025220025	-0.987481551951543
tsk_13124	tsk_13124	1.64546483532252	-0.135267419385805
tsk_13125	tsk_13125	-0.16896808654007	0.491128517109641
tsk_13126	tsk_13126	1.7678592525633	-1.78065534950269
tsk_13127	tsk_13127	-1.73755581897924	0.481858444179738
tsk_13128	tsk_13128	-1.54165063519	-1.31975019991152
tsk_13129	tsk_13129	-0.0403185846968304	-1.52415811777161
tsk_13130	tsk_13130	0.483493237203996	-0.777091324997154
tsk_13131	tsk_13131	-0.976236291420525	0.925505621414118
tsk_13132	tsk_13132	-0.967137683839868	-1.78502010673518
tsk_13133	tsk_13133	-0.134118227574299	-1.05511570774167
tsk_13134	tsk_13134	1.16230326746683	-0.89167491695242
tsk_13135	tsk_13135	-0.040929569875042	-0.865916837662021
tsk_13136	tsk_13136	-1.19481969421919	-0.226303129137408
tsk_13137	tsk_13137	-0.0545148250458748	0.399294502016347
tsk_13138	tsk_13138	0.113957372159297	-0.167180887627942
tsk_13139	tsk_13139	-0.393254363639821	-1.52938342558418
tsk_13140	tsk_13140	0.641845571768136	-2.04158552853495
tsk_13141	tsk_13141	1.16985543656857	0.151181749948212
tsk_13142	tsk_13142	-1.00250122271355	0.375174777586307
tsk_13143	tsk_13143	-0.792090005152048	-0.934185648158736
tsk_13144	tsk_13144	1.28594025726395	0.175770885945006
tsk_13145	tsk_13145	-0.651453263705614	0.050700735910205
tsk_13146	tsk_13146	0.117793522109451	0.663125042711961
tsk_13147	tsk_13147	-0.146369935453799	-1.09449618245662
tsk_13148	tsk_13148	1.49553314223897	-0.993523633909533
tsk_13149	tsk_13149	-0.630933120676952	-0.730530231953187
tsk_13150	tsk_13150	0.172512444680591	-0.573286270623194
tsk_13151	tsk_13151	-0.287439355517831	0.185328156198609
tsk_13152	tsk_13152	-0.590433502286051	-0.406351669922813
tsk_13153	tsk_13153	0.984332698529536	-0.200211157581688
tsk_13154	tsk_13154	-0.556229291872377	0.241316502107998
tsk_13155	tsk_13155	1.54195788524147	0.0837284697399339
tsk_13156	tsk_13156	-1.11457344437216	-0.478490850668576
tsk_13157	tsk_13157	0.0303039215432034	0.542764672847594
tsk_13158	tsk_13158	-1.63174553904173	0.57427096971848
tsk_13159	tsk_13159	-0.725166637629452	1.00717295496834
tsk_13160	tsk_13160	1.17870121543589	-1.50067387126621
tsk_13161	tsk_13161	0.296220903229724	-0.677870504069327
tsk_13162	tsk_13162	1.5633915093542	-2.02475672211623
tsk_13163	tsk_13163	0.496424223441483	0.56769333397203
tsk_13164	tsk_13164	-0.0291874408740502	-1.11299560632093
tsk_13165	tsk_13165	-0.19862486636393	-0.0211615860808999
tsk_13166	tsk_13166	0.645471566189694	-0.307799580383981
tsk_13167	tsk_13167	-0.671241913274578	0.525901418550008
tsk_13168	tsk_13168	-1.79519508081582	-0.921115410772738
tsk_13169	tsk_13169	-0.604594257543407	-1.70991023437435
tsk_13170	tsk_13170	0.652603932136536	-2.14462921977318
tsk_13171	tsk_13171	0.0844161579385354	-1.47726873985494
tsk_13172	tsk_13172	1.3846901605506	1.18349138507994
tsk_13173	tsk_13173	-0.515754881756607	0.214613511555387
tsk_13174	tsk_13174	0.520063568056691	-1.74960887890932
tsk_13175	tsk_13175	-0.338426721424279	-0.38675945468407
tsk_13176	tsk_13176	0.732437894799209	-0.798933807771687
tsk_13177	tsk_13177	1.64949696218455	-0.255229123176981
tsk_13178	tsk_13178	-0.259505540692908	-0.548720361598872
tsk_13179	tsk_13179	-0.824108463160498	-1.6535635493865
tsk_13180	tsk_13180	-0.231579201639283	-0.272459027463371
tsk_13181	tsk_13181	0.389964689324145	-0.497019092209809
tsk_13182	tsk_13182	0.394117684545659	0.497015383510084
tsk_13183	tsk_13183	-0.592708180150642	-2.294204094632
tsk_13184	tsk_13184	-0.913681514011046	-2.5172189189619
tsk_13185	tsk_13185	1.31986250387308	-0.462639233431429
tsk_13186	tsk_13186	-0.168425980037701	-0.130886865996279
tsk_13187	tsk_13187	0.0584529029887968	0.164297255907485
tsk_13188	tsk_13188	-0.388891790699214	-2.47467094673292
tsk_13189	tsk_13189	0.406733841598414	-1.52898584283626
tsk_13190	tsk_13190	-0.100107792731236	-1.21741611465915
tsk_13191	tsk_13191	-1.51104351197811	-0.631033495443262
tsk_13192	tsk_13192	0.01114863975669	-1.25826349089946
tsk_13193	tsk_13193	-0.657540994196943	0.396114758495659
tsk_13194	tsk_13194	0.026862260525112	-0.51458552272889
tsk_13195	tsk_13195	0.283328879602466	-1.5351165299044
tsk_13196	tsk_13196	0.845374120298941	0.890574520005499
tsk_13197	tsk_13197	-1.12551518121497	-1.08253973021148
tsk_13198	tsk_13198	0.834038893650885	-0.9131454030898
tsk_13199	tsk_13199	0.428766409148898	1.03581445707385
tsk_13200	tsk_13200	1.75513365550796	1.67892808537261
tsk_13201	tsk_13201	0.779564849729595	-0.230150928924484
tsk_13202	tsk_13202	0.011120904160131	0.524683708305356
tsk_13203	tsk_13203	0.672611965059168	-1.88010797511181
tsk_13204	tsk_13204	1.09383549515355	-1.8751549912717
tsk_13205	tsk_13205	-0.583186528588008	-1.56339187534333
tsk_13206	tsk_13206	-1.19547406024043	-0.3805419182457
tsk_13207	tsk_13207	-0.841787566621612	0.29959871775315
tsk_13208	tsk_13208	0.271662155158114	-0.79402369998238
tsk_13209	tsk_13209	0.761998042550271	-0.717085440286876
tsk_13210	tsk_13210	0.684986847331232	0.929902790775117
tsk_13211	tsk_13211	-0.581387300570062	-1.09573136453362
tsk_13212	tsk_13212	-0.426165923621363	0.188634604247616
tsk_13213	tsk_13213	-0.967719710474828	0.131418475559927
tsk_13214	tsk_13214	1.0087331398792	-0.506251039335361
tsk_13215	tsk_13215	-1.22108328400711	-1.68128353081475
tsk_13216	tsk_13216	0.233650524247483	0.00382366403191607
tsk_13217	tsk_13217	1.45408616573333	0.332236063649168
tsk_13218	tsk_13218	-0.961807897612604	-0.0577699183067398
tsk_13219	tsk_13219	0.226135362120219	-0.0116900988613525
tsk_13220	tsk_13220	1.5809091894499	-0.797059294960472
tsk_13221	tsk_13221	1.01979158035756	1.58669500907929
tsk_13222	tsk_13222	-0.684616047270984	0.995488975318473
tsk_13223	tsk_13223	-1.11287368808764	-2.22391502848088
tsk_13224	tsk_13224	2.19485642293052	0.419573399983748
tsk_13225	tsk_13225	-0.509069797908108	-0.0167557757242284
tsk_13226	tsk_13226	0.961344970651466	-0.0499400818634183
tsk_13227	tsk_13227	2.04373226636704	-0.408785129313325
tsk_13228	tsk_13228	-0.597456920347386	-0.967175332785169
tsk_13229	tsk_13229	-0.766474560241981	-1.36227660174028
tsk_13230	tsk_13230	-1.32332766459299	-0.666726120625088
tsk_13231	tsk_13231	1.76418502062212	0.236359022589461
tsk_13232	tsk_13232	-0.326418759887823	-1.30192623551383
tsk_13233	tsk_13233	-0.839586331487221	0.608215547561527
tsk_13234	tsk_13234	0.443964566652654	-0.725351873875195
tsk_13235	tsk_13235	-0.773525426476322	-0.449014518028666
tsk_13236	tsk_13236	1.67590584701349	0.922953519830209
tsk_13237	tsk_13237	-0.834627204619352	-0.437879614473289
tsk_13238	tsk_13238	-0.624948647360732	1.17978532956919
tsk_13239	tsk_13239	-0.504805155358123	0.543981587669514
tsk_13240	tsk_13240	-1.25996169956546	-0.98544101904299
tsk_13241	tsk_13241	0.0174936792592893	-0.797379214708367
tsk_13242	tsk_13242	0.324332228497991	-1.10566358501575
tsk_13243	tsk_13243	0.643793830157447	-1.04078158837243
tsk_13244	tsk_13244	-0.964268220551909	1.03976589355874
tsk_13245	tsk_13245	-0.936621242484545	-0.719599059764173
tsk_13246	tsk_13246	-0.452437123763094	0.0967726231051786
tsk_13247	tsk_13247	-1.70905228930397	1.64421862579197
tsk_13248	tsk_13248	-0.344394124798663	-0.69700812340484
tsk_13249	tsk_13249	0.841434946416975	-0.306768916656053
tsk_13250	tsk_13250	1.09710273817861	-0.629914635509887
tsk_13251	tsk_13251	-0.548244862078633	0.46820122467756
tsk_13252	tsk_13252	1.80109913268525	-1.34941686173957
tsk_13253	tsk_13253	0.709680392778083	-0.880344870554618
tsk_13254	tsk_13254	-0.219829000649989	-1.66518436418332
tsk_13255	tsk_13255	-0.362941342084732	-0.894903679441151
tsk_13256	tsk_13256	-0.807248382632679	0.128444815489878
tsk_13257	tsk_13257	0.385405610164303	1.00257499396
tsk_13258	tsk_13258	-0.396438576298251	0.999347622005035
tsk_13259	tsk_13259	0.598438540600529	-0.244726095438144
tsk_13260	tsk_13260	0.160059708949794	-0.182159624076041
tsk_13261	tsk_13261	1.98329957588032	0.801077064539931
tsk_13262	tsk_13262	1.23447128415922	1.13100345314217
tsk_13263	tsk_13263	0.218412337248467	-2.01377795220384
tsk_13264	tsk_13264	-0.203577867394258	0.728110369278665
tsk_13265	tsk_13265	0.0169253803003446	-0.608339628079685
tsk_13266	tsk_13266	0.403558215149525	-1.07873437579654
tsk_13267	tsk_13267	-0.479078491442632	-2.0350545645226
tsk_13268	tsk_13268	0.538615333054181	1.04917496386406
tsk_13269	tsk_13269	-0.287435741282077	0.932888884321203
tsk_13270	tsk_13270	-0.372547528183508	0.547259963129198
tsk_13271	tsk_13271	0.215886869971361	-0.199039359817798
tsk_13272	tsk_13272	0.457486826549042	-0.217653718537393
tsk_13273	tsk_13273	-0.164461916427693	0.455263749818444
tsk_13274	tsk_13274	0.46168952373232	0.198779442029608
tsk_13275	tsk_13275	-0.474627514101607	-0.379639799296566
tsk_13276	tsk_13276	0.556815611032611	0.77417164588999
tsk_13277	tsk_13277	0.525588032983426	-1.15850657813708
tsk_13278	tsk_13278	0.557310960182368	-1.17408693897891
tsk_13279	tsk_13279	-0.654238975241176	-0.9252253550603
tsk_13280	tsk_13280	0.341142363419714	-2.2091374724078
tsk_13281	tsk_13281	-0.732562466371944	-0.378225768601942
tsk_13282	tsk_13282	-1.40864220151073	-1.17790661530077
tsk_13283	tsk_13283	0.147665785536267	-1.35275132256951
tsk_13284	tsk_13284	0.0371929141154271	1.03644478781604
tsk_13285	tsk_13285	0.756956463011752	-1.66260673185136
tsk_13286	tsk_13286	-0.0636947821340143	-0.842424505317611
tsk_13287	tsk_13287	-0.680929387809429	0.135266638709236
tsk_13288	tsk_13288	-0.859134916372195	-0.853772167125616
tsk_13289	tsk_13289	1.09403753729406	-0.835433229386188
tsk_13290	tsk_13290	-1.08740998229637	-0.785691392369493
tsk_13291	tsk_13291	-0.0511852312880942	-2.17224047412427
tsk_13292	tsk_13292	-1.04293111719481	-0.31428062186424
tsk_13293	tsk_13293	0.212829257208878	-0.324298963596605
tsk_13294	tsk_13294	-0.93147235870233	-1.42311779908011
tsk_13295	tsk_13295	-0.0393087409540462	-0.31104350301304
tsk_13296	tsk_13296	0.305806052816619	0.971581477400069
tsk_13297	tsk_13297	-0.227331607218241	-0.679405706231039
tsk_13298	tsk_13298	0.712879737999967	1.12793925885586
tsk_13299	tsk_13299	1.0866640288009	0.512183762714714
tsk_13300	tsk_13300	0.44171417976999	0.877008097572835
tsk_13301	tsk_13301	1.03785580779575	-0.453325856967195
tsk_13302	tsk_13302	0.912742343670712	-0.137148852482545
tsk_13303	tsk_13303	-0.478330848236958	-1.43900988618718
tsk_13304	tsk_13304	1.53149881929715	1.35942131174325
tsk_13305	tsk_13305	-1.8431008568532	-0.623751170141432
tsk_13306	tsk_13306	0.912964414647363	1.0595643130299
tsk_13307	tsk_13307	-0.000819216809633607	-1.82693670633099
tsk_13308	tsk_13308	1.55560186441621	0.089483110877714
tsk_13309	tsk_13309	-0.691735306054719	0.530866601375966
tsk_13310	tsk_13310	-1.06213960982857	-0.517586682567604
tsk_13311	tsk_13311	0.00637254497034968	0.260434342060519
tsk_13312	tsk_13312	0.170724171356637	-1.22593316880815
tsk_13313	tsk_13313	0.366076957910567	-2.23836236443588
tsk_13314	tsk_13314	0.248678050633415	-1.45515444506536
tsk_13315	tsk_13315	-0.685645112314907	-0.673637854136778
tsk_13316	tsk_13316	-0.171237162179521	-1.10254957620919
tsk_13317	tsk_13317	-1.72283170117125	-0.713698605565306
tsk_13318	tsk_13318	0.580475731180697	-1.12058747501125
tsk_13319	tsk_13319	-1.93051676967706	0.410981296276869
tsk_13320	tsk_13320	1.20934887778466	0.100508722893793
tsk_13321	tsk_13321	1.48697661078474	-1.76971321918728
tsk_13322	tsk_13322	0.562035829585998	0.609735738060396
tsk_13323	tsk_13323	0.440189389666284	0.70827013356706
tsk_13324	tsk_13324	0.643173423835418	-0.503826586210818
tsk_13325	tsk_13325	-1.25075536104499	-0.835784641192103
tsk_13326	tsk_13326	-0.345628786557947	-1.14155506423302
tsk_13327	tsk_13327	1.38571193033454	-0.185439263278067
tsk_13328	tsk_13328	1.92163042184294	-0.571160948082307
tsk_13329	tsk_13329	-0.572719599554912	-1.60841287111129
tsk_13330	tsk_13330	-0.17888582584653	1.09493451815415
tsk_13331	tsk_13331	0.589048218967961	-1.10773614236116
tsk_13332	tsk_13332	-1.6100969203974	-0.942302036853281
tsk_13333	tsk_13333	0.809837014277543	0.0683589743672402
tsk_13334	tsk_13334	0.556832826653921	-1.3233914057245
tsk_13335	tsk_13335	-0.988237477797409	0.814034035731672
tsk_13336	tsk_13336	-0.737200304405532	0.271805580842894
tsk_13337	tsk_13337	0.249284710068568	0.551488453533275
tsk_13338	tsk_13338	-0.974859970930746	-0.628584415481948
tsk_13339	tsk_13339	0.250896535445729	0.938486006923537
tsk_13340	tsk_13340	0.83124399968696	-1.19027004120661
tsk_13341	tsk_13341	0.0447782608527399	-0.350490431747372
tsk_13342	tsk_13342	-1.44614864091319	-2.13430642942713
tsk_13343	tsk_13343	-0.104564495984972	-1.79882190572215
tsk_13344	tsk_13344	0.296253568263608	0.695967483028517
tsk_13345	tsk_13345	-0.523995335688508	-0.279742927816055
tsk_13346	tsk_13346	-0.886313472814999	-0.0643483624940909
tsk_13347	tsk_13347	-0.844198031940067	0.525357127860053
tsk_13348	tsk_13348	-0.496702974477531	0.0717765788162252
tsk_13349	tsk_13349	0.329266263638114	0.0892548387013157
tsk_13350	tsk_13350	0.754277233802394	-0.570454430943227
tsk_13351	tsk_13351	0.817345721556949	-0.204626971650205
tsk_13352	tsk_13352	0.791190603196577	-0.955548305817236
tsk_13353	tsk_13353	0.074377475543101	0.321260022977733
tsk_13354	tsk_13354	1.06711452633133	-0.182489425478489
tsk_13355	tsk_13355	1.88135975048594	-1.0951939547707
tsk_13356	tsk_13356	-0.670987458021574	-1.20319707393911
tsk_13357	tsk_13357	0.472524910650571	-0.469625700621914
tsk_13358	tsk_13358	0.386305074077992	-2.21700532413782
tsk_13359	tsk_13359	-1.43966469582364	0.275527100414649
tsk_13360	tsk_13360	0.00172221394612043	-1.02219557264852
tsk_13361	tsk_13361	1.42846380593793	1.20206595328594
tsk_13362	tsk_13362	-0.625382002435919	-0.591881821749894
tsk_13363	tsk_13363	0.114908154842593	0.793381639204317
tsk_13364	tsk_13364	-1.14251827118755	-1.08229380621943
tsk_13365	tsk_13365	0.0978264173568411	0.815232204493704
tsk_13366	tsk_13366	0.138794219052567	0.213393528736202
tsk_13367	tsk_13367	-0.180147687767644	-0.523628000201377
tsk_13368	tsk_13368	-1.31962258202667	-0.35602497895334
tsk_13369	tsk_13369	-0.757554004345322	-0.55162773839907
tsk_13370	tsk_13370	-1.05222541299703	-0.302818624896488
tsk_13371	tsk_13371	-1.46035943104958	-1.5877172196721
tsk_13372	tsk_13372	-2.58365750453852	1.59560897395808
tsk_13373	tsk_13373	-0.198264169329821	-0.419907125106833
tsk_13374	tsk_13374	1.52753707243238	-0.127382997112595
tsk_13375	tsk_13375	-0.108968053581625	0.558369398335609
tsk_13376	tsk_13376	1.4309031810732	-1.2895239556546
tsk_13377	tsk_13377	0.802225315360274	-0.550271559346466
tsk_13378	tsk_13378	1.05670027083247	0.381786659045559
tsk_13379	tsk_13379	-0.808488488383161	-1.61455276488422
tsk_13380	tsk_13380	-0.466698465070732	-0.524378852531403
tsk_13381	tsk_13381	-0.224327263576917	-0.048769735241682
tsk_13382	tsk_13382	-0.668651420670968	-1.17526920216333
tsk_13383	tsk_13383	-0.644309555541178	-2.52737113782438
tsk_13384	tsk_13384	-1.50805779530597	0.829399179879735
tsk_13385	tsk_13385	0.970554662544685	-0.124469223966674
tsk_13386	tsk_13386	0.0100708967070162	0.450959228657479
tsk_13387	tsk_13387	0.201014688114785	-1.02210664994178
tsk_13388	tsk_13388	-1.51706808348819	0.502071467916724
tsk_13389	tsk_13389	0.589023636963014	-1.32675144948004
tsk_13390	tsk_13390	1.39847371016961	-1.04854467356868
tsk_13391	tsk_13391	1.52217632256876	-0.95105012010202
tsk_13392	tsk_13392	-0.173380975483156	0.307496374250926
tsk_13393	tsk_13393	0.983733845926209	0.900975764527617
tsk_13394	tsk_13394	0.819379803734553	-1.21116555535207
tsk_13395	tsk_13395	-1.8589609716785	0.614279910516407
tsk_13396	tsk_13396	-0.29193609684586	-0.814756764893191
tsk_13397	tsk_13397	1.75802161840522	-0.741516355053318
tsk_13398	tsk_13398	-1.87183733568288	-1.84110399768196
tsk_13399	tsk_13399	2.14092275016979	0.0778575479912516
tsk_13400	tsk_13400	-1.04230119270543	-1.99084187747751
tsk_13401	tsk_13401	-1.03829441246984	-1.34909025085569
tsk_13402	tsk_13402	0.822681819585244	-0.497016936798457
tsk_13403	tsk_13403	-0.53307922786623	-0.611070920335908
tsk_13404	tsk_13404	0.382410013365153	-2.15534431682861
tsk_13405	tsk_13405	-0.225929840089779	0.00245134165940551
tsk_13406	tsk_13406	-1.46623771277305	0.467417763958884
tsk_13407	tsk_13407	0.0250316695425163	-0.319616852078354
tsk_13408	tsk_13408	0.539038332894809	-1.16625793918437
tsk_13409	tsk_13409	1.57499609065181	-0.161597039229382
tsk_13410	tsk_13410	-0.772911145743191	-0.648048216588174
tsk_13411	tsk_13411	1.0554943223258	0.0373133694051145
tsk_13412	tsk_13412	1.84898802189972	0.745683036097626
tsk_13413	tsk_13413	-1.09401917271003	0.776612362106338
tsk_13414	tsk_13414	-0.810796209546761	-0.79859371214182
tsk_13415	tsk_13415	0.760682849172585	0.12318033011366
tsk_13416	tsk_13416	-0.686382345052306	0.272623758065312
tsk_13417	tsk_13417	0.522578406107512	0.186727790132146
tsk_13418	tsk_13418	1.36277270831714	-0.770463891990252
tsk_13419	tsk_13419	-2.15476253005573	-0.358103394635514
tsk_13420	tsk_13420	1.34682325940573	-0.823914561162271
tsk_13421	tsk_13421	0.59369254289008	0.424138261372767
tsk_13422	tsk_13422	-0.846091021408015	1.31210752874821
tsk_13423	tsk_13423	-0.594358173375158	0.165541828049838
tsk_13424	tsk_13424	0.304352015961814	0.353239380586072
tsk_13425	tsk_13425	2.01905393769652	-1.61129990235968
tsk_13426	tsk_13426	1.71892161264311	0.198528608927456
tsk_13427	tsk_13427	-1.60259278662729	0.298894155071379
tsk_13428	tsk_13428	1.36388009088139	-0.303576910563269
tsk_13429	tsk_13429	-1.64977063141667	-0.805054401191239
tsk_13430	tsk_13430	-0.787491756182603	-0.806851311511341
tsk_13431	tsk_13431	-0.472833699395615	-1.24676820214378
tsk_13432	tsk_13432	-0.0336879863477066	0.479594371936071
tsk_13433	tsk_13433	-0.224134025561489	-1.53386063394758
tsk_13434	tsk_13434	-0.45455360833002	0.13427606219641
tsk_13435	tsk_13435	-0.179805388071813	-0.00519243745699794
tsk_13436	tsk_13436	-1.0218032950366	0.880244648427954
tsk_13437	tsk_13437	0.933991223892583	0.156980976765136
tsk_13438	tsk_13438	-0.366440402103372	-0.460114769532557
tsk_13439	tsk_13439	0.747391753468316	-0.525815308836589
tsk_13440	tsk_13440	-2.63624193176629	-1.58614300109858
tsk_13441	tsk_13441	1.06716300516098	-0.994966074227561
tsk_13442	tsk_13442	-0.0245060082352421	-1.61231004100376
tsk_13443	tsk_13443	0.121495754450581	1.10755167455178
tsk_13444	tsk_13444	0.275975599023739	-0.546960227464549
tsk_13445	tsk_13445	-0.825594848213995	-1.31732007044255
tsk_13446	tsk_13446	-0.296227788391595	0.983677790517687
tsk_13447	tsk_13447	1.1500986687215	-0.691864996187105
tsk_13448	tsk_13448	2.0416040256404	0.599229341943578
tsk_13449	tsk_13449	1.48164610284712	-0.509024674569947
tsk_13450	tsk_13450	1.2423535206234	-0.602852243308552
tsk_13451	tsk_13451	1.41473984490781	-0.153558735976097
tsk_13452	tsk_13452	-1.04226488903172	-0.298485386332061
tsk_13453	tsk_13453	0.65851763089017	-1.65508807929772
tsk_13454	tsk_13454	-0.117784016205325	-1.4605403492443
tsk_13455	tsk_13455	-1.60080693441523	-0.117064441280854
tsk_13456	tsk_13456	2.06314477424064	-0.350981933511483
tsk_13457	tsk_13457	-0.950886375937184	0.52735349239665
tsk_13458	tsk_13458	0.839060676036123	-0.551243635752751
tsk_13459	tsk_13459	-0.09728088424749	-0.327728246949532
tsk_13460	tsk_13460	-0.238688867846573	-1.17568120352721
tsk_13461	tsk_13461	0.83623452668865	-1.65379696541635
tsk_13462	tsk_13462	-1.24924720437047	-0.451261841594825
tsk_13463	tsk_13463	-0.367067250932698	-1.82698204731794
tsk_13464	tsk_13464	-0.623086906165918	-0.777229979669566
tsk_13465	tsk_13465	-1.41153918478735	-1.52513352858889
tsk_13466	tsk_13466	-0.414886771276268	-0.368028042057479
tsk_13467	tsk_13467	-0.0468953831440827	-0.0306014243498757
tsk_13468	tsk_13468	-0.0359559710382652	-3.07704678980556
tsk_13469	tsk_13469	0.686830624244171	-0.783164375125135
tsk_13470	tsk_13470	-0.781673560781161	-1.42182061006099
tsk_13471	tsk_13471	-0.570242126010979	0.244971454344694
tsk_13472	tsk_13472	-0.779037186629036	0.241004561974458
tsk_13473	tsk_13473	0.89799037000457	-0.579169392846589
tsk_13474	tsk_13474	0.106019257454004	0.544197157761553
tsk_13475	tsk_13475	-0.121019191468668	0.54625915005418
tsk_13476	tsk_13476	-1.44155024270443	-1.40618745210067
tsk_13477	tsk_13477	0.43215616313274	0.0187557728141851
tsk_13478	tsk_13478	-1.64128501071362	0.6129090447354
tsk_13479	tsk_13479	1.58247311512661	0.823667650849532
tsk_13480	tsk_13480	-0.611743438127711	-1.17890977492358
tsk_13481	tsk_13481	0.795477640802973	-0.901397089819275
tsk_13482	tsk_13482	-0.354654795361782	-1.36904234247024
tsk_13483	tsk_13483	0.280784984029648	-1.05961914755708
tsk_13484	tsk_13484	-0.329702123284828	-1.18912214767982
tsk_13485	tsk_13485	0.908594395736305	-0.0369767714374385
tsk_13486	tsk_13486	0.900711056400942	-0.405282798467892
tsk_13487	tsk_13487	0.0216831436626714	-0.735881842556224
tsk_13488	tsk_13488	-0.266254346967651	-0.984254580360377
tsk_13489	tsk_13489	-1.63155108141394	0.076244553193211
tsk_13490	tsk_13490	-1.62730201000782	-0.8617786944609
tsk_13491	tsk_13491	-1.48505430771397	0.0750622608052659
tsk_13492	tsk_13492	-1.132714133081	-0.58503870485532
tsk_13493	tsk_13493	-0.123976310941487	-2.03006919151035
tsk_13494	tsk_13494	0.698764488099922	0.868562872066985
tsk_13495	tsk_13495	-0.919193370824509	-0.688295781527892
tsk_13496	tsk_13496	-1.18067143124528	-0.650852870041529
tsk_13497	tsk_13497	-1.04290551782574	-1.18964476440451
tsk_13498	tsk_13498	-2.20661154151651	-0.716520742945514
tsk_13499	tsk_13499	-1.32506299140987	0.196214305558557
tsk_13500	tsk_13500	-2.26076866763522	-1.74524955269209
tsk_13501	tsk_13501	1.01471744780263	-1.20665217258527
tsk_13502	tsk_13502	1.51790815686921	-1.22572091336798
tsk_13503	tsk_13503	-0.154697732782253	-0.536778788343964
tsk_13504	tsk_13504	0.354967959555726	-0.848877389425128
tsk_13505	tsk_13505	-0.207173712962302	-1.7706840536183
tsk_13506	tsk_13506	-0.383459408263611	-0.310522744440641
tsk_13507	tsk_13507	1.11334359044608	0.982333307616289
tsk_13508	tsk_13508	0.769104643088497	0.610882448318186
tsk_13509	tsk_13509	1.61540762856742	-1.16677788726963
tsk_13510	tsk_13510	-2.3167019940891	0.190819138836227
tsk_13511	tsk_13511	-0.427834831225845	-0.98341234432924
tsk_13512	tsk_13512	0.687992946300255	-0.794562829142935
tsk_13513	tsk_13513	-0.331276596874311	-1.28435980288739
tsk_13514	tsk_13514	1.99894735646706	-1.27888140714333
tsk_13515	tsk_13515	2.4375859257208	-0.839402475654307
tsk_13516	tsk_13516	0.958269195206891	-0.955176670970801
tsk_13517	tsk_13517	-0.788537411462387	0.170606421274746
tsk_13518	tsk_13518	0.361034642011991	-0.937249572796191
tsk_13519	tsk_13519	0.931981583437959	-0.838824138992091
tsk_13520	tsk_13520	-0.0283505872331348	0.92217912773006
tsk_13521	tsk_13521	0.470959390430646	-0.897899575960958
tsk_13522	tsk_13522	-0.308616666485425	-1.00850189659608
tsk_13523	tsk_13523	-0.45199002850956	-1.79797432156108
tsk_13524	tsk_13524	-1.38153274090123	0.499863168436503
tsk_13525	tsk_13525	-0.396322144542604	0.495575626633832
tsk_13526	tsk_13526	0.300951940825332	-0.701271452051307
tsk_13527	tsk_13527	-0.535078121007142	-1.68633427720268
tsk_13528	tsk_13528	0.259535360228198	0.862458861966646
tsk_13529	tsk_13529	-1.1662243609907	-1.05149605379286
tsk_13530	tsk_13530	-0.715957429893104	0.0896542074461067
tsk_13531	tsk_13531	-0.781914483575135	-0.0361784636182637
tsk_13532	tsk_13532	0.989045432508241	-1.14280108482996
tsk_13533	tsk_13533	0.757257497116931	-0.469076435438016
tsk_13534	tsk_13534	-1.94696492909681	-0.0975279126102211
tsk_13535	tsk_13535	-0.315139789523333	-0.997190831220888
tsk_13536	tsk_13536	0.0698267834785536	-1.69119188637101
tsk_13537	tsk_13537	1.00197276759331	-0.805456584905301
tsk_13538	tsk_13538	-0.259406167526248	-0.0212939862602996
tsk_13539	tsk_13539	-0.716516276829751	-0.663998057750786
tsk_13540	tsk_13540	-1.50826406582577	0.654029562261154
tsk_13541	tsk_13541	1.7940511100093	0.607348265307172
tsk_13542	tsk_13542	-0.0498026100304173	0.46444371764065
tsk_13543	tsk_13543	0.764643722454671	0.0243792247211128
tsk_13544	tsk_13544	-0.066169948752982	-2.2325311584081
tsk_13545	tsk_13545	0.784904494533005	0.218468767560444
tsk_13546	tsk_13546	0.493891826814403	-0.124380655423335
tsk_13547	tsk_13547	-1.60740452960883	-0.623383321451578
tsk_13548	tsk_13548	0.483225554793307	-0.0956745940839222
tsk_13549	tsk_13549	0.781008076971317	0.497122560149675
tsk_13550	tsk_13550	0.949967642188772	0.655500743220284
tsk_13551	tsk_13551	0.00427230186307744	0.754840095296875
tsk_13552	tsk_13552	-0.667883906070863	-0.387775096106314
tsk_13553	tsk_13553	-0.999963100779806	0.794948332051884
tsk_13554	tsk_13554	-1.15250649761365	-1.23968083497108
tsk_13555	tsk_13555	-0.648763521884943	-0.659881996506241
tsk_13556	tsk_13556	-1.67966992049474	-0.241355410917843
tsk_13557	tsk_13557	0.0196045255921992	0.108546977980241
tsk_13558	tsk_13558	1.62469985737508	-0.313379316963051
tsk_13559	tsk_13559	0.131711210763139	-1.04212516621568
