FID	IID	pheno_random	pheno_strat
tsk_12149	tsk_12149	-0.840140030531354	-0.189780239565652
tsk_12150	tsk_12150	1.36495702365004	-1.06012216940112
tsk_12151	tsk_12151	1.92143230561793	-0.252740855547542
tsk_12152	tsk_12152	0.132299584881857	0.0015020433990475
tsk_12153	tsk_12153	0.678395499299791	-1.54331998264576
tsk_12154	tsk_12154	0.116225881733608	-0.60746419340558
tsk_12155	tsk_12155	-0.183951869992782	-0.0581180035512733
tsk_12156	tsk_12156	0.613594817593001	-1.65858760262527
tsk_12157	tsk_12157	-0.889085884741195	-0.386896527278928
tsk_12158	tsk_12158	-0.114919248784906	-0.324983960878797
tsk_12159	tsk_12159	0.144043658605744	-0.346574297103258
tsk_12160	tsk_12160	-0.079351021772283	-0.285488405281674
tsk_12161	tsk_12161	-1.73185709081123	-0.81054868686223
tsk_12162	tsk_12162	-0.744409889842284	-0.583040260950835
tsk_12163	tsk_12163	0.755106203227127	-0.612096562282722
tsk_12164	tsk_12164	-0.815585421721609	0.0509819217433326
tsk_12165	tsk_12165	-0.618088176817069	-0.91769100577297
tsk_12166	tsk_12166	0.140102475684658	-1.79230193839527
tsk_12167	tsk_12167	0.663840522493167	-0.742704351757888
tsk_12168	tsk_12168	-1.182434522286	-1.1252098650497
tsk_12169	tsk_12169	0.091525775117132	-1.40227410280091
tsk_12170	tsk_12170	0.625332826967019	-1.11521428494371
tsk_12171	tsk_12171	-1.56337336267494	-1.31548286240502
tsk_12172	tsk_12172	0.346242219484369	-1.44236676957573
tsk_12173	tsk_12173	0.183508462288892	-1.24254046946798
tsk_12174	tsk_12174	-0.0518344091975012	-1.812487293263
tsk_12175	tsk_12175	-0.0647582217502567	-0.711989096163213
tsk_12176	tsk_12176	-0.524558785445549	-0.199949790947752
tsk_12177	tsk_12177	-0.147531982855134	-1.91963030280775
tsk_12178	tsk_12178	0.268788774719275	-1.13462980942484
tsk_12179	tsk_12179	-1.29958428654947	-0.695946185714869
tsk_12180	tsk_12180	0.124478883734481	-0.698285434268368
tsk_12181	tsk_12181	-1.81174983034246	-0.107781009274207
tsk_12182	tsk_12182	0.94355507230795	-1.12032616634054
tsk_12183	tsk_12183	0.218038194578198	-0.860413604618012
tsk_12184	tsk_12184	-0.305504312792671	-1.05448823440074
tsk_12185	tsk_12185	-0.577403485002399	-0.974087254030973
tsk_12186	tsk_12186	-0.926458508493727	-0.461833975456608
tsk_12187	tsk_12187	-1.38445649427818	-1.84825877799126
tsk_12188	tsk_12188	0.348434238758898	0.418050190301013
tsk_12189	tsk_12189	-0.537505905442956	-0.315294803813646
tsk_12190	tsk_12190	1.13744692396931	-0.589980628174229
tsk_12191	tsk_12191	0.906784701651019	-1.48889397855501
tsk_12192	tsk_12192	1.18107081086685	0.0970847353329989
tsk_12193	tsk_12193	2.08092632743208	-0.607341614068842
tsk_12194	tsk_12194	1.24059509929667	-0.742486258098492
tsk_12195	tsk_12195	0.161620088281106	-0.288555821557326
tsk_12196	tsk_12196	-0.0891721777672037	-0.130535815577308
tsk_12197	tsk_12197	0.541040142557271	-0.266066772939336
tsk_12198	tsk_12198	0.5129429852555	-0.986398094636645
tsk_12199	tsk_12199	0.544936951319014	-0.760529702980031
tsk_12200	tsk_12200	1.38402831452884	-1.73243721856541
tsk_12201	tsk_12201	-1.2057160945486	-0.926681061719711
tsk_12202	tsk_12202	1.2931247604877	-1.44099926472499
tsk_12203	tsk_12203	0.269797627964632	-1.02371907488458
tsk_12204	tsk_12204	-0.529029282772539	-0.35044531514869
tsk_12205	tsk_12205	-0.207055895078845	-0.986023933660487
tsk_12206	tsk_12206	0.772479150801558	-1.07077136404904
tsk_12207	tsk_12207	-0.974539899048567	-0.422915657474136
tsk_12208	tsk_12208	-0.147625119901483	-0.759417054931778
tsk_12209	tsk_12209	-0.728675098888995	-0.749414003034678
tsk_12210	tsk_12210	-0.419659947071997	-1.44011313664584
tsk_12211	tsk_12211	0.45649069835825	-1.09154557183375
tsk_12212	tsk_12212	-0.51340293102268	-0.495991569155913
tsk_12213	tsk_12213	0.468659328314372	-1.16548327304016
tsk_12214	tsk_12214	-0.110405505939723	-1.16519190510837
tsk_12215	tsk_12215	-0.19154992298034	-0.447391942140961
tsk_12216	tsk_12216	0.31683889524247	-0.323428016913484
tsk_12217	tsk_12217	0.963953214975095	-0.241738449358523
tsk_12218	tsk_12218	-1.57660821042923	-1.55675542018095
tsk_12219	tsk_12219	-0.195800494859406	-1.30649622702492
tsk_12220	tsk_12220	0.512898432337127	-0.403017216584841
tsk_12221	tsk_12221	1.64656349290777	-1.68081824418629
tsk_12222	tsk_12222	-2.58895838764217	-1.15637481087702
tsk_12223	tsk_12223	1.44632775048416	-1.11229497049289
tsk_12224	tsk_12224	-0.375272263830532	-0.41694673140591
tsk_12225	tsk_12225	-0.395952331355003	-0.86620738266521
tsk_12226	tsk_12226	0.0684481337934542	-1.23479944828688
tsk_12227	tsk_12227	0.304964103486934	-0.745087009676106
tsk_12228	tsk_12228	-1.20558829244233	-0.575985110052066
tsk_12229	tsk_12229	-1.62977021662439	-0.471693600480704
tsk_12230	tsk_12230	0.0340075659810992	-0.153306553278776
tsk_12231	tsk_12231	0.530217589429814	-1.31217649042681
tsk_12232	tsk_12232	-0.659639257443134	-1.19081265793905
tsk_12233	tsk_12233	-0.813077670243214	-0.874700472368907
tsk_12234	tsk_12234	0.613344654058741	0.0940509884772132
tsk_12235	tsk_12235	1.03552936385783	-0.453708163119071
tsk_12236	tsk_12236	-1.24942479508909	-0.286780764811648
tsk_12237	tsk_12237	0.515375325258212	-1.06974414166356
tsk_12238	tsk_12238	0.422678692544516	-1.77782861639451
tsk_12239	tsk_12239	1.65545388792284	0.0949391622470071
tsk_12240	tsk_12240	-1.81825975038119	-1.443121537499
tsk_12241	tsk_12241	-0.308418598982765	-0.426811544830329
tsk_12242	tsk_12242	-0.461992716491837	-1.52681524021181
tsk_12243	tsk_12243	-1.09214681279889	-0.758352429073269
tsk_12244	tsk_12244	-1.82729390482044	-0.937033900553931
tsk_12245	tsk_12245	1.23395311810778	-0.117419880366777
tsk_12246	tsk_12246	0.910313820167449	-1.28394276138553
tsk_12247	tsk_12247	0.358879592452852	-1.37934097933038
tsk_12248	tsk_12248	-0.980933248967138	-1.9724528423879
tsk_12249	tsk_12249	0.123447810058874	-0.265384338980044
tsk_12250	tsk_12250	0.43765951734249	-0.807910108422494
tsk_12251	tsk_12251	-2.4425043770691	-1.04007131761229
tsk_12252	tsk_12252	-0.747734294736095	-1.41951350821047
tsk_12253	tsk_12253	1.40905367606363	-0.108430786687611
tsk_12254	tsk_12254	-0.697010048670219	-0.786854862977929
tsk_12255	tsk_12255	-0.945804066369807	-1.36290825484469
tsk_12256	tsk_12256	0.695731877745167	-1.23939576332988
tsk_12257	tsk_12257	-0.0304156127683013	-0.80062911327982
tsk_12258	tsk_12258	0.206282921930886	-0.173585552862701
tsk_12259	tsk_12259	-1.57258844644332	-1.48057027454675
tsk_12260	tsk_12260	0.200971891873498	0.024441307036967
tsk_12261	tsk_12261	-0.996665638314422	-0.494525640346645
tsk_12262	tsk_12262	-0.220449925132216	-1.09729609051632
tsk_12263	tsk_12263	0.669612945930462	-1.35920245473326
tsk_12264	tsk_12264	0.847523908811208	-1.14096079127382
tsk_12265	tsk_12265	-0.80545268265447	-1.79911291301963
tsk_12266	tsk_12266	0.595109802581511	-0.178922653802624
tsk_12267	tsk_12267	0.26821515130124	-0.821696264245537
tsk_12268	tsk_12268	2.1338100091066	-0.6578717020132
tsk_12269	tsk_12269	0.341443383733057	-0.511179842671447
tsk_12270	tsk_12270	-1.51146867133775	-0.395265137692284
tsk_12271	tsk_12271	1.39571262885136	-1.33839362752663
tsk_12272	tsk_12272	0.814444485523232	-1.16198531430727
tsk_12273	tsk_12273	-1.90050516220148	-0.504246375017315
tsk_12274	tsk_12274	0.557132270880612	-0.126950116610635
tsk_12275	tsk_12275	0.948437976928141	-1.64023133701853
tsk_12276	tsk_12276	-0.0253439753361499	-0.26664670468687
tsk_12277	tsk_12277	0.108715391649076	-0.542926390051609
tsk_12278	tsk_12278	-0.35617181349636	-1.25005109514552
tsk_12279	tsk_12279	0.0841656777661364	-1.42885727206276
tsk_12280	tsk_12280	-0.49498656328412	-0.912324852863949
tsk_12281	tsk_12281	-1.17476778691105	-0.219684807432903
tsk_12282	tsk_12282	-0.767326956719964	-1.83101877557528
tsk_12283	tsk_12283	0.285438483403263	-0.751058298147439
tsk_12284	tsk_12284	-2.36598463169538	-0.591946070377387
tsk_12285	tsk_12285	-0.874978766340647	-1.65218859200217
tsk_12286	tsk_12286	-1.83255082718108	-1.29399100718516
tsk_12287	tsk_12287	-0.648286979695869	-0.999988659263835
tsk_12288	tsk_12288	0.297821875735784	0.172918384494653
tsk_12289	tsk_12289	0.278119820785345	-1.44020589773801
tsk_12290	tsk_12290	0.997238166118944	-0.831292020992311
tsk_12291	tsk_12291	2.23845448071563	-0.264991092569315
tsk_12292	tsk_12292	1.54276715955336	-0.166212645022328
tsk_12293	tsk_12293	-0.266826259819569	-0.192669538336194
tsk_12294	tsk_12294	0.986820417200119	-0.402911175431242
tsk_12295	tsk_12295	0.281228823178566	-0.216269044238392
tsk_12296	tsk_12296	-0.705505345281088	0.362749092260463
tsk_12297	tsk_12297	0.128744185118694	-0.338606749784102
tsk_12298	tsk_12298	1.11877543513894	-0.806105034425846
tsk_12299	tsk_12299	-0.0963069432565391	-1.3019316948741
tsk_12300	tsk_12300	0.761851456281612	-1.36420788289345
tsk_12301	tsk_12301	2.00974958219037	-0.651297431625186
tsk_12302	tsk_12302	-0.0944280471399503	-1.05057781796142
tsk_12303	tsk_12303	0.915429418638925	-0.770171098726107
tsk_12304	tsk_12304	0.330237018819904	-0.328520171959228
tsk_12305	tsk_12305	1.37441528354188	-0.693069735680833
tsk_12306	tsk_12306	0.248024632903825	-1.24211579012968
tsk_12307	tsk_12307	0.904597013376415	-1.06123001147004
tsk_12308	tsk_12308	1.49220906128923	0.890447070203559
tsk_12309	tsk_12309	2.60916373571015	-0.65620043166259
tsk_12310	tsk_12310	-1.01582824895289	-1.78079537115867
tsk_12311	tsk_12311	-0.424704154862577	-0.45645808407941
tsk_12312	tsk_12312	0.0668981193044515	0.216890227706543
tsk_12313	tsk_12313	-0.7370424294276	-0.996664489140368
tsk_12314	tsk_12314	0.176873890371377	-0.743015090888217
tsk_12315	tsk_12315	1.47950904188033	-1.085456245006
tsk_12316	tsk_12316	-1.35251310408821	-1.35218349922857
tsk_12317	tsk_12317	-1.14806771295194	-0.582701858273282
tsk_12318	tsk_12318	0.632329070952179	-0.816894547639039
tsk_12319	tsk_12319	0.219979791750662	-0.97223533751235
tsk_12320	tsk_12320	-0.815730322905194	-1.16776388801746
tsk_12321	tsk_12321	-1.42012365740263	-0.389168993048673
tsk_12322	tsk_12322	-0.0340454854131888	-1.66116124135731
tsk_12323	tsk_12323	-0.436844643848527	-1.16764529435929
tsk_12324	tsk_12324	0.782303033522399	-0.81250775137613
tsk_12325	tsk_12325	1.84750110510233	-0.670989807563588
tsk_12326	tsk_12326	-0.927581410951933	-0.846638650590443
tsk_12327	tsk_12327	-3.12925111456804	-1.73409909812204
tsk_12328	tsk_12328	0.263410250930151	-0.940770667708842
tsk_12329	tsk_12329	0.262017911344599	-0.426514616947504
tsk_12330	tsk_12330	-0.152902463425416	-1.3135710586948
tsk_12331	tsk_12331	1.54581473989126	-0.958642896386205
tsk_12332	tsk_12332	-0.405522806630773	-0.521056192062616
tsk_12333	tsk_12333	0.173896606812472	-1.42972478100271
tsk_12334	tsk_12334	-0.23034596680565	-1.34969347616251
tsk_12335	tsk_12335	-0.817851483342431	-0.622877707406484
tsk_12336	tsk_12336	-0.60576222485019	-1.81727752582972
tsk_12337	tsk_12337	1.54004025751702	-1.86104779121405
tsk_12338	tsk_12338	-0.706071264201057	-0.730821176962373
tsk_12339	tsk_12339	0.376740873119927	-1.02482690583043
tsk_12340	tsk_12340	0.889823965688485	-1.11729142567035
tsk_12341	tsk_12341	0.218849546235817	-0.446205917960014
tsk_12342	tsk_12342	-1.632135142075	-1.35920451597936
tsk_12343	tsk_12343	-0.256356795820686	0.133907068129614
tsk_12344	tsk_12344	-0.76390417813208	-0.147214129382442
tsk_12345	tsk_12345	-1.1849434046909	-1.48754869249768
tsk_12346	tsk_12346	-1.11749004709125	-1.76244933686295
tsk_12347	tsk_12347	0.663383644086302	0.195918205621933
tsk_12348	tsk_12348	0.702232325695439	-1.03720302876452
tsk_12349	tsk_12349	0.941947321081464	-1.06649312307485
tsk_12350	tsk_12350	1.22645857664853	-0.690840823879193
tsk_12351	tsk_12351	0.720568746841051	-1.110737482377
tsk_12352	tsk_12352	0.178354165821274	-0.114952463685199
tsk_12353	tsk_12353	-0.487980760212242	-1.28121647890475
tsk_12354	tsk_12354	1.67906814438712	-1.20691939023139
tsk_12355	tsk_12355	1.59877655635724	-1.14537915736229
tsk_12356	tsk_12356	-0.511900111250038	-0.696934329068965
tsk_12357	tsk_12357	-2.38573475320634	-0.707518442719653
tsk_12358	tsk_12358	0.8629730162294	-0.833445364981357
tsk_12359	tsk_12359	0.049598670639611	0.974429366326344
tsk_12360	tsk_12360	-1.04875374400381	-0.976698249127929
tsk_12361	tsk_12361	-1.79513534284542	-0.0489534009115548
tsk_12362	tsk_12362	-0.674726648116386	-0.382918889332721
tsk_12363	tsk_12363	-0.949425686831959	-0.442759984833521
tsk_12364	tsk_12364	-0.545324144646015	-0.739263715242662
tsk_12365	tsk_12365	-0.705850303013041	-1.82270013765144
tsk_12366	tsk_12366	2.01515074521864	-1.45027562658008
tsk_12367	tsk_12367	0.0783023348454641	-0.421410436705646
tsk_12368	tsk_12368	-0.756418373607082	0.45510241873869
tsk_12369	tsk_12369	-0.380802018849641	-0.373117810351867
tsk_12370	tsk_12370	-0.822052556035159	-0.279348074412797
tsk_12371	tsk_12371	-1.15078730496891	-0.927981746587337
tsk_12372	tsk_12372	-1.00851138464148	-1.41474574693673
tsk_12373	tsk_12373	0.502580698188843	-0.48009812884659
tsk_12374	tsk_12374	-0.844462895542262	-1.07665623530282
tsk_12375	tsk_12375	1.52292307261158	-0.970502053479065
tsk_12376	tsk_12376	-0.110838560047633	-0.605657898108392
tsk_12377	tsk_12377	-0.579066765017524	-0.539450214692747
tsk_12378	tsk_12378	1.08469757918839	-0.77635222908823
tsk_12379	tsk_12379	-0.41795977151142	-0.69119419577974
tsk_12380	tsk_12380	-0.509365961661859	-0.401857514033728
tsk_12381	tsk_12381	0.866398844499987	-0.452204676230897
tsk_12382	tsk_12382	-0.978319784846216	-2.26237243475565
tsk_12383	tsk_12383	-0.61381071555698	-1.04614337551257
tsk_12384	tsk_12384	-0.962132513725496	-1.35022873211903
tsk_12385	tsk_12385	1.52620112328326	-1.19256795270884
tsk_12386	tsk_12386	0.945817212122377	-0.794277466797994
tsk_12387	tsk_12387	0.219852937418951	-1.59786640473493
tsk_12388	tsk_12388	-0.444847312815394	-0.369234563415007
tsk_12389	tsk_12389	-0.66830120347131	-0.730764621111525
tsk_12390	tsk_12390	0.163123787108529	-0.981944972835
tsk_12391	tsk_12391	-1.35250366231963	-1.37975091537046
tsk_12392	tsk_12392	1.04758915557661	-0.670862439533681
tsk_12393	tsk_12393	-0.210387612657237	-0.660638158746319
tsk_12394	tsk_12394	-0.320989103431066	-0.837231979327897
tsk_12395	tsk_12395	-0.85800285451112	-0.618050244050554
tsk_12396	tsk_12396	-0.394154989297636	-0.522760406415414
tsk_12397	tsk_12397	-0.336642341522037	0.21441175776984
tsk_12398	tsk_12398	1.83164711283272	-0.457497848656787
tsk_12399	tsk_12399	-1.82555525030057	-1.22489243145809
tsk_12400	tsk_12400	2.61932558725933	-1.24365959103655
tsk_12401	tsk_12401	0.465053008878377	-0.385256043902384
tsk_12402	tsk_12402	0.506248639332727	-0.43965580978149
tsk_12403	tsk_12403	-0.623454577118503	-0.427878854163012
tsk_12404	tsk_12404	-0.781775384005365	-0.613377370354156
tsk_12405	tsk_12405	-2.1314710945709	-1.80199658946219
tsk_12406	tsk_12406	0.128234018560874	-0.206501324206442
tsk_12407	tsk_12407	-1.32490006547962	-1.66335108069629
tsk_12408	tsk_12408	-0.0671225111495172	-1.79562889403547
tsk_12409	tsk_12409	-0.875365494478796	-0.134741465871127
tsk_12410	tsk_12410	1.14507436985242	-0.510027672282172
tsk_12411	tsk_12411	2.07921489306398	-1.19587834543837
tsk_12412	tsk_12412	-1.36801178080146	0.308077585612477
tsk_12413	tsk_12413	-0.615236812034971	-0.840875020448362
tsk_12414	tsk_12414	-0.234769533878503	-0.0712483723820481
tsk_12415	tsk_12415	0.263251214002737	-0.565629867242338
tsk_12416	tsk_12416	1.38908481530575	-1.11825917312582
tsk_12417	tsk_12417	-0.234340988282345	-0.957322376636284
tsk_12418	tsk_12418	-0.740700744526886	-1.07830610809599
tsk_12419	tsk_12419	0.902089984495823	-1.64536915887231
tsk_12420	tsk_12420	1.27157981175246	-0.213838305403483
tsk_12421	tsk_12421	-1.16084648586151	-1.34700654842822
tsk_12422	tsk_12422	0.844530452472268	-0.222915485202689
tsk_12423	tsk_12423	0.863477988888409	-1.30184087733296
tsk_12424	tsk_12424	1.68659948105595	-1.24306326240407
tsk_12425	tsk_12425	-0.910395678111864	-1.20847847345584
tsk_12426	tsk_12426	-0.221318933249232	-1.68669566682715
tsk_12427	tsk_12427	0.633578747695112	-1.09270627976816
tsk_12428	tsk_12428	-0.666919466789664	-1.33908507749977
tsk_12429	tsk_12429	-1.53265645631312	-0.879958550366336
tsk_12430	tsk_12430	-0.954784108833984	-0.439756110652505
tsk_12431	tsk_12431	0.213644714459586	-1.17312921692365
tsk_12432	tsk_12432	0.301928862824258	-1.6234520684121
tsk_12433	tsk_12433	-0.502180112612062	-0.849077764788826
tsk_12434	tsk_12434	0.179074867657844	-0.698475324327766
tsk_12435	tsk_12435	0.113833232368273	-0.46815204798034
tsk_12436	tsk_12436	-0.734088353912777	-1.01349209067758
tsk_12437	tsk_12437	-0.267377558724633	-0.889710814953717
tsk_12438	tsk_12438	0.837052313804929	-0.277937398618134
tsk_12439	tsk_12439	1.23233421080128	-0.65601486983111
tsk_12440	tsk_12440	-0.475122348531466	-1.26027978070754
tsk_12441	tsk_12441	-0.700224960029558	-0.753041035008027
tsk_12442	tsk_12442	-0.341989446876436	-0.723321130579624
tsk_12443	tsk_12443	0.83687816327714	-0.885239848448452
tsk_12444	tsk_12444	1.48041006910425	-0.429633287540654
tsk_12445	tsk_12445	0.543996312761357	-0.817350541407235
tsk_12446	tsk_12446	-1.10064934761997	-1.24963042397547
tsk_12447	tsk_12447	-1.81041991853544	-1.89037549041246
tsk_12448	tsk_12448	-1.14411130478879	-0.542589151245093
tsk_12449	tsk_12449	0.838957081254323	-0.510375453618122
tsk_12450	tsk_12450	0.521214157847595	-0.959849855567833
tsk_12451	tsk_12451	1.22263114402557	-0.75748875318868
tsk_12452	tsk_12452	-0.302810535999069	-0.68707312614406
tsk_12453	tsk_12453	-0.247812261029451	-0.684934399949713
tsk_12454	tsk_12454	0.700404921666352	-0.770305542875329
tsk_12455	tsk_12455	0.281227450363817	-1.21019885339206
tsk_12456	tsk_12456	-1.27596524037569	-0.821858738802356
tsk_12457	tsk_12457	1.05447134867625	-0.391655229676017
tsk_12458	tsk_12458	-0.55545444242249	-1.46235885737351
tsk_12459	tsk_12459	-1.92402455819539	-0.254227740649407
tsk_12460	tsk_12460	1.01284062228275	-0.822716723157221
tsk_12461	tsk_12461	-0.810890613713144	-0.822361378122666
tsk_12462	tsk_12462	-0.452702709022091	0.282301102076034
tsk_12463	tsk_12463	0.106588693034165	-1.1639697897225
tsk_12464	tsk_12464	-1.0256978357263	-1.02071703093708
tsk_12465	tsk_12465	2.35197875830841	-0.641543763797153
tsk_12466	tsk_12466	1.08262630559988	0.38240000919786
tsk_12467	tsk_12467	-0.134458806883752	-0.583679920604805
tsk_12468	tsk_12468	-0.0304687505071435	-1.17824076030594
tsk_12469	tsk_12469	-1.04468436481238	-0.354152104581375
tsk_12470	tsk_12470	-0.41985982373209	-0.306764264272432
tsk_12471	tsk_12471	-1.09031767959129	-1.15214527748485
tsk_12472	tsk_12472	-0.421817399900523	-1.27573668036674
tsk_12473	tsk_12473	-1.48257946981494	-0.88420032830692
tsk_12474	tsk_12474	1.34387703771596	-0.957082449958253
tsk_12475	tsk_12475	-0.25034785750852	-0.471422698700206
tsk_12476	tsk_12476	0.750738439685259	-1.02092898070503
tsk_12477	tsk_12477	-0.0708944454082605	-0.342594996615171
tsk_12478	tsk_12478	-1.92473573280223	-0.944166917622805
tsk_12479	tsk_12479	-0.952104672621947	-0.451663941121416
tsk_12480	tsk_12480	-0.537447835412241	-1.20146576360797
tsk_12481	tsk_12481	0.858917470993557	-0.730644759098109
tsk_12482	tsk_12482	-0.0825415413119354	-0.491666310773047
tsk_12483	tsk_12483	-1.28634867253441	-1.43001967345982
tsk_12484	tsk_12484	1.27616317534308	-0.431213722449735
tsk_12485	tsk_12485	1.6449978714063	0.03670164605644
tsk_12486	tsk_12486	-0.607648816218618	-0.913205884231093
tsk_12487	tsk_12487	0.722536610350812	-0.888371915612462
tsk_12488	tsk_12488	-0.460114548538755	-0.0173337547917078
tsk_12489	tsk_12489	-0.12787501729557	-0.347356387529554
tsk_12490	tsk_12490	-0.758180444001862	-0.736333472998142
tsk_12491	tsk_12491	-0.0425960263728241	-0.629434399827134
tsk_12492	tsk_12492	-0.119435916216871	-2.0886209312167
tsk_12493	tsk_12493	2.88700403606079	-1.19489326760598
tsk_12494	tsk_12494	0.630016648646021	-0.571444551513588
tsk_12495	tsk_12495	1.18377151423988	-1.58185764631025
tsk_12496	tsk_12496	-0.258489529059911	-0.659573234061851
tsk_12497	tsk_12497	-0.536236214801631	-1.9106666116472
tsk_12498	tsk_12498	0.626176798192817	0.610271755281009
tsk_12499	tsk_12499	-1.72954119618679	-0.822670215961503
tsk_12500	tsk_12500	-0.754375324147565	-0.178006083176317
tsk_12501	tsk_12501	0.0579005904634239	-1.31755439736572
tsk_12502	tsk_12502	0.369847548393779	-0.793734516728073
tsk_12503	tsk_12503	1.39975513364361	-1.33453822133825
tsk_12504	tsk_12504	-0.430732670366234	-0.35365999970809
tsk_12505	tsk_12505	0.637954178638705	-0.212847671837637
tsk_12506	tsk_12506	-0.148176443686709	-0.664880209246993
tsk_12507	tsk_12507	-1.09636519462181	-0.157667650747309
tsk_12508	tsk_12508	-0.79900699304559	-1.45641029264905
tsk_12509	tsk_12509	1.61478574441946	-0.519455777668842
tsk_12510	tsk_12510	-0.696438183024906	-0.0316164509608962
tsk_12511	tsk_12511	1.84423789464746	-1.62779910137744
tsk_12512	tsk_12512	-0.223055302343959	-1.37205898771615
tsk_12513	tsk_12513	-0.139200043332001	-1.68027738261649
tsk_12514	tsk_12514	1.28386230672945	-0.64326453973549
tsk_12515	tsk_12515	-1.41386661103215	-1.60929381867323
tsk_12516	tsk_12516	-0.3715406354739	-0.394071805917037
tsk_12517	tsk_12517	0.184485302291408	-0.373149958621522
tsk_12518	tsk_12518	1.99233604309205	-0.160001965084657
tsk_12519	tsk_12519	1.53102202685015	-1.13000771580046
tsk_12520	tsk_12520	-1.30019690403746	-1.06814812964246
tsk_12521	tsk_12521	0.352950593735229	-1.18308900358025
tsk_12522	tsk_12522	-0.704868063639525	-1.8455955003163
tsk_12523	tsk_12523	-1.52929062445523	-0.830420906760369
tsk_12524	tsk_12524	1.09116230318787	-1.13328216362514
tsk_12525	tsk_12525	-0.777193685209501	-0.340619694022433
tsk_12526	tsk_12526	2.07460037571137	-0.630970330668913
tsk_12527	tsk_12527	2.70265134267224	-1.3998469382858
tsk_12528	tsk_12528	0.658689679448429	0.222561055995804
tsk_12529	tsk_12529	0.304821827786624	-0.921224915771733
tsk_12530	tsk_12530	-0.108098435911083	-1.29426085118223
tsk_12531	tsk_12531	1.24802856159619	-1.82892823582453
tsk_12532	tsk_12532	1.193218860109	-1.17864072294076
tsk_12533	tsk_12533	-0.492168763952926	-1.30324454804433
tsk_12534	tsk_12534	2.47725848285965	-1.30040835882664
tsk_12535	tsk_12535	0.135997955223873	-0.47090490611043
tsk_12536	tsk_12536	1.88062695457725	-0.122967265068082
tsk_12537	tsk_12537	0.696414652218293	-1.29309809907749
tsk_12538	tsk_12538	-0.0762657387684814	-0.664665961736702
tsk_12539	tsk_12539	0.609593818163308	-0.970837642575782
tsk_12540	tsk_12540	1.92056949476686	-0.863803453276051
tsk_12541	tsk_12541	0.395554688489136	-0.901071532116617
tsk_12542	tsk_12542	-1.59781883126339	-0.790584144531339
tsk_12543	tsk_12543	0.476256136599509	-0.306075623336721
tsk_12544	tsk_12544	0.230909642777437	-2.15972636602519
tsk_12545	tsk_12545	0.448709119247449	-0.797548454477635
tsk_12546	tsk_12546	-0.637790699161667	-1.3015259614745
tsk_12547	tsk_12547	1.51452099532568	-0.284294534504038
tsk_12548	tsk_12548	1.03328658744585	0.349468653209481
tsk_12549	tsk_12549	0.697227593728348	-1.04464343121119
tsk_12550	tsk_12550	1.15653957906278	-1.39920654288729
tsk_12551	tsk_12551	0.947650610491316	-1.49518587100096
tsk_12552	tsk_12552	0.57923094521349	0.0269571512561544
tsk_12553	tsk_12553	-0.126063162883863	-0.994884100205362
tsk_12554	tsk_12554	-0.863745789300532	-0.855467592385466
tsk_12555	tsk_12555	1.63551594690404	-0.379268253020617
tsk_12556	tsk_12556	-0.113936472759308	-1.67033277154399
tsk_12557	tsk_12557	-1.20756002576332	-1.78985002507017
tsk_12558	tsk_12558	-0.335305364635692	-1.6504044436714
tsk_12559	tsk_12559	2.20004665800119	-0.981189714111195
tsk_12560	tsk_12560	-0.644504226308869	-1.0536022805127
tsk_12561	tsk_12561	0.618414738010821	-0.830350109231907
tsk_12562	tsk_12562	0.615150150456005	-0.849689331697348
tsk_12563	tsk_12563	0.496219014347549	-0.750572149407395
tsk_12564	tsk_12564	-1.26884184057506	-0.330077896255493
tsk_12565	tsk_12565	0.391348661109368	-1.59117596177066
tsk_12566	tsk_12566	-0.987043227519064	-1.01229231885949
tsk_12567	tsk_12567	1.25779693783705	0.312845521364077
tsk_12568	tsk_12568	0.271816692554981	-0.640502460564557
tsk_12569	tsk_12569	1.59504493985004	-0.379914401713503
tsk_12570	tsk_12570	-2.10998755162111	-1.33357678733167
tsk_12571	tsk_12571	0.126897995543786	-1.44026886491885
tsk_12572	tsk_12572	-0.550333363701088	-1.35587339586784
tsk_12573	tsk_12573	2.26702324690751	-0.358446481844917
tsk_12574	tsk_12574	-0.580998171801101	-0.666244935416833
tsk_12575	tsk_12575	1.09895299495373	-0.786138992677183
tsk_12576	tsk_12576	-0.0711871812504926	-0.29463971118733
tsk_12577	tsk_12577	1.1562884656191	-1.17459772760208
tsk_12578	tsk_12578	-0.738001392107398	-0.847474564057123
tsk_12579	tsk_12579	0.14418714455752	-1.42862228931618
tsk_12580	tsk_12580	0.360229977041494	-1.55103895796997
tsk_12581	tsk_12581	1.63527142816793	-0.553707606353954
tsk_12582	tsk_12582	-0.572428949089182	-1.42947864745858
tsk_12583	tsk_12583	0.740145283558851	-1.10750993615035
tsk_12584	tsk_12584	0.820423021537669	-1.60178098327095
tsk_12585	tsk_12585	0.601916524875637	-1.06421682958303
tsk_12586	tsk_12586	-0.296470975094153	-1.12981111470005
tsk_12587	tsk_12587	-1.38986025486806	-0.682625044190752
tsk_12588	tsk_12588	-0.0934170598806277	-0.445427696075357
tsk_12589	tsk_12589	-1.09944496090123	-1.32915519262357
tsk_12590	tsk_12590	0.669367601997937	-0.338631799473878
tsk_12591	tsk_12591	-1.39323484738261	-0.870639092095435
