FID	IID	pheno_random	pheno_strat
tsk_7730	tsk_7730	-2.79941720090328	-3.05779015280067
tsk_7731	tsk_7731	-1.68649942669044	-1.70399489447725
tsk_7732	tsk_7732	-2.08317568921626	-1.69950115791816
tsk_7733	tsk_7733	-0.722443273621692	-1.07441596382737
tsk_7734	tsk_7734	-2.44123299364978	-2.7248470421904
tsk_7735	tsk_7735	-0.516184358578747	-1.36295906401091
tsk_7736	tsk_7736	-2.82059275151187	-2.10462203449209
tsk_7737	tsk_7737	-0.170611518611258	-0.44182613446828
tsk_7738	tsk_7738	-1.74016467474344	-1.4576442074209
tsk_7739	tsk_7739	-1.11279987350501	-0.847165094634665
tsk_7740	tsk_7740	-0.561629024828878	0.236222395860121
tsk_7741	tsk_7741	-0.992200847341346	-2.17373633623522
tsk_7742	tsk_7742	-0.186173866201518	-0.631464820164225
tsk_7743	tsk_7743	-1.62872784027584	-1.89123294768841
tsk_7744	tsk_7744	-1.9716694939064	-2.34706508948223
tsk_7745	tsk_7745	-0.407695643493186	-0.214943517383022
tsk_7746	tsk_7746	0.186936934640934	-0.146704182310272
tsk_7747	tsk_7747	-2.03036279643393	-1.6219547666246
tsk_7748	tsk_7748	-0.923122115828432	-0.142891226321423
tsk_7749	tsk_7749	-1.86310992952461	-2.64994672450379
tsk_7750	tsk_7750	1.09186904302335	2.40058214694421
tsk_7751	tsk_7751	-2.52804973972194	-1.72741929451232
tsk_7752	tsk_7752	-2.66545586754172	-3.31340378970817
tsk_7753	tsk_7753	-0.0104330856529898	0.226198408140405
tsk_7754	tsk_7754	-0.694075285604909	-1.34316312732845
tsk_7755	tsk_7755	-1.09000109349392	-0.353406859313443
tsk_7756	tsk_7756	-1.19782365166152	-0.248326875044448
tsk_7757	tsk_7757	-2.07374335386757	-1.10373756344828
tsk_7758	tsk_7758	-3.74544831676767	-3.79482072770314
tsk_7759	tsk_7759	-2.06938453623219	-2.11117185311269
tsk_7760	tsk_7760	-1.14796783212669	-0.593486697853502
tsk_7761	tsk_7761	-2.38012596908487	-2.29678799697748
tsk_7762	tsk_7762	-0.529197714675355	-0.453171386190501
tsk_7763	tsk_7763	-1.35643439534719	-0.628828033362297
tsk_7764	tsk_7764	-2.06449776955479	-2.88956565524614
tsk_7765	tsk_7765	-1.62687431539799	-1.41481780597665
tsk_7766	tsk_7766	-1.25418973594978	-1.57455915570814
tsk_7767	tsk_7767	-0.64510626079184	-1.23185022188184
tsk_7768	tsk_7768	-2.0443489892918	-0.374670338788709
tsk_7769	tsk_7769	-1.37640880585751	-1.97222945515444
tsk_7770	tsk_7770	-0.806105003406226	0.124906372385464
tsk_7771	tsk_7771	-2.48751371979633	-2.06954023841229
tsk_7772	tsk_7772	-1.96292113993338	-1.90140660134825
tsk_7773	tsk_7773	-0.866369741239799	-0.956497712234304
tsk_7774	tsk_7774	-2.26885318080288	-1.39644498990344
tsk_7775	tsk_7775	-1.44386368511809	-2.0046617252662
tsk_7776	tsk_7776	-1.98663423637277	-1.86430142965939
tsk_7777	tsk_7777	-0.197759785796571	-1.51240744010391
tsk_7778	tsk_7778	-2.69947323072616	-3.18161259919903
tsk_7779	tsk_7779	-2.01841898582481	-2.5868337384277
tsk_7780	tsk_7780	-2.23912782423839	-3.66143001158996
tsk_7781	tsk_7781	-1.92236380480376	-0.838776907220878
tsk_7782	tsk_7782	-2.27048133314678	-2.49812559120247
tsk_7783	tsk_7783	0.989589015771138	0.679491643155355
tsk_7784	tsk_7784	-0.927897029828084	-1.14129104921245
tsk_7785	tsk_7785	0.318148970069187	0.926374176760057
tsk_7786	tsk_7786	-1.24851951462268	-1.01521209456826
tsk_7787	tsk_7787	-2.06970174706898	-2.36952895821171
tsk_7788	tsk_7788	-2.1368230184709	-1.81293235543092
tsk_7789	tsk_7789	-0.395909725386218	-2.02591350780911
tsk_7790	tsk_7790	-1.47277800290761	-1.52955358944514
tsk_7791	tsk_7791	-0.653887506650493	-0.314055872595925
tsk_7792	tsk_7792	-0.220355799943465	0.379329867098431
tsk_7793	tsk_7793	-2.2678436246303	-1.24660855308492
tsk_7794	tsk_7794	-2.48733690098423	-1.85844868643337
tsk_7795	tsk_7795	-1.42814076394514	-1.64836910810545
tsk_7796	tsk_7796	-3.4314740543753	-3.0625336680165
tsk_7797	tsk_7797	-0.205789030773551	-0.14160600424432
tsk_7798	tsk_7798	-1.93467870932087	-2.36810521902495
tsk_7799	tsk_7799	-0.813538776745539	-1.36641575001478
tsk_7800	tsk_7800	-1.41951796651935	-1.89969634654043
tsk_7801	tsk_7801	-0.622502238690193	-0.331718529027652
tsk_7802	tsk_7802	0.339976940419446	0.298580949326776
tsk_7803	tsk_7803	-1.15722992078264	-0.594772358809927
tsk_7804	tsk_7804	-0.948031397521116	0.430263139085598
tsk_7805	tsk_7805	-1.17091441828452	-1.42908922536147
tsk_7806	tsk_7806	0.00918224192849365	-0.112761449681848
tsk_7807	tsk_7807	-0.36722799112783	-1.32325860650664
tsk_7808	tsk_7808	-1.69998708881791	-2.28420733807473
tsk_7809	tsk_7809	-2.43881600821732	-2.68808754220761
tsk_7810	tsk_7810	-1.38853900005954	0.0434533646801794
tsk_7811	tsk_7811	-1.73912832286691	-1.9643396613693
tsk_7812	tsk_7812	-0.112397758905012	-1.11411943740546
tsk_7813	tsk_7813	-0.259022940118512	0.396834133766235
tsk_7814	tsk_7814	-3.04258595786976	-2.13131192622386
tsk_7815	tsk_7815	-1.89260475355295	-1.2648976390132
tsk_7816	tsk_7816	-2.148633267648	-2.25497976305575
tsk_7817	tsk_7817	-0.427276084217042	-0.101006222939571
tsk_7818	tsk_7818	-1.88106014549517	-1.09378953175859
tsk_7819	tsk_7819	0.113046172512925	-0.412133853594969
tsk_7820	tsk_7820	-0.819155479381256	-0.926260127795377
tsk_7821	tsk_7821	-1.4202282132359	-1.51753062952673
tsk_7822	tsk_7822	-2.16967215331575	-1.7854111775562
tsk_7823	tsk_7823	-1.69632424924854	-1.4707106216328
tsk_7824	tsk_7824	-0.140283784205294	-0.0073788351233216
tsk_7825	tsk_7825	-2.09498603161186	-1.77666801834423
tsk_7826	tsk_7826	-2.55490278472098	-2.53652267321591
tsk_7827	tsk_7827	-3.74371028876454	-3.05537708333341
tsk_7828	tsk_7828	-1.82751225376601	-1.26140994113554
tsk_7829	tsk_7829	-1.50575582794912	-1.42318618592954
tsk_7830	tsk_7830	-1.09905562706661	-1.18452937343629
tsk_7831	tsk_7831	-2.26637652158405	-1.66791834972754
tsk_7832	tsk_7832	-0.11797259027647	-1.07440261714477
tsk_7833	tsk_7833	-1.09221125931634	-1.55381224574496
tsk_7834	tsk_7834	-2.55779342303943	-2.5148250270355
tsk_7835	tsk_7835	-1.24932005571863	-0.570719344450975
tsk_7836	tsk_7836	-1.23466288302616	-1.76703245564104
tsk_7837	tsk_7837	-2.07742410283776	-1.23963602622125
tsk_7838	tsk_7838	-0.821024657371818	-1.09291047558761
tsk_7839	tsk_7839	0.34103088612579	-0.927119636592833
tsk_7840	tsk_7840	-1.06032521031303	-0.196855894282511
tsk_7841	tsk_7841	-1.02177617655229	-1.65818828610349
tsk_7842	tsk_7842	-2.74857979301605	-2.5041505533708
tsk_7843	tsk_7843	-1.81944094412361	-1.66937841263586
tsk_7844	tsk_7844	-0.873942187612743	-1.57107039761367
tsk_7845	tsk_7845	-0.399910500949067	-1.15579809009537
tsk_7846	tsk_7846	-1.37047656108949	-0.745947960684112
tsk_7847	tsk_7847	1.15402944872	-0.305579892796946
tsk_7848	tsk_7848	-0.309014714841876	-0.256822641564363
tsk_7849	tsk_7849	-0.0388251922591112	0.104737672052791
tsk_7850	tsk_7850	-2.16005561884056	-2.64075877151216
tsk_7851	tsk_7851	-1.61224649275985	-1.94008223364259
tsk_7852	tsk_7852	-1.45300841523762	-1.51312591692672
tsk_7853	tsk_7853	-2.2769279094992	-2.48315829059868
tsk_7854	tsk_7854	-1.90138542325502	-2.29068022567805
tsk_7855	tsk_7855	-1.02093583327244	-1.19314071270758
tsk_7856	tsk_7856	-1.85704706787842	-1.5438255730788
tsk_7857	tsk_7857	-2.17881790509407	-1.41501655371273
tsk_7858	tsk_7858	-2.66033439360601	-1.62024410516215
tsk_7859	tsk_7859	1.28256412065453	0.335459741830684
tsk_7860	tsk_7860	-2.09718607353316	-2.22778181940694
tsk_7861	tsk_7861	-0.048381927248083	-0.350554717286676
tsk_7862	tsk_7862	-1.54241441697511	-1.66515604621062
tsk_7863	tsk_7863	-2.84813577558505	-2.38647540937221
tsk_7864	tsk_7864	-2.05467452295669	-1.31762998794387
tsk_7865	tsk_7865	-0.868924799642675	-1.88959744714825
tsk_7866	tsk_7866	-1.41102856524216	-1.50127360504344
tsk_7867	tsk_7867	-0.170609761328673	-2.31409741546633
tsk_7868	tsk_7868	0.96826444054974	0.118120264449328
tsk_7869	tsk_7869	1.07539735217716	-0.186085185296767
tsk_7870	tsk_7870	-2.53238344392662	-1.73481391998348
tsk_7871	tsk_7871	-1.69250459848676	-0.835273371508861
tsk_7872	tsk_7872	-3.20951521887493	-2.22300590426859
tsk_7873	tsk_7873	-2.0040888254521	-2.21831207310298
tsk_7874	tsk_7874	-1.9697004823659	-2.47251480503463
tsk_7875	tsk_7875	-0.852607918646704	-0.680540845807592
tsk_7876	tsk_7876	-2.7162343052975	-1.45900155553665
tsk_7877	tsk_7877	-0.746219331891307	-1.77371306781052
tsk_7878	tsk_7878	-0.563463334579957	-0.625779029741286
tsk_7879	tsk_7879	-2.06261878135841	-1.55212040164476
tsk_7880	tsk_7880	-1.03287029124804	-1.02780204306856
tsk_7881	tsk_7881	-2.38570834627402	-2.77698223191441
tsk_7882	tsk_7882	-1.46648620295203	-0.81678546080594
tsk_7883	tsk_7883	-0.756619649789694	-0.176693410539117
tsk_7884	tsk_7884	-1.77077147132641	-2.75037131270845
tsk_7885	tsk_7885	0.0166184737728105	0.177539564693363
tsk_7886	tsk_7886	-0.259165202918763	-0.454774904213391
tsk_7887	tsk_7887	-1.58771132291929	-2.30081956804971
tsk_7888	tsk_7888	-1.6358345865504	-1.48446872466175
tsk_7889	tsk_7889	-0.0557835317820486	-0.652491930776295
tsk_7890	tsk_7890	0.430567292330098	0.12551035112285
tsk_7891	tsk_7891	-2.07239634690314	-1.73612373824882
tsk_7892	tsk_7892	-3.16463523140752	-2.48772560609818
tsk_7893	tsk_7893	-2.56190163837858	-1.74932263724377
tsk_7894	tsk_7894	-0.820467299541813	-2.1171416523532
tsk_7895	tsk_7895	-1.89240744523924	-2.25297180879746
tsk_7896	tsk_7896	-1.67552865538654	-1.64042284606063
tsk_7897	tsk_7897	-0.414380753589374	-0.600739212667678
tsk_7898	tsk_7898	-0.548682475043749	-0.721115595770535
tsk_7899	tsk_7899	0.417541500437369	0.34586515214946
tsk_7900	tsk_7900	-0.600089849803985	-1.85198562614322
tsk_7901	tsk_7901	-1.40479920683605	-1.52686863376977
tsk_7902	tsk_7902	-3.11187812834299	-2.38181245197369
tsk_7903	tsk_7903	-0.911896301852704	-1.21269125977475
tsk_7904	tsk_7904	-1.54860926629119	-1.174643765636
tsk_7905	tsk_7905	-3.63038143212091	-3.10974426219307
tsk_7906	tsk_7906	-0.574603623532388	-0.80445586013162
tsk_7907	tsk_7907	-2.27124749837062	-2.58071846899645
tsk_7908	tsk_7908	-0.919780177081329	0.0391141663352307
tsk_7909	tsk_7909	-1.51078251787417	-0.750109246623686
tsk_7910	tsk_7910	-2.65137323193193	-2.5955218976307
tsk_7911	tsk_7911	-1.23368681336497	-1.82589577843241
tsk_7912	tsk_7912	-1.55526780340791	-1.99605304719861
tsk_7913	tsk_7913	-2.24850825942572	-2.0801394864516
tsk_7914	tsk_7914	-2.82445996840501	-1.91120930842615
tsk_7915	tsk_7915	-2.32473927195993	-3.20774722634779
tsk_7916	tsk_7916	-1.53792594608303	-1.38145744211203
tsk_7917	tsk_7917	-1.87644691107078	-1.60842370902806
tsk_7918	tsk_7918	-2.46800166291839	-1.77534111415207
tsk_7919	tsk_7919	-2.16961134008185	-2.05923828909243
tsk_7920	tsk_7920	-1.82402095659873	-1.84333263662807
tsk_7921	tsk_7921	-0.79760878879803	-1.00752369929701
tsk_7922	tsk_7922	-0.322441287807984	-0.927596130643623
tsk_7923	tsk_7923	-0.106263873640576	-0.870663922859593
tsk_7924	tsk_7924	-0.925665943100456	-0.762228815657942
tsk_7925	tsk_7925	-0.0479300022733575	-1.00298548620884
tsk_7926	tsk_7926	-1.07672595799661	-2.52224512532326
tsk_7927	tsk_7927	-0.858705355628052	-1.63018384963235
tsk_7928	tsk_7928	-3.90654603913845	-4.07089211888042
tsk_7929	tsk_7929	-1.58070830882984	-1.80327788135771
tsk_7930	tsk_7930	-2.19086457025679	-1.06255752308271
tsk_7931	tsk_7931	-1.3891060032023	-1.52409673141232
tsk_7932	tsk_7932	-1.82279183062279	-2.42143471893892
tsk_7933	tsk_7933	-0.850804841452724	-0.16431588690733
tsk_7934	tsk_7934	-0.944394544218032	-0.786880308400759
tsk_7935	tsk_7935	-2.49405037136691	-1.59579826619916
tsk_7936	tsk_7936	-1.1545739097687	-0.399695845336462
tsk_7937	tsk_7937	-0.946789787043382	-1.36697631788336
tsk_7938	tsk_7938	-2.62040291202209	-3.01024223527947
tsk_7939	tsk_7939	-1.78100613741004	-1.21568168567938
tsk_7940	tsk_7940	-0.69731093578522	-0.82623052032836
tsk_7941	tsk_7941	-2.64649386101973	-2.16944238300284
tsk_7942	tsk_7942	-1.52901096700157	-1.33155094658048
tsk_7943	tsk_7943	-2.28110316048877	-1.17597922063638
tsk_7944	tsk_7944	-3.47982271120475	-2.28781749285348
tsk_7945	tsk_7945	-1.70320693539475	-1.4538915461475
tsk_7946	tsk_7946	-0.804917823311666	-0.733143706483263
tsk_7947	tsk_7947	-1.33047113350378	-1.53946826638578
tsk_7948	tsk_7948	-2.11792728925207	-1.28265578493482
tsk_7949	tsk_7949	-1.18020708225107	-1.77857345174126
tsk_7950	tsk_7950	-0.451505669376291	-0.0772486407409498
tsk_7951	tsk_7951	-3.19189224248747	-2.48392878707447
tsk_7952	tsk_7952	-1.37687395549477	-1.66026474374236
tsk_7953	tsk_7953	-1.43945930814125	-0.488074786084709
tsk_7954	tsk_7954	-1.8179940868697	-2.9307120355304
tsk_7955	tsk_7955	-1.47477130543577	-1.82437259656956
tsk_7956	tsk_7956	-1.63255423703332	-1.85335119473344
tsk_7957	tsk_7957	-1.36476616408425	-1.84245363269857
tsk_7958	tsk_7958	-1.33652823179551	-1.45356983745311
tsk_7959	tsk_7959	-1.73086091690543	-2.87944639572877
tsk_7960	tsk_7960	-1.20859664604457	-1.43397899005593
tsk_7961	tsk_7961	-2.38479254276466	-2.26357947785919
tsk_7962	tsk_7962	-1.17020236375993	0.104326341424854
tsk_7963	tsk_7963	0.0997460524918853	-0.406012453522998
tsk_7964	tsk_7964	-1.95966560279231	-2.10983216105272
tsk_7965	tsk_7965	-0.898938339485262	-1.40895298705778
tsk_7966	tsk_7966	-2.45263041637977	-2.48740340692598
tsk_7967	tsk_7967	0.129842447157528	0.354124613600094
tsk_7968	tsk_7968	-1.01117594409018	-0.619971849492408
tsk_7969	tsk_7969	-2.351971769544	-0.989630159141199
tsk_7970	tsk_7970	-1.63788216409694	-1.58918138528839
tsk_7971	tsk_7971	-1.57676452014834	-1.6924842139344
tsk_7972	tsk_7972	-1.3868624616162	-1.71363627572687
tsk_7973	tsk_7973	-1.67564934608894	-1.33305182324311
tsk_7974	tsk_7974	-1.72070914639545	-1.7987379626
tsk_7975	tsk_7975	-1.61397675189719	-1.74559989808808
tsk_7976	tsk_7976	-2.26382300266982	-2.31108363143946
tsk_7977	tsk_7977	-1.35223794637103	-1.56585494826933
tsk_7978	tsk_7978	-0.712305204311044	-0.696099352188401
tsk_7979	tsk_7979	-1.13415323169111	-2.83844969542649
tsk_7980	tsk_7980	-1.67161799571638	-2.20496816236683
tsk_7981	tsk_7981	-0.449727461256842	-0.903835321735361
tsk_7982	tsk_7982	-1.315863782763	-1.95623357669187
tsk_7983	tsk_7983	-0.691547905522149	-0.653232265077756
tsk_7984	tsk_7984	0.11034022627659	0.238000021589034
tsk_7985	tsk_7985	-2.20533694312639	-1.60453463749964
tsk_7986	tsk_7986	-0.682405478606833	-1.77106308275421
tsk_7987	tsk_7987	-1.25548017635291	-0.463149271892615
tsk_7988	tsk_7988	-2.37536028251705	-1.68674883679397
tsk_7989	tsk_7989	-2.7221153769173	-3.46237206463004
tsk_7990	tsk_7990	-0.392534764367416	-0.169177912875516
tsk_7991	tsk_7991	-1.87517157229226	-2.40194015012098
tsk_7992	tsk_7992	-2.55553521812008	-1.87693318672368
tsk_7993	tsk_7993	-1.29780635384634	-1.35015556812392
tsk_7994	tsk_7994	-1.43186112616571	-2.55951121183296
tsk_7995	tsk_7995	-0.653580023662573	-1.14541449040881
tsk_7996	tsk_7996	-1.36235881307506	-0.755341953270207
tsk_7997	tsk_7997	-0.67503015259269	-1.39531515119297
tsk_7998	tsk_7998	-2.20282414879994	-1.52483043398906
tsk_7999	tsk_7999	-0.886068220539092	-1.58567389969328
tsk_8000	tsk_8000	-3.00957667533122	-3.14157528010558
tsk_8001	tsk_8001	-1.76005921785176	-1.78167431600494
tsk_8002	tsk_8002	-1.10049238605496	-0.827393143729213
tsk_8003	tsk_8003	-0.92828820024681	-0.936113501261709
tsk_8004	tsk_8004	-3.38231078349042	-2.67450760990099
tsk_8005	tsk_8005	0.803895204708619	0.413106651431301
tsk_8006	tsk_8006	1.10869202905166	1.45362524774315
tsk_8007	tsk_8007	0.296519692608904	1.07973475147698
tsk_8008	tsk_8008	-1.86216779893148	-1.51148164252069
tsk_8009	tsk_8009	-1.58536295648176	-1.45455172733777
tsk_8010	tsk_8010	0.125083337707597	0.215067284757669
tsk_8011	tsk_8011	-1.41516071961353	-0.418749315763719
tsk_8012	tsk_8012	-2.55515092984827	-2.21045183100198
tsk_8013	tsk_8013	0.177672273841554	-0.691931534438926
tsk_8014	tsk_8014	-2.0450508310985	-2.12366652956336
tsk_8015	tsk_8015	-3.17955886679877	-2.84361659374344
tsk_8016	tsk_8016	-0.704953842773873	-0.113064735677239
tsk_8017	tsk_8017	-3.06577842852161	-1.84021486267037
tsk_8018	tsk_8018	-3.58207854988022	-2.93226204298413
tsk_8019	tsk_8019	-2.23594700833877	-2.28936821097377
tsk_8020	tsk_8020	-0.97393452544544	-0.662349012873165
tsk_8021	tsk_8021	-1.44364877446569	-1.55524567185929
tsk_8022	tsk_8022	-2.06857976793381	-2.78335152204147
tsk_8023	tsk_8023	-1.69643993671627	-1.2493840218997
tsk_8024	tsk_8024	-1.19641081842234	-1.7840435139877
tsk_8025	tsk_8025	-2.62280666033193	-2.279328346076
tsk_8026	tsk_8026	-0.702150415942719	-1.15015594309176
tsk_8027	tsk_8027	-1.58661863357677	-1.83455685742799
tsk_8028	tsk_8028	-2.72130233554788	-2.15672445097267
tsk_8029	tsk_8029	-2.27745244622202	-1.27056804257888
tsk_8030	tsk_8030	-1.80549743291518	-1.23355515712413
tsk_8031	tsk_8031	0.950322734355139	-0.402224246170591
tsk_8032	tsk_8032	-1.48465189353127	-2.68078732274134
tsk_8033	tsk_8033	-0.39497766530018	-0.706670545875919
tsk_8034	tsk_8034	-0.856067566574276	-2.87022236204247
tsk_8035	tsk_8035	-2.09053131826624	-1.78356943568786
tsk_8036	tsk_8036	-2.1100554081884	-1.2679698439839
tsk_8037	tsk_8037	-1.06746565815894	-2.1221233928818
tsk_8038	tsk_8038	1.12182004731676	0.408400704936092
tsk_8039	tsk_8039	-1.40161674792156	-1.74173265069073
tsk_8040	tsk_8040	-0.278634424408949	-0.235622657621382
tsk_8041	tsk_8041	-1.43605088026504	-1.46265934037126
tsk_8042	tsk_8042	-0.862865125526639	-0.732028032362575
tsk_8043	tsk_8043	-0.563236001257823	-1.45441325750007
tsk_8044	tsk_8044	-0.037335814178067	0.0477912203902307
tsk_8045	tsk_8045	-1.88320150135966	-2.75760102508192
tsk_8046	tsk_8046	-0.452365560723247	-0.344267649564804
tsk_8047	tsk_8047	-1.68216839131299	-2.28513951589875
tsk_8048	tsk_8048	-1.24827039597014	-0.95392402112452
tsk_8049	tsk_8049	-0.0633070340971053	-0.18135389795557
tsk_8050	tsk_8050	-1.91577397459832	-2.15098637991955
tsk_8051	tsk_8051	-1.3280053618914	-2.03896788295953
tsk_8052	tsk_8052	-2.53178400728093	-2.66849675464081
tsk_8053	tsk_8053	-2.59850582361394	-2.59107471578861
tsk_8054	tsk_8054	-2.42814910286858	-2.58945503501629
tsk_8055	tsk_8055	-1.24641606491934	-1.57651758648171
tsk_8056	tsk_8056	-2.22572235148939	-2.53047798885342
tsk_8057	tsk_8057	-1.40720659058062	-2.12272278150775
tsk_8058	tsk_8058	-2.41073900568133	-1.68340168407279
tsk_8059	tsk_8059	-1.76385367312937	-1.84395576777993
tsk_8060	tsk_8060	-3.20748057481258	-3.19983231725805
tsk_8061	tsk_8061	-0.739264847513355	0.293463190933684
tsk_8062	tsk_8062	-1.79409111279585	-2.53570418632388
tsk_8063	tsk_8063	-1.51723487215932	-0.611299984526578
tsk_8064	tsk_8064	-2.1247080187914	-2.08841367339477
tsk_8065	tsk_8065	0.14724094138079	-0.80872332144676
tsk_8066	tsk_8066	-2.05045766137277	-1.89573998003216
tsk_8067	tsk_8067	-2.40880487897938	-0.431743545959422
tsk_8068	tsk_8068	-3.17883558993604	-2.77480274627901
tsk_8069	tsk_8069	-1.0991866405682	-1.18163118101721
tsk_8070	tsk_8070	-1.76019620755228	-1.55813700926331
tsk_8071	tsk_8071	-3.13250698955082	-3.46913392794699
tsk_8072	tsk_8072	-2.23001026566013	-2.54256052624033
tsk_8073	tsk_8073	-2.40116630672491	-2.20531832526272
tsk_8074	tsk_8074	-0.412325807357345	0.0771009867060779
tsk_8075	tsk_8075	-2.67483009207515	-2.7386399796915
tsk_8076	tsk_8076	-1.62250435701843	-1.02712245340621
tsk_8077	tsk_8077	-1.69286241320195	-1.63230631475092
tsk_8078	tsk_8078	-2.59045842488697	-3.04591252548879
tsk_8079	tsk_8079	0.691842997328131	0.0126556610381309
tsk_8080	tsk_8080	-1.28555949128115	-1.93775640338383
tsk_8081	tsk_8081	0.211920252639013	0.645201256533756
tsk_8082	tsk_8082	-0.422283633538811	-1.23668244853104
tsk_8083	tsk_8083	-2.4905338309235	-2.65572252449322
tsk_8084	tsk_8084	-0.982454775637834	-0.339416613006451
tsk_8085	tsk_8085	-1.47725123664051	-1.57407369843711
tsk_8086	tsk_8086	-2.69933698209325	-2.82308321701964
tsk_8087	tsk_8087	-1.88492280465028	-1.69550625961104
tsk_8088	tsk_8088	-0.737370726820601	-1.38839512072118
tsk_8089	tsk_8089	-3.16377170485639	-2.54091519788047
tsk_8090	tsk_8090	-1.06271037217303	-0.49171254278893
tsk_8091	tsk_8091	-0.773691319443646	-1.27377124943541
tsk_8092	tsk_8092	-1.65706646809225	-1.86450909109431
tsk_8093	tsk_8093	-1.45466346537195	-0.719280641125656
tsk_8094	tsk_8094	-1.35358630097321	-0.77072529783351
tsk_8095	tsk_8095	-2.65169522947695	-2.17949295902598
tsk_8096	tsk_8096	-0.14842989191249	-0.181229578356749
tsk_8097	tsk_8097	-0.218711390816346	-1.47349808531471
tsk_8098	tsk_8098	0.245607025789278	1.1833002294115
tsk_8099	tsk_8099	-2.14918852177996	-1.64339584224765
tsk_8100	tsk_8100	-2.15246175589845	-1.92578197158817
tsk_8101	tsk_8101	-2.36196599531903	-2.46700334108993
tsk_8102	tsk_8102	-2.08159565212412	-1.80952800775564
tsk_8103	tsk_8103	-3.35840372509015	-2.96548112873073
tsk_8104	tsk_8104	-3.29207717659393	-1.66930082751368
tsk_8105	tsk_8105	0.179428972987342	-0.036632596984653
tsk_8106	tsk_8106	-1.99550166442006	-0.984212951375986
tsk_8107	tsk_8107	-2.42038640629074	-1.88282927764472
tsk_8108	tsk_8108	-3.61138119635817	-3.85361898509646
tsk_8109	tsk_8109	-1.03595468372224	-1.54631152230155
tsk_8110	tsk_8110	-1.92593182247935	-0.830251364817344
tsk_8111	tsk_8111	-1.30916620292622	-0.871698831652622
tsk_8112	tsk_8112	-0.632087777651734	-1.62256745262087
tsk_8113	tsk_8113	0.202321113325224	-0.0330650568251876
tsk_8114	tsk_8114	0.921439308328578	0.396317724255352
tsk_8115	tsk_8115	-1.47210891011796	-1.15654066201342
tsk_8116	tsk_8116	-0.630635429175509	-1.17138287970656
tsk_8117	tsk_8117	-1.22731398342033	-1.03217426610529
tsk_8118	tsk_8118	-1.06632798931918	-1.68167111743834
tsk_8119	tsk_8119	-1.82609485716095	-1.67894557368691
tsk_8120	tsk_8120	-2.22428783872455	-1.71790644450868
tsk_8121	tsk_8121	-1.14331034562496	-0.780889837048678
tsk_8122	tsk_8122	-1.82961134393128	-2.07916790907703
tsk_8123	tsk_8123	-1.82836533125225	-2.02126708871093
tsk_8124	tsk_8124	-0.488965754726668	-1.06943430002325
tsk_8125	tsk_8125	-0.793295825506332	-0.249387733519099
tsk_8126	tsk_8126	0.0365626926767016	-1.42065225380242
tsk_8127	tsk_8127	-2.65313858518758	-1.41236791628224
tsk_8128	tsk_8128	-2.01979712356811	-1.76669328386501
tsk_8129	tsk_8129	-1.34197101922774	-1.8624022675021
tsk_8130	tsk_8130	-1.38526525099009	-1.76672943745809
tsk_8131	tsk_8131	-0.818905141943718	0.30303224186254
tsk_8132	tsk_8132	-4.01108712093353	-4.2473548179267
tsk_8133	tsk_8133	-1.43446949477558	-1.67862605012077
tsk_8134	tsk_8134	-2.36645217669481	-3.10873359939886
tsk_8135	tsk_8135	-2.50750426010608	-2.69881526775537
tsk_8136	tsk_8136	-1.75562961142592	-1.11136431005338
tsk_8137	tsk_8137	-1.95493977091682	-1.50809556435313
tsk_8138	tsk_8138	-1.74759671386291	-1.65909776725945
tsk_8139	tsk_8139	-3.39518869790941	-3.76039274917324
tsk_8140	tsk_8140	-0.493496934093846	-1.57749987091378
tsk_8141	tsk_8141	-0.985404743996997	-1.21006879637001
tsk_8142	tsk_8142	-1.14270117630283	-0.283954399653976
tsk_8143	tsk_8143	-1.85334341916363	-1.74283129268347
tsk_8144	tsk_8144	-0.971940033950847	-1.23623445042689
tsk_8145	tsk_8145	-2.28576875636197	-1.74611753199535
tsk_8146	tsk_8146	-1.64776113545083	-1.14616997213189
tsk_8147	tsk_8147	-0.68652862510739	-0.94487991645206
tsk_8148	tsk_8148	-0.138999246269962	-1.0811876179101
tsk_8149	tsk_8149	-2.24096186941795	-2.10077824704796
tsk_8150	tsk_8150	-0.718564089345905	-0.859135634945096
tsk_8151	tsk_8151	-2.40436678766932	-1.96024978839393
tsk_8152	tsk_8152	-1.72085988946098	-1.43683373169433
tsk_8153	tsk_8153	-1.94745303472243	-2.26469917108101
tsk_8154	tsk_8154	-1.06516030154064	-0.472865890594844
tsk_8155	tsk_8155	-2.55763547003165	-2.98240739518149
tsk_8156	tsk_8156	-1.51190239750645	-1.02951333277873
tsk_8157	tsk_8157	-2.20368767428892	-1.72310012153807
tsk_8158	tsk_8158	-2.82480878945587	-1.58519007072054
tsk_8159	tsk_8159	-2.61191437935088	-1.56145904163814
tsk_8160	tsk_8160	-1.59104879142474	-2.64490990698632
tsk_8161	tsk_8161	-0.92073598480439	-1.16888027450755
tsk_8162	tsk_8162	0.0330279380723999	-1.45469546367977
tsk_8163	tsk_8163	-0.21719933814146	0.0673868458234219
tsk_8164	tsk_8164	-0.589135020376726	-0.909133937909314
tsk_8165	tsk_8165	-2.09562774064231	-1.79438881879656
tsk_8166	tsk_8166	-1.22113634009132	-1.44058865643709
tsk_8167	tsk_8167	-3.15537850948579	-2.36947473839104
