FID	IID	pheno_random	pheno_strat
tsk_7196	tsk_7196	0.593667645666433	-1.09699640505789
tsk_7197	tsk_7197	-0.0428225037253349	-1.12805493372686
tsk_7198	tsk_7198	0.979457583359565	1.48474712865645
tsk_7199	tsk_7199	-0.733840607337536	-1.0411119605956
tsk_7200	tsk_7200	-2.06699307022557	-1.70287936057374
tsk_7201	tsk_7201	0.0082046228918833	0.571970653570663
tsk_7202	tsk_7202	-0.682151441665611	-0.720001903149065
tsk_7203	tsk_7203	1.08382791908138	-0.361977023967218
tsk_7204	tsk_7204	-0.0815252891484396	-0.178601936084146
tsk_7205	tsk_7205	0.427104712318932	-2.00738997843927
tsk_7206	tsk_7206	-0.881269806352462	-0.979147064589198
tsk_7207	tsk_7207	-0.339053056565568	-1.2697308330366
tsk_7208	tsk_7208	-0.348559694968963	-0.118389120001375
tsk_7209	tsk_7209	-0.353893899494282	-0.840529778315478
tsk_7210	tsk_7210	-0.781369950639142	-0.516189557004682
tsk_7211	tsk_7211	-0.696212508033597	-1.95110483493263
tsk_7212	tsk_7212	0.667802998215864	-1.27524426104456
tsk_7213	tsk_7213	-1.20029906223596	-0.656319466198615
tsk_7214	tsk_7214	-0.331134486304622	-1.52083090313425
tsk_7215	tsk_7215	1.45959426754494	-0.943499747016021
tsk_7216	tsk_7216	1.22065200986914	-0.988627720627595
tsk_7217	tsk_7217	1.01212401282842	-2.02435117992277
tsk_7218	tsk_7218	-0.187301443251235	-0.886388818439327
tsk_7219	tsk_7219	-2.986579644012	-1.39761997108543
tsk_7220	tsk_7220	1.12018882676228	0.769397096813952
tsk_7221	tsk_7221	0.657699005890878	-1.12013016899548
tsk_7222	tsk_7222	0.229846217642299	-0.589943410725017
tsk_7223	tsk_7223	-0.571448295056935	-2.55576399534448
tsk_7224	tsk_7224	0.0727387500502101	-1.64481397618534
tsk_7225	tsk_7225	0.419269069951986	-0.513813042906291
tsk_7226	tsk_7226	0.120906574392112	-0.232146162203761
tsk_7227	tsk_7227	2.14130091491555	-1.13931746651867
tsk_7228	tsk_7228	-0.374583069215298	-0.812015861796261
tsk_7229	tsk_7229	-1.01751755077309	-1.13257721265973
tsk_7230	tsk_7230	1.56239217091608	-0.409241074355315
tsk_7231	tsk_7231	1.92006471290377	-0.210004857693255
tsk_7232	tsk_7232	-0.83625887246223	0.569561896427106
tsk_7233	tsk_7233	-1.64510498410478	-1.89094474029288
tsk_7234	tsk_7234	1.6893534778119	-0.210732735049572
tsk_7235	tsk_7235	-1.93803778877315	-0.920779226562596
tsk_7236	tsk_7236	-1.1403227196196	-2.73762065476332
tsk_7237	tsk_7237	-1.00161310089124	-0.910281562136125
tsk_7238	tsk_7238	-1.0820839748272	-0.71382951464209
tsk_7239	tsk_7239	0.140996820725299	-0.4416823793549
tsk_7240	tsk_7240	-1.62585023854264	-0.933330321749369
tsk_7241	tsk_7241	1.1543615209286	-0.748234906645122
tsk_7242	tsk_7242	-0.0570563929706945	-0.176241401962485
tsk_7243	tsk_7243	1.41686680896981	-0.559385889963284
tsk_7244	tsk_7244	2.91992701417304	0.413189021312484
tsk_7245	tsk_7245	0.968778637189484	-0.754559982958429
tsk_7246	tsk_7246	0.864015106876392	-0.461224572131022
tsk_7247	tsk_7247	0.739588372270949	-0.93994372177332
tsk_7248	tsk_7248	-0.398161188404569	-0.978436368026996
tsk_7249	tsk_7249	0.559022604497705	-0.86884078464302
tsk_7250	tsk_7250	-0.995748496171638	-0.96866381317849
tsk_7251	tsk_7251	0.158451902862127	-1.73490108956694
tsk_7252	tsk_7252	-0.416357726610201	-1.09802464681781
tsk_7253	tsk_7253	-0.76977567801903	-0.517138397823775
tsk_7254	tsk_7254	-0.72044957048445	-1.19543499950241
tsk_7255	tsk_7255	-0.0303098537734211	-0.511944702078171
tsk_7256	tsk_7256	0.965050406806577	-0.854097796937859
tsk_7257	tsk_7257	-1.00235149578191	-0.395639794435807
tsk_7258	tsk_7258	0.736002301775574	0.337125986057032
tsk_7259	tsk_7259	2.25532182994234	-0.636211654954351
tsk_7260	tsk_7260	-0.583641106742538	-1.48083033774341
tsk_7261	tsk_7261	-1.3392202202327	0.182792428188845
tsk_7262	tsk_7262	0.438804658104581	-1.40922592362533
tsk_7263	tsk_7263	-0.381947879873579	-1.54767767646332
tsk_7264	tsk_7264	-0.348016835554266	-1.56700148824423
tsk_7265	tsk_7265	0.978689986981664	0.393689408733745
tsk_7266	tsk_7266	-1.05662708601936	-1.79126281307669
tsk_7267	tsk_7267	-1.38818143902868	-1.59175830165871
tsk_7268	tsk_7268	0.160947364057052	-1.69455055255475
tsk_7269	tsk_7269	0.339322107725481	-0.63976924667799
tsk_7270	tsk_7270	0.699715883265959	-0.625409307062881
tsk_7271	tsk_7271	0.257714930872293	0.261234655944991
tsk_7272	tsk_7272	-1.28296065842856	-1.58260729436395
tsk_7273	tsk_7273	-0.388194322407049	-0.744918485032466
tsk_7274	tsk_7274	1.1426420478064	-0.46243894008867
tsk_7275	tsk_7275	0.300475349669668	-1.26647146297716
tsk_7276	tsk_7276	0.5018911573325	-0.810533837151401
tsk_7277	tsk_7277	0.841070355887845	-0.649102420646489
tsk_7278	tsk_7278	0.898503485842429	-0.551652977997704
tsk_7279	tsk_7279	1.31245845440596	-0.563912165199365
tsk_7280	tsk_7280	0.915484879507826	0.151792640079681
tsk_7281	tsk_7281	1.29851927866803	-1.49217312249373
tsk_7282	tsk_7282	-1.14136722038609	0.494347630834824
tsk_7283	tsk_7283	-2.46212193293307	-1.60085192280621
tsk_7284	tsk_7284	-1.3231982094315	-2.09224080437508
tsk_7285	tsk_7285	-1.38545057338257	-1.18856865075668
tsk_7286	tsk_7286	-0.168534844464863	-1.36083401564342
tsk_7287	tsk_7287	-0.683496414353693	-0.535683390348381
tsk_7288	tsk_7288	0.612381279672878	-0.0833622577352481
tsk_7289	tsk_7289	1.85392517290855	0.284516515108126
tsk_7290	tsk_7290	1.28478484291555	-1.32219951546696
tsk_7291	tsk_7291	0.773207220409128	0.486044973655859
tsk_7292	tsk_7292	-0.245851451876043	0.215469627421812
tsk_7293	tsk_7293	1.42961365627354	-0.0436530834027889
tsk_7294	tsk_7294	0.103215210730929	0.267319211096595
tsk_7295	tsk_7295	0.276935806466936	-2.12885352317628
tsk_7296	tsk_7296	-0.0861141779557358	-1.88748543535447
tsk_7297	tsk_7297	-0.231916931886405	-0.306909985210102
tsk_7298	tsk_7298	-0.595259392308878	-1.42818316063697
tsk_7299	tsk_7299	0.646170473555335	-1.1705312656219
tsk_7300	tsk_7300	-0.50733730656163	-1.05015153380345
tsk_7301	tsk_7301	0.36159931549777	-1.59497300165061
tsk_7302	tsk_7302	-1.65978071659143	0.259298296134631
tsk_7303	tsk_7303	-0.0698174197945757	-0.806539583963976
tsk_7304	tsk_7304	0.394522400725655	-0.950361225195669
tsk_7305	tsk_7305	0.308379401747228	-0.00808334510829723
tsk_7306	tsk_7306	1.22407919026534	-1.06635842355444
tsk_7307	tsk_7307	-0.739370458521805	-1.5236461536508
tsk_7308	tsk_7308	-0.699817884983029	-1.28882857721615
tsk_7309	tsk_7309	-3.00508202207745	-0.538972202506377
tsk_7310	tsk_7310	-0.800839313154802	-0.572168674671007
tsk_7311	tsk_7311	2.15806574367803	-1.61658055569367
tsk_7312	tsk_7312	-1.47654107791144	-0.472139724042941
tsk_7313	tsk_7313	1.19373946300564	-1.62120364212746
tsk_7314	tsk_7314	-0.984353243050075	-2.74816467113369
tsk_7315	tsk_7315	-0.675699718166947	-0.697158247479314
tsk_7316	tsk_7316	0.50797537026352	-1.19554886283688
tsk_7317	tsk_7317	1.74186364831743	-0.470847486955668
tsk_7318	tsk_7318	1.19104810015556	-1.65751693908751
tsk_7319	tsk_7319	-0.468317412473438	0.800667475792091
tsk_7320	tsk_7320	0.134010880574378	-0.998453684719058
tsk_7321	tsk_7321	-0.861135494992239	-0.870105926438114
tsk_7322	tsk_7322	2.01428301594767	-0.740951974547637
tsk_7323	tsk_7323	-1.11537262121378	-0.589915181636357
tsk_7324	tsk_7324	0.267205334684705	-0.415516343307397
tsk_7325	tsk_7325	-0.954329434793203	-0.917980793177581
tsk_7326	tsk_7326	1.45210462591348	-0.332928213923773
tsk_7327	tsk_7327	-0.526565055603372	0.321710069978929
tsk_7328	tsk_7328	0.878688815534392	-0.790907236795496
tsk_7329	tsk_7329	0.303037463012511	-0.30307068267949
tsk_7330	tsk_7330	-0.524008098675533	-0.495449435239848
tsk_7331	tsk_7331	0.0269218727230437	-0.338750518791343
tsk_7332	tsk_7332	-0.426524541491296	0.0343506482428675
tsk_7333	tsk_7333	1.39570481580471	-0.975137947422034
tsk_7334	tsk_7334	-0.578889056927312	-0.00250574820127575
tsk_7335	tsk_7335	0.0997427171876539	0.502399839660598
tsk_7336	tsk_7336	-0.110048451879908	-2.18181886614828
tsk_7337	tsk_7337	0.797197635348528	-0.15647951038754
tsk_7338	tsk_7338	-0.335696672192154	-0.548347770150564
tsk_7339	tsk_7339	0.522835061699838	-0.181516851536023
tsk_7340	tsk_7340	0.789889397354524	0.0258928174128425
tsk_7341	tsk_7341	2.02361175686205	-0.0921782003549604
tsk_7342	tsk_7342	1.428418660452	-1.28373755733589
tsk_7343	tsk_7343	0.960823806156606	-0.527807800512082
tsk_7344	tsk_7344	-0.45557463124334	-2.02052219781083
tsk_7345	tsk_7345	1.51336152725954	-0.322749861176855
tsk_7346	tsk_7346	-0.553224182753396	-0.0654181166952483
tsk_7347	tsk_7347	-0.999160597019594	-0.986134419200969
tsk_7348	tsk_7348	-1.46140676540633	-1.86756402854947
tsk_7349	tsk_7349	0.373810703232308	-0.712053514102032
tsk_7350	tsk_7350	3.00482554421153	-1.11888664259308
tsk_7351	tsk_7351	0.0797507589194574	-0.0724906772412238
tsk_7352	tsk_7352	-0.768157240397406	-0.958302917276186
tsk_7353	tsk_7353	-0.615003436139441	-1.28215602846188
tsk_7354	tsk_7354	-2.02030046336941	-0.407909615256816
tsk_7355	tsk_7355	0.433750140916194	-1.48564845380215
tsk_7356	tsk_7356	-0.368928023163867	-1.72793666281208
tsk_7357	tsk_7357	-1.30214180036878	0.0862285646113053
tsk_7358	tsk_7358	-1.87512175571173	-0.8588229534244
tsk_7359	tsk_7359	0.908125907769061	-1.84387449980866
tsk_7360	tsk_7360	0.202264538176805	-0.536215623340111
tsk_7361	tsk_7361	0.331033016518007	0.0836018505521548
tsk_7362	tsk_7362	-0.14881816838896	-0.161005495723014
tsk_7363	tsk_7363	-0.130943676212553	-2.33347947925785
tsk_7364	tsk_7364	-1.46788949885798	-0.665546371004129
tsk_7365	tsk_7365	0.122267218355116	-0.56031002428539
tsk_7366	tsk_7366	-1.99842223898906	-0.981395303621504
tsk_7367	tsk_7367	0.517852194789735	0.14080459150618
tsk_7368	tsk_7368	-0.0400494563255519	-0.991565145629839
tsk_7369	tsk_7369	1.2087200210396	0.463133221534097
tsk_7370	tsk_7370	-0.871967582168297	1.20533195532258
tsk_7371	tsk_7371	-0.0557792385439944	-0.534423848194554
tsk_7372	tsk_7372	0.350308993666844	-1.06852417612749
tsk_7373	tsk_7373	-0.144232367992586	-1.84493355070901
tsk_7374	tsk_7374	-1.02246934822097	0.624583346063605
tsk_7375	tsk_7375	-0.937553650512227	1.21588703541667
tsk_7376	tsk_7376	-1.43890511806868	-1.2602237512376
tsk_7377	tsk_7377	-0.213267087465761	-0.867086544428863
tsk_7378	tsk_7378	-0.327202224510937	0.123802521107467
tsk_7379	tsk_7379	2.20794111725725	-0.144179855135302
tsk_7380	tsk_7380	2.07456616431861	0.474957490996858
tsk_7381	tsk_7381	0.268005538232395	-0.0482826866808708
tsk_7382	tsk_7382	-0.223801095567697	-0.786678865028625
tsk_7383	tsk_7383	-1.02982709533293	-0.674088208373631
tsk_7384	tsk_7384	0.992278625886214	0.441871855573047
tsk_7385	tsk_7385	1.66284117565287	0.312375589084765
tsk_7386	tsk_7386	-0.535741340558841	-2.00159479318031
tsk_7387	tsk_7387	-0.402814231644719	-0.589672771467204
tsk_7388	tsk_7388	1.25791254488536	-1.97850275643516
tsk_7389	tsk_7389	0.300897742645579	-1.31847546132456
tsk_7390	tsk_7390	1.55330803261536	-1.59084791896083
tsk_7391	tsk_7391	0.164690262199927	-0.390201802874559
tsk_7392	tsk_7392	0.148939426714051	-1.01987681903584
tsk_7393	tsk_7393	-0.44131915971504	-0.434111102453041
tsk_7394	tsk_7394	-0.0285580148932672	-0.209065371923728
tsk_7395	tsk_7395	-0.739520201855958	-0.982705442466489
tsk_7396	tsk_7396	-0.0942934602537509	-0.472523173789219
tsk_7397	tsk_7397	1.66801439246131	0.127503563076824
tsk_7398	tsk_7398	-0.900818166977534	-1.79753144068588
tsk_7399	tsk_7399	-0.173421782730388	-0.232810790175713
tsk_7400	tsk_7400	1.12010708106851	-1.53089343677311
tsk_7401	tsk_7401	-1.45883940426385	-0.82661927924905
tsk_7402	tsk_7402	-0.434695784960203	-0.418054478450435
tsk_7403	tsk_7403	-0.829565114048082	-2.32310473311558
tsk_7404	tsk_7404	0.159253472732815	-0.609532301238512
tsk_7405	tsk_7405	-0.983212352300133	0.506993908292373
tsk_7406	tsk_7406	-0.569833657632248	-0.79969079773797
tsk_7407	tsk_7407	1.12939778089033	-0.284258652153489
tsk_7408	tsk_7408	0.40083926622774	-0.364984481265216
tsk_7409	tsk_7409	-0.390170437030212	-1.36402737590278
tsk_7410	tsk_7410	1.13084396484486	-1.04425474670867
tsk_7411	tsk_7411	-0.545092170239513	-0.795534252828801
tsk_7412	tsk_7412	-0.324595632978116	-1.2086477735189
tsk_7413	tsk_7413	-0.672694539889267	-0.644070299609599
tsk_7414	tsk_7414	0.0767993028801732	-0.176922730634668
tsk_7415	tsk_7415	-0.245892126967905	-0.708330191235371
tsk_7416	tsk_7416	-0.432868028694448	-0.0287499360428427
tsk_7417	tsk_7417	0.362614010488436	0.92962684367556
tsk_7418	tsk_7418	-1.35889934222124	-2.08310743643211
tsk_7419	tsk_7419	0.327707473691562	-0.89242167509721
tsk_7420	tsk_7420	-0.318563987720222	-0.415766440167702
tsk_7421	tsk_7421	0.334264398393579	0.451227159059323
tsk_7422	tsk_7422	0.623893359926621	-0.988387293188467
tsk_7423	tsk_7423	0.726241417516875	-0.302150574529899
tsk_7424	tsk_7424	-0.960338208314002	-0.248564959739062
tsk_7425	tsk_7425	0.329568159205804	-2.07053510943325
tsk_7426	tsk_7426	0.934802071277069	-1.37894029853207
tsk_7427	tsk_7427	-0.806766715468736	0.360556279206317
tsk_7428	tsk_7428	1.09363407963693	-2.21793003859749
tsk_7429	tsk_7429	-1.28070981072993	-0.824908416729924
tsk_7430	tsk_7430	1.96329105130287	-1.27117931154749
tsk_7431	tsk_7431	-0.0157568884667321	-1.08057329409799
tsk_7432	tsk_7432	0.331876283917198	-1.12548371066976
tsk_7433	tsk_7433	0.479713835985347	-0.0510896507813172
tsk_7434	tsk_7434	1.27894747654682	-1.2217544127416
tsk_7435	tsk_7435	-0.478245492873131	0.367480523805388
tsk_7436	tsk_7436	0.241135249278574	-1.53672629239402
tsk_7437	tsk_7437	0.978827705232512	-2.08617168198917
tsk_7438	tsk_7438	-1.56768000145187	0.0364247810419841
tsk_7439	tsk_7439	-0.218091914315682	-0.189392058149869
tsk_7440	tsk_7440	-0.863411720557415	-1.67335533518653
tsk_7441	tsk_7441	0.258592437202423	-0.522293257719662
tsk_7442	tsk_7442	-0.0492583054030663	-0.456886940183161
tsk_7443	tsk_7443	-0.969072495099195	-0.6355578697604
tsk_7444	tsk_7444	-0.543897566842138	-0.945584488717504
tsk_7445	tsk_7445	-0.393486231363608	-0.81220068329926
tsk_7446	tsk_7446	0.373938938969815	-1.04400824522029
tsk_7447	tsk_7447	-0.959743004415264	0.278593847768586
tsk_7448	tsk_7448	-2.73116162443422	-0.0972566390710844
tsk_7449	tsk_7449	2.05316662009807	0.06660203822431
tsk_7450	tsk_7450	1.94424277602551	-1.24207129534496
tsk_7451	tsk_7451	-1.16655034569873	0.254047821035265
tsk_7452	tsk_7452	-0.173530146183972	0.0628006919241919
tsk_7453	tsk_7453	-1.62994265234015	-0.373269986822699
tsk_7454	tsk_7454	0.92006515343477	0.354726334250157
tsk_7455	tsk_7455	1.01211995594527	-0.700957971508256
tsk_7456	tsk_7456	1.0719786567021	-1.07637939385324
tsk_7457	tsk_7457	-1.55585765079551	-1.7812955816201
tsk_7458	tsk_7458	-0.300763450425917	-1.03693280978324
tsk_7459	tsk_7459	0.127304534186556	0.287817475699731
tsk_7460	tsk_7460	0.16989714661691	-1.47993922634863
tsk_7461	tsk_7461	0.0265968669344187	1.18408047612707
tsk_7462	tsk_7462	0.386102999059271	-0.611750540546191
tsk_7463	tsk_7463	-0.271582668923385	-1.88508704055024
tsk_7464	tsk_7464	1.06815937271286	-0.0631922440612573
tsk_7465	tsk_7465	-0.559591665380918	-2.17078333375757
tsk_7466	tsk_7466	1.19202954569791	-0.716402756117458
tsk_7467	tsk_7467	2.05270391164764	0.540660248138867
tsk_7468	tsk_7468	0.260410578824662	-0.414274732707038
tsk_7469	tsk_7469	-1.65790710541091	-0.998987809793515
tsk_7470	tsk_7470	-0.470526129250872	-0.28878447521985
tsk_7471	tsk_7471	0.896275793639282	-1.46024324027542
tsk_7472	tsk_7472	1.31395536504104	-0.872646541684423
tsk_7473	tsk_7473	0.886203517321432	0.197307074363854
tsk_7474	tsk_7474	-0.881985507882242	-0.182620015614671
tsk_7475	tsk_7475	-1.62162827385352	0.115615033303453
tsk_7476	tsk_7476	0.192223337230543	-2.06268941163736
tsk_7477	tsk_7477	1.78704980424912	0.0152568886748311
tsk_7478	tsk_7478	-0.929533240145895	-0.101443084713916
tsk_7479	tsk_7479	2.33182180613501	-1.45683790223845
tsk_7480	tsk_7480	1.04750204587065	-1.29806259993803
tsk_7481	tsk_7481	1.19314671319562	0.32373388253538
tsk_7482	tsk_7482	-1.17596939275052	-0.030556704825314
tsk_7483	tsk_7483	-1.81672557443147	-0.310760750331788
tsk_7484	tsk_7484	-0.826991776866088	-0.370626838293726
tsk_7485	tsk_7485	0.160769204335481	-1.08652767469117
tsk_7486	tsk_7486	0.101044868730423	-0.704127495407331
tsk_7487	tsk_7487	1.56219326679461	-0.710590363362252
tsk_7488	tsk_7488	0.334158647044428	-0.960730647257001
tsk_7489	tsk_7489	-1.07360848449653	-0.860516135647435
tsk_7490	tsk_7490	-0.494198779623079	0.044102128595963
tsk_7491	tsk_7491	1.06486760759115	-0.605663549491033
tsk_7492	tsk_7492	0.347810828944707	-0.414880216776773
tsk_7493	tsk_7493	0.514542553011927	0.0582489872522195
tsk_7494	tsk_7494	-0.248947594482589	-1.40717499674554
tsk_7495	tsk_7495	-0.706905016155593	-1.19243176466033
tsk_7496	tsk_7496	1.79195482757281	-1.74678301902801
tsk_7497	tsk_7497	-1.02858730157014	-0.50039567423253
tsk_7498	tsk_7498	0.554157108269381	-1.07675911636938
tsk_7499	tsk_7499	1.0171093548439	0.486440773606619
tsk_7500	tsk_7500	-0.123447407631172	-0.461117431942443
tsk_7501	tsk_7501	-0.473264385953307	-0.0173975603509783
tsk_7502	tsk_7502	-1.65851898897792	-1.79136201089945
tsk_7503	tsk_7503	-0.659818351487635	-1.79951965438526
tsk_7504	tsk_7504	1.04512005440314	-0.888422131477221
tsk_7505	tsk_7505	0.809754126382119	-0.982033641048569
tsk_7506	tsk_7506	-0.230840238831942	1.11269827562947
tsk_7507	tsk_7507	0.225681181587749	0.412910917712629
tsk_7508	tsk_7508	-0.583896884831736	-0.917730530538571
tsk_7509	tsk_7509	-0.0177323298656214	-0.31027699012658
tsk_7510	tsk_7510	0.809074832534613	-0.754049728470175
tsk_7511	tsk_7511	-0.388652123243161	0.804471090069338
tsk_7512	tsk_7512	-0.606911180661269	-0.256966079158455
tsk_7513	tsk_7513	-0.0137950457284661	0.217681279848268
tsk_7514	tsk_7514	0.983315879069419	-0.0500792551114915
tsk_7515	tsk_7515	-1.32862860243779	-1.31143196075234
tsk_7516	tsk_7516	-0.0338881745204738	-1.47610665721091
tsk_7517	tsk_7517	-0.250203816534736	-3.03000574952292
tsk_7518	tsk_7518	0.0406904919710042	-0.219099193246582
tsk_7519	tsk_7519	-0.411177520385191	-0.884290868612943
tsk_7520	tsk_7520	-0.627705115929601	-1.41054420309422
tsk_7521	tsk_7521	-0.94165974248409	-1.70402218199976
tsk_7522	tsk_7522	-0.491203536842654	-1.0953100796787
tsk_7523	tsk_7523	-0.21084807875897	-2.16504032787291
tsk_7524	tsk_7524	1.67771431526383	0.23842947661464
tsk_7525	tsk_7525	0.4852821128269	-0.125638959834277
tsk_7526	tsk_7526	1.6201052939581	0.0638171191284824
tsk_7527	tsk_7527	0.115885278086695	-0.744215074825293
tsk_7528	tsk_7528	-0.29835311067048	-0.353503928941105
tsk_7529	tsk_7529	-1.05001145151114	-0.75784315497287
tsk_7530	tsk_7530	0.0789983912650545	-0.290688868508992
tsk_7531	tsk_7531	-0.24970748417616	-0.312659394967409
tsk_7532	tsk_7532	-0.305339559798188	-1.26986937836444
tsk_7533	tsk_7533	-1.90873440575954	-0.0906580420750522
tsk_7534	tsk_7534	-0.135936548155034	-2.53344282981021
tsk_7535	tsk_7535	-0.680304666585582	0.431496999502936
tsk_7536	tsk_7536	0.491248180494671	-1.13394040529223
tsk_7537	tsk_7537	-0.117083200806021	-1.29036523653613
tsk_7538	tsk_7538	-0.487082795367154	-0.921818947405553
tsk_7539	tsk_7539	-0.245182511888488	-0.578242536520663
tsk_7540	tsk_7540	-1.04620383928995	-0.71916902173501
tsk_7541	tsk_7541	1.48557997667145	-1.07264587259944
tsk_7542	tsk_7542	-0.388629874382487	-1.04543533355507
tsk_7543	tsk_7543	-1.39925602743302	-0.00160621722792247
tsk_7544	tsk_7544	-1.30129257139648	-0.98623153851197
tsk_7545	tsk_7545	1.61968151154031	-0.0463779584901294
tsk_7546	tsk_7546	-0.20469695172605	-0.93375560424761
tsk_7547	tsk_7547	0.0337535384629335	-1.46544361661797
tsk_7548	tsk_7548	0.0413453372267926	-0.715557548420383
tsk_7549	tsk_7549	0.47624631066461	-1.14713890234016
tsk_7550	tsk_7550	-0.373712967090169	-0.538743910224936
tsk_7551	tsk_7551	0.711525540707442	-1.61382260012799
tsk_7552	tsk_7552	1.46350615397357	0.425641168669662
tsk_7553	tsk_7553	-0.527193582951104	0.342663813495048
tsk_7554	tsk_7554	-2.23358234202767	0.825168004464721
tsk_7555	tsk_7555	0.190850998966307	-0.556867181751593
tsk_7556	tsk_7556	-0.684863993411798	-0.782315170741678
tsk_7557	tsk_7557	-1.47049344432084	-0.221604582017194
tsk_7558	tsk_7558	-0.422692239729615	0.196196066062173
tsk_7559	tsk_7559	-0.382506672328204	0.169600757602399
tsk_7560	tsk_7560	-0.170586134292429	-0.29871256368929
tsk_7561	tsk_7561	0.428727230705766	-0.11246873615345
tsk_7562	tsk_7562	0.406207245157338	-0.818994318702769
tsk_7563	tsk_7563	-1.59837609590242	-0.440275742292441
tsk_7564	tsk_7564	-0.973649369564128	-1.12033400463352
tsk_7565	tsk_7565	-0.0499917911513383	0.0711196733244492
tsk_7566	tsk_7566	0.98167963183017	-1.04490194609438
tsk_7567	tsk_7567	0.608829605810289	-1.85995748097582
tsk_7568	tsk_7568	0.122503278167808	0.0868841950040921
tsk_7569	tsk_7569	-0.363492375555498	-0.0402805454442099
tsk_7570	tsk_7570	-1.24245413746848	-0.67920374206187
tsk_7571	tsk_7571	-0.0205672661752162	-0.312128140063038
tsk_7572	tsk_7572	1.0124185244448	-0.330093988700115
tsk_7573	tsk_7573	-1.98898021749469	-0.949119533256659
tsk_7574	tsk_7574	-2.38277795112255	-0.765633002015155
tsk_7575	tsk_7575	-0.581537326294796	-0.620765699666701
tsk_7576	tsk_7576	1.69727184191288	-0.1072048631983
tsk_7577	tsk_7577	0.557121642775268	-1.94542695043031
tsk_7578	tsk_7578	-0.279108276115496	-0.887460235710269
tsk_7579	tsk_7579	0.532636099902348	1.24109807027579
tsk_7580	tsk_7580	-0.177336181402942	-1.07456005960226
tsk_7581	tsk_7581	0.10147491782904	-0.588227008860408
tsk_7582	tsk_7582	1.35343405897374	-1.24792015477455
tsk_7583	tsk_7583	-0.153663470840891	-1.15362560460552
tsk_7584	tsk_7584	-0.159579342692001	-0.898798924470693
tsk_7585	tsk_7585	0.106345128670143	-1.31570745123099
tsk_7586	tsk_7586	0.954106840041687	0.863817469505725
tsk_7587	tsk_7587	-0.299858316067562	-0.371781797338953
tsk_7588	tsk_7588	-3.36328785010058	-1.07336129823997
tsk_7589	tsk_7589	1.6439454189615	-1.46102271610082
tsk_7590	tsk_7590	-1.0065941067816	-0.640823265521034
tsk_7591	tsk_7591	0.924933933055173	-0.942186800998409
tsk_7592	tsk_7592	0.638515743608569	-0.459941398076711
tsk_7593	tsk_7593	1.1403061645876	-1.99061876825476
tsk_7594	tsk_7594	0.0771811539549141	-1.47766261846682
tsk_7595	tsk_7595	-2.43701886824003	-0.728601916587425
tsk_7596	tsk_7596	0.431424694677757	-1.01966196345002
tsk_7597	tsk_7597	-0.0503498503434466	-0.363053147261659
tsk_7598	tsk_7598	1.04243450651188	-0.143088203239089
tsk_7599	tsk_7599	-1.19319530136256	0.0456888686638775
tsk_7600	tsk_7600	-0.658687008902502	-0.707637168557016
tsk_7601	tsk_7601	0.390552739472748	0.0330972251248088
tsk_7602	tsk_7602	-0.0715192055038551	-1.50855301947148
tsk_7603	tsk_7603	-0.654887811138551	-0.783171844879928
tsk_7604	tsk_7604	0.3942212176664	0.0716774389759213
tsk_7605	tsk_7605	-0.926575098621477	0.511014946341515
tsk_7606	tsk_7606	0.265655756069223	-0.664389622129773
tsk_7607	tsk_7607	-0.104543156181748	0.230792774889005
tsk_7608	tsk_7608	0.613819951533966	-1.59797055419141
tsk_7609	tsk_7609	-1.31554649032311	0.564042380930897
tsk_7610	tsk_7610	-0.573828207036939	1.31322439718941
tsk_7611	tsk_7611	0.968754686518037	-0.446698810167202
tsk_7612	tsk_7612	-1.51904686777089	-0.546144354667308
tsk_7613	tsk_7613	-0.346390818089575	0.886377784207494
tsk_7614	tsk_7614	-0.428572826009314	-1.3529215237035
tsk_7615	tsk_7615	-0.636425724909134	-1.56835658090792
tsk_7616	tsk_7616	-0.904833177761873	-1.14200297828187
tsk_7617	tsk_7617	-0.0293923717718465	-1.15390005701629
tsk_7618	tsk_7618	-0.102637727764601	0.0237496608140883
tsk_7619	tsk_7619	-0.14350972453463	-1.68189513536175
tsk_7620	tsk_7620	0.307401953933509	-1.11372254932607
tsk_7621	tsk_7621	0.220673934276581	-1.03404900834794
tsk_7622	tsk_7622	1.6852541664457	-0.908156828714509
tsk_7623	tsk_7623	-1.13888277609472	-0.166946815867792
tsk_7624	tsk_7624	-0.55243091327577	-0.811963792804887
tsk_7625	tsk_7625	-2.11836674799453	-1.60000681979267
tsk_7626	tsk_7626	-1.15814817530338	-1.07337232825901
tsk_7627	tsk_7627	0.348469230649456	-1.68702487099098
tsk_7628	tsk_7628	-0.226462212961866	0.0604779580829965
tsk_7629	tsk_7629	-1.6446934156771	-0.953531669414334
tsk_7630	tsk_7630	1.76386729147779	-2.0637511683153
tsk_7631	tsk_7631	0.246513795591277	-1.58049574219953
tsk_7632	tsk_7632	-0.316821209223417	0.459455103815144
tsk_7633	tsk_7633	-0.670026068064787	-1.79105239777971
tsk_7634	tsk_7634	-0.355925666801706	0.425191685583486
tsk_7635	tsk_7635	0.0753877954669552	-0.931731395169068
tsk_7636	tsk_7636	-0.700417553410624	-0.48237676078432
tsk_7637	tsk_7637	0.6496083108519	-0.195568851520964
tsk_7638	tsk_7638	0.810558047491104	0.172347161595793
