FID	IID	pheno_random	pheno_strat
tsk_8678	tsk_8678	-0.274025661845835	-0.269061739375573
tsk_8679	tsk_8679	-1.09293378375538	-0.718759199429138
tsk_8680	tsk_8680	-0.870730291674162	-0.899515672444393
tsk_8681	tsk_8681	-0.338560044616435	-2.03664157686013
tsk_8682	tsk_8682	-1.56170798552126	-0.204128906134123
tsk_8683	tsk_8683	2.21260437658749	-0.133461735281571
tsk_8684	tsk_8684	0.0124259603221186	-1.08586571363521
tsk_8685	tsk_8685	1.56647972991411	-1.89453250861869
tsk_8686	tsk_8686	0.789883814881174	0.742162172451058
tsk_8687	tsk_8687	-0.39646527881886	-0.0524885485279492
tsk_8688	tsk_8688	0.844152504397051	0.143604384041782
tsk_8689	tsk_8689	-0.960056448966448	-1.68079655356168
tsk_8690	tsk_8690	1.28258681531232	-0.745576378995246
tsk_8691	tsk_8691	-0.102896072482166	-0.554570775406874
tsk_8692	tsk_8692	0.889898509821605	0.0766593323693762
tsk_8693	tsk_8693	-0.642979468902371	-0.514229941698963
tsk_8694	tsk_8694	0.106752999656339	-0.415821169844056
tsk_8695	tsk_8695	1.36532661891777	-1.77612394590742
tsk_8696	tsk_8696	0.315187853542263	-0.928338371103089
tsk_8697	tsk_8697	-0.640308818946826	-0.4769490036138
tsk_8698	tsk_8698	-1.20134056189067	-0.694213936850271
tsk_8699	tsk_8699	0.876459315348302	-0.569727355769743
tsk_8700	tsk_8700	-1.23480287185932	-0.631280142140592
tsk_8701	tsk_8701	0.507939228439913	-1.5813246212342
tsk_8702	tsk_8702	-1.05010087569783	0.17583316373892
tsk_8703	tsk_8703	0.598879695007728	-0.855323498177114
tsk_8704	tsk_8704	-0.21051770174807	-1.10713255800131
tsk_8705	tsk_8705	-2.42298352274909	-1.82075759018827
tsk_8706	tsk_8706	-1.214200995521	0.364420558769158
tsk_8707	tsk_8707	-1.10477620472149	-0.491688202668257
tsk_8708	tsk_8708	0.717982406934868	-0.742474640696361
tsk_8709	tsk_8709	-0.140587093799809	-1.37411109790069
tsk_8710	tsk_8710	-0.0864926406665635	-1.49485982227851
tsk_8711	tsk_8711	1.56793896241144	-1.22524145693615
tsk_8712	tsk_8712	1.71136785316602	-0.827640079396841
tsk_8713	tsk_8713	-0.496000692108398	-0.182767811893645
tsk_8714	tsk_8714	1.00484223924908	-0.768303369805626
tsk_8715	tsk_8715	0.507935613138432	-0.125680511490127
tsk_8716	tsk_8716	-0.937456719613204	-1.70246264497124
tsk_8717	tsk_8717	-0.133678316653293	-0.894808453742217
tsk_8718	tsk_8718	1.35001471233964	-0.577828242613488
tsk_8719	tsk_8719	0.493467220992554	-2.13552651676608
tsk_8720	tsk_8720	-0.916464900771907	-0.60499601445652
tsk_8721	tsk_8721	-0.517437211134083	-0.940033894884662
tsk_8722	tsk_8722	0.301030198653118	-1.18715197482386
tsk_8723	tsk_8723	-1.26236384355165	-0.76869488359518
tsk_8724	tsk_8724	0.593893477931822	-0.64083985287097
tsk_8725	tsk_8725	-0.5594066958573	-1.76925808127009
tsk_8726	tsk_8726	0.802038882559676	-0.795446383911661
tsk_8727	tsk_8727	0.0383590928956616	-1.21334843296186
tsk_8728	tsk_8728	-0.468684599009732	-0.64407775465611
tsk_8729	tsk_8729	0.215653845848685	-1.38175182566742
tsk_8730	tsk_8730	1.73208315861265	-0.140144224441311
tsk_8731	tsk_8731	-1.78676361968026	-0.507835897323033
tsk_8732	tsk_8732	0.671824458208765	-1.17841908453717
tsk_8733	tsk_8733	0.68677884987539	-1.48255670037442
tsk_8734	tsk_8734	0.42181964983883	-1.36903676589208
tsk_8735	tsk_8735	0.00975634819119738	-0.309160493972411
tsk_8736	tsk_8736	1.59338238236591	-1.28956441109577
tsk_8737	tsk_8737	-0.101952079170374	-0.711083899068215
tsk_8738	tsk_8738	-0.548227222598571	-0.800229631077753
tsk_8739	tsk_8739	0.106865656688459	-0.729252944491376
tsk_8740	tsk_8740	-0.826007358672216	-0.877156736322692
tsk_8741	tsk_8741	-0.713682646622322	-0.79333723424898
tsk_8742	tsk_8742	-0.0075962111436931	-0.353701804765086
tsk_8743	tsk_8743	-0.323413816866785	-1.15587665642308
tsk_8744	tsk_8744	-1.18331566477078	-0.49980285986812
tsk_8745	tsk_8745	0.00469383040938261	-0.297608964235073
tsk_8746	tsk_8746	0.62815606585528	-0.0640600724942873
tsk_8747	tsk_8747	1.52046530134153	-0.796284896127269
tsk_8748	tsk_8748	-0.188860930516136	-1.33317098089887
tsk_8749	tsk_8749	-0.771179634973764	-0.273480478309169
tsk_8750	tsk_8750	-0.375717397435844	-0.914995071934709
tsk_8751	tsk_8751	-0.508308192507828	-1.28977270511729
tsk_8752	tsk_8752	0.000993770387168361	-1.23770976835168
tsk_8753	tsk_8753	0.802223022696938	-1.38780060323469
tsk_8754	tsk_8754	-0.787848073459925	-0.717510803795512
tsk_8755	tsk_8755	-1.13968682361386	-1.64370036067576
tsk_8756	tsk_8756	1.17972895596291	-1.79083936861536
tsk_8757	tsk_8757	0.355230218970827	-1.30870968366375
tsk_8758	tsk_8758	-1.93261444041047	-1.68122679520836
tsk_8759	tsk_8759	-0.531515359606819	-0.802088685504796
tsk_8760	tsk_8760	0.142285197098923	-0.584562632129867
tsk_8761	tsk_8761	0.784126167219066	-1.5219760802997
tsk_8762	tsk_8762	-0.398221561673522	-0.506853066338972
tsk_8763	tsk_8763	-0.582886599439693	-1.29349664221216
tsk_8764	tsk_8764	-0.478215963938529	-0.538040728426593
tsk_8765	tsk_8765	-1.6990379408134	-0.336522125188385
tsk_8766	tsk_8766	1.5647171788951	-0.66403020709956
tsk_8767	tsk_8767	0.58228085107456	-0.229648630678893
tsk_8768	tsk_8768	-0.201157799712046	-1.1399552597538
tsk_8769	tsk_8769	-0.788176949108652	-1.04463824130303
tsk_8770	tsk_8770	-1.3001848800097	-0.463824752365942
tsk_8771	tsk_8771	0.67770770204996	-0.478549139553314
tsk_8772	tsk_8772	-1.01105970836917	-0.555448216591445
tsk_8773	tsk_8773	-1.00552544492168	-0.085697165348996
tsk_8774	tsk_8774	-1.08252627703218	-0.933612803040508
tsk_8775	tsk_8775	1.37074775631822	-1.09205535432605
tsk_8776	tsk_8776	-1.06672416488217	-1.91656316600345
tsk_8777	tsk_8777	-0.942839329245204	-1.18216169110116
tsk_8778	tsk_8778	-0.0721629329487565	-2.04987073741782
tsk_8779	tsk_8779	0.181567293420895	-0.944670436613194
tsk_8780	tsk_8780	1.55173322777822	-0.79406547493717
tsk_8781	tsk_8781	-0.00659487973744425	-1.14946528609617
tsk_8782	tsk_8782	0.457015849361546	-1.4071808551325
tsk_8783	tsk_8783	-0.588715025550687	-1.20065698866769
tsk_8784	tsk_8784	-0.851669884300966	-0.355883495974915
tsk_8785	tsk_8785	1.31254453432727	-1.33523198820699
tsk_8786	tsk_8786	-0.678875480467324	-0.380623496922267
tsk_8787	tsk_8787	-0.332101529685916	-0.112199660762176
tsk_8788	tsk_8788	1.43497169633928	-0.848740060886705
tsk_8789	tsk_8789	1.01169657444282	-1.13431756792943
tsk_8790	tsk_8790	0.128910285859279	-0.512776009302975
tsk_8791	tsk_8791	-0.708640079046452	-0.67823306927427
tsk_8792	tsk_8792	0.924149121695893	-1.35045573120573
tsk_8793	tsk_8793	0.709944276226338	-0.28345304122636
tsk_8794	tsk_8794	0.51483600338371	-1.40974898630811
tsk_8795	tsk_8795	0.0050378754563345	-0.266839371398406
tsk_8796	tsk_8796	-0.56556962022984	-0.651241183248166
tsk_8797	tsk_8797	-0.125323945251081	-0.537992832095587
tsk_8798	tsk_8798	0.202285934582243	0.177478997943946
tsk_8799	tsk_8799	2.00742817519814	-1.07167014720409
tsk_8800	tsk_8800	0.111916745640423	-2.29390984025584
tsk_8801	tsk_8801	0.121210074868976	-0.981052294216662
tsk_8802	tsk_8802	-0.933947590641074	-0.555954568429613
tsk_8803	tsk_8803	0.699333847663865	-0.658052155581853
tsk_8804	tsk_8804	0.644983698489228	0.175297248039882
tsk_8805	tsk_8805	-0.273412831842141	-1.08589514369749
tsk_8806	tsk_8806	0.190574486818856	-1.20429483271643
tsk_8807	tsk_8807	-0.573254874487084	-1.31598055587805
tsk_8808	tsk_8808	-0.41208223768742	-0.242354417004113
tsk_8809	tsk_8809	0.3836008333229	-1.32662010427145
tsk_8810	tsk_8810	0.0257629891129834	0.0156708466090363
tsk_8811	tsk_8811	-2.12649426578715	-1.04897297742286
tsk_8812	tsk_8812	-0.544735286096582	-0.361602508529364
tsk_8813	tsk_8813	0.169362976902304	-1.68813915113862
tsk_8814	tsk_8814	-0.884690089155295	0.178640119549407
tsk_8815	tsk_8815	-0.272120080461397	-0.759166791999717
tsk_8816	tsk_8816	-1.04203453587344	-0.793582661918379
tsk_8817	tsk_8817	0.698712555344038	-1.21754626633956
tsk_8818	tsk_8818	0.512305593279929	-0.574299284698428
tsk_8819	tsk_8819	-0.772286560443676	-0.867134857428352
tsk_8820	tsk_8820	0.286327943298722	-0.828687155887644
tsk_8821	tsk_8821	-0.515948782990027	-0.421693245838222
tsk_8822	tsk_8822	0.337249617099574	-1.10650341516034
tsk_8823	tsk_8823	1.41905418590081	-0.545235203936626
tsk_8824	tsk_8824	-0.299248324090043	-1.71343636088384
tsk_8825	tsk_8825	-0.0847112177728867	-0.627696233518474
tsk_8826	tsk_8826	1.53373947918122	-0.959208597753322
tsk_8827	tsk_8827	-1.00255882998592	-1.12101600962888
tsk_8828	tsk_8828	0.257201425434711	-1.92968845959491
tsk_8829	tsk_8829	-0.133724199330643	-1.14556057322211
tsk_8830	tsk_8830	0.195269395853066	-1.43605460268833
tsk_8831	tsk_8831	0.310472010146092	-0.657540932786159
tsk_8832	tsk_8832	-0.210207936426398	-0.14045948311017
tsk_8833	tsk_8833	0.978601267358854	0.791478915546887
tsk_8834	tsk_8834	0.0754318132256309	-1.67859465768597
tsk_8835	tsk_8835	0.804638003463384	-0.89039248797035
tsk_8836	tsk_8836	-0.452690745189184	-1.1936332614077
tsk_8837	tsk_8837	0.656750855919757	-0.705629599041775
tsk_8838	tsk_8838	0.757288562752949	-1.39075887665223
tsk_8839	tsk_8839	-0.5583070821986	-1.28144768986084
tsk_8840	tsk_8840	-0.596522185902598	-0.835150466586751
tsk_8841	tsk_8841	-0.746110230085781	-0.5532833168731
tsk_8842	tsk_8842	-0.931896944030366	0.184124424323399
tsk_8843	tsk_8843	-0.99243053945423	-1.08761395883574
tsk_8844	tsk_8844	1.14922082408527	-1.27248712148937
tsk_8845	tsk_8845	-0.779998376706384	-0.511346271531039
tsk_8846	tsk_8846	-0.445519566129364	-0.29651584227097
tsk_8847	tsk_8847	-0.563677299170493	-1.13926637380738
tsk_8848	tsk_8848	-0.679678958527763	-0.468743763799498
tsk_8849	tsk_8849	0.430695957065369	-0.568474070516775
tsk_8850	tsk_8850	-0.576886325194102	-0.970086306338585
tsk_8851	tsk_8851	0.189731724092441	-1.06127724005722
tsk_8852	tsk_8852	-0.453982662777093	-0.632583911824923
tsk_8853	tsk_8853	-0.136832032339443	-0.555914823037834
tsk_8854	tsk_8854	0.564724540493742	-1.02742621523326
tsk_8855	tsk_8855	0.335745972390573	-0.747691421194471
tsk_8856	tsk_8856	0.287582423497695	0.0594455630623425
tsk_8857	tsk_8857	0.0371424133847456	-1.19397638638471
tsk_8858	tsk_8858	0.0257755656556373	-1.78693482767227
tsk_8859	tsk_8859	1.19006345077714	-0.227167395703449
tsk_8860	tsk_8860	-2.57475046959064	-0.336380930324659
tsk_8861	tsk_8861	2.14291891477037	-0.702698950585649
tsk_8862	tsk_8862	-0.331796285595735	-1.06950679790592
tsk_8863	tsk_8863	-1.89948967630822	-1.42541328400961
tsk_8864	tsk_8864	-0.460284934706671	-0.582157479828896
tsk_8865	tsk_8865	0.129359150782241	-0.733782930911228
tsk_8866	tsk_8866	0.104570652269668	-0.879957275407449
tsk_8867	tsk_8867	-0.147898155562065	-0.611136744673794
tsk_8868	tsk_8868	0.67503419217318	-0.937963845500683
tsk_8869	tsk_8869	-0.195736397305492	-1.39515652528373
tsk_8870	tsk_8870	-0.974818478666979	0.086046284801126
tsk_8871	tsk_8871	0.408587175821018	-0.175925171902619
tsk_8872	tsk_8872	-0.03074308725526	-1.27533979082841
tsk_8873	tsk_8873	0.608805689364805	-0.750375206136947
tsk_8874	tsk_8874	0.94636145456409	-1.39741549500521
tsk_8875	tsk_8875	-1.22919659799995	-0.944350022502175
tsk_8876	tsk_8876	1.56113303798863	0.38301308770878
tsk_8877	tsk_8877	0.875926415665159	0.249516347571516
tsk_8878	tsk_8878	-0.051392652523277	-0.150462620381523
tsk_8879	tsk_8879	-0.0758659647226919	0.909167098362484
tsk_8880	tsk_8880	-1.77019867664515	-1.53725058640651
tsk_8881	tsk_8881	0.542215834324149	-1.14873637541968
tsk_8882	tsk_8882	0.472021800651055	-1.08421181048165
tsk_8883	tsk_8883	-0.729984188936339	-1.36059344429748
tsk_8884	tsk_8884	1.90036169390381	-1.22826368415553
tsk_8885	tsk_8885	-0.34986578453135	-1.08858334628962
tsk_8886	tsk_8886	0.84092897067404	-0.241185599238525
tsk_8887	tsk_8887	0.12392591200479	-0.457950041126522
tsk_8888	tsk_8888	0.381620638387037	-2.09452093008214
tsk_8889	tsk_8889	-0.256969421136044	-0.234489444355189
tsk_8890	tsk_8890	1.5536048021124	-1.01899405588185
tsk_8891	tsk_8891	0.39170900740371	0.854582543235152
tsk_8892	tsk_8892	-0.683261908360762	-0.71284212399602
tsk_8893	tsk_8893	0.568780056961385	0.0737942960500539
tsk_8894	tsk_8894	1.66412051156203	-0.948410796262043
tsk_8895	tsk_8895	0.52951681235742	-1.17906387242474
tsk_8896	tsk_8896	0.135612205384972	-1.80138191451551
tsk_8897	tsk_8897	-0.124090144264525	-0.216911564424741
tsk_8898	tsk_8898	-1.37422170451162	-1.86647028282583
tsk_8899	tsk_8899	-0.759848475992258	-0.763316081913422
tsk_8900	tsk_8900	-0.124553922155109	-1.06397682784216
tsk_8901	tsk_8901	0.931224211790797	-0.438017632774969
tsk_8902	tsk_8902	0.855169215666958	-1.58308603559048
tsk_8903	tsk_8903	0.844925123323173	-0.780191824225667
tsk_8904	tsk_8904	0.544025657896795	0.183499806777244
tsk_8905	tsk_8905	1.29939127841722	-0.28108125053272
tsk_8906	tsk_8906	0.17295186941753	-1.18517039333379
tsk_8907	tsk_8907	1.823221644697	-1.10889655990401
tsk_8908	tsk_8908	-0.435895184008394	-1.98080297238297
tsk_8909	tsk_8909	1.16150977418157	-0.233487374614699
tsk_8910	tsk_8910	-1.02692680190336	-0.658428292753963
tsk_8911	tsk_8911	1.25068148255437	0.0464399301939262
tsk_8912	tsk_8912	-2.4474815296746	-0.320898680212055
tsk_8913	tsk_8913	-0.962906412426106	0.0727590163020823
tsk_8914	tsk_8914	0.0268609661521365	-0.440349263310559
tsk_8915	tsk_8915	0.928840335274512	-1.90037097010769
tsk_8916	tsk_8916	-0.297118507005748	-1.57021576833026
tsk_8917	tsk_8917	-0.565156475536308	-2.17026569690968
tsk_8918	tsk_8918	0.612952897752005	-0.840476742339572
tsk_8919	tsk_8919	0.172466351956713	-0.869745691808748
tsk_8920	tsk_8920	-0.0227114920240918	-1.40939347407742
tsk_8921	tsk_8921	1.66453451794094	-0.138409897352983
tsk_8922	tsk_8922	0.256834386944216	-0.158364584456232
tsk_8923	tsk_8923	0.683809976590785	-1.88956583389752
tsk_8924	tsk_8924	0.0413108689231074	-1.2065916456885
tsk_8925	tsk_8925	-0.101344112327467	-1.00446032608096
tsk_8926	tsk_8926	1.1590670291023	-0.852745863069547
tsk_8927	tsk_8927	2.48207835467074	-0.926538522078249
tsk_8928	tsk_8928	-0.287411772048225	-0.957105543445413
tsk_8929	tsk_8929	-0.140395083148293	-1.21008106576719
tsk_8930	tsk_8930	-0.55480225680173	-1.07528783399406
tsk_8931	tsk_8931	0.364399589435	-1.30059711862944
tsk_8932	tsk_8932	0.952458266553975	-0.658231505230518
tsk_8933	tsk_8933	-0.486981260520876	-0.956500284695437
tsk_8934	tsk_8934	0.6058444539396	-1.1578978053242
tsk_8935	tsk_8935	-0.952268409325738	-0.568163539025162
tsk_8936	tsk_8936	-1.6699871694997	-1.20023990930383
tsk_8937	tsk_8937	1.51691730829277	-1.67989686563205
tsk_8938	tsk_8938	1.02224656456787	-0.786716515455454
tsk_8939	tsk_8939	-0.666711654614072	-0.788952494609344
tsk_8940	tsk_8940	-0.772346472711435	-0.1736059012206
tsk_8941	tsk_8941	-0.810375197389422	-1.22482846698869
tsk_8942	tsk_8942	0.379671289043884	-0.788665223195502
tsk_8943	tsk_8943	-1.33520608924902	-1.22603623188529
tsk_8944	tsk_8944	-1.70274387585123	-1.11443356149676
tsk_8945	tsk_8945	-0.630082368369557	-0.990110476507981
tsk_8946	tsk_8946	-1.15414337429865	0.673123186040284
tsk_8947	tsk_8947	-0.221297422604559	-0.823108929923053
tsk_8948	tsk_8948	0.767882704721484	-0.528832856031087
tsk_8949	tsk_8949	-2.14891889811979	-1.42153041839996
tsk_8950	tsk_8950	-1.51445812237324	-1.26464121310193
tsk_8951	tsk_8951	-0.342702713180071	-0.845099828193158
tsk_8952	tsk_8952	0.213867271757769	-1.36603564021325
tsk_8953	tsk_8953	1.64927031510844	0.070006238000405
tsk_8954	tsk_8954	0.561278854054957	-1.29833961667503
tsk_8955	tsk_8955	-1.0885870688487	-1.08531558793726
tsk_8956	tsk_8956	-1.21747967681149	-0.682727821474031
tsk_8957	tsk_8957	1.27920698759811	-0.20829255708019
tsk_8958	tsk_8958	-0.691962973233719	-0.612032749619436
tsk_8959	tsk_8959	-0.517827925140981	0.00700024845497944
tsk_8960	tsk_8960	-1.89542922237007	-0.499437624429046
tsk_8961	tsk_8961	-0.0752057913289215	-0.570072181974705
tsk_8962	tsk_8962	-0.436479315558876	-1.76157585465309
tsk_8963	tsk_8963	-1.22192973800092	-0.509644428241152
tsk_8964	tsk_8964	-0.691673255662738	-1.08433269845899
tsk_8965	tsk_8965	1.36933010346923	-1.68157996008584
tsk_8966	tsk_8966	3.95265482133299e-05	-0.528058873430808
tsk_8967	tsk_8967	-0.899725886646552	-0.57025681114219
tsk_8968	tsk_8968	-1.57232805912115	-0.803012471861743
tsk_8969	tsk_8969	-0.31244985846323	-2.0904468445411
tsk_8970	tsk_8970	0.0187229807630493	-1.10407574854174
tsk_8971	tsk_8971	-0.263252436319952	-0.892171399233551
tsk_8972	tsk_8972	-0.0733528361947349	-1.54691888080693
tsk_8973	tsk_8973	2.06023986329487	-0.0847705159887441
tsk_8974	tsk_8974	0.291077027552445	-1.27808755771828
tsk_8975	tsk_8975	0.668018432731975	-0.527967132814731
tsk_8976	tsk_8976	0.38166030112808	0.124440019739412
tsk_8977	tsk_8977	-0.152684327283721	0.484635457152491
tsk_8978	tsk_8978	1.65973976074175	-0.60369780379923
tsk_8979	tsk_8979	0.111420613728639	-0.834208925299134
tsk_8980	tsk_8980	-0.452730448813728	-0.862706570028674
tsk_8981	tsk_8981	-0.157609162821631	-0.861040714641754
tsk_8982	tsk_8982	2.00495694198662	-0.598211328338314
tsk_8983	tsk_8983	-0.73803956604581	0.226154584333139
tsk_8984	tsk_8984	-0.744364779814306	-0.395457119232246
tsk_8985	tsk_8985	0.259518560840095	-1.07113809421944
tsk_8986	tsk_8986	-1.29201320179936	-1.3590330482657
tsk_8987	tsk_8987	-2.33354251903867	-0.671718558295153
tsk_8988	tsk_8988	-1.11772423292942	0.0360854592623367
tsk_8989	tsk_8989	-0.170723070297036	-1.44538305594564
tsk_8990	tsk_8990	-0.662579073989418	-1.05085029530184
tsk_8991	tsk_8991	-0.112140077497979	-1.26331890633471
tsk_8992	tsk_8992	-2.13102928313527	-0.366662297090472
tsk_8993	tsk_8993	0.961832972670979	-0.326854646166949
tsk_8994	tsk_8994	-1.16539573624254	-0.575997510731262
tsk_8995	tsk_8995	0.0467835840963095	-0.87307355995234
tsk_8996	tsk_8996	0.81746019933204	-1.19006197534005
tsk_8997	tsk_8997	-0.435149256818166	-0.537426337903173
tsk_8998	tsk_8998	0.0561897796475807	-1.25603436862618
tsk_8999	tsk_8999	0.185051717886386	-1.31404272440167
tsk_9000	tsk_9000	0.910130877942292	-0.452069200308321
tsk_9001	tsk_9001	-1.95297211549557	-0.905523596562131
tsk_9002	tsk_9002	-1.35516510758286	-1.13301897924644
tsk_9003	tsk_9003	0.0332788829434066	-0.130433353292294
tsk_9004	tsk_9004	-0.261870725110271	-0.647652019641263
tsk_9005	tsk_9005	0.678624482661522	-0.82877201167727
tsk_9006	tsk_9006	-0.388900295561243	-0.9259031587377
tsk_9007	tsk_9007	1.39833345379837	-1.09912597231816
tsk_9008	tsk_9008	-0.0270380976659154	-0.729375121549923
tsk_9009	tsk_9009	0.27179851600456	-0.293005423313103
tsk_9010	tsk_9010	0.421643894181759	-0.277147683551377
tsk_9011	tsk_9011	1.07710280687539	-1.08842105453389
tsk_9012	tsk_9012	-1.31942682924885	-0.683395400851815
tsk_9013	tsk_9013	1.51195825818167	-0.284814974122017
tsk_9014	tsk_9014	0.790084483881012	-1.46269262386823
tsk_9015	tsk_9015	0.231522428896784	-0.939392545612536
tsk_9016	tsk_9016	-1.1707979841803	-0.809439313662255
tsk_9017	tsk_9017	1.13026528825773	-1.23426605180738
tsk_9018	tsk_9018	-0.308798160367298	-1.65731022110649
tsk_9019	tsk_9019	-0.0774840758312253	-0.0567300207627815
tsk_9020	tsk_9020	0.836533519631159	-0.537000756377668
tsk_9021	tsk_9021	0.195698003197406	-0.476625071221438
tsk_9022	tsk_9022	-1.46788617744176	-0.924800437044937
tsk_9023	tsk_9023	-0.00556434383801302	-1.70310217002098
tsk_9024	tsk_9024	-0.641079778299341	-0.0345929602407499
tsk_9025	tsk_9025	1.12874423812894	-0.188992482833203
tsk_9026	tsk_9026	-0.761131772311847	-0.321424645259069
tsk_9027	tsk_9027	-0.186251990190813	-1.03448037454278
tsk_9028	tsk_9028	2.254275875263	-0.293852566623451
tsk_9029	tsk_9029	0.536587356054334	-0.348356894933306
tsk_9030	tsk_9030	0.815977540554024	-1.02595586670741
tsk_9031	tsk_9031	0.0771683287532409	-0.613961809769672
tsk_9032	tsk_9032	1.50209164774465	-0.836312965984446
tsk_9033	tsk_9033	-0.396649716031058	0.0252774103456144
tsk_9034	tsk_9034	1.05065128538575	-2.03655202489888
tsk_9035	tsk_9035	-0.904182148608063	-1.12262575587426
tsk_9036	tsk_9036	-1.35277494205975	-0.717586611888102
tsk_9037	tsk_9037	1.5378878728487	-0.718416325140207
tsk_9038	tsk_9038	-0.177636367855745	-0.359060146005597
tsk_9039	tsk_9039	1.1155808795978	-0.020264005693842
tsk_9040	tsk_9040	0.507771490505159	-0.854382751178544
tsk_9041	tsk_9041	-1.76815927950331	-1.45277824632059
tsk_9042	tsk_9042	0.456278047260823	-1.45946963630036
tsk_9043	tsk_9043	1.53983040859325	-0.660077439115591
tsk_9044	tsk_9044	-0.115287085060303	-1.8334663730403
tsk_9045	tsk_9045	-2.46665421403893	-0.34803360611257
tsk_9046	tsk_9046	1.00335278506051	-0.737297737920227
tsk_9047	tsk_9047	-0.698686779556604	0.363960192966274
tsk_9048	tsk_9048	0.59020886746573	0.0765066323589212
tsk_9049	tsk_9049	-0.22544725921528	-0.906888755142953
tsk_9050	tsk_9050	1.95847477477442	-1.63621436570379
tsk_9051	tsk_9051	-1.07547305443794	-0.707347169666901
tsk_9052	tsk_9052	0.509961656361098	-0.939986981512687
tsk_9053	tsk_9053	-0.00673540225141498	-0.224056370040458
tsk_9054	tsk_9054	1.28384319465974	-1.54799596078147
tsk_9055	tsk_9055	-2.65888981684103	-0.750778562435306
tsk_9056	tsk_9056	0.242443553212958	-0.813056279325247
tsk_9057	tsk_9057	-2.19674042196528	-1.58074800375479
tsk_9058	tsk_9058	-3.01722308160742	0.182188777395409
tsk_9059	tsk_9059	1.07968249820789	0.148710692093332
tsk_9060	tsk_9060	-1.18121981655399	-0.661268947580969
tsk_9061	tsk_9061	1.57061126828095	-0.478713541222158
tsk_9062	tsk_9062	-2.20826998756985	-0.056646470932589
tsk_9063	tsk_9063	1.21428833884394	0.202237213650562
tsk_9064	tsk_9064	0.16508956966578	-0.879714109570856
tsk_9065	tsk_9065	0.613111151724177	-0.317770044546759
tsk_9066	tsk_9066	-1.18882102670919	-1.02081615651213
tsk_9067	tsk_9067	1.44676941738749	-0.0295602154022794
tsk_9068	tsk_9068	0.357755956956168	-0.401103523702636
tsk_9069	tsk_9069	1.25372726443045	-1.39360460751252
tsk_9070	tsk_9070	-1.4944315325105	-0.652785876854586
tsk_9071	tsk_9071	0.895352464664509	-1.12576500584286
tsk_9072	tsk_9072	1.06474253151354	-1.06480994825453
tsk_9073	tsk_9073	1.41649675836086	-1.22704903153585
tsk_9074	tsk_9074	1.85614110691475	0.442682207644334
tsk_9075	tsk_9075	-1.91494728557042	-0.62138271587398
tsk_9076	tsk_9076	1.09953921353863	-0.72736831026031
tsk_9077	tsk_9077	1.40095841453681	-0.194176227752403
tsk_9078	tsk_9078	-0.530883044471447	-0.538694273961986
tsk_9079	tsk_9079	-1.0478903005564	-0.565978598297343
tsk_9080	tsk_9080	-1.11981535839925	-1.6744842528007
tsk_9081	tsk_9081	1.64866951543155	-0.813863063283617
tsk_9082	tsk_9082	-1.17612288903949	0.0575200865851998
tsk_9083	tsk_9083	-0.248466494841873	-0.795815877987064
tsk_9084	tsk_9084	-0.812408543111251	-1.37810887008443
tsk_9085	tsk_9085	-0.149394477113879	-1.56526354976173
tsk_9086	tsk_9086	0.546121826122794	-0.470369480199513
tsk_9087	tsk_9087	-0.619375531565038	-0.0614160397490851
tsk_9088	tsk_9088	0.153935703600928	-0.930305534606007
tsk_9089	tsk_9089	-1.45107179321742	-0.782648251951292
tsk_9090	tsk_9090	0.337675494915562	-1.96174472581149
tsk_9091	tsk_9091	-1.06544303360703	-0.912248706685785
tsk_9092	tsk_9092	0.272220339146994	-0.383663666437718
tsk_9093	tsk_9093	-1.11350745444502	-1.56876692218445
tsk_9094	tsk_9094	0.910982873378595	-1.6837623349572
tsk_9095	tsk_9095	0.22016975233892	-1.46011158141114
tsk_9096	tsk_9096	2.31074282482495	-1.27738378881304
tsk_9097	tsk_9097	0.464320568419999	-1.09521796238755
tsk_9098	tsk_9098	0.0623637289937657	-1.86894747442043
tsk_9099	tsk_9099	-0.262611549363732	-0.718126963222832
tsk_9100	tsk_9100	0.0262254488568645	-1.77072187600293
tsk_9101	tsk_9101	0.773972552801004	0.657293254202271
tsk_9102	tsk_9102	2.39337941130834	-1.08727505062587
tsk_9103	tsk_9103	0.883571357441849	-0.246972170458431
tsk_9104	tsk_9104	-0.177062190518218	-1.00077886922406
tsk_9105	tsk_9105	-0.78662721184684	-1.05872686791297
tsk_9106	tsk_9106	-0.923520032174141	-1.12824909794032
tsk_9107	tsk_9107	0.560874284731243	-0.491849936187949
tsk_9108	tsk_9108	-1.43369318664904	-0.631643928142119
tsk_9109	tsk_9109	0.304196889865718	-0.314288255455846
tsk_9110	tsk_9110	-0.461915569714472	-1.14124301989465
tsk_9111	tsk_9111	1.15666105056241	-1.20741156590196
tsk_9112	tsk_9112	-1.01177086306514	-0.49423075338329
tsk_9113	tsk_9113	1.6876854980003	-1.55961949408024
tsk_9114	tsk_9114	0.818874610153444	-0.970630253585171
tsk_9115	tsk_9115	-0.465739561601275	-0.0947373393472808
tsk_9116	tsk_9116	-0.195734515830891	-0.669249510845645
tsk_9117	tsk_9117	0.0152267925472402	-1.26605956561466
tsk_9118	tsk_9118	0.314412209688172	-1.48707120601621
tsk_9119	tsk_9119	2.42246024100872	-1.25826850467548
tsk_9120	tsk_9120	0.742958047170551	-1.60325950868475
