FID	IID	pheno_random	pheno_strat
tsk_8835	tsk_8835	0.568070069638744	1.08170410786317
tsk_8836	tsk_8836	1.32207182727077	1.08050779827419
tsk_8837	tsk_8837	2.08033657008166	1.86763895609152
tsk_8838	tsk_8838	0.0149544983803967	-0.667300183854282
tsk_8839	tsk_8839	0.403173764987979	0.601301841496517
tsk_8840	tsk_8840	1.12583633468596	1.18965827836689
tsk_8841	tsk_8841	1.1891247009742	0.792852757572507
tsk_8842	tsk_8842	1.47777870289749	1.3156394636743
tsk_8843	tsk_8843	1.14204996735593	0.0541698953689339
tsk_8844	tsk_8844	0.876816683364871	-0.215421414426634
tsk_8845	tsk_8845	-0.379971858822562	-1.25429952523689
tsk_8846	tsk_8846	-0.388727428914289	-1.12033434741676
tsk_8847	tsk_8847	-0.0853862045224449	-0.828934727129314
tsk_8848	tsk_8848	2.43131772966643	2.01072987519896
tsk_8849	tsk_8849	0.174286497179567	0.210345342189851
tsk_8850	tsk_8850	1.22720043996343	0.295661720708489
tsk_8851	tsk_8851	-0.0541052327440042	-0.857661110481581
tsk_8852	tsk_8852	1.6705686521426	1.1268608239264
tsk_8853	tsk_8853	0.481757355964025	-0.355230561241323
tsk_8854	tsk_8854	1.97595242976107	1.0090715623632
tsk_8855	tsk_8855	-1.31113728624151	-1.11814614787154
tsk_8856	tsk_8856	0.456085355556987	0.870057899894298
tsk_8857	tsk_8857	-1.32814292364051	-0.953107957067507
tsk_8858	tsk_8858	-0.463666238035668	-0.323239114389905
tsk_8859	tsk_8859	0.5154105239245	0.783039353944588
tsk_8860	tsk_8860	-0.699870578520748	-0.29998641562602
tsk_8861	tsk_8861	0.903101594988429	1.12783056432826
tsk_8862	tsk_8862	1.40054219642978	0.590616252884767
tsk_8863	tsk_8863	0.675585613574453	0.089476979153159
tsk_8864	tsk_8864	-1.0243685738636	-0.927843676986741
tsk_8865	tsk_8865	0.759427100298633	0.120383575971565
tsk_8866	tsk_8866	1.81752512613623	0.160648915075316
tsk_8867	tsk_8867	3.37556002675228	2.42637318074033
tsk_8868	tsk_8868	0.792642141799643	0.229808672947293
tsk_8869	tsk_8869	0.722144502660876	0.6080823228175
tsk_8870	tsk_8870	1.97770134793465	0.821763704207723
tsk_8871	tsk_8871	-0.0840124375613036	-0.114134212537575
tsk_8872	tsk_8872	0.000394996436577533	-0.139702146992158
tsk_8873	tsk_8873	-0.464378479974495	-0.645130101940264
tsk_8874	tsk_8874	0.696010987453987	0.104906236574853
tsk_8875	tsk_8875	1.26682369582395	-0.270383530850925
tsk_8876	tsk_8876	1.53975170075745	0.839306470426295
tsk_8877	tsk_8877	1.24104410748416	0.666199669745344
tsk_8878	tsk_8878	1.9421349743308	1.20195723844696
tsk_8879	tsk_8879	-0.124408387453438	0.07229459893105
tsk_8880	tsk_8880	2.18441556997792	1.67237619106532
tsk_8881	tsk_8881	1.18945409923298	1.73239592541945
tsk_8882	tsk_8882	2.3046518231196	2.70301209815862
tsk_8883	tsk_8883	-2.47276174582371	-2.31917282863462
tsk_8884	tsk_8884	1.62744754167266	1.0602643941969
tsk_8885	tsk_8885	0.606756414010465	0.12285436232122
tsk_8886	tsk_8886	0.376935698120829	-0.528790694141447
tsk_8887	tsk_8887	2.76707018670047	0.895174200044446
tsk_8888	tsk_8888	1.97190982234989	1.53674026502708
tsk_8889	tsk_8889	1.38633531142718	0.565199543926402
tsk_8890	tsk_8890	1.61772680810392	1.11191601680312
tsk_8891	tsk_8891	-1.60447775620992	-1.62693130135849
tsk_8892	tsk_8892	-0.164749075572677	-0.396155023624542
tsk_8893	tsk_8893	0.879387955035782	0.139385254282458
tsk_8894	tsk_8894	0.698453098254707	0.0239502413456054
tsk_8895	tsk_8895	0.973338628646648	0.394914431993875
tsk_8896	tsk_8896	1.68093624819648	0.690691998946111
tsk_8897	tsk_8897	1.05871918268453	1.42650382374312
tsk_8898	tsk_8898	0.939084429028683	-0.253398909545188
tsk_8899	tsk_8899	-0.829567939361394	-0.910790987128999
tsk_8900	tsk_8900	2.18317964570701	1.92766172403288
tsk_8901	tsk_8901	1.70331240350859	1.11779425639699
tsk_8902	tsk_8902	0.150403934325817	0.176598472970767
tsk_8903	tsk_8903	0.659423231682828	0.537701531374519
tsk_8904	tsk_8904	0.0360777876378651	-0.655880565268
tsk_8905	tsk_8905	0.631483840470625	1.02575064167076
tsk_8906	tsk_8906	0.0326101243245664	0.460232206426609
tsk_8907	tsk_8907	-0.27469506810454	-0.505392379038105
tsk_8908	tsk_8908	1.01760552841944	0.992861498536388
tsk_8909	tsk_8909	0.610506633284692	-0.651750152379592
tsk_8910	tsk_8910	2.80981464990626	2.16878705649419
tsk_8911	tsk_8911	2.07790725160366	2.12034056294487
tsk_8912	tsk_8912	1.17745307409211	0.397809757998315
tsk_8913	tsk_8913	-1.43690947701541	-1.04060340166388
tsk_8914	tsk_8914	0.229995822095302	-0.354108734410133
tsk_8915	tsk_8915	0.411708762807318	-0.552856649123299
tsk_8916	tsk_8916	1.55589489121517	1.33209845327741
tsk_8917	tsk_8917	2.58736434630581	2.04731168433438
tsk_8918	tsk_8918	1.87726686697744	0.515766501786561
tsk_8919	tsk_8919	0.95791309542362	-0.0246338227746347
tsk_8920	tsk_8920	1.13366610519264	0.342450458858787
tsk_8921	tsk_8921	2.07884475302805	1.67506834696149
tsk_8922	tsk_8922	-0.759554261050174	-0.879196290143749
tsk_8923	tsk_8923	2.1918321529643	1.89192966729604
tsk_8924	tsk_8924	-0.642039645834769	0.0141974415612657
tsk_8925	tsk_8925	0.202929344670133	-0.127343549491434
tsk_8926	tsk_8926	1.77802740985456	1.3933745614048
tsk_8927	tsk_8927	0.150639350167903	-0.650146127458543
tsk_8928	tsk_8928	0.74459732161019	0.144936227395413
tsk_8929	tsk_8929	1.15226751816848	0.734636083343781
tsk_8930	tsk_8930	0.866132831909555	0.39614698507327
tsk_8931	tsk_8931	-0.428764208460206	-0.697196180247716
tsk_8932	tsk_8932	1.03625662380946	1.0044126947921
tsk_8933	tsk_8933	1.62360208044618	1.01669398071494
tsk_8934	tsk_8934	1.16050534991561	0.767128826445401
tsk_8935	tsk_8935	1.91642554001411	1.81832611528881
tsk_8936	tsk_8936	0.47702029471389	0.382408441720675
tsk_8937	tsk_8937	0.395134439379131	0.0105559517466438
tsk_8938	tsk_8938	-0.794894254582555	-0.183075371213828
tsk_8939	tsk_8939	1.67118105777467	1.14150916886875
tsk_8940	tsk_8940	1.57417373513595	-0.45974362524782
tsk_8941	tsk_8941	2.27626913961225	1.58529827202814
tsk_8942	tsk_8942	1.78560135867674	1.19331003905207
tsk_8943	tsk_8943	1.20478534268564	0.743318062093103
tsk_8944	tsk_8944	1.60556014058669	0.962353906790548
tsk_8945	tsk_8945	1.13065883626062	-0.0893013524325481
tsk_8946	tsk_8946	0.340679827592588	0.130185687599807
tsk_8947	tsk_8947	1.9947767511971	1.1972764045511
tsk_8948	tsk_8948	-0.549932421415522	-1.077359892942
tsk_8949	tsk_8949	0.166697725828862	-0.031631313460443
tsk_8950	tsk_8950	3.1558551863539	1.69768976437429
tsk_8951	tsk_8951	0.561837196996791	0.597437438110966
tsk_8952	tsk_8952	1.949847710972	0.738854979522658
tsk_8953	tsk_8953	0.539928359538427	-0.198077812514487
tsk_8954	tsk_8954	1.54796525387168	1.47906732199416
tsk_8955	tsk_8955	0.689627876594562	0.832242462179444
tsk_8956	tsk_8956	-0.736206485599418	-0.391171330043923
tsk_8957	tsk_8957	0.982770725901025	0.658502664837378
tsk_8958	tsk_8958	1.67962124004819	1.04253482878235
tsk_8959	tsk_8959	-0.563167823042051	0.0449020472874524
tsk_8960	tsk_8960	-0.362145114982062	-0.361312482920713
tsk_8961	tsk_8961	1.47502757632149	0.969059985395967
tsk_8962	tsk_8962	0.333460273773449	0.00208987106778125
tsk_8963	tsk_8963	-0.870880510662418	-1.33576067068622
tsk_8964	tsk_8964	2.3979553249929	1.36764570410797
tsk_8965	tsk_8965	1.79312265385034	1.93952713924094
tsk_8966	tsk_8966	0.435666801125271	0.62954105543824
tsk_8967	tsk_8967	0.341824738873782	-0.635774990242106
tsk_8968	tsk_8968	0.82774879378601	0.229607688965234
tsk_8969	tsk_8969	0.981261413595189	0.0700025962413183
tsk_8970	tsk_8970	0.780759669188568	-0.0631811601371529
tsk_8971	tsk_8971	1.80474804914964	2.02451523728271
tsk_8972	tsk_8972	0.571618905068268	-0.252050218291669
tsk_8973	tsk_8973	-0.923098209956991	-1.15686551359491
tsk_8974	tsk_8974	2.10255497811006	1.18006006220294
tsk_8975	tsk_8975	-0.0181631754919745	-0.696183432746498
tsk_8976	tsk_8976	1.40752636650529	0.874704697772275
tsk_8977	tsk_8977	1.28409052715991	0.686314933691504
tsk_8978	tsk_8978	2.74426556341132	2.09279947923929
tsk_8979	tsk_8979	1.2731401375428	0.634396124592405
tsk_8980	tsk_8980	-0.89086470832091	-1.08509522393628
tsk_8981	tsk_8981	0.452778693445186	0.671027992013747
tsk_8982	tsk_8982	-0.225172647940507	-0.9936636625738
tsk_8983	tsk_8983	2.49531165268821	1.85460029185551
tsk_8984	tsk_8984	2.18505640856709	1.89813686929178
tsk_8985	tsk_8985	0.231417593106136	0.0677384730437043
tsk_8986	tsk_8986	0.362962350880899	0.424090023462192
tsk_8987	tsk_8987	1.41233104366225	0.878717215576783
tsk_8988	tsk_8988	0.850796851255852	0.136448084570767
tsk_8989	tsk_8989	1.18245206345561	0.568750941165061
tsk_8990	tsk_8990	0.393171276121121	0.19715941170964
tsk_8991	tsk_8991	0.532124793481631	0.266386304535962
tsk_8992	tsk_8992	1.76137767230283	1.35892768495816
tsk_8993	tsk_8993	0.250838236800362	-0.556120677398648
tsk_8994	tsk_8994	0.186617007868084	-0.63229792750538
tsk_8995	tsk_8995	1.4084872173706	0.939757305750095
tsk_8996	tsk_8996	0.662828331461251	-0.539802561941453
tsk_8997	tsk_8997	1.7517715963506	1.05919531784164
tsk_8998	tsk_8998	-0.870449360778355	-0.484203922502999
tsk_8999	tsk_8999	2.06861836129564	1.26052793900122
tsk_9000	tsk_9000	2.04065782682245	1.51546671931367
tsk_9001	tsk_9001	0.324833252390273	-0.160499382208477
tsk_9002	tsk_9002	0.53682647687995	-0.00460567760207409
tsk_9003	tsk_9003	-0.0695530576705745	-0.853347191012052
tsk_9004	tsk_9004	0.0706394408849282	-0.258584400520855
tsk_9005	tsk_9005	-0.0506311174272429	-0.235719340866174
tsk_9006	tsk_9006	1.02596802284	0.710536082626959
tsk_9007	tsk_9007	1.65116830701046	0.877148681516658
tsk_9008	tsk_9008	0.736382442722929	0.119345786542685
tsk_9009	tsk_9009	-0.127924342844759	-0.122293164671845
tsk_9010	tsk_9010	0.26840050167757	0.429602707216355
tsk_9011	tsk_9011	-0.311817177549104	-0.26999632694662
tsk_9012	tsk_9012	1.29044759598778	0.966913877076318
tsk_9013	tsk_9013	1.28380863471612	1.11751994217646
tsk_9014	tsk_9014	0.865360274134764	0.495440611152671
tsk_9015	tsk_9015	1.41249361377671	0.98125090225042
tsk_9016	tsk_9016	1.07087753066042	0.744942424561266
tsk_9017	tsk_9017	-0.310517218096407	-0.447251721515743
tsk_9018	tsk_9018	-0.00520974715074175	-0.504104993513319
tsk_9019	tsk_9019	0.819406394120168	0.569729170506323
tsk_9020	tsk_9020	1.33617562659873	0.969239324323892
tsk_9021	tsk_9021	0.282445870014884	-0.205285602867196
tsk_9022	tsk_9022	-1.50341629541771	-1.14125397890463
tsk_9023	tsk_9023	1.76916420646467	1.90989574738688
tsk_9024	tsk_9024	1.1283712838236	0.0634230517546445
tsk_9025	tsk_9025	0.711239844303357	0.0801445435754891
tsk_9026	tsk_9026	0.682465246444227	0.858023242123785
tsk_9027	tsk_9027	0.736228820054968	0.992479903703151
tsk_9028	tsk_9028	1.07283965650479	0.269035648886748
tsk_9029	tsk_9029	0.7201098567805	0.131594568704909
tsk_9030	tsk_9030	1.46644203560434	0.224758553174905
tsk_9031	tsk_9031	1.24805829131164	0.758775553294643
tsk_9032	tsk_9032	1.07861662174464	-0.0496307178116451
tsk_9033	tsk_9033	1.49859720983033	1.37247638860032
tsk_9034	tsk_9034	0.42737775186507	0.0835492386027486
tsk_9035	tsk_9035	0.962398968058548	0.525195438964446
tsk_9036	tsk_9036	0.580139082412946	0.943610928438456
tsk_9037	tsk_9037	-1.06560969293611	-1.23904946732109
tsk_9038	tsk_9038	0.83756467460403	1.19379069742782
tsk_9039	tsk_9039	0.0190740457806772	-0.337843067332447
tsk_9040	tsk_9040	0.230693320000474	0.188347929342556
tsk_9041	tsk_9041	-0.768795104922076	-1.0704323843201
tsk_9042	tsk_9042	1.50394102043053	0.9394937230798
tsk_9043	tsk_9043	1.6733008049002	0.861430420740795
tsk_9044	tsk_9044	2.76943778558918	1.35307435769753
tsk_9045	tsk_9045	0.31363626790433	-0.192232167468697
tsk_9046	tsk_9046	1.00412777531026	0.749631406181588
tsk_9047	tsk_9047	3.65444670966831	3.02332385096197
tsk_9048	tsk_9048	1.04913049719079	0.842510327256541
tsk_9049	tsk_9049	1.52829844764364	1.09430540814343
tsk_9050	tsk_9050	1.6557541018723	-0.306851333232607
tsk_9051	tsk_9051	0.542791138633701	-0.191577486682535
tsk_9052	tsk_9052	1.3466682758082	0.211324680045199
tsk_9053	tsk_9053	-0.0275834868592105	-0.689952932486651
tsk_9054	tsk_9054	0.369211145798642	0.782386133176215
tsk_9055	tsk_9055	1.52431143022039	1.08833967277559
tsk_9056	tsk_9056	0.628422081493527	0.398995051700042
tsk_9057	tsk_9057	0.796837051471094	0.252076174737519
tsk_9058	tsk_9058	-0.48689628903877	-1.34850049204542
tsk_9059	tsk_9059	3.28646036516722	2.18552587385499
tsk_9060	tsk_9060	1.47325068875476	-0.291653029571659
tsk_9061	tsk_9061	0.441935284213503	0.734438861851995
tsk_9062	tsk_9062	2.26103426917574	2.25745854909846
tsk_9063	tsk_9063	-0.600568403553342	-1.04086661531632
tsk_9064	tsk_9064	-0.12186103635853	-0.348599218874089
tsk_9065	tsk_9065	0.140396525133552	0.267142840972419
tsk_9066	tsk_9066	0.163648764095846	0.80525985081812
tsk_9067	tsk_9067	1.70484639124134	1.04920742086697
tsk_9068	tsk_9068	0.938934352307851	0.403959129589393
tsk_9069	tsk_9069	1.03572006515627	-0.109526919638193
tsk_9070	tsk_9070	1.38300890714244	1.21253461544412
tsk_9071	tsk_9071	1.82006993313713	0.478171310549389
tsk_9072	tsk_9072	1.31946140191902	0.865822484330567
tsk_9073	tsk_9073	0.339475629689418	-0.18009811221878
tsk_9074	tsk_9074	1.79559309017697	1.65092481500717
tsk_9075	tsk_9075	0.987439886452824	1.43473508462418
tsk_9076	tsk_9076	0.987353378675389	-0.304647283198242
tsk_9077	tsk_9077	0.872200236248823	0.235695916430257
tsk_9078	tsk_9078	2.42519374242822	1.23842503150537
tsk_9079	tsk_9079	1.27171809497111	0.780046847930963
tsk_9080	tsk_9080	-0.128107323729386	-0.0588159732908084
tsk_9081	tsk_9081	0.0247689279154399	-0.667971963726798
tsk_9082	tsk_9082	1.53440288293779	0.872612712707613
tsk_9083	tsk_9083	-0.271785590704582	-1.16813031637769
tsk_9084	tsk_9084	2.33101318652182	1.68530840767241
tsk_9085	tsk_9085	1.1623638769754	0.560708721709818
tsk_9086	tsk_9086	0.902188129865393	-0.0529857534134435
tsk_9087	tsk_9087	1.76570287264938	0.870943367374128
tsk_9088	tsk_9088	0.649369399181341	0.116065849357792
tsk_9089	tsk_9089	2.4877176909054	2.68758310021271
tsk_9090	tsk_9090	-0.387904251716847	-0.55757523899677
tsk_9091	tsk_9091	-0.922262673586955	-1.34630102977916
tsk_9092	tsk_9092	-0.0415467588897413	-0.206692554449563
tsk_9093	tsk_9093	-1.01332409381784	-2.02988499869734
tsk_9094	tsk_9094	2.46117477800782	2.52569637126048
tsk_9095	tsk_9095	2.72501539520698	1.80333437696751
tsk_9096	tsk_9096	1.17921973742718	1.05705578728741
tsk_9097	tsk_9097	0.499510669419138	0.141525053666394
tsk_9098	tsk_9098	0.288876327734057	0.16903805264495
tsk_9099	tsk_9099	0.875163666401436	0.0827576698695421
tsk_9100	tsk_9100	-0.649666819660658	-0.672281335708056
tsk_9101	tsk_9101	-0.0825026420859944	-0.149569002581932
tsk_9102	tsk_9102	1.73757355973615	1.33395859341028
tsk_9103	tsk_9103	0.0720888154947139	0.53309070396292
tsk_9104	tsk_9104	1.94787218387516	2.10098536350653
tsk_9105	tsk_9105	0.509028672217348	-0.993460861521507
tsk_9106	tsk_9106	0.853291158760592	-0.358780473303387
tsk_9107	tsk_9107	1.28251631175971	0.546409155479472
tsk_9108	tsk_9108	0.0719443162784168	-0.993187427741806
tsk_9109	tsk_9109	0.466545905886711	0.0590621088327741
tsk_9110	tsk_9110	0.275041237750176	-0.184512306382414
tsk_9111	tsk_9111	-0.772141919584575	-1.15421247246556
tsk_9112	tsk_9112	1.71599515058706	1.10948389125801
tsk_9113	tsk_9113	-0.556973163479591	0.0326432741320394
tsk_9114	tsk_9114	0.279605299430187	0.409868193265854
tsk_9115	tsk_9115	0.383391308010453	-0.0171142906435872
tsk_9116	tsk_9116	2.01052688108417	1.1816885012624
tsk_9117	tsk_9117	0.547201931808215	-0.388398131752266
tsk_9118	tsk_9118	-0.0822336429937689	-0.341082832041241
tsk_9119	tsk_9119	2.75368351147129	1.23010527560039
tsk_9120	tsk_9120	3.37690530472911	2.36960968833497
tsk_9121	tsk_9121	2.15431183480012	0.675421849919049
tsk_9122	tsk_9122	1.82268789935935	1.68560385181969
tsk_9123	tsk_9123	1.87302854505695	1.40777764643146
tsk_9124	tsk_9124	1.59524791408913	1.28666989129261
tsk_9125	tsk_9125	0.33219687747371	0.839369653907964
tsk_9126	tsk_9126	1.71155295164425	0.638465473388363
tsk_9127	tsk_9127	1.83167157950559	1.10034659499625
tsk_9128	tsk_9128	-0.599547448889837	-0.0486255417992638
tsk_9129	tsk_9129	0.920352086954845	0.384714112272665
tsk_9130	tsk_9130	2.15253286723302	1.74396816878774
tsk_9131	tsk_9131	0.408521711946404	0.746507941396482
tsk_9132	tsk_9132	1.09879693412107	0.245934096774392
tsk_9133	tsk_9133	1.02639496652948	0.180486336756395
tsk_9134	tsk_9134	1.42753538989931	0.85969942657067
tsk_9135	tsk_9135	2.20113501690508	1.4520992071523
tsk_9136	tsk_9136	1.0586497339243	-0.158530725674311
tsk_9137	tsk_9137	0.624238422387058	0.445409664742509
tsk_9138	tsk_9138	0.771681808832574	0.0551504084382464
tsk_9139	tsk_9139	1.00842465627286	-0.3594696779416
tsk_9140	tsk_9140	1.24756001347825	1.68717206975042
tsk_9141	tsk_9141	-1.42193957866626	-0.247388775587857
tsk_9142	tsk_9142	0.366733342310851	0.325637552135265
tsk_9143	tsk_9143	0.435093899565501	0.616388057260057
tsk_9144	tsk_9144	-0.22543603788619	-0.0306492799054199
tsk_9145	tsk_9145	0.25521704835219	0.177465207594907
tsk_9146	tsk_9146	-0.23140916240529	-1.14280592328221
tsk_9147	tsk_9147	2.01786675579196	1.50696315865317
tsk_9148	tsk_9148	0.828099604247181	0.216965260847522
tsk_9149	tsk_9149	1.03905630833055	0.453849976122557
tsk_9150	tsk_9150	0.415118837619993	-0.033967294898185
tsk_9151	tsk_9151	0.952915357530535	-0.0108890258432034
tsk_9152	tsk_9152	0.45367142960974	0.622398045940347
tsk_9153	tsk_9153	0.895937805186432	0.593782990651786
tsk_9154	tsk_9154	-0.530063967400847	-0.448623541507724
tsk_9155	tsk_9155	-0.346635915377227	-0.779153979291078
tsk_9156	tsk_9156	0.235280420097268	0.166865743747957
tsk_9157	tsk_9157	2.19821004330274	1.67474101470899
tsk_9158	tsk_9158	0.927358302737117	1.295215539741
tsk_9159	tsk_9159	1.25167406475612	0.179972080328654
tsk_9160	tsk_9160	0.838896279074545	0.408915913728422
tsk_9161	tsk_9161	-0.461239768004591	0.509728900580066
tsk_9162	tsk_9162	2.05109644513043	1.36590514795141
tsk_9163	tsk_9163	1.86389379721194	0.804186803516968
tsk_9164	tsk_9164	1.66381082523118	1.55492683580758
tsk_9165	tsk_9165	1.10463009935787	1.14296056712126
tsk_9166	tsk_9166	-0.437132560144487	-1.55461368165944
tsk_9167	tsk_9167	0.801968297661604	0.29629750829465
tsk_9168	tsk_9168	0.215868345665379	-1.0376958742582
tsk_9169	tsk_9169	0.707651881716826	-0.00609483300622266
tsk_9170	tsk_9170	2.48026566328644	1.8104027387321
tsk_9171	tsk_9171	1.02181623211428	0.769258567190864
tsk_9172	tsk_9172	1.88127054392354	0.318416384110844
tsk_9173	tsk_9173	0.952362291150621	0.18366240314679
tsk_9174	tsk_9174	0.620773087794002	0.0131723657366248
tsk_9175	tsk_9175	1.35625706290805	0.806347635986409
tsk_9176	tsk_9176	1.53305542773644	0.804884925302733
tsk_9177	tsk_9177	0.553229567657808	0.081918029415723
tsk_9178	tsk_9178	0.735047332332132	0.916329440834282
tsk_9179	tsk_9179	-1.16775808280721	-1.15593315551933
tsk_9180	tsk_9180	0.711822457907625	0.428011863787888
tsk_9181	tsk_9181	0.0288593607619643	0.814786131462122
tsk_9182	tsk_9182	2.37112042796442	1.36071988497238
tsk_9183	tsk_9183	0.997747781177149	0.720148346691734
tsk_9184	tsk_9184	-0.490629875708738	-0.220863178280351
tsk_9185	tsk_9185	1.63350170788348	1.0813738035649
tsk_9186	tsk_9186	1.8977941412178	1.11537509935343
tsk_9187	tsk_9187	-0.11672771258037	-0.276136736382284
tsk_9188	tsk_9188	1.23555151612222	0.542588739027383
tsk_9189	tsk_9189	1.70241368060156	0.572348988421478
tsk_9190	tsk_9190	-0.543130733244839	-0.362794289744393
tsk_9191	tsk_9191	1.79514684686642	1.08728163086581
tsk_9192	tsk_9192	1.77368347558395	1.4139227404241
tsk_9193	tsk_9193	1.23476933317666	0.817745887691233
tsk_9194	tsk_9194	-0.950904177576658	-1.1666025624816
tsk_9195	tsk_9195	-0.228066753793059	-0.307954611832781
tsk_9196	tsk_9196	1.53589643522133	0.268570694219542
tsk_9197	tsk_9197	0.318218406416049	0.00344709380715502
tsk_9198	tsk_9198	2.72336518363528	1.65019235270109
tsk_9199	tsk_9199	0.304236595047556	0.6779440137087
tsk_9200	tsk_9200	1.0357309141103	0.208938649355874
tsk_9201	tsk_9201	2.79157126078062	2.2454618704987
tsk_9202	tsk_9202	0.135171216361642	-0.0890141767596257
tsk_9203	tsk_9203	2.74863027495307	1.48529939215567
tsk_9204	tsk_9204	-0.87054892215449	-1.10545141473316
tsk_9205	tsk_9205	1.87482756610654	1.01896203662966
tsk_9206	tsk_9206	2.65542771185798	2.05696366738216
tsk_9207	tsk_9207	-0.0529101339935789	-0.569346252375042
tsk_9208	tsk_9208	1.31576045051902	0.927197619805504
tsk_9209	tsk_9209	0.457306047769399	-0.146520902797497
tsk_9210	tsk_9210	1.45243256130489	0.460484245357613
tsk_9211	tsk_9211	1.55387372901823	0.52528790520547
tsk_9212	tsk_9212	-0.728181523340742	-1.13817536817657
tsk_9213	tsk_9213	-1.95497166651346	-1.86571310253618
tsk_9214	tsk_9214	1.10217434373441	1.6872883106443
tsk_9215	tsk_9215	2.78789700201197	2.13844412215133
tsk_9216	tsk_9216	0.614618168043869	0.386773790651571
tsk_9217	tsk_9217	0.0229130806518146	0.0919873602884253
tsk_9218	tsk_9218	-0.126703428487152	-0.450450913500041
tsk_9219	tsk_9219	-0.128233621100986	-0.0223220874948828
tsk_9220	tsk_9220	1.35424532885825	0.317315840894686
tsk_9221	tsk_9221	0.854557301654155	0.130359132829313
tsk_9222	tsk_9222	1.49800255060128	1.18509882120836
tsk_9223	tsk_9223	0.545491361758779	-0.113624796429015
tsk_9224	tsk_9224	-0.516505145410077	-0.349802599370616
tsk_9225	tsk_9225	0.603227412140488	-0.147542504607438
tsk_9226	tsk_9226	0.723128738005443	1.29658861570642
tsk_9227	tsk_9227	-0.668548654883014	-0.517751280539111
tsk_9228	tsk_9228	0.7342094322115	0.918909872917516
tsk_9229	tsk_9229	0.736033471560575	0.121032144494313
tsk_9230	tsk_9230	0.591963656169007	0.25123489930701
tsk_9231	tsk_9231	1.39089114055432	0.931840922096644
tsk_9232	tsk_9232	1.88425553238336	0.734489130251721
tsk_9233	tsk_9233	1.35211136729275	0.298590722926611
tsk_9234	tsk_9234	1.71171339533969	0.68097779690531
tsk_9235	tsk_9235	0.694374158236941	-0.545524742447406
tsk_9236	tsk_9236	-1.25410785793474	-2.03388420286524
tsk_9237	tsk_9237	0.048969321805749	-0.182894757098919
tsk_9238	tsk_9238	0.82528723707457	0.441747579425016
tsk_9239	tsk_9239	0.671134893028551	0.539640530667773
tsk_9240	tsk_9240	0.277350946648707	-0.324142486096894
tsk_9241	tsk_9241	1.48748318472249	0.873074451597759
tsk_9242	tsk_9242	2.095940389278	1.22873759542032
tsk_9243	tsk_9243	-0.0764559011075761	-0.741888579336785
tsk_9244	tsk_9244	-0.826400692631085	-1.32526308225987
tsk_9245	tsk_9245	1.41001324759428	0.754535553248747
tsk_9246	tsk_9246	2.25277931000545	1.89933261351857
tsk_9247	tsk_9247	2.75538818891549	1.89214580570566
tsk_9248	tsk_9248	0.571320393203651	0.8193473102205
tsk_9249	tsk_9249	0.622600562943709	0.63007628408739
tsk_9250	tsk_9250	-0.171223466827806	-0.456866770268464
tsk_9251	tsk_9251	2.9991023208104	2.53402760120975
tsk_9252	tsk_9252	0.374628713788886	0.308009729263316
tsk_9253	tsk_9253	-1.00716933462203	-0.706210848662071
tsk_9254	tsk_9254	1.16376008184323	0.672617135294727
tsk_9255	tsk_9255	1.69129003029306	0.992637411453425
tsk_9256	tsk_9256	1.75038261908083	1.55618065965008
tsk_9257	tsk_9257	1.51818654373991	0.719991236219455
tsk_9258	tsk_9258	-0.230726472701827	-0.96823813392717
tsk_9259	tsk_9259	0.100980584986447	-0.405599331661872
tsk_9260	tsk_9260	1.5573492514643	2.28593095671032
tsk_9261	tsk_9261	1.45329968112274	0.82244480599
tsk_9262	tsk_9262	1.80978303487206	0.505308217189046
tsk_9263	tsk_9263	1.02640148240372	0.496552677794552
tsk_9264	tsk_9264	0.153872582737317	-0.175575783465487
tsk_9265	tsk_9265	1.79452078337323	0.592143861041545
tsk_9266	tsk_9266	-0.410101178298869	-0.473050584649959
tsk_9267	tsk_9267	0.740555443750626	0.744414160149666
tsk_9268	tsk_9268	-1.28635854342163	-1.87968573910777
tsk_9269	tsk_9269	1.3780034310499	0.601463755993238
tsk_9270	tsk_9270	0.707810088726957	-0.518252297589981
tsk_9271	tsk_9271	1.40880610905321	0.756410103840701
tsk_9272	tsk_9272	0.424292053922514	0.0850735166181588
tsk_9273	tsk_9273	-0.630177009764563	-0.775897368757695
tsk_9274	tsk_9274	1.4234017244441	0.799038698110977
tsk_9275	tsk_9275	1.11456850540908	0.206784182065242
tsk_9276	tsk_9276	1.33095845505181	1.16736085409266
tsk_9277	tsk_9277	1.74034958206581	1.28560085724376
tsk_9278	tsk_9278	1.73592536879892	0.758793066777801
tsk_9279	tsk_9279	1.45480881514986	0.257875344552577
tsk_9280	tsk_9280	0.377733474827009	0.226327445606599
tsk_9281	tsk_9281	0.662809782622215	0.388313568837221
tsk_9282	tsk_9282	2.84543284750385	1.4741518782121
tsk_9283	tsk_9283	2.19650167594688	1.40557643731851
tsk_9284	tsk_9284	2.03315864739814	0.812679594866451
tsk_9285	tsk_9285	0.145911813904722	-1.27720975818753
tsk_9286	tsk_9286	-0.292448030749619	-0.061844444866767
tsk_9287	tsk_9287	0.323002945160432	-0.315981250911759
tsk_9288	tsk_9288	0.460819727181166	0.301927453031755
tsk_9289	tsk_9289	0.694043065536618	-0.398928556424797
tsk_9290	tsk_9290	-0.0527586929355526	-0.815259949836436
