FID	IID	pheno_random	pheno_strat
tsk_13862	tsk_13862	0.612984196429778	-0.196941747115233
tsk_13863	tsk_13863	3.24566861357445	2.65955997915316
tsk_13864	tsk_13864	2.3108344261364	2.40735932301326
tsk_13865	tsk_13865	1.79777310029863	1.15872957597157
tsk_13866	tsk_13866	2.26529012613623	0.608413915075316
tsk_13867	tsk_13867	2.84759002675228	1.89840318074033
tsk_13868	tsk_13868	2.12519714179964	1.56236367294729
tsk_13869	tsk_13869	0.777304502660876	0.6632423228175
tsk_13870	tsk_13870	2.50490134793465	1.34896370420772
tsk_13871	tsk_13871	1.9000375624387	1.86991578746243
tsk_13872	tsk_13872	0.976052996436578	0.835955853007842
tsk_13873	tsk_13873	1.88239142002551	1.70163979805974
tsk_13874	tsk_13874	1.56784198745399	0.976737236574852
tsk_13875	tsk_13875	1.37942969582395	-0.157777530850925
tsk_13876	tsk_13876	0.545678700757452	-0.154766529573704
tsk_13877	tsk_13877	2.39262010748416	1.81777566974534
tsk_13878	tsk_13878	1.5023949743308	0.762217238446956
tsk_13879	tsk_13879	1.50100261254656	1.69770559893105
tsk_13880	tsk_13880	3.49701556997792	2.98497619106532
tsk_13881	tsk_13881	1.38512409923298	1.92806592541945
tsk_13882	tsk_13882	-0.1548961768804	0.243464098158625
tsk_13883	tsk_13883	1.26459825417629	1.41818717136538
tsk_13884	tsk_13884	0.920767541672664	0.353584394196905
tsk_13885	tsk_13885	0.648521414010465	0.164619362321219
tsk_13886	tsk_13886	1.29093269812083	0.385206305858553
tsk_13887	tsk_13887	2.85518018670047	0.983284200044445
tsk_13888	tsk_13888	1.03972882234989	0.604559265027076
tsk_13889	tsk_13889	2.17243531142718	1.3512995439264
tsk_13890	tsk_13890	2.49689680810392	1.99108601680312
tsk_13891	tsk_13891	1.04810224379008	1.02564869864152
tsk_13892	tsk_13892	1.39116492442732	1.15975897637546
tsk_13893	tsk_13893	2.41683595503578	1.67683325428246
tsk_13894	tsk_13894	0.499837498254707	-0.174665358654395
tsk_13895	tsk_13895	2.68376962864665	2.10534543199387
tsk_13896	tsk_13896	1.65956424819648	0.669319998946111
tsk_13897	tsk_13897	2.00761918268453	2.37540382374312
tsk_13898	tsk_13898	1.62594742902868	0.433464090454812
tsk_13899	tsk_13899	1.21963206063861	1.138409012871
tsk_13900	tsk_13900	0.704177645707012	0.44865972403288
tsk_13901	tsk_13901	1.24343140350859	0.657913256396989
tsk_13902	tsk_13902	0.248101934325817	0.274296472970767
tsk_13903	tsk_13903	0.190869231682828	0.0691475313745186
tsk_13904	tsk_13904	0.897988787637865	0.206030434732001
tsk_13905	tsk_13905	0.868503840470625	1.26277064167077
tsk_13906	tsk_13906	1.98169612432457	2.40931820642661
tsk_13907	tsk_13907	0.73418293189546	0.503485620961895
tsk_13908	tsk_13908	0.0623365284194381	0.0375924985363885
tsk_13909	tsk_13909	1.37800463328469	0.115747847620408
tsk_13910	tsk_13910	1.42018764990626	0.779160056494185
tsk_13911	tsk_13911	0.518118251603659	0.560551562944874
tsk_13912	tsk_13912	1.44394407409211	0.664300757998315
tsk_13913	tsk_13913	-0.0149144770154053	0.381391598336118
tsk_13914	tsk_13914	1.7317028220953	1.14759826558987
tsk_13915	tsk_13915	0.956458962807318	-0.00810644912329911
tsk_13916	tsk_13916	0.73771289121517	0.513916453277408
tsk_13917	tsk_13917	0.582507346305813	0.0424546843343828
tsk_13918	tsk_13918	0.410506866977438	-0.95099349821344
tsk_13919	tsk_13919	2.86823209542362	1.88568517722537
tsk_13920	tsk_13920	2.74165910519264	1.95044345885879
tsk_13921	tsk_13921	-0.0265966469719456	-0.430373053038509
tsk_13922	tsk_13922	0.901938738949826	0.782296709856251
tsk_13923	tsk_13923	0.364516152964298	0.0646136672960387
tsk_13924	tsk_13924	0.24582535416523	0.902062441561266
tsk_13925	tsk_13925	1.12790334467013	0.797630450508566
tsk_13926	tsk_13926	0.868789409854555	0.484136561404804
tsk_13927	tsk_13927	0.126432550167903	-0.674352927458543
tsk_13928	tsk_13928	1.42042132161019	0.820760227395413
tsk_13929	tsk_13929	0.922527518168476	0.504896083343781
tsk_13930	tsk_13930	0.658175831909555	0.18818998507327
tsk_13931	tsk_13931	1.81179279153979	1.54336081975228
tsk_13932	tsk_13932	1.92696662380946	1.8951226947921
tsk_13933	tsk_13933	0.704738080446183	0.0978299807149386
tsk_13934	tsk_13934	1.18095534991561	0.787578826445401
tsk_13935	tsk_13935	-0.452817459985893	-0.550916884711195
tsk_13936	tsk_13936	1.77552629471389	1.68091444172068
tsk_13937	tsk_13937	2.39860743937913	2.01402895174664
tsk_13938	tsk_13938	-1.19975025458255	-0.587931371213828
tsk_13939	tsk_13939	0.487087057774671	-0.0425848311312492
tsk_13940	tsk_13940	3.75386273513595	1.71994537475218
tsk_13941	tsk_13941	2.16648913961225	1.47551827202814
tsk_13942	tsk_13942	0.50130735867674	-0.0909839609479285
tsk_13943	tsk_13943	-0.210230657314358	-0.671697937906898
tsk_13944	tsk_13944	0.899057140586686	0.255850906790548
tsk_13945	tsk_13945	1.02214083626062	-0.197819352432548
tsk_13946	tsk_13946	1.44130682759259	1.23081268759981
tsk_13947	tsk_13947	1.8435567511971	1.0460564045511
tsk_13948	tsk_13948	1.63892357858448	1.111496107058
tsk_13949	tsk_13949	1.29225872582886	1.09392968653956
tsk_13950	tsk_13950	1.9260451863539	0.467879764374292
tsk_13951	tsk_13951	1.45776019699679	1.49336043811097
tsk_13952	tsk_13952	2.397547710972	1.18655497952266
tsk_13953	tsk_13953	1.45593035953843	0.717924187485513
tsk_13954	tsk_13954	0.874125253871685	0.805227321994158
tsk_13955	tsk_13955	1.62812787659456	1.77074246217944
tsk_13956	tsk_13956	0.0119529144005824	0.356988069956077
tsk_13957	tsk_13957	1.50040572590103	1.17613766483738
tsk_13958	tsk_13958	1.93399124004819	1.29690482878235
tsk_13959	tsk_13959	0.145925176957949	0.753995047287453
tsk_13960	tsk_13960	0.099137885017938	0.0999705170792872
tsk_13961	tsk_13961	0.956337576321485	0.450369985395967
tsk_13962	tsk_13962	1.68027527377345	1.34890487106778
tsk_13963	tsk_13963	0.833300489337582	0.368420329313783
tsk_13964	tsk_13964	0.397328224992903	-0.632981395892025
tsk_13965	tsk_13965	-0.0481093461496577	0.0982951392409379
tsk_13966	tsk_13966	-0.479199198874729	-0.28532494456176
tsk_13967	tsk_13967	-0.728758261126218	-1.70635799024211
tsk_13968	tsk_13968	0.61064079378601	0.0124996889652339
tsk_13969	tsk_13969	1.48896241359519	0.577703596241318
tsk_13970	tsk_13970	2.49260466918857	1.64866383986285
tsk_13971	tsk_13971	1.82165804914964	2.04142523728271
tsk_13972	tsk_13972	2.00743990506827	1.18377078170833
tsk_13973	tsk_13973	0.764240790043009	0.530473486405088
tsk_13974	tsk_13974	3.02470497811006	2.10221006220294
tsk_13975	tsk_13975	1.66979492450803	0.991774667253502
tsk_13976	tsk_13976	3.62604336650529	3.09322169777228
tsk_13977	tsk_13977	-0.204437472840086	-0.802213066308496
tsk_13978	tsk_13978	1.93218556341132	1.28071947923928
tsk_13979	tsk_13979	1.7731151375428	1.1343711245924
tsk_13980	tsk_13980	0.73755629167909	0.54332577606372
tsk_13981	tsk_13981	0.138100693445186	0.356349992013747
tsk_13982	tsk_13982	0.622077352059493	-0.1464136625738
tsk_13983	tsk_13983	0.114244652688207	-0.526466708144494
tsk_13984	tsk_13984	0.991096408567086	0.704176869291781
tsk_13985	tsk_13985	2.33207059310614	2.1683914730437
tsk_13986	tsk_13986	0.0358603508808991	0.0969880234621917
tsk_13987	tsk_13987	-0.750163956337753	-1.28377778442322
tsk_13988	tsk_13988	0.824648851255851	0.110300084570767
tsk_13989	tsk_13989	1.70457206345561	1.09087094116506
tsk_13990	tsk_13990	2.18628527612112	1.99027341170964
tsk_13991	tsk_13991	2.03354379348163	1.76780530453596
tsk_13992	tsk_13992	0.922417672302833	0.519967684958161
tsk_13993	tsk_13993	0.679195236800362	-0.127763677398648
tsk_13994	tsk_13994	1.20867800786808	0.389763072494621
tsk_13995	tsk_13995	1.7170472173706	1.24831730575009
tsk_13996	tsk_13996	1.37156473146125	0.168933838058548
tsk_13997	tsk_13997	2.7520515963506	2.05947531784164
tsk_13998	tsk_13998	-1.10593636077836	-0.719690922502999
tsk_13999	tsk_13999	0.507410361295638	-0.300680060998777
tsk_14000	tsk_14000	0.0251368268224519	-0.500054280686332
tsk_14001	tsk_14001	2.47358325239027	1.98825061779152
tsk_14002	tsk_14002	-0.0188815231200505	-0.560313677602074
tsk_14003	tsk_14003	0.714881942329425	-0.0689121910120513
tsk_14004	tsk_14004	1.10045454088493	0.771230699479145
tsk_14005	tsk_14005	0.898917882572757	0.713829659133826
tsk_14006	tsk_14006	0.274167022840004	-0.0412649173730413
tsk_14007	tsk_14007	0.337380207010457	-0.436639418483342
tsk_14008	tsk_14008	1.78553844272293	1.16850178654269
tsk_14009	tsk_14009	0.863595657155241	0.869226835328155
tsk_14010	tsk_14010	1.49306850167757	1.65427070721635
tsk_14011	tsk_14011	1.1172218224509	1.15904267305338
tsk_14012	tsk_14012	1.50152759598778	1.17799387707632
tsk_14013	tsk_14013	-1.59998936528388	-1.76627805782354
tsk_14014	tsk_14014	1.61285727413476	1.24293761115267
tsk_14015	tsk_14015	-0.0544403862232877	-0.48568309774958
tsk_14016	tsk_14016	0.485166530660422	0.159231424561266
tsk_14017	tsk_14017	-0.503656218096407	-0.640390721515743
tsk_14018	tsk_14018	0.697480252849258	0.198585006486681
tsk_14019	tsk_14019	0.492492394120168	0.242815170506323
tsk_14020	tsk_14020	1.82145562659873	1.45451932432389
tsk_14021	tsk_14021	0.754336870014884	0.266605397132804
tsk_14022	tsk_14022	-0.81422729541771	-0.45206497890463
tsk_14023	tsk_14023	0.424680206464673	0.565411747386878
tsk_14024	tsk_14024	1.95378328382361	0.888835051754645
tsk_14025	tsk_14025	2.27572884430336	1.64463354357549
tsk_14026	tsk_14026	-1.49084675355577	-1.31528875787622
tsk_14027	tsk_14027	0.610508820054968	0.866759903703151
tsk_14028	tsk_14028	1.84139465650479	1.03759064888675
tsk_14029	tsk_14029	1.4764088567805	0.887893568704909
tsk_14030	tsk_14030	0.816761735604343	-0.424921746825096
tsk_14031	tsk_14031	0.754955291311641	0.265672553294643
tsk_14032	tsk_14032	1.34456162174464	0.216314282188355
tsk_14033	tsk_14033	-0.807241790169665	-0.933362611399679
tsk_14034	tsk_14034	0.70196775186507	0.358139238602749
tsk_14035	tsk_14035	0.370956968058547	-0.066246561035554
tsk_14036	tsk_14036	0.799809082412946	1.16328092843846
tsk_14037	tsk_14037	1.63322330706389	1.45978353267891
tsk_14038	tsk_14038	0.29863867460403	0.654864697427819
tsk_14039	tsk_14039	0.915268545780677	0.558351432667554
tsk_14040	tsk_14040	1.66484532000047	1.62249992934256
tsk_14041	tsk_14041	0.291676895077924	-0.0099603843200991
tsk_14042	tsk_14042	1.86294102043053	1.2984937230798
tsk_14043	tsk_14043	1.1435378049002	0.331667420740795
tsk_14044	tsk_14044	0.832987585589175	-0.58337584230247
tsk_14045	tsk_14045	0.25862626790433	-0.247242167468697
tsk_14046	tsk_14046	0.127305175310263	-0.127191193818412
tsk_14047	tsk_14047	0.285371509668312	-0.34575134903803
tsk_14048	tsk_14048	1.06792049719079	0.861300327256542
tsk_14049	tsk_14049	1.72811844764364	1.29412540814343
tsk_14050	tsk_14050	1.1731141018723	-0.789491333232607
tsk_14051	tsk_14051	2.7484221386337	2.01405351331746
tsk_14052	tsk_14052	0.305875275808197	-0.829468319954801
tsk_14053	tsk_14053	2.06158651314079	1.39921706751335
tsk_14054	tsk_14054	0.697371145798642	1.11054613317622
tsk_14055	tsk_14055	0.463383430220388	0.0274116727755853
tsk_14056	tsk_14056	2.73555408149353	2.50612705170004
tsk_14057	tsk_14057	2.07603505147109	1.53127417473752
tsk_14058	tsk_14058	1.09830071096123	0.236696507954579
tsk_14059	tsk_14059	1.89563036516722	0.794695873854987
tsk_14060	tsk_14060	3.45593268875476	1.69102897042834
tsk_14061	tsk_14061	1.5810022842135	1.87350586185199
tsk_14062	tsk_14062	0.640725269175742	0.637149549098457
tsk_14063	tsk_14063	1.15253259644666	0.712234384683683
tsk_14064	tsk_14064	-0.48679103635853	-0.713529218874089
tsk_14065	tsk_14065	-0.114622474866448	0.0121238409724191
tsk_14066	tsk_14066	-0.377688235904154	0.263922850818119
tsk_14067	tsk_14067	3.36947639124134	2.71383742086697
tsk_14068	tsk_14068	1.23910035230785	0.704125129589393
tsk_14069	tsk_14069	2.22315706515627	1.07791008036181
tsk_14070	tsk_14070	2.02415890714244	1.85368461544412
tsk_14071	tsk_14071	1.48118993313713	0.139291310549389
tsk_14072	tsk_14072	1.04843140191902	0.594792484330567
tsk_14073	tsk_14073	1.99859062968942	1.47901688778122
tsk_14074	tsk_14074	2.72112309017697	2.57645481500717
tsk_14075	tsk_14075	0.583369886452824	1.03066508462418
tsk_14076	tsk_14076	2.11911437867539	0.827113716801758
tsk_14077	tsk_14077	2.02554723624882	1.38904291643026
tsk_14078	tsk_14078	0.284816742428217	-0.901951968494633
tsk_14079	tsk_14079	1.60074809497111	1.10907684793096
tsk_14080	tsk_14080	1.65762367627061	1.72691502670919
tsk_14081	tsk_14081	2.13151492791544	1.4387740362732
tsk_14082	tsk_14082	-0.0956371170622141	-0.757427287292387
tsk_14083	tsk_14083	1.49978340929542	0.603438683622309
tsk_14084	tsk_14084	1.15123318652182	0.505528407672408
tsk_14085	tsk_14085	1.3357438769754	0.734088721709818
tsk_14086	tsk_14086	0.0956191298653926	-0.859554753413444
tsk_14087	tsk_14087	2.09950287264938	1.20474336737413
tsk_14088	tsk_14088	1.41553639918134	0.882232849357792
tsk_14089	tsk_14089	2.0578176909054	2.25768310021271
tsk_14090	tsk_14090	1.58168474828315	1.41201376100323
tsk_14091	tsk_14091	-0.281583673586955	-0.705622029779163
tsk_14092	tsk_14092	0.0978860411102587	-0.0672597544495629
tsk_14093	tsk_14093	3.06627590618216	2.04971500130266
tsk_14094	tsk_14094	-0.846828221992183	-0.782306628739521
tsk_14095	tsk_14095	1.69208539520698	0.770404376967508
tsk_14096	tsk_14096	0.84146973742718	0.719305787287415
tsk_14097	tsk_14097	-0.836298330580862	-1.19428394633361
tsk_14098	tsk_14098	0.742481327734057	0.62264305264495
tsk_14099	tsk_14099	0.906320666401436	0.113914669869542
tsk_14100	tsk_14100	1.80675818033934	1.78414366429194
tsk_14101	tsk_14101	1.79838135791401	1.73131499741807
tsk_14102	tsk_14102	0.813626559736153	0.410011593410284
tsk_14103	tsk_14103	-0.301464184505286	0.15953770396292
tsk_14104	tsk_14104	0.0397481838751563	0.192861363506534
tsk_14105	tsk_14105	1.76924167221735	0.266752138478493
tsk_14106	tsk_14106	1.32379515876059	0.111723526696613
tsk_14107	tsk_14107	1.43498931175971	0.698882155479472
tsk_14108	tsk_14108	1.55059231627842	0.485460572258194
tsk_14109	tsk_14109	1.53714290588671	1.12965910883277
tsk_14110	tsk_14110	2.06825023775018	1.60869669361759
tsk_14111	tsk_14111	2.02578308041543	1.64371252753444
tsk_14112	tsk_14112	0.106149150587058	-0.500362108741991
tsk_14113	tsk_14113	0.99170083652041	1.58131727413204
tsk_14114	tsk_14114	1.76891629943019	1.89917919326585
tsk_14115	tsk_14115	1.00974230801045	0.609236709356413
tsk_14116	tsk_14116	2.74340688108417	1.9145685012624
tsk_14117	tsk_14117	0.617500931808215	-0.318099131752266
tsk_14118	tsk_14118	1.54495525700623	1.28610606795876
tsk_14119	tsk_14119	0.95868951147129	-0.56488872439961
tsk_14120	tsk_14120	2.15122530472911	1.14392968833497
tsk_14121	tsk_14121	2.83564183480012	1.35675184991905
tsk_14122	tsk_14122	0.245992899359353	0.108908851819695
tsk_14123	tsk_14123	2.64156854505695	2.17631764643146
tsk_14124	tsk_14124	2.04426791408913	1.73568989129261
tsk_14125	tsk_14125	0.73514687747371	1.24231965390796
tsk_14126	tsk_14126	2.40123295164425	1.32814547338836
tsk_14127	tsk_14127	2.69990157950559	1.96857659499625
tsk_14128	tsk_14128	-0.901055148889837	-0.350133241799264
tsk_14129	tsk_14129	0.0181740869548446	-0.517463887727335
tsk_14130	tsk_14130	1.78761286723302	1.37904816878774
tsk_14131	tsk_14131	0.589921711946404	0.927907941396482
tsk_14132	tsk_14132	1.71522593412107	0.862363096774392
tsk_14133	tsk_14133	1.26132096652948	0.415412336756395
tsk_14134	tsk_14134	1.31617538989931	0.74833942657067
tsk_14135	tsk_14135	1.89733501690508	1.1482992071523
tsk_14136	tsk_14136	1.4428290339243	0.225648574325689
tsk_14137	tsk_14137	0.805438422387058	0.626609664742509
tsk_14138	tsk_14138	0.772796808832574	0.0562654084382463
tsk_14139	tsk_14139	2.63901865627286	1.2711243220584
tsk_14140	tsk_14140	-0.371628986521754	0.0679830697504216
tsk_14141	tsk_14141	-1.04909157866626	0.125459224412143
tsk_14142	tsk_14142	1.28102434231085	1.23992855213527
tsk_14143	tsk_14143	0.406353899565501	0.587648057260057
tsk_14144	tsk_14144	0.58553696211381	0.78032372009458
tsk_14145	tsk_14145	1.77170504835219	1.69395320759491
tsk_14146	tsk_14146	1.13006783759471	0.218671076717786
tsk_14147	tsk_14147	0.0542297557919568	-0.456673841346826
tsk_14148	tsk_14148	1.34862060424718	0.737486260847522
tsk_14149	tsk_14149	2.17956330833055	1.59435697612256
tsk_14150	tsk_14150	1.48048283761999	1.03139670510182
tsk_14151	tsk_14151	1.79007835753053	0.826273974156797
tsk_14152	tsk_14152	1.34865142960974	1.51737804594035
tsk_14153	tsk_14153	1.66076180518643	1.35860699065179
tsk_14154	tsk_14154	1.48002583259915	1.56146625849228
tsk_14155	tsk_14155	2.58465758462277	2.15213952070892
tsk_14156	tsk_14156	0.693036420097268	0.624621743747957
tsk_14157	tsk_14157	2.07419004330274	1.55072101470899
tsk_14158	tsk_14158	1.64422830273712	2.012085539741
tsk_14159	tsk_14159	0.755075064756121	-0.316626919671346
tsk_14160	tsk_14160	2.51515727907454	2.08517691372842
tsk_14161	tsk_14161	-0.742097768004591	0.228870900580066
tsk_14162	tsk_14162	1.26378444513043	0.578593147951411
tsk_14163	tsk_14163	1.62713379721194	0.567426803516968
tsk_14164	tsk_14164	0.644530825231177	0.535646835807585
tsk_14165	tsk_14165	0.554632099357868	0.592962567121256
tsk_14166	tsk_14166	0.775509439855513	-0.34197168165944
tsk_14167	tsk_14167	2.0631102976616	1.55743950829465
tsk_14168	tsk_14168	3.15402834566538	1.9004641257418
tsk_14169	tsk_14169	1.92248688171683	1.20874016699378
tsk_14170	tsk_14170	0.821787663286444	0.151924738732101
tsk_14171	tsk_14171	2.63966623211428	2.38710856719086
tsk_14172	tsk_14172	3.07107754392354	1.50822338411084
tsk_14173	tsk_14173	2.08708329115062	1.31838340314679
tsk_14174	tsk_14174	0.237393087794002	-0.370207634263375
tsk_14175	tsk_14175	1.92123706290805	1.37132763598641
tsk_14176	tsk_14176	1.48354542773644	0.755374925302733
tsk_14177	tsk_14177	1.34279756765781	0.871486029415723
tsk_14178	tsk_14178	1.65516733233213	1.83644944083428
tsk_14179	tsk_14179	3.01852191719279	3.03034684448067
tsk_14180	tsk_14180	0.921722457907625	0.637911863787888
tsk_14181	tsk_14181	0.242389360761964	1.02831613146212
tsk_14182	tsk_14182	1.62365042796442	0.613249884972378
tsk_14183	tsk_14183	1.56303778117715	1.28543834669173
tsk_14184	tsk_14184	-1.45608787570874	-1.18632117828035
tsk_14185	tsk_14185	2.53550170788348	1.9833738035649
tsk_14186	tsk_14186	-0.162104858782203	-0.944523900646574
tsk_14187	tsk_14187	0.81547828741963	0.656069263617717
tsk_14188	tsk_14188	1.50378151612222	0.810818739027383
tsk_14189	tsk_14189	1.49270368060156	0.362638988421478
tsk_14190	tsk_14190	1.12976426675516	1.31010071025561
tsk_14191	tsk_14191	1.55960684686642	0.851741630865812
tsk_14192	tsk_14192	1.50774347558395	1.1479827404241
tsk_14193	tsk_14193	0.736360333176659	0.319336887691233
tsk_14194	tsk_14194	0.553462822423342	0.337764437518396
tsk_14195	tsk_14195	0.772009446206941	0.692121588167219
tsk_14196	tsk_14196	2.64151743522133	1.37419169421954
tsk_14197	tsk_14197	1.71189040641605	1.39711909380716
tsk_14198	tsk_14198	1.42211318363528	0.348940352701088
tsk_14199	tsk_14199	-0.581494404952444	-0.2077869862913
tsk_14200	tsk_14200	1.7867069141103	0.959914649355874
tsk_14201	tsk_14201	1.35874826078062	0.812638870498701
tsk_14202	tsk_14202	1.36378921636164	1.13960382324037
tsk_14203	tsk_14203	2.07981027495307	0.816479392155667
tsk_14204	tsk_14204	0.42518307784551	0.19028058526684
tsk_14205	tsk_14205	2.33745756610654	1.48159203662966
tsk_14206	tsk_14206	1.30575771185798	0.707293667382157
tsk_14207	tsk_14207	1.52173946600642	1.00530334762496
tsk_14208	tsk_14208	1.99212045051902	1.6035576198055
tsk_14209	tsk_14209	2.3393850477694	1.7355580972025
tsk_14210	tsk_14210	-0.547352438695109	-1.53930075464239
tsk_14211	tsk_14211	2.86950372901823	1.84091790520547
tsk_14212	tsk_14212	1.25626347665926	0.846269631823434
tsk_14213	tsk_14213	1.34775833348654	1.43701689746382
tsk_14214	tsk_14214	1.16275434373441	1.7478683106443
tsk_14215	tsk_14215	1.76545700201197	1.11600412215133
tsk_14216	tsk_14216	0.805123168043869	0.577278790651571
tsk_14217	tsk_14217	-0.395435919348185	-0.326361639711575
tsk_14218	tsk_14218	1.87907857151285	1.55533108649996
tsk_14219	tsk_14219	1.48206427889901	1.58797581250512
tsk_14220	tsk_14220	1.27690732885825	0.239977840894686
tsk_14221	tsk_14221	0.964348301654155	0.240150132829313
tsk_14222	tsk_14222	1.39801255060128	1.08510882120836
tsk_14223	tsk_14223	1.61418736175878	0.955071203570985
tsk_14224	tsk_14224	1.00129185458992	1.16799440062938
tsk_14225	tsk_14225	2.08091941214049	1.33014949539256
tsk_14226	tsk_14226	-0.217052261994557	0.356407615706418
tsk_14227	tsk_14227	0.147507345116986	0.298304719460889
tsk_14228	tsk_14228	0.6234894322115	0.808189872917515
tsk_14229	tsk_14229	3.12502647156057	2.51002514449431
tsk_14230	tsk_14230	-0.226498943830993	-0.56722770069299
tsk_14231	tsk_14231	0.882991140554325	0.423940922096644
tsk_14232	tsk_14232	0.912484532383362	-0.237281869748279
tsk_14233	tsk_14233	1.39568336729275	0.342162722926611
tsk_14234	tsk_14234	1.22190539533969	0.19116979690531
tsk_14235	tsk_14235	2.07025515823694	0.830356257552594
tsk_14236	tsk_14236	2.54210214206526	1.76232579713476
tsk_14237	tsk_14237	0.115776321805749	-0.116087757098919
tsk_14238	tsk_14238	2.71282723707457	2.32928757942502
tsk_14239	tsk_14239	0.648476893028552	0.516982530667773
tsk_14240	tsk_14240	1.44977274664871	0.848279313903106
tsk_14241	tsk_14241	2.21856318472249	1.60415445159776
tsk_14242	tsk_14242	1.214152389278	0.346949595420315
tsk_14243	tsk_14243	0.471339698892424	-0.194092979336785
tsk_14244	tsk_14244	-0.0743276926310855	-0.573190082259868
tsk_14245	tsk_14245	-0.384788752405719	-1.04026644675125
tsk_14246	tsk_14246	1.36851931000545	1.01507261351857
tsk_14247	tsk_14247	0.930434188915488	0.0671918057056574
tsk_14248	tsk_14248	-0.52163810679635	-0.2736111897795
tsk_14249	tsk_14249	-0.439584337056291	-0.43210861591261
tsk_14250	tsk_14250	0.738618533172194	0.452975229731536
tsk_14251	tsk_14251	1.0944443208104	0.62936960120975
tsk_14252	tsk_14252	0.154175713788886	0.0875567292633158
tsk_14253	tsk_14253	0.00485966537797358	0.305818151337929
tsk_14254	tsk_14254	1.42299008184323	0.931847135294727
tsk_14255	tsk_14255	2.66779003029306	1.96913741145343
tsk_14256	tsk_14256	1.25814261908083	1.06394065965008
tsk_14257	tsk_14257	1.06341554373991	0.265220236219455
tsk_14258	tsk_14258	1.77518752729817	1.03767586607283
tsk_14259	tsk_14259	2.20239458498645	1.69581466833813
tsk_14260	tsk_14260	0.805759251464297	1.53434095671032
tsk_14261	tsk_14261	-0.0493913188772633	-0.68024619401
tsk_14262	tsk_14262	2.61463603487206	1.31016121718905
tsk_14263	tsk_14263	1.36413148240372	0.834282677794552
tsk_14264	tsk_14264	2.48858758273732	2.15913921653451
tsk_14265	tsk_14265	2.08052078337323	0.878143861041545
tsk_14266	tsk_14266	0.486135721701131	0.423186315350041
tsk_14267	tsk_14267	1.06119544375063	1.06505416014967
tsk_14268	tsk_14268	0.0872364565783702	-0.506090739107775
tsk_14269	tsk_14269	2.0144734310499	1.23793375599324
tsk_14270	tsk_14270	2.68895508872696	1.46289270241002
tsk_14271	tsk_14271	0.694266109053211	0.0418701038407007
tsk_14272	tsk_14272	1.37458005392251	1.03536151661816
tsk_14273	tsk_14273	2.02662499023544	1.8809046312423
tsk_14274	tsk_14274	2.2471177244441	1.62275469811098
tsk_14275	tsk_14275	2.51477550540908	1.60699118206524
tsk_14276	tsk_14276	0.0612454550518137	-0.102352145907339
tsk_14277	tsk_14277	0.918409582065811	0.463660857243756
tsk_14278	tsk_14278	1.21556036879892	0.238428066777801
tsk_14279	tsk_14279	-0.116044184850144	-1.31297765544742
tsk_14280	tsk_14280	0.718673474827009	0.567267445606599
tsk_14281	tsk_14281	1.08605778262221	0.811561568837221
tsk_14282	tsk_14282	3.15311284750385	1.7818318782121
tsk_14283	tsk_14283	1.55463167594688	0.763706437318508
tsk_14284	tsk_14284	0.979025647398139	-0.241453405133549
tsk_14285	tsk_14285	2.05516981390472	0.632048241812467
tsk_14286	tsk_14286	0.045539969250381	0.276143555133233
tsk_14287	tsk_14287	1.28848694516043	0.649502749088241
tsk_14288	tsk_14288	-0.0510262728188337	-0.209918546968245
tsk_14289	tsk_14289	-0.114673134463383	-1.2076447564248
tsk_14290	tsk_14290	1.46388230706445	0.701381050163564
tsk_14291	tsk_14291	2.20187257686178	2.03321788712165
tsk_14292	tsk_14292	0.255344069915779	0.19575023594613
tsk_14293	tsk_14293	0.624351797056248	0.602242090471335
tsk_14294	tsk_14294	1.25967774504945	0.407770266332888
tsk_14295	tsk_14295	1.42477552878923	0.837630730790435
tsk_14296	tsk_14296	1.0746946761974	1.13940519944141
tsk_14297	tsk_14297	0.881579810823016	0.563798495901942
tsk_14298	tsk_14298	0.31122149892438	0.354307506054338
tsk_14299	tsk_14299	-0.196463924507107	0.294860779255657
tsk_14300	tsk_14300	3.18731752221391	2.4908983706091
tsk_14301	tsk_14301	1.0634113691032	0.616167216331527
tsk_14302	tsk_14302	1.13599214499176	0.542794689172686
tsk_14303	tsk_14303	0.577422988743171	0.319594770165336
tsk_14304	tsk_14304	0.488742282036384	0.187993453501233
tsk_14305	tsk_14305	2.75119076033562	1.6864562202906
tsk_14306	tsk_14306	0.990871082841614	0.166347392375245
tsk_14307	tsk_14307	2.01119982449953	1.48520477899043
tsk_14308	tsk_14308	1.14676578485026	0.956146605166293
tsk_14309	tsk_14309	0.690052709864944	0.59739502332978
tsk_14310	tsk_14310	0.320746530763034	0.275906408662891
tsk_14311	tsk_14311	1.53526243349235	1.82994872071671
tsk_14312	tsk_14312	2.10239668640718	2.27719331200935
tsk_14313	tsk_14313	0.71187587201612	0.649269622656825
tsk_14314	tsk_14314	1.77801255119791	1.02103282098698
tsk_14315	tsk_14315	1.59263335802179	0.484275957148439
tsk_14316	tsk_14316	0.759345242167462	0.711359403605569
tsk_14317	tsk_14317	1.05374190459144	-0.0945112992344913
tsk_14318	tsk_14318	2.59199414678747	2.11404643239071
tsk_14319	tsk_14319	1.34252867333354	1.80603779928963
tsk_14320	tsk_14320	0.0735719207345829	-0.361038178431875
tsk_14321	tsk_14321	0.356689989021338	0.561853550373201
