FID	IID	pheno_random	pheno_strat
tsk_7787	tsk_7787	-0.0147387470689747	-0.314565958211708
tsk_7788	tsk_7788	0.768536981529101	1.09242764456908
tsk_7789	tsk_7789	1.61142027461378	-0.0185835078091139
tsk_7790	tsk_7790	0.503237997092386	0.446462410554864
tsk_7791	tsk_7791	0.608273493349507	0.948105127404075
tsk_7792	tsk_7792	1.73547010005653	2.33515576709843
tsk_7793	tsk_7793	1.4973963753697	2.51863144691508
tsk_7794	tsk_7794	-0.30616240098423	0.322725813566634
tsk_7795	tsk_7795	-0.18615376394514	-0.406382108105454
tsk_7796	tsk_7796	0.830725945624697	1.1996663319835
tsk_7797	tsk_7797	0.476486969226449	0.54066999575568
tsk_7798	tsk_7798	0.551231290679126	0.117804780975051
tsk_7799	tsk_7799	0.651543223254461	0.0986662499852232
tsk_7800	tsk_7800	1.41765203348065	0.937473653459575
tsk_7801	tsk_7801	-0.0154222386901931	0.275361470972348
tsk_7802	tsk_7802	-0.0811080595805542	-0.122504050673224
tsk_7803	tsk_7803	-0.400854920782636	0.161602641190073
tsk_7804	tsk_7804	1.15745860247888	2.5357531390856
tsk_7805	tsk_7805	0.983847581715475	0.725672774638528
tsk_7806	tsk_7806	1.15097924192849	1.02903555031815
tsk_7807	tsk_7807	0.54455700887217	-0.411473606506638
tsk_7808	tsk_7808	0.937211911182092	0.352991661925272
tsk_7809	tsk_7809	1.01636899178268	0.767097457792389
tsk_7810	tsk_7810	-1.02125100005954	0.410741364680179
tsk_7811	tsk_7811	1.83099167713309	1.6057803386307
tsk_7812	tsk_7812	1.43534924109499	0.433627562594537
tsk_7813	tsk_7813	1.48335905988149	2.13921613376624
tsk_7814	tsk_7814	0.271669042130241	1.18294307377614
tsk_7815	tsk_7815	0.99833524644705	1.6260423609868
tsk_7816	tsk_7816	1.365156732352	1.25881023694425
tsk_7817	tsk_7817	-0.495007084217042	-0.168737222939571
tsk_7818	tsk_7818	1.86608985450483	2.65336046824141
tsk_7819	tsk_7819	1.59287917251293	1.06769914640503
tsk_7820	tsk_7820	1.12986652061874	1.02276187220462
tsk_7821	tsk_7821	2.3383417867641	2.24103937047327
tsk_7822	tsk_7822	-0.516074363315746	-0.131813387556204
tsk_7823	tsk_7823	0.43198725075146	0.657600878367196
tsk_7824	tsk_7824	0.585404215794706	0.718309164876678
tsk_7825	tsk_7825	-0.531022131611856	-0.212704118344232
tsk_7826	tsk_7826	-0.0379327847209814	-0.0195526732159149
tsk_7827	tsk_7827	0.0667527112354616	0.755085916666593
tsk_7828	tsk_7828	0.109716746233986	0.675819058864456
tsk_7829	tsk_7829	1.42097417205089	1.50354381407046
tsk_7830	tsk_7830	1.14849037293339	1.06301662656371
tsk_7831	tsk_7831	-0.145569521584049	0.452888650272458
tsk_7832	tsk_7832	1.80075240972353	0.844322382855227
tsk_7833	tsk_7833	1.06587374068366	0.604272754255036
tsk_7834	tsk_7834	-0.0387554230394333	0.00421297296450068
tsk_7835	tsk_7835	-0.358998555718629	0.319602155549025
tsk_7836	tsk_7836	-1.05469288302616	-1.58706245564104
tsk_7837	tsk_7837	0.659645897162244	1.49743397377875
tsk_7838	tsk_7838	0.180328342628182	-0.0915574755876079
tsk_7839	tsk_7839	1.61100588612579	0.342855363407167
tsk_7840	tsk_7840	-0.260350210313031	0.603119105717489
tsk_7841	tsk_7841	1.25436182344771	0.617949713896509
tsk_7842	tsk_7842	0.285974206983952	0.530403446629203
tsk_7843	tsk_7843	0.92139205587639	1.07145458736414
tsk_7844	tsk_7844	0.421899612387258	-0.275228597613672
tsk_7845	tsk_7845	1.27536549905093	0.519477909904629
tsk_7846	tsk_7846	-0.335290271089495	0.289238329315888
tsk_7847	tsk_7847	1.87656244872	0.416953107203054
tsk_7848	tsk_7848	0.886216285158124	0.938408358435637
tsk_7849	tsk_7849	1.52275080774089	1.66631367205279
tsk_7850	tsk_7850	1.05654438115944	0.575841228487842
tsk_7851	tsk_7851	0.499356507240149	0.17152076635741
tsk_7852	tsk_7852	-1.00682541523762	-1.06694291692672
tsk_7853	tsk_7853	1.6626820905008	1.45645170940132
tsk_7854	tsk_7854	0.761689576744982	0.372394774321949
tsk_7855	tsk_7855	-0.137172833272441	-0.309377712707583
tsk_7856	tsk_7856	0.153000932121581	0.466222426921196
tsk_7857	tsk_7857	1.08228209490593	1.84608344628727
tsk_7858	tsk_7858	0.595205606393989	1.63529589483785
tsk_7859	tsk_7859	1.40632112065453	0.459216741830684
tsk_7860	tsk_7860	0.942578926466841	0.81198318059306
tsk_7861	tsk_7861	0.337544072751917	0.0353712827133238
tsk_7862	tsk_7862	0.828173583024893	0.705431953789381
tsk_7863	tsk_7863	0.0204132244149512	0.482073590627789
tsk_7864	tsk_7864	0.594695477043314	1.33174001205613
tsk_7865	tsk_7865	2.06677520035732	1.04610255285175
tsk_7866	tsk_7866	0.230743434757836	0.140498394956565
tsk_7867	tsk_7867	0.793459238671327	-1.35002841546633
tsk_7868	tsk_7868	1.49532644054974	0.645182264449328
tsk_7869	tsk_7869	2.49787755217716	1.23639501470323
tsk_7870	tsk_7870	-0.814789443926623	-0.0172199199834781
tsk_7871	tsk_7871	1.85547540151324	2.71270662849114
tsk_7872	tsk_7872	-0.610643218874935	0.37586609573141
tsk_7873	tsk_7873	0.534757174547901	0.320533926897022
tsk_7874	tsk_7874	1.4013495176341	0.898535194965373
tsk_7875	tsk_7875	1.2316380813533	1.40370515419241
tsk_7876	tsk_7876	-2.4121943052975	-1.15496155553665
tsk_7877	tsk_7877	-0.504434331891306	-1.53192806781052
tsk_7878	tsk_7878	0.883951665420043	0.821635970258713
tsk_7879	tsk_7879	0.427989218641593	0.938487598355239
tsk_7880	tsk_7880	1.56334970875196	1.56841795693144
tsk_7881	tsk_7881	0.349765653725984	-0.0415082319144067
tsk_7882	tsk_7882	0.684322797047974	1.33402353919406
tsk_7883	tsk_7883	-0.606507649789694	-0.0265814105391169
tsk_7884	tsk_7884	3.12161852867359	2.14201868729155
tsk_7885	tsk_7885	0.215015749772811	0.375936840693363
tsk_7886	tsk_7886	-0.186152902918763	-0.381762604213391
tsk_7887	tsk_7887	2.31266867708071	1.59956043195029
tsk_7888	tsk_7888	0.409711413449605	0.561077275338249
tsk_7889	tsk_7889	1.45762936821795	0.860920969223706
tsk_7890	tsk_7890	1.5071054923301	1.20204855112285
tsk_7891	tsk_7891	0.562886653096857	0.899159261751184
tsk_7892	tsk_7892	-0.570730811407521	0.106178813901825
tsk_7893	tsk_7893	1.55849836162142	2.37107736275623
tsk_7894	tsk_7894	1.97328270045819	0.676608347646796
tsk_7895	tsk_7895	0.563201704760757	0.202637341202535
tsk_7896	tsk_7896	-0.755699655386538	-0.720593846060633
tsk_7897	tsk_7897	0.518885246410626	0.332526787332322
tsk_7898	tsk_7898	0.343544524956251	0.171111404229465
tsk_7899	tsk_7899	1.76726617043737	1.69558982214946
tsk_7900	tsk_7900	0.959135150196015	-0.292760626143222
tsk_7901	tsk_7901	-1.29165020683605	-1.41371963376977
tsk_7902	tsk_7902	-0.857524128342991	-0.127458451973695
tsk_7903	tsk_7903	-0.400525301852704	-0.701320259774746
tsk_7904	tsk_7904	1.73407073370881	2.108036234364
tsk_7905	tsk_7905	1.22080856787909	1.74144573780693
tsk_7906	tsk_7906	1.69496037646761	1.46510813986838
tsk_7907	tsk_7907	1.20865250162938	0.899181531003554
tsk_7908	tsk_7908	0.991282822918671	1.95017716633523
tsk_7909	tsk_7909	-0.0962925178741725	0.664380753376315
tsk_7910	tsk_7910	1.03155676806807	1.0874081023693
tsk_7911	tsk_7911	0.15977488663503	-0.432434078432406
tsk_7912	tsk_7912	0.0275271965920935	-0.41325804719861
tsk_7913	tsk_7913	0.609868740574281	0.7782375135484
tsk_7914	tsk_7914	-0.690274968405008	0.22297569157385
tsk_7915	tsk_7915	1.36544072804007	0.482432773652206
tsk_7916	tsk_7916	0.194533053916968	0.351001557887975
tsk_7917	tsk_7917	0.455495088929223	0.723518290971943
tsk_7918	tsk_7918	0.996388337081613	1.68904888584793
tsk_7919	tsk_7919	0.435389659918152	0.545762710907572
tsk_7920	tsk_7920	-0.81407095659873	-0.833382636628074
tsk_7921	tsk_7921	1.30641121120197	1.09649630070299
tsk_7922	tsk_7922	0.157632012192016	-0.447522830643623
tsk_7923	tsk_7923	0.548769126359424	-0.215630922859593
tsk_7924	tsk_7924	1.65021005689954	1.81364718434206
tsk_7925	tsk_7925	1.51301299772664	0.557957513791163
tsk_7926	tsk_7926	0.133580042003393	-1.31193912532326
tsk_7927	tsk_7927	0.445856644371948	-0.325621849632354
tsk_7928	tsk_7928	-0.103510039138448	-0.267856118880418
tsk_7929	tsk_7929	1.14495169117016	0.922382118642293
tsk_7930	tsk_7930	-0.390622570256789	0.737684476917291
tsk_7931	tsk_7931	0.882195996797702	0.747205268587679
tsk_7932	tsk_7932	0.655305169377205	0.056662281061076
tsk_7933	tsk_7933	0.404524158547276	1.09101311309267
tsk_7934	tsk_7934	0.854564455781968	1.01207869159924
tsk_7935	tsk_7935	1.16606962863309	2.06432173380084
tsk_7936	tsk_7936	0.297835090231301	1.05271315466354
tsk_7937	tsk_7937	1.50681421295662	1.08662768211664
tsk_7938	tsk_7938	0.73685308797791	0.347013764720533
tsk_7939	tsk_7939	0.610253862589959	1.17557831432062
tsk_7940	tsk_7940	1.15328806421478	1.02436847967164
tsk_7941	tsk_7941	0.107517138980268	0.584568616997158
tsk_7942	tsk_7942	-0.853090967001573	-0.655630946580481
tsk_7943	tsk_7943	-0.600071360488771	0.505052579363623
tsk_7944	tsk_7944	0.760617288795246	1.95262250714652
tsk_7945	tsk_7945	0.481388064605245	0.730703453852504
tsk_7946	tsk_7946	2.34216217668833	2.41393629351674
tsk_7947	tsk_7947	1.67186886649622	1.46287173361422
tsk_7948	tsk_7948	3.07111271074793	3.90638421506518
tsk_7949	tsk_7949	0.719020917748926	0.120654548258739
tsk_7950	tsk_7950	-0.761624769376291	-0.38736774074095
tsk_7951	tsk_7951	-0.381162242487469	0.326801212925534
tsk_7952	tsk_7952	-1.19528795549477	-1.47867874374236
tsk_7953	tsk_7953	0.437047691858747	1.38843221391529
tsk_7954	tsk_7954	0.477211913130296	-0.635506035530395
tsk_7955	tsk_7955	0.300425844564232	-0.0491754465695587
tsk_7956	tsk_7956	-0.494874237033322	-0.715671194733439
tsk_7957	tsk_7957	0.872568835915747	0.394881367301433
tsk_7958	tsk_7958	0.108202768204488	-0.00883883745310504
tsk_7959	tsk_7959	2.24865908309457	1.10007360427123
tsk_7960	tsk_7960	-0.486855646044565	-0.712237990055927
tsk_7961	tsk_7961	-0.789752542764655	-0.668539477859187
tsk_7962	tsk_7962	-0.26182436375993	1.01270434142485
tsk_7963	tsk_7963	1.16454515249189	0.658786646477002
tsk_7964	tsk_7964	2.97278439720769	2.82261783894728
tsk_7965	tsk_7965	1.46980166051474	0.959787012942222
tsk_7966	tsk_7966	1.33609958362023	1.30132659307402
tsk_7967	tsk_7967	0.118458447157528	0.342740613600094
tsk_7968	tsk_7968	-0.707187944090181	-0.315983849492408
tsk_7969	tsk_7969	1.432628230456	2.7949698408588
tsk_7970	tsk_7970	2.25744783590306	2.30614861471161
tsk_7971	tsk_7971	0.69014947985166	0.574429786065597
tsk_7972	tsk_7972	0.612298538383796	0.285524724273132
tsk_7973	tsk_7973	1.21709065391106	1.55968817675689
tsk_7974	tsk_7974	0.193988853604552	0.115960037399998
tsk_7975	tsk_7975	1.16798324810281	1.03636010191192
tsk_7976	tsk_7976	0.677626997330185	0.630366368560539
tsk_7977	tsk_7977	-0.600291946371031	-0.813908948269327
tsk_7978	tsk_7978	-0.533170204311045	-0.516964352188402
tsk_7979	tsk_7979	1.53773476830889	-0.166561695426485
tsk_7980	tsk_7980	1.24517000428362	0.711819837633168
tsk_7981	tsk_7981	1.76167053874316	1.30756267826464
tsk_7982	tsk_7982	-0.152515782763001	-0.792885576691875
tsk_7983	tsk_7983	1.57571609447785	1.61403173492224
tsk_7984	tsk_7984	-0.22922557372341	-0.101565778410966
tsk_7985	tsk_7985	0.317089056873611	0.917891362500358
tsk_7986	tsk_7986	0.893109521393167	-0.195548082754208
tsk_7987	tsk_7987	0.79823082364709	1.59056172810739
tsk_7988	tsk_7988	0.695891717482951	1.38450316320603
tsk_7989	tsk_7989	0.487710623082702	-0.252546064630036
tsk_7990	tsk_7990	0.484925235632584	0.708282087124484
tsk_7991	tsk_7991	1.50480342770774	0.978034849879017
tsk_7992	tsk_7992	1.70532478187992	2.38392681327632
tsk_7993	tsk_7993	0.769403646153656	0.717054431876082
tsk_7994	tsk_7994	0.906229873834293	-0.221420211832963
tsk_7995	tsk_7995	0.260658876337427	-0.231175590408812
tsk_7996	tsk_7996	0.76591918692494	1.37293604672979
tsk_7997	tsk_7997	0.12348084740731	-0.596804151192965
tsk_7998	tsk_7998	0.0729658512000562	0.750959566010937
tsk_7999	tsk_7999	0.295957779460908	-0.403647899693281
tsk_8000	tsk_8000	0.615481324668782	0.483482719894418
tsk_8001	tsk_8001	-0.113734217851761	-0.135349316004937
tsk_8002	tsk_8002	0.267842613945042	0.540941856270787
tsk_8003	tsk_8003	0.67276279975319	0.664937498738292
tsk_8004	tsk_8004	-0.786662783490424	-0.0788596099009911
tsk_8005	tsk_8005	1.14728920470862	0.756500651431301
tsk_8006	tsk_8006	-9.03709483412035e-05	0.344842847743151
tsk_8007	tsk_8007	0.693239692608904	1.47645475147698
tsk_8008	tsk_8008	0.0905552010685219	0.441241357479315
tsk_8009	tsk_8009	0.086421043518242	0.21723227266223
tsk_8010	tsk_8010	0.997211737707597	1.08719568475767
tsk_8011	tsk_8011	-0.31775271961353	0.678658684236281
tsk_8012	tsk_8012	0.191926070151727	0.536625168998021
tsk_8013	tsk_8013	1.46272327384155	0.593119465561074
tsk_8014	tsk_8014	1.2930991689015	1.21448347043664
tsk_8015	tsk_8015	0.278629133201225	0.614571406256565
tsk_8016	tsk_8016	1.65304815722613	2.24493726432276
tsk_8017	tsk_8017	1.80301157147839	3.02857513732963
tsk_8018	tsk_8018	-0.00588654988021486	0.643929957015875
tsk_8019	tsk_8019	1.24332299166123	1.18990178902623
tsk_8020	tsk_8020	-0.53222252544544	-0.220637012873164
tsk_8021	tsk_8021	0.799058225534312	0.687461328140708
tsk_8022	tsk_8022	-0.603545767933811	-1.31831752204147
tsk_8023	tsk_8023	1.15143006328373	1.5984859781003
tsk_8024	tsk_8024	1.56201118157766	0.974378486012301
tsk_8025	tsk_8025	-0.438115660331929	-0.0946373460759993
tsk_8026	tsk_8026	-1.32261741594272	-1.77062294309176
tsk_8027	tsk_8027	2.92958136642323	2.68164314257201
tsk_8028	tsk_8028	0.642425664452118	1.20700354902733
tsk_8029	tsk_8029	2.64730755377798	3.65419195742112
tsk_8030	tsk_8030	1.48347256708482	2.05541484287587
tsk_8031	tsk_8031	0.984525234355139	-0.368021746170591
tsk_8032	tsk_8032	1.72168810646873	0.525552677258658
tsk_8033	tsk_8033	0.16192533469982	-0.149767545875919
tsk_8034	tsk_8034	1.60386943342572	-0.410285362042465
tsk_8035	tsk_8035	-0.410258318266235	-0.103296435687862
tsk_8036	tsk_8036	1.7315845918116	2.5736701560161
tsk_8037	tsk_8037	0.33535334184106	-0.719304392881797
tsk_8038	tsk_8038	2.72805904731676	2.01463970493609
tsk_8039	tsk_8039	0.773000252078436	0.432884349309273
tsk_8040	tsk_8040	0.288781575591051	0.331793342378618
tsk_8041	tsk_8041	0.25777511973496	0.231166659628742
tsk_8042	tsk_8042	0.799988874473361	0.930825967637425
tsk_8043	tsk_8043	-0.216640101257823	-1.10781735750007
tsk_8044	tsk_8044	0.829829185821933	0.914956220390231
tsk_8045	tsk_8045	-0.102906501359665	-0.97730602508192
tsk_8046	tsk_8046	2.28438143927675	2.3924793504352
tsk_8047	tsk_8047	-0.440792391312991	-1.04376351589875
tsk_8048	tsk_8048	0.312730604029865	0.60707697887548
tsk_8049	tsk_8049	0.690921965902895	0.57287510204443
tsk_8050	tsk_8050	1.82217602540168	1.58696362008045
tsk_8051	tsk_8051	1.3111306381086	0.600168117040467
tsk_8052	tsk_8052	0.357832992719075	0.221120245359187
tsk_8053	tsk_8053	1.34394417638606	1.35137528421139
tsk_8054	tsk_8054	0.776060897131415	0.614754964983714
tsk_8055	tsk_8055	1.04812493508066	0.718023413518293
tsk_8056	tsk_8056	1.06978764851061	0.765032011146583
tsk_8057	tsk_8057	1.80094340941938	1.08542721849225
tsk_8058	tsk_8058	-0.585062005681329	0.14227531592721
tsk_8059	tsk_8059	0.40646432687063	0.326362232220074
tsk_8060	tsk_8060	-0.785507574812582	-0.777859317258048
tsk_8061	tsk_8061	0.587122152486645	1.61985019093368
tsk_8062	tsk_8062	0.317165557204146	-0.424447516323875
tsk_8063	tsk_8063	-0.668629872159324	0.237305015473422
tsk_8064	tsk_8064	-0.914173018791399	-0.877878673394766
tsk_8065	tsk_8065	-0.23969955861921	-1.19566382144676
tsk_8066	tsk_8066	0.288807338627227	0.443525019967839
tsk_8067	tsk_8067	-0.140954878979377	1.83610645404058
tsk_8068	tsk_8068	0.88826441006396	1.29229725372099
tsk_8069	tsk_8069	0.151187659431798	0.0687431189827883
tsk_8070	tsk_8070	0.37204079244772	0.574099990736694
tsk_8071	tsk_8071	0.874052010449181	0.537425072053012
tsk_8072	tsk_8072	2.50940973433987	2.19685947375967
tsk_8073	tsk_8073	1.92935369327509	2.12520167473728
tsk_8074	tsk_8074	0.674252192642656	1.16367898670608
tsk_8075	tsk_8075	-0.583985092075151	-0.6477949796915
tsk_8076	tsk_8076	-0.730998357018431	-0.135616453406209
tsk_8077	tsk_8077	0.549911586798049	0.61046768524908
tsk_8078	tsk_8078	-0.170101424886974	-0.625555525488793
tsk_8079	tsk_8079	0.0645369973281309	-0.614650338961869
tsk_8080	tsk_8080	2.13691050871885	1.48471359661617
tsk_8081	tsk_8081	0.339309252639013	0.772590256533756
tsk_8082	tsk_8082	2.69152636646119	1.87712755146896
tsk_8083	tsk_8083	-0.496917830923504	-0.662106524493224
tsk_8084	tsk_8084	1.00571922436217	1.64875738699355
tsk_8085	tsk_8085	-0.967001236640511	-1.06382369843711
tsk_8086	tsk_8086	0.90436301790675	0.780616782980363
tsk_8087	tsk_8087	1.51975719534972	1.70917374038896
tsk_8088	tsk_8088	-1.4135607268206	-2.06458512072118
tsk_8089	tsk_8089	0.78526829514361	1.40812480211954
tsk_8090	tsk_8090	-0.455072572173029	0.11592525721107
tsk_8091	tsk_8091	0.237292680556354	-0.262787249435413
tsk_8092	tsk_8092	1.01402153190775	0.806578908905692
tsk_8093	tsk_8093	0.489123534628047	1.22450635887434
tsk_8094	tsk_8094	1.52486369902679	2.10772470216649
tsk_8095	tsk_8095	1.44423477052305	1.91643704097402
tsk_8096	tsk_8096	0.73397310808751	0.701173421643251
tsk_8097	tsk_8097	1.97258860918365	0.717801914685289
tsk_8098	tsk_8098	1.48932402578928	2.4270172294115
tsk_8099	tsk_8099	-0.0788585217799623	0.426934157752352
tsk_8100	tsk_8100	0.43273224410155	0.659412028411826
tsk_8101	tsk_8101	0.638949004680969	0.533911658910069
tsk_8102	tsk_8102	1.06405434787588	1.33612199224436
tsk_8103	tsk_8103	-0.649750725090148	-0.256828128730731
tsk_8104	tsk_8104	-0.645015176593926	0.977761172486317
tsk_8105	tsk_8105	0.683842972987342	0.467781403015347
tsk_8106	tsk_8106	-0.236218664420057	0.775070048624015
tsk_8107	tsk_8107	-0.522465406290738	0.0150917223552773
tsk_8108	tsk_8108	0.162164803641834	-0.080072985096463
tsk_8109	tsk_8109	1.59352531627776	1.08316847769845
tsk_8110	tsk_8110	0.831368177520649	1.92704863518266
tsk_8111	tsk_8111	0.821670797073781	1.25913816834738
tsk_8112	tsk_8112	2.44915222234827	1.45867254737913
tsk_8113	tsk_8113	1.83241011332522	1.59702394317481
tsk_8114	tsk_8114	2.97370230832858	2.44858072425535
tsk_8115	tsk_8115	0.152360089882036	0.46792833798658
tsk_8116	tsk_8116	0.896076570824491	0.355329120293444
tsk_8117	tsk_8117	0.639123016579667	0.83426273389471
tsk_8118	tsk_8118	2.03298201068082	1.41763888256166
tsk_8119	tsk_8119	0.903207142839046	1.05035642631309
tsk_8120	tsk_8120	0.414778161275449	0.921159555491319
tsk_8121	tsk_8121	-0.249808345624964	0.112612162951322
tsk_8122	tsk_8122	1.09209865606872	0.842542090922967
tsk_8123	tsk_8123	0.849773668747748	0.656871911289068
tsk_8124	tsk_8124	0.121305245273332	-0.45916330002325
tsk_8125	tsk_8125	-0.195567825506333	0.348340266480901
tsk_8126	tsk_8126	0.255513692676702	-1.20170125380242
tsk_8127	tsk_8127	1.16703141481242	2.40780208371776
tsk_8128	tsk_8128	-0.545861123568114	-0.292757283865012
tsk_8129	tsk_8129	1.03447898077226	0.514047732497904
tsk_8130	tsk_8130	1.29356474900991	0.912100562541913
tsk_8131	tsk_8131	-0.920428141943718	0.20150924186254
tsk_8132	tsk_8132	-1.20856212093353	-1.4448298179267
tsk_8133	tsk_8133	0.742498505224416	0.498341949879227
tsk_8134	tsk_8134	0.836581823305191	0.0943004006011434
tsk_8135	tsk_8135	0.482968739893916	0.291657732244634
tsk_8136	tsk_8136	1.00420038857408	1.64846568994662
tsk_8137	tsk_8137	-0.278339770916817	0.168504435646866
tsk_8138	tsk_8138	1.81483328613709	1.90333223274055
tsk_8139	tsk_8139	0.654623302090588	0.289419250826757
tsk_8140	tsk_8140	0.229240565906154	-0.854762370913776
tsk_8141	tsk_8141	1.412757256003	1.18809320362999
tsk_8142	tsk_8142	-0.78109717630283	0.0776496003460239
tsk_8143	tsk_8143	1.62636658083637	1.73687870731653
tsk_8144	tsk_8144	0.427710966049153	0.163416549573111
tsk_8145	tsk_8145	1.41536124363803	1.95501246800465
tsk_8146	tsk_8146	1.23273886454917	1.73433002786811
tsk_8147	tsk_8147	1.63615137489261	1.37780008354794
tsk_8148	tsk_8148	0.558756753730038	-0.3834316179101
tsk_8149	tsk_8149	0.0932831305820512	0.233466752952044
tsk_8150	tsk_8150	-0.744183089345905	-0.884754634945096
tsk_8151	tsk_8151	1.72362321233068	2.16774021160607
tsk_8152	tsk_8152	1.71232011053902	1.99634626830567
tsk_8153	tsk_8153	2.23564696527757	1.91840082891899
tsk_8154	tsk_8154	0.432445698459359	1.02474010940516
tsk_8155	tsk_8155	1.43580652996835	1.01103460481851
tsk_8156	tsk_8156	-1.06677239750645	-0.584383332778727
tsk_8157	tsk_8157	1.74800232571108	2.22858987846193
tsk_8158	tsk_8158	-1.14343578945587	0.0961829292794563
tsk_8159	tsk_8159	1.77557562064912	2.82603095836186
tsk_8160	tsk_8160	1.61849120857526	0.564630093013682
tsk_8161	tsk_8161	-1.07407598480439	-1.32222027450755
tsk_8162	tsk_8162	1.3235039380724	-0.164219463679772
tsk_8163	tsk_8163	0.30669796185854	0.591284145823422
tsk_8164	tsk_8164	-0.0476997203767264	-0.367698637909314
tsk_8165	tsk_8165	0.345383259357688	0.646622181203439
tsk_8166	tsk_8166	0.648015659908682	0.428563343562906
tsk_8167	tsk_8167	1.55233149051421	2.33823526160896
tsk_8168	tsk_8168	-0.357193646715478	0.208450392525044
tsk_8169	tsk_8169	1.61470722826539	1.25382889400627
tsk_8170	tsk_8170	0.930140350928191	-0.210152879797693
tsk_8171	tsk_8171	0.374064053509985	-0.178725071128331
tsk_8172	tsk_8172	-0.206402734646752	-0.0114181246737681
tsk_8173	tsk_8173	-1.13904859506703	-0.578195285056323
tsk_8174	tsk_8174	0.66877149815917	-0.214901924967291
tsk_8175	tsk_8175	-0.496550030901414	-0.315436768838856
tsk_8176	tsk_8176	2.87492618441357	2.37121840138692
tsk_8177	tsk_8177	1.29002846722481	0.647825717875982
tsk_8178	tsk_8178	0.227190594094564	0.292096107167575
tsk_8179	tsk_8179	0.457832491108049	0.22327381237791
tsk_8180	tsk_8180	0.00314863259188669	0.193580928450257
tsk_8181	tsk_8181	0.838127510830675	0.638410248905481
tsk_8182	tsk_8182	0.230242486755782	0.525271952426621
tsk_8183	tsk_8183	-0.281522856327406	-0.939620836813823
tsk_8184	tsk_8184	2.65904920497728	2.03308016147115
tsk_8185	tsk_8185	0.532597255922657	-0.065807313903998
tsk_8186	tsk_8186	0.102590611891736	0.33550715561286
tsk_8187	tsk_8187	0.25488893291303	0.533811504306344
tsk_8188	tsk_8188	-0.186951495979013	-1.02635734021454
tsk_8189	tsk_8189	0.573210903712737	-0.149560123080114
tsk_8190	tsk_8190	0.578955434075099	0.238506217019327
tsk_8191	tsk_8191	1.46436079805138	2.04784875899158
tsk_8192	tsk_8192	0.527062823270523	0.116451509737287
tsk_8193	tsk_8193	0.822928727796568	1.53786588575135
tsk_8194	tsk_8194	0.759211168112692	0.713102336262175
tsk_8195	tsk_8195	1.30313852695599	0.632493082000056
tsk_8196	tsk_8196	2.2303427998815	2.52018021251634
tsk_8197	tsk_8197	0.550914309019065	0.736423339202422
tsk_8198	tsk_8198	0.256375532416419	-0.349827916879592
tsk_8199	tsk_8199	0.385599167465085	0.934308802732831
tsk_8200	tsk_8200	1.5861986326627	1.86302826535522
tsk_8201	tsk_8201	1.59351199937296	1.35288338963845
tsk_8202	tsk_8202	0.453160419534663	0.93329391270619
tsk_8203	tsk_8203	-0.580825784729598	-1.59791622272909
tsk_8204	tsk_8204	2.3790881046731	1.1760952101648
tsk_8205	tsk_8205	1.25662105570302	0.959367163745814
tsk_8206	tsk_8206	0.468057747192942	1.03556041466157
tsk_8207	tsk_8207	-1.21385984431601	-0.464743011522311
tsk_8208	tsk_8208	1.73191100916953	1.43672141407959
tsk_8209	tsk_8209	2.29072588437284	1.81468855959314
tsk_8210	tsk_8210	0.369869330865181	0.75108189857689
tsk_8211	tsk_8211	0.677216694934048	0.612794005992281
tsk_8212	tsk_8212	0.59067880501773	1.09848806109286
tsk_8213	tsk_8213	0.957822588842374	1.67923778231148
tsk_8214	tsk_8214	1.50499917438534	1.02394811319507
tsk_8215	tsk_8215	0.609884954154284	0.539010345256249
tsk_8216	tsk_8216	0.188580991039167	0.308982719534273
tsk_8217	tsk_8217	2.83796710234435	2.57664309361454
tsk_8218	tsk_8218	2.39573643192841	3.01999223369745
tsk_8219	tsk_8219	1.45098080836347	1.5669929873806
tsk_8220	tsk_8220	1.47825308277281	0.59603387853076
tsk_8221	tsk_8221	0.43259855931229	0.992204969816619
tsk_8222	tsk_8222	1.21873039596297	2.24521382573426
tsk_8223	tsk_8223	1.69686775661303	1.30651017609233
tsk_8224	tsk_8224	1.80643863250494	1.25746445440285
tsk_8225	tsk_8225	-0.603479934682922	-0.161204745176561
tsk_8226	tsk_8226	1.40914054084084	1.17724789694419
tsk_8227	tsk_8227	2.84804485508128	1.95282055023426
tsk_8228	tsk_8228	0.211971142495113	0.218959579286721
tsk_8229	tsk_8229	1.54976215605493	1.43495119405366
tsk_8230	tsk_8230	0.0963428770928079	0.578050284335093
tsk_8231	tsk_8231	0.886329126199585	0.438426030540979
tsk_8232	tsk_8232	0.227723092751929	-0.0537367113429125
tsk_8233	tsk_8233	1.15704557796298	2.05935810695482
tsk_8234	tsk_8234	-0.687222009872686	-1.02516022072643
tsk_8235	tsk_8235	-0.419885987185114	-0.0752923201915413
tsk_8236	tsk_8236	1.8986478795623	1.83323625201569
tsk_8237	tsk_8237	-0.715325633079899	-0.337843597352406
tsk_8238	tsk_8238	1.09074446841097	2.1826153882311
tsk_8239	tsk_8239	-1.03224172855462	-0.311738170015998
tsk_8240	tsk_8240	1.13230799814509	1.42645232946465
tsk_8241	tsk_8241	-0.56679058879993	-0.749988948347975
tsk_8242	tsk_8242	1.0956377820431	0.621203024717226
tsk_8243	tsk_8243	1.9513533535454	1.36646505066556
