FID	IID	pheno_random	pheno_strat
tsk_7550	tsk_7550	1.15653957906278	-1.01411949548119
tsk_7551	tsk_7551	0.947650610491316	-1.18567669060917
tsk_7552	tsk_7552	0.57923094521349	1.53506112465037
tsk_7553	tsk_7553	-0.126063162883863	-0.291417789217337
tsk_7554	tsk_7554	-0.863745789300532	-0.0422192846414984
tsk_7555	tsk_7555	1.63551594690404	0.80895799059927
tsk_7556	tsk_7556	-0.113936472759308	-1.49874109294522
tsk_7557	tsk_7557	-1.20756002576332	-1.71237089414647
tsk_7558	tsk_7558	-0.335305364635692	-1.46312042232162
tsk_7559	tsk_7559	2.20004665800119	-0.266939909308315
tsk_7560	tsk_7560	-0.644504226308869	-0.396372955236173
tsk_7561	tsk_7561	0.618414738010821	0.00267668455507452
tsk_7562	tsk_7562	0.615150150456005	-0.0318909960833838
tsk_7563	tsk_7563	0.496219014347549	0.145274922003843
tsk_7564	tsk_7564	-1.26884184057506	0.896882753147881
tsk_7565	tsk_7565	0.391348661109368	-1.3572531233284
tsk_7566	tsk_7566	-0.987043227519064	-0.322533918316931
tsk_7567	tsk_7567	1.25779693783705	2.04606914960071
tsk_7568	tsk_7568	0.271816692554981	0.342017777550026
tsk_7569	tsk_7569	1.59504493985004	0.807803039219991
tsk_7570	tsk_7570	-2.10998755162111	-0.896810310249938
tsk_7571	tsk_7571	0.126897995543786	-1.08751589168053
tsk_7572	tsk_7572	-0.550333363701088	-0.936664138115885
tsk_7573	tsk_7573	2.26702324690751	0.846175636635189
tsk_7574	tsk_7574	-0.580998171801101	0.296004673810865
tsk_7575	tsk_7575	1.09895299495373	0.0817013589164348
tsk_7576	tsk_7576	-0.0711871812504926	0.960226347546878
tsk_7577	tsk_7577	1.1562884656191	-0.612644937275122
tsk_7578	tsk_7578	-0.738001392107398	-0.027932234007375
tsk_7579	tsk_7579	0.14418714455752	-1.06669834812704
tsk_7580	tsk_7580	0.360229977041494	-1.28551067703065
tsk_7581	tsk_7581	1.63527142816793	0.497158285746526
tsk_7582	tsk_7582	-0.572428949089182	-1.06822903607644
tsk_7583	tsk_7583	0.740145283558851	-0.492729601806638
tsk_7584	tsk_7584	0.820423021537669	-1.3762089524493
tsk_7585	tsk_7585	0.601916524875637	-0.415345814307414
tsk_7586	tsk_7586	-0.296470975094153	-0.532591598293045
tsk_7587	tsk_7587	-1.38986025486806	0.266726228416699
tsk_7588	tsk_7588	-0.0934170598806277	0.690702021269512
tsk_7589	tsk_7589	-1.09944496090123	-0.888906979386681
tsk_7590	tsk_7590	0.669367601997937	0.881593172856128
tsk_7591	tsk_7591	-1.39323484738261	-0.0693374150481295
tsk_7592	tsk_7592	-0.960512611751944	1.42753347352995
tsk_7593	tsk_7593	1.35065424391194	0.207177143881945
tsk_7594	tsk_7594	-0.108599177351781	-1.13311744694399
tsk_7595	tsk_7595	-1.91831293339802	-0.898638997150979
tsk_7596	tsk_7596	-0.635175775582563	0.73474265250907
tsk_7597	tsk_7597	-0.192779991686789	-0.35215879338901
tsk_7598	tsk_7598	-2.44515899229541	-0.318134049423376
tsk_7599	tsk_7599	-0.633415897669781	0.400741776580767
tsk_7600	tsk_7600	-0.310792848674626	0.472223818413182
tsk_7601	tsk_7601	0.0343183543607533	1.85725123825559
tsk_7602	tsk_7602	0.851028574274823	-0.0744459834237881
tsk_7603	tsk_7603	1.83940205817306	2.36749175718649
tsk_7604	tsk_7604	1.07356299163451	-1.95688946145829
tsk_7605	tsk_7605	1.12905714153725	-0.300239661460028
tsk_7606	tsk_7606	1.39579852948888	-0.987460218832448
tsk_7607	tsk_7607	-0.797323303528452	3.23074608423298
tsk_7608	tsk_7608	1.98952322171695	0.15681433879365
tsk_7609	tsk_7609	1.58930324948181	2.13727112576453
tsk_7610	tsk_7610	-1.06354898660092	1.03676477109106
tsk_7611	tsk_7611	-0.94426497432227	-1.34081382177697
tsk_7612	tsk_7612	0.532366564314196	1.04683731443309
tsk_7613	tsk_7613	1.8743546243688	0.480734146542797
tsk_7614	tsk_7614	-1.5072786818288	0.556157969561265
tsk_7615	tsk_7615	0.195808305983437	-2.42942779815067
tsk_7616	tsk_7616	0.0503123634824975	0.185720949101156
tsk_7617	tsk_7617	-0.651201005289923	1.55489541472578
tsk_7618	tsk_7618	-0.883346421981397	0.495896141407825
tsk_7619	tsk_7619	1.10465106475064	-1.18003672014524
tsk_7620	tsk_7620	0.239974357791091	0.344582116104102
tsk_7621	tsk_7621	0.308058427819223	-0.923806447254412
tsk_7622	tsk_7622	-1.02508844151161	0.0216624957293565
tsk_7623	tsk_7623	0.602664184236406	0.204641379811816
tsk_7624	tsk_7624	-0.461200143328148	-0.0330196154951056
tsk_7625	tsk_7625	0.671891837010087	0.168215857427258
tsk_7626	tsk_7626	-1.13455933765181	0.883308667837998
tsk_7627	tsk_7627	0.0147303148811412	0.503158459638718
tsk_7628	tsk_7628	-0.698877645274162	0.373928057104086
tsk_7629	tsk_7629	0.640670883056132	-0.150054315842934
tsk_7630	tsk_7630	1.19030401235816	-0.300516202243976
tsk_7631	tsk_7631	-1.3119815451941	0.711596752465388
tsk_7632	tsk_7632	-1.16994019893674	-2.18787116859594
tsk_7633	tsk_7633	0.237516005484373	0.976007599562171
tsk_7634	tsk_7634	-1.50795084890688	-0.525602972742303
tsk_7635	tsk_7635	0.207833383291584	-1.54445422644212
tsk_7636	tsk_7636	-0.0115190853517155	0.797023574698846
tsk_7637	tsk_7637	0.173134682574738	-0.24384273618547
tsk_7638	tsk_7638	-0.887158221658123	0.413589009453835
tsk_7639	tsk_7639	1.55809349724315	-1.27295954282256
tsk_7640	tsk_7640	-1.70808184729206	0.334782333654355
tsk_7641	tsk_7641	-0.0140866560512342	-0.685044032835225
tsk_7642	tsk_7642	1.72786306360421	0.319009100858664
tsk_7643	tsk_7643	1.06849259566856	1.22512520037202
tsk_7644	tsk_7644	1.57336579233528	-0.0249980011960462
tsk_7645	tsk_7645	0.978987602817038	-0.121322527364365
tsk_7646	tsk_7646	0.684892396120231	1.21571328531545
tsk_7647	tsk_7647	-0.269131233690452	0.699542492909404
tsk_7648	tsk_7648	-0.740895403686883	0.146193888442899
tsk_7649	tsk_7649	-0.603316269914714	-0.303603459252722
tsk_7650	tsk_7650	1.98840700434936	-1.08376890622376
tsk_7651	tsk_7651	-0.6950523379648	0.683117408767771
tsk_7652	tsk_7652	0.533099611909025	-1.56789074837975
tsk_7653	tsk_7653	1.10664459195816	0.151594900346389
tsk_7654	tsk_7654	-2.38103639466206	0.826730805060046
tsk_7655	tsk_7655	-2.58725279225622	2.20194076595963
tsk_7656	tsk_7656	1.03589018580809	-0.147561888624765
tsk_7657	tsk_7657	0.209347961614639	-0.515193747186157
tsk_7658	tsk_7658	0.316134960321275	1.65706082376182
tsk_7659	tsk_7659	-0.483438253959692	2.39790525653465
tsk_7660	tsk_7660	-0.539278815950832	0.408742938448137
tsk_7661	tsk_7661	-0.660952071547019	1.2596744104465
tsk_7662	tsk_7662	-0.329858435667989	-2.47301828855466
tsk_7663	tsk_7663	-0.884996553593773	-0.668268953573594
tsk_7664	tsk_7664	-0.038837824710125	-1.39777586642226
tsk_7665	tsk_7665	-0.385210401851563	0.905312496140472
tsk_7666	tsk_7666	0.478094909131158	-0.359454333021959
tsk_7667	tsk_7667	-0.330091091704365	-1.42398092739982
tsk_7668	tsk_7668	-0.750655730161968	1.05075248254577
tsk_7669	tsk_7669	-1.41180973251568	1.02671312929049
tsk_7670	tsk_7670	0.131410880606619	-0.381503946536032
tsk_7671	tsk_7671	-0.413665644300029	-0.554322656685322
tsk_7672	tsk_7672	-0.878630917019396	-1.3946023259884
tsk_7673	tsk_7673	-0.0302126942843639	0.953318129598897
tsk_7674	tsk_7674	-0.767492490979668	1.84350572813494
tsk_7675	tsk_7675	0.289697579920925	0.318006448524972
tsk_7676	tsk_7676	0.0600643486726638	-1.95218384956465
tsk_7677	tsk_7677	-1.37661151661824	-0.0686940962520805
tsk_7678	tsk_7678	-1.27676098798282	-0.280513433738493
tsk_7679	tsk_7679	1.33427395659093	-0.146414390398429
tsk_7680	tsk_7680	1.77099752088126	0.265245257199193
tsk_7681	tsk_7681	0.298319867300645	-0.478426892038488
tsk_7682	tsk_7682	1.35788558797031	-0.410144863572651
tsk_7683	tsk_7683	-0.361559627277338	0.990884761987155
tsk_7684	tsk_7684	0.261523766778619	1.65041257333411
tsk_7685	tsk_7685	-0.454539274226165	1.17985564780786
tsk_7686	tsk_7686	-0.420555618993112	-0.137114261221629
tsk_7687	tsk_7687	0.960283172612548	-1.08909597166583
tsk_7688	tsk_7688	-0.350490725877289	1.63568665332331
tsk_7689	tsk_7689	0.590300357140301	-0.141062002682033
tsk_7690	tsk_7690	0.895125812813546	0.613274587226329
tsk_7691	tsk_7691	0.474494726319947	0.346649084994974
tsk_7692	tsk_7692	0.520594569282439	1.34384608540868
tsk_7693	tsk_7693	0.818320576723909	1.85723133685849
tsk_7694	tsk_7694	-0.643129091139666	0.691008110065861
tsk_7695	tsk_7695	0.126065765550041	-0.512836614471398
tsk_7696	tsk_7696	0.260587338163204	0.867098700846595
tsk_7697	tsk_7697	1.49912917914092	-0.741482542732054
tsk_7698	tsk_7698	-0.61543912175864	0.0382616353595072
tsk_7699	tsk_7699	-0.41802601440394	0.444790733206783
tsk_7700	tsk_7700	-0.572791992165477	0.974510556982878
tsk_7701	tsk_7701	0.201391556235263	-0.322710657832684
tsk_7702	tsk_7702	1.97080708406952	-2.14753925203617
tsk_7703	tsk_7703	2.39680242633327	-0.742066588859196
tsk_7704	tsk_7704	-1.85479533617675	1.82145261508467
tsk_7705	tsk_7705	0.877340429991557	-1.98960056491844
tsk_7706	tsk_7706	-0.236388687284115	-0.456346233874138
tsk_7707	tsk_7707	-0.582847923300933	2.19153330137193
tsk_7708	tsk_7708	-0.208629071023892	0.92607971524434
tsk_7709	tsk_7709	0.163550522762315	0.253523128716513
tsk_7710	tsk_7710	-1.40360895546187	-0.0298562928194179
tsk_7711	tsk_7711	0.854628202733744	-0.190557713044216
tsk_7712	tsk_7712	-0.735183121939464	0.632061416698145
tsk_7713	tsk_7713	0.552412764652748	-0.465882588641328
tsk_7714	tsk_7714	-0.954888606706261	-1.12219708251301
tsk_7715	tsk_7715	2.54157685281883	-0.263291177149263
tsk_7716	tsk_7716	1.73520505104967	1.59900413416885
tsk_7717	tsk_7717	0.452524200726983	0.699153466591511
tsk_7718	tsk_7718	0.72991398152379	0.105013480760355
tsk_7719	tsk_7719	0.582456506974701	-0.531914517141212
tsk_7720	tsk_7720	-0.355432330834286	1.67082305156328
tsk_7721	tsk_7721	1.00932547585971	0.80920319963807
tsk_7722	tsk_7722	-0.792215363052891	0.501180426545127
tsk_7723	tsk_7723	-0.945826505799328	-0.3743805226094
tsk_7724	tsk_7724	0.422992924803523	-0.610321783190434
tsk_7725	tsk_7725	1.23085290114774	-0.339806367754423
tsk_7726	tsk_7726	0.792185698180419	-0.773312295810689
tsk_7727	tsk_7727	0.231231177936407	0.780153445937987
tsk_7728	tsk_7728	0.82639045733594	-0.0524338581200591
tsk_7729	tsk_7729	0.212242911628611	-1.00605436605954
tsk_7730	tsk_7730	-0.378621686686531	0.435511792862638
tsk_7731	tsk_7731	2.27108711523417	1.0439025238582
tsk_7732	tsk_7732	-0.76041853662651	-1.03770011265049
tsk_7733	tsk_7733	0.19632573097651	-0.816610986495118
tsk_7734	tsk_7734	0.739569828012735	-0.520258787679376
tsk_7735	tsk_7735	-0.90574823997367	-0.715603929087895
tsk_7736	tsk_7736	1.525118474167	0.184332344622565
tsk_7737	tsk_7737	-0.413520647261648	-1.64995635304815
tsk_7738	tsk_7738	-1.34078044308398	-0.605823168339868
tsk_7739	tsk_7739	0.641538323877207	-1.93623644340279
tsk_7740	tsk_7740	-1.29739584740248	-0.236381677058477
tsk_7741	tsk_7741	0.304697144348991	-0.306999081950598
tsk_7742	tsk_7742	-1.21852441229525	-0.547408854611622
tsk_7743	tsk_7743	-0.793224101276928	-1.27264284552887
tsk_7744	tsk_7744	-0.0608547363394011	1.09172210017898
tsk_7745	tsk_7745	-0.377035085153991	-0.550604123692823
tsk_7746	tsk_7746	-1.27680077148443	-0.29864584490857
tsk_7747	tsk_7747	-0.415543146955121	0.323595212768216
tsk_7748	tsk_7748	-0.00160187148864777	1.77076024438518
tsk_7749	tsk_7749	-2.92818032799081	-0.794636623767653
tsk_7750	tsk_7750	-1.23828266088895	1.07151699142805
tsk_7751	tsk_7751	-0.292869515334036	1.77072405961374
tsk_7752	tsk_7752	0.22065867296322	2.12899224505642
tsk_7753	tsk_7753	1.35918039534734	1.11970241581995
tsk_7754	tsk_7754	-2.0692139612774	0.276326717306291
tsk_7755	tsk_7755	1.11950113709739	1.1086665906131
tsk_7756	tsk_7756	-0.675138628193223	-1.08792318259407
tsk_7757	tsk_7757	-0.433867964724798	-0.709361483945896
tsk_7758	tsk_7758	0.565811601948942	1.42236294354155
tsk_7759	tsk_7759	0.668804156164396	-0.354083751734344
tsk_7760	tsk_7760	0.850754628430437	-0.783824084909112
tsk_7761	tsk_7761	1.71743249708332	0.369939439554367
tsk_7762	tsk_7762	-0.32515119453831	-0.401726574087155
tsk_7763	tsk_7763	-1.32183349456326	0.757762885180538
tsk_7764	tsk_7764	-0.668218249506764	-0.352419598456688
tsk_7765	tsk_7765	0.49876798140708	2.37713247269901
tsk_7766	tsk_7766	-0.0653795037398497	1.00175612664637
tsk_7767	tsk_7767	1.79772906890346	0.197010749666975
tsk_7768	tsk_7768	-0.621385372521461	0.864344932890579
tsk_7769	tsk_7769	1.3553264135498	0.362478804226187
tsk_7770	tsk_7770	-0.606631285425099	-0.817829685936703
tsk_7771	tsk_7771	0.418433427996138	-0.330418374420381
tsk_7772	tsk_7772	0.72925652123717	0.856761317234558
tsk_7773	tsk_7773	-0.944901900985781	0.551055069142381
tsk_7774	tsk_7774	0.00943538594253357	0.162890972242526
tsk_7775	tsk_7775	0.732786086808884	-0.605727637618299
tsk_7776	tsk_7776	-0.57482643174449	-0.595525951270174
tsk_7777	tsk_7777	-1.636758761112	-2.90592496134008
tsk_7778	tsk_7778	-0.448752001774309	1.12541812687979
tsk_7779	tsk_7779	-2.72990591218777	0.331064281705672
tsk_7780	tsk_7780	0.756214392614645	-0.113063892136366
tsk_7781	tsk_7781	-0.785111647329967	-0.923738882418907
tsk_7782	tsk_7782	1.29544520917312	0.68637938136771
tsk_7783	tsk_7783	0.118788003884993	0.533855332621644
tsk_7784	tsk_7784	-0.984643126903467	-0.712421589701739
tsk_7785	tsk_7785	-0.653291087808953	0.269697781536028
tsk_7786	tsk_7786	0.879741079680845	1.3663338249345
tsk_7787	tsk_7787	-1.11326422015115	-1.64445510606658
tsk_7788	tsk_7788	-0.356819627467326	0.363583844691646
tsk_7789	tsk_7789	-0.0598149892801792	0.32382663193505
tsk_7790	tsk_7790	-1.18549973411562	0.36094103567968
tsk_7791	tsk_7791	-2.11602098199232	0.370122566873396
tsk_7792	tsk_7792	-0.0280968854699985	1.3668261705531
tsk_7793	tsk_7793	0.988362120620663	-0.677153298424337
tsk_7794	tsk_7794	-1.28233800537367	-0.702961237329045
tsk_7795	tsk_7795	-0.0545632549659133	-0.88890388765682
tsk_7796	tsk_7796	0.831642711164171	-0.848800808283982
tsk_7797	tsk_7797	-0.458261378065974	-0.667127276012443
tsk_7798	tsk_7798	0.0126776527852496	-0.974328687570935
tsk_7799	tsk_7799	-0.263406680957703	-0.54692626689164
tsk_7800	tsk_7800	-1.03531866418801	0.331760404520304
tsk_7801	tsk_7801	-0.243570079001261	-0.741105357692534
tsk_7802	tsk_7802	-0.76224710825094	-1.84083004499195
tsk_7803	tsk_7803	-1.70481074943796	1.30904526826251
tsk_7804	tsk_7804	0.833851744606492	-0.581677740823574
tsk_7805	tsk_7805	2.46072959957922	-1.18364895933409
tsk_7806	tsk_7806	2.87332685611847	-0.237382788626557
tsk_7807	tsk_7807	0.019890067992436	-0.343877313460508
tsk_7808	tsk_7808	0.317902339045679	-0.012388342457648
tsk_7809	tsk_7809	-1.71448106804086	-0.875744498593896
tsk_7810	tsk_7810	1.61263868967868	1.0706354004279
tsk_7811	tsk_7811	0.438523011348006	1.09912919733747
tsk_7812	tsk_7812	0.352027334745319	0.732925957141018
tsk_7813	tsk_7813	0.631763621035304	-1.69450768085417
tsk_7814	tsk_7814	0.0951802711387501	-0.606810041199965
tsk_7815	tsk_7815	-1.242690183759	-0.974926371594743
tsk_7816	tsk_7816	-0.585455696737149	-1.12188585397169
tsk_7817	tsk_7817	1.08892881481735	-1.56448024435079
tsk_7818	tsk_7818	-0.384786486274026	-0.284683139904049
tsk_7819	tsk_7819	-1.18481008620985	-1.45430867054437
tsk_7820	tsk_7820	-0.0207491537432592	1.6177607607515
tsk_7821	tsk_7821	1.10479191795257	-2.53796922267718
tsk_7822	tsk_7822	-1.41770750947614	0.272391360694223
tsk_7823	tsk_7823	1.68451351751138	-1.43979966599294
tsk_7824	tsk_7824	-0.234183378573836	2.07985365861382
tsk_7825	tsk_7825	-0.6226205352902	0.643250033109663
tsk_7826	tsk_7826	-0.452598545190139	0.639847842014937
tsk_7827	tsk_7827	0.359949162410991	-0.436270825276147
tsk_7828	tsk_7828	0.0888899101749553	-1.46186327891066
tsk_7829	tsk_7829	0.0830150463305837	-1.2047349324461
tsk_7830	tsk_7830	1.40635480679486	1.095405735717
tsk_7831	tsk_7831	0.362107470121627	0.680599430960174
tsk_7832	tsk_7832	-0.120030191482091	-1.352535007831
tsk_7833	tsk_7833	-0.0513094444895486	-0.62886667241366
tsk_7834	tsk_7834	0.525554069763143	-3.67319788103908
tsk_7835	tsk_7835	-1.73791531378065	2.16896646832265
tsk_7836	tsk_7836	-1.287309150312	0.377711322334849
tsk_7837	tsk_7837	-0.65898059443608	0.573699521030865
tsk_7838	tsk_7838	-0.28228390072642	-1.81811255975687
tsk_7839	tsk_7839	0.441842606357242	1.15635523982691
tsk_7840	tsk_7840	0.372989617560285	0.495815724576452
tsk_7841	tsk_7841	0.998560777013473	0.0672243084379795
tsk_7842	tsk_7842	-0.228321814075239	0.0312086758951173
tsk_7843	tsk_7843	0.155067715819154	-0.875956336014945
tsk_7844	tsk_7844	-1.48247274083342	-0.316086277810927
tsk_7845	tsk_7845	0.886002084018618	0.093941435191758
tsk_7846	tsk_7846	-0.46221004073035	0.497959533711172
tsk_7847	tsk_7847	0.997327505132333	0.201767898781761
tsk_7848	tsk_7848	-0.835510985157591	1.09583770136614
tsk_7849	tsk_7849	-0.377680391559199	-2.5955243744236
tsk_7850	tsk_7850	0.760568526663344	0.176699784983933
tsk_7851	tsk_7851	-1.20225146294135	0.824464169924042
tsk_7852	tsk_7852	-0.952230286024368	-0.862801759406563
tsk_7853	tsk_7853	1.24633807021675	0.192093047308676
tsk_7854	tsk_7854	-1.05058861647826	-1.06161302594165
tsk_7855	tsk_7855	-1.54309148100426	-1.7916583768668
tsk_7856	tsk_7856	0.336306562649006	0.525356409922757
tsk_7857	tsk_7857	-1.09448514818117	1.04527369520818
tsk_7858	tsk_7858	-0.180866581757136	0.753255244922651
tsk_7859	tsk_7859	1.35205787208266	0.0237509004807867
tsk_7860	tsk_7860	1.20440301991517	-1.28490521067349
tsk_7861	tsk_7861	-0.230164902856616	3.33110705229189
tsk_7862	tsk_7862	2.04347544708686	-0.436689042661432
tsk_7863	tsk_7863	-0.904899254953014	0.950555876359249
tsk_7864	tsk_7864	0.545507653679371	0.243496379450844
tsk_7865	tsk_7865	1.0652023386694	-1.09058927143021
tsk_7866	tsk_7866	-0.316602421842519	0.0964962406923801
tsk_7867	tsk_7867	0.289663721789153	0.762983269947278
tsk_7868	tsk_7868	-0.338618636331029	-0.679859438108332
tsk_7869	tsk_7869	-0.98265999178215	2.05506854464624
tsk_7870	tsk_7870	-0.361070009111555	0.286873724868146
tsk_7871	tsk_7871	0.0344950204951019	-0.108091433415219
tsk_7872	tsk_7872	0.28177008219495	0.512809667546837
tsk_7873	tsk_7873	-1.40797942380809	-1.08800001797319
tsk_7874	tsk_7874	0.833326612966727	-0.110743522450532
tsk_7875	tsk_7875	0.303459110032891	0.102898427552851
tsk_7876	tsk_7876	0.700733469428194	-1.79873648868576
tsk_7877	tsk_7877	-0.22372874569871	1.44738314704628
tsk_7878	tsk_7878	0.984646220090696	-0.213689604438171
tsk_7879	tsk_7879	-0.516633710439602	1.106995687742
tsk_7880	tsk_7880	-1.22267020065473	-2.63322279957359
tsk_7881	tsk_7881	-1.95105439483865	0.659691656606355
tsk_7882	tsk_7882	-1.28296154501465	-0.865937767248839
tsk_7883	tsk_7883	-1.16147331712219	-0.879324545745064
tsk_7884	tsk_7884	-0.297094408787143	0.161256892953434
tsk_7885	tsk_7885	-0.276233984293613	0.662916912031506
tsk_7886	tsk_7886	-0.0195859234025284	0.236566234199863
tsk_7887	tsk_7887	0.526211744860443	-0.101306123761342
tsk_7888	tsk_7888	1.03121719863638	1.02321804667498
tsk_7889	tsk_7889	-2.62491313422897	-0.0311585602851119
tsk_7890	tsk_7890	0.954121582961827	-0.498225443113553
tsk_7891	tsk_7891	0.00935866434481754	1.2008743631712
tsk_7892	tsk_7892	-0.740031517783789	-1.32930590213225
tsk_7893	tsk_7893	0.0700128425645741	2.07363407863807
tsk_7894	tsk_7894	-0.679407209011516	0.24890563372904
tsk_7895	tsk_7895	0.24358956364432	0.721836024833056
tsk_7896	tsk_7896	-2.67246263247404	0.457816788498256
tsk_7897	tsk_7897	-0.100131133121612	0.376577301618116
tsk_7898	tsk_7898	0.552830012994951	-1.89320237729843
tsk_7899	tsk_7899	0.549703526143827	-0.297082756301235
tsk_7900	tsk_7900	-0.0404008476799294	-2.10845881122604
tsk_7901	tsk_7901	-1.74004866456597	0.780942707605218
tsk_7902	tsk_7902	-1.62742963132666	0.550920746534306
tsk_7903	tsk_7903	-0.2412304234902	-1.4626454504286
tsk_7904	tsk_7904	-2.59218638754355	0.552610171029293
tsk_7905	tsk_7905	-0.395551613174201	0.116661379237187
tsk_7906	tsk_7906	-2.36285348476257	1.36469857798418
tsk_7907	tsk_7907	-0.486454921448391	-0.406154818637465
tsk_7908	tsk_7908	-0.430024319726056	-0.334085538345616
tsk_7909	tsk_7909	1.06597782255896	-1.33290867744769
tsk_7910	tsk_7910	-0.68692237603974	0.768257239507013
tsk_7911	tsk_7911	1.37631833297719	-0.613363585717088
tsk_7912	tsk_7912	0.910664221444559	-0.243476322663797
tsk_7913	tsk_7913	2.13186645937694	1.09868849468985
tsk_7914	tsk_7914	-1.00598108440789	-0.646975877931496
tsk_7915	tsk_7915	1.57700813025058	-0.0320098088294384
tsk_7916	tsk_7916	1.61091817903288	0.204976844447386
tsk_7917	tsk_7917	0.465949267338592	1.64568562078
tsk_7918	tsk_7918	-0.40142524235841	-0.584737878158805
tsk_7919	tsk_7919	1.05846483772853	0.182193672003457
tsk_7920	tsk_7920	0.818814081667396	-0.531552188275695
tsk_7921	tsk_7921	0.076138804742723	-0.0131317245106039
tsk_7922	tsk_7922	0.600111159342026	-0.134256950642866
tsk_7923	tsk_7923	-2.45726876247867	-0.369432764386258
tsk_7924	tsk_7924	0.416591043511748	-0.0517395419831447
tsk_7925	tsk_7925	1.43922254848465	1.10734788886432
tsk_7926	tsk_7926	-2.3692374372485	0.510749366680575
tsk_7927	tsk_7927	-0.0708634371915408	0.309427389712625
tsk_7928	tsk_7928	-2.79584642713604	-0.606626182864744
tsk_7929	tsk_7929	0.483700888728071	0.32843822802292
tsk_7930	tsk_7930	-2.52679403509656	-1.85202339545517
tsk_7931	tsk_7931	0.79440183702833	0.0857687197367921
tsk_7932	tsk_7932	0.117925337635834	-0.757535734153618
tsk_7933	tsk_7933	2.09558513577663	1.70395533782185
tsk_7934	tsk_7934	-1.35375012221507	0.448946421201543
tsk_7935	tsk_7935	-0.483540535449399	-1.34323826221444
tsk_7936	tsk_7936	-1.31590673018551	0.117767095881749
tsk_7937	tsk_7937	-0.190314969311764	0.378082044622588
tsk_7938	tsk_7938	-0.959207018481064	0.537762828319543
tsk_7939	tsk_7939	-0.091152175129646	-0.706930522255201
tsk_7940	tsk_7940	1.27585763610794	0.6638417997778
tsk_7941	tsk_7941	-0.0815942875539316	1.19830785481306
tsk_7942	tsk_7942	-0.283923448017018	0.848191993189658
tsk_7943	tsk_7943	-0.513680284138411	0.335066223365291
tsk_7944	tsk_7944	0.437383600420008	0.195127396517715
tsk_7945	tsk_7945	1.29274264086769	-0.315424848373692
tsk_7946	tsk_7946	-1.49254163386582	-0.236216150527603
tsk_7947	tsk_7947	0.717556896087441	0.0671967047412177
tsk_7948	tsk_7948	1.22325011334817	1.1166956000502
tsk_7949	tsk_7949	0.361069775993555	2.09771129416455
tsk_7950	tsk_7950	1.00397925568507	0.892746114960537
tsk_7951	tsk_7951	-0.0926609371792703	1.64961711670474
tsk_7952	tsk_7952	-0.948574462686367	-0.0159797984119217
tsk_7953	tsk_7953	-0.934330836660909	0.877373983807924
tsk_7954	tsk_7954	-0.276566337420024	-0.549272454190201
tsk_7955	tsk_7955	-1.3538688975844	0.55098887074283
tsk_7956	tsk_7956	-0.947252157083843	1.82610558891114
tsk_7957	tsk_7957	-1.59786296370088	-1.00784691230877
tsk_7958	tsk_7958	0.981569661010661	0.103926005860875
tsk_7959	tsk_7959	-1.2747901426375	-0.0958006323255518
tsk_7960	tsk_7960	1.46037878727844	-1.36786566636699
tsk_7961	tsk_7961	0.888755646783357	-0.29779343023165
tsk_7962	tsk_7962	0.210488836275725	0.902588963945557
tsk_7963	tsk_7963	-0.982679960593406	-0.410159832788242
tsk_7964	tsk_7964	-0.611428629569798	-1.16500013021794
tsk_7965	tsk_7965	0.756652850988385	0.616328722822157
tsk_7966	tsk_7966	0.771639469377515	0.663272767521383
tsk_7967	tsk_7967	0.657810413918574	0.649834182236702
tsk_7968	tsk_7968	1.53981137869137	0.36750271335677
tsk_7969	tsk_7969	1.7053998223477	-0.149034551051711
tsk_7970	tsk_7970	-1.24712491177641	-1.74924948932103
tsk_7971	tsk_7971	-0.245182351646811	-0.974757083794528
tsk_7972	tsk_7972	-0.446185556372923	1.09986834095031
tsk_7973	tsk_7973	1.23719487566624	-2.30778190113689
tsk_7974	tsk_7974	-0.729982241415822	0.0740755135569633
tsk_7975	tsk_7975	-0.0565004429556611	-1.71407693491686
tsk_7976	tsk_7976	1.67945989596318	-0.314383673507844
tsk_7977	tsk_7977	0.988834073200831	-1.12827649811172
tsk_7978	tsk_7978	0.488955791917555	0.136274018888601
tsk_7979	tsk_7979	-0.518085813719526	-0.738610350500161
tsk_7980	tsk_7980	0.532234378687656	0.609390226431176
tsk_7981	tsk_7981	-0.477578264884125	0.323915185646916
tsk_7982	tsk_7982	-0.212694552882438	-0.0328639990961219
tsk_7983	tsk_7983	-0.693283796737529	-0.898757969318845
tsk_7984	tsk_7984	1.09800328189742	-0.0999380110258794
tsk_7985	tsk_7985	-1.86315486529239	-0.30376973191939
tsk_7986	tsk_7986	-0.0405272404677867	-0.155303337164436
tsk_7987	tsk_7987	-0.0492167914685202	1.62929532084445
tsk_7988	tsk_7988	-0.381609189986449	0.103553901225376
tsk_7989	tsk_7989	1.42487830271579	1.21390834436078
tsk_7990	tsk_7990	0.776221251107749	-0.876388798837303
tsk_7991	tsk_7991	-0.978199376674331	0.0867840683829239
tsk_7992	tsk_7992	0.645120425747678	-0.401386946359804
tsk_7993	tsk_7993	0.993991954714742	0.889353889107005
tsk_7994	tsk_7994	-1.15939410476549	-0.601936906334831
tsk_7995	tsk_7995	0.437108398478181	-0.0593138625641769
tsk_7996	tsk_7996	0.789426435634881	-0.752460364545442
tsk_7997	tsk_7997	1.45581318270134	-0.0135292733461973
