FID	IID	pheno_random	pheno_strat
tsk_12314	tsk_12314	-0.952548607456588	0.29415480267459
tsk_12315	tsk_12315	1.17969269362292	-0.131331453813826
tsk_12316	tsk_12316	2.66301411786154	-2.07923290231749
tsk_12317	tsk_12317	-0.789332048640462	0.0116751047816107
tsk_12318	tsk_12318	-0.594505077143452	-1.19079130913818
tsk_12319	tsk_12319	0.342423727116041	0.230682154332981
tsk_12320	tsk_12320	0.0888742361467762	-0.777063453816149
tsk_12321	tsk_12321	-0.530147558433909	1.04401991719496
tsk_12322	tsk_12322	0.193839167054	0.294464171934295
tsk_12323	tsk_12323	2.23131571740178	0.880496354267944
tsk_12324	tsk_12324	-0.277975650684276	-0.0498755586939931
tsk_12325	tsk_12325	-0.231456470800219	1.30378875454298
tsk_12326	tsk_12326	-0.257358613323	0.213433018833902
tsk_12327	tsk_12327	0.456445941216835	0.0270465423186685
tsk_12328	tsk_12328	0.773819058064026	-0.692599561016319
tsk_12329	tsk_12329	0.248361936691991	0.277124121443316
tsk_12330	tsk_12330	0.821281188793229	-0.865433698176669
tsk_12331	tsk_12331	-1.02470367620991	-0.174742411883041
tsk_12332	tsk_12332	1.20538334014066	-0.16687401278225
tsk_12333	tsk_12333	-1.65943580932201	0.568641181930176
tsk_12334	tsk_12334	-1.24985019917923	-1.02925287587321
tsk_12335	tsk_12335	1.07883535162947	0.147551916432366
tsk_12336	tsk_12336	0.34556442245666	0.884243543178636
tsk_12337	tsk_12337	0.719073673112432	-2.0497143222126
tsk_12338	tsk_12338	-0.864102685329891	-0.438060886706957
tsk_12339	tsk_12339	0.782486247999649	-1.63927575176982
tsk_12340	tsk_12340	-0.508635379759671	-1.19145524421715
tsk_12341	tsk_12341	-1.11490530435378	0.0636437358647445
tsk_12342	tsk_12342	-0.986364307238567	-0.301332266047953
tsk_12343	tsk_12343	1.30989432935688	0.449487704610946
tsk_12344	tsk_12344	0.802391411115211	-1.63516686647896
tsk_12345	tsk_12345	0.853738366396316	-1.08836756490492
tsk_12346	tsk_12346	2.1757763081972	-0.452844629279609
tsk_12347	tsk_12347	-1.66129275518895	-0.244939319214115
tsk_12348	tsk_12348	-0.656399981419576	-1.87254099006674
tsk_12349	tsk_12349	-0.30373423763962	-0.289008711974847
tsk_12350	tsk_12350	0.680451255739722	-0.43312622826594
tsk_12351	tsk_12351	-0.118458581954334	2.10598018111441
tsk_12352	tsk_12352	0.989470685669591	-1.02544201607813
tsk_12353	tsk_12353	-0.225906593208081	-2.49339274495732
tsk_12354	tsk_12354	-2.03850691272109	-0.917319358920906
tsk_12355	tsk_12355	0.947995395115765	-0.422112558157138
tsk_12356	tsk_12356	1.92461504553864	0.425450483803846
tsk_12357	tsk_12357	-1.30396062792778	0.158831783493105
tsk_12358	tsk_12358	-0.868764111620207	0.0221659759333078
tsk_12359	tsk_12359	-2.03682128044383	0.325223371761768
tsk_12360	tsk_12360	-0.876421284756132	-1.1215044322308
tsk_12361	tsk_12361	-1.02159726201888	0.610358293864483
tsk_12362	tsk_12362	-0.68181071257183	0.682280842838307
tsk_12363	tsk_12363	-0.161074354301358	-0.624411257977469
tsk_12364	tsk_12364	2.27385766239912	-0.574461286197197
tsk_12365	tsk_12365	-1.34751341733124	-0.0849521533777256
tsk_12366	tsk_12366	-1.44448905739121	0.313483423028829
tsk_12367	tsk_12367	-0.670740216467733	0.377472375366667
tsk_12368	tsk_12368	-0.471872651606932	-0.505566872244756
tsk_12369	tsk_12369	1.55243524243385	1.41389751194486
tsk_12370	tsk_12370	0.555768249940121	0.33209432930738
tsk_12371	tsk_12371	-1.42910391160637	0.831521880300253
tsk_12372	tsk_12372	-0.33370948969491	-0.418888980270794
tsk_12373	tsk_12373	0.337784885658623	-1.61213043916033
tsk_12374	tsk_12374	1.32079276010522	-0.789979384965684
tsk_12375	tsk_12375	-0.484875889945789	-0.669637247388805
tsk_12376	tsk_12376	0.792452654288538	0.319436160820015
tsk_12377	tsk_12377	0.389958859292813	-0.351542627363215
tsk_12378	tsk_12378	-0.533127715299178	-0.397573229641942
tsk_12379	tsk_12379	-1.377276481781	-0.816008096202519
tsk_12380	tsk_12380	-0.199493626108367	-0.171470540015953
tsk_12381	tsk_12381	-0.510446688052334	-0.452694718271133
tsk_12382	tsk_12382	-0.0651441193741257	-0.611774303660548
tsk_12383	tsk_12383	0.207320229909218	-0.150643889936643
tsk_12384	tsk_12384	0.366165213746372	0.747456169062817
tsk_12385	tsk_12385	0.162121963487406	-0.327443954495786
tsk_12386	tsk_12386	-0.182788854250192	-0.0471691472682187
tsk_12387	tsk_12387	0.255799333762277	-0.643689394711494
tsk_12388	tsk_12388	0.675787292154337	-0.176268391969166
tsk_12389	tsk_12389	-1.77903663097593	-0.180365165373244
tsk_12390	tsk_12390	-0.50225420030769	0.41924287644171
tsk_12391	tsk_12391	-0.860623963243079	-0.907733948083779
tsk_12392	tsk_12392	1.5439613510167	0.78603061141465
tsk_12393	tsk_12393	1.32664815178764	-0.268815827495951
tsk_12394	tsk_12394	0.232538628391815	-0.0320555319725645
tsk_12395	tsk_12395	-0.198931731119489	-0.0527783910262599
tsk_12396	tsk_12396	1.39887159674904	0.583297277809456
tsk_12397	tsk_12397	1.81478805740687	0.291907932299455
tsk_12398	tsk_12398	-0.269871523713446	-0.496720261389837
tsk_12399	tsk_12399	-0.365386554376368	-0.370558013628277
tsk_12400	tsk_12400	-0.0228538094854666	-1.5462777945169
tsk_12401	tsk_12401	1.30579238924172	-0.76130518774009
tsk_12402	tsk_12402	0.840249147091781	-0.200129588263352
tsk_12403	tsk_12403	0.279547567551039	0.679592826249874
tsk_12404	tsk_12404	1.65663237850865	-0.843658206390057
tsk_12405	tsk_12405	0.128217504062249	0.880534757240794
tsk_12406	tsk_12406	-0.120055940831922	-0.560364726861948
tsk_12407	tsk_12407	0.505327151429382	-1.43891081065207
tsk_12408	tsk_12408	1.08318551138651	0.195952439860611
tsk_12409	tsk_12409	-1.37142428930953	0.392818427845508
tsk_12410	tsk_12410	-0.572006079594749	-0.594304955524167
tsk_12411	tsk_12411	-0.172788207711	-0.358168262516601
tsk_12412	tsk_12412	-0.152902974525274	0.629183714232574
tsk_12413	tsk_12413	-0.0217576509161195	-0.79205232084809
tsk_12414	tsk_12414	0.112945900560613	-1.21151767117062
tsk_12415	tsk_12415	0.180282779567763	-0.63069499163533
tsk_12416	tsk_12416	1.92293809137214	-1.67188125820002
tsk_12417	tsk_12417	-1.28344490224185	-0.609771702720397
tsk_12418	tsk_12418	1.28082727853246	-0.36306035210764
tsk_12419	tsk_12419	-0.774137442674819	0.271090682181968
tsk_12420	tsk_12420	-1.67809391056082	-0.257141748684137
tsk_12421	tsk_12421	-0.534345486161418	-0.408426568309165
tsk_12422	tsk_12422	-2.06093768833344	-0.0898910653793678
tsk_12423	tsk_12423	-1.03294603907558	-1.71751502403404
tsk_12424	tsk_12424	-1.599079616478	0.177256635971433
tsk_12425	tsk_12425	-0.86026571125752	-1.3481004142608
tsk_12426	tsk_12426	0.401676450170421	-0.567491500755935
tsk_12427	tsk_12427	-0.730726662394618	1.28852945283785
tsk_12428	tsk_12428	1.35599706401888	0.9312298863986
tsk_12429	tsk_12429	-0.141549627132807	0.429643043506277
tsk_12430	tsk_12430	2.85535271683248	-0.562333332289818
tsk_12431	tsk_12431	-0.809077307428559	-1.7042803133919
tsk_12432	tsk_12432	-0.450672921254867	-0.891895907744297
tsk_12433	tsk_12433	1.34007968439409	0.533726247654987
tsk_12434	tsk_12434	-0.632867369620584	0.384310141048621
tsk_12435	tsk_12435	0.303504458768137	-1.51222733048991
tsk_12436	tsk_12436	0.32235093395582	-0.1953670065032
tsk_12437	tsk_12437	-0.524715529700907	-0.488129441086777
tsk_12438	tsk_12438	0.112670956449033	-0.0169923904857483
tsk_12439	tsk_12439	-1.48584859201416	-0.747692054875084
tsk_12440	tsk_12440	-0.475581878103934	0.270384083072469
tsk_12441	tsk_12441	-0.0938582583933214	-0.289619851685869
tsk_12442	tsk_12442	0.467728381848068	-1.15852126614365
tsk_12443	tsk_12443	-0.655229022493525	1.0602629420114
tsk_12444	tsk_12444	-0.962461231914642	2.51771586151414
tsk_12445	tsk_12445	-0.355364444385322	-0.831057339924819
tsk_12446	tsk_12446	1.37150835447857	-0.740300466311899
tsk_12447	tsk_12447	-1.25285478350214	-1.31010365414143
tsk_12448	tsk_12448	1.89922138692026	0.056280108291315
tsk_12449	tsk_12449	-0.854171193211834	-0.445263539533533
tsk_12450	tsk_12450	0.0825157101794618	-0.299408216160001
tsk_12451	tsk_12451	1.05472532795421	-0.0438596418184055
tsk_12452	tsk_12452	0.656507210916863	-1.27070028476951
tsk_12453	tsk_12453	-0.520234613590662	-0.887833595840812
tsk_12454	tsk_12454	-0.193048380032351	-0.05866407612379
tsk_12455	tsk_12455	-0.336541879699259	-1.79112157749791
tsk_12456	tsk_12456	2.32747766472539	-0.960351395527491
tsk_12457	tsk_12457	-0.145970399425431	-0.145940609412594
tsk_12458	tsk_12458	0.533865641762779	0.210256551576869
tsk_12459	tsk_12459	-2.25457532886272	-0.0544785815784053
tsk_12460	tsk_12460	-0.449079778897512	0.0122880169797294
tsk_12461	tsk_12461	0.971426337695737	-0.361894236140933
tsk_12462	tsk_12462	0.0468294347142827	-0.793949227833439
tsk_12463	tsk_12463	-1.66237384368415	-2.29924110663371
tsk_12464	tsk_12464	-1.89284882389605	-1.08192638687462
tsk_12465	tsk_12465	-1.66990813726051	-0.451735463523079
tsk_12466	tsk_12466	0.686322948672764	0.806093892739645
tsk_12467	tsk_12467	-0.811723770575716	-0.339499235066314
tsk_12468	tsk_12468	-0.815215193131376	-0.618629391288863
tsk_12469	tsk_12469	0.888849584301281	-1.23693636357597
tsk_12470	tsk_12470	1.89588976008322	0.637971271368425
tsk_12471	tsk_12471	-0.0555993155126667	-0.242157531323246
tsk_12472	tsk_12472	-0.238815754740373	1.23019010303509
tsk_12473	tsk_12473	-0.468384320383741	0.659053358224329
tsk_12474	tsk_12474	-1.00541943565973	-0.549712194110828
tsk_12475	tsk_12475	-0.576596778825272	0.34493987198921
tsk_12476	tsk_12476	0.632998924667508	-0.960501828217576
tsk_12477	tsk_12477	-0.584955948526958	-0.260484950701435
tsk_12478	tsk_12478	0.47089547422956	-0.651018363517844
tsk_12479	tsk_12479	-0.28883524548045	-1.11201247730566
tsk_12480	tsk_12480	1.4645997243858	-0.110165313868925
tsk_12481	tsk_12481	-0.407085883010755	-1.33627357883268
tsk_12482	tsk_12482	-0.688889032666268	-0.373007347631792
tsk_12483	tsk_12483	-0.0131295568990103	-1.14985861062744
tsk_12484	tsk_12484	0.0955107466550311	-0.724820702208347
tsk_12485	tsk_12485	-0.822730663655674	-0.454756130969209
tsk_12486	tsk_12486	-0.481715777332097	-1.95969048766479
tsk_12487	tsk_12487	-0.767796202840825	1.95168381840846
tsk_12488	tsk_12488	0.560275503498854	1.14608845292427
tsk_12489	tsk_12489	-0.0203838811232351	-0.31424168541987
tsk_12490	tsk_12490	-0.115620520467951	-0.68666629413751
tsk_12491	tsk_12491	1.65626867536104	0.324394076031721
tsk_12492	tsk_12492	-0.0206323883798267	-0.840233876308551
tsk_12493	tsk_12493	-0.451069429419326	-1.82444022824542
tsk_12494	tsk_12494	0.473236310785546	0.156838460189173
tsk_12495	tsk_12495	-0.782194703468703	-0.27363038969278
tsk_12496	tsk_12496	0.0943895495742504	-0.568199040249652
tsk_12497	tsk_12497	1.19390769201141	-0.372840955367328
tsk_12498	tsk_12498	-1.01853194618428	0.489059818260942
tsk_12499	tsk_12499	0.75726724968015	0.175050144777159
tsk_12500	tsk_12500	-0.801772957810276	-0.580670852211613
tsk_12501	tsk_12501	-1.47782606296291	1.16285422552021
tsk_12502	tsk_12502	0.631571920387457	1.09965821028653
tsk_12503	tsk_12503	-0.914505826513332	-1.2855042979624
tsk_12504	tsk_12504	0.774043253913744	1.6968270409746
tsk_12505	tsk_12505	0.497021266817559	0.488269563401239
tsk_12506	tsk_12506	-0.222393869607436	-0.134936649685551
tsk_12507	tsk_12507	0.613564688975118	-0.992892710372373
tsk_12508	tsk_12508	-1.44917538952126	-1.48643978232109
tsk_12509	tsk_12509	1.0775014503588	-0.895711273372896
tsk_12510	tsk_12510	1.35113262105232	0.0627468450536463
tsk_12511	tsk_12511	-0.340407584197619	-0.899043677505535
tsk_12512	tsk_12512	-1.72555663447632	-1.53199618920987
tsk_12513	tsk_12513	-0.210184750978753	-1.09924138573414
tsk_12514	tsk_12514	-1.14203991526112	-0.345089145506939
tsk_12515	tsk_12515	-0.526252950396355	-1.96868057232002
tsk_12516	tsk_12516	-0.146230428307828	-0.729092960750021
tsk_12517	tsk_12517	-0.507470251261896	-0.666973205483731
tsk_12518	tsk_12518	1.58226073557129	0.176024756210776
tsk_12519	tsk_12519	-0.0878261313701904	1.17103118534499
tsk_12520	tsk_12520	0.126721452070777	1.24977642543978
tsk_12521	tsk_12521	-1.35254459603819	-0.458804954996165
tsk_12522	tsk_12522	0.13024816071424	-0.034887241194409
tsk_12523	tsk_12523	0.343143825092295	-1.2221219803145
tsk_12524	tsk_12524	-0.780908231677959	0.472815909667014
tsk_12525	tsk_12525	-1.28761861527186	-0.83420779839399
tsk_12526	tsk_12526	0.756746329514137	-0.26646427965559
tsk_12527	tsk_12527	-1.29602135001993	-0.571702004927335
tsk_12528	tsk_12528	0.975611086377639	-0.920714202283565
tsk_12529	tsk_12529	0.0113732037097938	-2.81547032883886
tsk_12530	tsk_12530	1.37907698977212	-1.10186257021157
tsk_12531	tsk_12531	0.491889104812262	-0.440207505272574
tsk_12532	tsk_12532	1.27502596053212	0.421087836166773
tsk_12533	tsk_12533	1.12158842711745	-0.631321245260078
tsk_12534	tsk_12534	-1.15623695982387	-0.816984142306505
tsk_12535	tsk_12535	-0.259032861661337	1.29357704786558
tsk_12536	tsk_12536	-0.378308579562815	0.56656995220575
tsk_12537	tsk_12537	-1.34233425898532	-0.507791959702921
tsk_12538	tsk_12538	0.560727321439737	-0.679292127158932
tsk_12539	tsk_12539	-0.819362969787759	-2.2817409337144
tsk_12540	tsk_12540	-1.94717731525236	0.266742021254178
tsk_12541	tsk_12541	-0.320983602471473	0.544618733159582
tsk_12542	tsk_12542	-0.890923489691761	-0.235891794054044
tsk_12543	tsk_12543	-0.458988707381966	-0.196702195731487
tsk_12544	tsk_12544	0.945032816018607	0.673965633681321
tsk_12545	tsk_12545	0.539891757890149	-0.465147534668568
tsk_12546	tsk_12546	0.356920507260403	-0.945875618582017
tsk_12547	tsk_12547	-0.125699251144442	-0.151237827571433
tsk_12548	tsk_12548	0.6457969846156	-0.757990023986293
tsk_12549	tsk_12549	0.458068847410581	-1.34340322349651
tsk_12550	tsk_12550	0.939548463607273	-1.07707881063243
tsk_12551	tsk_12551	0.926367061807192	-0.142214357352201
tsk_12552	tsk_12552	2.43390006013958	-0.0587787277512699
tsk_12553	tsk_12553	-0.07299458272452	0.602167276389171
tsk_12554	tsk_12554	-1.64759466997084	-2.05879962617434
tsk_12555	tsk_12555	-0.173175708512384	-0.671871027780603
tsk_12556	tsk_12556	0.604109831365579	0.00312543295577154
tsk_12557	tsk_12557	1.95127912426901	-1.02541882523663
tsk_12558	tsk_12558	-0.630461918710061	-0.00543938703801695
tsk_12559	tsk_12559	-0.312803493087621	1.64670293526059
tsk_12560	tsk_12560	-0.0663581916899759	0.0879762360999828
tsk_12561	tsk_12561	-0.831310137077451	-0.412565977991323
tsk_12562	tsk_12562	1.30201131585469	-0.114569773179364
tsk_12563	tsk_12563	1.77306184644468	0.262260719976181
tsk_12564	tsk_12564	0.13904324390042	-1.44677516547083
tsk_12565	tsk_12565	0.615049284468637	0.135166954530964
tsk_12566	tsk_12566	-0.27765087916687	-0.974699700365197
tsk_12567	tsk_12567	0.960366347690013	-0.737895210621996
tsk_12568	tsk_12568	0.585604217623792	-0.244710058533846
tsk_12569	tsk_12569	0.0231372391072281	-2.16226768720238
tsk_12570	tsk_12570	0.112953971382001	1.35361413209215
tsk_12571	tsk_12571	0.484543025547845	0.925298676836562
tsk_12572	tsk_12572	0.161998318459484	-1.5640351865119
tsk_12573	tsk_12573	1.26638975862944	-0.383512279906046
tsk_12574	tsk_12574	-0.139690607834759	-0.53049585692928
tsk_12575	tsk_12575	0.334467176381128	0.144955578990892
tsk_12576	tsk_12576	-0.487117895474024	-2.00575712214562
tsk_12577	tsk_12577	1.32062593499841	-0.144111860267498
tsk_12578	tsk_12578	-0.984083607521771	1.30801747062577
tsk_12579	tsk_12579	-0.159648643379736	0.803024560509005
tsk_12580	tsk_12580	-1.29913487917864	-0.666988952700788
tsk_12581	tsk_12581	0.377779485906277	-1.50835291210966
tsk_12582	tsk_12582	0.737735634671083	-0.05079105629978
tsk_12583	tsk_12583	-0.267360180382411	-0.561890661934091
tsk_12584	tsk_12584	-0.61400626113268	-0.350587463862626
tsk_12585	tsk_12585	1.8594254162064	-1.0951163723952
tsk_12586	tsk_12586	0.818711328797036	1.64172428832515
tsk_12587	tsk_12587	0.341362761466166	-1.88725598411385
tsk_12588	tsk_12588	2.3615524863938	-0.715687784128851
tsk_12589	tsk_12589	-0.686241160385557	-0.393749607900551
tsk_12590	tsk_12590	-0.00112257132345772	0.519958543557266
tsk_12591	tsk_12591	0.420319178494001	2.49284325450193
tsk_12592	tsk_12592	-1.82533912384109	-1.36718622704234
tsk_12593	tsk_12593	0.263482407495558	-0.431713149714248
tsk_12594	tsk_12594	-2.50860801453294	-0.439907430046929
tsk_12595	tsk_12595	0.740348581091968	-0.508735760294521
tsk_12596	tsk_12596	1.84116129256467	-0.411591937677826
tsk_12597	tsk_12597	1.07345487562086	0.486748083225133
tsk_12598	tsk_12598	0.778841743042428	-0.992108591203037
tsk_12599	tsk_12599	-1.2431632457531	-0.997097895754568
tsk_12600	tsk_12600	-0.2286446062234	0.648441950151905
tsk_12601	tsk_12601	-0.299229956636126	1.2224046107131
tsk_12602	tsk_12602	0.826938203240994	-0.379812322250139
tsk_12603	tsk_12603	1.1510486279948	0.0605193535365811
tsk_12604	tsk_12604	0.110562423698346	0.182050967136006
tsk_12605	tsk_12605	0.319866542881092	-1.07073858342885
tsk_12606	tsk_12606	0.745540901373495	-0.173735460875506
tsk_12607	tsk_12607	0.160621367031329	0.732077294699603
tsk_12608	tsk_12608	1.55893225923289	0.425743162737851
tsk_12609	tsk_12609	-0.401222859625339	-0.764255188706537
tsk_12610	tsk_12610	0.558048836725608	0.577373560284331
tsk_12611	tsk_12611	-0.87206843210901	-0.982700677762708
tsk_12612	tsk_12612	-0.824492971734546	0.355117665655062
tsk_12613	tsk_12613	0.764814179697922	-0.693523966984257
tsk_12614	tsk_12614	0.416917172948085	-1.36134637843761
tsk_12615	tsk_12615	0.168324835112755	-1.36509308956808
tsk_12616	tsk_12616	0.177190287609227	-1.788209825649
tsk_12617	tsk_12617	1.06632157519599	0.358183162263172
tsk_12618	tsk_12618	-0.0815556695999791	-0.708014177990598
tsk_12619	tsk_12619	0.492335763035316	-2.10017512869565
tsk_12620	tsk_12620	0.442805798672114	0.551277468378597
tsk_12621	tsk_12621	0.0788037325409875	0.13029112605745
tsk_12622	tsk_12622	1.12588784568642	0.683220735908969
tsk_12623	tsk_12623	0.0348936734397662	-1.64408426106829
tsk_12624	tsk_12624	-0.257330214310033	0.693109649041097
tsk_12625	tsk_12625	0.0546994125189348	-0.189770130295069
tsk_12626	tsk_12626	-0.842308307073803	-0.236851839023779
tsk_12627	tsk_12627	2.23625323299206	-2.63083377915034
tsk_12628	tsk_12628	-1.32190905075894	-0.315010173275736
tsk_12629	tsk_12629	0.553523089485604	-1.91572339082536
tsk_12630	tsk_12630	1.83812048359114	-0.930617945458579
tsk_12631	tsk_12631	-0.870318352769734	-1.63035992346661
tsk_12632	tsk_12632	0.634050808949312	0.52867770402484
tsk_12633	tsk_12633	0.084565035065932	-0.264506973113905
tsk_12634	tsk_12634	-0.373529208372135	-0.10479801822767
tsk_12635	tsk_12635	-1.51020586407039	0.743719035990552
tsk_12636	tsk_12636	1.04998709257829	-1.41482753760986
tsk_12637	tsk_12637	0.662086204715296	0.490640190685294
tsk_12638	tsk_12638	-0.899323627028375	-0.466001636109187
tsk_12639	tsk_12639	-0.829356567299931	0.208882550960334
tsk_12640	tsk_12640	-0.0590205182447451	0.848930071029683
tsk_12641	tsk_12641	-0.0368794811835013	-0.455792887140312
tsk_12642	tsk_12642	-0.0591281511161054	1.62835721456605
tsk_12643	tsk_12643	1.46537106139724	-1.32131158344071
tsk_12644	tsk_12644	0.397510280867524	-1.14221780700948
tsk_12645	tsk_12645	-0.696404793519479	-0.185665509442441
tsk_12646	tsk_12646	-2.04550291574393	1.09753631913944
tsk_12647	tsk_12647	-0.7527934838281	-0.000411698591866361
tsk_12648	tsk_12648	0.996849978467063	-0.497887048045844
tsk_12649	tsk_12649	0.667778779511809	-0.274434214305914
tsk_12650	tsk_12650	0.898664713504328	0.562806404705064
tsk_12651	tsk_12651	-0.278433152613744	-3.00745236965834
tsk_12652	tsk_12652	-2.19402449559147	-0.287464692170162
tsk_12653	tsk_12653	-0.136325126170279	-0.938976827267921
tsk_12654	tsk_12654	0.773481249285124	-0.0385287085324286
tsk_12655	tsk_12655	-1.27271039984462	-0.797780737476991
tsk_12656	tsk_12656	0.354703012328799	-0.639401093587177
tsk_12657	tsk_12657	0.462395485558002	-1.23639619272687
tsk_12658	tsk_12658	1.07707668197501	0.0641857138195694
tsk_12659	tsk_12659	-0.533404931303049	1.50459055002817
tsk_12660	tsk_12660	0.904328186588807	-1.21568968370411
tsk_12661	tsk_12661	0.240400545478687	0.642467904756443
tsk_12662	tsk_12662	0.775536156933209	-0.422547932648939
tsk_12663	tsk_12663	1.09200971427198	-1.63265321913026
tsk_12664	tsk_12664	-0.0345109825604201	-0.60654843139417
tsk_12665	tsk_12665	-0.139742111056664	1.32064095828997
tsk_12666	tsk_12666	-0.314227940678389	1.20702159847145
tsk_12667	tsk_12667	0.656641851487957	0.0793879178052605
tsk_12668	tsk_12668	-1.19746369905551	-0.391072803805294
tsk_12669	tsk_12669	1.44599362767842	0.332016182955154
tsk_12670	tsk_12670	-0.374447209813495	-0.712506604522744
tsk_12671	tsk_12671	1.26118484281399	0.613566553816448
tsk_12672	tsk_12672	0.207296375131624	-1.35140401276675
tsk_12673	tsk_12673	0.0446127002530988	-1.37816205139595
tsk_12674	tsk_12674	-0.155725791153562	0.249398337549318
tsk_12675	tsk_12675	-0.86408375729451	-1.45347141285741
tsk_12676	tsk_12676	-0.508707727496437	-0.248179062227324
tsk_12677	tsk_12677	-0.0542746747738257	0.574123555723852
tsk_12678	tsk_12678	0.409246199751137	1.04507063309092
tsk_12679	tsk_12679	-1.47033600401266	-0.739306758675029
tsk_12680	tsk_12680	1.60390667526369	0.385764339868772
tsk_12681	tsk_12681	1.49273172282668	0.217971801969337
tsk_12682	tsk_12682	-0.372719756264569	-0.43705657943919
tsk_12683	tsk_12683	-2.09940007582437	0.71473856823971
tsk_12684	tsk_12684	1.92758457508484	-0.937634337352712
tsk_12685	tsk_12685	1.99367602034582	-1.32443837731185
tsk_12686	tsk_12686	0.330044865857348	-1.18367275533498
tsk_12687	tsk_12687	1.39954311870146	0.592579210368469
tsk_12688	tsk_12688	-2.00723536195417	-0.912368510481014
tsk_12689	tsk_12689	-0.492783412467069	-1.24388411514951
tsk_12690	tsk_12690	0.696490100948221	-0.691988072029662
tsk_12691	tsk_12691	1.22405992299102	1.30931476596299
tsk_12692	tsk_12692	-0.319950401745681	0.418504009379445
tsk_12693	tsk_12693	-0.862854814846501	-0.680081691652242
tsk_12694	tsk_12694	0.377751009057008	0.477508444684394
tsk_12695	tsk_12695	0.190834684343107	0.498995891032705
tsk_12696	tsk_12696	1.33430010174192	-0.478866245814667
tsk_12697	tsk_12697	1.87160123680081	-1.22252532201015
tsk_12698	tsk_12698	-0.89438323001813	-0.096077469922954
tsk_12699	tsk_12699	-1.43333295490534	-1.29667675901856
tsk_12700	tsk_12700	1.26263695625587	-0.89027799049863
tsk_12701	tsk_12701	0.0916164385684086	0.0840774859501765
tsk_12702	tsk_12702	0.466873129563142	0.665844011370759
tsk_12703	tsk_12703	-0.410083714471696	-1.28073611265751
tsk_12704	tsk_12704	1.98966074998437	-0.702481700859567
tsk_12705	tsk_12705	-0.274285515357498	-1.47356789807188
tsk_12706	tsk_12706	0.0759000775877437	2.60641853494675
tsk_12707	tsk_12707	1.1180144875375	-0.860902762569714
tsk_12708	tsk_12708	-1.50184265870135	0.173566405876265
tsk_12709	tsk_12709	1.19220454828301	0.690049470744684
tsk_12710	tsk_12710	-0.883795621637486	0.585180042931979
tsk_12711	tsk_12711	-0.685795241321103	-0.139567503991213
tsk_12712	tsk_12712	1.80138013572749	2.48460472973972
tsk_12713	tsk_12713	1.77120780522923	0.127512058612915
tsk_12714	tsk_12714	-0.064348424169467	-1.80385514692227
tsk_12715	tsk_12715	-2.19566439967453	-0.405752923196827
tsk_12716	tsk_12716	0.608991720168307	-0.043456332654289
tsk_12717	tsk_12717	-0.496280036239581	-1.30358590582166
tsk_12718	tsk_12718	3.24074949575199	0.102436565399412
tsk_12719	tsk_12719	1.52671420537365	-0.0331117393219051
tsk_12720	tsk_12720	-1.36794253401739	0.82025160812806
tsk_12721	tsk_12721	-0.955990707292066	-1.12974648288692
tsk_12722	tsk_12722	0.280142385065609	-1.05161669161657
tsk_12723	tsk_12723	-0.530178424214222	-0.760953307264282
tsk_12724	tsk_12724	-0.605402761957351	-0.393753187492981
tsk_12725	tsk_12725	-1.31107369979118	0.858169088440027
tsk_12726	tsk_12726	0.725670398165809	0.474759814665351
tsk_12727	tsk_12727	0.491576382292785	-0.759697402538662
tsk_12728	tsk_12728	1.56397696242379	0.633921138411751
tsk_12729	tsk_12729	0.287047538572173	-1.52821520129993
tsk_12730	tsk_12730	-0.594499143694484	1.0982385920676
tsk_12731	tsk_12731	-1.4716742324419	0.0445347019148052
tsk_12732	tsk_12732	0.427097978837073	-0.465108062115086
tsk_12733	tsk_12733	0.028800576202939	-0.336909213045078
tsk_12734	tsk_12734	0.824727262286828	2.4611440877253
tsk_12735	tsk_12735	-0.381303811840964	-0.901576422126073
tsk_12736	tsk_12736	0.139393920436924	0.633784519596208
tsk_12737	tsk_12737	-0.300826819197722	-0.962410235045813
tsk_12738	tsk_12738	0.165882490967878	-0.705262684519976
tsk_12739	tsk_12739	1.0977310169328	-0.369533016255263
tsk_12740	tsk_12740	0.13761129269076	-0.955580719844463
tsk_12741	tsk_12741	1.00041242228658	0.193795352455544
tsk_12742	tsk_12742	-0.335852105812873	1.33539096578742
tsk_12743	tsk_12743	0.427884083428563	-0.522082370500289
tsk_12744	tsk_12744	0.76920214214664	0.392653235306488
tsk_12745	tsk_12745	-0.126860480940971	0.229281012717125
tsk_12746	tsk_12746	0.467077979478283	0.799977501244741
tsk_12747	tsk_12747	-2.79107141804408	-0.750403530080645
tsk_12748	tsk_12748	-0.0151172853118363	1.38290277747481
tsk_12749	tsk_12749	-0.163765919602877	-0.0334950925485742
tsk_12750	tsk_12750	0.415560725863813	-0.218812422396306
tsk_12751	tsk_12751	0.70424613075169	0.818916702094875
tsk_12752	tsk_12752	-0.311507315809358	-1.2792661335341
tsk_12753	tsk_12753	0.472777844925785	1.01440941323389
tsk_12754	tsk_12754	-0.625450168260122	-0.0296815748972334
tsk_12755	tsk_12755	2.44271292129878	-1.2725781947485
tsk_12756	tsk_12756	1.40728564336427	-0.86906937969426
tsk_12757	tsk_12757	0.679111875877487	-0.0192499881466843
tsk_12758	tsk_12758	-0.842387695381627	1.12972542226825
tsk_12759	tsk_12759	-1.33930660703351	-1.0896602935673
tsk_12760	tsk_12760	-0.12349078308643	-1.26640871993102
