FID	IID	pheno_random	pheno_strat
tsk_7581	tsk_7581	-0.657122400346811	-0.55710076231693
tsk_7582	tsk_7582	-0.0715792555884134	0.360880679557976
tsk_7583	tsk_7583	-1.24375390839529	-1.17620682120361
tsk_7584	tsk_7584	-0.265174873230114	1.81241108416646
tsk_7585	tsk_7585	0.438847692886745	0.41788275667523
tsk_7586	tsk_7586	0.374416609722784	0.916182662652132
tsk_7587	tsk_7587	-0.728029031384862	-0.964297028560534
tsk_7588	tsk_7588	-1.00340805704854	-0.777507293658808
tsk_7589	tsk_7589	-1.73088937472244	-0.481112092879527
tsk_7590	tsk_7590	0.605295199872961	-0.589289387606891
tsk_7591	tsk_7591	0.338088269392366	0.744311525536051
tsk_7592	tsk_7592	1.42308851280692	0.661331994975882
tsk_7593	tsk_7593	-1.64619853758668	1.47308590266707
tsk_7594	tsk_7594	-1.04134191140895	1.09718802128191
tsk_7595	tsk_7595	0.184195948505127	0.42379760631142
tsk_7596	tsk_7596	-0.208481427529118	-0.191031515628667
tsk_7597	tsk_7597	-1.32823868075718	0.381586734248661
tsk_7598	tsk_7598	0.680393028758292	0.428338687880521
tsk_7599	tsk_7599	0.368813196497361	-1.01764628271616
tsk_7600	tsk_7600	-0.369124096634117	-0.372412774384472
tsk_7601	tsk_7601	0.803441474716653	0.402767188516581
tsk_7602	tsk_7602	1.19038796935647	0.986165580363711
tsk_7603	tsk_7603	-0.493567025222449	-0.0921912335433879
tsk_7604	tsk_7604	1.70947121067738	-0.561407673289222
tsk_7605	tsk_7605	-1.04185413356985	0.0944535402255221
tsk_7606	tsk_7606	0.289332742128259	-1.48946142705003
tsk_7607	tsk_7607	0.332709801817724	1.96323366162651
tsk_7608	tsk_7608	-2.00925716837027	-0.182412225502899
tsk_7609	tsk_7609	-1.00740558897707	-1.10790263449602
tsk_7610	tsk_7610	-0.394630158967301	-1.45804036447168
tsk_7611	tsk_7611	-1.43491355822513	-1.04728045724995
tsk_7612	tsk_7612	-1.93577267420732	0.89362285837722
tsk_7613	tsk_7613	-1.3888230003123	-0.135923325395952
tsk_7614	tsk_7614	-0.810211924481749	-0.725164413255216
tsk_7615	tsk_7615	-0.353435377116204	-0.435665133284588
tsk_7616	tsk_7616	-0.320673896934003	2.41885184480591
tsk_7617	tsk_7617	-1.14749093675173	0.990300607154411
tsk_7618	tsk_7618	1.3250407875951	-2.03203063228558
tsk_7619	tsk_7619	0.866866552317995	0.293988627063049
tsk_7620	tsk_7620	0.143890253056194	-0.167727657937229
tsk_7621	tsk_7621	-0.562878272721211	-0.955080643230993
tsk_7622	tsk_7622	-0.26555423895407	-1.27631986125294
tsk_7623	tsk_7623	1.0587278232413	-0.637317468448241
tsk_7624	tsk_7624	1.86395092705953	0.730222000942313
tsk_7625	tsk_7625	-0.710297986400488	0.809775329998314
tsk_7626	tsk_7626	0.403720947330639	1.12491162873107
tsk_7627	tsk_7627	-1.47256149208568	-0.806209121378908
tsk_7628	tsk_7628	-0.303360621525869	0.976062448013365
tsk_7629	tsk_7629	0.124559524534393	2.80128293833912
tsk_7630	tsk_7630	-1.07106524741773	-0.44455688929413
tsk_7631	tsk_7631	-0.400987195266892	1.04594409026744
tsk_7632	tsk_7632	-1.29591897541761	-0.633971207434285
tsk_7633	tsk_7633	-0.532847079705844	-0.493825021796495
tsk_7634	tsk_7634	-1.10594574828536	1.12606537582756
tsk_7635	tsk_7635	0.872162447135843	1.2491719970049
tsk_7636	tsk_7636	-0.507265774762848	1.24311114366215
tsk_7637	tsk_7637	-0.143752763453262	-0.59442205945494
tsk_7638	tsk_7638	-0.918016703193273	0.586688058005589
tsk_7639	tsk_7639	0.0866006795977694	0.948139460648622
tsk_7640	tsk_7640	-0.402060264254156	0.817089536297469
tsk_7641	tsk_7641	0.537682575868881	-0.249191943560786
tsk_7642	tsk_7642	0.846658599991511	0.744671301858086
tsk_7643	tsk_7643	-0.151400348507674	-1.44312022938053
tsk_7644	tsk_7644	0.754735707404779	1.03939613933349
tsk_7645	tsk_7645	-0.10573787377267	-0.773992699286016
tsk_7646	tsk_7646	-1.11946071150214	1.09267801250487
tsk_7647	tsk_7647	0.832795860959049	-0.713566353852623
tsk_7648	tsk_7648	-1.04082355108921	-0.978769379420978
tsk_7649	tsk_7649	-1.93438779572467	1.21024281979841
tsk_7650	tsk_7650	0.63107362881406	-0.368098817599348
tsk_7651	tsk_7651	1.37781187612925	0.582010973749901
tsk_7652	tsk_7652	-1.94682191393524	-1.1253579359894
tsk_7653	tsk_7653	0.921897678927171	1.23622781188145
tsk_7654	tsk_7654	-0.835430432107837	-0.687171977930986
tsk_7655	tsk_7655	1.44923042671809	1.47546414108839
tsk_7656	tsk_7656	0.269698411067105	-1.81512031828876
tsk_7657	tsk_7657	-0.269952564206073	-0.33343905883124
tsk_7658	tsk_7658	-0.786244186623866	0.909539324182936
tsk_7659	tsk_7659	-0.242379586005868	2.69116135214949
tsk_7660	tsk_7660	-0.0453026128483602	-0.146287623037079
tsk_7661	tsk_7661	-0.0856336808061803	-0.594025815241334
tsk_7662	tsk_7662	-2.30413087432098	-0.163775429251455
tsk_7663	tsk_7663	-0.399393597315329	1.6033107208332
tsk_7664	tsk_7664	0.922739890473714	0.229155151189842
tsk_7665	tsk_7665	0.843106397888434	0.0121963585046304
tsk_7666	tsk_7666	-1.59543726720873	0.680708890843401
tsk_7667	tsk_7667	-0.0285242149036925	-0.811384932622685
tsk_7668	tsk_7668	-0.166593991712997	0.706141396825544
tsk_7669	tsk_7669	-0.498301288520342	-1.81688028208698
tsk_7670	tsk_7670	-1.23809477191409	-1.72991938915491
tsk_7671	tsk_7671	0.681909219698178	-0.600118899261728
tsk_7672	tsk_7672	-0.110754244018288	0.756011509604417
tsk_7673	tsk_7673	0.285232339992672	-1.25175385073213
tsk_7674	tsk_7674	-0.54595053374108	1.23468256275902
tsk_7675	tsk_7675	1.89141066313237	0.141866413940678
tsk_7676	tsk_7676	-0.0607166272295336	0.695241951389524
tsk_7677	tsk_7677	0.00534029332878469	-0.747602757964057
tsk_7678	tsk_7678	-1.0923808157876	-1.33818739936642
tsk_7679	tsk_7679	-1.62550864568091	1.39620296302652
tsk_7680	tsk_7680	-0.11803850738061	0.140619313596753
tsk_7681	tsk_7681	-0.695117427448931	0.137557508173657
tsk_7682	tsk_7682	-0.645150652063739	-0.732652348855399
tsk_7683	tsk_7683	2.11632517525475	0.0979751834574102
tsk_7684	tsk_7684	0.624448762746425	0.794352063851348
tsk_7685	tsk_7685	0.48601252990861	-1.62438505698416
tsk_7686	tsk_7686	0.271152706947054	-1.02803623609382
tsk_7687	tsk_7687	0.311269614479126	-0.0319146437573585
tsk_7688	tsk_7688	-0.422786702645247	0.918133839247465
tsk_7689	tsk_7689	-1.92221501018908	2.20510039098951
tsk_7690	tsk_7690	-0.528636269738925	1.00863789438742
tsk_7691	tsk_7691	-0.772116354137123	2.10095790375889
tsk_7692	tsk_7692	1.4020996105024	1.61931317930288
tsk_7693	tsk_7693	-0.655344075877732	0.0232667765180758
tsk_7694	tsk_7694	-0.677434889490471	2.04204383609733
tsk_7695	tsk_7695	-0.744918639363861	-1.97828692669072
tsk_7696	tsk_7696	-1.05135702885649	-0.624293947743711
tsk_7697	tsk_7697	2.03572158500518	0.484505533180813
tsk_7698	tsk_7698	1.32028972480368	1.97697818187949
tsk_7699	tsk_7699	-0.470100798579348	0.411895272066984
tsk_7700	tsk_7700	0.0971743584809482	0.919234828609879
tsk_7701	tsk_7701	-0.606591384149692	-1.68265906985778
tsk_7702	tsk_7702	1.84225187564128	1.26949556149401
tsk_7703	tsk_7703	-0.81239611744845	-0.772175317166664
tsk_7704	tsk_7704	0.299262908812175	-0.231646428246039
tsk_7705	tsk_7705	-0.271733709091904	-0.574353471566942
tsk_7706	tsk_7706	0.709337400521955	-0.475043942626144
tsk_7707	tsk_7707	-0.78487111750565	-1.29894727453475
tsk_7708	tsk_7708	0.211776679656014	-0.923013214498782
tsk_7709	tsk_7709	0.228872270623116	-1.16022010234274
tsk_7710	tsk_7710	-0.651530797083304	2.26925996285179
tsk_7711	tsk_7711	2.44738348026804	0.931688683455223
tsk_7712	tsk_7712	-0.306398445089986	0.174752938594289
tsk_7713	tsk_7713	1.11883272756008	-0.308589798786791
tsk_7714	tsk_7714	-0.133230135997874	0.174134317402478
tsk_7715	tsk_7715	0.64143719656598	-1.09327294913886
tsk_7716	tsk_7716	1.63453688190969	-0.42444038451962
tsk_7717	tsk_7717	2.03581254136639	1.54178162069643
tsk_7718	tsk_7718	-1.10851111271305	0.634084878500649
tsk_7719	tsk_7719	0.6477737348141	-0.633073265287203
tsk_7720	tsk_7720	1.04324809236782	-0.235405925561749
tsk_7721	tsk_7721	-0.342564638060293	-0.0444287597741099
tsk_7722	tsk_7722	-1.01113322049006	0.0247144538638731
tsk_7723	tsk_7723	2.08154158396495	0.629777297182742
tsk_7724	tsk_7724	1.67800662184569	-0.869397140703196
tsk_7725	tsk_7725	0.196315122881674	-0.11556038559819
tsk_7726	tsk_7726	0.172657486373517	-0.540221472470072
tsk_7727	tsk_7727	-1.6023192615742	1.97902672117762
tsk_7728	tsk_7728	0.13672511007982	-0.180265932391978
tsk_7729	tsk_7729	-0.435324199327632	-1.08381012499707
tsk_7730	tsk_7730	0.360416664311832	0.675573078912039
tsk_7731	tsk_7731	0.257972235594746	-0.685155935832958
tsk_7732	tsk_7732	0.57858288650506	-0.80140926541171
tsk_7733	tsk_7733	-0.149440922365691	0.0884263399706227
tsk_7734	tsk_7734	-0.227372377843515	0.207234613295981
tsk_7735	tsk_7735	-0.311463401839765	-0.0169096698424962
tsk_7736	tsk_7736	0.0785221169889567	-0.425242927226272
tsk_7737	tsk_7737	-0.953513171594435	-0.373484594213593
tsk_7738	tsk_7738	0.736885633090999	0.964452505912919
tsk_7739	tsk_7739	-2.16880808259232	-3.05257340604928
tsk_7740	tsk_7740	-0.342788886550484	0.625804277585827
tsk_7741	tsk_7741	-1.61080442224674	-0.249407893677865
tsk_7742	tsk_7742	-0.879680150250094	0.93009418274987
tsk_7743	tsk_7743	-0.0632783486340214	0.815957268184325
tsk_7744	tsk_7744	0.0953857833754653	-0.835796840629384
tsk_7745	tsk_7745	0.623429185704969	-0.22726772238726
tsk_7746	tsk_7746	-0.17963054005223	-0.029606427323706
tsk_7747	tsk_7747	-0.0197397722388979	-1.30685010302267
tsk_7748	tsk_7748	0.251431407040554	0.0162512710387009
tsk_7749	tsk_7749	-0.692680251334711	0.957024863735207
tsk_7750	tsk_7750	-1.21877833550687	-1.32786860666063
tsk_7751	tsk_7751	-0.788796370959374	1.54042530800572
tsk_7752	tsk_7752	-1.3283009741252	-0.275716399459456
tsk_7753	tsk_7753	0.0522355783516377	-0.221423832747599
tsk_7754	tsk_7754	-1.40117416764263	-0.393072443792104
tsk_7755	tsk_7755	0.894462704475485	-0.393508552371783
tsk_7756	tsk_7756	-0.363119918128362	0.945233638170388
tsk_7757	tsk_7757	-0.784560980902398	-0.0760563681839597
tsk_7758	tsk_7758	0.473888859756008	-0.276772211922555
tsk_7759	tsk_7759	2.03138204858325	-0.067045703502475
tsk_7760	tsk_7760	-0.152708972892512	-0.21362153175059
tsk_7761	tsk_7761	-0.406669044398984	1.03129297541552
tsk_7762	tsk_7762	0.382793529169078	-0.967387297772598
tsk_7763	tsk_7763	-1.54685798769809	-0.816943683713708
tsk_7764	tsk_7764	1.44957487794426	0.859976867376648
tsk_7765	tsk_7765	0.142051831027733	2.07503840954358
tsk_7766	tsk_7766	-0.474483523772046	1.62183331750807
tsk_7767	tsk_7767	1.76384282372719	-0.967681858927888
tsk_7768	tsk_7768	0.0948496182067554	0.559609278457181
tsk_7769	tsk_7769	-1.46840571977326	-0.817195376528284
tsk_7770	tsk_7770	-0.904188281023	-0.480550654816999
tsk_7771	tsk_7771	-0.936130220493677	0.0764294625470154
tsk_7772	tsk_7772	-0.401936150821259	-0.26473222243379
tsk_7773	tsk_7773	-0.691159315968113	0.852126094759494
tsk_7774	tsk_7774	0.821742291216813	0.79291200332871
tsk_7775	tsk_7775	-1.22332078800311	0.795956166546537
tsk_7776	tsk_7776	-2.05407022607666	-0.639823358300163
tsk_7777	tsk_7777	-0.176763521929491	0.516766421746725
tsk_7778	tsk_7778	-1.19939642567856	-0.334687295837161
tsk_7779	tsk_7779	1.04485710521528	-0.185638913038264
tsk_7780	tsk_7780	0.198622525226141	0.518201218039481
tsk_7781	tsk_7781	-0.576500965981977	0.150763821681915
tsk_7782	tsk_7782	-0.0866297962408745	-1.59878635867287
tsk_7783	tsk_7783	-1.06362396868804	-0.7023537151014
tsk_7784	tsk_7784	0.138443076626476	-1.05611777357354
tsk_7785	tsk_7785	-1.0958266812976	0.194786522348307
tsk_7786	tsk_7786	0.206637780062442	0.670995580064225
tsk_7787	tsk_7787	0.0863198456538219	0.44403379683198
tsk_7788	tsk_7788	0.104919899969038	-0.966153136626452
tsk_7789	tsk_7789	-2.01163484251806	1.71811460544351
tsk_7790	tsk_7790	-1.02292266850871	1.78813308870529
tsk_7791	tsk_7791	0.671309411050279	1.08687605101866
tsk_7792	tsk_7792	-0.429945939717229	-1.40037649259614
tsk_7793	tsk_7793	0.0207159385033823	0.267256449308157
tsk_7794	tsk_7794	0.375681097312703	0.69064336748225
tsk_7795	tsk_7795	-0.105217666233886	-0.488476884395
tsk_7796	tsk_7796	-1.19175067529812	0.703597096033301
tsk_7797	tsk_7797	1.32637858839183	-2.12251551254519
tsk_7798	tsk_7798	-0.88107692124802	-0.1395726363711
tsk_7799	tsk_7799	-0.766125040105625	0.183826673300602
tsk_7800	tsk_7800	1.61618867789873	-1.62305881320718
tsk_7801	tsk_7801	-1.80108246104484	0.384464776240419
tsk_7802	tsk_7802	-0.559619892506929	-0.00290343273422862
tsk_7803	tsk_7803	-0.74894877742676	-0.109761871804435
tsk_7804	tsk_7804	1.04700779822785	2.22987603337153
tsk_7805	tsk_7805	1.61543131114452	0.23940190016495
tsk_7806	tsk_7806	-0.497425468624556	-0.135191393415216
tsk_7807	tsk_7807	0.771683332174102	0.704811628216366
tsk_7808	tsk_7808	-0.847557299802389	-0.178723560374034
tsk_7809	tsk_7809	-0.365146860158158	-0.733493098435876
tsk_7810	tsk_7810	-0.0398309498859753	1.08115596982491
tsk_7811	tsk_7811	-0.0242421833188339	-0.975240816987179
tsk_7812	tsk_7812	1.06430873604702	-0.47714338590373
tsk_7813	tsk_7813	1.95987105434036	1.0379693451306
tsk_7814	tsk_7814	0.521829356957319	0.0813620423318735
tsk_7815	tsk_7815	1.30821915784313	-0.813689689263222
tsk_7816	tsk_7816	0.763624429894738	-1.09041656829008
tsk_7817	tsk_7817	0.491227348183377	0.853819281787456
tsk_7818	tsk_7818	-0.755636532661329	-0.284956082015807
tsk_7819	tsk_7819	-0.708991821797389	0.844315038176221
tsk_7820	tsk_7820	-0.0639980742753905	0.701276360168549
tsk_7821	tsk_7821	-1.19414353623174	1.77384919989576
tsk_7822	tsk_7822	0.24715666511389	-0.305847852963199
tsk_7823	tsk_7823	0.326977049765985	0.343833928084504
tsk_7824	tsk_7824	0.742170910624502	0.0432548291253787
tsk_7825	tsk_7825	0.234882993686769	-0.774280089660203
tsk_7826	tsk_7826	-1.25301781536402	-0.893168386652134
tsk_7827	tsk_7827	-0.887966455676659	1.48960278749179
tsk_7828	tsk_7828	-0.952369692889253	0.959278464867561
tsk_7829	tsk_7829	-1.33072128352737	-1.70649905561682
tsk_7830	tsk_7830	-0.456480614781544	0.818789727044655
tsk_7831	tsk_7831	0.201718817836803	-1.00480745358987
tsk_7832	tsk_7832	0.575282765319252	-0.117571973460815
tsk_7833	tsk_7833	-0.387072610927904	2.52211788892893
tsk_7834	tsk_7834	0.074422388908664	0.0255961171292062
tsk_7835	tsk_7835	-0.636642408832282	-1.83695323969395
tsk_7836	tsk_7836	0.167213433540691	0.0616748543826553
tsk_7837	tsk_7837	0.272243661633347	1.10659203030833
tsk_7838	tsk_7838	-0.696260707165726	-0.807771489332222
tsk_7839	tsk_7839	0.941662854651051	0.678560442430068
tsk_7840	tsk_7840	-0.130513596448956	1.40215715638258
tsk_7841	tsk_7841	1.39281104599015	-0.295028590919075
tsk_7842	tsk_7842	1.04245734009372	-0.385991460220288
tsk_7843	tsk_7843	-0.458183618480569	2.113085884911
tsk_7844	tsk_7844	-0.233042958768223	-0.179858622464394
tsk_7845	tsk_7845	-0.188621499415744	0.398581096276391
tsk_7846	tsk_7846	-0.217865956106302	-1.35190002782312
tsk_7847	tsk_7847	-0.281702812691393	0.00227594202866478
tsk_7848	tsk_7848	-1.81338548052519	-0.919821801924983
tsk_7849	tsk_7849	2.01627439766777	0.373506760866065
tsk_7850	tsk_7850	-0.388701092776801	-0.81373286980303
tsk_7851	tsk_7851	0.611082627313064	8.90239176833999e-05
tsk_7852	tsk_7852	1.92676343427653	0.580529142223103
tsk_7853	tsk_7853	-0.330356622709099	0.469329288258267
tsk_7854	tsk_7854	-0.138033082782345	0.972401512591151
tsk_7855	tsk_7855	-1.18548256792981	-0.503305084193603
tsk_7856	tsk_7856	1.17586318913514	0.949538956272472
tsk_7857	tsk_7857	0.539184377985484	0.0418535172885911
tsk_7858	tsk_7858	-1.98522561547642	-1.73336099291693
tsk_7859	tsk_7859	0.98282339462035	0.35008804578723
tsk_7860	tsk_7860	0.208151138353881	-0.0317364040537709
tsk_7861	tsk_7861	0.665584016912337	0.170758660447575
tsk_7862	tsk_7862	-0.222213686323845	0.188316399868406
tsk_7863	tsk_7863	-0.052694541514185	-0.070927369563227
tsk_7864	tsk_7864	-0.891586596419343	0.362979047077997
tsk_7865	tsk_7865	0.872431402776637	2.39174185441159
tsk_7866	tsk_7866	-0.457372532400474	-0.181426274870815
tsk_7867	tsk_7867	0.438803542404976	-0.538342920576927
tsk_7868	tsk_7868	0.273921026210453	-2.41460492921655
tsk_7869	tsk_7869	-0.600525836254087	-0.300845204561979
tsk_7870	tsk_7870	0.390871793792001	1.49715159294656
tsk_7871	tsk_7871	-0.193835675639835	-0.481355987236605
tsk_7872	tsk_7872	-1.3165632618625	0.661550125362208
tsk_7873	tsk_7873	0.0613937046450591	-1.25450612535625
tsk_7874	tsk_7874	-1.07702432240063	-0.385604236522234
tsk_7875	tsk_7875	-0.873443637556036	-0.764809311999697
tsk_7876	tsk_7876	-0.791791914236432	-0.416942196749953
tsk_7877	tsk_7877	0.497005215666936	-0.824431271152162
tsk_7878	tsk_7878	0.485931874445503	-0.623407261679527
tsk_7879	tsk_7879	0.02831915978277	-1.68806116216274
tsk_7880	tsk_7880	0.517434895988918	-0.299187130120178
tsk_7881	tsk_7881	-1.22856705260466	-0.94756962896824
tsk_7882	tsk_7882	-1.12405039145837	1.24083848218732
tsk_7883	tsk_7883	-0.793934011333662	0.459772972151821
tsk_7884	tsk_7884	0.0180256790214467	1.50837941557445
tsk_7885	tsk_7885	-1.24436927621304	0.323961216320823
tsk_7886	tsk_7886	-0.252418733395967	0.971102181182743
tsk_7887	tsk_7887	-1.04795770534795	0.666916403144783
tsk_7888	tsk_7888	1.62118067400978	0.0762231503791251
tsk_7889	tsk_7889	-2.1526062362928	-0.757085827549495
tsk_7890	tsk_7890	0.876647384176983	0.234785502436891
tsk_7891	tsk_7891	-0.460864950916953	-0.00968722948511186
tsk_7892	tsk_7892	-1.43443141339458	-0.448268622868713
tsk_7893	tsk_7893	1.68348802892067	0.564364060731268
tsk_7894	tsk_7894	-1.21736958352833	-0.291791120645328
tsk_7895	tsk_7895	-0.429652398492487	0.575958034341062
tsk_7896	tsk_7896	-1.49046784739178	0.559654575101187
tsk_7897	tsk_7897	1.22143189727102	-0.97873563962743
tsk_7898	tsk_7898	0.260603670758115	-1.03767271630133
tsk_7899	tsk_7899	0.589816069030863	-0.0527117669481667
tsk_7900	tsk_7900	0.00112094044944624	-0.0446154999652892
tsk_7901	tsk_7901	-0.707126530758591	1.04927735095831
tsk_7902	tsk_7902	0.932919201637443	-0.245296289422936
tsk_7903	tsk_7903	0.165554314649817	-0.550214555984182
tsk_7904	tsk_7904	-0.0423131424767038	1.29242175076972
tsk_7905	tsk_7905	-2.30505969726337	0.753679304781655
tsk_7906	tsk_7906	0.128386360424858	0.0639466469354706
tsk_7907	tsk_7907	-0.499611730308591	0.749969609677041
tsk_7908	tsk_7908	-1.4634240968654	0.533567200618183
tsk_7909	tsk_7909	-0.646755918854058	-0.302901009104692
tsk_7910	tsk_7910	-0.0442040765259581	2.72938554093687
tsk_7911	tsk_7911	-1.40620136944348	0.992623661188596
tsk_7912	tsk_7912	-1.71144597111668	0.596099328843256
tsk_7913	tsk_7913	1.58363673774249	1.34356189163788
tsk_7914	tsk_7914	-0.834936582469054	-0.403651877351938
tsk_7915	tsk_7915	-0.899621121097472	-1.32926648048065
tsk_7916	tsk_7916	-0.115013604132429	-1.12970705101835
tsk_7917	tsk_7917	-1.29276689585787	-0.840439232477553
tsk_7918	tsk_7918	0.559416521744473	1.03915917121429
tsk_7919	tsk_7919	-0.0367901790239481	0.418604052419464
tsk_7920	tsk_7920	1.16597446322523	-0.144615671327858
tsk_7921	tsk_7921	-1.26845707560441	-0.364134843843648
tsk_7922	tsk_7922	0.177833801679996	-0.245784547135265
tsk_7923	tsk_7923	0.49499082395167	-1.52601910248163
tsk_7924	tsk_7924	0.653306774568688	0.0733904002474916
tsk_7925	tsk_7925	-0.679394298166151	0.176123508032386
tsk_7926	tsk_7926	0.572913722305202	0.177345628513544
tsk_7927	tsk_7927	0.0282374867248221	-1.44102382604023
tsk_7928	tsk_7928	0.0269957231300265	0.878560108987867
tsk_7929	tsk_7929	-0.309540661185081	0.306278992839985
tsk_7930	tsk_7930	-2.38368006823065	-1.19679797025922
tsk_7931	tsk_7931	-0.09143141954524	0.688600773571079
tsk_7932	tsk_7932	0.151585091571095	-0.681796274685332
tsk_7933	tsk_7933	1.13003557503953	-0.514733494785871
tsk_7934	tsk_7934	-0.753465223464046	0.0499393393875551
tsk_7935	tsk_7935	0.142670486708801	-0.576569919417331
tsk_7936	tsk_7936	1.34875948567619	1.72465761546785
tsk_7937	tsk_7937	0.869514673378993	0.113327576792246
tsk_7938	tsk_7938	-1.47821807024725	-0.67260235479456
tsk_7939	tsk_7939	0.735638645173204	-0.420794680852124
tsk_7940	tsk_7940	-0.161984820749146	-0.305262794172282
tsk_7941	tsk_7941	-0.649064430272918	1.01676054415352
tsk_7942	tsk_7942	-0.0317812704924381	0.765049707383224
tsk_7943	tsk_7943	0.156368960607561	-1.38402737119729
tsk_7944	tsk_7944	0.103183156785663	0.293287813345036
tsk_7945	tsk_7945	0.800993270324063	1.65106558489548
tsk_7946	tsk_7946	0.920696962822817	0.23588090823849
tsk_7947	tsk_7947	-1.56782776169115	0.500097248924109
tsk_7948	tsk_7948	0.109392637996813	-1.89906116858521
tsk_7949	tsk_7949	-0.972207853961314	3.78644050975397
tsk_7950	tsk_7950	0.245201874994823	-0.0731674631572365
tsk_7951	tsk_7951	-0.227057019078898	1.23173719627452
tsk_7952	tsk_7952	1.89993209735192	-0.458071541126281
tsk_7953	tsk_7953	1.18358855242253	0.911282381049552
tsk_7954	tsk_7954	-0.556067061587871	-0.69130317276178
tsk_7955	tsk_7955	0.717283232862033	0.187422123095128
tsk_7956	tsk_7956	0.108777457607686	-0.807417010833222
tsk_7957	tsk_7957	0.317605026533704	-2.1933817185761
tsk_7958	tsk_7958	2.26219515088599	1.35978989663702
tsk_7959	tsk_7959	1.54079664778658	0.667879101078907
tsk_7960	tsk_7960	-0.339193040227809	0.881900460940128
tsk_7961	tsk_7961	-0.367447012393075	1.01344822752003
tsk_7962	tsk_7962	1.29366570595459	-1.44620341521932
tsk_7963	tsk_7963	0.132286788945358	0.552279591430784
tsk_7964	tsk_7964	1.83590274427088	-0.684643829790464
tsk_7965	tsk_7965	0.102510217427662	-0.901892673729896
tsk_7966	tsk_7966	0.632182545386665	-0.236157460870123
tsk_7967	tsk_7967	-1.37913071385487	0.0720814225253414
tsk_7968	tsk_7968	-0.727647781359795	0.236656802396002
tsk_7969	tsk_7969	-1.73149535569583	0.234234673478787
tsk_7970	tsk_7970	-1.43219057564885	-1.49745590811892
tsk_7971	tsk_7971	1.95051622184509	2.42012491415321
tsk_7972	tsk_7972	1.48727643088777	-0.836840922845562
tsk_7973	tsk_7973	-0.822295989099314	0.896450622998936
tsk_7974	tsk_7974	-1.54110915000927	-0.288302483757195
tsk_7975	tsk_7975	0.721905187537772	-0.332802391998504
tsk_7976	tsk_7976	0.231750882480282	-0.288724796964727
tsk_7977	tsk_7977	-0.724992387496107	0.354050205199841
tsk_7978	tsk_7978	0.681287554760609	1.10152265366168
tsk_7979	tsk_7979	-0.136588866033692	-0.467005185474658
tsk_7980	tsk_7980	-1.11587820382992	0.40501690052162
tsk_7981	tsk_7981	0.737257751792007	-0.692615067129755
tsk_7982	tsk_7982	1.5404881039167	1.79382003031268
tsk_7983	tsk_7983	0.152678976296972	0.272411288648836
tsk_7984	tsk_7984	0.0633569182895428	0.524606425333298
tsk_7985	tsk_7985	0.272874105660905	-1.11829072532378
tsk_7986	tsk_7986	1.23311225088743	-0.946575600213123
tsk_7987	tsk_7987	-0.72319827037978	-0.571763220733794
tsk_7988	tsk_7988	0.816388579836515	-1.44364490446857
tsk_7989	tsk_7989	0.729427438530368	0.225162960947861
tsk_7990	tsk_7990	-1.64898191950147	-0.0466643407270061
tsk_7991	tsk_7991	0.421054156753354	-1.30599926614542
tsk_7992	tsk_7992	-0.783656430472993	0.220108243314838
tsk_7993	tsk_7993	2.68036883334831	1.65694421902383
tsk_7994	tsk_7994	-0.228495013145205	0.911916446462184
tsk_7995	tsk_7995	-0.505737204432477	-0.411175794610178
tsk_7996	tsk_7996	-0.22275281581486	-0.0416905666452151
tsk_7997	tsk_7997	0.691984990681132	0.142567149422235
tsk_7998	tsk_7998	1.97673580012701	-1.24824797215869
tsk_7999	tsk_7999	0.713187752767677	1.18152060667927
tsk_8000	tsk_8000	0.45066741560784	-1.26504710526819
tsk_8001	tsk_8001	1.42059250063921	1.3434341555222
tsk_8002	tsk_8002	-1.33190555172252	0.884115974763286
tsk_8003	tsk_8003	0.604483050251968	-0.217672944727464
tsk_8004	tsk_8004	-0.726532795572056	1.29695018230093
tsk_8005	tsk_8005	0.762807039146132	0.633519342687924
tsk_8006	tsk_8006	-0.0350925004996762	-1.09775435395253
tsk_8007	tsk_8007	2.19565906130338	0.933564649153315
tsk_8008	tsk_8008	1.47334764250267	-2.24152737144774
tsk_8009	tsk_8009	-1.63584638168182	0.354559908033202
tsk_8010	tsk_8010	-0.00589241066053002	-0.640673004798828
tsk_8011	tsk_8011	-1.38700980173885	0.334766330074795
tsk_8012	tsk_8012	-1.56807224663479	-0.039634533046714
tsk_8013	tsk_8013	-0.517021645354395	0.336086765102296
tsk_8014	tsk_8014	0.00641016684248161	-1.79969926077948
tsk_8015	tsk_8015	0.503595003652284	-1.42407619400298
tsk_8016	tsk_8016	-0.709507451857148	0.877096644571461
tsk_8017	tsk_8017	-0.444348040626966	-0.0295994626371948
tsk_8018	tsk_8018	0.370691039773601	0.233307560051157
tsk_8019	tsk_8019	0.619102939143278	-0.556454841805251
tsk_8020	tsk_8020	-2.24402329755078	1.60415831355393
tsk_8021	tsk_8021	0.943173824186362	-1.31358841128917
tsk_8022	tsk_8022	0.84860343634906	0.117560564950219
tsk_8023	tsk_8023	1.08722327942444	-0.676414238587932
tsk_8024	tsk_8024	-0.277112581161111	-0.851906507415056
tsk_8025	tsk_8025	0.89492428389502	-0.25203072641844
tsk_8026	tsk_8026	1.13298818974791	-0.742117876958343
tsk_8027	tsk_8027	-0.921572732168326	-1.02321741824228
tsk_8028	tsk_8028	-0.601295517156346	0.559018853256706
