FID	IID	pheno_random	pheno_strat
tsk_13413	tsk_13413	0.4081892143974	-0.176271705157429
tsk_13414	tsk_13414	0.303729043558636	-0.571913258625148
tsk_13415	tsk_13415	-1.36296924276486	-2.36462019037294
tsk_13416	tsk_13416	-0.339196713153144	1.15921900285957
tsk_13417	tsk_13417	-0.698025037916711	-0.655207570831481
tsk_13418	tsk_13418	-0.818640051107252	-0.451669952080133
tsk_13419	tsk_13419	-0.424999888808094	-1.37236506116482
tsk_13420	tsk_13420	1.1783811575312	-1.55108763173131
tsk_13421	tsk_13421	-0.153123694607647	-0.374083164710719
tsk_13422	tsk_13422	-0.839136944832464	-1.58953360300794
tsk_13423	tsk_13423	-1.5525405865684	-2.19179963221795
tsk_13424	tsk_13424	-0.0400213101212514	0.816562642065053
tsk_13425	tsk_13425	-0.267519585374597	-0.560398294846901
tsk_13426	tsk_13426	0.263258809070722	-0.993916178441113
tsk_13427	tsk_13427	-0.151115408252562	-0.257455278600818
tsk_13428	tsk_13428	0.802528862855978	-0.8366492087487
tsk_13429	tsk_13429	-1.59712174199759	-1.08684042546477
tsk_13430	tsk_13430	0.357975651309004	0.103839302189318
tsk_13431	tsk_13431	-1.30010038856843	-1.21698268592692
tsk_13432	tsk_13432	-0.813726525016642	-0.667646018387791
tsk_13433	tsk_13433	-0.494274249711289	-1.36310397548202
tsk_13434	tsk_13434	-0.328538171170532	0.688047865873874
tsk_13435	tsk_13435	-0.131694450430938	0.00995834676908161
tsk_13436	tsk_13436	-0.891424310420265	0.0354681408480135
tsk_13437	tsk_13437	0.788444935895098	-0.907057514399077
tsk_13438	tsk_13438	-0.684390913665512	0.419509401845959
tsk_13439	tsk_13439	-0.723888440147747	0.211633711959336
tsk_13440	tsk_13440	-0.554201176549895	0.0656374192760674
tsk_13441	tsk_13441	-0.389367216625248	-0.808626069428279
tsk_13442	tsk_13442	0.31955289149201	0.304181718274077
tsk_13443	tsk_13443	0.421209034513976	-0.574803714522993
tsk_13444	tsk_13444	-1.55039539135052	-1.5062133162664
tsk_13445	tsk_13445	-0.553447774206598	-0.201527510366275
tsk_13446	tsk_13446	0.878352381829125	-2.07319488480516
tsk_13447	tsk_13447	0.533639392216963	-0.37770337882961
tsk_13448	tsk_13448	-1.18007709559792	-0.803203495889904
tsk_13449	tsk_13449	-0.508011106535452	-0.64417387478292
tsk_13450	tsk_13450	-0.871211694700792	-1.27443484879759
tsk_13451	tsk_13451	-0.866907295717033	-0.747551601014758
tsk_13452	tsk_13452	0.390710462165489	-0.91036509206479
tsk_13453	tsk_13453	1.36879429824541	-2.39280253669821
tsk_13454	tsk_13454	-2.12974737677381	-0.392383803886629
tsk_13455	tsk_13455	1.39688271878674	-2.14600115047229
tsk_13456	tsk_13456	-0.0636949174975086	-0.919566328008381
tsk_13457	tsk_13457	0.944989626750663	-0.576524430227059
tsk_13458	tsk_13458	-2.06108554917561	-0.45673132253006
tsk_13459	tsk_13459	0.304210866989251	0.235002824465189
tsk_13460	tsk_13460	-0.449925369265224	-0.44773804456112
tsk_13461	tsk_13461	1.51331994680664	-0.558673346143752
tsk_13462	tsk_13462	-0.298253602480985	-0.651628268419268
tsk_13463	tsk_13463	-0.332809801479821	-1.98310686308757
tsk_13464	tsk_13464	0.960503994684811	-1.33756364225257
tsk_13465	tsk_13465	0.677885075123842	-1.30114561280987
tsk_13466	tsk_13466	-0.340675291691603	-0.448637678382935
tsk_13467	tsk_13467	-0.330146064947972	-1.22569381593523
tsk_13468	tsk_13468	0.784757318338685	-0.504604331055256
tsk_13469	tsk_13469	-0.575438255061148	0.0848026676858458
tsk_13470	tsk_13470	-2.5706590729268	-1.7274247840921
tsk_13471	tsk_13471	0.267987380668911	-0.319327499729045
tsk_13472	tsk_13472	1.24018318958232	-0.389532940854094
tsk_13473	tsk_13473	0.588637895175318	-0.458982623071741
tsk_13474	tsk_13474	-1.77178806257404	-1.13860975201979
tsk_13475	tsk_13475	-0.0463741573779652	-1.39564286518595
tsk_13476	tsk_13476	1.29662623586552	-0.478242571776866
tsk_13477	tsk_13477	0.647351737478471	-0.482167718109031
tsk_13478	tsk_13478	0.368617835732942	-1.55208863938764
tsk_13479	tsk_13479	0.894491363630399	-0.361197069320055
tsk_13480	tsk_13480	-0.645375309483468	-2.15775627954933
tsk_13481	tsk_13481	0.0809017338537346	-0.579257280584518
tsk_13482	tsk_13482	0.0569931476257337	-0.924330638274377
tsk_13483	tsk_13483	2.13890190570599	-0.589180385176563
tsk_13484	tsk_13484	-0.345069521643655	-0.44012896188246
tsk_13485	tsk_13485	1.0536183916391	-0.992392221438487
tsk_13486	tsk_13486	-1.58699315343236	-2.26908276634692
tsk_13487	tsk_13487	0.281325731552664	-1.21390134593987
tsk_13488	tsk_13488	-0.701253666326692	0.714830282570049
tsk_13489	tsk_13489	-0.304606264503751	-1.04529057837177
tsk_13490	tsk_13490	0.034984796370001	-0.216318325989181
tsk_13491	tsk_13491	0.890088768592443	-0.723187558370814
tsk_13492	tsk_13492	0.921798974505988	-1.93935082894002
tsk_13493	tsk_13493	-1.77119494093697	-0.963538165659355
tsk_13494	tsk_13494	1.18295894650876	-1.58959462140495
tsk_13495	tsk_13495	1.80269945435718	-1.36252058531929
tsk_13496	tsk_13496	0.102528470341778	-0.514808987143981
tsk_13497	tsk_13497	0.928290585761181	-1.87442221778649
tsk_13498	tsk_13498	-0.161498458564051	-0.261680163732168
tsk_13499	tsk_13499	-0.0805285839977912	-0.994460541051867
tsk_13500	tsk_13500	1.05189119685743	-0.23064054001226
tsk_13501	tsk_13501	-0.282586363672529	-1.37744712294083
tsk_13502	tsk_13502	1.01358251666547	-1.36368764427106
tsk_13503	tsk_13503	-0.920425683305224	-0.524260550681865
tsk_13504	tsk_13504	1.37507330869632	-0.570024177201042
tsk_13505	tsk_13505	-1.04240095595009	1.18750092446699
tsk_13506	tsk_13506	1.97904605404111	1.47992905723812
tsk_13507	tsk_13507	-0.144255257722988	-0.179389253107737
tsk_13508	tsk_13508	0.418002751795969	0.421049711662009
tsk_13509	tsk_13509	0.728797314793523	-0.22357565922902
tsk_13510	tsk_13510	2.81237570197348	-0.664003339550782
tsk_13511	tsk_13511	1.83493060618426	-1.29627094492972
tsk_13512	tsk_13512	0.390323894024531	-0.55875984579166
tsk_13513	tsk_13513	2.06704573950706	-1.13407028417823
tsk_13514	tsk_13514	-1.22944830204659	-1.15087152213506
tsk_13515	tsk_13515	0.00545461263945991	0.931583362020194
tsk_13516	tsk_13516	-0.140235430883785	-1.07405533818881
tsk_13517	tsk_13517	1.7712764714858	-1.82323884987532
tsk_13518	tsk_13518	0.706298516092884	-1.31780857041744
tsk_13519	tsk_13519	0.39047105993234	-1.29688006119682
tsk_13520	tsk_13520	0.373102247129017	-0.18159453799574
tsk_13521	tsk_13521	-0.221743411197694	-1.69345787918975
tsk_13522	tsk_13522	1.68620813174823	-1.42449103569701
tsk_13523	tsk_13523	0.0023682614973613	-1.43385013160781
tsk_13524	tsk_13524	0.31152549840742	-0.701341529895449
tsk_13525	tsk_13525	0.291524617930274	-1.73701328885348
tsk_13526	tsk_13526	-1.02430635518731	-1.69759251828312
tsk_13527	tsk_13527	-0.349691542948314	-0.18869027707664
tsk_13528	tsk_13528	-1.48968475143173	-2.08437537569548
tsk_13529	tsk_13529	0.0692012992402276	-1.77407729138924
tsk_13530	tsk_13530	-0.668478348826374	-0.298400185778959
tsk_13531	tsk_13531	-0.647915308339622	-1.35726108258919
tsk_13532	tsk_13532	0.59659129553862	-0.745996953079633
tsk_13533	tsk_13533	-0.484046495435328	-1.36575851519473
tsk_13534	tsk_13534	2.09424618541851	-0.961305200295514
tsk_13535	tsk_13535	0.230619630669788	-1.02252229653485
tsk_13536	tsk_13536	-0.9087921228272	-1.25966216674452
tsk_13537	tsk_13537	-0.174475412236006	-0.159293580969504
tsk_13538	tsk_13538	2.10554759282093	-0.742734675258566
tsk_13539	tsk_13539	0.712684166377271	-0.550052410842427
tsk_13540	tsk_13540	-0.00915866555011346	-2.54596586331395
tsk_13541	tsk_13541	-0.0348705729735955	-1.34181452502428
tsk_13542	tsk_13542	-0.373525917046114	-0.606772473365803
tsk_13543	tsk_13543	1.31501414205605	-1.62276660992602
tsk_13544	tsk_13544	-1.87665430471241	-0.636371901615815
tsk_13545	tsk_13545	-0.0239570707962331	-0.621697881797025
tsk_13546	tsk_13546	-0.0996789627882807	-0.0422057498004401
tsk_13547	tsk_13547	-1.59940409701096	-0.776386838981919
tsk_13548	tsk_13548	0.251854321037426	-1.4221058406599
tsk_13549	tsk_13549	-0.0356287334011245	-0.76911428723468
tsk_13550	tsk_13550	-0.469043957963505	-0.467824500374493
tsk_13551	tsk_13551	-0.240841141507385	-1.26167588329963
tsk_13552	tsk_13552	-0.919712825249845	-0.194821091768296
tsk_13553	tsk_13553	-0.540478145754838	-1.40641653678194
tsk_13554	tsk_13554	0.751645268257906	-1.63609972299636
tsk_13555	tsk_13555	-0.627502616039785	0.0823405156554214
tsk_13556	tsk_13556	-1.00777170915909	-0.830579144734273
tsk_13557	tsk_13557	-1.19043090589025	-1.70922529509536
tsk_13558	tsk_13558	-0.23507887685739	-0.838202171366346
tsk_13559	tsk_13559	0.67017536684489	-0.490999133716636
tsk_13560	tsk_13560	-2.39521008498553	-0.432990420720874
tsk_13561	tsk_13561	-0.319509353182807	-0.196312922064097
tsk_13562	tsk_13562	1.47333255589098	0.0158797623410297
tsk_13563	tsk_13563	0.817899842904828	-0.498137767688334
tsk_13564	tsk_13564	0.637826948862624	-0.367147642250034
tsk_13565	tsk_13565	0.782560984806677	-2.04612694211357
tsk_13566	tsk_13566	-1.28886591287515	-0.525636330496953
tsk_13567	tsk_13567	0.786001712538651	-0.223600198704908
tsk_13568	tsk_13568	2.40158934578947	-0.976238691809663
tsk_13569	tsk_13569	-0.46088100611984	0.854888206871889
tsk_13570	tsk_13570	0.0213007482666804	-1.09421920358626
tsk_13571	tsk_13571	-1.02791116374876	0.351929021168109
tsk_13572	tsk_13572	-2.37005314927383	-0.766764919544698
tsk_13573	tsk_13573	0.613754401458746	0.24855294352958
tsk_13574	tsk_13574	-0.137835018820082	-1.32033597664736
tsk_13575	tsk_13575	0.941724444139384	-0.243110108663133
tsk_13576	tsk_13576	0.728816708178957	-0.514412006206027
tsk_13577	tsk_13577	0.913273160476118	-1.36982119215696
tsk_13578	tsk_13578	0.107924230318239	-0.503991599040015
tsk_13579	tsk_13579	-0.664090006829749	-1.04818874918005
tsk_13580	tsk_13580	0.669934556378011	-0.469268995201648
tsk_13581	tsk_13581	-0.409293728437961	-0.337575668548697
tsk_13582	tsk_13582	1.67497531112707	-1.71490319292711
tsk_13583	tsk_13583	-1.10245507804334	-0.691879476898265
tsk_13584	tsk_13584	-0.062886842597934	-1.90272413198505
tsk_13585	tsk_13585	-1.48356956017339	-1.25087425952793
tsk_13586	tsk_13586	0.944451154407001	-1.03081405658087
tsk_13587	tsk_13587	0.534085803745905	-0.102618236783691
tsk_13588	tsk_13588	1.18277440991569	-0.147972595917617
tsk_13589	tsk_13589	2.05597934719914	0.112539413910487
tsk_13590	tsk_13590	-1.2086015797474	-0.800535785400543
tsk_13591	tsk_13591	-0.0361581382542832	-0.0181356391219551
tsk_13592	tsk_13592	1.32324693391624	-0.389254676931073
tsk_13593	tsk_13593	-0.853534655572296	-0.138759827119663
tsk_13594	tsk_13594	-0.105568515772695	0.078512648620759
tsk_13595	tsk_13595	-0.217350306345935	-0.616742039869872
tsk_13596	tsk_13596	-0.999428090101834	0.260839393354457
tsk_13597	tsk_13597	0.0199147073348006	-1.66376766367008
tsk_13598	tsk_13598	-0.231029581604323	-0.688563280215901
tsk_13599	tsk_13599	0.241228269932412	-0.545741829806415
tsk_13600	tsk_13600	0.481071783579141	0.451427637235649
tsk_13601	tsk_13601	0.0166494756470511	-1.85744364681098
tsk_13602	tsk_13602	2.44531147888448	-0.803038616380879
tsk_13603	tsk_13603	0.610256873329385	-1.62855013432871
tsk_13604	tsk_13604	1.63194517983327	-0.897694845136105
tsk_13605	tsk_13605	0.227856673898669	-0.00482188837061236
tsk_13606	tsk_13606	0.340103161688262	-0.414762694757903
tsk_13607	tsk_13607	-3.03248657116877	0.126893937880712
tsk_13608	tsk_13608	0.791799857339588	-1.68883492642677
tsk_13609	tsk_13609	-0.921957880495519	-1.64078017583304
tsk_13610	tsk_13610	-0.841933687139508	-0.800006183464741
tsk_13611	tsk_13611	-0.524278438416191	-0.0719442733784384
tsk_13612	tsk_13612	-0.461683899984665	0.0701427477703569
tsk_13613	tsk_13613	0.357987454273459	-0.273518772635703
tsk_13614	tsk_13614	-0.64661895975035	-1.9480691885846
tsk_13615	tsk_13615	0.170078799051729	-1.30212712671618
tsk_13616	tsk_13616	0.208013885849393	-1.24579358537032
tsk_13617	tsk_13617	-0.209893696916879	-0.345232448680199
tsk_13618	tsk_13618	0.479268409024152	-1.74080492537347
tsk_13619	tsk_13619	1.19821735632919	-0.0900303820674987
tsk_13620	tsk_13620	-0.963314644934057	-1.93156996151926
tsk_13621	tsk_13621	0.0523021654343892	-0.638494099491504
tsk_13622	tsk_13622	-0.199569616648488	-1.05761093109912
tsk_13623	tsk_13623	-1.30618580919572	-1.97456298791159
tsk_13624	tsk_13624	-0.609108051730387	-0.493687491243362
tsk_13625	tsk_13625	1.01512358989237	-0.572015989394758
tsk_13626	tsk_13626	1.88749179013858	-0.281181938652111
tsk_13627	tsk_13627	-0.786486742410776	-0.848697993214053
tsk_13628	tsk_13628	-0.696177830682501	-0.597408714841596
tsk_13629	tsk_13629	-1.64373814202777	-0.194906476396858
tsk_13630	tsk_13630	-1.92096096077054	-1.55222586054064
tsk_13631	tsk_13631	0.522476091670145	-1.60016779880003
tsk_13632	tsk_13632	1.25459145426735	-1.88085149622698
tsk_13633	tsk_13633	-0.247981180342968	-0.445047289934619
tsk_13634	tsk_13634	-1.11497779097392	-1.74595148803872
tsk_13635	tsk_13635	-0.564511067013966	-0.542295322535014
tsk_13636	tsk_13636	-0.814588968385264	0.451336279759345
tsk_13637	tsk_13637	0.253946070123173	-1.24881579418194
tsk_13638	tsk_13638	1.68376534057526	-1.62215975096261
tsk_13639	tsk_13639	0.375149858769531	-0.557127469436199
tsk_13640	tsk_13640	0.943756904578191	-1.62033227797353
tsk_13641	tsk_13641	1.25017142404705	-1.06911673610106
tsk_13642	tsk_13642	0.516182072082843	-0.778198201002279
tsk_13643	tsk_13643	0.201804933020366	-0.511882358093274
tsk_13644	tsk_13644	-0.217439541959727	-1.14387546629993
tsk_13645	tsk_13645	-2.11051238103398	-0.440590046619327
tsk_13646	tsk_13646	0.9967544302643	-0.412232542584427
tsk_13647	tsk_13647	-0.853308079056145	0.485429172570945
tsk_13648	tsk_13648	-0.682855686735642	-0.0688074843507574
tsk_13649	tsk_13649	-0.255138058393988	-0.674626990091226
tsk_13650	tsk_13650	1.38811577975448	-0.556606594415694
tsk_13651	tsk_13651	1.50034578509747	-1.29301238703532
tsk_13652	tsk_13652	0.571771939316663	-0.0920641655173578
tsk_13653	tsk_13653	-0.927357948851595	-0.345366679394824
tsk_13654	tsk_13654	-0.700752688029006	-0.282782925385628
tsk_13655	tsk_13655	0.419031719794801	-1.08859236894423
tsk_13656	tsk_13656	-2.17634533873367	-0.286785346862749
tsk_13657	tsk_13657	-0.56075943074846	-1.9005208120637
tsk_13658	tsk_13658	-0.252835033341105	-1.50302841263354
tsk_13659	tsk_13659	0.191289265494423	-1.20307841979614
tsk_13660	tsk_13660	0.19095559215565	-0.20918040081548
tsk_13661	tsk_13661	2.32895211349009	-1.54285953556849
tsk_13662	tsk_13662	0.762252665035996	-1.59492358727273
tsk_13663	tsk_13663	-0.867663653678143	-0.292754583616259
tsk_13664	tsk_13664	-1.12045573149384	0.366051658397373
tsk_13665	tsk_13665	0.434349154626795	-0.44798519064591
tsk_13666	tsk_13666	-2.04776370289434	-2.18918809441531
tsk_13667	tsk_13667	-0.551727095262154	-0.469185197488735
tsk_13668	tsk_13668	-1.09941441311492	-0.27003756887415
tsk_13669	tsk_13669	0.728368825168182	0.0599310739044165
tsk_13670	tsk_13670	0.387529135844889	-1.70533358851289
tsk_13671	tsk_13671	0.727391173065821	0.167625894125208
tsk_13672	tsk_13672	-0.358804839442444	-1.62265884555061
tsk_13673	tsk_13673	1.25889210920273	0.0266276303281325
tsk_13674	tsk_13674	-0.471877971204266	-1.11820783642803
tsk_13675	tsk_13675	0.452556611329513	-0.451933568070893
tsk_13676	tsk_13676	1.46097976005892	0.405497571616921
tsk_13677	tsk_13677	-1.21422338139512	-0.653018167129437
tsk_13678	tsk_13678	-0.386546774698471	0.230722056408913
tsk_13679	tsk_13679	-2.0953525466701	-1.11793355203586
tsk_13680	tsk_13680	-0.258890828655499	-0.448995153531629
tsk_13681	tsk_13681	1.43639347956316	-1.14293137348235
tsk_13682	tsk_13682	-0.582125918643439	-2.02715726656713
tsk_13683	tsk_13683	0.26697280425254	-1.20720871614019
tsk_13684	tsk_13684	-0.902242174839547	-0.804745545016223
tsk_13685	tsk_13685	-0.192456080664839	-1.68483458812258
tsk_13686	tsk_13686	-1.10209306290136	-2.24993581394876
tsk_13687	tsk_13687	-0.502247512851353	-1.05837897758311
tsk_13688	tsk_13688	-0.223363434788674	-0.997387258634904
tsk_13689	tsk_13689	0.395864768163269	-1.34015027859197
tsk_13690	tsk_13690	0.923078908823607	-0.59767912131985
tsk_13691	tsk_13691	0.46885032829699	-1.26727993228679
tsk_13692	tsk_13692	-0.719674370066119	-0.946273549915439
tsk_13693	tsk_13693	-0.624835572564921	-0.775880899300602
tsk_13694	tsk_13694	0.848028783786834	-0.763211225326881
tsk_13695	tsk_13695	-0.084411587185661	-1.0654553073263
tsk_13696	tsk_13696	1.91890489411444	-1.44630431946787
tsk_13697	tsk_13697	0.168814745727051	-0.977420565501856
tsk_13698	tsk_13698	-1.94996998376782	0.115156710380138
tsk_13699	tsk_13699	-1.03240642696418	0.135661173562981
tsk_13700	tsk_13700	-0.284141989734601	-1.22617908483439
tsk_13701	tsk_13701	0.342485467665353	-1.41676496186723
tsk_13702	tsk_13702	0.660107417404602	-1.8249223737775
tsk_13703	tsk_13703	0.819744815874233	-1.22307519973334
tsk_13704	tsk_13704	-1.34835335296694	-0.659487473087899
tsk_13705	tsk_13705	-1.55641556416254	-1.09612557468855
tsk_13706	tsk_13706	0.00807863625896196	-1.33457092618078
tsk_13707	tsk_13707	1.0136652244556	-1.14170911380892
tsk_13708	tsk_13708	-1.40666477632837	-0.440429795277731
tsk_13709	tsk_13709	-0.555073401955036	-0.29761622342454
tsk_13710	tsk_13710	2.25141324804607	0.441535444829341
tsk_13711	tsk_13711	1.16469673402514	-1.88625856428891
tsk_13712	tsk_13712	-0.0358157504330195	-1.54474880742437
tsk_13713	tsk_13713	-0.628845128421313	-0.715681326019552
tsk_13714	tsk_13714	-0.0337438035058919	-0.133347720200542
tsk_13715	tsk_13715	1.18880562689675	0.534822202224541
tsk_13716	tsk_13716	-0.523007250845789	-0.659495257997312
tsk_13717	tsk_13717	0.567019938407813	-0.951636031827211
tsk_13718	tsk_13718	0.748948978878359	-0.474218006087331
tsk_13719	tsk_13719	0.627868415809884	-0.848739314477052
tsk_13720	tsk_13720	-1.24420597689267	-1.58577369385774
tsk_13721	tsk_13721	1.21975155432344	-0.787846083715579
tsk_13722	tsk_13722	-1.1513279162344	-0.718237106315549
tsk_13723	tsk_13723	0.665574610937418	-1.24181371932465
tsk_13724	tsk_13724	-0.217828486071772	-1.0040349615205
tsk_13725	tsk_13725	-1.64074647454905	-0.266654735702046
tsk_13726	tsk_13726	-2.27923175554214	-1.44222607489631
tsk_13727	tsk_13727	-0.13582365961583	-0.81553382319305
tsk_13728	tsk_13728	-0.0675347288394268	0.350447158297219
tsk_13729	tsk_13729	0.496240356210847	-0.626620861034342
tsk_13730	tsk_13730	0.338084641522847	-0.0324356209771378
tsk_13731	tsk_13731	-0.706002804025926	-1.79816154745093
tsk_13732	tsk_13732	0.780863252533948	-1.51842245341932
tsk_13733	tsk_13733	-1.79203871881226	0.0162817091019594
tsk_13734	tsk_13734	-0.644463880805834	0.202192526178111
tsk_13735	tsk_13735	-1.67773090189769	-0.27212951764196
tsk_13736	tsk_13736	-0.0272138888789494	0.571741733257836
tsk_13737	tsk_13737	-1.1990061861071	-0.47227880576832
tsk_13738	tsk_13738	-0.775090540186024	-0.825653933662157
tsk_13739	tsk_13739	-0.613959360221636	-0.948003663786158
tsk_13740	tsk_13740	0.948084292170346	-0.877747950580002
tsk_13741	tsk_13741	1.05568115341678	0.0713418339455409
tsk_13742	tsk_13742	-0.0307383526658974	-1.39007103608386
tsk_13743	tsk_13743	0.218431920994327	-0.730190584887345
tsk_13744	tsk_13744	-2.11125015050713	0.165869560943137
tsk_13745	tsk_13745	0.461736094893022	-1.93783764771653
tsk_13746	tsk_13746	-0.504063409031262	-1.75539534950327
tsk_13747	tsk_13747	-0.128037825738256	-0.903434427259458
tsk_13748	tsk_13748	0.691912003394396	-2.35710991811507
tsk_13749	tsk_13749	-0.46445889630575	-1.06348232744842
tsk_13750	tsk_13750	0.495969764049679	-1.79849326751773
tsk_13751	tsk_13751	1.16922542327249	-1.46361653977178
tsk_13752	tsk_13752	-0.230121142264271	-1.19408351716978
tsk_13753	tsk_13753	0.961518458926835	-0.277376777115277
tsk_13754	tsk_13754	-0.518578360964642	-1.11677943859553
tsk_13755	tsk_13755	-0.38029187720315	-0.0800542229347567
tsk_13756	tsk_13756	-0.995599334358334	-0.45076871273372
tsk_13757	tsk_13757	-0.395884621226088	-0.735605978775728
tsk_13758	tsk_13758	-0.330949373048695	-0.767460907225992
tsk_13759	tsk_13759	-0.374040185302384	-0.613072343011291
tsk_13760	tsk_13760	0.0224014477057455	-0.0612832310389587
tsk_13761	tsk_13761	0.0312645188252442	-1.79249581467191
tsk_13762	tsk_13762	-0.522166741985887	0.602233188769248
tsk_13763	tsk_13763	-0.562727792422296	0.40880304492306
tsk_13764	tsk_13764	-0.234545525501733	0.245634202611733
tsk_13765	tsk_13765	-0.432142063243158	0.0235888111544717
tsk_13766	tsk_13766	0.852307412302324	-0.31734967068097
tsk_13767	tsk_13767	-1.13676787342622	-2.337514858576
tsk_13768	tsk_13768	-0.174891553215154	-0.797349646860174
tsk_13769	tsk_13769	-0.167955377944698	-0.358108162443834
tsk_13770	tsk_13770	0.504161227685134	-1.16816095369606
tsk_13771	tsk_13771	0.402893165711367	-0.945759556242751
tsk_13772	tsk_13772	-0.134112480597635	-0.35272993897934
tsk_13773	tsk_13773	-1.9631075069628	-1.06127776677156
tsk_13774	tsk_13774	-1.05484888409605	0.119465102300363
tsk_13775	tsk_13775	0.445827502231455	-1.66898255625412
tsk_13776	tsk_13776	-0.730376701325061	-0.397849486262728
tsk_13777	tsk_13777	-0.701782540052799	1.48692058392085
tsk_13778	tsk_13778	-0.122521355206182	-1.29418543734979
tsk_13779	tsk_13779	-0.0390296761470772	-1.62167547818909
tsk_13780	tsk_13780	-2.33472148278868	-0.59008984091297
tsk_13781	tsk_13781	0.820136869466961	-0.390170368249661
tsk_13782	tsk_13782	1.47261601169233	-1.3981895579577
tsk_13783	tsk_13783	-0.248036429922832	-1.75081690430588
tsk_13784	tsk_13784	-0.040503154127551	-0.361345984522108
tsk_13785	tsk_13785	-1.17811458823318	0.0796568649274161
tsk_13786	tsk_13786	-0.622665419058802	-1.4926980146939
tsk_13787	tsk_13787	-0.865812618933782	-2.7284532081088
tsk_13788	tsk_13788	0.472704406258354	-0.146326818886586
tsk_13789	tsk_13789	-0.161588866800044	-1.08259411824962
tsk_13790	tsk_13790	-0.375707963544963	-0.449857396784589
tsk_13791	tsk_13791	-0.998272559003811	-0.653016116717227
tsk_13792	tsk_13792	0.461325407514781	-1.2736482408527
tsk_13793	tsk_13793	0.156001472010932	-1.20459965478318
tsk_13794	tsk_13794	-0.19631502744212	-0.655620680277211
tsk_13795	tsk_13795	0.0424160772251718	-1.01850059098565
tsk_13796	tsk_13796	-1.39937270620069	-0.760949076578888
tsk_13797	tsk_13797	-0.750157314547958	-0.254680517664267
tsk_13798	tsk_13798	-0.990919689999263	0.108017598087072
tsk_13799	tsk_13799	-0.0412207670086765	-1.45621700530922
tsk_13800	tsk_13800	3.10854009550364	-1.34631318639251
tsk_13801	tsk_13801	-0.436709990569208	-1.59891630484927
tsk_13802	tsk_13802	0.588940578742491	-0.671985070364324
tsk_13803	tsk_13803	0.0759089731461449	-1.07704513943385
tsk_13804	tsk_13804	-0.924590227756702	-1.75783801880611
tsk_13805	tsk_13805	1.06605612014505	0.000946408990747238
tsk_13806	tsk_13806	0.351229572610727	-0.193804291419842
tsk_13807	tsk_13807	-0.259599071131672	-0.565637501879836
tsk_13808	tsk_13808	-0.84979327114243	-0.127769058088698
tsk_13809	tsk_13809	-0.794288344938207	-0.405578050607692
tsk_13810	tsk_13810	2.00479076305728	0.412114630940427
tsk_13811	tsk_13811	0.00502895307335232	-0.953283440468416
tsk_13812	tsk_13812	0.602615599847609	-0.705529738984559
tsk_13813	tsk_13813	0.00820017784813038	-1.21878000540087
tsk_13814	tsk_13814	-1.24881725471401	-1.81133759963547
tsk_13815	tsk_13815	-0.227505467249407	-0.679408652887333
tsk_13816	tsk_13816	0.24223760598924	-0.139976423830797
tsk_13817	tsk_13817	-0.0971141780519298	-1.19138616454835
tsk_13818	tsk_13818	-0.608161299521589	-0.610388692891247
tsk_13819	tsk_13819	-0.892969640156302	-0.52487112914258
tsk_13820	tsk_13820	-1.69788833960135	-1.53174938379767
tsk_13821	tsk_13821	0.141312624703138	-1.46211365519213
tsk_13822	tsk_13822	1.12661512875098	-0.674453359028446
tsk_13823	tsk_13823	-0.538361466968925	-0.603747696657258
tsk_13824	tsk_13824	1.73355344431196	-0.858912687008975
tsk_13825	tsk_13825	-0.379812300624832	-0.548784023789225
tsk_13826	tsk_13826	1.11493277599668	-0.553134946589913
tsk_13827	tsk_13827	-1.48447305141172	-0.161555741091535
tsk_13828	tsk_13828	0.553518987447503	0.0151668741283223
tsk_13829	tsk_13829	-1.23757311529588	-1.08278682128297
tsk_13830	tsk_13830	-0.90290306190552	-0.105522186681846
tsk_13831	tsk_13831	0.264107545300012	-1.11046915964914
tsk_13832	tsk_13832	-0.40900185680063	-0.771275309042971
tsk_13833	tsk_13833	0.200109547130895	0.594189324294979
tsk_13834	tsk_13834	-1.16063861923051	-1.97545932550709
tsk_13835	tsk_13835	-0.143002829899015	0.513310668172597
tsk_13836	tsk_13836	0.599218824631356	-0.649248721646378
tsk_13837	tsk_13837	0.235460858012694	-0.806400077666237
tsk_13838	tsk_13838	-0.169117993421577	-0.3079542762353
tsk_13839	tsk_13839	1.26362076125608	-0.723470196589184
tsk_13840	tsk_13840	-0.879902382401062	-0.411461856837793
tsk_13841	tsk_13841	0.0631435100979566	-0.954838037121812
tsk_13842	tsk_13842	-0.949365777798833	0.302573130190291
tsk_13843	tsk_13843	0.536185792332985	-0.27956159654571
tsk_13844	tsk_13844	0.227115582320175	-0.271710733279667
tsk_13845	tsk_13845	-0.756546603934096	-0.856655562221375
tsk_13846	tsk_13846	-0.663320468811506	-1.65072887712618
tsk_13847	tsk_13847	1.21083082137477	-1.00086678379226
tsk_13848	tsk_13848	-1.46625143578912	0.445874795371627
tsk_13849	tsk_13849	1.01241043227104	-0.555277164429779
tsk_13850	tsk_13850	-0.625886052273127	-0.156631305624888
tsk_13851	tsk_13851	2.34201224782707	-1.18942219223413
tsk_13852	tsk_13852	-1.34229357644661	-0.531032660863323
tsk_13853	tsk_13853	0.363528337871589	-1.02036185775706
tsk_13854	tsk_13854	0.028027889336663	0.802472159004461
tsk_13855	tsk_13855	0.740496251768269	-0.57916540622215
