FID	IID	pheno_random	pheno_strat
tsk_12275	tsk_12275	-0.0969088438696949	0.401099223878313
tsk_12276	tsk_12276	-0.693335773252189	-0.587861685718133
tsk_12277	tsk_12277	0.202658845297093	0.826412210916015
tsk_12278	tsk_12278	0.292000183415617	0.176767547857046
tsk_12279	tsk_12279	0.626961184481069	0.812163297482165
tsk_12280	tsk_12280	2.43546599816344	1.94329585506656
tsk_12281	tsk_12281	-0.767362637674118	-0.192229439293637
tsk_12282	tsk_12282	0.392187751436941	-0.0100565742008136
tsk_12283	tsk_12283	0.6023938068235	1.72714907780655
tsk_12284	tsk_12284	0.606077325198424	1.09089876278299
tsk_12285	tsk_12285	0.549634911950862	0.412127462257125
tsk_12286	tsk_12286	1.58194522522074	1.40738482337142
tsk_12287	tsk_12287	1.03097938136122	0.0490701485121202
tsk_12288	tsk_12288	0.373879762590415	0.6332798454312
tsk_12289	tsk_12289	0.428225684748162	-0.802005800063371
tsk_12290	tsk_12290	1.89176145517636	1.32666592991678
tsk_12291	tsk_12291	0.73229712710816	0.633108835464625
tsk_12292	tsk_12292	0.737250627674353	0.196539772426816
tsk_12293	tsk_12293	2.75417478719515	2.71508538601871
tsk_12294	tsk_12294	0.350950545081813	1.18948349010624
tsk_12295	tsk_12295	2.36371793371964	0.966279434098059
tsk_12296	tsk_12296	0.952044476433835	0.232346176147811
tsk_12297	tsk_12297	2.11977115294964	0.58741908186773
tsk_12298	tsk_12298	1.11995473577897	0.835414568806315
tsk_12299	tsk_12299	1.15521933209957	0.987642469588628
tsk_12300	tsk_12300	-1.04277946245248	-0.548315618972834
tsk_12301	tsk_12301	0.170387107617721	0.520787310384799
tsk_12302	tsk_12302	1.82597002471438	1.65354268374654
tsk_12303	tsk_12303	-0.179441118211873	0.6383633378908
tsk_12304	tsk_12304	0.892128264983088	2.80727868379451
tsk_12305	tsk_12305	0.254927017048694	1.14351798187149
tsk_12306	tsk_12306	-0.301266939440659	-0.0132351612782802
tsk_12307	tsk_12307	1.38661847721248	1.98432864877312
tsk_12308	tsk_12308	1.32298888414693	1.25955071812217
tsk_12309	tsk_12309	-0.453028265576878	-0.285520111205922
tsk_12310	tsk_12310	0.658733474538055	-0.413929873938096
tsk_12311	tsk_12311	1.77329957161545	0.781012420546755
tsk_12312	tsk_12312	0.0492557316725048	-0.696088394014702
tsk_12313	tsk_12313	-0.156268939688812	0.313388722721594
tsk_12314	tsk_12314	1.67221562720153	2.21159673445972
tsk_12315	tsk_12315	0.948910035986322	1.25581297771444
tsk_12316	tsk_12316	2.28194068888769	1.44889049932203
tsk_12317	tsk_12317	0.612879600031696	0.310217209903382
tsk_12318	tsk_12318	0.821123282179636	1.41338008455081
tsk_12319	tsk_12319	1.14315167485115	0.711973182756855
tsk_12320	tsk_12320	1.67319569540195	0.961896174131601
tsk_12321	tsk_12321	0.730556097593477	0.336318182220134
tsk_12322	tsk_12322	1.69774030868428	1.51620293248593
tsk_12323	tsk_12323	0.122108957103538	-0.296673410415715
tsk_12324	tsk_12324	2.69093725706294	3.53714706460902
tsk_12325	tsk_12325	1.03134213497835	0.217851989976774
tsk_12326	tsk_12326	0.739591087487596	0.91664050384352
tsk_12327	tsk_12327	1.0350967857484	1.56149751774595
tsk_12328	tsk_12328	-1.3509257236331	-1.30129437344017
tsk_12329	tsk_12329	1.33668229353437	1.41129328609645
tsk_12330	tsk_12330	-1.1814116893702	-0.881638970721328
tsk_12331	tsk_12331	-0.765500955721058	0.561097581731904
tsk_12332	tsk_12332	2.42052279194648	1.93830098331987
tsk_12333	tsk_12333	1.16047554167312	1.71865602388091
tsk_12334	tsk_12334	2.71241234184012	2.92395886297772
tsk_12335	tsk_12335	0.645281450514532	0.541983081818783
tsk_12336	tsk_12336	-1.51715067153011	-1.02240598368574
tsk_12337	tsk_12337	0.0220058213219476	1.37914313139025
tsk_12338	tsk_12338	1.69842446522247	1.30795167695428
tsk_12339	tsk_12339	-1.06438241016013	-0.119783054523646
tsk_12340	tsk_12340	-0.165899963676737	-0.193095137190787
tsk_12341	tsk_12341	0.895676564260233	1.20016507245242
tsk_12342	tsk_12342	0.816652824000715	0.769421735489344
tsk_12343	tsk_12343	0.159279655036435	0.0082169856774475
tsk_12344	tsk_12344	0.0876692906175589	0.741967805974276
tsk_12345	tsk_12345	0.365350665151802	-0.213293258983133
tsk_12346	tsk_12346	0.815754330255863	0.996594823967467
tsk_12347	tsk_12347	2.2914305828153	1.65860557847665
tsk_12348	tsk_12348	1.24977314814608	1.72042173977091
tsk_12349	tsk_12349	1.20729560482257	1.67449283357767
tsk_12350	tsk_12350	-1.32871018968794	-0.662510926323213
tsk_12351	tsk_12351	0.964904060675545	1.03402451201887
tsk_12352	tsk_12352	-0.0848071488653898	-0.537105694114819
tsk_12353	tsk_12353	0.383573775092754	-0.0866171797732713
tsk_12354	tsk_12354	-0.428981070186426	-0.000367281988662517
tsk_12355	tsk_12355	0.76615249861193	0.28002867980585
tsk_12356	tsk_12356	0.956701100084313	0.17935267172859
tsk_12357	tsk_12357	0.806941651685056	0.992452812268704
tsk_12358	tsk_12358	1.54027201599052	0.509035111748356
tsk_12359	tsk_12359	-1.26355065508543	-0.384573044954453
tsk_12360	tsk_12360	1.5658589585892	1.15550776997173
tsk_12361	tsk_12361	-0.0686260511775031	0.218508266516245
tsk_12362	tsk_12362	0.638691019249879	1.4523947529311
tsk_12363	tsk_12363	0.458841174065667	1.02261918151815
tsk_12364	tsk_12364	0.292665947737907	0.749595368768795
tsk_12365	tsk_12365	-0.696573863022022	-1.13117485541255
tsk_12366	tsk_12366	1.08402502173827	0.765425015641884
tsk_12367	tsk_12367	-0.164635635486785	0.356501329483248
tsk_12368	tsk_12368	-0.633514941598342	0.296839785722114
tsk_12369	tsk_12369	0.327110141621716	1.74680213111874
tsk_12370	tsk_12370	1.06405577748124	-0.45476810568335
tsk_12371	tsk_12371	0.370908285055641	0.239340531508248
tsk_12372	tsk_12372	-1.3594323363617	-0.167728177082057
tsk_12373	tsk_12373	0.123048358464237	0.945941757955182
tsk_12374	tsk_12374	0.460178024835294	0.96478384035941
tsk_12375	tsk_12375	-0.712498851363499	-0.914000086626961
tsk_12376	tsk_12376	2.29866467845783	1.77241730540199
tsk_12377	tsk_12377	2.3970203082894	2.8782359049272
tsk_12378	tsk_12378	0.83676001498503	1.08172846924372
tsk_12379	tsk_12379	-0.290678234081416	-0.876173510118579
tsk_12380	tsk_12380	-0.361367150330583	-0.00558954113465468
tsk_12381	tsk_12381	-0.547226116887154	-0.548547023544296
tsk_12382	tsk_12382	0.645186576475819	0.216707618640408
tsk_12383	tsk_12383	-0.44237625452513	-1.62230871050372
tsk_12384	tsk_12384	0.974246404443681	0.0672044326575288
tsk_12385	tsk_12385	0.536827199720778	0.266559291308989
tsk_12386	tsk_12386	0.587714211708086	-0.0955308710836958
tsk_12387	tsk_12387	-1.04592295608193	-0.789884982408388
tsk_12388	tsk_12388	1.23611756013437	1.29982238247453
tsk_12389	tsk_12389	1.0690242083132	1.22399083632851
tsk_12390	tsk_12390	0.458670441168268	0.90207052348795
tsk_12391	tsk_12391	-0.235919066637043	1.01254072484876
tsk_12392	tsk_12392	-1.07003380691365	-0.447351953045302
tsk_12393	tsk_12393	1.90449253281173	2.15289022898528
tsk_12394	tsk_12394	-2.42773771803189	-1.05820665477108
tsk_12395	tsk_12395	-0.49196482600578	-0.868559916787332
tsk_12396	tsk_12396	0.945467080480899	0.912074177492819
tsk_12397	tsk_12397	-0.15175623857421	0.761361100416625
tsk_12398	tsk_12398	2.35191954289909	3.41722620717
tsk_12399	tsk_12399	1.46952524104139	0.973506266456164
tsk_12400	tsk_12400	0.680639075632052	-0.0638620579331468
tsk_12401	tsk_12401	0.456329192758591	0.857545866257573
tsk_12402	tsk_12402	0.34357552945401	0.683641925858697
tsk_12403	tsk_12403	0.159117087529402	0.738961000952946
tsk_12404	tsk_12404	2.32210830203941	2.05665921245992
tsk_12405	tsk_12405	0.642200697206393	-0.87041836861115
tsk_12406	tsk_12406	0.480910803186862	0.29280225110844
tsk_12407	tsk_12407	2.2493436389977	2.8865780089766
tsk_12408	tsk_12408	0.621614616605705	-0.0252594487539053
tsk_12409	tsk_12409	-0.00512503088161032	0.35514023526489
tsk_12410	tsk_12410	1.14011366525422	0.058891069323851
tsk_12411	tsk_12411	2.45164121987069	1.64045462422017
tsk_12412	tsk_12412	-1.56077429125015	-1.60908380912294
tsk_12413	tsk_12413	0.107657702804379	1.0869173128049
tsk_12414	tsk_12414	0.190320087148481	0.00574764947719075
tsk_12415	tsk_12415	0.90430461810926	2.51690582514293
tsk_12416	tsk_12416	1.1619975023848	1.67727117651492
tsk_12417	tsk_12417	-1.56356026995381	-1.33160574714946
tsk_12418	tsk_12418	1.46931957977102	1.41261308947904
tsk_12419	tsk_12419	0.598566470876409	0.897696177990705
tsk_12420	tsk_12420	0.365953567920406	0.921099888845365
tsk_12421	tsk_12421	0.50257045663822	-0.807451244850348
tsk_12422	tsk_12422	2.60817197355379	3.00986728907233
tsk_12423	tsk_12423	-0.480862858471181	-1.46800235363406
tsk_12424	tsk_12424	1.47359234548705	1.06962386017003
tsk_12425	tsk_12425	-0.437166585244116	0.623832194350927
tsk_12426	tsk_12426	0.0616651180842006	0.623966738621196
tsk_12427	tsk_12427	1.56610660257856	1.16098908092623
tsk_12428	tsk_12428	-0.170792133292579	-0.0972139164369268
tsk_12429	tsk_12429	1.14331840499587	1.51531807551004
tsk_12430	tsk_12430	1.02751432284404	0.678901259356606
tsk_12431	tsk_12431	0.451150171490467	0.0435665885580603
tsk_12432	tsk_12432	1.15816413510767	1.72001506476105
tsk_12433	tsk_12433	0.885312731657607	0.814066674294952
tsk_12434	tsk_12434	0.167311013063506	0.39449462412271
tsk_12435	tsk_12435	-0.202698760866868	0.616458485903791
tsk_12436	tsk_12436	0.10976707469143	-0.445940310813056
tsk_12437	tsk_12437	-0.0467026720570285	0.656843325133555
tsk_12438	tsk_12438	1.40267257002445	1.22407805754927
tsk_12439	tsk_12439	0.425227516802927	-0.671483583924003
tsk_12440	tsk_12440	0.329999655954522	1.35677810463623
tsk_12441	tsk_12441	0.63643326006509	0.508546676026968
tsk_12442	tsk_12442	-1.45245456492722	-2.34625157991443
tsk_12443	tsk_12443	2.03970017316202	1.42431369402832
tsk_12444	tsk_12444	0.518968707991236	1.02628711984445
tsk_12445	tsk_12445	-1.45071906441799	-1.69368866018232
tsk_12446	tsk_12446	1.32434901607475	1.00251980584395
tsk_12447	tsk_12447	-1.22970680315622	-0.780150712383908
tsk_12448	tsk_12448	2.30973624953214	1.46030890377968
tsk_12449	tsk_12449	0.972979345032979	0.536869996426439
tsk_12450	tsk_12450	-0.778206112164106	-0.18630013390008
tsk_12451	tsk_12451	0.360044398674095	1.01146932235458
tsk_12452	tsk_12452	0.397728551043179	-0.335905307703146
tsk_12453	tsk_12453	0.562879705749826	-1.06918187409623
tsk_12454	tsk_12454	0.63037175063138	-0.6956272165866
tsk_12455	tsk_12455	-0.463560966126984	-0.695743656727034
tsk_12456	tsk_12456	-1.07320842996052	-0.758824308065855
tsk_12457	tsk_12457	-0.667220589652256	-0.61206616338022
tsk_12458	tsk_12458	1.19209071969562	0.911292443546595
tsk_12459	tsk_12459	1.10064043264216	0.27203365238619
tsk_12460	tsk_12460	-1.47471217635324	-1.99143481390535
tsk_12461	tsk_12461	1.88022926473099	2.68868776068949
tsk_12462	tsk_12462	1.55054595222833	0.857993078933333
tsk_12463	tsk_12463	-0.371621050158471	-1.2893008535877
tsk_12464	tsk_12464	1.19847337418182	1.15555542054309
tsk_12465	tsk_12465	0.873195805213135	0.526880405063335
tsk_12466	tsk_12466	1.15835232570254	0.555021467089095
tsk_12467	tsk_12467	0.688264845312295	0.595028462713116
tsk_12468	tsk_12468	0.983146366202067	0.30764435904656
tsk_12469	tsk_12469	0.111000867022856	0.223716178433871
tsk_12470	tsk_12470	-0.100786780770489	0.181769946424592
tsk_12471	tsk_12471	0.446493237165935	1.37225485666999
tsk_12472	tsk_12472	1.71650911893809	1.04071728601791
tsk_12473	tsk_12473	-0.732390289034023	-1.13667589721521
tsk_12474	tsk_12474	0.0286622397413955	-0.174795148698162
tsk_12475	tsk_12475	0.0843209072395905	0.262479111270679
tsk_12476	tsk_12476	0.786553737065202	1.59484250893755
tsk_12477	tsk_12477	0.749109061415649	0.464946017250691
tsk_12478	tsk_12478	0.30426846273406	0.677858655113143
tsk_12479	tsk_12479	-0.0940141270709437	-0.477241350018705
tsk_12480	tsk_12480	1.58760096935431	1.42630100926786
tsk_12481	tsk_12481	0.214012873590176	-0.513980565570396
tsk_12482	tsk_12482	2.15189777851144	1.64887885850047
tsk_12483	tsk_12483	0.676323584474854	1.29123381743073
tsk_12484	tsk_12484	-0.689197341978514	0.520750356151205
tsk_12485	tsk_12485	-0.0464891045921669	-0.391971409124133
tsk_12486	tsk_12486	0.393667784124831	1.13673636899085
tsk_12487	tsk_12487	0.524537905354498	-0.00284907649501498
tsk_12488	tsk_12488	1.97316364283957	0.240931488367048
tsk_12489	tsk_12489	0.679789645003341	0.595296677554577
tsk_12490	tsk_12490	0.377845815227635	0.655638813798791
tsk_12491	tsk_12491	0.629318941429566	0.61743031445557
tsk_12492	tsk_12492	-0.510088002554013	-0.645851330497077
tsk_12493	tsk_12493	0.705339933760865	1.4531622839263
tsk_12494	tsk_12494	1.31916017893422	0.517075222882928
tsk_12495	tsk_12495	1.68372862852375	1.8147428388021
tsk_12496	tsk_12496	1.07407650179561	0.355803264175283
tsk_12497	tsk_12497	0.42934109059641	-0.0099138428692554
tsk_12498	tsk_12498	-0.109671191151007	0.257399902166832
tsk_12499	tsk_12499	0.519183454955751	0.347298822970362
tsk_12500	tsk_12500	-1.56031448258046	0.431984448255576
tsk_12501	tsk_12501	0.290737798997635	0.235783932117743
tsk_12502	tsk_12502	-1.17410864513013	-0.890755263246474
tsk_12503	tsk_12503	0.130355711409324	-0.355899790274487
tsk_12504	tsk_12504	-0.542619559035733	-0.146763439973173
tsk_12505	tsk_12505	-1.17284886271129	-1.30512606709046
tsk_12506	tsk_12506	2.91390398830638	1.47124168852482
tsk_12507	tsk_12507	0.936109613424361	0.559722799297458
tsk_12508	tsk_12508	0.371220764724509	1.53552025033797
tsk_12509	tsk_12509	-0.892368441251715	-0.101968950115492
tsk_12510	tsk_12510	-1.01284814219077	-1.15823226174418
tsk_12511	tsk_12511	-0.015110379902994	-1.21141484291221
tsk_12512	tsk_12512	0.021169948260588	0.191537114204352
tsk_12513	tsk_12513	0.778847908095686	0.837619893302389
tsk_12514	tsk_12514	1.53648927186057	1.60475038977627
tsk_12515	tsk_12515	-0.286067684231934	-0.285399598107413
tsk_12516	tsk_12516	0.127590967891914	-0.597878765463925
tsk_12517	tsk_12517	1.6515816121493	1.40142713916268
tsk_12518	tsk_12518	1.72982955143082	1.1452629197758
tsk_12519	tsk_12519	0.80442865760481	0.305589907139874
tsk_12520	tsk_12520	1.17606166399124	0.670931909505805
tsk_12521	tsk_12521	-0.100097915809384	-0.647725293764368
tsk_12522	tsk_12522	-1.65147749265209	-1.07461088051863
tsk_12523	tsk_12523	-0.10316108833409	0.499253313021661
tsk_12524	tsk_12524	2.10829582219308	1.37185621907382
tsk_12525	tsk_12525	1.61401541977607	1.6278625650178
tsk_12526	tsk_12526	-0.127885300781853	-0.929797992690436
tsk_12527	tsk_12527	-1.03733871164017	-1.34153613267684
tsk_12528	tsk_12528	0.551881743030711	-0.0873160896552493
tsk_12529	tsk_12529	0.269671780551593	1.284518639627
tsk_12530	tsk_12530	-0.519619071988466	-0.212938766253315
tsk_12531	tsk_12531	1.95801430106246	2.62373772638757
tsk_12532	tsk_12532	0.0952092515889222	-0.452107764803705
tsk_12533	tsk_12533	-0.607648676618028	-0.242169871356484
tsk_12534	tsk_12534	-0.770079836155215	-0.129404243574066
tsk_12535	tsk_12535	0.850418651407733	1.50635165379986
tsk_12536	tsk_12536	1.94168947922296	2.51731476881912
tsk_12537	tsk_12537	-0.297945323180087	-2.02220185795073
tsk_12538	tsk_12538	1.5082854965061	0.881379022318152
tsk_12539	tsk_12539	-0.31823323040734	0.162727985472083
tsk_12540	tsk_12540	-0.0735884122520342	0.333085049567097
tsk_12541	tsk_12541	0.393539712903783	-0.170011062793589
tsk_12542	tsk_12542	0.985901419276735	1.32878460690688
tsk_12543	tsk_12543	-0.223328467253252	-0.815288573722423
tsk_12544	tsk_12544	-0.029208501743131	0.0278161823977809
tsk_12545	tsk_12545	1.05604804679749	1.44317451064986
tsk_12546	tsk_12546	1.92611260168944	1.51232984889086
tsk_12547	tsk_12547	1.63978809372961	1.25499806169495
tsk_12548	tsk_12548	-0.587607056445451	0.173274487700984
tsk_12549	tsk_12549	2.06996055947117	1.57586832341326
tsk_12550	tsk_12550	-0.377114054835731	-0.157055995848257
tsk_12551	tsk_12551	0.848087694903952	2.01180021155649
tsk_12552	tsk_12552	0.825300586617255	-1.42077612372716
tsk_12553	tsk_12553	-0.536992223205702	-0.242257187266361
tsk_12554	tsk_12554	-0.834006809900308	-0.709885275513883
tsk_12555	tsk_12555	-0.356956028904944	-1.80563932688736
tsk_12556	tsk_12556	1.62639622376475	2.62268572484155
tsk_12557	tsk_12557	0.169856711206009	0.948190910940572
tsk_12558	tsk_12558	0.0628380211292316	0.707469550071593
tsk_12559	tsk_12559	2.56269964330627	1.7289263203079
tsk_12560	tsk_12560	-0.157090305752048	0.657021117317267
tsk_12561	tsk_12561	-0.818745154353706	-0.853770150379008
tsk_12562	tsk_12562	1.32808359110702	1.50702323520039
tsk_12563	tsk_12563	0.274132283368116	0.228674047799839
tsk_12564	tsk_12564	0.38562261696955	1.15196627846676
tsk_12565	tsk_12565	1.38212715371286	0.440630916820271
tsk_12566	tsk_12566	0.805943504832059	2.23179040197027
tsk_12567	tsk_12567	1.7788876522438	1.22135354445767
tsk_12568	tsk_12568	1.12606697857556	0.560120228856924
tsk_12569	tsk_12569	0.180786360393341	-0.0755726229467441
tsk_12570	tsk_12570	2.49103568388731	1.5138256496427
tsk_12571	tsk_12571	3.07112451457767	3.30723856463457
tsk_12572	tsk_12572	0.826301257249229	-0.768605654228976
tsk_12573	tsk_12573	1.2003404155546	0.937433585638789
tsk_12574	tsk_12574	0.318481849801551	0.541297757822213
tsk_12575	tsk_12575	0.555866451570719	0.195294790904621
tsk_12576	tsk_12576	-0.561098141594024	0.314557966833322
tsk_12577	tsk_12577	1.1336321217114	0.885834482930229
tsk_12578	tsk_12578	1.73905779597267	0.857820371638698
tsk_12579	tsk_12579	0.526065179116181	-0.045002551837582
tsk_12580	tsk_12580	2.11913085021057	1.18022046839657
tsk_12581	tsk_12581	0.572191204743299	-0.0901712042561695
tsk_12582	tsk_12582	1.85738908804307	2.30332412485153
tsk_12583	tsk_12583	-0.451733612500579	-0.0933275649782778
tsk_12584	tsk_12584	1.37865390934045	1.08111473282809
tsk_12585	tsk_12585	0.684269322700547	0.598287623313716
tsk_12586	tsk_12586	1.14907956790483	0.798829916301435
tsk_12587	tsk_12587	-1.10349538977259	-1.22722228290106
tsk_12588	tsk_12588	0.565477954441476	1.1874774349517
tsk_12589	tsk_12589	0.00674445737637222	0.337358346048801
tsk_12590	tsk_12590	0.871143747306289	0.566966886567184
tsk_12591	tsk_12591	3.22851064133606	2.83829189081547
tsk_12592	tsk_12592	-1.13070846895426	-0.0494547094849301
tsk_12593	tsk_12593	-1.7699415253747	-1.79119204002687
tsk_12594	tsk_12594	2.0894708741532	1.61481723253796
tsk_12595	tsk_12595	1.59971626119597	1.6652717064138
tsk_12596	tsk_12596	0.649362994645166	1.15901000813262
tsk_12597	tsk_12597	0.132018054309262	0.82517408471321
tsk_12598	tsk_12598	-1.56834771777314	-0.651354215028714
tsk_12599	tsk_12599	0.689802392831381	0.950924099553765
tsk_12600	tsk_12600	-0.578703536297437	0.181518889541125
tsk_12601	tsk_12601	0.682064633257209	-0.712539922143929
tsk_12602	tsk_12602	2.93876168516707	2.76956470079654
tsk_12603	tsk_12603	-0.248203061467745	-0.146445400648566
tsk_12604	tsk_12604	0.233915915083743	0.69525588448696
tsk_12605	tsk_12605	-0.232347234754659	-0.670889262431344
tsk_12606	tsk_12606	0.339320669310461	-0.343133934619516
tsk_12607	tsk_12607	-1.1959693610288	-1.32372762616312
tsk_12608	tsk_12608	1.96085626065911	2.76476078874888
tsk_12609	tsk_12609	0.867851238287318	0.654599472578567
tsk_12610	tsk_12610	1.81985375892271	1.10035129986837
tsk_12611	tsk_12611	0.404417435800273	-0.536560098492814
tsk_12612	tsk_12612	0.562682935039636	0.387302200981216
tsk_12613	tsk_12613	0.368780411928154	0.233795092300965
tsk_12614	tsk_12614	-0.212779381741349	-0.325819504859656
tsk_12615	tsk_12615	1.48744819046562	2.47538621326247
tsk_12616	tsk_12616	-1.22829882566736	-1.97655561922755
tsk_12617	tsk_12617	0.441612486890833	0.525927733492233
tsk_12618	tsk_12618	-0.488360049216187	-0.774757399976576
tsk_12619	tsk_12619	-0.381212050097402	-0.101551682671783
tsk_12620	tsk_12620	0.845800911557363	1.07668257870576
tsk_12621	tsk_12621	0.605024232529768	-0.00848236098393719
tsk_12622	tsk_12622	1.55637001941148	1.40029243175898
tsk_12623	tsk_12623	-0.999288540697404	-1.1568596057112
tsk_12624	tsk_12624	1.28662004785325	0.845410732836966
tsk_12625	tsk_12625	1.65445172911866	1.55747170658325
tsk_12626	tsk_12626	1.41257834801516	0.591347119346398
tsk_12627	tsk_12627	-0.0471912693370462	-0.0785007117599297
tsk_12628	tsk_12628	1.21242462404628	1.93439713804992
tsk_12629	tsk_12629	1.53829103476906	1.02100794600918
tsk_12630	tsk_12630	1.70002415932088	2.32041632662911
tsk_12631	tsk_12631	2.12959320955171	1.57777442765251
tsk_12632	tsk_12632	1.48085037729294	0.972792790771
tsk_12633	tsk_12633	1.26076843980321	0.389435220364
tsk_12634	tsk_12634	1.3854978021767	1.97707688693334
tsk_12635	tsk_12635	0.974980463548549	1.02708579837713
tsk_12636	tsk_12636	0.865649961856591	1.33770520062353
tsk_12637	tsk_12637	0.375747688638166	0.535795522233011
tsk_12638	tsk_12638	0.315566995109321	-0.19054201250876
tsk_12639	tsk_12639	2.4099477421342	0.734593996632394
tsk_12640	tsk_12640	-0.426228494629881	-0.103520036951965
tsk_12641	tsk_12641	1.09347212671105	0.411069607662576
tsk_12642	tsk_12642	0.570679106103144	0.0787716689378623
tsk_12643	tsk_12643	0.00709139886056187	-0.471469910311248
tsk_12644	tsk_12644	0.145901651772423	0.411325233980827
tsk_12645	tsk_12645	0.604049480086573	0.529270386451146
tsk_12646	tsk_12646	0.880567453737596	1.08888708667911
tsk_12647	tsk_12647	1.85873835516201	1.84898214545333
tsk_12648	tsk_12648	-0.216405453977037	-0.351395906460348
tsk_12649	tsk_12649	0.309262494186858	1.00438318318616
tsk_12650	tsk_12650	-0.520287872034857	-0.612342246991632
tsk_12651	tsk_12651	0.029556087498443	-0.507213309656969
tsk_12652	tsk_12652	0.341793226285725	-0.402236342262925
tsk_12653	tsk_12653	0.61330304075935	0.952839231952081
tsk_12654	tsk_12654	2.09691808199593	1.51128357116475
tsk_12655	tsk_12655	0.405460729716794	-0.14678105672698
tsk_12656	tsk_12656	1.80831223185939	0.631079841110441
tsk_12657	tsk_12657	1.51459381105152	2.01098926332559
tsk_12658	tsk_12658	1.22048426325048	1.03563284994921
tsk_12659	tsk_12659	-0.26332753363727	-0.40137271896297
tsk_12660	tsk_12660	-0.322584201619328	0.248802855192429
tsk_12661	tsk_12661	1.05300726251038	1.44599461757544
tsk_12662	tsk_12662	-0.151988410382879	-0.696184252496029
tsk_12663	tsk_12663	1.09543650481335	-0.17583873751151
tsk_12664	tsk_12664	-1.00212006679268	-0.42601972747585
tsk_12665	tsk_12665	-0.119292673572067	-0.359944832461904
tsk_12666	tsk_12666	1.21625954968934	1.63927205279974
tsk_12667	tsk_12667	0.985560387734204	1.98720815961437
tsk_12668	tsk_12668	1.14089876292165	1.3796969503874
tsk_12669	tsk_12669	2.23184285644654	2.0948533053931
tsk_12670	tsk_12670	0.695392538835645	-0.202035099813378
tsk_12671	tsk_12671	0.97459192491371	1.68413626870895
tsk_12672	tsk_12672	0.720985003171392	1.26844066752134
tsk_12673	tsk_12673	0.332694578282145	0.774067888322885
tsk_12674	tsk_12674	-0.734072245021048	-1.08386885457686
tsk_12675	tsk_12675	0.333757585001417	0.595721100024511
tsk_12676	tsk_12676	-0.223149838702117	-0.578947254373107
tsk_12677	tsk_12677	1.08337731482769	0.00265928132931165
tsk_12678	tsk_12678	2.2820052654025	1.69898723412718
tsk_12679	tsk_12679	0.674270367737848	0.175830466383366
tsk_12680	tsk_12680	-0.564031835624287	-0.417453451551258
tsk_12681	tsk_12681	-0.00530830028289745	0.626614753231309
tsk_12682	tsk_12682	0.205428132561115	0.0518707214614506
tsk_12683	tsk_12683	0.596726718176593	1.45241419003622
tsk_12684	tsk_12684	-1.24916238634017	-0.138205293320824
tsk_12685	tsk_12685	-0.957736560817374	-0.240901290762297
tsk_12686	tsk_12686	-1.06158763901513	-0.792195006393578
tsk_12687	tsk_12687	0.620078227688115	0.401246443867353
tsk_12688	tsk_12688	-0.823373192592343	-0.123247580980541
tsk_12689	tsk_12689	1.7047300535086	0.548585038910141
tsk_12690	tsk_12690	-1.29615698760545	-1.32933613873861
tsk_12691	tsk_12691	0.0629281763361198	0.781894063416326
tsk_12692	tsk_12692	2.11861805822473	1.19069834246978
tsk_12693	tsk_12693	-0.496736129982089	0.415243090447975
tsk_12694	tsk_12694	0.200570707505661	0.217358429526726
tsk_12695	tsk_12695	2.06421357999668	2.1065580940445
tsk_12696	tsk_12696	1.27062550151975	1.31438557740298
tsk_12697	tsk_12697	0.666505944695923	0.430241987622838
tsk_12698	tsk_12698	-0.0940149744481299	1.13925650924651
tsk_12699	tsk_12699	1.76004838171643	1.57083287020011
tsk_12700	tsk_12700	0.0889605625329889	-0.55922405775087
tsk_12701	tsk_12701	0.293818977813089	0.211578573572259
tsk_12702	tsk_12702	0.198639039399336	0.834056684219032
tsk_12703	tsk_12703	0.313212596400349	0.306662545648422
tsk_12704	tsk_12704	-0.519684014896519	0.749641278847773
tsk_12705	tsk_12705	-0.643397752538538	-1.30755181310595
tsk_12706	tsk_12706	0.60897765803993	0.592339748806192
tsk_12707	tsk_12707	2.27911018009493	2.23956880172205
tsk_12708	tsk_12708	1.34426881653488	0.85001753177892
tsk_12709	tsk_12709	0.22137975644412	0.702958012763091
tsk_12710	tsk_12710	0.883544809360284	0.452964416439904
tsk_12711	tsk_12711	-1.06851213351373	-0.720581055279769
tsk_12712	tsk_12712	1.53832973750544	1.6015449263986
tsk_12713	tsk_12713	-0.48177482369097	-1.22372482395757
tsk_12714	tsk_12714	0.16373784889145	1.0807128938917
tsk_12715	tsk_12715	-0.620873378169064	-0.257941763992571
tsk_12716	tsk_12716	0.230275438649514	-0.917474053447627
tsk_12717	tsk_12717	0.676003841952668	0.93296472698772
tsk_12718	tsk_12718	1.52522033706548	1.04426319566916
tsk_12719	tsk_12719	0.293915467458923	0.0862180957847733
tsk_12720	tsk_12720	-0.406092394203872	0.215719471229887
tsk_12721	tsk_12721	1.06756216619587	0.607368258327971
tsk_12722	tsk_12722	0.74897505646612	0.552299254098625
tsk_12723	tsk_12723	0.711250590295455	0.51871839357732
tsk_12724	tsk_12724	0.0153534348083947	0.673087995342716
tsk_12725	tsk_12725	0.0429483874473229	-0.0923927542282658
tsk_12726	tsk_12726	0.362873219469161	-1.10140488385258
tsk_12727	tsk_12727	-0.358086589645703	-0.0757479519563136
tsk_12728	tsk_12728	1.27701412858067	2.63464444244632
tsk_12729	tsk_12729	0.106435524321861	0.0174707418183744
