FID	IID	pheno_random	pheno_strat
tsk_12131	tsk_12131	-1.54142797654744	-1.21969184424645
tsk_12132	tsk_12132	0.162074109478793	0.0403371886291297
tsk_12133	tsk_12133	0.805462498599698	-0.144403247275735
tsk_12134	tsk_12134	0.719267095368183	0.603171453079416
tsk_12135	tsk_12135	1.61413592959563	0.976261007518767
tsk_12136	tsk_12136	0.367617202080402	0.0138740395981294
tsk_12137	tsk_12137	-0.33946149266798	-0.425650977498792
tsk_12138	tsk_12138	-0.471268114060425	-0.390945471661077
tsk_12139	tsk_12139	-0.254626994388135	-0.172148883581685
tsk_12140	tsk_12140	1.44897335267134	1.13577113823202
tsk_12141	tsk_12141	-0.186520664004756	0.00170781538315401
tsk_12142	tsk_12142	-0.293931952020566	0.0768943428143578
tsk_12143	tsk_12143	0.0614113864452525	-0.139380169001847
tsk_12144	tsk_12144	1.46684819954047	1.94059872469244
tsk_12145	tsk_12145	0.578374499967331	0.794803214840691
tsk_12146	tsk_12146	0.740191818983459	0.412738358312025
tsk_12147	tsk_12147	0.262282223206057	0.050190020797329
tsk_12148	tsk_12148	0.251922139173401	-0.864305373664932
tsk_12149	tsk_12149	0.0452015957605591	-0.365901395496764
tsk_12150	tsk_12150	-0.107323420919512	-0.261368897731395
tsk_12151	tsk_12151	-0.401829373221077	0.0645556517447835
tsk_12152	tsk_12152	0.62209333176599	0.986552738268796
tsk_12153	tsk_12153	0.746653937336881	0.0732106811385385
tsk_12154	tsk_12154	-1.39619641657533	-1.24086318790812
tsk_12155	tsk_12155	0.0663793672233749	-0.586241181649641
tsk_12156	tsk_12156	0.594751356077643	0.499975949820047
tsk_12157	tsk_12157	0.56979790809999	-0.144986551526031
tsk_12158	tsk_12158	0.900163171023418	0.231036438737151
tsk_12159	tsk_12159	0.753969755284561	0.706751620169204
tsk_12160	tsk_12160	0.48962714370015	0.203633315198874
tsk_12161	tsk_12161	-0.875120732057155	-0.841887402562375
tsk_12162	tsk_12162	-1.57183916442	-2.09563526197055
tsk_12163	tsk_12163	-0.971923046690077	-0.937830306764223
tsk_12164	tsk_12164	1.50879994123587	0.743482322821964
tsk_12165	tsk_12165	1.28114013779973	1.09170994419326
tsk_12166	tsk_12166	-0.398896973743595	-0.21844817133176
tsk_12167	tsk_12167	0.66238061335278	-0.00457581686875153
tsk_12168	tsk_12168	-0.790733125150957	-1.25778959316179
tsk_12169	tsk_12169	-0.770269277698039	-0.82692934062836
tsk_12170	tsk_12170	0.596876477030471	-0.631028842901371
tsk_12171	tsk_12171	0.330602316885479	-0.541659028442221
tsk_12172	tsk_12172	0.308372800316723	0.163507337181132
tsk_12173	tsk_12173	0.0673328031749579	0.235800414558551
tsk_12174	tsk_12174	0.751096464937232	0.00268620959611549
tsk_12175	tsk_12175	0.967084941527001	0.278966840748423
tsk_12176	tsk_12176	2.04096355181829	1.11063049381382
tsk_12177	tsk_12177	0.251578895512438	0.0628219664455883
tsk_12178	tsk_12178	-0.389511656221904	0.00623116606797514
tsk_12179	tsk_12179	-0.986458070632441	-0.63150321629908
tsk_12180	tsk_12180	-2.80031001256196	-2.55948982324687
tsk_12181	tsk_12181	-0.788885634283422	-1.51113681359485
tsk_12182	tsk_12182	0.17668942196517	-0.572787182793502
tsk_12183	tsk_12183	-0.533511799787333	-1.16178849182801
tsk_12184	tsk_12184	0.121632736320936	0.223446055111738
tsk_12185	tsk_12185	0.0140228472561868	-0.0366899514308028
tsk_12186	tsk_12186	0.841836035014736	0.350973083214963
tsk_12187	tsk_12187	-1.71910213766512	-1.30599419423685
tsk_12188	tsk_12188	1.53627457828963	0.0690377632410427
tsk_12189	tsk_12189	-0.946520160352269	-0.790635737563623
tsk_12190	tsk_12190	-0.56376455468312	-1.62698732937234
tsk_12191	tsk_12191	-0.305695856538598	-0.463083921789121
tsk_12192	tsk_12192	1.77989487406928	1.64785175156094
tsk_12193	tsk_12193	-2.01852820976046	-2.17180457344892
tsk_12194	tsk_12194	-0.431504564128923	-0.816933902735616
tsk_12195	tsk_12195	0.0826135628878898	-0.467521160494612
tsk_12196	tsk_12196	-1.37160403048714	-1.57798558812599
tsk_12197	tsk_12197	1.00646134974704	0.355108603898292
tsk_12198	tsk_12198	1.45736890507545	0.128438079082485
tsk_12199	tsk_12199	-1.40634780164557	-0.832737263118231
tsk_12200	tsk_12200	-0.551662583985466	-0.0698238501315348
tsk_12201	tsk_12201	-0.460898471224853	-0.906707841302129
tsk_12202	tsk_12202	0.937301120967305	0.600385531885906
tsk_12203	tsk_12203	-0.230812268220562	-0.81475596058759
tsk_12204	tsk_12204	1.15485977831302	0.191509246933233
tsk_12205	tsk_12205	0.8739942688833	0.199281996932012
tsk_12206	tsk_12206	-1.25074405630758	-0.999399455571548
tsk_12207	tsk_12207	-0.531094641713965	-0.0637744085973984
tsk_12208	tsk_12208	0.634178290540978	0.814499440338423
tsk_12209	tsk_12209	0.684319200923483	0.948760510023799
tsk_12210	tsk_12210	2.06896672130925	0.885224468261002
tsk_12211	tsk_12211	-1.56853854823486	-1.37520063080793
tsk_12212	tsk_12212	0.182325274921509	0.0305028004718835
tsk_12213	tsk_12213	-0.210728314316781	-0.590208601837961
tsk_12214	tsk_12214	1.11000340278611	0.0761635557816245
tsk_12215	tsk_12215	-0.382673021361109	-1.06610252820908
tsk_12216	tsk_12216	0.706766904596107	0.561202182337154
tsk_12217	tsk_12217	0.880804808348808	-0.0218435476668326
tsk_12218	tsk_12218	0.700300748247023	0.676106310664807
tsk_12219	tsk_12219	1.09623262448925	0.995245562035776
tsk_12220	tsk_12220	1.57708852823162	1.04898545038723
tsk_12221	tsk_12221	-0.543449292126084	-1.48387581392968
tsk_12222	tsk_12222	0.999135873411212	0.51730779429385
tsk_12223	tsk_12223	-0.375291279842691	-1.14759968103814
tsk_12224	tsk_12224	1.40266547060298	0.112572102173638
tsk_12225	tsk_12225	0.3085371882012	0.032827468358129
tsk_12226	tsk_12226	1.29244797387032	0.475076032834694
tsk_12227	tsk_12227	1.05673459377512	0.115451608555849
tsk_12228	tsk_12228	1.26722243010668	0.968277831354563
tsk_12229	tsk_12229	1.48130968396731	0.990164196425823
tsk_12230	tsk_12230	0.337102622481105	-0.810471059533319
tsk_12231	tsk_12231	0.737824345227768	0.00869112561746555
tsk_12232	tsk_12232	-0.348463142522321	-0.635125184805415
tsk_12233	tsk_12233	1.12860503950004	0.703831030308255
tsk_12234	tsk_12234	1.79736734852606	0.851845031814884
tsk_12235	tsk_12235	1.85231839702558	0.509886056036055
tsk_12236	tsk_12236	0.189909427751499	-0.617008512607558
tsk_12237	tsk_12237	1.12054659484636	0.818841049263738
tsk_12238	tsk_12238	1.03288964668434	0.87908522556844
tsk_12239	tsk_12239	0.39557305357646	-0.112266064451651
tsk_12240	tsk_12240	0.385766028219399	0.314397796815439
tsk_12241	tsk_12241	-1.4536470957884	-1.05720996384041
tsk_12242	tsk_12242	0.103804247257485	0.502014620488784
tsk_12243	tsk_12243	0.484598664719161	1.07366593755501
tsk_12244	tsk_12244	0.507164792975147	-0.468673984043825
tsk_12245	tsk_12245	1.13379062923559	-0.284489014838445
tsk_12246	tsk_12246	-0.203488091837455	-1.00776174194833
tsk_12247	tsk_12247	-0.451867924521579	-0.801157642241017
tsk_12248	tsk_12248	0.896770195141889	0.39997699620098
tsk_12249	tsk_12249	1.17018035072955	0.869081389378952
tsk_12250	tsk_12250	0.226469673416709	-0.261261870262401
tsk_12251	tsk_12251	-0.181263432723289	-0.487414719939186
tsk_12252	tsk_12252	0.979749411109994	-0.521525085016753
tsk_12253	tsk_12253	1.10161056871785	0.264017571550647
tsk_12254	tsk_12254	0.679793832442618	0.193054575539128
tsk_12255	tsk_12255	-1.36986158640806	-1.53905836660634
tsk_12256	tsk_12256	-0.54914228148111	-1.43501721029767
tsk_12257	tsk_12257	0.556310853704022	0.0430044141250574
tsk_12258	tsk_12258	1.51849291008086	0.692649512918783
tsk_12259	tsk_12259	-0.238562912733456	-0.560769093111585
tsk_12260	tsk_12260	-1.42029421547885	-1.82869936561088
tsk_12261	tsk_12261	1.61603276361087	0.554331172902219
tsk_12262	tsk_12262	0.129779210204801	-0.748355131188098
tsk_12263	tsk_12263	-0.101577892875941	-0.518292598205998
tsk_12264	tsk_12264	2.49451084725324	1.72635144734738
tsk_12265	tsk_12265	1.90611661057355	1.41188726766716
tsk_12266	tsk_12266	-0.596388330870094	-0.838933013339306
tsk_12267	tsk_12267	0.507932726270258	-0.108315272134751
tsk_12268	tsk_12268	0.377680781136784	0.986275424266309
tsk_12269	tsk_12269	1.72362944651324	0.998675729837257
tsk_12270	tsk_12270	0.952957134890112	0.161462811741723
tsk_12271	tsk_12271	1.80841657731736	1.10983110693011
tsk_12272	tsk_12272	0.765539932974795	0.153379084907801
tsk_12273	tsk_12273	-1.60655123038808	-1.52569598650219
tsk_12274	tsk_12274	1.30704655386117	0.807735554948429
tsk_12275	tsk_12275	0.454031626055948	0.300001305852945
tsk_12276	tsk_12276	0.405870940890086	0.636031434996357
tsk_12277	tsk_12277	1.29857123394461	0.831341702565733
tsk_12278	tsk_12278	1.22078831299225	0.574741150657434
tsk_12279	tsk_12279	0.153635244942636	-0.77093918572126
tsk_12280	tsk_12280	-0.966273908454906	-1.3785618251894
tsk_12281	tsk_12281	0.42851496566667	0.682712097659543
tsk_12282	tsk_12282	0.345951219713525	0.0587491433803047
tsk_12283	tsk_12283	0.649655304983526	0.0136119603745668
tsk_12284	tsk_12284	-0.47863489216707	-0.124316209554498
tsk_12285	tsk_12285	-0.281821452183948	-0.11123893955749
tsk_12286	tsk_12286	0.000778840701306738	0.536095932866371
tsk_12287	tsk_12287	1.42670891170438	0.270422034686642
tsk_12288	tsk_12288	0.111429701729259	-0.492322691102142
tsk_12289	tsk_12289	-0.0494254415486547	0.412324508132191
tsk_12290	tsk_12290	0.561953392736542	-0.318585155574874
tsk_12291	tsk_12291	0.671711555552237	0.308185314757379
tsk_12292	tsk_12292	-0.340637085024178	-1.26254166358133
tsk_12293	tsk_12293	1.67519983073917	0.629975632240502
tsk_12294	tsk_12294	-1.65363581282537	-2.03499188513998
tsk_12295	tsk_12295	0.604230859318879	0.174752351602315
tsk_12296	tsk_12296	2.06267262470048	0.638199175527151
tsk_12297	tsk_12297	0.48675893514248	-0.0985790689999869
tsk_12298	tsk_12298	-0.179679420521531	-0.741103030507796
tsk_12299	tsk_12299	-0.0326464913516668	-0.252368957490227
tsk_12300	tsk_12300	0.0745535381690363	0.114208626090358
tsk_12301	tsk_12301	0.953319394122297	0.165503003782708
tsk_12302	tsk_12302	0.678995868862035	-0.00109666292948962
tsk_12303	tsk_12303	0.309046661158333	-0.310705999929933
tsk_12304	tsk_12304	-0.250801773494079	-0.510881948447266
tsk_12305	tsk_12305	0.686301584849959	-0.0396340678553975
tsk_12306	tsk_12306	-0.66563757226155	-0.427718221538501
tsk_12307	tsk_12307	-1.02800204726289	-0.996858104769652
tsk_12308	tsk_12308	1.12212064736181	0.0232335909676064
tsk_12309	tsk_12309	1.83165522426642	1.16407261579035
tsk_12310	tsk_12310	0.730812661237704	0.147049986005049
tsk_12311	tsk_12311	-0.190251211019318	-0.687251293406869
tsk_12312	tsk_12312	1.1227818304765	1.21097278977241
tsk_12313	tsk_12313	-0.352037801671769	-0.993710901516223
tsk_12314	tsk_12314	-0.0444268148479548	-0.544302727419269
tsk_12315	tsk_12315	1.32149327434928	1.26733299952857
tsk_12316	tsk_12316	0.426986375599231	-0.397477381073026
tsk_12317	tsk_12317	-0.146501956229062	-0.901733160766995
tsk_12318	tsk_12318	0.0535290570044421	0.0233932934491
tsk_12319	tsk_12319	0.376674172537508	0.520816183584209
tsk_12320	tsk_12320	0.787587186583054	-0.597553786532331
tsk_12321	tsk_12321	-2.27656791147651	-2.3915749107699
tsk_12322	tsk_12322	0.0910305541189114	0.0470048970119692
tsk_12323	tsk_12323	2.33478956520815	1.38692342039854
tsk_12324	tsk_12324	0.930513642190019	0.69344091116504
tsk_12325	tsk_12325	0.209779536718001	-0.0267865667134076
tsk_12326	tsk_12326	0.332727194907262	-0.37774279893375
tsk_12327	tsk_12327	0.606139730109712	0.394938197626357
tsk_12328	tsk_12328	-0.610969750494535	-0.738162351760536
tsk_12329	tsk_12329	0.0810312629267222	-0.330719998521966
tsk_12330	tsk_12330	-0.023751671991762	0.246572827263186
tsk_12331	tsk_12331	0.333557094826069	0.027768652485643
tsk_12332	tsk_12332	-0.763660033491996	-0.836103333721285
tsk_12333	tsk_12333	0.351662478388728	0.376867703901461
tsk_12334	tsk_12334	-0.280957838703802	-0.980906142355985
tsk_12335	tsk_12335	0.915085792033186	0.175700710928953
tsk_12336	tsk_12336	0.685130450248169	0.246340359160032
tsk_12337	tsk_12337	2.66708486622419	2.64441365785594
tsk_12338	tsk_12338	-0.300999206154458	-0.694385095818883
tsk_12339	tsk_12339	-0.668259890635973	-0.642246483358155
tsk_12340	tsk_12340	0.900142178927634	0.539123747288881
tsk_12341	tsk_12341	-0.659048556772276	-1.02235063088334
tsk_12342	tsk_12342	-1.17515160879314	-0.755452650064869
tsk_12343	tsk_12343	-0.516391304136858	-0.764413489915209
tsk_12344	tsk_12344	1.43818212084155	0.831793224016073
tsk_12345	tsk_12345	1.51055633987402	0.536111369414739
tsk_12346	tsk_12346	-1.47089600023713	-1.03956581510535
tsk_12347	tsk_12347	0.620941272201819	-0.0887063026148016
tsk_12348	tsk_12348	1.01178153577509	0.746298270442593
tsk_12349	tsk_12349	1.02245762603996	0.395730359688916
tsk_12350	tsk_12350	0.674683074773154	0.808824217597024
tsk_12351	tsk_12351	0.0488568668911569	-0.060499450548549
tsk_12352	tsk_12352	0.75017147528869	-0.195585759857808
tsk_12353	tsk_12353	-0.0212986026462653	-0.867289405145556
tsk_12354	tsk_12354	0.173333346319609	-0.695784180385537
tsk_12355	tsk_12355	2.00711431182657	1.76200971546736
tsk_12356	tsk_12356	-0.296826807539676	-0.0726141143425926
tsk_12357	tsk_12357	0.106002503388595	0.0386703485216796
tsk_12358	tsk_12358	0.822862721944094	1.26082138953786
tsk_12359	tsk_12359	-0.0880036112524232	0.419011379849072
tsk_12360	tsk_12360	-0.0834502869672059	-0.203710966434592
tsk_12361	tsk_12361	0.45183374296003	-0.220809006783113
tsk_12362	tsk_12362	1.24929389256585	0.230089084224952
tsk_12363	tsk_12363	-0.342822307896923	-0.555987046349579
tsk_12364	tsk_12364	0.542163997651216	0.365339955994506
tsk_12365	tsk_12365	0.11408449224623	-0.385802921676235
tsk_12366	tsk_12366	-0.0448096833319001	-1.15707795746338
tsk_12367	tsk_12367	-1.40044994599063	-0.853147941605373
tsk_12368	tsk_12368	-0.801878416976294	-1.92897512460852
tsk_12369	tsk_12369	-0.542271902628845	-0.586152535670241
tsk_12370	tsk_12370	0.514617921700998	-0.571988216260599
tsk_12371	tsk_12371	-0.283535323031203	-0.593952970437372
tsk_12372	tsk_12372	-0.415678776205701	-0.846813398302146
tsk_12373	tsk_12373	-0.791856037451665	-1.23999300772405
tsk_12374	tsk_12374	0.884286574678056	0.494736688771398
tsk_12375	tsk_12375	0.365730156678301	0.137444109296318
tsk_12376	tsk_12376	-0.394442771458444	-0.806154621339045
tsk_12377	tsk_12377	-0.652955525382182	-1.3620316713005
tsk_12378	tsk_12378	1.54645535316292	0.0208772734476016
tsk_12379	tsk_12379	-0.523892882053593	-0.231330234371656
tsk_12380	tsk_12380	-0.144430279875159	-0.282245985149645
tsk_12381	tsk_12381	-0.462154975425016	-1.05390610327541
tsk_12382	tsk_12382	0.363243181232897	-0.00700794657743425
tsk_12383	tsk_12383	1.65975386517741	0.764888153182944
tsk_12384	tsk_12384	0.767124464563151	0.446381702902524
tsk_12385	tsk_12385	-0.607027818774784	-0.836508264350553
tsk_12386	tsk_12386	-1.05501749401231	-0.911882621368433
tsk_12387	tsk_12387	-0.548066377631923	-1.06314059077421
tsk_12388	tsk_12388	-0.166842817511861	-0.202452955010626
tsk_12389	tsk_12389	1.52645518833661	0.784751570353377
tsk_12390	tsk_12390	1.94585584207146	1.95634377258878
tsk_12391	tsk_12391	-0.237763147010356	-0.599135788004919
tsk_12392	tsk_12392	1.78813690166091	0.894309983604505
tsk_12393	tsk_12393	1.7357603373552	1.50977008969631
tsk_12394	tsk_12394	1.21609607755418	-0.0918778746265998
tsk_12395	tsk_12395	1.74403590450372	0.718003160197476
tsk_12396	tsk_12396	0.952165592007016	0.477234992896478
tsk_12397	tsk_12397	-0.265080982569536	-0.590917708345955
tsk_12398	tsk_12398	-0.649010223230815	-0.982056193429516
tsk_12399	tsk_12399	0.843973309895063	0.0115116225738836
tsk_12400	tsk_12400	0.636086974338466	0.589408860800841
tsk_12401	tsk_12401	0.310258449738541	-0.122109708633584
tsk_12402	tsk_12402	0.506625090536995	-0.702159421961819
tsk_12403	tsk_12403	0.949758791759237	0.632303804711459
tsk_12404	tsk_12404	-0.0989667402018033	-0.708296399413679
tsk_12405	tsk_12405	0.687555495556498	0.637230808247424
tsk_12406	tsk_12406	-0.252451450334972	-0.802413615227312
tsk_12407	tsk_12407	0.63847263422246	-0.238122857375752
tsk_12408	tsk_12408	0.0658095736735949	0.342866395014012
tsk_12409	tsk_12409	0.705234599693244	-0.0549896801645598
tsk_12410	tsk_12410	0.553271279819037	0.33279170051142
tsk_12411	tsk_12411	-0.0559679893658657	-0.624296380131357
tsk_12412	tsk_12412	0.112898661052392	-0.443528228962545
tsk_12413	tsk_12413	1.06855597639084	0.963052380134812
tsk_12414	tsk_12414	1.47744814335813	0.996876560362616
tsk_12415	tsk_12415	0.499365337435796	-0.212535399489714
tsk_12416	tsk_12416	0.344452315788151	0.255974427390132
tsk_12417	tsk_12417	0.941183301730043	0.179221846269808
tsk_12418	tsk_12418	1.26262567171632	0.291346731019231
tsk_12419	tsk_12419	-1.18791533251118	-1.34133977356013
tsk_12420	tsk_12420	1.70949701560184	1.86295254963251
tsk_12421	tsk_12421	-0.943028099643636	-1.6083014830298
tsk_12422	tsk_12422	-0.345678647217142	-1.00067905612673
tsk_12423	tsk_12423	-1.26309726469412	-1.37174422291086
tsk_12424	tsk_12424	-0.500072641350759	-0.797956551153974
tsk_12425	tsk_12425	-1.03918341045152	-1.49420947851009
tsk_12426	tsk_12426	1.72777661388422	1.31834945177178
tsk_12427	tsk_12427	1.58423004518116	0.785934944989822
tsk_12428	tsk_12428	0.284069049923544	0.0926710112010303
tsk_12429	tsk_12429	0.454712865768824	0.0876615673836408
tsk_12430	tsk_12430	-0.551821577187275	-0.934232612096734
tsk_12431	tsk_12431	0.379769007667975	0.0447201084058241
tsk_12432	tsk_12432	0.405960838443549	-0.34125024984112
tsk_12433	tsk_12433	0.168907239598214	-1.11884399778989
tsk_12434	tsk_12434	0.959464886043794	0.294597574139221
tsk_12435	tsk_12435	-0.599961069806095	-0.0252917915962465
tsk_12436	tsk_12436	0.669158781065566	-0.22511298314144
tsk_12437	tsk_12437	1.31138914913274	0.93391250164737
tsk_12438	tsk_12438	0.585503173857535	-0.100568834168845
tsk_12439	tsk_12439	0.612928383579424	0.215934266225417
tsk_12440	tsk_12440	1.88532070190663	0.0795293288708252
tsk_12441	tsk_12441	-1.70319769449898	-1.43203383437378
tsk_12442	tsk_12442	-1.13346607424693	-0.763548314223177
tsk_12443	tsk_12443	0.725689640803017	-0.144816609792652
tsk_12444	tsk_12444	1.5451522137633	0.468969885704054
tsk_12445	tsk_12445	1.18534308001099	0.573923424644833
tsk_12446	tsk_12446	0.993588341434547	0.570800836590968
tsk_12447	tsk_12447	0.22963757617055	0.308193702305065
tsk_12448	tsk_12448	-0.236619326477137	-0.594749457353338
tsk_12449	tsk_12449	0.719157194699606	-0.516185536771299
tsk_12450	tsk_12450	1.70450321186514	0.768563913999154
tsk_12451	tsk_12451	0.176921889594838	0.19283346816915
tsk_12452	tsk_12452	0.121668147115	-0.229493442454694
tsk_12453	tsk_12453	0.134485381577436	-0.10013757651037
tsk_12454	tsk_12454	0.732799814257223	0.565172905262401
tsk_12455	tsk_12455	0.554147137756294	0.183789335819926
tsk_12456	tsk_12456	-0.0730678394649191	-0.364363811586761
tsk_12457	tsk_12457	-0.922784338039095	-1.16013070920902
tsk_12458	tsk_12458	-0.373957302964711	-0.0966436390519176
tsk_12459	tsk_12459	0.0564641999315802	-0.432920197293298
tsk_12460	tsk_12460	-0.35076228296063	0.0252546432372922
tsk_12461	tsk_12461	-0.83689346604906	-0.451123218360128
tsk_12462	tsk_12462	0.770469296712014	0.221731718981444
tsk_12463	tsk_12463	-0.912846490181522	-0.821923296215883
tsk_12464	tsk_12464	0.363878698328782	0.207763952109563
tsk_12465	tsk_12465	-1.21249925663414	-0.334456353337289
tsk_12466	tsk_12466	0.734057096719006	-0.0796802086664161
tsk_12467	tsk_12467	2.79759004378876	1.55464378918578
tsk_12468	tsk_12468	0.642168008382683	-0.5400517763902
tsk_12469	tsk_12469	-0.0989724879076105	-0.553192842800053
tsk_12470	tsk_12470	0.620133394890262	-0.29581072471844
tsk_12471	tsk_12471	0.61474942048501	-0.138428048575398
tsk_12472	tsk_12472	1.44087397592268	0.408215760700611
tsk_12473	tsk_12473	0.744722269638172	-0.422892326771143
tsk_12474	tsk_12474	-0.635172621924423	-0.404287639873187
tsk_12475	tsk_12475	0.491335001363364	0.0093846287633611
tsk_12476	tsk_12476	1.20515773576199	0.381231469572679
tsk_12477	tsk_12477	-0.0861642156914197	-0.300852415375748
tsk_12478	tsk_12478	1.07071909544832	1.64866902172155
tsk_12479	tsk_12479	-0.245694939672243	0.046535896500604
tsk_12480	tsk_12480	-0.291955618202885	0.356351975672529
tsk_12481	tsk_12481	0.99521798521556	0.533754275823541
tsk_12482	tsk_12482	0.0140184829648438	-0.778678220629427
tsk_12483	tsk_12483	0.764828436440314	0.138628229217401
tsk_12484	tsk_12484	-1.08353040307982	-1.37315812966364
tsk_12485	tsk_12485	-0.939609216267861	-0.609250920045394
tsk_12486	tsk_12486	1.55499376919707	1.08413496525451
tsk_12487	tsk_12487	0.0284071319211671	0.123315721019176
tsk_12488	tsk_12488	0.597893615255276	0.590999692620411
tsk_12489	tsk_12489	1.9918402067866	2.48651752792362
tsk_12490	tsk_12490	0.733672681874943	-0.352821020935443
tsk_12491	tsk_12491	1.34083989637442	0.996245493156263
tsk_12492	tsk_12492	0.396737673449878	0.172349718588612
tsk_12493	tsk_12493	1.30626261304601	0.338286168995922
tsk_12494	tsk_12494	-0.696213475564978	-1.11148075903121
tsk_12495	tsk_12495	1.18730729745695	0.202831397460448
tsk_12496	tsk_12496	-0.192013481097214	0.00715008129991016
tsk_12497	tsk_12497	0.768913873301852	1.15213202985466
tsk_12498	tsk_12498	0.153999425233622	0.503727812819881
tsk_12499	tsk_12499	-0.904508786600614	-0.6016383742323
tsk_12500	tsk_12500	0.704866733781037	0.6385216268591
tsk_12501	tsk_12501	1.10406860440589	1.05763440155019
tsk_12502	tsk_12502	0.2577798418159	-0.467177314256279
tsk_12503	tsk_12503	-0.224515918986043	-0.63548073988102
tsk_12504	tsk_12504	1.07765229420197	0.968289571456219
tsk_12505	tsk_12505	1.13862747390903	0.793059872792744
tsk_12506	tsk_12506	-0.727710961256653	-0.800710798255693
tsk_12507	tsk_12507	-0.111906495257499	-0.995575558017966
tsk_12508	tsk_12508	-1.0893912662293	-0.752709273075433
tsk_12509	tsk_12509	0.0173812296346947	-0.0397838216087648
tsk_12510	tsk_12510	-0.540207544902531	-1.88402269869796
tsk_12511	tsk_12511	0.233666599032161	-0.119525098892994
tsk_12512	tsk_12512	-0.205544299882374	-0.116894435912522
tsk_12513	tsk_12513	0.874024189499699	-0.0858262202043936
tsk_12514	tsk_12514	2.28179021698675	1.61113720501266
tsk_12515	tsk_12515	0.224793199800324	-0.0596371016639894
tsk_12516	tsk_12516	0.023174525597097	-0.493767827817972
tsk_12517	tsk_12517	0.521757756187142	-0.405191624445602
tsk_12518	tsk_12518	0.546658177067177	0.366193947444231
tsk_12519	tsk_12519	-0.024934884046242	-0.138551827041142
tsk_12520	tsk_12520	1.64898701549521	1.66780252254087
tsk_12521	tsk_12521	-0.323044510327809	-0.288342766312985
tsk_12522	tsk_12522	0.545828911645006	0.844690675924496
tsk_12523	tsk_12523	-0.952006065139528	-0.5342215141593
tsk_12524	tsk_12524	-0.0148211568610124	-0.634095346972267
tsk_12525	tsk_12525	0.463419477353596	0.132435616166871
tsk_12526	tsk_12526	-0.545424724336763	-0.525282220316271
tsk_12527	tsk_12527	-0.822912470183395	-0.86600112174632
tsk_12528	tsk_12528	0.125301724259937	-0.525459090749019
tsk_12529	tsk_12529	1.35876173184416	1.18115496940527
tsk_12530	tsk_12530	-0.523597274969188	-0.690570749720291
tsk_12531	tsk_12531	0.526724619531134	-0.176542025764038
tsk_12532	tsk_12532	-0.102278439585503	-1.41912197525595
tsk_12533	tsk_12533	-0.0327408221348384	-0.0543321965398082
tsk_12534	tsk_12534	1.68510611534813	0.279013307525828
tsk_12535	tsk_12535	-0.76147365268889	-0.921351302172311
tsk_12536	tsk_12536	0.758985235575714	0.828006875771458
tsk_12537	tsk_12537	-0.817195008741966	-0.899566600295228
tsk_12538	tsk_12538	0.315187671557608	0.413024357828422
tsk_12539	tsk_12539	2.27461311807581	1.38403566634303
tsk_12540	tsk_12540	-0.17403213397858	-0.0791959501116282
tsk_12541	tsk_12541	1.54400864946304	0.918200313623687
tsk_12542	tsk_12542	1.44859885134235	0.720359188335605
tsk_12543	tsk_12543	-0.750806315968669	-1.34084587164652
tsk_12544	tsk_12544	-0.414876291805915	-0.389254799461859
tsk_12545	tsk_12545	-0.439833340008502	-1.23304297131655
tsk_12546	tsk_12546	-0.502905556699947	-0.366081529195305
tsk_12547	tsk_12547	0.19562362422711	-0.7356559645907
tsk_12548	tsk_12548	-0.65642505812394	-1.04734252945101
tsk_12549	tsk_12549	1.39397072017448	1.06132994945208
tsk_12550	tsk_12550	-0.658915819428786	-1.24594817675049
tsk_12551	tsk_12551	-0.991225707948125	-1.07329470997942
tsk_12552	tsk_12552	1.1671049017458	0.645279047198343
tsk_12553	tsk_12553	0.0390914055111161	-0.609329745907473
tsk_12554	tsk_12554	0.822358026012694	0.691949651962629
tsk_12555	tsk_12555	0.66007696537433	0.563541883449773
tsk_12556	tsk_12556	-1.55427902707205	-1.72663572982068
tsk_12557	tsk_12557	-0.270747569309881	-1.21892725455595
tsk_12558	tsk_12558	1.50445974345578	-0.0051949691061024
tsk_12559	tsk_12559	0.367713597568279	0.280968472952648
tsk_12560	tsk_12560	0.0533643665111879	-0.56973324130007
tsk_12561	tsk_12561	0.918937602199873	0.891029280182579
tsk_12562	tsk_12562	-1.06191236173131	-1.04112986296614
tsk_12563	tsk_12563	0.728693974163581	0.161824433400055
tsk_12564	tsk_12564	1.96528261774908	0.628342778265837
tsk_12565	tsk_12565	2.08966352408145	1.25654882501672
tsk_12566	tsk_12566	0.50429202301522	-0.208745530854229
tsk_12567	tsk_12567	0.445395255994369	-0.14578730786223
tsk_12568	tsk_12568	-0.101022715996245	-0.637063119280119
tsk_12569	tsk_12569	-0.897738166418461	-0.935303134874803
tsk_12570	tsk_12570	-0.0432242171574905	-0.95595668302069
tsk_12571	tsk_12571	-0.158766447750801	-0.976670823068665
tsk_12572	tsk_12572	2.15378511975994	1.34028098625509
tsk_12573	tsk_12573	-0.377168819929863	-0.908680054280047
tsk_12574	tsk_12574	-0.134713056567281	-0.628655864604947
tsk_12575	tsk_12575	0.64175177499235	0.567924048696069
tsk_12576	tsk_12576	1.73831648642112	1.43917075653283
tsk_12577	tsk_12577	1.7297842810611	1.17838045804077
tsk_12578	tsk_12578	0.432337014818163	-0.733355506394207
tsk_12579	tsk_12579	1.683227022682	2.02470269661497
