FID	IID	pheno_random	pheno_strat
tsk_13159	tsk_13159	-1.59076542944361	-1.54325188264085
tsk_13160	tsk_13160	-0.855037589579601	-0.257520465668929
tsk_13161	tsk_13161	0.108740566322075	0.153572775203357
tsk_13162	tsk_13162	-1.20779518809427	-1.4093799506622
tsk_13163	tsk_13163	-1.40014187536729	-1.46879717004301
tsk_13164	tsk_13164	-1.97636317752708	-1.95073491846444
tsk_13165	tsk_13165	0.056062905674211	-0.453514780899069
tsk_13166	tsk_13166	-0.739014082127082	-1.12761886051539
tsk_13167	tsk_13167	-0.0153923711495079	-0.698385557825943
tsk_13168	tsk_13168	-1.90234699518815	-2.53426018893408
tsk_13169	tsk_13169	-0.618953145995877	-1.55752487932459
tsk_13170	tsk_13170	-0.0462017223651929	-0.290927876608818
tsk_13171	tsk_13171	-0.838179259875218	-2.15800111405201
tsk_13172	tsk_13172	0.420452417750499	-0.107592575974485
tsk_13173	tsk_13173	-0.719950964415637	-1.29155560010074
tsk_13174	tsk_13174	-0.0213997893355536	-0.970866689120575
tsk_13175	tsk_13175	-0.952847128869023	-1.92345302526365
tsk_13176	tsk_13176	-3.0176695030928	-2.09890556081036
tsk_13177	tsk_13177	-0.949837417106103	-1.84389603360499
tsk_13178	tsk_13178	-1.42170125399428	-1.69237830359921
tsk_13179	tsk_13179	-0.831234855801905	-0.991926503402455
tsk_13180	tsk_13180	-1.93995188482253	-1.84285599426262
tsk_13181	tsk_13181	-0.23412160705274	-0.540955884536684
tsk_13182	tsk_13182	-0.720816735802265	-1.28696280140675
tsk_13183	tsk_13183	0.348028276244388	-0.0451400000111743
tsk_13184	tsk_13184	-0.120935722250115	-0.898315205370362
tsk_13185	tsk_13185	-0.708377447008648	-0.44661798879891
tsk_13186	tsk_13186	-2.18301710311755	-2.46586835742423
tsk_13187	tsk_13187	-1.49819639633466	-1.62884922595071
tsk_13188	tsk_13188	-0.918594934833371	-0.984371178201583
tsk_13189	tsk_13189	-0.461804198208151	-1.15030191313002
tsk_13190	tsk_13190	-3.04467291260259	-3.19582674512081
tsk_13191	tsk_13191	-1.25306311637167	-2.00660726421515
tsk_13192	tsk_13192	-2.11416482759143	-2.20772639098392
tsk_13193	tsk_13193	-2.37336502441975	-3.19681464581955
tsk_13194	tsk_13194	0.115404311275067	-0.385026743897446
tsk_13195	tsk_13195	-1.73032003754168	-1.78775756513042
tsk_13196	tsk_13196	-0.531990863647592	-1.60681536334932
tsk_13197	tsk_13197	-0.0956716264762207	-0.0213657939214596
tsk_13198	tsk_13198	-2.76206731148356	-2.52585308837919
tsk_13199	tsk_13199	-0.79862352785145	-0.989132201096607
tsk_13200	tsk_13200	-1.31243148870574	-2.46166392502133
tsk_13201	tsk_13201	-1.21198941558007	-1.97857538756422
tsk_13202	tsk_13202	-0.594056867476011	-1.49555874963216
tsk_13203	tsk_13203	-0.480332149116664	-0.900490393731394
tsk_13204	tsk_13204	-1.29924784584487	-1.92113692212884
tsk_13205	tsk_13205	-1.37025248816014	-1.4269747431416
tsk_13206	tsk_13206	-2.87661564266926	-3.44343200621889
tsk_13207	tsk_13207	-3.05206379469315	-2.92330144739968
tsk_13208	tsk_13208	-0.702248010629983	-1.11669477963717
tsk_13209	tsk_13209	-0.643700641979432	-1.30172474513083
tsk_13210	tsk_13210	-1.7370456767162	-1.77787295783751
tsk_13211	tsk_13211	-1.95974467164072	-1.56695682659175
tsk_13212	tsk_13212	-1.98475111247909	-2.40112783754035
tsk_13213	tsk_13213	-0.920074825211766	-1.47187357239785
tsk_13214	tsk_13214	-0.14584917259688	-1.45221140477231
tsk_13215	tsk_13215	-1.6256694701845	-1.97878888291239
tsk_13216	tsk_13216	-2.34574588580012	-1.97605203184505
tsk_13217	tsk_13217	-3.13164224405776	-2.95738034760867
tsk_13218	tsk_13218	-1.41665157550778	-1.94207736485989
tsk_13219	tsk_13219	-2.08909315083978	-1.83125158996917
tsk_13220	tsk_13220	-1.63650536710952	-1.4523697093167
tsk_13221	tsk_13221	-2.51207373177356	-2.98141180868405
tsk_13222	tsk_13222	-1.84946542972785	-1.54669490714716
tsk_13223	tsk_13223	-1.75594321830712	-2.70491359939045
tsk_13224	tsk_13224	-0.633579216771147	-1.27391441702868
tsk_13225	tsk_13225	-0.674761550831907	-1.41793186387941
tsk_13226	tsk_13226	-0.510604265624348	-1.07977626066092
tsk_13227	tsk_13227	-1.93030139561015	-2.77310638969948
tsk_13228	tsk_13228	1.12574884265484	0.203700427488655
tsk_13229	tsk_13229	-0.307324620531894	-1.11546401411832
tsk_13230	tsk_13230	-0.640453002464022	-1.84175069547132
tsk_13231	tsk_13231	-0.662093508032986	-1.44564581003452
tsk_13232	tsk_13232	-0.255984392353618	-0.615804550524987
tsk_13233	tsk_13233	-0.994542059616456	-2.09455202555379
tsk_13234	tsk_13234	-1.94284987734387	-2.07108594313417
tsk_13235	tsk_13235	-1.43580326116215	-2.23776852390586
tsk_13236	tsk_13236	-2.12395884638877	-1.49699682740622
tsk_13237	tsk_13237	-1.59468157196967	-2.24315263982975
tsk_13238	tsk_13238	0.00764070848661121	-0.496397948879456
tsk_13239	tsk_13239	-1.52558855554978	-1.96750170232337
tsk_13240	tsk_13240	-1.57255887581952	-2.01687577039708
tsk_13241	tsk_13241	-0.639020559351088	-1.24345242191453
tsk_13242	tsk_13242	-2.8437692093818	-2.68416498299074
tsk_13243	tsk_13243	-2.2830661310687	-2.1087739446326
tsk_13244	tsk_13244	-2.6473771640391	-1.95762521007971
tsk_13245	tsk_13245	-2.08746269222737	-2.75772116649152
tsk_13246	tsk_13246	-1.58517135466352	-2.29763330157299
tsk_13247	tsk_13247	-0.725089646044622	-1.48121734468037
tsk_13248	tsk_13248	-2.04666645233392	-2.78475726463475
tsk_13249	tsk_13249	-1.0426603768589	-0.914801246152599
tsk_13250	tsk_13250	-0.747232935656362	-1.36337441318211
tsk_13251	tsk_13251	-0.630787243142187	-0.762667395892297
tsk_13252	tsk_13252	-0.0538708799806163	-0.21620961091269
tsk_13253	tsk_13253	-2.14955891708629	-2.30998757030861
tsk_13254	tsk_13254	-0.387145502453085	-0.503454983183018
tsk_13255	tsk_13255	0.700505089743651	-0.239025402815152
tsk_13256	tsk_13256	-1.68281742803309	-1.34951995360789
tsk_13257	tsk_13257	-1.2731876591316	-1.2160305132754
tsk_13258	tsk_13258	0.28080632140526	-0.147720212472326
tsk_13259	tsk_13259	-3.64427101321343	-3.51929518657826
tsk_13260	tsk_13260	-0.39400270750709	-1.31559606353634
tsk_13261	tsk_13261	-0.971102477054416	-1.62316162710051
tsk_13262	tsk_13262	0.0747486521397226	-1.1813974559923
tsk_13263	tsk_13263	-0.138820534201457	-0.844664455845761
tsk_13264	tsk_13264	-0.848809810994504	-1.28617614116281
tsk_13265	tsk_13265	-0.371885660985149	-1.65518331167697
tsk_13266	tsk_13266	-1.36560996082644	-1.82843905012653
tsk_13267	tsk_13267	-1.84807612869553	-1.66853234648022
tsk_13268	tsk_13268	-1.12271110171069	-1.97198082892889
tsk_13269	tsk_13269	-1.55658604605709	-1.70012074004147
tsk_13270	tsk_13270	-1.66551015067606	-1.42989309613996
tsk_13271	tsk_13271	-0.503212860341388	-1.44060369759609
tsk_13272	tsk_13272	-1.13458748025614	-1.09866153557798
tsk_13273	tsk_13273	-1.16003284325907	-1.13980719386749
tsk_13274	tsk_13274	-0.261352096725791	-1.0389226913578
tsk_13275	tsk_13275	-0.55432861226898	-0.790436122052802
tsk_13276	tsk_13276	-1.32355337683132	-1.91255851674774
tsk_13277	tsk_13277	-0.919821917931685	-1.93485187518692
tsk_13278	tsk_13278	-0.444039884129252	-0.861296403412201
tsk_13279	tsk_13279	-1.42981960218864	-1.84842007212807
tsk_13280	tsk_13280	-1.5270135029175	-0.973440018774493
tsk_13281	tsk_13281	-1.20252987969644	-1.23311457772688
tsk_13282	tsk_13282	-0.82333754133089	-1.03909269798703
tsk_13283	tsk_13283	-0.369369709779036	-1.21112710598236
tsk_13284	tsk_13284	-1.66791797552513	-1.77169062282104
tsk_13285	tsk_13285	-1.62656703256507	-1.68237003813254
tsk_13286	tsk_13286	-0.199329115362739	-1.61940851280943
tsk_13287	tsk_13287	-2.11808206503194	-1.70753366229533
tsk_13288	tsk_13288	-1.95974781619172	-2.53467293317072
tsk_13289	tsk_13289	-1.20429421071259	-1.78986269533003
tsk_13290	tsk_13290	-1.36361338154645	-1.67001064207033
tsk_13291	tsk_13291	-1.70561347043459	-2.35228755768251
tsk_13292	tsk_13292	-1.59359827959341	-1.79425538323161
tsk_13293	tsk_13293	-2.1752364420756	-1.63919350025518
tsk_13294	tsk_13294	-3.20173323117263	-2.72440100850237
tsk_13295	tsk_13295	0.245285530721116	-0.824721125376199
tsk_13296	tsk_13296	-0.872284712803995	-2.84261297192788
tsk_13297	tsk_13297	-0.699213348341227	-1.95044051351203
tsk_13298	tsk_13298	-0.966659490743741	-1.80075557569618
tsk_13299	tsk_13299	-0.423153522803696	-0.897170163469587
tsk_13300	tsk_13300	-1.35808352744941	-2.4646304921019
tsk_13301	tsk_13301	0.480944470699112	-0.413620476427756
tsk_13302	tsk_13302	-2.29312511342282	-2.74896345737624
tsk_13303	tsk_13303	-1.50852496000516	-2.10641051131727
tsk_13304	tsk_13304	-0.723514815048325	-1.77101981202941
tsk_13305	tsk_13305	-1.17709903686447	-2.04459023108408
tsk_13306	tsk_13306	-1.4405180828342	-1.42336098127471
tsk_13307	tsk_13307	-0.13502307473018	-1.09014853211453
tsk_13308	tsk_13308	-1.02141772698673	-2.51078684289271
tsk_13309	tsk_13309	-2.40731455547991	-2.6460354303606
tsk_13310	tsk_13310	1.16769620329431	0.598793803928449
tsk_13311	tsk_13311	-2.1815053507372	-2.26636783415049
tsk_13312	tsk_13312	-0.805713366271845	-1.43087857465114
tsk_13313	tsk_13313	-1.00932097405636	-1.52675779873533
tsk_13314	tsk_13314	-0.668398867230807	-0.936609224646667
tsk_13315	tsk_13315	-0.276154916496605	-1.00253888229304
tsk_13316	tsk_13316	0.0186558194827541	-0.666721928246315
tsk_13317	tsk_13317	-1.29165777024853	-1.96819084680807
tsk_13318	tsk_13318	-2.02471867943207	-2.0026465103477
tsk_13319	tsk_13319	-0.603167487764809	-1.04677056955189
tsk_13320	tsk_13320	-1.17648702976426	-1.87994363796386
tsk_13321	tsk_13321	-0.667196030126244	-1.22960545857469
tsk_13322	tsk_13322	-2.90476532099988	-2.943357189618
tsk_13323	tsk_13323	-0.783792459349591	-0.836620424017605
tsk_13324	tsk_13324	-0.94280024333808	-1.53040813124086
tsk_13325	tsk_13325	-1.00250165047187	-1.72338040010093
tsk_13326	tsk_13326	-1.17272289284694	-1.16509276354912
tsk_13327	tsk_13327	-0.399439832882784	-1.35412372867285
tsk_13328	tsk_13328	-2.57911489960811	-1.97597055409378
tsk_13329	tsk_13329	-0.609918988500992	-1.29628279435844
tsk_13330	tsk_13330	-2.22207219642153	-2.81529579610591
tsk_13331	tsk_13331	-0.856527738669153	-1.4454740700338
tsk_13332	tsk_13332	-0.983354294883851	-0.938416457184978
tsk_13333	tsk_13333	-0.927852114074559	-1.7588269107069
tsk_13334	tsk_13334	-2.07681099170804	-2.56689745053006
tsk_13335	tsk_13335	-1.0910984812006	-1.37389170276776
tsk_13336	tsk_13336	-0.686921675242907	-1.83415087076119
tsk_13337	tsk_13337	-0.0871282281059332	-0.805822565724832
tsk_13338	tsk_13338	-2.17589617129339	-1.73002209087332
tsk_13339	tsk_13339	-1.26946377730179	-1.73256222257263
tsk_13340	tsk_13340	-2.78887611250131	-3.00343154500703
tsk_13341	tsk_13341	-0.0100271824020655	-1.241261878794
tsk_13342	tsk_13342	-2.16869671990734	-2.20817669380474
tsk_13343	tsk_13343	-1.74475631124438	-1.49067294718715
tsk_13344	tsk_13344	-1.32061653348837	-2.06252500233825
tsk_13345	tsk_13345	-2.71072342593414	-3.03418445853858
tsk_13346	tsk_13346	-3.02324159794416	-3.28274872658146
tsk_13347	tsk_13347	-1.47059902462954	-1.57240876731581
tsk_13348	tsk_13348	-1.3098073703981	-1.8848323886911
tsk_13349	tsk_13349	-0.527070942679082	-2.0206470648707
tsk_13350	tsk_13350	-0.00434906164356264	-0.669966196528961
tsk_13351	tsk_13351	-2.35924430374092	-2.69587820578392
tsk_13352	tsk_13352	-0.416310815244033	-0.958081386889033
tsk_13353	tsk_13353	-1.05852827603853	-1.16792107490876
tsk_13354	tsk_13354	-1.47064001887837	-1.18845301449817
tsk_13355	tsk_13355	-0.143533306615634	-0.464299847735717
tsk_13356	tsk_13356	-0.486913118357392	-1.62928918945657
tsk_13357	tsk_13357	-0.939196681507685	-1.39033671772408
tsk_13358	tsk_13358	-0.920604375836334	-1.92906649278072
tsk_13359	tsk_13359	-1.99049059443637	-1.8873995765484
tsk_13360	tsk_13360	-0.869480476134664	-1.7167890276163
tsk_13361	tsk_13361	-0.444586281189834	-1.22969766981842
tsk_13362	tsk_13362	-1.51615562444158	-1.87415916971033
tsk_13363	tsk_13363	-1.10159471265039	-1.66593886186193
tsk_13364	tsk_13364	-0.594989760210944	-1.04795714497202
tsk_13365	tsk_13365	-0.200931199491923	-1.04535156840684
tsk_13366	tsk_13366	-1.25529893636709	-2.52548130567926
tsk_13367	tsk_13367	0.581639352408319	-0.645416973928248
tsk_13368	tsk_13368	-1.76685871612386	-2.16246505127252
tsk_13369	tsk_13369	-0.799075738386923	-0.688875140288691
tsk_13370	tsk_13370	-0.530924934897367	-1.02522162809444
tsk_13371	tsk_13371	-1.61423598799413	-2.48093251864869
tsk_13372	tsk_13372	-0.83765384124348	-0.700808823142775
tsk_13373	tsk_13373	-0.552006882994674	-1.7266948030909
tsk_13374	tsk_13374	0.12809397180821	-0.144486025898458
tsk_13375	tsk_13375	-0.714099251730658	-1.03434230958965
tsk_13376	tsk_13376	-0.13055499905347	-1.26540214937404
tsk_13377	tsk_13377	-2.93275080657848	-3.06478065617779
tsk_13378	tsk_13378	-1.72819326674348	-1.47390030037099
tsk_13379	tsk_13379	-3.49864135757373	-4.503253478028
tsk_13380	tsk_13380	-1.62646086489198	-1.11027390386082
tsk_13381	tsk_13381	-0.884304710718787	-1.5093323812884
tsk_13382	tsk_13382	-2.76830258491826	-2.91702508825756
tsk_13383	tsk_13383	0.082265453677226	0.293120167225389
tsk_13384	tsk_13384	-0.902089382886145	-1.30562399717729
tsk_13385	tsk_13385	-1.68279917300124	-1.97911485164342
tsk_13386	tsk_13386	0.0452962522770954	0.211089036548787
tsk_13387	tsk_13387	-2.12900151182497	-2.03717035532583
tsk_13388	tsk_13388	-1.25478103398876	-1.23275279077824
tsk_13389	tsk_13389	-2.16520718129554	-2.1638648788897
tsk_13390	tsk_13390	-1.415212256906	-1.75109515325719
tsk_13391	tsk_13391	-1.31910984429402	-1.94725001092949
tsk_13392	tsk_13392	-1.51064648228519	-2.08391278818591
tsk_13393	tsk_13393	-0.858910589050225	-1.54579523511351
tsk_13394	tsk_13394	-1.92341385596754	-2.54691259655725
tsk_13395	tsk_13395	-0.674322507032281	-1.80764373916561
tsk_13396	tsk_13396	-1.17560666183787	-1.76522061030505
tsk_13397	tsk_13397	-1.55699793803384	-2.2394773842248
tsk_13398	tsk_13398	-1.52653414973011	-1.65386817690573
tsk_13399	tsk_13399	-1.48871526022879	-2.16003788668897
tsk_13400	tsk_13400	-1.73087556300411	-1.55483093664312
tsk_13401	tsk_13401	-0.960793062182708	-1.7900381508983
tsk_13402	tsk_13402	-2.04373133811261	-2.07576358294082
tsk_13403	tsk_13403	-0.979779734728521	-1.63305990405352
tsk_13404	tsk_13404	0.0995690831894611	1.14518268090272
tsk_13405	tsk_13405	-0.205220611682866	-0.325081816943227
tsk_13406	tsk_13406	-2.77299397888131	-3.21341839567012
tsk_13407	tsk_13407	-2.23066731714824	-2.69655461441947
tsk_13408	tsk_13408	-1.30624182966313	-1.5600453762421
tsk_13409	tsk_13409	-0.988904596031007	-1.3392843432419
tsk_13410	tsk_13410	-0.524401719623469	-0.996859492861248
tsk_13411	tsk_13411	-2.20609260701425	-1.78288380709429
tsk_13412	tsk_13412	-1.95980161822744	-1.97034185123128
tsk_13413	tsk_13413	-1.08613569715098	-1.31004679603341
tsk_13414	tsk_13414	-1.09104540667558	-1.50125426288126
tsk_13415	tsk_13415	0.599283690331976	-0.123030370293074
tsk_13416	tsk_13416	-1.08656548618041	-1.34125087969157
tsk_13417	tsk_13417	-0.955769295117675	-1.36858383372311
tsk_13418	tsk_13418	-1.57977539028181	-1.92768803698301
tsk_13419	tsk_13419	-1.9118105714424	-2.6532538997532
tsk_13420	tsk_13420	-0.589152670337938	-1.17565770039525
tsk_13421	tsk_13421	-1.55415358495487	-1.56329604291521
tsk_13422	tsk_13422	0.726437815493915	-0.397682456199336
tsk_13423	tsk_13423	-2.42426929768235	-2.74381135394439
tsk_13424	tsk_13424	-1.66390647062029	-1.84539698780744
tsk_13425	tsk_13425	-1.25185313582593	-1.49283927874418
tsk_13426	tsk_13426	-1.4235904545292	-1.9180171925389
tsk_13427	tsk_13427	-0.474931784883829	-0.809476921709162
tsk_13428	tsk_13428	-2.27606064592638	-2.40298075038103
tsk_13429	tsk_13429	-1.03549836668603	-2.08998908344121
tsk_13430	tsk_13430	0.453671868210301	-0.489785912118596
tsk_13431	tsk_13431	-1.97784442658213	-3.1061744610405
tsk_13432	tsk_13432	-1.61686086191815	-1.94183044667605
tsk_13433	tsk_13433	-2.92322359000818	-2.76080250075177
tsk_13434	tsk_13434	-0.772275565237363	-0.608517043341863
tsk_13435	tsk_13435	-1.70452232616444	-2.58996071433926
tsk_13436	tsk_13436	-0.351394587583431	-0.987510689661746
tsk_13437	tsk_13437	-1.92282426111466	-2.86814023590643
tsk_13438	tsk_13438	-0.196933276166075	-0.648529242701795
tsk_13439	tsk_13439	-3.10944611672572	-3.43626170486581
tsk_13440	tsk_13440	-0.382018857320634	-0.612380255110249
tsk_13441	tsk_13441	-2.27486635521027	-2.35054749675385
tsk_13442	tsk_13442	-1.92460789150577	-1.63345092199944
tsk_13443	tsk_13443	-1.08550976692791	-1.80901375231684
tsk_13444	tsk_13444	-1.49835247963929	-2.04072394712735
tsk_13445	tsk_13445	-1.47583575249615	-1.97442907013155
tsk_13446	tsk_13446	-0.391680725850886	-1.02438364137647
tsk_13447	tsk_13447	-2.09244444171973	-1.90097398189325
tsk_13448	tsk_13448	0.213826886532554	0.434370287249303
tsk_13449	tsk_13449	-1.82767652794195	-3.05614612483341
tsk_13450	tsk_13450	-0.363543907595711	-1.49883212912591
tsk_13451	tsk_13451	-1.29602207245644	-1.69576949946688
tsk_13452	tsk_13452	-1.53381288481796	-1.25452644994678
tsk_13453	tsk_13453	-1.32787395833767	-2.29896457308493
tsk_13454	tsk_13454	-1.83344193215312	-2.40780280800508
tsk_13455	tsk_13455	-1.65987969804283	-2.688367365423
tsk_13456	tsk_13456	0.143932181314064	-1.41365281905365
tsk_13457	tsk_13457	-0.727610517939085	-0.965393100120913
tsk_13458	tsk_13458	-0.573257327471525	-1.43921273883485
tsk_13459	tsk_13459	-1.61338936750068	-1.94977001055227
tsk_13460	tsk_13460	0.397118944692323	-0.505971025246362
tsk_13461	tsk_13461	-1.79720766782245	-2.30817931875474
tsk_13462	tsk_13462	-3.41753143270887	-3.37744909631057
tsk_13463	tsk_13463	-0.592326458714955	-1.19859233141635
tsk_13464	tsk_13464	-0.311828886285893	-1.01122952253241
tsk_13465	tsk_13465	-2.26847846379473	-1.81846010214665
tsk_13466	tsk_13466	-2.14527522178083	-2.36379746906089
tsk_13467	tsk_13467	-2.20875487799186	-2.69464432043745
tsk_13468	tsk_13468	-0.343234755805816	-1.18242345365955
tsk_13469	tsk_13469	-0.725464274722609	-1.86176760442588
tsk_13470	tsk_13470	-1.78994640309818	-1.96000686642532
tsk_13471	tsk_13471	-2.05289599331099	-2.3397772593699
tsk_13472	tsk_13472	-0.874831674137563	-1.17607737747539
tsk_13473	tsk_13473	-1.86727102050073	-2.94418588473286
tsk_13474	tsk_13474	-0.885586481810757	-1.25184675880004
tsk_13475	tsk_13475	-3.56559191614747	-3.12351388777393
tsk_13476	tsk_13476	-0.923435162625726	-1.85090770201577
tsk_13477	tsk_13477	1.06765902131956	0.652648949312938
tsk_13478	tsk_13478	-1.38538413441995	-1.88723960619603
tsk_13479	tsk_13479	-1.53583763160298	-1.55232476195267
tsk_13480	tsk_13480	-2.71876595965343	-2.71746221166504
tsk_13481	tsk_13481	-1.77874065191285	-1.65775676615991
tsk_13482	tsk_13482	-0.098200426286646	-0.941913137259591
tsk_13483	tsk_13483	-1.75953170048302	-2.30625127504457
tsk_13484	tsk_13484	-0.622959865557012	-1.43318090845088
tsk_13485	tsk_13485	-0.788264611395146	-0.768968281795623
tsk_13486	tsk_13486	-0.500354279098881	-0.469936500140379
tsk_13487	tsk_13487	-1.50006487140134	-1.47446928387719
tsk_13488	tsk_13488	-0.0109065745024962	-0.994107745474724
tsk_13489	tsk_13489	-0.374489597846998	-1.25098356043079
tsk_13490	tsk_13490	-0.29888120383445	-0.511271433644081
tsk_13491	tsk_13491	-2.25058943380697	-2.60790674665263
tsk_13492	tsk_13492	-1.88824583069709	-2.00345325035596
tsk_13493	tsk_13493	-1.09578080978739	-1.48247237147007
tsk_13494	tsk_13494	-0.650023340592728	-0.410761562399479
tsk_13495	tsk_13495	-0.67121664967499	-0.68326925186901
tsk_13496	tsk_13496	-1.75461007963682	-1.91928944900971
tsk_13497	tsk_13497	-0.482873634436886	-1.20622530528591
tsk_13498	tsk_13498	-1.23809612169725	-2.08024933894779
tsk_13499	tsk_13499	-1.04783385466462	-1.95429133983779
tsk_13500	tsk_13500	-1.64156205915918	-2.20054437397613
tsk_13501	tsk_13501	-2.15651628530442	-3.16004282337668
tsk_13502	tsk_13502	-0.808693121663734	-1.64280646482906
tsk_13503	tsk_13503	-2.72405502381838	-2.98844101722814
tsk_13504	tsk_13504	-0.399579143170276	-1.66673156543117
tsk_13505	tsk_13505	-2.27478041852909	-2.23929758344407
tsk_13506	tsk_13506	-0.811977608504931	-1.04744417866079
tsk_13507	tsk_13507	-1.49177853781218	-2.24698862965164
tsk_13508	tsk_13508	-1.67653254902013	-2.4958000141887
tsk_13509	tsk_13509	0.392654594139366	0.163645184293827
tsk_13510	tsk_13510	-0.885073689250609	-0.772027792120301
tsk_13511	tsk_13511	-2.09827881738968	-2.41930128133622
tsk_13512	tsk_13512	-1.74598043876045	-2.13862447133588
tsk_13513	tsk_13513	-1.54035292272128	-1.04443197603936
tsk_13514	tsk_13514	-2.65786748342245	-2.98729482411607
tsk_13515	tsk_13515	0.467547858825908	-0.0834701179685706
tsk_13516	tsk_13516	-1.10634855121513	-1.83896460981827
tsk_13517	tsk_13517	-0.770817006921195	-1.23195803916419
tsk_13518	tsk_13518	-1.0469122781568	-1.47285551234178
tsk_13519	tsk_13519	-1.82046246304158	-2.25585515217855
tsk_13520	tsk_13520	-1.51395902962428	-2.32380234722789
tsk_13521	tsk_13521	-1.1632344977265	-0.792970964847107
tsk_13522	tsk_13522	-1.05330395710143	-1.02472297641794
tsk_13523	tsk_13523	-2.65712752476203	-2.92532113356098
tsk_13524	tsk_13524	-0.786861800966778	-1.17468347216643
tsk_13525	tsk_13525	-0.0409952933736232	-0.746812172558924
tsk_13526	tsk_13526	-1.49698473051572	-1.59520815176674
tsk_13527	tsk_13527	-0.059162886608906	-0.646419264248824
tsk_13528	tsk_13528	-2.35307350165104	-2.30068650670652
tsk_13529	tsk_13529	-1.12242993183756	-1.59203201885574
tsk_13530	tsk_13530	-1.41457792061981	-1.52555387500376
tsk_13531	tsk_13531	-1.49746433781323	-1.44377493302773
tsk_13532	tsk_13532	-0.247747413120361	-1.1217021303836
tsk_13533	tsk_13533	-1.51668686933975	-2.34212753241049
tsk_13534	tsk_13534	-1.3267805159901	-1.763351183191
tsk_13535	tsk_13535	-1.49802034308486	-1.87540139784289
tsk_13536	tsk_13536	-0.96505630535237	-1.42920307833916
tsk_13537	tsk_13537	-1.31351637707667	-1.52153835150106
tsk_13538	tsk_13538	-1.86678197330707	-1.8199685245625
tsk_13539	tsk_13539	-2.30180206303504	-2.36472758170475
tsk_13540	tsk_13540	-1.07682920438735	-1.70827160931488
tsk_13541	tsk_13541	-1.32099214756096	-1.7490845834735
tsk_13542	tsk_13542	0.922727435719701	0.310886584953406
tsk_13543	tsk_13543	-1.49225892599102	-1.89268211000958
tsk_13544	tsk_13544	0.400802057242597	0.116793189909897
tsk_13545	tsk_13545	-1.48477467542339	-1.95125918038637
tsk_13546	tsk_13546	0.692778017387667	0.201780005266598
tsk_13547	tsk_13547	-1.76906008523687	-1.98844582922583
tsk_13548	tsk_13548	-1.72168025311662	-2.04741366669775
tsk_13549	tsk_13549	0.305288720175978	-0.681556647254544
tsk_13550	tsk_13550	-1.09464772652295	-2.25191126203176
tsk_13551	tsk_13551	-1.5296572538556	-1.89248167741839
tsk_13552	tsk_13552	-0.96258554185364	-1.72957326554451
tsk_13553	tsk_13553	-1.08354182246932	-1.16257980140376
tsk_13554	tsk_13554	0.0481698298574855	-0.62639369471057
tsk_13555	tsk_13555	-1.80156995416161	-1.91729064352059
tsk_13556	tsk_13556	-1.08663855818592	-2.03108684966659
tsk_13557	tsk_13557	-1.82834362774862	-2.34116941835137
tsk_13558	tsk_13558	-0.688457268377408	-1.3826890601493
tsk_13559	tsk_13559	1.03102232457659	-0.619002415050573
tsk_13560	tsk_13560	-0.454039582009897	-0.908902568172256
tsk_13561	tsk_13561	-0.0443411522245836	-1.63025742261205
tsk_13562	tsk_13562	-0.834440901150172	-1.31921186116586
tsk_13563	tsk_13563	-1.78895570625534	-1.74863674211484
tsk_13564	tsk_13564	-1.52869816580865	-2.49021728785887
tsk_13565	tsk_13565	-0.789416169174276	-1.43672487020229
tsk_13566	tsk_13566	-1.25220225819845	-1.9618283239431
tsk_13567	tsk_13567	0.298783835476807	-0.629632461923384
tsk_13568	tsk_13568	-0.0763053423076364	-1.21307302901846
tsk_13569	tsk_13569	-2.04685027893695	-2.63346372969279
tsk_13570	tsk_13570	-0.277021215599768	-1.12449263682022
tsk_13571	tsk_13571	-2.23669137097132	-2.21907127562632
tsk_13572	tsk_13572	-2.98674055653863	-2.72026831636338
tsk_13573	tsk_13573	-2.02247805226284	-1.85785198026487
tsk_13574	tsk_13574	-2.34136351002722	-2.36365028605769
tsk_13575	tsk_13575	-1.05175820505875	-1.44575545638583
tsk_13576	tsk_13576	-1.10991520669085	-1.72245401344123
tsk_13577	tsk_13577	-1.67284389037338	-2.20241838525038
tsk_13578	tsk_13578	-2.05920872412493	-1.68092545229715
tsk_13579	tsk_13579	0.680801299109379	-0.391221962841392
tsk_13580	tsk_13580	-0.00793833340373773	-1.06603740092746
tsk_13581	tsk_13581	-1.57779258770513	-2.27438532260604
tsk_13582	tsk_13582	-1.53357670169948	-1.95259933703876
tsk_13583	tsk_13583	0.0216959003068083	-0.745265841465322
tsk_13584	tsk_13584	-0.388163933237958	-1.72439538219903
tsk_13585	tsk_13585	-2.31990784117302	-2.63681600749624
tsk_13586	tsk_13586	-0.306069778267952	-1.07838282652525
tsk_13587	tsk_13587	-1.74918386223019	-2.40914143634913
tsk_13588	tsk_13588	-2.20773766019629	-2.40316281014669
tsk_13589	tsk_13589	-1.5705368433801	-2.2425906529027
tsk_13590	tsk_13590	-0.548562709329538	-1.54630625644479
tsk_13591	tsk_13591	-1.12676696587647	-1.02960202451283
tsk_13592	tsk_13592	-0.846164744007659	-1.43556885585623
tsk_13593	tsk_13593	-2.00534830140641	-2.39028305265693
tsk_13594	tsk_13594	-1.19014877827619	-1.75762900824901
tsk_13595	tsk_13595	-2.56020574374782	-3.32945877966317
