FID	IID	pheno_random	pheno_strat
tsk_8023	tsk_8023	1.73300006328373	1.59681096111039
tsk_8024	tsk_8024	2.12455918157766	1.08696286983685
tsk_8025	tsk_8025	1.22727333966807	1.41349317276395
tsk_8026	tsk_8026	1.50607258405728	0.827681501040706
tsk_8027	tsk_8027	0.388749366423227	-0.454317267126859
tsk_8028	tsk_8028	1.05080766445212	0.897423661467831
tsk_8029	tsk_8029	2.24351755377798	2.50049664174395
tsk_8030	tsk_8030	0.0367685670848206	0.263321434475121
tsk_8031	tsk_8031	2.23885253435514	0.726829609724777
tsk_8032	tsk_8032	0.515426106468727	-0.749421109913269
tsk_8033	tsk_8033	1.78981833469982	1.08961391821493
tsk_8034	tsk_8034	2.74594243342572	0.70123273020792
tsk_8035	tsk_8035	1.67959868173376	1.43159008422435
tsk_8036	tsk_8036	1.8374845918116	1.69487083973334
tsk_8037	tsk_8037	1.51606434184106	0.594224732183775
tsk_8038	tsk_8038	0.0986150473167603	-1.03554152496953
tsk_8039	tsk_8039	1.96861325207844	1.24909342867065
tsk_8040	tsk_8040	0.619433575591051	0.325294259143307
tsk_8041	tsk_8041	0.845016119734961	0.457278324014564
tsk_8042	tsk_8042	1.03435887447336	0.873211907209275
tsk_8043	tsk_8043	0.319026998742177	-0.36997823495351
tsk_8044	tsk_8044	0.370581185821933	0.100352735267975
tsk_8045	tsk_8045	2.09366849864034	0.976991311291926
tsk_8046	tsk_8046	0.903552439276753	0.223025591303158
tsk_8047	tsk_8047	1.30492160868701	0.543085965134497
tsk_8048	tsk_8048	0.068773604029865	0.0866455707076649
tsk_8049	tsk_8049	2.29988196590289	1.53342357140495
tsk_8050	tsk_8050	2.87501602540168	2.25101553426685
tsk_8051	tsk_8051	3.6353946381086	2.66829456116068
tsk_8052	tsk_8052	0.833375992719075	0.503234704137141
tsk_8053	tsk_8053	1.74385417638606	1.62313480449907
tsk_8054	tsk_8054	0.555605897131415	0.216293823329641
tsk_8055	tsk_8055	0.826551935080657	0.146023691288361
tsk_8056	tsk_8056	1.76461764851061	1.44160308418618
tsk_8057	tsk_8057	0.993430409419378	0.138090183787711
tsk_8058	tsk_8058	0.469896994318672	0.550350823462702
tsk_8059	tsk_8059	1.87376632687063	1.46420660975635
tsk_8060	tsk_8060	0.396940425187418	0.291086372602237
tsk_8061	tsk_8061	-0.0361838475133552	0.287150750823789
tsk_8062	tsk_8062	1.81880888720415	0.921506161596443
tsk_8063	tsk_8063	2.51501512784068	2.60994880167956
tsk_8064	tsk_8064	1.4167119812086	1.06628412397527
tsk_8065	tsk_8065	0.81754144138079	-0.0529291051173815
tsk_8066	tsk_8066	0.792432338627227	0.660550833050284
tsk_8067	tsk_8067	0.888715121020623	1.85438517899574
tsk_8068	tsk_8068	0.0154753100639604	-0.184264759032694
tsk_8069	tsk_8069	1.2945633594318	0.804224128888732
tsk_8070	tsk_8070	0.807140792447719	0.407993273787891
tsk_8071	tsk_8071	2.98513301044918	2.46538373538331
tsk_8072	tsk_8072	1.75429973433987	1.08618531864713
tsk_8073	tsk_8073	1.85613369327509	1.20025599342754
tsk_8074	tsk_8074	0.756016192642655	0.462786376765413
tsk_8075	tsk_8075	-0.846181092075151	-1.18011528919426
tsk_8076	tsk_8076	0.644203642981569	0.615503880972326
tsk_8077	tsk_8077	1.76803758679805	1.45830657086928
tsk_8078	tsk_8078	0.794881575113026	-0.00674913156252166
tsk_8079	tsk_8079	1.76681899732813	0.739331936170561
tsk_8080	tsk_8080	2.19285050871885	1.38435682377087
tsk_8081	tsk_8081	1.98572325263901	1.8553658924902
tsk_8082	tsk_8082	2.69373636646119	1.58612978755943
tsk_8083	tsk_8083	1.4795961690765	1.00749530466916
tsk_8084	tsk_8084	1.93356522436217	1.71686667844517
tsk_8085	tsk_8085	1.07054876335949	0.722347389429624
tsk_8086	tsk_8086	-0.22530438209325	-0.579081585597896
tsk_8087	tsk_8087	1.08355719534972	0.66204350834553
tsk_8088	tsk_8088	2.2091892731794	1.19374870831994
tsk_8089	tsk_8089	-0.93573670485639	-0.796147000074706
tsk_8090	tsk_8090	0.0881346278269715	0.143855921750067
tsk_8091	tsk_8091	0.815511680556354	0.265162449815883
tsk_8092	tsk_8092	0.10124843190775	-0.470035028862118
tsk_8093	tsk_8093	0.199870534628047	0.42385606835382
tsk_8094	tsk_8094	1.82563369902679	1.67435969889534
tsk_8095	tsk_8095	0.418133770523047	0.41006871864481
tsk_8096	tsk_8096	-0.0108319919124899	-0.474523030851278
tsk_8097	tsk_8097	4.22867860918365	2.67486899555178
tsk_8098	tsk_8098	0.701764025789278	0.544019401431952
tsk_8099	tsk_8099	0.689951478220038	0.831163014449542
tsk_8100	tsk_8100	1.15847824410155	0.771431209212581
tsk_8101	tsk_8101	0.724988004680969	0.181304927519615
tsk_8102	tsk_8102	1.20418434787588	0.894521545106933
tsk_8103	tsk_8103	0.205692274909852	0.412720455260575
tsk_8104	tsk_8104	-0.800326076593926	-0.0154867796431992
tsk_8105	tsk_8105	3.26907597298734	2.74163237901771
tsk_8106	tsk_8106	0.932938335579943	1.17665061546962
tsk_8107	tsk_8107	1.58240359370926	1.46555608117582
tsk_8108	tsk_8108	1.04342880364183	0.803672473962531
tsk_8109	tsk_8109	2.26376531627776	1.35132656703643
tsk_8110	tsk_8110	1.15096817752065	1.448832864505
tsk_8111	tsk_8111	1.58797379707378	1.24998814894129
tsk_8112	tsk_8112	1.26355222234827	0.0835785412613755
tsk_8113	tsk_8113	1.22836011332522	0.680682498750064
tsk_8114	tsk_8114	1.93926230832858	1.146077573786
tsk_8115	tsk_8115	1.79496108988204	1.53025360320152
tsk_8116	tsk_8116	2.33111557082449	1.58991907494721
tsk_8117	tsk_8117	1.17843201657967	0.995653810247267
tsk_8118	tsk_8118	1.42805101068082	0.394387138778937
tsk_8119	tsk_8119	-0.857457857160954	-1.21281455022998
tsk_8120	tsk_8120	2.20728216127545	1.96301300231658
tsk_8121	tsk_8121	1.00103065437504	0.827707911400442
tsk_8122	tsk_8122	0.117679656068715	-0.193027273040145
tsk_8123	tsk_8123	2.01811466874775	1.57676001201151
tsk_8124	tsk_8124	3.45198424527333	2.37156674159878
tsk_8125	tsk_8125	3.12407517449367	2.98317923066972
tsk_8126	tsk_8126	2.7574306926767	1.28583557188792
tsk_8127	tsk_8127	2.18727141481242	2.7459737298442
tsk_8128	tsk_8128	0.821142876431886	0.923849284763096
tsk_8129	tsk_8129	1.60189898077226	0.991392917034714
tsk_8130	tsk_8130	2.02725474900991	1.33524961411059
tsk_8131	tsk_8131	2.10375385805628	2.4126986138637
tsk_8132	tsk_8132	1.03412287906647	0.784763086898869
tsk_8133	tsk_8133	2.59100050522442	2.11835049857584
tsk_8134	tsk_8134	0.706384823305191	-0.312622898772951
tsk_8135	tsk_8135	0.210448739893916	-0.265190008110059
tsk_8136	tsk_8136	0.354305388574076	0.525487188693852
tsk_8137	tsk_8137	1.89755022908318	1.68669144405071
tsk_8138	tsk_8138	0.990199286137086	0.58816722601161
tsk_8139	tsk_8139	0.779867302090588	0.32613047071857
tsk_8140	tsk_8140	1.62779206590615	0.606411798568196
tsk_8141	tsk_8141	0.821278256003003	0.012131517791759
tsk_8142	tsk_8142	1.05467782369717	1.26283955646857
tsk_8143	tsk_8143	0.0858385808363727	-0.0678302927491848
tsk_8144	tsk_8144	1.16885296604915	0.312819388438867
tsk_8145	tsk_8145	1.00051124363803	0.985332633579348
tsk_8146	tsk_8146	-0.223887135450828	-0.45785773034521
tsk_8147	tsk_8147	0.31759237489261	-0.157630835305036
tsk_8148	tsk_8148	2.32175275373004	1.13289455556733
tsk_8149	tsk_8149	0.0357531305820513	-0.148344793012799
tsk_8150	tsk_8150	1.20247991065409	0.691222711154454
tsk_8151	tsk_8151	1.30054321233068	1.15010061401966
tsk_8152	tsk_8152	1.19129011053902	1.05536671159097
tsk_8153	tsk_8153	2.49508696527757	1.69705735207362
tsk_8154	tsk_8154	-0.318302301540641	-0.337090152865736
tsk_8155	tsk_8155	1.79732452996835	0.807975988942653
tsk_8156	tsk_8156	2.96757760249355	3.05130603188326
tsk_8157	tsk_8157	0.113435925711085	-0.106018851551316
tsk_8158	tsk_8158	-0.215196789455867	0.315081807552739
tsk_8159	tsk_8159	0.229774620649118	0.443136565354248
tsk_8160	tsk_8160	-0.839928791424744	-1.99079513491435
tsk_8161	tsk_8161	1.49341401519561	0.905447819974761
tsk_8162	tsk_8162	1.8162099380724	0.386142873595376
tsk_8163	tsk_8163	1.98505766185854	1.56224484359381
tsk_8164	tsk_8164	2.15668697962327	1.62527548968565
tsk_8165	tsk_8165	1.12492225935769	0.892538564645035
tsk_8166	tsk_8166	1.03484465990868	0.366359178412257
tsk_8167	tsk_8167	1.41461149051421	1.50544942968157
tsk_8168	tsk_8168	-2.40192564671548	-2.10431975220476
tsk_8169	tsk_8169	0.792517228265385	0.396381199628016
tsk_8170	tsk_8170	1.94778335092819	0.900521910199042
tsk_8171	tsk_8171	0.588163053509985	-0.0685383639450201
tsk_8172	tsk_8172	0.872300265353248	0.178158327005487
tsk_8173	tsk_8173	2.00062740493297	1.95827874546957
tsk_8174	tsk_8174	1.11742249815917	0.210206807881783
tsk_8175	tsk_8175	0.444527969098586	0.199909835430522
tsk_8176	tsk_8176	1.77205618441357	0.964253366170187
tsk_8177	tsk_8177	1.39492246722481	0.288172537752519
tsk_8178	tsk_8178	2.01458559409456	1.70155583245969
tsk_8179	tsk_8179	-0.0648115088919511	-0.351256295771368
tsk_8180	tsk_8180	1.13077463259189	0.861744448123615
tsk_8181	tsk_8181	1.70975751083067	1.11684746437118
tsk_8182	tsk_8182	2.42506478675578	2.03355294936817
tsk_8183	tsk_8183	0.0308658436725945	-0.490059455308782
tsk_8184	tsk_8184	2.14329920497728	1.72031652441688
tsk_8185	tsk_8185	1.54242445592266	0.540681295871806
tsk_8186	tsk_8186	-0.409192388108264	-0.677517543488419
tsk_8187	tsk_8187	1.33581093291303	1.02638031464071
tsk_8188	tsk_8188	-0.779817695979013	-1.42879346673808
tsk_8189	tsk_8189	0.683798903712737	-0.127622233434829
tsk_8190	tsk_8190	1.7562104340751	1.23516407624443
tsk_8191	tsk_8191	-1.26709220194862	-1.03724816923071
tsk_8192	tsk_8192	1.74336582327052	1.16421179725273
tsk_8193	tsk_8193	1.30266872779657	1.36084126508081
tsk_8194	tsk_8194	1.08792316811269	0.653805563444162
tsk_8195	tsk_8195	0.215846026955993	-0.541640307434358
tsk_8196	tsk_8196	1.8837927998815	1.37094606686789
tsk_8197	tsk_8197	0.412521309019065	0.377629963702733
tsk_8198	tsk_8198	1.49002353241642	0.613429917405896
tsk_8199	tsk_8199	0.738286167465085	0.441450044725632
tsk_8200	tsk_8200	2.3789796326627	1.62047488863085
tsk_8201	tsk_8201	1.06548499937296	0.352908408726963
tsk_8202	tsk_8202	1.46985341953466	1.25528043802947
tsk_8203	tsk_8203	1.2217012152704	0.219579967694954
tsk_8204	tsk_8204	2.5912881046731	1.40180273048859
tsk_8205	tsk_8205	2.66893105570302	2.29318058318385
tsk_8206	tsk_8206	1.38395774719294	1.52389416797998
tsk_8207	tsk_8207	0.404027155683988	0.524862119922087
tsk_8208	tsk_8208	0.864137009169528	0.263403361871021
tsk_8209	tsk_8209	1.03486588437284	0.230579334625698
tsk_8210	tsk_8210	1.82655543086518	1.39347772633205
tsk_8211	tsk_8211	1.65430569493405	1.37337560048492
tsk_8212	tsk_8212	2.33076280501773	2.24303670093438
tsk_8213	tsk_8213	-0.0393004111576261	0.103464416583463
tsk_8214	tsk_8214	2.48709917438534	1.61557975933045
tsk_8215	tsk_8215	-0.0401480458457159	-0.154728346937528
tsk_8216	tsk_8216	0.375314691039167	-0.0452795691601851
tsk_8217	tsk_8217	1.35236610234435	0.453128650600493
tsk_8218	tsk_8218	0.710706431928412	0.812143065396022
tsk_8219	tsk_8219	1.21654080836347	0.796135249715296
tsk_8220	tsk_8220	1.64264208277281	0.455774657715785
tsk_8221	tsk_8221	3.16797465931229	2.71946550385832
tsk_8222	tsk_8222	0.205589395962974	0.398427480258675
tsk_8223	tsk_8223	2.25915775661303	1.98522992168567
tsk_8224	tsk_8224	2.13031963250494	0.917657977538475
tsk_8225	tsk_8225	2.02509706531708	1.93244944398345
tsk_8226	tsk_8226	2.40666654084084	1.64964407345219
tsk_8227	tsk_8227	0.427182855081281	-0.887272870717007
tsk_8228	tsk_8228	0.0785081424951133	-0.168948867990715
tsk_8229	tsk_8229	0.630234156054935	0.377575686531836
tsk_8230	tsk_8230	-0.0384191229071922	0.10017757098117
tsk_8231	tsk_8231	2.97985752619959	1.92233516508549
tsk_8232	tsk_8232	0.53261209275193	0.0954948450039262
tsk_8233	tsk_8233	1.55698557796298	1.73994063485907
tsk_8234	tsk_8234	0.392499990127314	-0.271247946757121
tsk_8235	tsk_8235	1.16048891281489	1.097723213468
tsk_8236	tsk_8236	0.625232879562304	-0.252418227840854
tsk_8237	tsk_8237	1.8388633669201	1.80570002607141
tsk_8238	tsk_8238	0.534000468410972	0.737838530240221
tsk_8239	tsk_8239	-0.261307928554621	-0.241205822543499
tsk_8240	tsk_8240	-0.183984001854908	-0.138894749435796
tsk_8241	tsk_8241	1.74515341120007	1.25740124203343
tsk_8242	tsk_8242	1.0712157820431	0.383204706848423
tsk_8243	tsk_8243	1.7072033535454	0.889591471751886
tsk_8244	tsk_8244	0.230231142060635	0.55718701583608
tsk_8245	tsk_8245	0.511950246526849	0.466795361560944
tsk_8246	tsk_8246	0.694208967144247	0.599448195949441
tsk_8247	tsk_8247	0.584608580802938	1.36823766191148
tsk_8248	tsk_8248	1.65655226517973	1.35116464976312
tsk_8249	tsk_8249	2.37709114776645	1.62117892367412
tsk_8250	tsk_8250	2.44845926017371	1.5121336099756
tsk_8251	tsk_8251	1.81218744401544	1.83622116596293
tsk_8252	tsk_8252	1.68806601898003	0.289783185562931
tsk_8253	tsk_8253	1.10148172011011	0.287209815719226
tsk_8254	tsk_8254	1.23466948222416	0.675606534784531
tsk_8255	tsk_8255	1.19453769745071	0.856979899089581
tsk_8256	tsk_8256	0.456385548341314	0.526777376586343
tsk_8257	tsk_8257	1.56393862864743	1.27969739595613
tsk_8258	tsk_8258	0.373738278898775	0.438488478148452
tsk_8259	tsk_8259	3.06252985142771	2.42797514736681
tsk_8260	tsk_8260	-0.728939122065886	-1.15465155542683
tsk_8261	tsk_8261	1.68715253428298	0.647110048950024
tsk_8262	tsk_8262	1.31639934153029	0.678704842043357
tsk_8263	tsk_8263	0.176560866642436	-0.649768339272718
tsk_8264	tsk_8264	1.1940672099584	1.11710616297402
tsk_8265	tsk_8265	1.53222926017932	1.08338516581813
tsk_8266	tsk_8266	0.812264720390565	0.0943290646399604
tsk_8267	tsk_8267	1.20738958531525	0.688637219310887
tsk_8268	tsk_8268	1.10597609968657	0.762745938189873
tsk_8269	tsk_8269	0.307980828666047	0.310394308667753
tsk_8270	tsk_8270	1.48671168042643	1.44833672422046
tsk_8271	tsk_8271	2.42319754334112	1.96906695575803
tsk_8272	tsk_8272	0.797488328594863	0.231504779411162
tsk_8273	tsk_8273	0.815273395031558	0.665028772074333
tsk_8274	tsk_8274	1.32647383191299	0.843761069554348
tsk_8275	tsk_8275	3.09904012289541	2.91678862901127
tsk_8276	tsk_8276	2.2369355114404	1.82933455574197
tsk_8277	tsk_8277	1.99716011398227	1.20833962064878
tsk_8278	tsk_8278	0.73058903831469	-0.0756041781104005
tsk_8279	tsk_8279	1.95090543556619	1.7374198657563
tsk_8280	tsk_8280	2.59997350292228	1.67881156670913
tsk_8281	tsk_8281	1.50970810548549	1.44309776334379
tsk_8282	tsk_8282	-0.33078594371059	-0.25855920752366
tsk_8283	tsk_8283	1.469628146882	0.810101370726778
tsk_8284	tsk_8284	1.38695317684868	1.26536293178523
tsk_8285	tsk_8285	1.12341422146042	0.128046596896131
tsk_8286	tsk_8286	2.55417482746726	2.09352059329513
tsk_8287	tsk_8287	2.68965912019616	2.70495427084895
tsk_8288	tsk_8288	1.11335318502964	1.00611027688689
tsk_8289	tsk_8289	1.8132984606652	0.836320136449717
tsk_8290	tsk_8290	-0.0727235279653059	-0.0639578871360622
tsk_8291	tsk_8291	1.20515926867915	0.466996091033221
tsk_8292	tsk_8292	0.67795702522052	0.763222965593656
tsk_8293	tsk_8293	1.10402013734397	0.625644462289781
tsk_8294	tsk_8294	1.6609728973559	1.46966316522683
tsk_8295	tsk_8295	0.801550596623365	0.43864487640074
tsk_8296	tsk_8296	1.12032162440577	0.865340987753472
tsk_8297	tsk_8297	1.81833421456515	1.4641939090717
tsk_8298	tsk_8298	2.21474951079003	1.80969129003636
tsk_8299	tsk_8299	1.26957392742052	0.571447508063735
tsk_8300	tsk_8300	2.06552058651825	1.7304220687435
tsk_8301	tsk_8301	1.19179822741485	0.318076651199952
tsk_8302	tsk_8302	2.82253078527804	2.06941203502581
tsk_8303	tsk_8303	0.611569941521405	0.214359626150005
tsk_8304	tsk_8304	2.03615709348182	1.31233364930252
tsk_8305	tsk_8305	0.690160238937625	1.0699938863275
tsk_8306	tsk_8306	1.58932009843796	1.08080030334529
tsk_8307	tsk_8307	0.90942063510507	0.219339178154381
tsk_8308	tsk_8308	2.32632630295201	1.33205267084254
tsk_8309	tsk_8309	1.24494656664501	1.34596468686635
tsk_8310	tsk_8310	0.0405437261656414	0.092828900423944
tsk_8311	tsk_8311	1.24100988874868	0.974527972950881
tsk_8312	tsk_8312	1.30284017051115	0.658932549150466
tsk_8313	tsk_8313	2.93425459257687	1.99596579851573
tsk_8314	tsk_8314	1.85442220514569	1.12878246283525
tsk_8315	tsk_8315	0.615960184084678	0.467963292285709
tsk_8316	tsk_8316	0.074651413018487	-0.391097555306237
tsk_8317	tsk_8317	3.2238062404779	3.53146185862839
tsk_8318	tsk_8318	1.81417663884179	1.00856314015414
tsk_8319	tsk_8319	0.72404665425976	1.3545511046646
tsk_8320	tsk_8320	2.68499725984792	1.84782713602705
tsk_8321	tsk_8321	2.99598615653338	1.65224296712771
tsk_8322	tsk_8322	1.57486006414896	1.13130147624805
tsk_8323	tsk_8323	0.583180679653591	0.214261325077029
tsk_8324	tsk_8324	0.487633899403455	-0.219906499920391
tsk_8325	tsk_8325	0.863545197896223	0.935118281419746
tsk_8326	tsk_8326	1.40957010765513	1.01383578632428
tsk_8327	tsk_8327	1.32720721469209	0.352695839405139
tsk_8328	tsk_8328	3.20343925017448	1.91038728709158
tsk_8329	tsk_8329	1.10469200866975	0.715054902140203
tsk_8330	tsk_8330	0.321880826639194	0.308883636199511
tsk_8331	tsk_8331	0.587269371927508	-0.2195500799102
tsk_8332	tsk_8332	1.18481276712567	1.39530810634076
tsk_8333	tsk_8333	3.19712012292401	2.53204330696085
tsk_8334	tsk_8334	0.688777210500305	-0.147731251841587
tsk_8335	tsk_8335	0.0890477643464109	0.380566429356837
tsk_8336	tsk_8336	-0.704631998736861	-0.636252889732272
tsk_8337	tsk_8337	1.33702351149293	1.02142134601063
tsk_8338	tsk_8338	1.54132936729108	1.53188560709797
tsk_8339	tsk_8339	1.70218434171517	1.46499278191985
tsk_8340	tsk_8340	1.79307361783777	0.861064777412379
tsk_8341	tsk_8341	1.55921544703619	1.15063895431516
tsk_8342	tsk_8342	-1.79212733333017	-1.89868733427933
tsk_8343	tsk_8343	1.77434733578892	1.13641096008592
tsk_8344	tsk_8344	1.48429862344286	1.17723373707376
tsk_8345	tsk_8345	1.21266216190153	1.07291507050642
tsk_8346	tsk_8346	-0.50130243491765	-0.434973063869095
tsk_8347	tsk_8347	-0.223861837177906	-0.0557868643136225
tsk_8348	tsk_8348	0.517704676888379	0.437629122612393
tsk_8349	tsk_8349	1.22908234963844	0.783195994823692
tsk_8350	tsk_8350	0.733123033732531	-0.0377282476134309
tsk_8351	tsk_8351	2.33066811890399	1.60641442722335
tsk_8352	tsk_8352	0.785756194381322	-0.0803454283111418
tsk_8353	tsk_8353	1.51859261826184	1.23413532153092
tsk_8354	tsk_8354	2.09622812413087	1.26480100833666
tsk_8355	tsk_8355	2.40244965844372	1.02025548750058
tsk_8356	tsk_8356	1.31542528636279	1.05259151868062
tsk_8357	tsk_8357	1.13003756425534	0.505806735985903
tsk_8358	tsk_8358	-0.185509118861704	-1.1284772145337
tsk_8359	tsk_8359	2.43160237506636	2.81489406905131
tsk_8360	tsk_8360	1.86809019749106	1.34142185265657
tsk_8361	tsk_8361	1.49073143469505	0.780811367175659
tsk_8362	tsk_8362	1.59657066612967	1.43834038049554
tsk_8363	tsk_8363	0.752778489079422	0.546732524643721
tsk_8364	tsk_8364	1.28501029601782	1.25777324908166
tsk_8365	tsk_8365	1.88363930384103	1.68970042525867
tsk_8366	tsk_8366	1.01791966173711	0.682598289132131
tsk_8367	tsk_8367	2.07026550483243	1.72687660026518
tsk_8368	tsk_8368	0.128824840388914	0.329295276185209
tsk_8369	tsk_8369	0.986251549931338	0.895361345753218
tsk_8370	tsk_8370	2.33706048977717	2.42882666071653
tsk_8371	tsk_8371	0.229667408118046	0.241226651413843
tsk_8372	tsk_8372	0.91276323785488	2.07758818938778
tsk_8373	tsk_8373	1.0544935679752	0.7404149559979
tsk_8374	tsk_8374	1.80807534642196	0.782008911108192
tsk_8375	tsk_8375	1.83449800496313	1.6805183291759
tsk_8376	tsk_8376	2.31323935642007	1.09275980474117
tsk_8377	tsk_8377	1.43091606768336	0.642748650854613
tsk_8378	tsk_8378	2.75992072748477	2.04853152282946
tsk_8379	tsk_8379	-0.30106154381016	-0.586515054402935
tsk_8380	tsk_8380	2.58374610142141	2.36835306951929
tsk_8381	tsk_8381	2.4282177978871	2.20168338041389
tsk_8382	tsk_8382	0.391681994025582	0.133514078285314
tsk_8383	tsk_8383	0.65974600705145	0.114220646548365
tsk_8384	tsk_8384	0.139851051139476	0.666982221620734
tsk_8385	tsk_8385	4.03224524026586	3.2558647057093
tsk_8386	tsk_8386	1.28328384192625	1.05410560387331
tsk_8387	tsk_8387	0.360577501420116	-0.255198964847421
tsk_8388	tsk_8388	2.12538652776501	2.58961679367977
tsk_8389	tsk_8389	1.40233937852069	0.5507477022462
tsk_8390	tsk_8390	2.64259645613712	1.48589411267614
tsk_8391	tsk_8391	2.59392794620088	1.40183933950525
tsk_8392	tsk_8392	0.867824670562888	0.691353995503372
tsk_8393	tsk_8393	2.24129915025166	1.6687028643297
tsk_8394	tsk_8394	0.801303788108179	-0.129671838845544
tsk_8395	tsk_8395	0.686567379961565	1.32664064721648
tsk_8396	tsk_8396	1.75063220847334	1.39770796246702
tsk_8397	tsk_8397	4.39917116893365	3.14445381631012
tsk_8398	tsk_8398	1.1471688949182	1.2909353171853
tsk_8399	tsk_8399	2.12448976079109	0.866075530531447
tsk_8400	tsk_8400	0.407979736016312	0.150148621196207
tsk_8401	tsk_8401	0.960640622611845	0.832239969417243
tsk_8402	tsk_8402	2.03334449448916	1.24691790509953
tsk_8403	tsk_8403	2.2682597218196	2.06482668404937
tsk_8404	tsk_8404	3.06090895703222	2.13229093765031
tsk_8405	tsk_8405	1.08998110388272	0.874636824828444
tsk_8406	tsk_8406	0.59214856061313	1.0265609676074
tsk_8407	tsk_8407	1.22902450293748	0.83559183838759
tsk_8408	tsk_8408	1.60312527096619	0.806704658871766
tsk_8409	tsk_8409	1.45612266459877	0.401835985017079
tsk_8410	tsk_8410	0.605829627510196	0.502091740775055
tsk_8411	tsk_8411	1.78842141091711	1.00713524796719
tsk_8412	tsk_8412	2.09439258131013	1.10308933907024
tsk_8413	tsk_8413	1.91325975222646	2.2444336218915
tsk_8414	tsk_8414	0.827500911910856	0.70992290732181
tsk_8415	tsk_8415	2.41123771201362	1.77935291942662
tsk_8416	tsk_8416	0.740010483581466	0.785830407290334
tsk_8417	tsk_8417	1.25295416792598	0.74054680457032
tsk_8418	tsk_8418	2.45435048273573	1.37047476037866
tsk_8419	tsk_8419	1.67995090148519	2.25348229154149
tsk_8420	tsk_8420	1.24346267234181	0.155790419443977
tsk_8421	tsk_8421	0.728654376727385	0.232988378882424
tsk_8422	tsk_8422	1.55973659219589	1.88952914993193
tsk_8423	tsk_8423	1.25324494427011	1.23601479888707
tsk_8424	tsk_8424	0.757666359355943	0.376900309865167
tsk_8425	tsk_8425	1.38188437098561	-0.167419424403721
tsk_8426	tsk_8426	2.59405511477271	1.54903978038372
tsk_8427	tsk_8427	0.869008717770111	1.32994205426532
tsk_8428	tsk_8428	0.337376719273875	-0.651527389963031
tsk_8429	tsk_8429	2.10307014417391	2.35937185607235
tsk_8430	tsk_8430	1.655252980291	1.52556443231842
tsk_8431	tsk_8431	1.31839234121974	0.958032299723507
tsk_8432	tsk_8432	1.11373427450029	0.909980783021731
tsk_8433	tsk_8433	1.87521421655477	1.34492899225222
tsk_8434	tsk_8434	-0.552649553528748	-0.638795277568092
tsk_8435	tsk_8435	1.62375858591014	1.38622386089765
tsk_8436	tsk_8436	0.589075674532979	0.909143863409424
tsk_8437	tsk_8437	0.249875573402408	-0.452603683638802
tsk_8438	tsk_8438	1.9962328702389	1.74914348635278
tsk_8439	tsk_8439	0.630399753315584	-0.128244650296392
tsk_8440	tsk_8440	0.265106767087043	0.802858540208919
tsk_8441	tsk_8441	2.88353980452258	1.88595961216891
tsk_8442	tsk_8442	0.382279579945766	-0.253322972793169
tsk_8443	tsk_8443	1.44998455318582	1.30523253287867
tsk_8444	tsk_8444	0.678563039909661	0.126418736392474
tsk_8445	tsk_8445	1.65545275950398	1.43842618618441
tsk_8446	tsk_8446	-0.781969094333606	-0.765238615146678
tsk_8447	tsk_8447	0.945311760818656	-0.0273817078214709
tsk_8448	tsk_8448	2.51352307689383	1.40613317788371
tsk_8449	tsk_8449	1.67925228091276	0.595672619469027
tsk_8450	tsk_8450	1.19916838484002	0.203418200395667
tsk_8451	tsk_8451	1.61725189273827	0.636277619384102
tsk_8452	tsk_8452	-0.795454028487241	-0.707256299083121
tsk_8453	tsk_8453	2.73847803741051	1.78867097553706
tsk_8454	tsk_8454	0.571765386620391	0.00891117853095702
tsk_8455	tsk_8455	-0.711884464841099	-0.336803039223715
tsk_8456	tsk_8456	2.31427639252511	1.00295845435074
tsk_8457	tsk_8457	-0.857592315094793	-0.64139665710147
tsk_8458	tsk_8458	2.01618934177274	1.21134988525217
tsk_8459	tsk_8459	1.14393466598227	0.803543258590999
tsk_8460	tsk_8460	1.18212509320452	0.731587834188071
tsk_8461	tsk_8461	2.39477544936164	1.36575497641887
tsk_8462	tsk_8462	-0.23482333393479	-0.0852993086638162
tsk_8463	tsk_8463	1.3776425349201	0.851342907043048
tsk_8464	tsk_8464	0.0866590643845951	-0.110496737343382
tsk_8465	tsk_8465	1.19630048598217	1.19882346962763
tsk_8466	tsk_8466	1.51829699529217	1.31170294640865
tsk_8467	tsk_8467	0.697052747091787	0.394883351003033
tsk_8468	tsk_8468	0.655113000912285	-0.274871440305705
tsk_8469	tsk_8469	1.17463399296772	0.390451825440959
tsk_8470	tsk_8470	-0.187223043624198	-0.445259591675819
tsk_8471	tsk_8471	1.55044996852109	1.53867619454289
tsk_8472	tsk_8472	-0.642576021260543	-0.561784936914159
tsk_8473	tsk_8473	1.66905350209408	0.832149758047675
tsk_8474	tsk_8474	0.777021253318241	0.523998456213001
tsk_8475	tsk_8475	2.9130385722588	2.76197208267942
tsk_8476	tsk_8476	-1.34162986713368	-1.30136399721067
tsk_8477	tsk_8477	-0.546938888467941	-1.05325432192711
tsk_8478	tsk_8478	-0.861045970881423	-0.318600660957921
tsk_8479	tsk_8479	2.17935349159779	1.32318526557568
tsk_8480	tsk_8480	1.8885900175114	1.60422767112427
tsk_8481	tsk_8481	1.57293841588332	0.715992157137036
tsk_8482	tsk_8482	0.624724553804956	0.186511259752362
tsk_8483	tsk_8483	1.4897208622703	0.830599656425801
