FID	IID	pheno_random	pheno_strat
tsk_12966	tsk_12966	1.60915958362023	1.19602867430932
tsk_12967	tsk_12967	1.97704644715753	1.41204269549847
tsk_12968	tsk_12968	2.35488805590982	2.43071235628153
tsk_12969	tsk_12969	1.654888230456	2.07245083370006
tsk_12970	tsk_12970	1.11881783590306	0.705580067043249
tsk_12971	tsk_12971	0.456259479851659	0.348840455933932
tsk_12972	tsk_12972	1.5273575383838	0.852524971376822
tsk_12973	tsk_12973	1.05253065391106	0.847921024978717
tsk_12974	tsk_12974	1.91407085360455	1.6353071378011
tsk_12975	tsk_12975	0.89752924810281	0.373558118262945
tsk_12976	tsk_12976	2.74646699733019	2.03436056180146
tsk_12977	tsk_12977	0.749660053628969	0.464531082081853
tsk_12978	tsk_12978	3.99592479568896	3.42351332639531
tsk_12979	tsk_12979	2.48711676830889	0.954558070047695
tsk_12980	tsk_12980	3.30427200428362	2.50880056332207
tsk_12981	tsk_12981	2.49111053874316	2.06651400451756
tsk_12982	tsk_12982	3.044026217237	2.31710300760589
tsk_12983	tsk_12983	2.71272209447785	1.89551612119585
tsk_12984	tsk_12984	3.26138042627659	2.78352296375718
tsk_12985	tsk_12985	2.47679305687361	2.2637201438005
tsk_12986	tsk_12986	2.36942552139317	1.38150976268634
tsk_12987	tsk_12987	0.84246082364709	1.02729470477826
tsk_12988	tsk_12988	2.92619971748295	2.80694593691259
tsk_12989	tsk_12989	1.8205846230827	1.24824521228778
tsk_12990	tsk_12990	2.88498023563258	2.54460844465575
tsk_12991	tsk_12991	2.99680842770774	1.9399386461567
tsk_12992	tsk_12992	2.35553478187992	2.09970291139213
tsk_12993	tsk_12993	2.46207364615366	2.18063407963216
tsk_12994	tsk_12994	1.30029887383429	0.287448996423669
tsk_12995	tsk_12995	2.04821297633743	1.26093139211008
tsk_12996	tsk_12996	2.26992118692494	2.23599724712336
tsk_12997	tsk_12997	0.84248284740731	0.00233350324865766
tsk_12998	tsk_12998	1.65175585120006	2.08214926396589
tsk_12999	tsk_12999	2.47448877946091	1.74995442389975
tsk_13000	tsk_13000	1.55018332466878	1.25759873523972
tsk_13001	tsk_13001	0.0871987821482388	-0.153861127805588
tsk_13002	tsk_13002	1.92913761394504	1.67308255550705
tsk_13003	tsk_13003	3.37230679975319	3.00038630762538
tsk_13004	tsk_13004	0.228742216509576	0.457639446081506
tsk_13005	tsk_13005	1.78359720470862	1.02460380670874
tsk_13006	tsk_13006	3.79082202905166	3.4683405183487
tsk_13007	tsk_13007	1.3163596926089	1.55358057675798
tsk_13008	tsk_13008	3.11970220106852	2.94078423099973
tsk_13009	tsk_13009	2.89060704351824	2.418276816779
tsk_13010	tsk_13010	2.0325827377076	1.60060141541181
tsk_13011	tsk_13011	2.88115028038647	3.21834810255248
tsk_13012	tsk_13012	1.41050907015173	1.16665728984376
tsk_13013	tsk_13013	1.76778327384155	0.736273396239435
tsk_13014	tsk_13014	1.5288291689015	1.30225167794109
tsk_13015	tsk_13015	1.42627113320123	1.18243146397589
tsk_13016	tsk_13016	0.469487157226127	0.557693100174178
tsk_13017	tsk_13017	1.02542157147839	1.339873421867
tsk_13018	tsk_13018	2.11779145011979	2.21528539398104
tsk_13019	tsk_13019	2.37344299166123	1.86369310298954
tsk_13020	tsk_13020	1.40206347455456	0.846742487371996
tsk_13021	tsk_13021	2.39008122553431	1.98811387210121
tsk_13022	tsk_13022	0.456376232066189	-0.0746948177009308
tsk_13023	tsk_13023	2.04571006328373	1.90952096111039
tsk_13024	tsk_13024	2.37931918157766	1.34172286983685
tsk_13025	tsk_13025	-0.142448660331929	0.043771172763951
tsk_13026	tsk_13026	2.79113258405728	2.11274150104071
tsk_13027	tsk_13027	2.12456136642323	1.28149473287314
tsk_13028	tsk_13028	0.768677664452118	0.615293661467831
tsk_13029	tsk_13029	0.959207553777978	1.21618664174395
tsk_13030	tsk_13030	1.06992256708482	1.29647543447512
tsk_13031	tsk_13031	2.34127253435514	0.829249609724777
tsk_13032	tsk_13032	0.843565106468727	-0.421282109913269
tsk_13033	tsk_13033	2.61146833469982	1.91126391821493
tsk_13034	tsk_13034	2.90322243342572	0.858512730207919
tsk_13035	tsk_13035	0.917733681733765	0.669725084224353
tsk_13036	tsk_13036	1.7284345918116	1.58582083973334
tsk_13037	tsk_13037	2.76130434184106	1.83946473218378
tsk_13038	tsk_13038	2.65299904731676	1.51884247503047
tsk_13039	tsk_13039	1.74612325207844	1.02660342867065
tsk_13040	tsk_13040	1.50059657559105	1.20645725914331
tsk_13041	tsk_13041	0.43065311973496	0.0429153240145637
tsk_13042	tsk_13042	2.34177887447336	2.18063190720927
tsk_13043	tsk_13043	0.107784998742177	-0.58122023495351
tsk_13044	tsk_13044	0.438684185821933	0.168455735267975
tsk_13045	tsk_13045	2.67444849864034	1.55777131129193
tsk_13046	tsk_13046	2.94290143927675	2.26237459130316
tsk_13047	tsk_13047	2.37271160868701	1.6108759651345
tsk_13048	tsk_13048	0.401640604029865	0.419512570707665
tsk_13049	tsk_13049	3.22596196590289	2.45950357140495
tsk_13050	tsk_13050	2.62896602540168	2.00496553426685
tsk_13051	tsk_13051	1.2488246381086	0.281724561160684
tsk_13052	tsk_13052	2.07863599271907	1.74849470413714
tsk_13053	tsk_13053	1.34490417638606	1.22418480449907
tsk_13054	tsk_13054	2.31686089713142	1.97754882332964
tsk_13055	tsk_13055	2.98376393508066	2.30323569128836
tsk_13056	tsk_13056	1.44488764851061	1.12187308418618
tsk_13057	tsk_13057	3.39596340941938	2.54062318378771
tsk_13058	tsk_13058	0.358866994318672	0.439320823462702
tsk_13059	tsk_13059	1.91760632687063	1.50804660975635
tsk_13060	tsk_13060	1.15298942518742	1.04713537260224
tsk_13061	tsk_13061	1.09680215248664	1.42013675082379
tsk_13062	tsk_13062	0.950137887204146	0.0528351615964432
tsk_13063	tsk_13063	2.51632512784068	2.61125880167956
tsk_13064	tsk_13064	0.818912981208601	0.468485123975268
tsk_13065	tsk_13065	2.27120544138079	1.40073489488262
tsk_13066	tsk_13066	1.49408233862723	1.36220083305028
tsk_13067	tsk_13067	0.526755121020623	1.49242517899574
tsk_13068	tsk_13068	1.75313441006396	1.55339434096731
tsk_13069	tsk_13069	2.6437633594318	2.15342412888873
tsk_13070	tsk_13070	2.08872379244772	1.68957627378789
tsk_13071	tsk_13071	2.60625301044918	2.08650373538331
tsk_13072	tsk_13072	2.58824973433987	1.92013531864713
tsk_13073	tsk_13073	2.95972369327509	2.30384599342754
tsk_13074	tsk_13074	0.705287192642656	0.412057376765413
tsk_13075	tsk_13075	0.638481907924849	0.304547710805738
tsk_13076	tsk_13076	2.17592564298157	2.14722588097233
tsk_13077	tsk_13077	1.63872758679805	1.32899657086928
tsk_13078	tsk_13078	2.34949157511303	1.54786086843748
tsk_13079	tsk_13079	2.99224899732813	1.96476193617056
tsk_13080	tsk_13080	0.0642815087188463	-0.744212176229131
tsk_13081	tsk_13081	1.13808325263901	1.0077258924902
tsk_13082	tsk_13082	2.15747636646119	1.04986978755942
tsk_13083	tsk_13083	1.2944261690765	0.822325304669162
tsk_13084	tsk_13084	2.13235522436217	1.91565667844517
tsk_13085	tsk_13085	0.647258763359489	0.299057389429624
tsk_13086	tsk_13086	2.10317301790675	1.7493958144021
tsk_13087	tsk_13087	2.68024719534972	2.25873350834553
tsk_13088	tsk_13088	2.4832092731794	1.46776870831994
tsk_13089	tsk_13089	0.91256829514361	1.05215799992529
tsk_13090	tsk_13090	1.56707562782697	1.62279692175007
tsk_13091	tsk_13091	0.883720680556354	0.333371449815883
tsk_13092	tsk_13092	2.18433353190775	1.61305007113788
tsk_13093	tsk_13093	0.0968845346280469	0.32087006835382
tsk_13094	tsk_13094	1.97343369902679	1.82215969889534
tsk_13095	tsk_13095	1.69026477052305	1.68219971864481
tsk_13096	tsk_13096	2.56227910808751	2.09858806914872
tsk_13097	tsk_13097	2.45938860918365	0.905578995551776
tsk_13098	tsk_13098	1.32798402578928	1.17023940143195
tsk_13099	tsk_13099	0.764281478220038	0.905493014449542
tsk_13100	tsk_13100	1.33879824410155	0.951751209212581
tsk_13101	tsk_13101	1.63324400468097	1.08956092751962
tsk_13102	tsk_13102	1.90243434787588	1.59277154510693
tsk_13103	tsk_13103	1.44192627490985	1.64895445526058
tsk_13104	tsk_13104	1.02116282340607	1.8060021203568
tsk_13105	tsk_13105	1.30739597298734	0.77995237901771
tsk_13106	tsk_13106	1.11831833557994	1.36203061546962
tsk_13107	tsk_13107	1.59821359370926	1.48136608117582
tsk_13108	tsk_13108	1.35772880364183	1.11797247396253
tsk_13109	tsk_13109	0.914952316277757	0.00251356703642536
tsk_13110	tsk_13110	1.77620817752065	2.074072864505
tsk_13111	tsk_13111	2.78446379707378	2.44647814894129
tsk_13112	tsk_13112	1.08156922234827	-0.0984044587386244
tsk_13113	tsk_13113	3.79179011332522	3.24411249875006
tsk_13114	tsk_13114	2.92838230832858	2.135197573786
tsk_13115	tsk_13115	1.06253108988204	0.797823603201521
tsk_13116	tsk_13116	1.30462557082449	0.563429074947209
tsk_13117	tsk_13117	1.56218201657967	1.37940381024727
tsk_13118	tsk_13118	2.09040201068082	1.05673813877894
tsk_13119	tsk_13119	0.417649142839047	0.0622924497700229
tsk_13120	tsk_13120	2.88230216127545	2.63803300231659
tsk_13121	tsk_13121	0.836792654375036	0.663469911400442
tsk_13122	tsk_13122	0.720088656068715	0.409381726959856
tsk_13123	tsk_13123	2.68603466874775	2.24468001201151
tsk_13124	tsk_13124	1.17001924527333	0.0896017415987778
tsk_13125	tsk_13125	2.89758517449367	2.75668923066972
tsk_13126	tsk_13126	3.0849106926767	1.61331557188792
tsk_13127	tsk_13127	1.85230141481242	2.4110037298442
tsk_13128	tsk_13128	2.61921287643189	2.7219192847631
tsk_13129	tsk_13129	2.16020898077226	1.54970291703471
tsk_13130	tsk_13130	0.583774749009913	-0.108230385889407
tsk_13131	tsk_13131	2.62714385805628	2.9360886138637
tsk_13132	tsk_13132	2.56161287906647	2.31225308689887
tsk_13133	tsk_13133	2.71939050522442	2.24674049857584
tsk_13134	tsk_13134	2.28111782330519	1.26211010122705
tsk_13135	tsk_13135	0.862754739893916	0.387115991889941
tsk_13136	tsk_13136	1.51521038857408	1.68639218869385
tsk_13137	tsk_13137	3.41858022908318	3.20772144405071
tsk_13138	tsk_13138	3.10694328613709	2.70491122601161
tsk_13139	tsk_13139	2.13180130209059	1.67806447071857
tsk_13140	tsk_13140	1.82280206590615	0.801421798568195
tsk_13141	tsk_13141	2.045395256003	1.23624851779176
tsk_13142	tsk_13142	1.63376782369717	1.84192955646857
tsk_13143	tsk_13143	0.221217580836373	0.0675487072508152
tsk_13144	tsk_13144	1.19581096604915	0.339777388438867
tsk_13145	tsk_13145	1.21301124363803	1.19783263357935
tsk_13146	tsk_13146	3.48525886454917	3.25128826965479
tsk_13147	tsk_13147	0.55467737489261	0.0794541646949636
tsk_13148	tsk_13148	2.97330275373004	1.78444455556733
tsk_13149	tsk_13149	1.33645813058205	1.1523602069872
tsk_13150	tsk_13150	0.230037910654095	-0.281219288845546
tsk_13151	tsk_13151	2.54685321233068	2.39641061401966
tsk_13152	tsk_13152	2.01430011053902	1.87837671159097
tsk_13153	tsk_13153	2.58604696527757	1.78801735207362
tsk_13154	tsk_13154	1.94263669845936	1.92384884713426
tsk_13155	tsk_13155	1.90102452996835	0.911675988942654
tsk_13156	tsk_13156	2.03999760249355	2.12372603188326
tsk_13157	tsk_13157	2.35367232571109	2.13421754844868
tsk_13158	tsk_13158	1.17824121054413	1.70851980755274
tsk_13159	tsk_13159	0.672135620649118	0.885497565354248
tsk_13160	tsk_13160	1.36868220857526	0.217815865085648
tsk_13161	tsk_13161	1.38816401519561	0.800197819974761
tsk_13162	tsk_13162	2.1971799380724	0.767112873595376
tsk_13163	tsk_13163	0.75833766185854	0.335524843593808
tsk_13164	tsk_13164	3.34844697962327	2.81703548968564
tsk_13165	tsk_13165	1.63590225935769	1.40351856464503
tsk_13166	tsk_13166	2.44981365990868	1.78132817841226
tsk_13167	tsk_13167	1.17992149051421	1.27075942968157
tsk_13168	tsk_13168	1.83364435328452	2.13125024779524
tsk_13169	tsk_13169	3.04072722826539	2.64459119962802
tsk_13170	tsk_13170	1.46457335092819	0.417311910199042
tsk_13171	tsk_13171	1.25389205350998	0.59719063605498
tsk_13172	tsk_13172	3.18772226535325	2.49358032700549
tsk_13173	tsk_13173	1.63949740493297	1.59714874546957
tsk_13174	tsk_13174	3.15610949815917	2.24889380788178
tsk_13175	tsk_13175	2.14707096909859	1.90245283543052
tsk_13176	tsk_13176	1.05347618441357	0.245673366170187
tsk_13177	tsk_13177	3.38589746722481	2.27914753775252
tsk_13178	tsk_13178	0.043230594094564	-0.269799167540307
tsk_13179	tsk_13179	0.671657491108049	0.385212704228633
tsk_13180	tsk_13180	1.30961463259189	1.04058444812362
tsk_13181	tsk_13181	1.53759751083068	0.944687464371176
tsk_13182	tsk_13182	1.97313478675578	1.58162294936817
tsk_13183	tsk_13183	1.63751284367259	1.11658754469122
tsk_13184	tsk_13184	1.05767920497728	0.634696524416881
tsk_13185	tsk_13185	2.76716045592266	1.76541729587181
tsk_13186	tsk_13186	1.19082761189174	0.922502456511582
tsk_13187	tsk_13187	1.86572093291303	1.55629031464071
tsk_13188	tsk_13188	2.17314230402099	1.52416653326192
tsk_13189	tsk_13189	1.68204690371274	0.870625766565172
tsk_13190	tsk_13190	1.7131004340751	1.19205407624443
tsk_13191	tsk_13191	0.955040798051385	1.18488483076929
tsk_13192	tsk_13192	2.05208582327052	1.47293179725273
tsk_13193	tsk_13193	2.80833872779657	2.86651126508081
tsk_13194	tsk_13194	0.861045168112692	0.426927563444162
tsk_13195	tsk_13195	1.73524852695599	0.977762192565642
tsk_13196	tsk_13196	2.1256227998815	1.61277606686789
tsk_13197	tsk_13197	1.43558430901906	1.40069296370273
tsk_13198	tsk_13198	3.43186353241642	2.5552699174059
tsk_13199	tsk_13199	1.93976016746508	1.64292404472563
tsk_13200	tsk_13200	3.8284996326627	3.06999488863085
tsk_13201	tsk_13201	2.78132199937296	2.06874540872696
tsk_13202	tsk_13202	2.54671341953466	2.33214043802947
tsk_13203	tsk_13203	2.3667612152704	1.36463996769495
tsk_13204	tsk_13204	2.8490981046731	1.65961273048859
tsk_13205	tsk_13205	1.39272105570302	1.01697058318385
tsk_13206	tsk_13206	3.37122774719294	3.51116416797998
tsk_13207	tsk_13207	0.968421155683988	1.08925611992209
tsk_13208	tsk_13208	2.35322100916953	1.75248736187102
tsk_13209	tsk_13209	0.973499884372836	0.169213334625697
tsk_13210	tsk_13210	1.96622543086518	1.53314772633205
tsk_13211	tsk_13211	2.02546569493405	1.74453560048492
tsk_13212	tsk_13212	1.64804280501773	1.56031670093439
tsk_13213	tsk_13213	1.16404258884237	1.30680741658346
tsk_13214	tsk_13214	1.37450117438534	0.502981759330451
tsk_13215	tsk_13215	1.13619495415428	1.02161465306247
tsk_13216	tsk_13216	1.12932169103917	0.708727430839815
tsk_13217	tsk_13217	2.12471710234435	1.22547965060049
tsk_13218	tsk_13218	1.00279643192841	1.10423306539602
tsk_13219	tsk_13219	1.25969080836347	0.839285249715296
tsk_13220	tsk_13220	1.76754408277281	0.580676657715785
tsk_13221	tsk_13221	1.82293465931229	1.37442550385832
tsk_13222	tsk_13222	0.385943395962974	0.578781480258675
tsk_13223	tsk_13223	1.51818775661303	1.24425992168568
tsk_13224	tsk_13224	3.70234963250494	2.48968797753847
tsk_13225	tsk_13225	1.23581706531708	1.14316944398345
tsk_13226	tsk_13226	1.73014654084084	0.973124073452188
tsk_13227	tsk_13227	2.69835485508128	1.38389912928299
tsk_13228	tsk_13228	2.27610914249511	2.02865213200928
tsk_13229	tsk_13229	1.10801215605493	0.855353686531836
tsk_13230	tsk_13230	1.84678987709281	1.98538657098117
tsk_13231	tsk_13231	4.63581752619959	3.57829516508549
tsk_13232	tsk_13232	0.939431092751929	0.502313845003926
tsk_13233	tsk_13233	3.00473557796298	3.18769063485907
tsk_13234	tsk_13234	3.03030699012731	2.36655905324288
tsk_13235	tsk_13235	1.02908891281489	0.966323213468003
tsk_13236	tsk_13236	2.9605378795623	2.08288677215915
tsk_13237	tsk_13237	1.5537233669201	1.52056002607141
tsk_13238	tsk_13238	1.28154446841097	1.48538253024022
tsk_13239	tsk_13239	0.870284271445379	0.890386377456501
tsk_13240	tsk_13240	0.311584998145092	0.356674250564204
tsk_13241	tsk_13241	1.28085341120007	0.793101242033426
tsk_13242	tsk_13242	2.6440257820431	1.95601470684842
tsk_13243	tsk_13243	2.1072933535454	1.28968147175189
tsk_13244	tsk_13244	1.40260614206063	1.72956201583608
tsk_13245	tsk_13245	2.37485024652685	2.32969536156094
tsk_13246	tsk_13246	0.0121219671442472	-0.0826388040505593
tsk_13247	tsk_13247	1.34178858080294	2.12541766191148
tsk_13248	tsk_13248	1.45475226517973	1.14936464976312
tsk_13249	tsk_13249	3.47011114776645	2.71419892367412
tsk_13250	tsk_13250	2.32480926017371	1.3884836099756
tsk_13251	tsk_13251	1.64384744401544	1.66788116596293
tsk_13252	tsk_13252	3.12040601898003	1.72212318556293
tsk_13253	tsk_13253	2.58019872011011	1.76592681571923
tsk_13254	tsk_13254	1.33695948222416	0.777896534784531
tsk_13255	tsk_13255	1.56589769745071	1.22833989908958
tsk_13256	tsk_13256	0.088949548341314	0.159341376586343
tsk_13257	tsk_13257	3.04840862864743	2.76416739595613
tsk_13258	tsk_13258	2.09358727889877	2.15833747814845
tsk_13259	tsk_13259	0.49670285142771	-0.137851852633188
tsk_13260	tsk_13260	1.14623087793411	0.720518444573174
tsk_13261	tsk_13261	2.58596853428298	1.54592604895002
tsk_13262	tsk_13262	3.47205234153029	2.83435784204336
tsk_13263	tsk_13263	1.27847696664244	0.452147760727283
tsk_13264	tsk_13264	2.2316172099584	2.15465616297402
tsk_13265	tsk_13265	2.30845926017932	1.85961516581813
tsk_13266	tsk_13266	0.562159720390565	-0.15577593536004
tsk_13267	tsk_13267	1.39705958531525	0.878307219310887
tsk_13268	tsk_13268	2.70401609968657	2.36078593818987
tsk_13269	tsk_13269	0.786565828666047	0.788979308667753
tsk_13270	tsk_13270	2.05928168042643	2.02090672422046
tsk_13271	tsk_13271	1.59350754334112	1.13937695575803
tsk_13272	tsk_13272	1.69099432859486	1.12501077941116
tsk_13273	tsk_13273	3.20029039503156	3.05004577207433
tsk_13274	tsk_13274	1.92207383191299	1.43936106955435
tsk_13275	tsk_13275	0.895150122895414	0.712898629011273
tsk_13276	tsk_13276	1.9165155114404	1.50891455574197
tsk_13277	tsk_13277	1.80577011398227	1.01694962064878
tsk_13278	tsk_13278	3.20394703831469	2.3977538218896
tsk_13279	tsk_13279	0.344664435566186	0.131178865756302
tsk_13280	tsk_13280	2.30537350292228	1.38421156670913
tsk_13281	tsk_13281	2.02385810548549	1.95724776334379
tsk_13282	tsk_13282	0.40512605628941	0.47735279247634
tsk_13283	tsk_13283	1.394178146882	0.734651370726778
tsk_13284	tsk_13284	0.186462176848681	0.0648719317852283
tsk_13285	tsk_13285	3.33572122146042	2.34035359689613
tsk_13286	tsk_13286	1.04983482746726	0.589180593295129
tsk_13287	tsk_13287	0.81735912019616	0.832654270848949
tsk_13288	tsk_13288	-0.0294218149703648	-0.13666472311311
tsk_13289	tsk_13289	1.7485984606652	0.771620136449717
tsk_13290	tsk_13290	0.310723472034694	0.319489112863938
tsk_13291	tsk_13291	1.23214926867915	0.493986091033221
tsk_13292	tsk_13292	1.27792702522052	1.36319296559366
tsk_13293	tsk_13293	2.54827013734397	2.06989446228978
tsk_13294	tsk_13294	3.0695028973559	2.87819316522683
tsk_13295	tsk_13295	0.550838596623365	0.18793287640074
tsk_13296	tsk_13296	2.84540062440577	2.59041998775347
tsk_13297	tsk_13297	0.989664214565146	0.6355239090717
tsk_13298	tsk_13298	1.58019951079003	1.17514129003636
tsk_13299	tsk_13299	2.52356092742052	1.82543450806373
tsk_13300	tsk_13300	1.87821058651825	1.5431120687435
tsk_13301	tsk_13301	2.47102322741485	1.59730165119995
tsk_13302	tsk_13302	3.72096078527804	2.96784203502581
tsk_13303	tsk_13303	0.797483941521405	0.400273626150005
tsk_13304	tsk_13304	2.44942709348182	1.72560364930252
tsk_13305	tsk_13305	1.10730023893763	1.4871338863275
tsk_13306	tsk_13306	3.05108009843796	2.54256030334529
tsk_13307	tsk_13307	2.29809363510507	1.60801217815438
tsk_13308	tsk_13308	2.40598630295201	1.41171267084254
tsk_13309	tsk_13309	1.75346656664501	1.85448468686635
tsk_13310	tsk_13310	0.572286726165642	0.624571900423944
tsk_13311	tsk_13311	0.941649888748675	0.675167972950881
tsk_13312	tsk_13312	2.83016017051115	2.18625254915047
tsk_13313	tsk_13313	1.43783459257687	0.499545798515729
tsk_13314	tsk_13314	2.87745220514569	2.15181246283525
tsk_13315	tsk_13315	1.19898018408468	1.05098329228571
tsk_13316	tsk_13316	0.834259413018487	0.368510444693763
tsk_13317	tsk_13317	0.721996240477896	1.02965185862839
tsk_13318	tsk_13318	3.97082663884179	3.16521314015414
tsk_13319	tsk_13319	1.96919665425976	2.5997011046646
tsk_13320	tsk_13320	2.52931725984792	1.69214713602705
tsk_13321	tsk_13321	2.26902615653338	0.925282967127711
tsk_13322	tsk_13322	2.17456006414896	1.73100147624805
tsk_13323	tsk_13323	0.862604679653591	0.493685325077029
tsk_13324	tsk_13324	2.24629589940346	1.53875550007961
tsk_13325	tsk_13325	0.340603197896223	0.412176281419746
tsk_13326	tsk_13326	2.29538010765513	1.89964578632428
tsk_13327	tsk_13327	2.2940992146921	1.31958783940514
tsk_13328	tsk_13328	0.650949250174482	-0.642102712908418
tsk_13329	tsk_13329	0.418871008669752	0.0292339021402034
tsk_13330	tsk_13330	1.56257982663919	1.54958263619951
tsk_13331	tsk_13331	2.03511037192751	1.2282909200898
tsk_13332	tsk_13332	0.948432767125669	1.15892810634076
tsk_13333	tsk_13333	2.79046012292401	2.12538330696085
tsk_13334	tsk_13334	1.6340532105003	0.797544748158414
tsk_13335	tsk_13335	0.981826764346411	1.27334542935684
tsk_13336	tsk_13336	1.74562400126314	1.81400311026773
tsk_13337	tsk_13337	0.504516511492929	0.188914346010626
tsk_13338	tsk_13338	2.77754936729108	2.76810560709797
tsk_13339	tsk_13339	1.95337434171517	1.71618278191985
tsk_13340	tsk_13340	3.33405361783777	2.40204477741238
tsk_13341	tsk_13341	2.03618544703619	1.62760895431516
tsk_13342	tsk_13342	1.72052266666983	1.61396266572067
tsk_13343	tsk_13343	-0.71017466421108	-1.34811103991408
tsk_13344	tsk_13344	1.44351862344286	1.13645373707376
tsk_13345	tsk_13345	3.15270216190153	3.01295507050642
tsk_13346	tsk_13346	2.01728856508235	2.08361793613091
tsk_13347	tsk_13347	1.40806316282209	1.57613813568638
tsk_13348	tsk_13348	1.41768767688838	1.33761212261239
tsk_13349	tsk_13349	1.37850234963844	0.932615994823691
tsk_13350	tsk_13350	1.99286303373253	1.22201175238657
tsk_13351	tsk_13351	2.33277811890399	1.60852442722335
tsk_13352	tsk_13352	3.06047119438132	2.19436957168886
tsk_13353	tsk_13353	1.21810261826184	0.933645321530917
tsk_13354	tsk_13354	0.692490124130869	-0.138936991663339
tsk_13355	tsk_13355	1.65894265844372	0.276748487500579
tsk_13356	tsk_13356	0.817385286362795	0.55455151868062
tsk_13357	tsk_13357	1.66090956425534	1.0366787359859
tsk_13358	tsk_13358	1.9599008811383	1.0169327854663
tsk_13359	tsk_13359	-0.490668624933645	-0.10737693094869
tsk_13360	tsk_13360	1.97342019749106	1.44675185265657
tsk_13361	tsk_13361	2.89965843469505	2.18973836717566
tsk_13362	tsk_13362	0.744050666129669	0.585820380495544
tsk_13363	tsk_13363	2.03799848907942	1.83195252464372
tsk_13364	tsk_13364	1.33113029601782	1.30389324908166
tsk_13365	tsk_13365	1.14876930384103	0.954830425258673
tsk_13366	tsk_13366	0.724071661737107	0.388750289132131
tsk_13367	tsk_13367	3.26512550483243	2.92173660026518
tsk_13368	tsk_13368	0.147599840388914	0.348070276185209
tsk_13369	tsk_13369	2.23597154993134	2.14508134575322
tsk_13370	tsk_13370	1.93058048977717	2.02234666071653
tsk_13371	tsk_13371	1.86683740811805	1.87839665141384
tsk_13372	tsk_13372	0.38489323785488	1.54971818938778
tsk_13373	tsk_13373	1.7407035679752	1.4266249559979
tsk_13374	tsk_13374	1.83841534642196	0.812348911108192
tsk_13375	tsk_13375	0.376026004963129	0.222046329175896
tsk_13376	tsk_13376	1.93009935642007	0.709619804741168
tsk_13377	tsk_13377	2.89423606768336	2.10606865085461
tsk_13378	tsk_13378	2.95019072748477	2.23880152282946
tsk_13379	tsk_13379	1.76437295618984	1.47891944559707
tsk_13380	tsk_13380	2.97833610142141	2.76294306951929
tsk_13381	tsk_13381	1.3432477978871	1.11671338041389
tsk_13382	tsk_13382	3.00315999402558	2.74499207828531
tsk_13383	tsk_13383	2.07278600705145	1.52726064654837
tsk_13384	tsk_13384	2.86233605113948	3.38946722162073
tsk_13385	tsk_13385	1.05247524026586	0.276094705709297
tsk_13386	tsk_13386	1.14851384192625	0.919335603873308
tsk_13387	tsk_13387	1.99981650142012	1.38404003515258
tsk_13388	tsk_13388	1.23069652776501	1.69492679367977
tsk_13389	tsk_13389	2.05896937852069	1.2073777022462
tsk_13390	tsk_13390	1.75856645613712	0.601864112676141
tsk_13391	tsk_13391	2.11844794620088	0.926359339505252
tsk_13392	tsk_13392	2.18290167056289	2.00643099550337
tsk_13393	tsk_13393	3.30615915025166	2.7335628643297
tsk_13394	tsk_13394	1.38840778810818	0.457432161154456
tsk_13395	tsk_13395	0.143178379961565	0.783251647216484
tsk_13396	tsk_13396	2.81912220847334	2.46619796246702
tsk_13397	tsk_13397	4.22716116893365	2.97244381631012
tsk_13398	tsk_13398	1.1971988949182	1.3409653171853
tsk_13399	tsk_13399	3.15295976079109	1.89454553053145
tsk_13400	tsk_13400	0.873998736016312	0.616167621196207
tsk_13401	tsk_13401	0.577830622611845	0.449429969417243
tsk_13402	tsk_13402	3.35602449448916	2.56959790509953
tsk_13403	tsk_13403	0.937549721819602	0.734116684049371
tsk_13404	tsk_13404	2.65475895703222	1.72614093765031
tsk_13405	tsk_13405	1.50011110388272	1.28476682482844
tsk_13406	tsk_13406	1.27055856061313	1.7049709676074
tsk_13407	tsk_13407	1.10241450293748	0.70898183838759
tsk_13408	tsk_13408	2.29672527096619	1.50030465887177
tsk_13409	tsk_13409	2.58946966459878	1.53518298501708
tsk_13410	tsk_13410	1.3526636275102	1.24892574077506
tsk_13411	tsk_13411	2.13681141091711	1.35552524796719
tsk_13412	tsk_13412	3.24890258131013	2.25759933907024
tsk_13413	tsk_13413	0.546329752226459	0.8775036218915
tsk_13414	tsk_13414	2.08025091191086	1.96267290732181
tsk_13415	tsk_13415	2.91385771201362	2.28197291942662
tsk_13416	tsk_13416	1.89151048358147	1.93733040729033
tsk_13417	tsk_13417	1.54236416792598	1.02995680457032
tsk_13418	tsk_13418	2.21492048273573	1.13104476037866
tsk_13419	tsk_13419	-0.202512098514808	0.371019291541493
tsk_13420	tsk_13420	1.91588767234181	0.828215419443977
tsk_13421	tsk_13421	1.45615737672739	0.960491378882424
tsk_13422	tsk_13422	3.12631659219589	3.45610914993193
tsk_13423	tsk_13423	2.94541494427011	2.92818479888707
tsk_13424	tsk_13424	2.41421035935594	2.03344430986517
tsk_13425	tsk_13425	2.43864837098561	0.889344575596279
tsk_13426	tsk_13426	2.84930511477271	1.80428978038372
tsk_13427	tsk_13427	1.15633871777011	1.61727205426532
tsk_13428	tsk_13428	1.47126371927388	0.482359610036969
tsk_13429	tsk_13429	1.16311014417391	1.41941185607235
tsk_13430	tsk_13430	1.609742980291	1.48005443231842
