FID	IID	pheno_random	pheno_strat
tsk_14072	tsk_14072	1.0489905957517	-1.2661521425259
tsk_14073	tsk_14073	1.36933003342128	0.176662846128966
tsk_14074	tsk_14074	-0.562969077862693	-0.167049482512871
tsk_14075	tsk_14075	-2.13148602202398	-1.45787341827068
tsk_14076	tsk_14076	0.200840164863793	0.0598938499214587
tsk_14077	tsk_14077	0.653138495357499	-0.789377786959733
tsk_14078	tsk_14078	0.927806345465516	-1.0531256589361
tsk_14079	tsk_14079	-0.384936884689044	-0.44418154130644
tsk_14080	tsk_14080	-0.898693029773678	-1.29620173098418
tsk_14081	tsk_14081	-0.569190369393151	-1.54610303633453
tsk_14082	tsk_14082	-0.489449318037858	-0.281891652865655
tsk_14083	tsk_14083	1.56997079712198	-1.02887603710918
tsk_14084	tsk_14084	0.264318486495054	0.285786605883482
tsk_14085	tsk_14085	-2.34374032119033	0.148561739466665
tsk_14086	tsk_14086	-0.121450908243528	-1.26160241499141
tsk_14087	tsk_14087	-0.842998155471396	-0.502910892237103
tsk_14088	tsk_14088	-0.58944621661325	-0.445439284489413
tsk_14089	tsk_14089	0.123846804146446	0.0655882803475136
tsk_14090	tsk_14090	1.07791237814349	-1.17601690870508
tsk_14091	tsk_14091	-0.608880149759221	-0.971429456369751
tsk_14092	tsk_14092	-1.16997959818253	-0.657503188950998
tsk_14093	tsk_14093	3.98752128369756	-0.467969790569698
tsk_14094	tsk_14094	-0.96871340240674	-0.909535465268976
tsk_14095	tsk_14095	0.117976708154136	-0.322205837765675
tsk_14096	tsk_14096	1.02415572182992	0.276473481130964
tsk_14097	tsk_14097	-0.028070948208289	-1.45448517715885
tsk_14098	tsk_14098	-2.57580496685905	-0.518136437653804
tsk_14099	tsk_14099	-1.20264897885934	-0.929734193038007
tsk_14100	tsk_14100	0.169181273445708	-1.52664924756829
tsk_14101	tsk_14101	-0.239749119101871	-0.649407915393865
tsk_14102	tsk_14102	1.23322151001529	-1.03007601800766
tsk_14103	tsk_14103	0.0159136090552061	-0.121590247061558
tsk_14104	tsk_14104	-0.18092560826032	-0.397443704294916
tsk_14105	tsk_14105	-1.41829243013441	-0.870885178468294
tsk_14106	tsk_14106	-0.791832824850521	-2.51411371984843
tsk_14107	tsk_14107	1.32137240323671	-0.112695555087649
tsk_14108	tsk_14108	-0.209561223429844	-0.200443257388332
tsk_14109	tsk_14109	0.640400809703282	-1.47667767512247
tsk_14110	tsk_14110	1.96100697362211	-0.607003684283322
tsk_14111	tsk_14111	0.0908228965053152	-1.9819028109333
tsk_14112	tsk_14112	1.9935709120307	-0.557128679398405
tsk_14113	tsk_14113	0.356768511860806	-0.0286612217719127
tsk_14114	tsk_14114	1.5792042242567	-1.10728006475258
tsk_14115	tsk_14115	-1.11984754072939	-0.486064113766971
tsk_14116	tsk_14116	1.28280121542769	-0.439223688239584
tsk_14117	tsk_14117	0.0698829036748997	-0.306052040060331
tsk_14118	tsk_14118	-0.620135378237574	-0.158499180452827
tsk_14119	tsk_14119	-0.0260651071173017	-0.860622105653247
tsk_14120	tsk_14120	0.237002577146396	-2.04770174760073
tsk_14121	tsk_14121	-0.585868017111182	-1.71066718520261
tsk_14122	tsk_14122	-0.68991784035175	-1.17732408679684
tsk_14123	tsk_14123	0.425549931011935	-0.088947748192937
tsk_14124	tsk_14124	0.38326808049498	-0.713378682530454
tsk_14125	tsk_14125	0.777483147889641	-0.152816140095926
tsk_14126	tsk_14126	-0.233386554927578	-0.90279931349825
tsk_14127	tsk_14127	-1.10544699144222	-1.68950955682427
tsk_14128	tsk_14128	-0.632774006827117	-1.38209439493658
tsk_14129	tsk_14129	0.736384714550929	-0.813974528803463
tsk_14130	tsk_14130	-0.621458770096839	-1.51014559321178
tsk_14131	tsk_14131	-0.884903526449118	-0.414776469089772
tsk_14132	tsk_14132	-0.546776406823991	-0.705853644219567
tsk_14133	tsk_14133	0.0582891298502086	-0.00494383133132152
tsk_14134	tsk_14134	0.811812314225154	-1.79248351748762
tsk_14135	tsk_14135	1.11763610420978	-1.58021306095314
tsk_14136	tsk_14136	-1.12695221835671	-0.868213764443056
tsk_14137	tsk_14137	-0.38531796323817	0.775753392999592
tsk_14138	tsk_14138	0.89275461073555	-1.16898069710795
tsk_14139	tsk_14139	2.02969153012722	-0.0460717274881732
tsk_14140	tsk_14140	0.919356706954097	-0.826163557961713
tsk_14141	tsk_14141	1.72922864991128	-1.13689165862949
tsk_14142	tsk_14142	-1.71280660612808	-1.06501324243605
tsk_14143	tsk_14143	0.412517667635804	-0.33256653098217
tsk_14144	tsk_14144	0.26362469457592	-1.06209046228701
tsk_14145	tsk_14145	-1.36092800536576	-0.851592518334412
tsk_14146	tsk_14146	-0.734988299754439	-0.491129108074395
tsk_14147	tsk_14147	0.430560732670885	-0.620531192930861
tsk_14148	tsk_14148	0.520922692740569	-1.05644378816235
tsk_14149	tsk_14149	-1.59147530981552	-0.736034348774581
tsk_14150	tsk_14150	0.924087305583835	0.0587207165819506
tsk_14151	tsk_14151	0.037641806835494	0.883375216276155
tsk_14152	tsk_14152	-0.0119626183337634	-1.99443570322364
tsk_14153	tsk_14153	0.319014732525154	-1.38088580239625
tsk_14154	tsk_14154	-0.912211524776408	0.0527911643252341
tsk_14155	tsk_14155	-2.00630930394857	-0.202234961032593
tsk_14156	tsk_14156	2.6742826742173	-1.86309391624629
tsk_14157	tsk_14157	0.36430310869457	-1.93607532552884
tsk_14158	tsk_14158	0.439041458509511	-0.00321111124620631
tsk_14159	tsk_14159	-1.42615686752985	-0.107965511363926
tsk_14160	tsk_14160	0.547382218092449	0.0208438012074134
tsk_14161	tsk_14161	-0.29481251343979	0.356107001400517
tsk_14162	tsk_14162	0.432142031883916	0.923457431131539
tsk_14163	tsk_14163	1.27787604709492	-0.235175539465158
tsk_14164	tsk_14164	-0.1654742974623	-1.56530704620212
tsk_14165	tsk_14165	-0.237620099968807	-0.257589760203577
tsk_14166	tsk_14166	-1.51708488680152	-0.0527050453263096
tsk_14167	tsk_14167	-0.327923570726203	-0.726534811190653
tsk_14168	tsk_14168	-1.15713449821728	-0.989378514958724
tsk_14169	tsk_14169	0.0801429558285473	0.119701482018473
tsk_14170	tsk_14170	-0.941558639904109	-0.666717172829134
tsk_14171	tsk_14171	-1.13322034631758	-0.770427871988031
tsk_14172	tsk_14172	-0.771210131336389	-1.7987058660331
tsk_14173	tsk_14173	-0.0235252569509252	-0.826345271232532
tsk_14174	tsk_14174	-0.811410958395654	-0.0499970519057991
tsk_14175	tsk_14175	1.5926056948729	-0.390143178232833
tsk_14176	tsk_14176	-0.48815023153843	-1.23729943073543
tsk_14177	tsk_14177	-1.34354414887828	-1.46711793619702
tsk_14178	tsk_14178	0.0413976450795987	-0.192247832646482
tsk_14179	tsk_14179	-1.53369568539333	-0.828496191972777
tsk_14180	tsk_14180	-0.200220294491245	-1.3027930292699
tsk_14181	tsk_14181	-0.154906810131643	-1.15208401331703
tsk_14182	tsk_14182	1.76792261307873	0.371559150752053
tsk_14183	tsk_14183	1.83851575803845	-2.14210425687212
tsk_14184	tsk_14184	0.320448404837045	-1.70483235962484
tsk_14185	tsk_14185	1.40907673271632	-0.0898309251551295
tsk_14186	tsk_14186	-0.94879685160691	-0.524024382638217
tsk_14187	tsk_14187	1.30667749407175	-1.45227324949952
tsk_14188	tsk_14188	0.614589836683488	-0.278659898639175
tsk_14189	tsk_14189	-0.928897512509517	-0.783579024591332
tsk_14190	tsk_14190	0.509383155580161	-0.369717678518315
tsk_14191	tsk_14191	0.464558832113203	0.280315356086727
tsk_14192	tsk_14192	-0.329059257553344	-1.65159920381972
tsk_14193	tsk_14193	0.413923255937686	0.485521146179263
tsk_14194	tsk_14194	-0.0418407593428921	-0.4397844270896
tsk_14195	tsk_14195	0.449172765978244	-0.527499002955299
tsk_14196	tsk_14196	-1.30666978157813	-0.416648373984601
tsk_14197	tsk_14197	0.0469140705528408	-0.684376119792693
tsk_14198	tsk_14198	0.119904803440166	0.718381601265882
tsk_14199	tsk_14199	-0.557617634094098	-1.00723598010314
tsk_14200	tsk_14200	-1.36733307644064	-0.638597414500997
tsk_14201	tsk_14201	-0.325601267307038	-0.171300535012576
tsk_14202	tsk_14202	0.51899977734336	-1.32475658578032
tsk_14203	tsk_14203	-0.289759815818169	-1.02883227802666
tsk_14204	tsk_14204	0.348828206592247	-0.274922361820232
tsk_14205	tsk_14205	-0.582002664188126	-0.276292691758081
tsk_14206	tsk_14206	-0.00301811119354682	0.340701952831988
tsk_14207	tsk_14207	-1.78862892308489	-1.80657006657256
tsk_14208	tsk_14208	0.72683924858347	-1.705361052525
tsk_14209	tsk_14209	-0.387322722746889	-0.639797070115066
tsk_14210	tsk_14210	-1.05070567959949	-0.804666405117014
tsk_14211	tsk_14211	0.829578272055495	-0.787463155223573
tsk_14212	tsk_14212	1.0070061722817	0.045100911152733
tsk_14213	tsk_14213	1.35190622773237	-0.621451337332403
tsk_14214	tsk_14214	-1.59556026459836	-1.21545175040036
tsk_14215	tsk_14215	-0.86863204082249	0.0441826248083785
tsk_14216	tsk_14216	-0.950477543453139	-0.114874581947375
tsk_14217	tsk_14217	2.21560523824073	-2.09218893420206
tsk_14218	tsk_14218	1.62250499206046	0.772821115784803
tsk_14219	tsk_14219	1.517867119572	-0.0445383639958318
tsk_14220	tsk_14220	-0.583665641496029	0.0952733481205248
tsk_14221	tsk_14221	0.27566965661339	-0.480425363431935
tsk_14222	tsk_14222	0.101905558062967	-0.496943799099807
tsk_14223	tsk_14223	0.572377438320444	-0.638546407420208
tsk_14224	tsk_14224	-0.0568640929045724	-1.28705777101575
tsk_14225	tsk_14225	0.225652565477145	-1.44257748935485
tsk_14226	tsk_14226	0.572743541158636	-0.458159018242422
tsk_14227	tsk_14227	-1.03621016433549	-0.498281132481363
tsk_14228	tsk_14228	0.449376138393383	-1.75155436504783
tsk_14229	tsk_14229	1.20403235206194	-0.978039556632294
tsk_14230	tsk_14230	0.45689135404737	-1.27433114990117
tsk_14231	tsk_14231	1.80090768147735	-0.92693662980777
tsk_14232	tsk_14232	-0.952429790342642	-1.32784958997706
tsk_14233	tsk_14233	1.13065474649747	-1.60503845018255
tsk_14234	tsk_14234	-1.58896819804396	-0.913422320925421
tsk_14235	tsk_14235	0.183847777282571	0.0396400045139127
tsk_14236	tsk_14236	-0.387155717002342	-0.710474494629745
tsk_14237	tsk_14237	0.827165928052033	0.166442750165014
tsk_14238	tsk_14238	2.02787402883935	-1.38844657718206
tsk_14239	tsk_14239	-0.00576937780316027	-0.954005462612132
tsk_14240	tsk_14240	0.981776639809482	-0.681985549475997
tsk_14241	tsk_14241	-0.88085404545846	-0.992227791892464
tsk_14242	tsk_14242	0.18873747840403	-0.383117076629204
tsk_14243	tsk_14243	0.718540737019575	-1.35190368809697
tsk_14244	tsk_14244	-0.757904762110207	-0.640320018489769
tsk_14245	tsk_14245	-0.789676018002444	-0.856358604518701
tsk_14246	tsk_14246	-1.62440696868975	-0.641225106627399
tsk_14247	tsk_14247	-0.528610452973943	-1.89660840937874
tsk_14248	tsk_14248	-1.70932129205872	-0.438997245831401
tsk_14249	tsk_14249	1.08330836604046	-1.21181211634036
tsk_14250	tsk_14250	-0.151682548627813	-0.784635185801753
tsk_14251	tsk_14251	0.476875112348379	-1.09607041419467
tsk_14252	tsk_14252	-1.14349993202458	-1.040882448221
tsk_14253	tsk_14253	1.4318056464025	-0.411083426478141
tsk_14254	tsk_14254	-0.0608024367292138	-0.697489375124444
tsk_14255	tsk_14255	-0.620496141345115	-1.68836728984713
tsk_14256	tsk_14256	0.397569524167876	0.424419295414951
tsk_14257	tsk_14257	-0.863709905046132	-0.967162595143371
tsk_14258	tsk_14258	-0.574835213917077	-0.832511781070968
tsk_14259	tsk_14259	0.192244638914026	-1.15094360044146
tsk_14260	tsk_14260	1.761905380001	-1.02901825715854
tsk_14261	tsk_14261	0.809375073766472	-0.511661910520256
tsk_14262	tsk_14262	0.102465432692902	-0.976070774919102
tsk_14263	tsk_14263	0.0263217511630065	-1.12618792495263
tsk_14264	tsk_14264	-0.745479091220855	-1.93337333019339
tsk_14265	tsk_14265	-0.385541634274282	-0.908168280928348
tsk_14266	tsk_14266	1.21239496985894	0.349053176367988
tsk_14267	tsk_14267	-1.53345204974758	-1.25578897411909
tsk_14268	tsk_14268	-0.649246709827332	0.342338422300934
tsk_14269	tsk_14269	0.400507837467238	-1.66112546063439
tsk_14270	tsk_14270	1.68284063986345	0.827034117890218
tsk_14271	tsk_14271	0.403555236943073	-1.93949389626115
tsk_14272	tsk_14272	1.48474090195999	-0.80933297479764
tsk_14273	tsk_14273	-0.389179573222227	0.125634866566904
tsk_14274	tsk_14274	0.684949261118756	-1.68468472099544
tsk_14275	tsk_14275	1.5220558820888	-1.04061035984226
tsk_14276	tsk_14276	1.22414825302051	-0.746415943599383
tsk_14277	tsk_14277	-0.730474168980812	-2.68648657302572
tsk_14278	tsk_14278	-0.660391057246472	-1.96267833826447
tsk_14279	tsk_14279	1.21579929196844	0.153351525202349
tsk_14280	tsk_14280	-0.772396257630009	0.26633698928372
tsk_14281	tsk_14281	0.387828199730029	-0.593907241090441
tsk_14282	tsk_14282	0.0407427365434759	1.18137820325696
tsk_14283	tsk_14283	-0.747919441439608	-0.952484516408662
tsk_14284	tsk_14284	0.769075020484393	-0.380668161968552
tsk_14285	tsk_14285	0.391963086326051	-1.29364320382246
tsk_14286	tsk_14286	1.24869706723309	-0.173465104428843
tsk_14287	tsk_14287	0.815988651458438	-0.693890027817172
tsk_14288	tsk_14288	-0.491412842604175	-1.2446695556654
tsk_14289	tsk_14289	-0.570521475918543	-1.19694808880052
tsk_14290	tsk_14290	0.800383566108644	-0.216442252508778
tsk_14291	tsk_14291	1.47410695105203	-0.807957895616402
tsk_14292	tsk_14292	-1.45625602766991	0.245207015169622
tsk_14293	tsk_14293	-0.388355889950211	-0.471302734233427
tsk_14294	tsk_14294	1.0533210979796	-0.0933272480434204
tsk_14295	tsk_14295	-2.20860298864819	-0.806886561178616
tsk_14296	tsk_14296	2.26399135859862	-1.43514043631768
tsk_14297	tsk_14297	-1.21934814034356	-0.998557440257481
tsk_14298	tsk_14298	-0.674007196856887	-1.2165153620363
tsk_14299	tsk_14299	0.0255709302720097	-0.371116641184948
tsk_14300	tsk_14300	1.49786525498483	-1.17502683922497
tsk_14301	tsk_14301	0.651254362066054	-0.829464976713502
tsk_14302	tsk_14302	-1.09033975543135	0.0711999469001794
tsk_14303	tsk_14303	-0.58321291123427	-1.5225874946396
tsk_14304	tsk_14304	-0.263678861020732	-0.0440694416663804
tsk_14305	tsk_14305	-0.950764774460782	-1.61376606112328
tsk_14306	tsk_14306	-0.24228535058796	-0.843876054124154
tsk_14307	tsk_14307	1.11307560817715	-0.501419675969843
tsk_14308	tsk_14308	-0.174219881873773	-0.696122815013117
tsk_14309	tsk_14309	1.89350333441299	-1.84594469050453
tsk_14310	tsk_14310	-0.918305355401618	-0.0037888554805695
tsk_14311	tsk_14311	-1.47816901116398	0.143138567039906
tsk_14312	tsk_14312	2.06655024876009	-1.33027164824536
tsk_14313	tsk_14313	0.401702457758082	-0.550252943031184
tsk_14314	tsk_14314	0.0302891887500268	-0.710010479709116
tsk_14315	tsk_14315	1.12835123717374	-1.82051484460324
tsk_14316	tsk_14316	0.373669270187311	-1.62975966565109
tsk_14317	tsk_14317	0.828873392554542	-0.244058609408419
tsk_14318	tsk_14318	-0.109271524044824	-1.09293170858207
tsk_14319	tsk_14319	-0.401240179921637	-0.199377185201148
tsk_14320	tsk_14320	0.737693836324952	-0.565314256859077
tsk_14321	tsk_14321	0.887667201399662	0.47592292510767
tsk_14322	tsk_14322	-0.110329767919873	-1.0764312045478
tsk_14323	tsk_14323	0.064598788466251	-0.889172727162462
tsk_14324	tsk_14324	2.3660263272853	-0.273581382377291
tsk_14325	tsk_14325	0.240665501236926	-1.17036573582677
tsk_14326	tsk_14326	-1.25162969710506	0.211997584015587
tsk_14327	tsk_14327	-0.612302513440592	0.271823349028604
tsk_14328	tsk_14328	-1.11214965540746	-0.541725286264581
tsk_14329	tsk_14329	1.89479672027827	-2.37064807144447
tsk_14330	tsk_14330	0.827383059510742	-0.717914122118029
tsk_14331	tsk_14331	-0.879537284305468	-0.874433962636581
tsk_14332	tsk_14332	0.0566902999846557	-0.253644930571136
tsk_14333	tsk_14333	1.01017760282176	-0.396046886672695
tsk_14334	tsk_14334	-0.0258148113831966	-0.695235662051371
tsk_14335	tsk_14335	0.683116776661948	-0.169937534287888
tsk_14336	tsk_14336	0.76288158780565	-2.0009869351393
tsk_14337	tsk_14337	-1.26016821091684	-0.948581553027343
tsk_14338	tsk_14338	0.0524171005940986	0.27153771088261
tsk_14339	tsk_14339	0.724154641766697	0.00124550757318387
tsk_14340	tsk_14340	-0.821533770086255	-1.74565618953353
tsk_14341	tsk_14341	0.424036828454479	-0.102224988013054
tsk_14342	tsk_14342	-0.771822430136936	-0.337592765307953
tsk_14343	tsk_14343	1.24770202117109	-1.68279386112899
tsk_14344	tsk_14344	0.0975795659392843	0.315232140910081
tsk_14345	tsk_14345	1.17829741676167	-1.60007934115612
tsk_14346	tsk_14346	-1.66256064865812	-1.30854092121059
tsk_14347	tsk_14347	1.46304081594643	-0.726220583347618
tsk_14348	tsk_14348	0.350952323926902	-1.01431775655308
tsk_14349	tsk_14349	-1.3853951200526	-0.0450678426338225
tsk_14350	tsk_14350	0.586012234257984	-1.93048147643723
tsk_14351	tsk_14351	-0.643327397577996	-0.665374708201735
tsk_14352	tsk_14352	0.0699850121130392	-0.300296455018868
tsk_14353	tsk_14353	3.31589212940405	0.300626090992598
tsk_14354	tsk_14354	0.389064046594842	-0.561381037999714
tsk_14355	tsk_14355	-1.54017758341615	-0.150290240606078
tsk_14356	tsk_14356	-1.20728889823991	-0.313978802827974
tsk_14357	tsk_14357	-1.41846980052566	-0.563010593337109
tsk_14358	tsk_14358	1.67900839234494	-1.21793331905786
tsk_14359	tsk_14359	-0.520354391595815	-0.48581262182159
tsk_14360	tsk_14360	-0.139703083130267	-1.1082510255303
tsk_14361	tsk_14361	0.0390199421819208	0.0386257592369829
tsk_14362	tsk_14362	0.474038097868304	-0.0154818741566095
tsk_14363	tsk_14363	0.951058414301632	0.00715399124772278
tsk_14364	tsk_14364	-0.782301419521194	-0.277616131689772
tsk_14365	tsk_14365	0.116758422963758	-1.42305173840973
tsk_14366	tsk_14366	0.471481098973558	-1.15296238468259
tsk_14367	tsk_14367	-1.54817359903969	-0.0556267290729178
tsk_14368	tsk_14368	0.958953483752617	0.88922345289998
tsk_14369	tsk_14369	1.44590310064513	-0.0487520929723441
tsk_14370	tsk_14370	0.233243155474043	-0.225548285933108
tsk_14371	tsk_14371	1.52829593322415	-1.12845464384882
tsk_14372	tsk_14372	-0.172754479092171	-1.5465379040664
tsk_14373	tsk_14373	0.820098345189686	-0.18820352746866
tsk_14374	tsk_14374	1.94418109623942	-0.298951657518576
tsk_14375	tsk_14375	0.790130060674566	-1.30184057729316
tsk_14376	tsk_14376	0.560134906717843	-0.416409182319876
tsk_14377	tsk_14377	0.0294892357771856	-0.237743557530769
tsk_14378	tsk_14378	-0.426685177297844	-0.647534883052017
tsk_14379	tsk_14379	0.379964137954719	-0.332388417265991
tsk_14380	tsk_14380	-0.479491682639145	-1.79416109361212
tsk_14381	tsk_14381	-1.29018605655312	-1.63022888953754
tsk_14382	tsk_14382	0.620324098449671	-0.550109809359216
tsk_14383	tsk_14383	-1.90100345900624	-1.01716958089721
tsk_14384	tsk_14384	-0.41901770088815	-0.848886555929584
tsk_14385	tsk_14385	0.208681994343856	-0.606313777696177
tsk_14386	tsk_14386	1.33027363335763	-0.0726106858708249
tsk_14387	tsk_14387	0.104991516944152	-0.781462078402263
tsk_14388	tsk_14388	-0.646633733442754	-0.350947687917039
tsk_14389	tsk_14389	2.21293914634499	-0.72510079760873
tsk_14390	tsk_14390	-1.09109936337411	-1.16392349284267
tsk_14391	tsk_14391	-1.08961679137356	-1.66065897914391
tsk_14392	tsk_14392	-0.508193203171012	-0.520413943463199
tsk_14393	tsk_14393	0.241188121708093	-2.08154230271437
tsk_14394	tsk_14394	-0.815811317175262	-1.38808772208907
tsk_14395	tsk_14395	0.729882286120388	-0.696896493129199
tsk_14396	tsk_14396	0.546780613883952	-0.988375999147627
tsk_14397	tsk_14397	-0.609528003913635	-1.04872502313688
tsk_14398	tsk_14398	-0.144675661700303	-0.59920004428338
tsk_14399	tsk_14399	1.06343912057639	-0.0677865947201284
tsk_14400	tsk_14400	-2.0130327466248	-0.690532188998308
tsk_14401	tsk_14401	-0.192194257730812	-2.04085825203546
tsk_14402	tsk_14402	1.27209732194833	-1.67487914076462
tsk_14403	tsk_14403	-0.313595976271965	-1.35577378369627
tsk_14404	tsk_14404	-0.421003453122476	0.194586857336064
tsk_14405	tsk_14405	-0.446119525502534	0.00881134686500236
tsk_14406	tsk_14406	0.318290836911037	0.205044727867651
tsk_14407	tsk_14407	0.00943586052620521	-1.44146677604197
tsk_14408	tsk_14408	-2.21039185049344	-2.41645415454647
tsk_14409	tsk_14409	-1.72550736289681	-0.617655427038522
tsk_14410	tsk_14410	-1.05600507626464	-1.32282895241736
tsk_14411	tsk_14411	-0.0882051756761248	-0.644125687361476
tsk_14412	tsk_14412	-1.06762652309237	-0.895267204689815
tsk_14413	tsk_14413	1.42438087013943	-0.371670967357954
tsk_14414	tsk_14414	0.523987222107609	-0.478344807714686
tsk_14415	tsk_14415	-0.692311732751047	-0.608212064337879
tsk_14416	tsk_14416	1.28321127121939	-0.566175238389788
tsk_14417	tsk_14417	1.47328408358013	-0.318618255620835
tsk_14418	tsk_14418	0.509205822700235	-0.710191756429281
tsk_14419	tsk_14419	0.605445021785125	-2.3620476442682
tsk_14420	tsk_14420	0.961260526453503	-1.29603144995916
tsk_14421	tsk_14421	-0.0664979342032207	-1.0496778400603
tsk_14422	tsk_14422	0.728458260243577	-1.40358099485972
tsk_14423	tsk_14423	-1.11886547177567	-0.164499572256323
tsk_14424	tsk_14424	-0.842614924123963	-1.80515974828004
tsk_14425	tsk_14425	2.14199571846034	-0.086376551878856
tsk_14426	tsk_14426	0.198168282443104	-1.96468868700931
tsk_14427	tsk_14427	-0.841638714082226	-0.534310669555441
tsk_14428	tsk_14428	-2.02144827898217	-1.62151124515237
tsk_14429	tsk_14429	-0.094629258412439	-0.477129745619239
tsk_14430	tsk_14430	0.28550846458155	-0.115482741826551
tsk_14431	tsk_14431	0.464879954009797	-0.953341266489886
tsk_14432	tsk_14432	0.226547343795706	-0.502121838922501
tsk_14433	tsk_14433	-0.95270401945128	-1.80203579166355
tsk_14434	tsk_14434	0.552983506899601	-0.736171447787323
tsk_14435	tsk_14435	0.986564631363718	-0.00334731165077855
tsk_14436	tsk_14436	0.337948516205091	-0.301301287098435
tsk_14437	tsk_14437	0.514606785002017	-1.51022205245705
tsk_14438	tsk_14438	0.168257654582348	-1.50559681193719
tsk_14439	tsk_14439	-1.0931189307689	0.323701726628222
tsk_14440	tsk_14440	0.496929981103495	-2.84980215319765
tsk_14441	tsk_14441	-1.98656738662169	0.255026202870125
tsk_14442	tsk_14442	-1.28518793089585	-1.1353618088341
tsk_14443	tsk_14443	1.38991275082381	-0.32700615793687
tsk_14444	tsk_14444	-1.4894503051531	-1.08710671738816
tsk_14445	tsk_14445	-1.97680689880878	-0.762777533449094
tsk_14446	tsk_14446	0.847883453466557	-0.607863814600139
tsk_14447	tsk_14447	-0.292105159019078	-1.06993431016378
tsk_14448	tsk_14448	0.898904026634129	0.118124176924668
tsk_14449	tsk_14449	-0.195678925247645	-0.472939716691449
tsk_14450	tsk_14450	0.742994261904321	-1.46713928578054
tsk_14451	tsk_14451	0.166573129788567	-1.60630426453811
tsk_14452	tsk_14452	-0.550098596991059	-1.65672376025768
tsk_14453	tsk_14453	-0.00722843999756451	0.413930100681295
tsk_14454	tsk_14454	-0.557675635435956	-1.75913775573124
tsk_14455	tsk_14455	-0.647163669031729	-1.79445852618001
tsk_14456	tsk_14456	0.954645277704162	-1.26647742777406
tsk_14457	tsk_14457	1.02125689373014	0.939978615457852
tsk_14458	tsk_14458	0.363305323208899	-1.59653163335076
tsk_14459	tsk_14459	0.361488121409735	-0.834076726214342
tsk_14460	tsk_14460	-0.517525203017533	-0.905294379440672
tsk_14461	tsk_14461	0.711049814798628	-0.753639840897947
tsk_14462	tsk_14462	0.930441346318635	-0.480104376769569
tsk_14463	tsk_14463	-0.457694912089696	-1.28631058367196
tsk_14464	tsk_14464	-1.17229570230252	-0.236091573166291
tsk_14465	tsk_14465	-0.2986904577459	0.386897946383744
tsk_14466	tsk_14466	-0.389289601695783	-0.960074736797444
tsk_14467	tsk_14467	0.246368825395618	-1.00416479322042
tsk_14468	tsk_14468	0.0502473716309349	-0.804443191959679
tsk_14469	tsk_14469	0.341430059477987	0.230216466248082
tsk_14470	tsk_14470	-0.918236694375706	-1.33260345874968
tsk_14471	tsk_14471	-0.221445870498774	-0.754376017609642
tsk_14472	tsk_14472	0.236048152786533	-0.800352208632577
tsk_14473	tsk_14473	-1.34368091265692	-1.50237726660209
tsk_14474	tsk_14474	0.817319764472823	-1.74933401059785
tsk_14475	tsk_14475	0.207674245836594	-1.83143813145301
tsk_14476	tsk_14476	-0.21540951617934	-0.410758649009953
tsk_14477	tsk_14477	0.0258774289409298	-0.737308426021513
tsk_14478	tsk_14478	-0.87481095938928	-1.01760187829793
tsk_14479	tsk_14479	0.358076868176363	-0.0508274678348369
tsk_14480	tsk_14480	0.103219662903212	-1.46627085107913
tsk_14481	tsk_14481	0.78895760786759	-1.1191865244465
tsk_14482	tsk_14482	1.05603692387099	-0.573312657226292
tsk_14483	tsk_14483	0.245123132363538	-0.543111664274441
tsk_14484	tsk_14484	-0.213792708220428	-0.284358235917841
tsk_14485	tsk_14485	-0.423439812624162	-1.30141519373186
tsk_14486	tsk_14486	0.33073859130972	-1.63677899170048
tsk_14487	tsk_14487	-0.314411017416218	-1.45727762255275
tsk_14488	tsk_14488	0.435331887758161	-1.7582434776659
tsk_14489	tsk_14489	0.0883003043804095	-0.117268943337646
tsk_14490	tsk_14490	1.47238476554567	-0.486405893807134
tsk_14491	tsk_14491	0.376085793955883	-0.191816953237279
tsk_14492	tsk_14492	0.431758442654822	-0.26251046621752
tsk_14493	tsk_14493	-1.10692161252953	-1.03152538900567
tsk_14494	tsk_14494	0.367401278598483	-1.77730670677168
tsk_14495	tsk_14495	-1.0222320386481	-0.489220693292274
tsk_14496	tsk_14496	-0.0905557635020407	-0.347024557370077
tsk_14497	tsk_14497	0.575289106644052	-0.446725468543431
tsk_14498	tsk_14498	-1.14865172685516	0.328553661370366
tsk_14499	tsk_14499	-0.494167582357964	-1.36132396429695
tsk_14500	tsk_14500	-0.739849301755297	-0.654033010540265
tsk_14501	tsk_14501	-0.52498885295374	-0.494589522419246
tsk_14502	tsk_14502	-2.7140669777189	-1.29115250753141
tsk_14503	tsk_14503	-0.903210236839934	0.3126756370224
tsk_14504	tsk_14504	-0.643929383753879	-1.62739553700499
tsk_14505	tsk_14505	-0.685579801709928	-1.00366952379291
tsk_14506	tsk_14506	2.11792119656639	-0.861596415939556
tsk_14507	tsk_14507	1.12723083927182	-0.246703502274858
tsk_14508	tsk_14508	-0.220525272645549	-2.33407361467826
tsk_14509	tsk_14509	0.223365603586591	-0.803373051958479
tsk_14510	tsk_14510	-0.0803595334275341	-1.00792348439858
tsk_14511	tsk_14511	1.40252304706082	-0.704232547384345
tsk_14512	tsk_14512	1.68037377985284	-1.56555340611924
tsk_14513	tsk_14513	-1.19244660271564	-0.876792505826165
tsk_14514	tsk_14514	0.213895112782653	-0.149675029299174
tsk_14515	tsk_14515	-1.64235875934212	-0.281457318853144
