FID	IID	pheno_random	pheno_strat
tsk_14131	tsk_14131	0.982177640412023	0.0575024271451279
tsk_14132	tsk_14132	-0.129651584785624	-0.710532281111348
tsk_14133	tsk_14133	-0.277810418836309	-1.72186022950318
tsk_14134	tsk_14134	-0.719636922750565	-0.981561071069917
tsk_14135	tsk_14135	1.504715768386	-1.45075147578431
tsk_14136	tsk_14136	-1.59512594567447	-1.74061274810861
tsk_14137	tsk_14137	-0.0399462523490251	-0.788832616885015
tsk_14138	tsk_14138	-0.986839279223536	-1.43469541460867
tsk_14139	tsk_14139	-1.16760521211962	-0.576865208333235
tsk_14140	tsk_14140	-0.547740414321885	-1.79219515544284
tsk_14141	tsk_14141	1.59461930996625	-0.540552349588839
tsk_14142	tsk_14142	-0.242048051513738	-0.592852747815371
tsk_14143	tsk_14143	-0.64071460211807	-0.385207589091118
tsk_14144	tsk_14144	0.580034532583588	-0.45378532880294
tsk_14145	tsk_14145	-0.159428466858348	0.475637963806948
tsk_14146	tsk_14146	0.574427480631251	0.457804722613078
tsk_14147	tsk_14147	-0.812129501874886	-0.459431086664667
tsk_14148	tsk_14148	0.457434243367193	-0.649509993994233
tsk_14149	tsk_14149	1.04733048659608	-1.10871548392867
tsk_14150	tsk_14150	0.992345205264435	-0.874368302777608
tsk_14151	tsk_14151	-0.26203423170126	-0.670110996211396
tsk_14152	tsk_14152	0.825785511442823	-0.608759202269224
tsk_14153	tsk_14153	-0.00707539229888017	1.14897176007672
tsk_14154	tsk_14154	-0.436593532293422	-0.546748168237502
tsk_14155	tsk_14155	-0.83373288360853	-0.728964502492599
tsk_14156	tsk_14156	-1.15761891639997	-0.418932208431866
tsk_14157	tsk_14157	1.19276055821184	-1.29274886817693
tsk_14158	tsk_14158	2.04737063779872	-1.41698467520747
tsk_14159	tsk_14159	-0.645867511316276	-0.583231208995265
tsk_14160	tsk_14160	0.806033965005884	-0.463021121070476
tsk_14161	tsk_14161	1.1137235514463	-0.653967279866365
tsk_14162	tsk_14162	2.12490281753339	0.0475808034879243
tsk_14163	tsk_14163	-0.64520684538125	-0.0826177347626394
tsk_14164	tsk_14164	-0.242644975653575	-1.31852575584298
tsk_14165	tsk_14165	-0.0134817728412824	-0.685339492517702
tsk_14166	tsk_14166	-0.955385214256895	0.120582049211004
tsk_14167	tsk_14167	0.821691695622477	-1.71826354739327
tsk_14168	tsk_14168	-0.414782343673395	-1.13528632968384
tsk_14169	tsk_14169	0.889106253349353	-0.129896383417722
tsk_14170	tsk_14170	0.275306542548603	-0.241245609256694
tsk_14171	tsk_14171	1.46212622814496	0.088736824808122
tsk_14172	tsk_14172	-1.30579957755356	-1.58219080249733
tsk_14173	tsk_14173	0.0546359650951192	-0.381157886284401
tsk_14174	tsk_14174	-0.624971558965793	-0.96742510706068
tsk_14175	tsk_14175	1.41681341631474	-0.531689185488689
tsk_14176	tsk_14176	0.9961720983884	-0.821483238071359
tsk_14177	tsk_14177	0.0639194275032796	-0.0721710054378647
tsk_14178	tsk_14178	-0.506479415755651	-1.79244810389327
tsk_14179	tsk_14179	1.60779365320264	-0.760841298292737
tsk_14180	tsk_14180	-0.315993992892549	-0.715405152724013
tsk_14181	tsk_14181	-0.441322144537871	-1.00471477684625
tsk_14182	tsk_14182	-0.270101521447455	-0.748623754662121
tsk_14183	tsk_14183	-0.829626597902496	-0.12744324699797
tsk_14184	tsk_14184	0.505978628068771	-0.131923487540595
tsk_14185	tsk_14185	-0.18180916588383	-0.469903649574303
tsk_14186	tsk_14186	-0.691841750843868	-0.870402456418545
tsk_14187	tsk_14187	0.216315634578562	-1.26170367524417
tsk_14188	tsk_14188	-1.29580906373034	-0.0708126926969908
tsk_14189	tsk_14189	-1.4812022167733	-0.208680546202767
tsk_14190	tsk_14190	1.58793445331873	-0.776340808052023
tsk_14191	tsk_14191	-1.20454731290074	-0.391451309425423
tsk_14192	tsk_14192	-0.92526144184537	-0.90909899333617
tsk_14193	tsk_14193	-0.575914891014438	-0.168188208277647
tsk_14194	tsk_14194	-0.449832871919691	-0.290883724983223
tsk_14195	tsk_14195	-1.00288272555907	-0.570885507722194
tsk_14196	tsk_14196	-0.71346103647428	-1.31399245254088
tsk_14197	tsk_14197	-0.157234727135464	-1.3683374493803
tsk_14198	tsk_14198	0.448330403252202	-1.01838313264023
tsk_14199	tsk_14199	0.777153022751936	-0.901501947478339
tsk_14200	tsk_14200	-0.998006551407006	-1.43297420433411
tsk_14201	tsk_14201	1.17533155415477	-0.605766088615888
tsk_14202	tsk_14202	0.206665711307894	-0.489300009279581
tsk_14203	tsk_14203	-0.215616497237675	-0.405260324690933
tsk_14204	tsk_14204	-0.646827855868573	-0.370549489407957
tsk_14205	tsk_14205	0.592474294472765	-0.110676558450059
tsk_14206	tsk_14206	0.109237801201638	-1.36033862900694
tsk_14207	tsk_14207	-0.146501795261785	-0.762138947288203
tsk_14208	tsk_14208	1.15315670325434	0.62505049077429
tsk_14209	tsk_14209	-1.61750254169613	0.324860715848207
tsk_14210	tsk_14210	-1.60567589702322	-0.462574547859835
tsk_14211	tsk_14211	-2.1830178330648	-0.382903786992206
tsk_14212	tsk_14212	-1.01594978561299	0.136090952838031
tsk_14213	tsk_14213	-0.810633951647606	-0.190727739751278
tsk_14214	tsk_14214	1.77673145831054	-0.567625662741528
tsk_14215	tsk_14215	-2.76030123343499	0.26860232141005
tsk_14216	tsk_14216	-0.465001749549043	-0.369500964837457
tsk_14217	tsk_14217	0.545268624072788	-0.0579747497151029
tsk_14218	tsk_14218	-0.0151146222109985	-1.52015112883462
tsk_14219	tsk_14219	0.48550816617058	-1.40873495729787
tsk_14220	tsk_14220	-0.844396243467164	-1.35503943173364
tsk_14221	tsk_14221	0.570039170902336	-0.00635974814805214
tsk_14222	tsk_14222	0.00864133551018915	0.217675422361147
tsk_14223	tsk_14223	1.0818241849781	-0.987090687775026
tsk_14224	tsk_14224	0.387178356018531	-1.5697957861685
tsk_14225	tsk_14225	-0.885375071687097	-1.09048250822236
tsk_14226	tsk_14226	-2.05736670226392	-1.07604547278206
tsk_14227	tsk_14227	-0.560729511917551	-0.424161942211822
tsk_14228	tsk_14228	0.118922564288699	-0.562126767984355
tsk_14229	tsk_14229	-0.501954407548343	-0.280875135810142
tsk_14230	tsk_14230	0.724227669157383	-0.470560712464996
tsk_14231	tsk_14231	-0.561097218681787	-0.38988300052675
tsk_14232	tsk_14232	1.3114717492816	1.45182529453369
tsk_14233	tsk_14233	-0.518628402255419	-0.554259962160482
tsk_14234	tsk_14234	-0.0308126432950387	-1.01712360843131
tsk_14235	tsk_14235	-1.50624726842957	-0.57632426895191
tsk_14236	tsk_14236	-0.886026510129084	-0.858838747815213
tsk_14237	tsk_14237	1.23266756420629	-0.417373881095188
tsk_14238	tsk_14238	1.69786204477204	0.0500824454159508
tsk_14239	tsk_14239	-0.388055225002366	-0.980386277112095
tsk_14240	tsk_14240	-1.17504536758428	-0.193092837608082
tsk_14241	tsk_14241	-0.646742219937772	-0.589906281414205
tsk_14242	tsk_14242	1.01139426807706	-0.418840716057568
tsk_14243	tsk_14243	-0.189966690450678	0.0163358244786104
tsk_14244	tsk_14244	-1.64222653377905	-0.199789145135082
tsk_14245	tsk_14245	0.936086710571587	-0.747759652952819
tsk_14246	tsk_14246	0.369900754352939	-1.81596634019896
tsk_14247	tsk_14247	-1.36902745563268	-0.979838326765914
tsk_14248	tsk_14248	-0.455576290173335	-1.73881095239418
tsk_14249	tsk_14249	0.761263673433601	-1.69283990552192
tsk_14250	tsk_14250	0.656020770025424	-1.23805565900782
tsk_14251	tsk_14251	0.428736482586572	-0.981364937715774
tsk_14252	tsk_14252	-0.792481304231234	-0.0497920594411522
tsk_14253	tsk_14253	0.355584130440674	-0.0658390989134936
tsk_14254	tsk_14254	0.297632705341959	-0.0406466958377565
tsk_14255	tsk_14255	1.23938571626509	-1.32164008324945
tsk_14256	tsk_14256	-0.418506354451958	-1.28244944455222
tsk_14257	tsk_14257	-0.0311901777085646	-0.398850389959795
tsk_14258	tsk_14258	-0.319931368148604	-0.912673438451012
tsk_14259	tsk_14259	-0.297563256509007	-0.874328040204579
tsk_14260	tsk_14260	1.07798081757172	0.589354724514379
tsk_14261	tsk_14261	1.18139290894682	0.100831422150673
tsk_14262	tsk_14262	0.0889266682041344	0.375561235088537
tsk_14263	tsk_14263	0.711938129418635	-1.98452971301994
tsk_14264	tsk_14264	-0.528886501750554	-0.93255865655629
tsk_14265	tsk_14265	-0.568754811511319	-0.76274878532572
tsk_14266	tsk_14266	-0.525450389067092	-0.788367391852362
tsk_14267	tsk_14267	-0.0673594557406907	-1.69161395738549
tsk_14268	tsk_14268	-0.18125702631967	0.500335895139689
tsk_14269	tsk_14269	0.237297921790046	-0.600683336280724
tsk_14270	tsk_14270	0.915924170443632	0.0236315973797995
tsk_14271	tsk_14271	0.743114442382889	-0.949137243408902
tsk_14272	tsk_14272	-0.360142717116028	0.787351506839818
tsk_14273	tsk_14273	1.49017493848288	-1.53322006397926
tsk_14274	tsk_14274	1.53507318315194	-0.94232087076148
tsk_14275	tsk_14275	1.18425979992666	-0.579997441895635
tsk_14276	tsk_14276	-0.909366513459508	0.0424894180788557
tsk_14277	tsk_14277	1.49631903022176	-1.38494574450342
tsk_14278	tsk_14278	-0.618190310035589	0.52478480516934
tsk_14279	tsk_14279	0.542461868371565	-1.48446402428502
tsk_14280	tsk_14280	-0.288760811434664	-1.17629787937437
tsk_14281	tsk_14281	1.83920249804283	-2.48870117750625
tsk_14282	tsk_14282	0.270734441586588	-2.29622965064838
tsk_14283	tsk_14283	0.390453320097048	-0.796034970898913
tsk_14284	tsk_14284	0.13075779655664	-1.12445854579307
tsk_14285	tsk_14285	0.525936309772627	-0.427295909063004
tsk_14286	tsk_14286	-1.24477634191872	-0.492246879315775
tsk_14287	tsk_14287	0.0840416266853285	-1.00629336938715
tsk_14288	tsk_14288	0.172529198954067	-0.171308935585852
tsk_14289	tsk_14289	1.95679819215177	-1.25936071498988
tsk_14290	tsk_14290	0.612361527672039	-0.21382129149839
tsk_14291	tsk_14291	0.355983536797673	-1.28811568580286
tsk_14292	tsk_14292	-0.281356698837432	-0.404795528182481
tsk_14293	tsk_14293	-3.36838951672436	-1.11240605515324
tsk_14294	tsk_14294	1.9401128037735	-1.09361363027728
tsk_14295	tsk_14295	0.93575350801987	0.13492248404232
tsk_14296	tsk_14296	0.0195377222742949	-1.60022933370258
tsk_14297	tsk_14297	-1.64217155473838	-0.462139734642733
tsk_14298	tsk_14298	0.500133546402867	0.213586387344532
tsk_14299	tsk_14299	0.0490791554588817	0.398349915470896
tsk_14300	tsk_14300	-1.68956545251096	-0.625508114801375
tsk_14301	tsk_14301	-1.48316708229668	-1.44575504843306
tsk_14302	tsk_14302	-1.45890978658026	-1.14892203747908
tsk_14303	tsk_14303	-1.80298706277959	-0.807268436309146
tsk_14304	tsk_14304	-1.46085004682545	-1.19846138719685
tsk_14305	tsk_14305	-1.16084576915351	-0.294600552446269
tsk_14306	tsk_14306	1.04716541581023	-0.462027666038059
tsk_14307	tsk_14307	0.0517019631415554	0.214943502517834
tsk_14308	tsk_14308	2.57338797085964	-1.24431383437522
tsk_14309	tsk_14309	0.0760812972245266	-0.89059135795731
tsk_14310	tsk_14310	-2.21696272784186	0.0619265967776183
tsk_14311	tsk_14311	-1.29943946124285	-0.330251749284476
tsk_14312	tsk_14312	0.726600891210126	-1.84011620922444
tsk_14313	tsk_14313	0.483487284729733	-1.40733374238636
tsk_14314	tsk_14314	-1.26218370383012	-0.0590210152167166
tsk_14315	tsk_14315	0.40655840205624	-0.163965012936992
tsk_14316	tsk_14316	0.16131896610571	-1.51660420007234
tsk_14317	tsk_14317	0.36325363329072	-1.78400566131083
tsk_14318	tsk_14318	-0.0138536558696261	-0.921413131199566
tsk_14319	tsk_14319	-0.644403878122444	-2.38269262855755
tsk_14320	tsk_14320	-1.04540242538073	-0.392813155567138
tsk_14321	tsk_14321	1.96713549843059	-0.667590233882162
tsk_14322	tsk_14322	0.0812980757285437	0.413360010946099
tsk_14323	tsk_14323	1.96528619515823	-1.71408230890836
tsk_14324	tsk_14324	-0.599054590911361	-2.15391129168663
tsk_14325	tsk_14325	-0.931974537233768	-1.17436332912136
tsk_14326	tsk_14326	-2.18725981894944	-0.203164481174532
tsk_14327	tsk_14327	-0.813614345457182	-1.45034589801194
tsk_14328	tsk_14328	-0.476529777815309	0.19268206086832
tsk_14329	tsk_14329	0.6570203090678	-0.467184543684388
tsk_14330	tsk_14330	0.366884902196741	-1.25234162879571
tsk_14331	tsk_14331	1.81628966184919	-0.399090208484505
tsk_14332	tsk_14332	-0.61436119784774	-1.8231167571092
tsk_14333	tsk_14333	-2.25347836327447	-1.66899309075472
tsk_14334	tsk_14334	0.26179551079357	-1.86093186531568
tsk_14335	tsk_14335	1.54402087152378	-0.878888468819836
tsk_14336	tsk_14336	-0.277310328917878	-2.47412357493438
tsk_14337	tsk_14337	0.181298357728048	-1.06746839421021
tsk_14338	tsk_14338	-1.10530990128638	-1.44687136036996
tsk_14339	tsk_14339	-0.294916642832912	-0.597416458002831
tsk_14340	tsk_14340	-0.470003873956733	-0.471096119357572
tsk_14341	tsk_14341	1.69609856813001	-1.1998026020865
tsk_14342	tsk_14342	0.599768934529765	-1.0925041338443
tsk_14343	tsk_14343	-0.206924131668614	-1.25393283217231
tsk_14344	tsk_14344	-0.0130469659486096	-0.539995821713789
tsk_14345	tsk_14345	-0.60926844500881	-0.996461242089133
tsk_14346	tsk_14346	0.051162674712275	-0.0630423269897916
tsk_14347	tsk_14347	0.133620937205902	-2.09244159743008
tsk_14348	tsk_14348	0.811022573810032	-1.13188771764961
tsk_14349	tsk_14349	1.52694498067205	-0.0602325144980326
tsk_14350	tsk_14350	-0.0420064249378228	-1.89928536060985
tsk_14351	tsk_14351	1.2381297327137	-0.783148865721644
tsk_14352	tsk_14352	1.2447159298136	-1.79634183631133
tsk_14353	tsk_14353	-0.414367413459699	-0.976835115741735
tsk_14354	tsk_14354	0.169450626476697	-0.352874789760464
tsk_14355	tsk_14355	1.23771167207726	-1.33160688044014
tsk_14356	tsk_14356	-0.0466583672036017	-0.818729996061092
tsk_14357	tsk_14357	-0.0184457568876498	0.0951981892694062
tsk_14358	tsk_14358	-0.361125953541192	-1.13046099792796
tsk_14359	tsk_14359	-1.81313261177829	-0.183017792090447
tsk_14360	tsk_14360	-0.328370562894999	0.161590753346831
tsk_14361	tsk_14361	-0.0923508266671684	-0.791725554146312
tsk_14362	tsk_14362	-0.855142484497357	-1.72233547088772
tsk_14363	tsk_14363	1.23432127129495	-0.647976280313314
tsk_14364	tsk_14364	-0.0247290595025478	-0.341300660088655
tsk_14365	tsk_14365	-0.622256605318547	-0.240767772470319
tsk_14366	tsk_14366	1.16023017092467	0.173799232609867
tsk_14367	tsk_14367	-0.431850364934396	-0.630697081247061
tsk_14368	tsk_14368	0.504757444142561	-1.94580556566339
tsk_14369	tsk_14369	0.0571642272502833	0.525853261661456
tsk_14370	tsk_14370	-0.932031426892545	0.0146711407347516
tsk_14371	tsk_14371	-0.112639881277384	-0.66071759425866
tsk_14372	tsk_14372	-0.563045171441405	-0.90367352043874
tsk_14373	tsk_14373	0.5185817706461	-0.512619785899608
tsk_14374	tsk_14374	-0.973667691957523	-1.94722738250332
tsk_14375	tsk_14375	1.30255898387327	-0.0515801611210032
tsk_14376	tsk_14376	0.306599652398023	-0.0408286102997746
tsk_14377	tsk_14377	0.611962834213161	-0.129884878881389
tsk_14378	tsk_14378	-0.118922440937376	0.167304174331414
tsk_14379	tsk_14379	0.277939695413134	-1.01531764548221
tsk_14380	tsk_14380	2.02472691137133	-0.813977203726613
tsk_14381	tsk_14381	-0.599828827809159	-0.710452697187907
tsk_14382	tsk_14382	-0.553340161266078	-1.47637685694155
tsk_14383	tsk_14383	0.0961442316082205	1.43839316469219
tsk_14384	tsk_14384	1.23285046137777	-1.35721862787353
tsk_14385	tsk_14385	-1.59515377215478	-0.891919486095581
tsk_14386	tsk_14386	-0.108296784928918	-0.637660759395001
tsk_14387	tsk_14387	0.596021151182682	-0.923739785277734
tsk_14388	tsk_14388	0.282798414991671	0.00927689926492504
tsk_14389	tsk_14389	-0.623028411244181	0.424162326308509
tsk_14390	tsk_14390	0.0309334018355786	0.178258359166374
tsk_14391	tsk_14391	0.101107472996194	-0.953601002624402
tsk_14392	tsk_14392	-0.790748070928506	-1.72574655539544
tsk_14393	tsk_14393	0.0137308151664791	-0.227790850008647
tsk_14394	tsk_14394	-0.0617823877007627	-1.43258285881269
tsk_14395	tsk_14395	-0.255423446081326	-0.128062415613809
tsk_14396	tsk_14396	-0.562374201164487	0.334729427550418
tsk_14397	tsk_14397	0.102706601066719	-0.704044760863698
tsk_14398	tsk_14398	0.121997406018935	-0.624717459964232
tsk_14399	tsk_14399	-0.49822104179601	-0.939137194636356
tsk_14400	tsk_14400	0.838209592786596	-0.217917537140988
tsk_14401	tsk_14401	-1.79244637943712	0.34581097197514
tsk_14402	tsk_14402	-1.60800242303016	-1.26047453317748
tsk_14403	tsk_14403	-0.184462634110084	-0.434228013132241
tsk_14404	tsk_14404	0.833157350476824	-1.71629193420049
tsk_14405	tsk_14405	-2.02191457903806	0.325361384278786
tsk_14406	tsk_14406	1.37336091755637	0.504878324723808
tsk_14407	tsk_14407	-2.49251426299175	-0.87407410719871
tsk_14408	tsk_14408	-1.09836837362444	-1.27567565020823
tsk_14409	tsk_14409	0.17413662543118	-0.688769038133474
tsk_14410	tsk_14410	-0.703493264676777	-0.735674477281709
tsk_14411	tsk_14411	-0.430193541031188	0.874250643126434
tsk_14412	tsk_14412	1.40354962681713	-0.921118924329969
tsk_14413	tsk_14413	-0.123007498257263	-0.268029282453795
tsk_14414	tsk_14414	-0.905419291719206	0.0674714321156722
tsk_14415	tsk_14415	1.10223866580913	-1.33331432737626
tsk_14416	tsk_14416	-0.671525971465495	0.742257229683834
tsk_14417	tsk_14417	-0.743103700096146	-1.60425096059218
tsk_14418	tsk_14418	-0.826213658566666	-0.760673017496388
tsk_14419	tsk_14419	1.013287037101	0.768563278092841
tsk_14420	tsk_14420	-1.13007575491427	-0.321945638826043
tsk_14421	tsk_14421	0.022594485942708	-1.14802085476702
tsk_14422	tsk_14422	0.276506422758132	-2.95838263854369
tsk_14423	tsk_14423	0.69596785725287	-0.642413484639302
tsk_14424	tsk_14424	-0.841857640124395	-1.15570681974963
tsk_14425	tsk_14425	-1.63084993966167	-0.963467709832923
tsk_14426	tsk_14426	0.523934254640434	-1.03317377780669
tsk_14427	tsk_14427	-1.74431671013267	-1.71036517629137
tsk_14428	tsk_14428	0.12330457200225	-0.632130170581285
tsk_14429	tsk_14429	0.688681280146049	-1.20775023866476
tsk_14430	tsk_14430	0.0460615013663181	-0.323402648909098
tsk_14431	tsk_14431	-0.609424285237694	-0.225978789507917
tsk_14432	tsk_14432	-1.47615919803807	-0.435832705889399
tsk_14433	tsk_14433	-0.61370818724424	-2.21749621812792
tsk_14434	tsk_14434	-0.500236678164137	-1.42490446210848
tsk_14435	tsk_14435	-0.289743141309526	-0.519085822860271
tsk_14436	tsk_14436	-1.57580076587216	-0.33012925206242
tsk_14437	tsk_14437	0.710678058400332	-0.060795359084654
tsk_14438	tsk_14438	0.969141922468053	-0.579128285802465
tsk_14439	tsk_14439	-0.218115746982078	-1.45333891474195
tsk_14440	tsk_14440	1.26230131298864	-1.51921544594253
tsk_14441	tsk_14441	-0.208951376070189	-0.156234708495774
tsk_14442	tsk_14442	-0.613214445205346	-0.252434131162198
tsk_14443	tsk_14443	-0.204755972398307	-0.304992871198879
tsk_14444	tsk_14444	-0.144791518462907	-1.38271767447586
tsk_14445	tsk_14445	0.44583694451752	0.422169963994316
tsk_14446	tsk_14446	-2.1316555237258	-0.659704842776753
tsk_14447	tsk_14447	0.359004279611008	-1.35923378469261
tsk_14448	tsk_14448	0.0179833639778425	-1.362137025901
tsk_14449	tsk_14449	-0.359474832058823	0.966535083351332
tsk_14450	tsk_14450	-3.1343322577051	-0.621800714684117
tsk_14451	tsk_14451	-0.690358580043821	0.10939715874053
tsk_14452	tsk_14452	0.116846646982349	-1.35954357967936
tsk_14453	tsk_14453	-0.615574950646851	-0.0183141024142488
tsk_14454	tsk_14454	-0.304339735692152	-0.742896600252582
tsk_14455	tsk_14455	-1.36587497835244	-0.496282172734487
tsk_14456	tsk_14456	-0.506526719540205	0.212550558701923
tsk_14457	tsk_14457	-0.790778469493207	-0.332668960031224
tsk_14458	tsk_14458	1.09727984611184	-0.976652712639345
tsk_14459	tsk_14459	-0.849145050371493	-1.39620273297142
tsk_14460	tsk_14460	-0.354758945242848	-2.0324662065805
tsk_14461	tsk_14461	0.555210290846735	-0.00346149484367761
tsk_14462	tsk_14462	-0.700067567398294	0.41592982571208
tsk_14463	tsk_14463	-0.540596545385449	-1.01051649448492
tsk_14464	tsk_14464	-0.772057488288919	1.16399767538059
tsk_14465	tsk_14465	-0.662065249110575	-0.224656368491947
tsk_14466	tsk_14466	0.21535555430764	-1.19407629663392
tsk_14467	tsk_14467	0.800494119930216	-1.74700636453913
tsk_14468	tsk_14468	-0.442649874819122	-0.977239966965827
tsk_14469	tsk_14469	-0.649667525906695	-1.25159683820068
tsk_14470	tsk_14470	0.164252221849375	0.645104460147077
tsk_14471	tsk_14471	-2.38687611645343	-0.522537388045201
tsk_14472	tsk_14472	-0.880927393202182	0.00706650274445088
tsk_14473	tsk_14473	-0.966285657905996	-0.321144748439611
tsk_14474	tsk_14474	-0.955311474090018	-1.50255802934921
tsk_14475	tsk_14475	-0.246880628430451	-1.51027220718527
tsk_14476	tsk_14476	1.04913330592509	0.240019437148807
tsk_14477	tsk_14477	0.618258224788064	-1.21936017728324
tsk_14478	tsk_14478	0.362998434099996	-1.33450958917667
tsk_14479	tsk_14479	-0.187390444640715	0.13603262632817
tsk_14480	tsk_14480	1.03543874673525	-0.670240113759721
tsk_14481	tsk_14481	-0.733678567352631	-1.66566321423048
tsk_14482	tsk_14482	-0.713732484045517	-0.898790779585685
tsk_14483	tsk_14483	0.401519453064472	-1.10210998511608
tsk_14484	tsk_14484	0.163384426711606	-0.406064566433858
tsk_14485	tsk_14485	-0.0165115597677175	-1.30426346126931
tsk_14486	tsk_14486	1.23901733274122	-0.635623233594284
tsk_14487	tsk_14487	1.17790647049815	0.230316735288055
tsk_14488	tsk_14488	-1.47774117817696	-1.57696539944256
tsk_14489	tsk_14489	-0.298304903288478	-0.621315013335199
tsk_14490	tsk_14490	0.830040209830499	-1.46230993038568
tsk_14491	tsk_14491	1.24042041277386	-0.241958699629324
tsk_14492	tsk_14492	1.032617464646	-0.989225763729376
tsk_14493	tsk_14493	-0.262041788759523	-0.236276508970024
tsk_14494	tsk_14494	0.511957938894766	-0.204458847643554
tsk_14495	tsk_14495	-0.748853948614644	-1.82302553392571
tsk_14496	tsk_14496	-0.257296000221708	-0.267078269871715
tsk_14497	tsk_14497	-0.194078428337929	0.184881474413398
tsk_14498	tsk_14498	0.599078382350952	-1.87923099025866
tsk_14499	tsk_14499	0.127387196461261	0.420895054559044
tsk_14500	tsk_14500	0.469496089531398	-0.122522443276628
tsk_14501	tsk_14501	-0.121036884515858	-0.520321427095124
tsk_14502	tsk_14502	-0.0213205966658095	-0.625634700032514
tsk_14503	tsk_14503	1.07245468447868	-0.96898326270374
tsk_14504	tsk_14504	1.85518335004408	-0.0402863973257255
tsk_14505	tsk_14505	0.53501219775145	-0.248435996416513
tsk_14506	tsk_14506	-0.973462128191915	-0.99400751147892
tsk_14507	tsk_14507	-0.691053547670179	-0.218972639483343
tsk_14508	tsk_14508	-1.25117262601137	-0.00363224190278915
tsk_14509	tsk_14509	-0.605552803887979	-0.717818901277113
tsk_14510	tsk_14510	-0.94086519071309	-0.410139097541833
tsk_14511	tsk_14511	0.947302592306779	-0.720353132278424
tsk_14512	tsk_14512	1.04467317108709	-0.236588064393936
tsk_14513	tsk_14513	1.89275868962487	-0.843574145704003
tsk_14514	tsk_14514	-0.00606571001083524	0.805576989411363
tsk_14515	tsk_14515	1.20045981955792	-1.11452149935452
tsk_14516	tsk_14516	0.700350456239771	-0.842246257237053
tsk_14517	tsk_14517	0.755009985049218	-1.22512378856372
tsk_14518	tsk_14518	-0.167046424022288	-1.31301104968357
tsk_14519	tsk_14519	0.177413692536717	0.112071517685033
tsk_14520	tsk_14520	-0.626852900446613	-0.866490555457631
tsk_14521	tsk_14521	2.00792712610119	-0.693224999332676
tsk_14522	tsk_14522	0.315282501808522	-0.844124290950429
tsk_14523	tsk_14523	1.08444868612044	-0.719912859762991
tsk_14524	tsk_14524	-0.76239706722265	-0.617687895661668
tsk_14525	tsk_14525	0.281352791939826	-1.8877672896017
tsk_14526	tsk_14526	0.316893913438603	-1.67329708871976
tsk_14527	tsk_14527	-1.95207355729698	-1.95752265388687
tsk_14528	tsk_14528	-1.56528527975096	0.551025724380693
tsk_14529	tsk_14529	1.35435291691147	0.436144466067833
tsk_14530	tsk_14530	1.25753942085866	-0.620491538082008
tsk_14531	tsk_14531	-0.509628846284862	-1.02038237754048
tsk_14532	tsk_14532	0.0357943967539738	-0.517899873291917
tsk_14533	tsk_14533	-0.554724205591301	-0.956180388644166
tsk_14534	tsk_14534	-0.824779846947244	-0.100897157909655
tsk_14535	tsk_14535	-0.486325620253053	-0.144502697710958
tsk_14536	tsk_14536	-0.108198393416817	-0.890757405445994
tsk_14537	tsk_14537	-0.0875265999759756	-0.529881946645139
tsk_14538	tsk_14538	-1.16518708173665	-1.53595385427314
tsk_14539	tsk_14539	-0.528171698620127	-1.80170412616659
tsk_14540	tsk_14540	-0.709048628119347	0.0339325099082962
tsk_14541	tsk_14541	0.472363344429949	-1.50457795924552
tsk_14542	tsk_14542	-2.21674481057478	-0.445778565925787
tsk_14543	tsk_14543	0.211988346950068	-0.838154360096596
tsk_14544	tsk_14544	-0.343727327525776	-1.36896626428875
tsk_14545	tsk_14545	0.0799879179007974	-0.943892216012625
tsk_14546	tsk_14546	-1.13017812527247	-0.206603926064902
tsk_14547	tsk_14547	-0.165690535787869	-0.831285074102889
tsk_14548	tsk_14548	1.44864295554838	-0.685476192790281
tsk_14549	tsk_14549	-0.567556851294783	-0.124571436233466
tsk_14550	tsk_14550	0.387989911426709	-1.3177253094509
tsk_14551	tsk_14551	1.81918554474321	-0.748025556255817
tsk_14552	tsk_14552	-0.885303344590613	-0.640772533040151
tsk_14553	tsk_14553	0.200233461940811	-1.2596906340906
tsk_14554	tsk_14554	0.292888228649878	0.533688504096077
tsk_14555	tsk_14555	-0.894723672650373	-0.144133884417763
tsk_14556	tsk_14556	0.2963781008319	-0.847283594678882
tsk_14557	tsk_14557	-0.900205724263698	-1.16043506305175
tsk_14558	tsk_14558	-0.290737978138562	0.0937377351984255
tsk_14559	tsk_14559	0.154544292390811	-0.50406608746129
tsk_14560	tsk_14560	0.480149720524253	-0.0744575032385837
tsk_14561	tsk_14561	-1.98356681080569	-0.651796793543437
tsk_14562	tsk_14562	0.694590910773706	-0.206532397040061
tsk_14563	tsk_14563	-0.839478967197724	-1.63257432295225
tsk_14564	tsk_14564	0.203312958022386	-2.09720202240865
tsk_14565	tsk_14565	-0.31133820098888	-1.20916064474685
tsk_14566	tsk_14566	0.269792368407987	0.535715024796858
tsk_14567	tsk_14567	1.25645785209094	-1.1722090082981
tsk_14568	tsk_14568	0.615985016613595	-0.638077554056711
tsk_14569	tsk_14569	0.958489759277554	-1.43975235940148
tsk_14570	tsk_14570	0.0726398557344397	0.146900895925119
tsk_14571	tsk_14571	-1.50787010563803	-0.911814262666765
tsk_14572	tsk_14572	-1.64711548603856	1.59789681681116
tsk_14573	tsk_14573	1.92358697676057	0.833466058181153
