FID	IID	pheno_random	pheno_strat
tsk_13266	tsk_13266	0.29778319467975	1.76340868364355
tsk_13267	tsk_13267	-1.00506602585149	-1.76053310982574
tsk_13268	tsk_13268	-0.80675349076383	-0.923568494476203
tsk_13269	tsk_13269	-0.0665103189737978	1.18751940920628
tsk_13270	tsk_13270	-0.748611599299683	-1.18192171532618
tsk_13271	tsk_13271	0.879321812933842	1.25664203137559
tsk_13272	tsk_13272	-0.986482688618251	-1.14897303691072
tsk_13273	tsk_13273	-1.62757501556944	-2.59442622659422
tsk_13274	tsk_13274	-0.354942674379058	-0.302801403646845
tsk_13275	tsk_13275	-1.0431693304692	-0.457510771246166
tsk_13276	tsk_13276	-1.69091551724828	-2.04000515737449
tsk_13277	tsk_13277	0.0383016805552804	-0.531757301958318
tsk_13278	tsk_13278	-0.700224539715635	-0.720780938255665
tsk_13279	tsk_13279	0.530678789999304	0.91455418281137
tsk_13280	tsk_13280	0.212272027735445	-0.151083237186228
tsk_13281	tsk_13281	1.76983316675944	1.47400846711158
tsk_13282	tsk_13282	-0.0823200705692173	0.253903307130566
tsk_13283	tsk_13283	-0.85805323016611	-1.34566076514706
tsk_13284	tsk_13284	0.228818871095534	0.000104963011456516
tsk_13285	tsk_13285	0.0269410952737853	-0.627718874102373
tsk_13286	tsk_13286	0.439456292425047	0.307933068314798
tsk_13287	tsk_13287	-0.764420879703668	0.155160142515026
tsk_13288	tsk_13288	1.81532009176871	1.67590209981734
tsk_13289	tsk_13289	-0.619226106149129	-0.381630133797625
tsk_13290	tsk_13290	-0.423360046215051	-0.697509923917
tsk_13291	tsk_13291	0.292856058531618	-0.457987366648779
tsk_13292	tsk_13292	-0.100891389939742	0.179840596728618
tsk_13293	tsk_13293	-0.795910417816418	-1.04293539681036
tsk_13294	tsk_13294	0.650421315165497	0.75504989723401
tsk_13295	tsk_13295	-1.03926069007202	-1.41461601322327
tsk_13296	tsk_13296	-1.33510853133672	-1.7546754399857
tsk_13297	tsk_13297	-0.443102419363639	0.193710413419599
tsk_13298	tsk_13298	-0.731678727326792	-1.50413250381538
tsk_13299	tsk_13299	0.0367207643604333	-0.250914020537269
tsk_13300	tsk_13300	0.605890640295922	0.904587256258336
tsk_13301	tsk_13301	-0.0225547351265816	0.666146438119121
tsk_13302	tsk_13302	-1.2915290137665	-0.394270816447056
tsk_13303	tsk_13303	0.612077286022138	0.892703508611683
tsk_13304	tsk_13304	-0.686529484104134	-1.26681954485168
tsk_13305	tsk_13305	-0.427392964055441	0.662553584161003
tsk_13306	tsk_13306	1.50493992902349	1.616516447142
tsk_13307	tsk_13307	0.892780298118005	1.14960564944081
tsk_13308	tsk_13308	1.06073700356167	1.42331593275441
tsk_13309	tsk_13309	-1.29903938932363	-1.08936230616868
tsk_13310	tsk_13310	1.31766270402124	0.827000166174598
tsk_13311	tsk_13311	-0.525460342570892	-0.115488750697574
tsk_13312	tsk_13312	0.963870793788124	0.0849904903158381
tsk_13313	tsk_13313	1.49658756300007	0.960120832705845
tsk_13314	tsk_13314	0.876333410059469	0.666014321155472
tsk_13315	tsk_13315	-1.674445234976	-1.34530373486895
tsk_13316	tsk_13316	1.76308791639345	1.7333895836777
tsk_13317	tsk_13317	-0.0383204575291668	-0.0971444549205979
tsk_13318	tsk_13318	-0.0131810462838313	-0.253773629314493
tsk_13319	tsk_13319	0.861293764140974	0.316893801243759
tsk_13320	tsk_13320	-0.178766484045392	-0.598130090404961
tsk_13321	tsk_13321	1.18348800510316	0.25263518221557
tsk_13322	tsk_13322	-1.53834546446215	-0.663483946704984
tsk_13323	tsk_13323	-0.505617408842011	0.209334065361233
tsk_13324	tsk_13324	-0.0912998236698931	-0.562267962501106
tsk_13325	tsk_13325	-0.326005762830732	0.440585340417661
tsk_13326	tsk_13326	0.774669330747873	0.627483075442094
tsk_13327	tsk_13327	-1.82560988937409	-1.24615713366505
tsk_13328	tsk_13328	0.700474700040325	0.269385170692392
tsk_13329	tsk_13329	1.61508829374044	1.56335447193087
tsk_13330	tsk_13330	0.247692797010661	0.356011091488243
tsk_13331	tsk_13331	2.25406708049047	1.62426949064065
tsk_13332	tsk_13332	-0.049055527474644	-1.11079467410954
tsk_13333	tsk_13333	-0.333324643720524	-0.548042814561292
tsk_13334	tsk_13334	0.0435443495586071	0.537811923645889
tsk_13335	tsk_13335	0.752481057149668	-0.065586154462163
tsk_13336	tsk_13336	1.39262292887056	1.03634789246479
tsk_13337	tsk_13337	-0.246649750302493	1.42538108700911
tsk_13338	tsk_13338	-1.39528434966179	-0.358513701090961
tsk_13339	tsk_13339	0.255939453218005	-0.60536233991093
tsk_13340	tsk_13340	-0.391493764496694	0.382450107264587
tsk_13341	tsk_13341	0.15129371111236	-0.361180050558211
tsk_13342	tsk_13342	-0.0920463002630264	0.161910448692273
tsk_13343	tsk_13343	0.693488765492703	1.87494191848265
tsk_13344	tsk_13344	-0.418740046932255	0.148334542305497
tsk_13345	tsk_13345	-0.748942645614954	0.387870392159344
tsk_13346	tsk_13346	0.877765239121678	0.616450069944687
tsk_13347	tsk_13347	-0.90722446779828	-1.00433936966328
tsk_13348	tsk_13348	0.22176388100138	-0.209458633997305
tsk_13349	tsk_13349	0.228810711316816	-0.36791581573619
tsk_13350	tsk_13350	-1.64821039205582	-0.732792513853611
tsk_13351	tsk_13351	-0.169843646563083	-0.763276849188401
tsk_13352	tsk_13352	0.227028394758541	0.404183366433132
tsk_13353	tsk_13353	-1.03701956940545	-0.555230480740258
tsk_13354	tsk_13354	0.140806487523229	0.710534214158933
tsk_13355	tsk_13355	-0.426473025040387	-0.608126859158693
tsk_13356	tsk_13356	1.06864392439672	1.7325347014152
tsk_13357	tsk_13357	-0.622237996769578	-1.22980813731437
tsk_13358	tsk_13358	0.736478865252952	0.848593051843359
tsk_13359	tsk_13359	-0.566933940261391	-0.405755403081634
tsk_13360	tsk_13360	0.673764082045879	1.40011839306708
tsk_13361	tsk_13361	0.748260321380427	-0.00644946705865135
tsk_13362	tsk_13362	1.06191301706637	0.666232071708165
tsk_13363	tsk_13363	0.28528097051157	-0.502373132078405
tsk_13364	tsk_13364	-0.89197602956121	-1.84473677523412
tsk_13365	tsk_13365	-1.44386676873672	-2.05198774319425
tsk_13366	tsk_13366	-0.329111799681608	-0.355917571027193
tsk_13367	tsk_13367	1.90189547599729	1.61479991465997
tsk_13368	tsk_13368	-1.05178963567344	-0.0400922451163218
tsk_13369	tsk_13369	0.0653902043385566	0.0495096680227531
tsk_13370	tsk_13370	-0.459883668233189	-1.62899725628998
tsk_13371	tsk_13371	-0.0907968464480057	0.203124475885525
tsk_13372	tsk_13372	-0.0312477054462102	-0.0674858868922809
tsk_13373	tsk_13373	1.1963831674697	1.91718156115227
tsk_13374	tsk_13374	-0.113744039022197	0.65148520102495
tsk_13375	tsk_13375	-0.760026889483768	0.366131897983728
tsk_13376	tsk_13376	-0.557799150315642	-1.54019013334503
tsk_13377	tsk_13377	0.667603574016735	1.7782663090379
tsk_13378	tsk_13378	-0.943146144466133	-0.0338512078351011
tsk_13379	tsk_13379	0.437757553708325	-1.08739637590151
tsk_13380	tsk_13380	0.521082521808384	0.478352248827945
tsk_13381	tsk_13381	-0.915480444177541	-1.6152469959285
tsk_13382	tsk_13382	-0.0849339029607828	-1.39264644684709
tsk_13383	tsk_13383	0.0423112251011607	0.281797830560268
tsk_13384	tsk_13384	0.57147999235267	-0.428015148292415
tsk_13385	tsk_13385	1.6496927536181	1.17510032331655
tsk_13386	tsk_13386	-0.391587220774016	0.0150746546195696
tsk_13387	tsk_13387	-0.50612286425034	-0.102393464193543
tsk_13388	tsk_13388	0.707760615063747	0.0594545010484939
tsk_13389	tsk_13389	0.273496139590036	0.637593931979828
tsk_13390	tsk_13390	0.912805779227246	1.94944918321818
tsk_13391	tsk_13391	-0.259747789911455	-0.350428675875903
tsk_13392	tsk_13392	-0.000369578366419064	0.0376515954462676
tsk_13393	tsk_13393	1.42519369278198	1.58649694168969
tsk_13394	tsk_13394	-0.0961059457247772	-0.570408310504192
tsk_13395	tsk_13395	0.460274970522884	-0.216067984630344
tsk_13396	tsk_13396	0.266362551245563	0.211992305827257
tsk_13397	tsk_13397	0.508758002860472	0.99628818186743
tsk_13398	tsk_13398	-0.216736540028342	0.915045536355975
tsk_13399	tsk_13399	1.55573349909044	1.30397211043959
tsk_13400	tsk_13400	0.581792495679914	-0.96921694892248
tsk_13401	tsk_13401	0.133929236203169	-0.121495819100537
tsk_13402	tsk_13402	-1.95699862485133	-0.7703216921669
tsk_13403	tsk_13403	-1.26063202004237	-1.94252428299695
tsk_13404	tsk_13404	-0.691069660526567	-0.910884462752344
tsk_13405	tsk_13405	-0.962620262970151	0.347491004754507
tsk_13406	tsk_13406	0.473357690574646	0.271754767129489
tsk_13407	tsk_13407	-0.304921042434628	-0.639647565185821
tsk_13408	tsk_13408	-0.195156082861854	-0.170945589045447
tsk_13409	tsk_13409	0.24204105286621	0.429296102276366
tsk_13410	tsk_13410	1.29475947391846	1.17489387853937
tsk_13411	tsk_13411	-0.351105331716258	-0.903823237576318
tsk_13412	tsk_13412	-0.0580073663899579	-0.339100653966612
tsk_13413	tsk_13413	0.530165766214965	0.686322637902963
tsk_13414	tsk_13414	0.114365257627621	0.066794221760143
tsk_13415	tsk_13415	-1.78331837561273	-2.22031551121423
tsk_13416	tsk_13416	0.551765618329015	1.88753875069535
tsk_13417	tsk_13417	-0.393054386955727	-0.0453532700440377
tsk_13418	tsk_13418	1.79208303932406	2.3225655896681
tsk_13419	tsk_13419	-0.48039872836095	-0.708763960027453
tsk_13420	tsk_13420	2.11056807432893	1.05201638218302
tsk_13421	tsk_13421	0.356809001978277	0.638776577673094
tsk_13422	tsk_13422	-0.755069450215376	-0.935696190965184
tsk_13423	tsk_13423	-0.873218257878868	-1.1160398692413
tsk_13424	tsk_13424	0.333313926004056	1.31838783821076
tsk_13425	tsk_13425	0.948481604357968	1.16366977569695
tsk_13426	tsk_13426	1.70884291855155	1.41223987330381
tsk_13427	tsk_13427	1.29785913493993	1.65275485874194
tsk_13428	tsk_13428	-0.614187181749686	-1.05240801679768
tsk_13429	tsk_13429	-0.606437556689897	-0.129874835703376
tsk_13430	tsk_13430	-1.47397842187666	-1.11805310300857
tsk_13431	tsk_13431	-0.581582031282579	-0.320232273817095
tsk_13432	tsk_13432	-0.903480565006379	-0.511909795777826
tsk_13433	tsk_13433	-1.33497616437643	-1.52649862694892
tsk_13434	tsk_13434	-0.420442736788154	0.612309071211099
tsk_13435	tsk_13435	0.210299451315389	0.725784584767529
tsk_13436	tsk_13436	1.16788292902088	2.03927746578035
tsk_13437	tsk_13437	-0.40429770536462	-0.880788974839398
tsk_13438	tsk_13438	-0.444269921227855	0.577637314317991
tsk_13439	tsk_13439	-0.50647375205933	0.401510524735879
tsk_13440	tsk_13440	-0.0767783007951855	0.662902833512583
tsk_13441	tsk_13441	-0.471424312916788	-0.358874170378472
tsk_13442	tsk_13442	1.60486839755655	2.10479507069945
tsk_13443	tsk_13443	1.33944040678206	1.23750104262723
tsk_13444	tsk_13444	-2.07670789741243	-1.88650785709555
tsk_13445	tsk_13445	-0.744307369024382	-0.17408046634937
tsk_13446	tsk_13446	2.07884112679375	0.82396877908669
tsk_13447	tsk_13447	0.95460979129376	0.927155956398069
tsk_13448	tsk_13448	-0.806149520889492	-0.336550642777112
tsk_13449	tsk_13449	-0.868952473507632	-0.599243762001679
tsk_13450	tsk_13450	-1.05988171442875	-1.02670443936808
tsk_13451	tsk_13451	0.64157727131724	1.00635040233377
tsk_13452	tsk_13452	1.04406603058448	0.743353304983116
tsk_13453	tsk_13453	0.392796419618173	-1.28372213679939
tsk_13454	tsk_13454	-1.30603498187362	-0.151678857032917
tsk_13455	tsk_13455	0.828605943160374	-0.704247104693827
tsk_13456	tsk_13456	1.28006476693087	1.176743857215
tsk_13457	tsk_13457	1.10492320868933	0.767652817353194
tsk_13458	tsk_13458	-2.72160547907983	-1.63868829381031
tsk_13459	tsk_13459	0.744207235616422	1.20720433909385
tsk_13460	tsk_13460	-1.11144574209575	-0.743368484918624
tsk_13461	tsk_13461	1.2639852545532	0.683849680489493
tsk_13462	tsk_13462	-0.490505065936336	-0.3193214461702
tsk_13463	tsk_13463	0.378381932062582	-0.277815862688894
tsk_13464	tsk_13464	2.87456044495507	2.04860858556329
tsk_13465	tsk_13465	0.590953421781892	-0.0855545428869605
tsk_13466	tsk_13466	0.800029377904601	1.11867904047626
tsk_13467	tsk_13467	0.0707731912544549	-0.107168019043788
tsk_13468	tsk_13468	-0.186253858070852	-0.406340248557995
tsk_13469	tsk_13469	1.13437618896588	1.89568657201054
tsk_13470	tsk_13470	-1.94208968680818	-1.43564228892328
tsk_13471	tsk_13471	-0.350028399942441	-0.221726697110303
tsk_13472	tsk_13472	1.55468678329171	1.20376875953477
tsk_13473	tsk_13473	1.77507686954888	1.67157661694127
tsk_13474	tsk_13474	-1.06468470992764	-0.542779187464651
tsk_13475	tsk_13475	0.516124846340719	0.10369802453456
tsk_13476	tsk_13476	1.031044880961	0.598730932483096
tsk_13477	tsk_13477	-0.647605501929108	-0.792039713050835
tsk_13478	tsk_13478	0.535968907683542	-0.16107926278007
tsk_13479	tsk_13479	-0.725461301127189	-0.903844432331438
tsk_13480	tsk_13480	0.464286387399	-0.162682184972209
tsk_13481	tsk_13481	0.626652355278909	0.674083903647832
tsk_13482	tsk_13482	0.605437110468564	0.445127014944957
tsk_13483	tsk_13483	0.963018101672488	0.0838025978931536
tsk_13484	tsk_13484	-0.80239178147171	-0.476390881486564
tsk_13485	tsk_13485	0.639853469209803	-0.00924445107902092
tsk_13486	tsk_13486	-1.4436699141803	-1.72000464258628
tsk_13487	tsk_13487	-0.867956308085677	-1.31189130169863
tsk_13488	tsk_13488	-0.581676173475487	0.634712531388295
tsk_13489	tsk_13489	0.164021937239466	0.0888555129034646
tsk_13490	tsk_13490	-1.18214432342754	-0.88443515779338
tsk_13491	tsk_13491	1.08432979851636	0.67877301454257
tsk_13492	tsk_13492	0.875841033716997	-0.313736981991728
tsk_13493	tsk_13493	0.079705542132242	0.712167371365922
tsk_13494	tsk_13494	0.490564923797026	-0.594409216044301
tsk_13495	tsk_13495	-0.384008295411115	-1.60239933682833
tsk_13496	tsk_13496	1.06348212586266	1.14203813158825
tsk_13497	tsk_13497	-1.05223582947298	-2.20361670952418
tsk_13498	tsk_13498	-0.15920070632213	0.197664076417143
tsk_13499	tsk_13499	-2.12264347759017	-2.26584471209893
tsk_13500	tsk_13500	0.671305044221364	0.505173778906805
tsk_13501	tsk_13501	0.965023536262749	0.66975205873762
tsk_13502	tsk_13502	-0.490622118386137	-1.35684809344196
tsk_13503	tsk_13503	-0.639691879221435	-0.109639775326743
tsk_13504	tsk_13504	0.688305478458106	0.162810523731951
tsk_13505	tsk_13505	-0.102931879463033	1.56522640814203
tsk_13506	tsk_13506	1.08767230148773	1.58970749519223
tsk_13507	tsk_13507	-0.504904912476071	-0.103660792113664
tsk_13508	tsk_13508	0.208873913559552	0.738750741382321
tsk_13509	tsk_13509	-0.590658932460474	-0.607826101329918
tsk_13510	tsk_13510	0.545698649576277	-0.68206695417652
tsk_13511	tsk_13511	1.23892091388458	0.0480521565374359
tsk_13512	tsk_13512	-0.106186847943745	-0.184158074402599
tsk_13513	tsk_13513	0.0836889572278223	-1.10831067204778
tsk_13514	tsk_13514	0.691834004360425	0.963436024877819
tsk_13515	tsk_13515	-0.164093623069448	0.873451771677561
tsk_13516	tsk_13516	-0.818374191262023	-0.985257784562625
tsk_13517	tsk_13517	0.834446119437642	-0.661530073750314
tsk_13518	tsk_13518	0.563681298878184	-0.136081313517175
tsk_13519	tsk_13519	1.13985596665102	0.594583581609874
tsk_13520	tsk_13520	-0.776785602572319	-0.608306753126154
tsk_13521	tsk_13521	0.379812331799854	-0.142705996633742
tsk_13522	tsk_13522	2.02248520136039	0.816962927506149
tsk_13523	tsk_13523	1.07776911873932	0.619358553256493
tsk_13524	tsk_13524	1.7860184382327	1.65303170588094
tsk_13525	tsk_13525	1.47375377256135	0.69412411939368
tsk_13526	tsk_13526	0.314809272003226	0.148590747425103
tsk_13527	tsk_13527	1.67212318776216	2.15935359358876
tsk_13528	tsk_13528	0.110151726150754	-0.0927795511341284
tsk_13529	tsk_13529	1.07274776184649	0.369082342283504
tsk_13530	tsk_13530	0.00762539410748247	0.567974441402001
tsk_13531	tsk_13531	-1.07333653462203	-1.19245003420795
tsk_13532	tsk_13532	-0.393039261678196	-0.681778494470589
tsk_13533	tsk_13533	-1.37762217361279	-1.57539896945941
tsk_13534	tsk_13534	0.895919566443082	-0.198882945683589
tsk_13535	tsk_13535	0.609566234224708	0.309451997176419
tsk_13536	tsk_13536	-1.75290419281159	-1.6935692266027
tsk_13537	tsk_13537	-0.446948776432401	-0.0194690887807873
tsk_13538	tsk_13538	0.83997450948173	-0.12152544941682
tsk_13539	tsk_13539	-0.810207951498531	-1.02683120617457
tsk_13540	tsk_13540	-0.590514879750648	-1.74774761145568
tsk_13541	tsk_13541	0.0048500056833347	-0.37864765345268
tsk_13542	tsk_13542	0.686792131625388	0.920032590999119
tsk_13543	tsk_13543	0.429727202602177	-0.735301920613056
tsk_13544	tsk_13544	-1.84040531912091	-0.953682057519086
tsk_13545	tsk_13545	0.27340407223157	0.340864701350563
tsk_13546	tsk_13546	0.356319212655746	0.824466340780469
tsk_13547	tsk_13547	-1.27828425688163	-0.604181508302411
tsk_13548	tsk_13548	-0.0114323235466523	-0.573982227077915
tsk_13549	tsk_13549	0.710303346032574	0.689668068657507
tsk_13550	tsk_13550	-1.82310283488839	-1.45919035425234
tsk_13551	tsk_13551	-0.328110432837832	-0.568766923498514
tsk_13552	tsk_13552	-0.824157079407408	-0.0858862556978355
tsk_13553	tsk_13553	-0.477628174852171	-0.675904786180688
tsk_13554	tsk_13554	1.50504598295815	0.583523124022187
tsk_13555	tsk_13555	-1.43816770110478	-0.655131987729292
tsk_13556	tsk_13556	-0.810983209496176	-0.435770623121675
tsk_13557	tsk_13557	-0.52624962561745	-0.625538622999806
tsk_13558	tsk_13558	0.262385530254515	0.28721394682462
tsk_13559	tsk_13559	0.125632535422206	-0.0345990619170439
tsk_13560	tsk_13560	-1.76274851408414	-0.515378134180108
tsk_13561	tsk_13561	-0.464802926632749	0.0041044051188151
tsk_13562	tsk_13562	0.00059934968714781	-0.197957117077362
tsk_13563	tsk_13563	0.832945929504319	0.60213113202704
tsk_13564	tsk_13564	1.47700488310762	1.40963881269853
tsk_13565	tsk_13565	1.14675191171338	-0.0481470207510796
tsk_13566	tsk_13566	-1.23868135901423	-0.544728653730745
tsk_13567	tsk_13567	-0.104509348066466	-0.147274634992617
tsk_13568	tsk_13568	-0.0646465937550995	-1.3063501519811
tsk_13569	tsk_13569	-0.359308251844492	0.838240193207554
tsk_13570	tsk_13570	0.999139984219182	0.747251345286591
tsk_13571	tsk_13571	1.23014415260537	2.36289945288891
tsk_13572	tsk_13572	-0.063834990412749	0.961003235108
tsk_13573	tsk_13573	-0.98904068736971	-0.65589833920436
tsk_13574	tsk_13574	-0.358734694352333	-0.682589179629212
tsk_13575	tsk_13575	1.58312197463377	1.4583654532989
tsk_13576	tsk_13576	0.731001740525155	0.529724423344294
tsk_13577	tsk_13577	1.75485817377013	0.929609327140058
tsk_13578	tsk_13578	0.549868183082185	0.632858615163847
tsk_13579	tsk_13579	0.127826920310077	0.211591950177391
tsk_13580	tsk_13580	-0.574003158292521	-0.720371729747508
tsk_13581	tsk_13581	-0.180414999910324	0.239224802292233
tsk_13582	tsk_13582	-0.463638268737203	-1.84797003269409
tsk_13583	tsk_13583	-0.304108899328949	0.201245252698243
tsk_13584	tsk_13584	0.362190149012138	-0.363838022423199
tsk_13585	tsk_13585	-0.427025477179432	-0.10507941885732
tsk_13586	tsk_13586	-0.715258603463559	-1.33985674588265
tsk_13587	tsk_13587	-0.785379567401309	-0.638902192980082
tsk_13588	tsk_13588	0.404501796523736	0.232167175243146
tsk_13589	tsk_13589	1.07308891613458	0.675151129564021
tsk_13590	tsk_13590	-1.06957605800576	-0.585531963071366
tsk_13591	tsk_13591	0.0659917889847174	0.520968091965437
tsk_13592	tsk_13592	1.10879801905098	0.720908902576352
tsk_13593	tsk_13593	-1.1966863022023	-0.452524076609938
tsk_13594	tsk_13594	0.191258324489699	0.7384549452237
tsk_13595	tsk_13595	0.540249988016017	0.697335784523811
tsk_13596	tsk_13596	0.060022170381903	1.12237907088481
tsk_13597	tsk_13597	0.0972243278705255	-0.514572679128398
tsk_13598	tsk_13598	1.36170043014388	1.47944042877455
tsk_13599	tsk_13599	0.997956561932708	0.994903422267124
tsk_13600	tsk_13600	-0.0445021579719948	0.476398784241078
tsk_13601	tsk_13601	0.389042871867307	-0.34389215338822
tsk_13602	tsk_13602	1.65344053858925	0.501820727124305
tsk_13603	tsk_13603	0.800073170500196	-0.0534399326776972
tsk_13604	tsk_13604	1.02099207153206	0.173202661367586
tsk_13605	tsk_13605	0.305143602392885	0.650476590844614
tsk_13606	tsk_13606	0.793742757779511	0.829382145943739
tsk_13607	tsk_13607	-0.736589222797722	1.15019064529009
tsk_13608	tsk_13608	-0.447678338882809	-1.42054063466808
tsk_13609	tsk_13609	0.814727901364078	0.63870036410107
tsk_13610	tsk_13610	0.884755808601804	1.20515627871918
tsk_13611	tsk_13611	-1.31395444548721	-0.674745356069244
tsk_13612	tsk_13612	-0.00647831689658496	0.694679738479921
tsk_13613	tsk_13613	1.10526985656951	1.22231955281509
tsk_13614	tsk_13614	-0.878028789908396	-1.37170776562957
tsk_13615	tsk_13615	1.77656155124224	1.32653015183232
tsk_13616	tsk_13616	1.25062663780462	0.819289684005298
tsk_13617	tsk_13617	-0.955308314870976	-0.629689713966579
tsk_13618	tsk_13618	0.564808348409235	-0.30118301347996
tsk_13619	tsk_13619	0.00799909211443239	-0.134563991451883
tsk_13620	tsk_13620	-1.29387640595872	-1.63548063759662
tsk_13621	tsk_13621	-0.652127760543653	-0.629403423862078
tsk_13622	tsk_13622	0.883487754186082	0.753548642036001
tsk_13623	tsk_13623	-0.752650052121438	-0.968132528960161
tsk_13624	tsk_13624	1.20965859813768	1.61983818865577
tsk_13625	tsk_13625	-0.885892929487407	-1.25167430754738
tsk_13626	tsk_13626	0.821714989944528	0.249898714245733
tsk_13627	tsk_13627	0.00407943611342759	0.268861016975398
tsk_13628	tsk_13628	-1.37451019076688	-0.991048083283792
tsk_13629	tsk_13629	-0.692852844556661	0.369157895225246
tsk_13630	tsk_13630	-0.372362858081246	-0.0455671247454839
tsk_13631	tsk_13631	-0.474736588481429	-1.27102671250497
tsk_13632	tsk_13632	0.382582355146423	-0.918794488485711
tsk_13633	tsk_13633	-0.0564429552775022	0.223025381889763
tsk_13634	tsk_13634	-1.16732522680405	-1.32360582423635
tsk_13635	tsk_13635	0.291909976021167	0.651376085872726
tsk_13636	tsk_13636	-0.609982261406175	0.490297954309076
tsk_13637	tsk_13637	-0.242043864917131	-0.695835395658728
tsk_13638	tsk_13638	-0.129532248063126	-1.45908777457478
tsk_13639	tsk_13639	0.211225017191623	0.141073131435723
tsk_13640	tsk_13640	0.691468918574323	-0.305987971180348
tsk_13641	tsk_13641	1.10215565753938	0.316589385669714
tsk_13642	tsk_13642	-0.613549359611213	-0.886712113339104
tsk_13643	tsk_13643	1.99466990968567	2.0306807085841
tsk_13644	tsk_13644	0.710115080636327	0.533561577959631
tsk_13645	tsk_13645	-1.34596083026938	-0.230721751403065
tsk_13646	tsk_13646	0.10443713258901	-0.151985249742435
tsk_13647	tsk_13647	-0.659402974103861	0.479773997840872
tsk_13648	tsk_13648	-0.157351346872639	0.554761253686154
tsk_13649	tsk_13649	-0.421756208443254	-0.284412800497039
tsk_13650	tsk_13650	0.32520024883423	-0.197634050973158
tsk_13651	tsk_13651	0.306817033046646	-0.732358153148825
tsk_13652	tsk_13652	0.0340421847877886	0.170346609165254
tsk_13653	tsk_13653	0.0944649173786122	0.740858317036756
tsk_13654	tsk_13654	0.364962870830288	0.949631278261266
tsk_13655	tsk_13655	1.14285468203796	0.716657171618757
tsk_13656	tsk_13656	-0.0361982239846561	1.20584171701119
tsk_13657	tsk_13657	0.652636758764472	0.150658694751434
tsk_13658	tsk_13658	-0.789548264328827	-1.17761879045301
tsk_13659	tsk_13659	0.432965160202307	0.0361466874955085
tsk_13660	tsk_13660	-0.313641063051248	-0.0811658004116348
tsk_13661	tsk_13661	1.91838804842113	0.350493825551396
tsk_13662	tsk_13662	0.446275755010173	-0.453926089324671
tsk_13663	tsk_13663	-0.346794082246032	0.306207047708172
tsk_13664	tsk_13664	-2.5093930362799	-1.32631081734065
tsk_13665	tsk_13665	0.439769847143016	0.412231069852629
tsk_13666	tsk_13666	0.535892231694316	0.516194252754396
tsk_13667	tsk_13667	-0.249407618006936	0.150620554800523
tsk_13668	tsk_13668	-1.2470650726336	-0.476041820454368
tsk_13669	tsk_13669	-0.643572558846457	-0.481086323676705
tsk_13670	tsk_13670	1.60436829820218	0.801857594934829
tsk_13671	tsk_13671	0.447375221841698	0.67847026317506
tsk_13672	tsk_13672	-0.313792402329841	-0.730198704997276
tsk_13673	tsk_13673	-0.83668633349692	-0.932538640229989
tsk_13674	tsk_13674	-0.407240244139486	-0.453757629848468
tsk_13675	tsk_13675	0.948425469319949	0.910244718871784
tsk_13676	tsk_13676	0.764921011448617	0.818519726166464
tsk_13677	tsk_13677	-1.24150720413383	-0.661569261935166
tsk_13678	tsk_13678	0.595101027058185	1.36430458248028
tsk_13679	tsk_13679	-1.32925214623633	-0.64955600587821
tsk_13680	tsk_13680	0.493437501675011	0.775285756165678
tsk_13681	tsk_13681	-0.113965307451866	-1.02953780457485
tsk_13682	tsk_13682	-0.434472625110248	-1.00705708126603
tsk_13683	tsk_13683	-0.675787132309515	-1.10906681945445
tsk_13684	tsk_13684	-0.287478967021696	0.0568922291627916
tsk_13685	tsk_13685	-1.22930897580995	-1.75946639208128
tsk_13686	tsk_13686	-1.24530100123568	-1.72636948559375
tsk_13687	tsk_13687	0.589352083946835	0.594288463151239
tsk_13688	tsk_13688	-1.86992116477506	-1.95109734513637
tsk_13689	tsk_13689	0.0764831063020526	-0.498591773629132
tsk_13690	tsk_13690	1.14709243774518	0.806229747493029
tsk_13691	tsk_13691	2.85807624106903	2.29648867365085
tsk_13692	tsk_13692	1.06124183737356	1.23437799587391
tsk_13693	tsk_13693	-0.179284963003033	0.0592977551128207
tsk_13694	tsk_13694	0.301873501484767	-0.110208751187275
tsk_13695	tsk_13695	-0.160173009407158	-0.346577903885082
tsk_13696	tsk_13696	1.33509535711938	0.0116999637985273
tsk_13697	tsk_13697	0.994322249410006	0.750397713569254
tsk_13698	tsk_13698	-0.405912087557799	0.989321896836874
tsk_13699	tsk_13699	0.0482818097800836	1.04614836780727
tsk_13700	tsk_13700	-1.31915216086172	-1.51797419770696
tsk_13701	tsk_13701	-0.496078842598893	-1.09577941283139
tsk_13702	tsk_13702	-0.113470988446297	-1.11358295634934
tsk_13703	tsk_13703	1.76931102649957	1.07878058362896
tsk_13704	tsk_13704	-1.27075595098477	-0.634928378600144
tsk_13705	tsk_13705	-1.58954120054123	-1.13706040117443
tsk_13706	tsk_13706	-0.0398928240318933	-0.43801270388667
tsk_13707	tsk_13707	0.190224869662061	-0.535524105511963
tsk_13708	tsk_13708	0.552520387715046	1.35309068883547
tsk_13709	tsk_13709	-0.109718371854705	0.400410695145897
tsk_13710	tsk_13710	1.44816261361492	1.17108095611974
tsk_13711	tsk_13711	1.35241821409044	0.0878207989897523
tsk_13712	tsk_13712	0.0756799094733202	-0.435853896965079
tsk_13713	tsk_13713	-1.04967609089393	-0.771193487013823
tsk_13714	tsk_13714	1.75062931230829	2.13159582554702
