FID	IID	pheno_random	pheno_strat
tsk_12851	tsk_12851	-0.820993200929285	-0.37424307423762
tsk_12852	tsk_12852	1.88280479882064	1.99632304950524
tsk_12853	tsk_12853	-0.291319087166591	-0.227869497005939
tsk_12854	tsk_12854	-1.1490128650316	-0.924540775994001
tsk_12855	tsk_12855	0.979812049948949	0.898856325129491
tsk_12856	tsk_12856	0.613660945043286	-0.172622621462352
tsk_12857	tsk_12857	-1.13448013578371	-1.00409284464824
tsk_12858	tsk_12858	-0.582778202382913	-0.474839090851697
tsk_12859	tsk_12859	0.56827748896019	0.295338451251559
tsk_12860	tsk_12860	-1.0746213718365	-0.967008875736964
tsk_12861	tsk_12861	0.963785157604525	0.453678141669043
tsk_12862	tsk_12862	-0.0287447241167764	-0.310005464894153
tsk_12863	tsk_12863	-0.928064342990747	-1.07766764077094
tsk_12864	tsk_12864	1.47496671673455	0.016852972621246
tsk_12865	tsk_12865	0.718163701830338	0.192035335425385
tsk_12866	tsk_12866	1.08642968378184	0.0968612177799235
tsk_12867	tsk_12867	0.0947287040376672	0.372647340529113
tsk_12868	tsk_12868	0.225773161677476	0.254491489136222
tsk_12869	tsk_12869	-0.718393949919567	-0.982202407106277
tsk_12870	tsk_12870	0.561088654286127	0.441778356769199
tsk_12871	tsk_12871	0.895216230562859	-0.0570544314546954
tsk_12872	tsk_12872	0.556726567439107	-0.538748814469434
tsk_12873	tsk_12873	-0.275472199004997	0.0258193580675574
tsk_12874	tsk_12874	0.165794173697585	-0.190672091851046
tsk_12875	tsk_12875	-0.210616759492919	-1.0205448739723
tsk_12876	tsk_12876	1.67870058899285	1.27446994538112
tsk_12877	tsk_12877	0.339795073487414	-0.370085163441965
tsk_12878	tsk_12878	1.57302676256537	1.46761088886013
tsk_12879	tsk_12879	-1.36526153342725	-1.70333190736867
tsk_12880	tsk_12880	1.31232175725938	0.426231310762149
tsk_12881	tsk_12881	2.09671115085803	1.4869724772227
tsk_12882	tsk_12882	-0.923827306523478	-0.802236112294429
tsk_12883	tsk_12883	1.35655266571671	0.634212025561143
tsk_12884	tsk_12884	-0.424326200371665	-0.532766614728787
tsk_12885	tsk_12885	1.21831075921309	0.903367422612599
tsk_12886	tsk_12886	-1.13319696182769	-1.63550275937177
tsk_12887	tsk_12887	1.41663788573114	0.147529744218428
tsk_12888	tsk_12888	0.689204256968691	0.00758333473854345
tsk_12889	tsk_12889	-0.901515021730358	-0.523382558840511
tsk_12890	tsk_12890	1.72024340622275	0.210337505947417
tsk_12891	tsk_12891	-1.27386184023002	-1.21232909888966
tsk_12892	tsk_12892	0.737707908770291	0.0603440449951472
tsk_12893	tsk_12893	0.719213678555606	0.441515267892595
tsk_12894	tsk_12894	1.19068216302522	1.0143598760627
tsk_12895	tsk_12895	-0.680900415251827	-1.32557090522339
tsk_12896	tsk_12896	-0.540759329602924	-1.25626369717968
tsk_12897	tsk_12897	-0.0172525403446344	-0.391566871996276
tsk_12898	tsk_12898	-0.278887655579397	-0.2268396710693
tsk_12899	tsk_12899	0.548946624587502	0.0911131751076058
tsk_12900	tsk_12900	-0.387720610965707	-1.04999984964136
tsk_12901	tsk_12901	1.08226257281207	-0.0213244719230751
tsk_12902	tsk_12902	0.842798419800345	-0.200930269174236
tsk_12903	tsk_12903	1.53528043338287	0.475944277987696
tsk_12904	tsk_12904	-0.227400386787773	-0.0732687465436073
tsk_12905	tsk_12905	0.295811562064727	0.289046375612535
tsk_12906	tsk_12906	0.248443928913651	0.309547090472157
tsk_12907	tsk_12907	-0.206238804081928	-0.351062236347191
tsk_12908	tsk_12908	-1.25884004502467	-1.14622275093291
tsk_12909	tsk_12909	-0.0929572585870585	-0.0401155761362506
tsk_12910	tsk_12910	-0.0259383037807975	0.451362533373308
tsk_12911	tsk_12911	0.311720068422428	0.28595058261612
tsk_12912	tsk_12912	0.681712977498545	-0.41432098640849
tsk_12913	tsk_12913	-0.779537334961985	-1.34695634742896
tsk_12914	tsk_12914	-0.706869352810042	-1.43197968132236
tsk_12915	tsk_12915	-0.0659650724636476	-0.177445662917994
tsk_12916	tsk_12916	-0.344413892621	-0.388936097356782
tsk_12917	tsk_12917	-1.15706330558584	-1.83167393368429
tsk_12918	tsk_12918	1.28345486186062	0.941243307589924
tsk_12919	tsk_12919	1.09958210974358	1.06625153223968
tsk_12920	tsk_12920	2.17835905147642	1.27242249050341
tsk_12921	tsk_12921	0.898821069867312	0.179617966346709
tsk_12922	tsk_12922	1.21535036588213	1.43550048637352
tsk_12923	tsk_12923	0.324215903120015	-0.513728724399385
tsk_12924	tsk_12924	0.736882263630094	0.175059962423465
tsk_12925	tsk_12925	-0.0986830256717397	-0.617002776096795
tsk_12926	tsk_12926	2.28284263194994	1.79163158308003
tsk_12927	tsk_12927	0.94020653002705	-0.151526345250408
tsk_12928	tsk_12928	0.742261230413324	-0.712001475777868
tsk_12929	tsk_12929	-1.03918235722603	-1.61600942835902
tsk_12930	tsk_12930	1.83538643115661	0.886869802706176
tsk_12931	tsk_12931	0.681311917682184	0.8628690620206
tsk_12932	tsk_12932	-0.983853135768023	-1.58309659507627
tsk_12933	tsk_12933	2.26045046744765	1.56502366427867
tsk_12934	tsk_12934	1.2785655462579	0.401966915516534
tsk_12935	tsk_12935	0.289983170920208	-0.0533444300164681
tsk_12936	tsk_12936	-0.976436692683825	-0.748731331766505
tsk_12937	tsk_12937	0.429996819151797	0.394999818591216
tsk_12938	tsk_12938	0.56101988155774	0.168064777836563
tsk_12939	tsk_12939	-0.343949707785072	-1.36829466624048
tsk_12940	tsk_12940	-0.481220589577494	-0.349424907604499
tsk_12941	tsk_12941	0.0113467876503439	-0.618164906294871
tsk_12942	tsk_12942	1.19847091735105	0.21661223890817
tsk_12943	tsk_12943	0.703293391792497	0.528322982745153
tsk_12944	tsk_12944	0.614653217939377	0.50067385731752
tsk_12945	tsk_12945	1.32101885580007	0.943722343792807
tsk_12946	tsk_12946	0.911967139338585	-0.502983323895522
tsk_12947	tsk_12947	0.32353107380794	-0.256246803725822
tsk_12948	tsk_12948	0.366039334998283	0.423622678759679
tsk_12949	tsk_12949	0.439771544779245	0.576950779966935
tsk_12950	tsk_12950	0.698238195846518	0.734913970928036
tsk_12951	tsk_12951	-0.124005168332927	-0.709662532047955
tsk_12952	tsk_12952	2.27119303697741	1.45756993088287
tsk_12953	tsk_12953	-0.369034147611563	-0.156696033025662
tsk_12954	tsk_12954	0.172933047567008	-0.538158372372413
tsk_12955	tsk_12955	0.636128165610402	-0.406162558939962
tsk_12956	tsk_12956	-1.11181538619223	-1.47391705448618
tsk_12957	tsk_12957	0.315810337100006	-0.381855967543799
tsk_12958	tsk_12958	-0.219538355440137	-0.785285385240723
tsk_12959	tsk_12959	0.292636104424863	0.404618172112495
tsk_12960	tsk_12960	0.0196750693422089	-0.319729580145412
tsk_12961	tsk_12961	1.34774394112026	0.966058937641901
tsk_12962	tsk_12962	0.957453600102286	0.231905336362175
tsk_12963	tsk_12963	0.149932547959542	-0.641258248167998
tsk_12964	tsk_12964	0.831102183968885	1.12829025863182
tsk_12965	tsk_12965	2.49246448589881	1.09362075527833
tsk_12966	tsk_12966	-0.851366345030278	-1.34642013772164
tsk_12967	tsk_12967	1.50454539998791	0.601204016911577
tsk_12968	tsk_12968	-0.702651533905082	-1.026844218069
tsk_12969	tsk_12969	0.776227349376961	0.433069333715691
tsk_12970	tsk_12970	1.51110777532479	0.701544406959622
tsk_12971	tsk_12971	-0.672011981162665	-0.251365147372554
tsk_12972	tsk_12972	0.158478132532352	0.186315544428738
tsk_12973	tsk_12973	-0.0565221789886683	0.140604010416347
tsk_12974	tsk_12974	0.266474863581069	0.0860814279813892
tsk_12975	tsk_12975	0.278411271637767	0.388429990681243
tsk_12976	tsk_12976	-1.04431421752112	-0.848551259471527
tsk_12977	tsk_12977	0.124066502142874	-0.493015846752002
tsk_12978	tsk_12978	-0.77683604142989	-0.862761465895169
tsk_12979	tsk_12979	-0.325385031130791	-1.13375529473437
tsk_12980	tsk_12980	0.377997940828998	-0.154950993471978
tsk_12981	tsk_12981	0.339863138094018	-0.506083801561461
tsk_12982	tsk_12982	2.86086450897296	1.30517303622452
tsk_12983	tsk_12983	-0.672532618820842	-0.711210475301434
tsk_12984	tsk_12984	2.01479956735503	1.72747531069215
tsk_12985	tsk_12985	0.917645436394455	0.0293343832805055
tsk_12986	tsk_12986	-0.155417025325541	-0.348930059231763
tsk_12987	tsk_12987	1.24878507812398	-0.11156512734365
tsk_12988	tsk_12988	0.429377286999355	0.343831693270671
tsk_12989	tsk_12989	1.21605647862983	0.177069187445329
tsk_12990	tsk_12990	1.67811404709572	1.82396032841878
tsk_12991	tsk_12991	-0.373582318758297	-0.590057181262293
tsk_12992	tsk_12992	0.43189084616777	-0.729345298278156
tsk_12993	tsk_12993	0.332752816519568	0.169164764588248
tsk_12994	tsk_12994	-1.3832016754307	-1.44535393060716
tsk_12995	tsk_12995	-0.755050739418029	0.17136036494211
tsk_12996	tsk_12996	1.47106502609658	-0.113487334675161
tsk_12997	tsk_12997	2.36859734381662	1.05451999213635
tsk_12998	tsk_12998	-0.898645690434727	-1.82765332738441
tsk_12999	tsk_12999	-0.546648890663994	-0.732231531542138
tsk_13000	tsk_13000	2.32436157910003	0.757601163031168
tsk_13001	tsk_13001	0.857105052418554	0.00349088911903139
tsk_13002	tsk_13002	-1.0952902849626	-1.37044284541
tsk_13003	tsk_13003	0.265853751606642	-0.774042156673497
tsk_13004	tsk_13004	0.395445929747929	-0.200848134504699
tsk_13005	tsk_13005	1.80491831341015	0.695267132781128
tsk_13006	tsk_13006	1.04521020416921	1.20789161389029
tsk_13007	tsk_13007	1.2247810306598	0.554710310372261
tsk_13008	tsk_13008	-0.289274554424791	-0.469753244931768
tsk_13009	tsk_13009	-0.470349681170685	0.441957858256278
tsk_13010	tsk_13010	0.770698143395311	0.0222497306107136
tsk_13011	tsk_13011	0.731962129136319	0.304940064291245
tsk_13012	tsk_13012	1.52236217300812	0.639418613020518
tsk_13013	tsk_13013	-0.457553515155115	-1.59126469708647
tsk_13014	tsk_13014	-1.57745249359263	-1.91421689702205
tsk_13015	tsk_13015	0.342016415695242	0.350704373693475
tsk_13016	tsk_13016	1.91100739055501	1.51175539593711
tsk_13017	tsk_13017	1.275096125492	0.964320008726295
tsk_13018	tsk_13018	0.215238335080332	0.218454687771558
tsk_13019	tsk_13019	0.200934530144503	-1.04890397241453
tsk_13020	tsk_13020	-0.752957392100606	0.208944959731103
tsk_13021	tsk_13021	0.887212307330976	-0.0626593510739329
tsk_13022	tsk_13022	0.503636558277595	-0.188065449120933
tsk_13023	tsk_13023	0.28396764948162	-0.241191304505402
tsk_13024	tsk_13024	-0.308760275150484	-0.763026561348144
tsk_13025	tsk_13025	0.257491462306493	0.101307512508181
tsk_13026	tsk_13026	-1.12545321178629	-1.18238992342341
tsk_13027	tsk_13027	0.724174439491712	-0.021561086199161
tsk_13028	tsk_13028	-0.266020148524909	-1.11644290270184
tsk_13029	tsk_13029	1.70102345654886	0.656881932789967
tsk_13030	tsk_13030	-0.644047490284032	-0.906243212621308
tsk_13031	tsk_13031	-0.621867269601977	-0.418587279714257
tsk_13032	tsk_13032	0.0838221089032301	0.0415889507899571
tsk_13033	tsk_13033	-0.549424182066151	-0.180971892614692
tsk_13034	tsk_13034	1.95094349452605	1.07116862215001
tsk_13035	tsk_13035	-0.819895417762935	-0.144064966086647
tsk_13036	tsk_13036	-0.0946871636307554	-1.00226917093501
tsk_13037	tsk_13037	1.60335215211041	0.325927618870389
tsk_13038	tsk_13038	-0.824573516011967	-0.741880507288346
tsk_13039	tsk_13039	-0.596543588809512	-1.29401379985594
tsk_13040	tsk_13040	1.44379879928166	1.04483439197414
tsk_13041	tsk_13041	-1.08050721534149	-0.0982636584871667
tsk_13042	tsk_13042	1.19839830688643	0.60898959714947
tsk_13043	tsk_13043	-0.270791493170163	0.22044340543914
tsk_13044	tsk_13044	-1.1186012174813	-1.28505008575555
tsk_13045	tsk_13045	2.36717069315479	1.38537651920424
tsk_13046	tsk_13046	2.96010885374513	1.86649964472452
tsk_13047	tsk_13047	0.105560512103301	0.0648109413657294
tsk_13048	tsk_13048	1.31110299250599	-0.44740934245745
tsk_13049	tsk_13049	-1.30735439780135	-1.92429634220363
tsk_13050	tsk_13050	0.475164060092039	0.229794994994632
tsk_13051	tsk_13051	-0.562388549226419	-0.457831709092835
tsk_13052	tsk_13052	1.71675145681876	0.455417269255816
tsk_13053	tsk_13053	0.867038618087148	0.887449012688934
tsk_13054	tsk_13054	1.30934477437374	0.708482839207797
tsk_13055	tsk_13055	1.31010054679378	1.15427135038127
tsk_13056	tsk_13056	-0.172038952714697	-1.06948483358991
tsk_13057	tsk_13057	-1.56036267687689	-2.16038052924091
tsk_13058	tsk_13058	-0.00301726826425486	-0.655652499237774
tsk_13059	tsk_13059	-1.4195783903677	-1.51845397355963
tsk_13060	tsk_13060	2.46991565399898	0.99545034596885
tsk_13061	tsk_13061	1.93686885977078	0.881150976381408
tsk_13062	tsk_13062	0.707227134842436	0.317287834844951
tsk_13063	tsk_13063	1.49827670907254	0.476348861694772
tsk_13064	tsk_13064	0.578457174693055	0.564341470006724
tsk_13065	tsk_13065	-0.885914565750961	-1.47663465981081
tsk_13066	tsk_13066	0.60776170869746	0.556801985886698
tsk_13067	tsk_13067	0.26499086865074	-0.520913304705782
tsk_13068	tsk_13068	0.593990734225985	0.218198293120077
tsk_13069	tsk_13069	0.0580426215930233	0.606222852669329
tsk_13070	tsk_13070	0.942203882554436	0.23235994804311
tsk_13071	tsk_13071	-1.10053600826668	-0.382378982543183
tsk_13072	tsk_13072	-0.721389694257193	-0.725492299750402
tsk_13073	tsk_13073	0.313139537165185	-0.122705434243575
tsk_13074	tsk_13074	0.837409857493851	0.162237960924308
tsk_13075	tsk_13075	1.3081580120495	1.54373251993632
tsk_13076	tsk_13076	-0.899257435051988	-0.741564547856839
tsk_13077	tsk_13077	0.139976181590224	-0.103555770849734
tsk_13078	tsk_13078	1.80872839284026	0.843176770696088
tsk_13079	tsk_13079	1.75403589131241	1.06639206248882
tsk_13080	tsk_13080	0.207374761098172	0.0770378996822971
tsk_13081	tsk_13081	0.12847993146781	-0.105736332599807
tsk_13082	tsk_13082	-0.47649898313575	-0.763479957173881
tsk_13083	tsk_13083	0.703541034919586	0.431004469522415
tsk_13084	tsk_13084	0.517897948451075	0.1361135949036
tsk_13085	tsk_13085	-0.137816669320025	-0.254186274750425
tsk_13086	tsk_13086	0.539064514450772	0.937914349960604
tsk_13087	tsk_13087	0.692451420911602	0.57616389495246
tsk_13088	tsk_13088	0.509637347814408	0.000774574218180668
tsk_13089	tsk_13089	0.327956862918352	0.633172948743974
tsk_13090	tsk_13090	1.72842585981906	1.17599383868307
tsk_13091	tsk_13091	0.0342544968474216	-0.303938576846943
tsk_13092	tsk_13092	1.37642075273193	1.09633182555301
tsk_13093	tsk_13093	-1.06630015977851	-1.57506991801584
tsk_13094	tsk_13094	-0.58105529822704	-0.569169011217375
tsk_13095	tsk_13095	-1.02561574817666	-1.37820052111719
tsk_13096	tsk_13096	0.305236977152919	-0.251903667121226
tsk_13097	tsk_13097	0.598520690609188	-0.0297350074191245
tsk_13098	tsk_13098	0.775528537579491	0.933677575791599
tsk_13099	tsk_13099	1.23328760498365	0.949030663007419
tsk_13100	tsk_13100	0.433877367898568	-0.248129563322734
tsk_13101	tsk_13101	-0.710184472510909	-0.488354473603717
tsk_13102	tsk_13102	1.53939677044532	0.122701992740887
tsk_13103	tsk_13103	1.80352420018154	1.16817300371757
tsk_13104	tsk_13104	-1.3831582918164	-1.25197105490995
tsk_13105	tsk_13105	0.710441776751946	0.402529487032128
tsk_13106	tsk_13106	0.638755656582885	-0.40179058395416
tsk_13107	tsk_13107	0.197931256083401	-0.123929444474072
tsk_13108	tsk_13108	1.18926128425639	0.381239507284441
tsk_13109	tsk_13109	-0.196622402230458	-0.632109158421111
tsk_13110	tsk_13110	1.36120550550115	0.844180435944138
tsk_13111	tsk_13111	-0.362773942243774	-1.14828257884101
tsk_13112	tsk_13112	0.114871752440715	-0.245340928202281
tsk_13113	tsk_13113	0.39541099128368	-0.380012740626906
tsk_13114	tsk_13114	0.364760230803945	0.583308537381528
tsk_13115	tsk_13115	1.47640154923798	1.48017114548293
tsk_13116	tsk_13116	1.09757187452296	0.800721731960103
tsk_13117	tsk_13117	0.130868213463276	-0.503513730059257
tsk_13118	tsk_13118	1.5218801507041	1.50084195689727
tsk_13119	tsk_13119	-0.286967562283341	-1.0430236222243
tsk_13120	tsk_13120	-0.238514366916202	-0.65878144533266
tsk_13121	tsk_13121	0.933877567241021	0.635820002172741
tsk_13122	tsk_13122	-0.163676443639144	-1.35943563449646
tsk_13123	tsk_13123	-0.399745351222654	-1.23794087212301
tsk_13124	tsk_13124	0.263479807050922	0.892840327594489
tsk_13125	tsk_13125	1.20707158003806	1.62057719685888
tsk_13126	tsk_13126	-1.07840075903572	-0.142363489940994
tsk_13127	tsk_13127	0.433467930611589	-0.160359630083228
tsk_13128	tsk_13128	-0.145169487214209	-0.471393725576162
tsk_13129	tsk_13129	0.593753005325344	0.0348845957860859
tsk_13130	tsk_13130	-0.475973699162047	-1.12367048488641
tsk_13131	tsk_13131	1.31177347716146	1.8102167074657
tsk_13132	tsk_13132	0.247307353437218	0.107235519875357
tsk_13133	tsk_13133	-0.797667827543587	-1.38003998054648
tsk_13134	tsk_13134	1.8396198627032	1.0607292625035
tsk_13135	tsk_13135	0.536501658747405	-0.0550867898716212
tsk_13136	tsk_13136	0.298996536122442	1.00139858734904
tsk_13137	tsk_13137	-0.861707507976503	-0.372402672269456
tsk_13138	tsk_13138	0.943625955800568	0.00310976751460951
tsk_13139	tsk_13139	0.381984387739127	-0.261509722896375
tsk_13140	tsk_13140	1.59754682023611	0.217284376365248
tsk_13141	tsk_13141	2.07441412734832	1.50836982173488
tsk_13142	tsk_13142	0.66050183777746	0.210199396638882
tsk_13143	tsk_13143	-0.0371831809242282	-0.993640323533054
tsk_13144	tsk_13144	-0.00756826108860546	-0.377197889931214
tsk_13145	tsk_13145	0.770535389485922	0.794758138397949
tsk_13146	tsk_13146	-0.651822069260966	-0.269727040774413
tsk_13147	tsk_13147	0.859687489877091	0.246749965860822
tsk_13148	tsk_13148	1.09331225734448	-0.416369413297124
tsk_13149	tsk_13149	-0.149954325721606	-0.803510258022441
tsk_13150	tsk_13150	-0.37811803287051	0.409011526607601
tsk_13151	tsk_13151	-0.954208818370001	-0.896654995087404
tsk_13152	tsk_13152	-0.0983870157938584	-0.657486504753005
tsk_13153	tsk_13153	0.42956402725469	0.365553710437944
tsk_13154	tsk_13154	1.25300320125667	-0.127333695883153
tsk_13155	tsk_13155	0.79609570920317	0.613900941891659
tsk_13156	tsk_13156	0.0459604637657873	-1.11182536842026
tsk_13157	tsk_13157	2.05180213869029	1.45328783681124
tsk_13158	tsk_13158	-0.441596041321885	-0.604314243994358
tsk_13159	tsk_13159	-1.87705042944361	-1.82953688264085
tsk_13160	tsk_13160	0.851011010420399	1.44852813433107
tsk_13161	tsk_13161	0.548950566322075	0.593782775203357
tsk_13162	tsk_13162	0.361627811905732	0.1600430493378
tsk_13163	tsk_13163	1.39067812463271	1.32202282995699
tsk_13164	tsk_13164	-1.70711317752708	-1.68148491846444
tsk_13165	tsk_13165	-0.0533630943257891	-0.562940780899069
tsk_13166	tsk_13166	-0.232268082127082	-0.620872860515391
tsk_13167	tsk_13167	1.06592262885049	0.382929442174057
tsk_13168	tsk_13168	1.86609300481185	1.23417981106592
tsk_13169	tsk_13169	0.868721854004123	-0.069849879324588
tsk_13170	tsk_13170	0.352849277634807	0.108123123391182
tsk_13171	tsk_13171	1.88374074012478	0.563918885947991
tsk_13172	tsk_13172	-0.483457582249501	-1.01150257597449
tsk_13173	tsk_13173	-0.0334549644156366	-0.605059600100735
tsk_13174	tsk_13174	0.666913510664446	-0.282553389120575
tsk_13175	tsk_13175	0.779331871130978	-0.191274025263652
tsk_13176	tsk_13176	-0.395441503092802	0.523322439189635
tsk_13177	tsk_13177	0.0244465828938967	-0.869612033604995
tsk_13178	tsk_13178	-0.706150253994275	-0.976827303599214
tsk_13179	tsk_13179	1.0536171441981	0.892925496597546
tsk_13180	tsk_13180	-0.332970424822535	-0.235874534262619
tsk_13181	tsk_13181	-0.72895960705274	-1.03579388453668
tsk_13182	tsk_13182	-0.171422435802265	-0.737568501406751
tsk_13183	tsk_13183	1.30103627624439	0.907867999988826
tsk_13184	tsk_13184	0.651705277749885	-0.125674205370362
tsk_13185	tsk_13185	0.0809395529913521	0.34269901120109
tsk_13186	tsk_13186	2.31412289688245	2.03127164257577
tsk_13187	tsk_13187	0.977934603665345	0.847281774049286
tsk_13188	tsk_13188	0.378091065166629	0.312314821798416
tsk_13189	tsk_13189	0.302568601791849	-0.385929113130023
tsk_13190	tsk_13190	0.338520087397411	0.187366254879193
tsk_13191	tsk_13191	1.07679788362834	0.32325373578485
tsk_13192	tsk_13192	1.12727517240857	1.03371360901608
tsk_13193	tsk_13193	1.39571497558025	0.572265354180455
tsk_13194	tsk_13194	0.948860811275067	0.448429756102554
tsk_13195	tsk_13195	0.746039962458316	0.68860243486958
tsk_13196	tsk_13196	1.78758913635241	0.712764636650681
tsk_13197	tsk_13197	1.30974727352378	1.38405310607854
tsk_13198	tsk_13198	-0.81385431148356	-0.577640088379192
tsk_13199	tsk_13199	0.0170774721485504	-0.173431201096607
tsk_13200	tsk_13200	0.13783651129426	-1.01139592502133
tsk_13201	tsk_13201	1.11979958441993	0.353213612435779
tsk_13202	tsk_13202	1.42276713252399	0.521265250367838
tsk_13203	tsk_13203	0.115209850883336	-0.304948393731394
tsk_13204	tsk_13204	-0.237177845844868	-0.859066922128841
tsk_13205	tsk_13205	0.38229851183986	0.3255762568584
tsk_13206	tsk_13206	0.131086057330743	-0.435730306218891
tsk_13207	tsk_13207	-1.40930579469315	-1.28054344739968
tsk_13208	tsk_13208	0.483981989370017	0.0695352203628261
tsk_13209	tsk_13209	1.79588935802057	1.13786525486917
tsk_13210	tsk_13210	-0.690469676716196	-0.731296957837506
tsk_13211	tsk_13211	-0.0825196716407209	0.310268173408247
tsk_13212	tsk_13212	-0.598521112479088	-1.01489783754035
tsk_13213	tsk_13213	2.71815517478823	2.16635642760215
tsk_13214	tsk_13214	1.51223782740312	0.205875595227687
tsk_13215	tsk_13215	0.493171529815501	0.140052117087613
tsk_13216	tsk_13216	-0.547369885800115	-0.177676031845047
tsk_13217	tsk_13217	-0.0632162440577624	0.111045652391335
tsk_13218	tsk_13218	1.91754842449222	1.39212263514011
tsk_13219	tsk_13219	0.390289849160216	0.648131410030825
tsk_13220	tsk_13220	-0.281069367109519	-0.0969337093166978
tsk_13221	tsk_13221	0.668547268226438	0.199209191315954
tsk_13222	tsk_13222	-1.55459742972785	-1.25182690714716
tsk_13223	tsk_13223	2.02135678169288	1.07238640060955
tsk_13224	tsk_13224	0.419206783228853	-0.221128417028676
tsk_13225	tsk_13225	-0.142184550831906	-0.885354863879414
tsk_13226	tsk_13226	0.029724734375652	-0.53944726066092
tsk_13227	tsk_13227	-0.14121439561015	-0.984019389699484
tsk_13228	tsk_13228	1.25174684265484	0.329698427488655
tsk_13229	tsk_13229	0.820810379468106	0.0126709858816835
tsk_13230	tsk_13230	0.813809997535978	-0.387487695471319
tsk_13231	tsk_13231	0.550613991967014	-0.232938310034517
tsk_13232	tsk_13232	-0.282161392353618	-0.641981550524987
tsk_13233	tsk_13233	0.267173640383544	-0.832836325553787
tsk_13234	tsk_13234	-0.993726877343869	-1.12196294313417
tsk_13235	tsk_13235	0.747731738837855	-0.0542335239058601
tsk_13236	tsk_13236	-1.54296084638877	-0.915998827406217
tsk_13237	tsk_13237	0.673644428030326	0.025173360170252
tsk_13238	tsk_13238	-0.427686291513389	-0.931724948879456
tsk_13239	tsk_13239	0.780989444450223	0.339076297676632
tsk_13240	tsk_13240	0.928172124180483	0.483855229602915
tsk_13241	tsk_13241	0.0876674406489124	-0.516764421914532
tsk_13242	tsk_13242	0.5624807906182	0.72208501700926
tsk_13243	tsk_13243	0.159945868931302	0.334238055367397
tsk_13244	tsk_13244	-1.0570171640391	-0.36726521007971
tsk_13245	tsk_13245	1.48523730777263	0.814978833508483
tsk_13246	tsk_13246	1.31488864533648	0.602426698427006
tsk_13247	tsk_13247	-0.429499646044622	-1.18562734468037
tsk_13248	tsk_13248	1.78372354766608	1.04563273536525
tsk_13249	tsk_13249	-0.562299376858904	-0.434440246152599
tsk_13250	tsk_13250	0.0252520643436379	-0.590889413182113
tsk_13251	tsk_13251	1.73441475685781	1.6025346041077
tsk_13252	tsk_13252	0.362458120019384	0.20011938908731
tsk_13253	tsk_13253	0.409121082913709	0.248692429691394
tsk_13254	tsk_13254	1.09087849754691	0.974569016816982
tsk_13255	tsk_13255	1.27227708974365	0.332746597184848
tsk_13256	tsk_13256	0.0788175719669139	0.412115046392106
tsk_13257	tsk_13257	0.155028340868399	0.212185486724598
tsk_13258	tsk_13258	0.20908232140526	-0.219444212472326
tsk_13259	tsk_13259	0.906408986786567	1.03138481342174
tsk_13260	tsk_13260	0.18403229249291	-0.737561063536345
tsk_13261	tsk_13261	0.0025595229455839	-0.649499627100515
tsk_13262	tsk_13262	0.442644652139723	-0.813501455992295
tsk_13263	tsk_13263	-0.642513534201457	-1.34835745584576
tsk_13264	tsk_13264	-0.251912810994504	-0.689279141162811
tsk_13265	tsk_13265	0.351704339014852	-0.931593311676966
tsk_13266	tsk_13266	1.17860003917356	0.71577094987347
tsk_13267	tsk_13267	-0.964764128695533	-0.785220346480216
tsk_13268	tsk_13268	1.90787889828931	1.05860917107111
tsk_13269	tsk_13269	0.869153953942906	0.72561925995853
tsk_13270	tsk_13270	-0.785607550676065	-0.549990496139957
tsk_13271	tsk_13271	2.34836313965861	1.41097230240391
tsk_13272	tsk_13272	-0.689692480256137	-0.65376653557798
tsk_13273	tsk_13273	1.13592915674093	1.15615480613251
tsk_13274	tsk_13274	1.31806690327421	0.540496308642205
tsk_13275	tsk_13275	0.28093538773102	0.0448278779471984
tsk_13276	tsk_13276	-0.236586376831325	-0.825591516747737
tsk_13277	tsk_13277	1.74352808206832	0.72849812481308
tsk_13278	tsk_13278	-0.160419884129252	-0.577676403412201
tsk_13279	tsk_13279	-1.05934960218864	-1.47795007212807
tsk_13280	tsk_13280	-0.954695502917496	-0.401122018774493
tsk_13281	tsk_13281	-1.30372887969644	-1.33431357772688
tsk_13282	tsk_13282	-0.12821324133089	-0.343968397987031
tsk_13283	tsk_13283	0.358653490220964	-0.483103905982359
tsk_13284	tsk_13284	-0.0440149755251261	-0.147787622821042
tsk_13285	tsk_13285	-1.81926703256507	-1.87507003813254
tsk_13286	tsk_13286	0.256363884637261	-1.16371551280943
tsk_13287	tsk_13287	0.397187934968059	0.807736337704675
tsk_13288	tsk_13288	-0.884624816191723	-1.45954993317072
tsk_13289	tsk_13289	-0.638860210712592	-1.22442869533003
tsk_13290	tsk_13290	-0.242077381546449	-0.548474642070334
tsk_13291	tsk_13291	-0.210527470434588	-0.857201557682513
tsk_13292	tsk_13292	0.910201720406591	0.709544616768395
tsk_13293	tsk_13293	-0.796618642075597	-0.260575700255178
tsk_13294	tsk_13294	-1.89711323117263	-1.41978100850237
tsk_13295	tsk_13295	1.69558753072112	0.625580874623801
tsk_13296	tsk_13296	2.29797428719601	0.327646028072125
tsk_13297	tsk_13297	1.03352065165877	-0.217706513512025
tsk_13298	tsk_13298	1.37523050925626	0.541134424303821
tsk_13299	tsk_13299	-0.0312965228036961	-0.505313163469587
tsk_13300	tsk_13300	0.721566472550591	-0.384980492101902
tsk_13301	tsk_13301	0.231184470699112	-0.663380476427756
