FID	IID	pheno_random	pheno_strat
tsk_12978	tsk_12978	-0.650417902139405	0.145660821223633
tsk_12979	tsk_12979	-0.636281476711791	-0.107552412243887
tsk_12980	tsk_12980	-0.103790378203469	0.474860284947877
tsk_12981	tsk_12981	-0.120944608343022	-0.453605026821469
tsk_12982	tsk_12982	-0.280696348983808	0.331594681246262
tsk_12983	tsk_12983	-0.587347103808242	-0.26536309888913
tsk_12984	tsk_12984	-1.64103127613361	-1.5388412140097
tsk_12985	tsk_12985	-2.25486546455459	-1.63113859888394
tsk_12986	tsk_12986	0.37690071396122	0.461908881521535
tsk_12987	tsk_12987	-0.692293781521602	-0.969867331662636
tsk_12988	tsk_12988	1.25396702984931	2.1823652409261
tsk_12989	tsk_12989	-0.0912265472075178	-0.599079097535117
tsk_12990	tsk_12990	-0.935410003177859	-0.140231881090438
tsk_12991	tsk_12991	1.25829433620131	0.979511906572867
tsk_12992	tsk_12992	0.140947922347548	-0.786687480669713
tsk_12993	tsk_12993	0.275219822994566	-0.902002721305924
tsk_12994	tsk_12994	-0.823348137808472	0.736027820990552
tsk_12995	tsk_12995	0.0448238453140392	-0.444631486862343
tsk_12996	tsk_12996	-0.216356297535879	-0.783831899638064
tsk_12997	tsk_12997	-0.110032988889612	0.323084452688329
tsk_12998	tsk_12998	1.20325654032579	1.92402994091783
tsk_12999	tsk_12999	-0.2049578353941	-0.17752346073632
tsk_13000	tsk_13000	1.27842385688528	1.37594296057795
tsk_13001	tsk_13001	0.747996263675078	0.308436254116186
tsk_13002	tsk_13002	-0.314570449667261	0.367457184413928
tsk_13003	tsk_13003	1.11672694849205	0.336306562666958
tsk_13004	tsk_13004	-0.12744710508541	-1.16884660342789
tsk_13005	tsk_13005	0.324548746310489	0.541716246100376
tsk_13006	tsk_13006	0.109132069202637	-0.00222233647796755
tsk_13007	tsk_13007	-0.49485552906351	-0.150098214202876
tsk_13008	tsk_13008	-0.117540569739771	-0.0262805761050334
tsk_13009	tsk_13009	0.631746808419235	0.667579433899158
tsk_13010	tsk_13010	0.0911142563433349	0.185938754813015
tsk_13011	tsk_13011	-0.0727863662756418	-0.159909043401119
tsk_13012	tsk_13012	0.981883670948011	1.31633286687561
tsk_13013	tsk_13013	-0.675022208164042	-1.60286516630477
tsk_13014	tsk_13014	-0.169263985965944	-0.509780714820243
tsk_13015	tsk_13015	0.0371768415919678	-0.903615593459145
tsk_13016	tsk_13016	-0.196117057772753	1.02165572306735
tsk_13017	tsk_13017	0.162353188932634	-0.912623638932203
tsk_13018	tsk_13018	-0.579318156619318	-0.739837259758656
tsk_13019	tsk_13019	1.40607562004127	0.306464632270656
tsk_13020	tsk_13020	-0.567077823404309	-0.278604899792921
tsk_13021	tsk_13021	-0.593163122131475	-0.656582424066692
tsk_13022	tsk_13022	-1.85765174240572	-1.91244104714997
tsk_13023	tsk_13023	-1.16503061420976	-1.0693575391785
tsk_13024	tsk_13024	-0.97930619487835	-0.782378020874884
tsk_13025	tsk_13025	-1.62282120891779	-1.17470714243898
tsk_13026	tsk_13026	-0.047535810642226	1.40174631018151
tsk_13027	tsk_13027	0.487328338730783	-0.738877047294591
tsk_13028	tsk_13028	-1.23002811428149	-1.13430827396586
tsk_13029	tsk_13029	0.369340299320599	0.320488313325273
tsk_13030	tsk_13030	-0.882326232588146	-0.394428070382864
tsk_13031	tsk_13031	0.0245615716735461	-0.643194279781043
tsk_13032	tsk_13032	-0.44218502398272	-0.149825411801312
tsk_13033	tsk_13033	-1.58182295750984	-1.97357143001001
tsk_13034	tsk_13034	-1.5122658376663	-1.21441708545165
tsk_13035	tsk_13035	-1.59388221194354	0.0546440462040059
tsk_13036	tsk_13036	0.597476255589328	0.239919070090411
tsk_13037	tsk_13037	-0.651144280159229	-0.815923756478399
tsk_13038	tsk_13038	-1.3081039680088	-1.17728058895924
tsk_13039	tsk_13039	0.83207906438517	1.04009589209994
tsk_13040	tsk_13040	-0.984145953392879	-1.97317253968813
tsk_13041	tsk_13041	-2.18334127672154	-0.669065777179061
tsk_13042	tsk_13042	0.984478164732081	0.280321447535674
tsk_13043	tsk_13043	-0.485929334825785	-0.633441265444708
tsk_13044	tsk_13044	0.133443057082124	0.378892602432192
tsk_13045	tsk_13045	-0.897254516387914	0.591833064669966
tsk_13046	tsk_13046	-0.3016149262905	-0.298730823729027
tsk_13047	tsk_13047	-1.35535339162082	-1.42714464185205
tsk_13048	tsk_13048	-0.641577263173589	-0.850622244356133
tsk_13049	tsk_13049	-0.581511505703984	0.189557658747884
tsk_13050	tsk_13050	1.0196723350078	1.42093135438382
tsk_13051	tsk_13051	-1.55451441749388	-0.206862053406562
tsk_13052	tsk_13052	-0.823849538845522	-0.997283318250091
tsk_13053	tsk_13053	1.52262215088859	2.18127858132655
tsk_13054	tsk_13054	-2.17003489654542	-1.22402686727887
tsk_13055	tsk_13055	0.777194018074954	-0.0144568651041931
tsk_13056	tsk_13056	0.143773917161824	-1.62732502090472
tsk_13057	tsk_13057	-1.41456885192684	-1.11408023055466
tsk_13058	tsk_13058	-0.331887935149753	0.612255458275359
tsk_13059	tsk_13059	0.833379797476519	1.2540622047776
tsk_13060	tsk_13060	2.46967032475145	1.27934218762552
tsk_13061	tsk_13061	0.157121241295163	-0.129521019910149
tsk_13062	tsk_13062	0.147173911079207	-0.101066790666746
tsk_13063	tsk_13063	0.485740822300019	-0.111024414092685
tsk_13064	tsk_13064	0.568986108054149	0.0132041583311978
tsk_13065	tsk_13065	0.176542907575753	1.11485057415656
tsk_13066	tsk_13066	0.964333370827901	2.01317710230854
tsk_13067	tsk_13067	-1.37004641079895	-0.65350132739766
tsk_13068	tsk_13068	0.0128799577471471	-0.22360153826477
tsk_13069	tsk_13069	-0.39052197123659	0.867822513026688
tsk_13070	tsk_13070	-0.0858351742657489	-0.990912883552734
tsk_13071	tsk_13071	-1.66710640994085	-0.57829202714938
tsk_13072	tsk_13072	-0.724738408275224	-0.951203016630499
tsk_13073	tsk_13073	0.77940819606247	0.283322015159718
tsk_13074	tsk_13074	-0.353491850881824	0.256723500981741
tsk_13075	tsk_13075	-1.16794516239635	-1.13646383276366
tsk_13076	tsk_13076	-0.167202128833575	-0.943946390067245
tsk_13077	tsk_13077	0.280338564022641	0.72412379544085
tsk_13078	tsk_13078	0.149136104590608	-1.42829059159658
tsk_13079	tsk_13079	2.06868746050093	1.67340647640912
tsk_13080	tsk_13080	0.421425642733819	0.0713054859768252
tsk_13081	tsk_13081	-2.4988069963524	-1.90512862000046
tsk_13082	tsk_13082	-0.714317610457691	-0.890728921062158
tsk_13083	tsk_13083	0.326326394392738	0.431928898486719
tsk_13084	tsk_13084	1.0249253877808	-0.243187030080944
tsk_13085	tsk_13085	-1.32537376789847	-2.11651919021985
tsk_13086	tsk_13086	0.0309142990956393	-0.535501727650711
tsk_13087	tsk_13087	-0.422379445035147	-0.680811559538221
tsk_13088	tsk_13088	-0.923714762296598	-0.656544621937053
tsk_13089	tsk_13089	-0.0397561422488865	0.258645187255944
tsk_13090	tsk_13090	-2.19483042438407	-1.7728529628572
tsk_13091	tsk_13091	-0.103119343560738	0.0351201786105156
tsk_13092	tsk_13092	1.11578465522738	1.65817466991654
tsk_13093	tsk_13093	-2.06457983670814	-1.66469444914699
tsk_13094	tsk_13094	-1.50357197239073	-1.07334189215478
tsk_13095	tsk_13095	-0.777059363918296	-0.0290854680667452
tsk_13096	tsk_13096	0.951311241052839	-0.650916035556635
tsk_13097	tsk_13097	-0.965593946442443	-0.738706920380532
tsk_13098	tsk_13098	-0.805142956695023	-1.30362727137637
tsk_13099	tsk_13099	-1.09216096038108	-1.67984491959584
tsk_13100	tsk_13100	-0.205987864278219	-1.49837910084353
tsk_13101	tsk_13101	0.480973164664753	-1.06803696905861
tsk_13102	tsk_13102	2.38478288341021	1.1112377226462
tsk_13103	tsk_13103	-0.292711400424148	1.0397343734027
tsk_13104	tsk_13104	1.42567575473911	1.10254854876751
tsk_13105	tsk_13105	0.307043278383105	-0.560920810440796
tsk_13106	tsk_13106	-1.10133012845409	-0.689551015391226
tsk_13107	tsk_13107	0.00430504286310168	-0.115340822113393
tsk_13108	tsk_13108	0.227306812366015	-0.469426824418141
tsk_13109	tsk_13109	-0.986910477971927	-0.66099266337626
tsk_13110	tsk_13110	0.343808648514223	0.000418800134947134
tsk_13111	tsk_13111	1.10465992807665	1.24732247090041
tsk_13112	tsk_13112	-0.944160364661161	-1.17327491945499
tsk_13113	tsk_13113	0.680953502977232	0.0341655737526851
tsk_13114	tsk_13114	-0.920552026220332	-0.82041318495332
tsk_13115	tsk_13115	1.61792638688718	1.49301338742431
tsk_13116	tsk_13116	-0.732397145842659	-1.35277410882888
tsk_13117	tsk_13117	-1.02726089450115	-0.701435642021511
tsk_13118	tsk_13118	-0.203092338902435	0.137114089835942
tsk_13119	tsk_13119	-1.23390240034221	-0.136789847583647
tsk_13120	tsk_13120	-0.885055517201867	0.264347777826432
tsk_13121	tsk_13121	-0.217266450683707	-1.60770885673547
tsk_13122	tsk_13122	-0.756961064940873	-0.473987549965626
tsk_13123	tsk_13123	0.00878992314885441	0.02849326458948
tsk_13124	tsk_13124	-1.26414375315445	-1.62987222056463
tsk_13125	tsk_13125	-0.676492102276037	-1.99906345056976
tsk_13126	tsk_13126	-0.599631469579586	0.631826238157888
tsk_13127	tsk_13127	-1.88934540032645	-2.50731017394102
tsk_13128	tsk_13128	0.605242801291068	0.300526115156889
tsk_13129	tsk_13129	1.61468490524064	0.911913076552157
tsk_13130	tsk_13130	-1.81193080941262	-2.19220836379334
tsk_13131	tsk_13131	-0.473840002930941	0.4862737960356
tsk_13132	tsk_13132	-0.346384224926875	1.08397784442583
tsk_13133	tsk_13133	0.897733000582686	0.739963164516722
tsk_13134	tsk_13134	-1.22920572888526	-0.577575170370364
tsk_13135	tsk_13135	-1.02502142839115	-0.712310481525878
tsk_13136	tsk_13136	0.666243835076852	0.33208299419454
tsk_13137	tsk_13137	-2.65976809732722	-2.89213320952765
tsk_13138	tsk_13138	-0.794316421918285	-0.895420082965229
tsk_13139	tsk_13139	-0.764033799910708	-0.64833553144663
tsk_13140	tsk_13140	-1.78122502949902	-1.35880830142561
tsk_13141	tsk_13141	1.01122548744339	0.443678849485407
tsk_13142	tsk_13142	-1.15790765642728	-1.03674638881587
tsk_13143	tsk_13143	1.45773207545929	1.51502087279891
tsk_13144	tsk_13144	-0.011851930275116	-0.0108584995120397
tsk_13145	tsk_13145	-1.44113046484578	-0.882955984659763
tsk_13146	tsk_13146	-0.822091879534899	-0.232094737814621
tsk_13147	tsk_13147	-1.50765644953949	-1.47674476045707
tsk_13148	tsk_13148	1.01783169210863	0.645259634437565
tsk_13149	tsk_13149	-0.361942325716013	-0.871384166758629
tsk_13150	tsk_13150	0.308197366450501	0.955477069414557
tsk_13151	tsk_13151	1.49390504963195	0.78306608335078
tsk_13152	tsk_13152	0.49773718369472	0.116435676301971
tsk_13153	tsk_13153	1.32231988472739	0.152957345169374
tsk_13154	tsk_13154	-0.666318148463439	0.708583576447381
tsk_13155	tsk_13155	-0.718649243572024	-0.615207177277557
tsk_13156	tsk_13156	-2.22940196344552	-1.99479314288882
tsk_13157	tsk_13157	-1.1400721240037	-1.53795896980851
tsk_13158	tsk_13158	-0.786144865080755	-1.21804460844575
tsk_13159	tsk_13159	-0.945180086951995	-0.397535532164866
tsk_13160	tsk_13160	-0.128994325247735	0.0791135800539209
tsk_13161	tsk_13161	1.16959411947902	0.196672671107455
tsk_13162	tsk_13162	-0.169396457138168	-0.271337065788147
tsk_13163	tsk_13163	0.163540093881967	-0.0506256082362789
tsk_13164	tsk_13164	0.603678177099122	0.568641928634051
tsk_13165	tsk_13165	-0.141738121377937	0.224259862206748
tsk_13166	tsk_13166	-0.779079240598543	-0.817906785644219
tsk_13167	tsk_13167	-0.301576715905544	-1.04729523168961
tsk_13168	tsk_13168	-1.59922812738989	-1.15066982968262
tsk_13169	tsk_13169	-1.15031011956003	-2.0020160190973
tsk_13170	tsk_13170	2.69015502681093	1.74282529695484
tsk_13171	tsk_13171	-2.12592416216095	-2.1249070915868
tsk_13172	tsk_13172	0.990857660599183	-0.0852928797967069
tsk_13173	tsk_13173	-1.20270829549253	-0.166322224435008
tsk_13174	tsk_13174	0.21077725775327	-0.63428984615581
tsk_13175	tsk_13175	0.605088823830542	1.31406405101886
tsk_13176	tsk_13176	-0.787906265717721	-1.16857271080166
tsk_13177	tsk_13177	-1.71966424659888	-1.86576527483826
tsk_13178	tsk_13178	-0.331863725314451	-0.57334683102231
tsk_13179	tsk_13179	-0.828515315007237	-1.2688954467048
tsk_13180	tsk_13180	-1.70783059957532	-1.5345651801668
tsk_13181	tsk_13181	-0.229016580442105	-0.0680172010495437
tsk_13182	tsk_13182	0.873169779325083	0.536372752049088
tsk_13183	tsk_13183	0.26742628605993	-0.189359165923077
tsk_13184	tsk_13184	2.3272858879162	2.41835262663659
tsk_13185	tsk_13185	0.117719427787455	1.0528694356739
tsk_13186	tsk_13186	0.305026518310608	0.7945027692806
tsk_13187	tsk_13187	-1.0404577318309	-1.02670603215551
tsk_13188	tsk_13188	-0.072976388918372	0.350415687867921
tsk_13189	tsk_13189	0.373809745356962	-0.23195443898456
tsk_13190	tsk_13190	1.32169991615893	1.43076261144351
tsk_13191	tsk_13191	-1.38989958939181	-0.948647916523713
tsk_13192	tsk_13192	-1.19954169225498	-1.42016142350592
tsk_13193	tsk_13193	-1.38258556501936	-0.779555567708899
tsk_13194	tsk_13194	-0.571426735347553	-0.647140982958266
tsk_13195	tsk_13195	-0.827564817844932	-1.13577952325282
tsk_13196	tsk_13196	-0.598359917015797	-0.733385441649473
tsk_13197	tsk_13197	-0.485944581667502	-1.12966577830554
tsk_13198	tsk_13198	-2.13575928556421	-1.98197902430377
tsk_13199	tsk_13199	-0.946918634026265	-1.03687340908593
tsk_13200	tsk_13200	0.347272588182868	0.0111584472445226
tsk_13201	tsk_13201	-0.888512085205277	-0.959169888357165
tsk_13202	tsk_13202	-1.44283670141531	-0.652987316796707
tsk_13203	tsk_13203	0.386330925260553	1.49079903460132
tsk_13204	tsk_13204	-0.959188381629918	-0.370463693020387
tsk_13205	tsk_13205	1.68662298685267	2.24649796756365
tsk_13206	tsk_13206	-0.774927811722724	-0.906124943008388
tsk_13207	tsk_13207	0.297502001130238	0.41266892573803
tsk_13208	tsk_13208	1.15986606078082	0.597625546814555
tsk_13209	tsk_13209	-0.944565504063158	-1.20172994721303
tsk_13210	tsk_13210	0.874302948915722	0.352485463546142
tsk_13211	tsk_13211	-1.75557015267374	-0.737955666854337
tsk_13212	tsk_13212	-1.83944358624812	-1.47057291692174
tsk_13213	tsk_13213	0.499528249489665	0.147213483891873
tsk_13214	tsk_13214	-0.420809352691392	-0.220741068777654
tsk_13215	tsk_13215	0.332586735991351	0.642323098926885
tsk_13216	tsk_13216	-1.16273763210333	-1.83684677577669
tsk_13217	tsk_13217	1.05583983569605	0.563471046667463
tsk_13218	tsk_13218	0.0310466094959957	-0.495555320018471
tsk_13219	tsk_13219	-0.842019923236878	-0.689438326007834
tsk_13220	tsk_13220	0.66935726552881	0.123874916526581
tsk_13221	tsk_13221	-0.724637003076219	-1.33664866056739
tsk_13222	tsk_13222	-1.59217589951349	-0.336544956127885
tsk_13223	tsk_13223	-1.09219883014244	-1.19941168444952
tsk_13224	tsk_13224	-1.4490276726693	-1.51117197159888
tsk_13225	tsk_13225	-0.951669127919574	-0.925576200139948
tsk_13226	tsk_13226	0.458970352230912	0.552261529496065
tsk_13227	tsk_13227	-1.55169157188609	-1.62088771730293
tsk_13228	tsk_13228	-1.78859358929123	-1.98336863757837
tsk_13229	tsk_13229	-1.91094234779901	-1.0184664678622
tsk_13230	tsk_13230	-0.232418414012466	-1.25980968059787
tsk_13231	tsk_13231	0.32044393877905	-0.105758084775467
tsk_13232	tsk_13232	-0.486366757278506	-0.348122816198913
tsk_13233	tsk_13233	0.442381490520441	-0.217669884133241
tsk_13234	tsk_13234	1.6624441278986	0.507625374962141
tsk_13235	tsk_13235	-0.135885951809795	-0.408827381639231
tsk_13236	tsk_13236	-0.137488422651796	-0.916260224461873
tsk_13237	tsk_13237	0.341643519791741	-0.716123483346875
tsk_13238	tsk_13238	-0.055592447046376	-0.749228554749829
tsk_13239	tsk_13239	0.629616398345262	1.23378466108356
tsk_13240	tsk_13240	-1.41523537441129	-2.27170898246633
tsk_13241	tsk_13241	0.909930588936539	1.01313274538727
tsk_13242	tsk_13242	-0.655261224008562	-0.0285871249223939
tsk_13243	tsk_13243	0.938024720931739	0.256246603001907
tsk_13244	tsk_13244	-0.925464514951489	-0.791799840781681
tsk_13245	tsk_13245	-1.9870566775871	-1.83219099082777
tsk_13246	tsk_13246	0.189747137253875	0.373911249578741
tsk_13247	tsk_13247	-1.09023497904679	-0.427852388342331
tsk_13248	tsk_13248	0.120790895917515	0.884232231352507
tsk_13249	tsk_13249	-1.39465087819474	-1.46687307779136
tsk_13250	tsk_13250	-0.543631330046082	-1.83163758523895
tsk_13251	tsk_13251	-0.789409324936563	-0.224535934229985
tsk_13252	tsk_13252	0.280462469807729	-0.423315947888852
tsk_13253	tsk_13253	-2.93257670464843	-2.97263331274613
tsk_13254	tsk_13254	0.944398711997884	1.16888782147849
tsk_13255	tsk_13255	-0.623595118463213	-1.0634004885753
tsk_13256	tsk_13256	0.537905892912759	1.68767599179677
tsk_13257	tsk_13257	-0.33695871911548	-0.0520582879558442
tsk_13258	tsk_13258	-0.18475931314411	-0.572139778435173
tsk_13259	tsk_13259	1.56075856094516	0.959689036718486
tsk_13260	tsk_13260	0.745701602332598	0.48301892422948
tsk_13261	tsk_13261	1.04420393309618	1.18483555455162
tsk_13262	tsk_13262	-0.285460246766266	-0.0774758030124042
tsk_13263	tsk_13263	-1.45673025327806	-1.43524602770083
tsk_13264	tsk_13264	1.79675767916214	1.18388280320811
tsk_13265	tsk_13265	-0.734042687263241	0.02347884044586
tsk_13266	tsk_13266	0.17531171772414	-0.653697600372274
tsk_13267	tsk_13267	-0.402920685795714	-0.221705150683054
tsk_13268	tsk_13268	1.97551907284209	1.74706861149314
tsk_13269	tsk_13269	0.186423977875412	0.130823724669738
tsk_13270	tsk_13270	1.20141689602939	0.908181354049873
tsk_13271	tsk_13271	0.34988393490059	-0.208992379828654
tsk_13272	tsk_13272	-1.02726952568181	-0.427697742764124
tsk_13273	tsk_13273	-0.436914688215039	-2.01475501024259
tsk_13274	tsk_13274	-1.05929970506969	0.260905870116809
tsk_13275	tsk_13275	-0.274272788364274	-0.100500048586332
tsk_13276	tsk_13276	1.44782056317873	1.60931529974155
tsk_13277	tsk_13277	-0.916082068852955	-2.23026354615784
tsk_13278	tsk_13278	-1.12450891692958	-0.27669241293792
tsk_13279	tsk_13279	1.56893391581454	1.20627261524466
tsk_13280	tsk_13280	-0.971607524477786	-0.255925327301919
tsk_13281	tsk_13281	0.619054454444969	-0.729654504063628
tsk_13282	tsk_13282	1.04965104028948	0.574505675085056
tsk_13283	tsk_13283	-0.652554111457965	-1.70897750213135
tsk_13284	tsk_13284	0.205209367747074	-0.031280867766876
tsk_13285	tsk_13285	0.333368483375069	-0.259929799393445
tsk_13286	tsk_13286	-0.205400955669758	-1.1001668710067
tsk_13287	tsk_13287	-1.71830182175949	-0.203276769044075
tsk_13288	tsk_13288	-0.191633794995151	-0.566359818191846
tsk_13289	tsk_13289	-1.40570065028372	-1.27888976378754
tsk_13290	tsk_13290	-0.296948453744691	-0.954107324198707
tsk_13291	tsk_13291	-0.300393332185432	-0.844726531152279
tsk_13292	tsk_13292	-0.771033474494503	-0.970549075735613
tsk_13293	tsk_13293	-0.0166232494947627	0.444558961776287
tsk_13294	tsk_13294	0.000189140139071398	0.598519223991376
tsk_13295	tsk_13295	-0.0568112726161926	-1.02904647015522
tsk_13296	tsk_13296	-1.20212444951398	-1.44062556228625
tsk_13297	tsk_13297	-0.0157439976805518	0.23501805727071
tsk_13298	tsk_13298	-0.565549532901301	-0.563867393321709
tsk_13299	tsk_13299	-2.08552414279259	-1.3805919265443
tsk_13300	tsk_13300	0.628448563151305	1.67466355624823
tsk_13301	tsk_13301	-1.57061661367536	0.334520134803143
tsk_13302	tsk_13302	1.06745923177259	1.26707549610409
tsk_13303	tsk_13303	-0.142649592746825	0.960734294803858
tsk_13304	tsk_13304	-0.355234804527978	-0.41991239928454
tsk_13305	tsk_13305	-0.362342759532869	-1.39370313560161
tsk_13306	tsk_13306	-0.718414211554817	-0.400639350079309
tsk_13307	tsk_13307	0.505634768501395	-0.140861311681161
tsk_13308	tsk_13308	-0.629031827922396	-0.308447581809846
tsk_13309	tsk_13309	0.421099404742036	0.728981672023681
tsk_13310	tsk_13310	-0.850829003600709	-1.33647953040378
tsk_13311	tsk_13311	-1.73637435272231	-1.48185922487939
tsk_13312	tsk_13312	0.476878084257328	0.892573801345538
tsk_13313	tsk_13313	0.829317221070631	0.502791920859294
tsk_13314	tsk_13314	-0.700364793886109	-0.229786975901283
tsk_13315	tsk_13315	-0.820263312943246	-0.255313059669476
tsk_13316	tsk_13316	-1.64566069626273	-1.43566293266354
tsk_13317	tsk_13317	-0.673722069166379	-0.273862661120898
tsk_13318	tsk_13318	-0.416802927649051	-0.84104192875035
tsk_13319	tsk_13319	0.0808549323378261	0.546573317929842
tsk_13320	tsk_13320	0.355352651317129	0.296431029227767
tsk_13321	tsk_13321	0.352160374725361	1.16742995198158
tsk_13322	tsk_13322	-1.0762262234025	-1.10714310867001
tsk_13323	tsk_13323	-0.199527825651518	0.461123877853369
tsk_13324	tsk_13324	0.567498325600334	0.27425324223676
tsk_13325	tsk_13325	-0.538211473491508	-1.39278995148877
tsk_13326	tsk_13326	0.305722984777779	0.178940388708542
tsk_13327	tsk_13327	0.307508667387913	0.586539672461165
tsk_13328	tsk_13328	-0.303825076184376	-0.87195956987955
tsk_13329	tsk_13329	-0.522974386858909	-1.08801515827583
tsk_13330	tsk_13330	0.00120706099199985	-0.215192383883524
tsk_13331	tsk_13331	0.686757609340082	0.676122315364074
tsk_13332	tsk_13332	-0.701808800739036	-0.394736484481481
tsk_13333	tsk_13333	-1.43990892592568	-0.785387165189148
tsk_13334	tsk_13334	-1.04896779248477	-1.03257112359854
tsk_13335	tsk_13335	0.166743956432832	0.310123699252806
tsk_13336	tsk_13336	-0.227955529327062	-0.481114821794579
tsk_13337	tsk_13337	1.26926054109783	0.311240292614078
tsk_13338	tsk_13338	0.211355672261695	-0.0969582860526364
tsk_13339	tsk_13339	0.225987387677602	0.214039663258201
tsk_13340	tsk_13340	-0.993765243870487	-0.731428469132777
tsk_13341	tsk_13341	-2.02856023625046	-0.39864769181016
tsk_13342	tsk_13342	-0.106500124654233	-0.0076523481539059
tsk_13343	tsk_13343	0.768724211056088	1.18374579882061
tsk_13344	tsk_13344	-0.0984849201463875	-0.730098834603091
tsk_13345	tsk_13345	-0.70941561678401	-0.982997467961772
tsk_13346	tsk_13346	-0.783993182041615	-0.746300002546322
tsk_13347	tsk_13347	-1.43074258830217	-1.8289498118699
tsk_13348	tsk_13348	-0.325378894632534	0.0749750545876754
tsk_13349	tsk_13349	-1.04208239005212	-1.13919430930723
tsk_13350	tsk_13350	0.397834846540445	1.19224321788609
tsk_13351	tsk_13351	0.368085165328491	1.00276180701631
tsk_13352	tsk_13352	0.685532632261202	0.569882431998195
tsk_13353	tsk_13353	-1.7493681141112	-1.65313065018106
tsk_13354	tsk_13354	1.60548856507927	1.12437928150767
tsk_13355	tsk_13355	1.27377101544136	0.731611918836166
tsk_13356	tsk_13356	-1.5563181649729	-0.398593189739504
tsk_13357	tsk_13357	0.544335278202856	0.837885429134407
tsk_13358	tsk_13358	-0.266676030383215	-1.58353148289172
tsk_13359	tsk_13359	-0.0793482836828132	0.64290826203528
tsk_13360	tsk_13360	-0.496226782754509	-0.502316422773146
tsk_13361	tsk_13361	0.627287846352239	0.693658100153086
tsk_13362	tsk_13362	-0.414598282751639	-0.592914165435722
tsk_13363	tsk_13363	-1.13950720058832	-1.93173470126745
tsk_13364	tsk_13364	0.340111624604434	-0.426085898583508
tsk_13365	tsk_13365	1.42041323004922	1.01794688012641
tsk_13366	tsk_13366	-0.686206378331438	-0.810615446327134
tsk_13367	tsk_13367	-1.74503846949446	-2.06298437131175
tsk_13368	tsk_13368	1.96109095237747	1.90731547310636
tsk_13369	tsk_13369	0.130449857962328	-0.075162428770121
tsk_13370	tsk_13370	0.167231678584651	0.192661297998488
tsk_13371	tsk_13371	-0.296683220170413	-0.146546296935216
tsk_13372	tsk_13372	1.44839661225041	1.70415723846623
tsk_13373	tsk_13373	-2.66315521500509	-2.27082271293187
tsk_13374	tsk_13374	-1.47502411388875	-0.980169648432545
tsk_13375	tsk_13375	-1.00955318731836	-0.281786021256149
tsk_13376	tsk_13376	1.26856287279762	2.0571574186747
tsk_13377	tsk_13377	0.247673483803819	1.05687000140513
tsk_13378	tsk_13378	0.215983067947345	0.387663182542431
tsk_13379	tsk_13379	-0.494844011294297	0.0474270015200426
tsk_13380	tsk_13380	-0.798422269644104	-0.548893532875352
tsk_13381	tsk_13381	-1.17370476609263	-1.16032956030516
tsk_13382	tsk_13382	-0.310329939569541	0.0941718506439289
tsk_13383	tsk_13383	-0.758164390625084	-0.627316416032526
tsk_13384	tsk_13384	0.966407906253625	-0.0332190927213693
tsk_13385	tsk_13385	-1.31808589669274	-0.416449314279442
tsk_13386	tsk_13386	-0.565927267144081	-0.538704203080454
tsk_13387	tsk_13387	-0.668618544678545	-0.66068011569728
tsk_13388	tsk_13388	-0.237429319221726	0.0390874310599328
tsk_13389	tsk_13389	-0.011407454260161	-1.22480926125691
tsk_13390	tsk_13390	1.75564943995021	0.862512835562531
tsk_13391	tsk_13391	-1.79359222181136	-1.77337408057949
tsk_13392	tsk_13392	0.42409502781915	0.671612909746318
tsk_13393	tsk_13393	-0.00866165878372541	-0.449913861667708
tsk_13394	tsk_13394	1.35912753919096	0.947900788889097
tsk_13395	tsk_13395	0.244220056456053	-0.564036694579186
tsk_13396	tsk_13396	-0.421574171282456	-0.136371333909209
tsk_13397	tsk_13397	-0.193280168856559	0.492529991300828
tsk_13398	tsk_13398	1.00358876734605	0.881764721539719
tsk_13399	tsk_13399	-0.184410182485442	-0.883175169148333
tsk_13400	tsk_13400	-0.276887793575795	0.301435843958865
tsk_13401	tsk_13401	-0.100857721669366	0.0338784031355464
tsk_13402	tsk_13402	0.713173260096345	0.977469525402776
tsk_13403	tsk_13403	-1.50544293084901	-1.39372094424025
tsk_13404	tsk_13404	0.0650977906159213	0.149202747525123
tsk_13405	tsk_13405	-0.78133020290682	-0.925578426913939
tsk_13406	tsk_13406	-1.29197158399811	-0.923716818377258
tsk_13407	tsk_13407	0.620566020902925	1.25228320535692
tsk_13408	tsk_13408	1.10075684591763	1.20017894312651
tsk_13409	tsk_13409	0.479428905797004	-0.0483246230023128
tsk_13410	tsk_13410	0.00636526980118268	-0.406345893078234
tsk_13411	tsk_13411	-0.196018917894168	-0.736174863553626
tsk_13412	tsk_13412	-0.180156129188364	0.193123602572616
tsk_13413	tsk_13413	-2.44274340745395	-2.38419442336831
tsk_13414	tsk_13414	-0.0285969215916544	-0.125521228477099
tsk_13415	tsk_13415	1.31096771300775	0.601274440519222
tsk_13416	tsk_13416	0.625045809832949	1.31147547260112
tsk_13417	tsk_13417	1.18667741801035	0.837928621719565
tsk_13418	tsk_13418	0.397162275480289	0.798394432801689
tsk_13419	tsk_13419	-0.137557952244124	-0.527773359383292
tsk_13420	tsk_13420	1.53355951127318	0.722491307909871
tsk_13421	tsk_13421	-0.251405153216047	-1.38803345395667
tsk_13422	tsk_13422	-0.635952419357442	-0.200857957156634
tsk_13423	tsk_13423	1.8449846889087	1.02689260636054
