FID	IID	pheno_random	pheno_strat
tsk_14156	tsk_14156	0.867367799924943	-1.77748436755928
tsk_14157	tsk_14157	-0.29726451524311	-0.286783606498378
tsk_14158	tsk_14158	0.528919901847855	-0.0817400138864774
tsk_14159	tsk_14159	-0.380965352706057	0.403150952277011
tsk_14160	tsk_14160	0.989873352335301	0.156347093967619
tsk_14161	tsk_14161	0.342566031908873	-0.0912971517172798
tsk_14162	tsk_14162	0.478037948438894	1.41807453300943
tsk_14163	tsk_14163	-1.04169848749467	1.45143542447331
tsk_14164	tsk_14164	-1.13870171666638	0.310242462028424
tsk_14165	tsk_14165	-0.418134153787804	1.45295953473086
tsk_14166	tsk_14166	-1.04041606831613	0.362936581823
tsk_14167	tsk_14167	0.0924617081504085	0.153936126414909
tsk_14168	tsk_14168	-1.25051091173133	-1.06650890124928
tsk_14169	tsk_14169	0.84269078365944	1.19319351886008
tsk_14170	tsk_14170	0.0120284444817997	-0.734541563939975
tsk_14171	tsk_14171	0.653901871023444	1.28811590228349
tsk_14172	tsk_14172	0.532321808276516	0.81223490540996
tsk_14173	tsk_14173	1.05362966738011	0.22844971932727
tsk_14174	tsk_14174	0.788154624778862	0.0382192181373039
tsk_14175	tsk_14175	-0.356861608463222	-0.974281300056874
tsk_14176	tsk_14176	0.921384790305224	-1.10534801194396
tsk_14177	tsk_14177	0.00837905644610945	1.38480290161939
tsk_14178	tsk_14178	-0.285052813440014	-0.409207172169474
tsk_14179	tsk_14179	0.865165989261322	-0.40949251806596
tsk_14180	tsk_14180	-1.27741180161606	0.0201157982778805
tsk_14181	tsk_14181	0.0484438724817574	-0.110566992727756
tsk_14182	tsk_14182	-1.01942432699643	1.28263219086977
tsk_14183	tsk_14183	0.990994125171282	0.253774803040674
tsk_14184	tsk_14184	-0.288814485052709	-0.669162516605466
tsk_14185	tsk_14185	-0.966274829412175	0.194075821812955
tsk_14186	tsk_14186	0.753988439108691	-0.346692103672889
tsk_14187	tsk_14187	-1.71425405806331	0.568097665589934
tsk_14188	tsk_14188	1.2127643146916	0.177390613751488
tsk_14189	tsk_14189	0.758392372346099	-0.0957787621358488
tsk_14190	tsk_14190	0.353857747425441	0.809610287570986
tsk_14191	tsk_14191	-1.91799075960704	2.35789155695507
tsk_14192	tsk_14192	1.53955359966011	-2.34172889949363
tsk_14193	tsk_14193	1.9954361882364	-0.0117761400441305
tsk_14194	tsk_14194	0.991656431528849	2.25863153805412
tsk_14195	tsk_14195	-1.83211612432053	0.0202463081132164
tsk_14196	tsk_14196	-0.901562517974597	-1.57535865580616
tsk_14197	tsk_14197	0.605374209911238	-1.92829330650574
tsk_14198	tsk_14198	-0.411987873134577	1.5835054063272
tsk_14199	tsk_14199	1.21587720158653	-0.251762706402122
tsk_14200	tsk_14200	1.28453213671412	-0.590102621564603
tsk_14201	tsk_14201	1.12827906327175	-1.20762916327554
tsk_14202	tsk_14202	0.662843066510338	-0.070456164456812
tsk_14203	tsk_14203	-0.51315927307302	-0.500066841589826
tsk_14204	tsk_14204	0.696333510008482	-1.39722521469508
tsk_14205	tsk_14205	1.19847988371074	-2.13730383060641
tsk_14206	tsk_14206	-0.115485344180497	0.0964469911861292
tsk_14207	tsk_14207	-0.978553522869097	2.68078726650216
tsk_14208	tsk_14208	0.413499661851697	-0.942515565250928
tsk_14209	tsk_14209	0.785567554422202	-1.0437064642575
tsk_14210	tsk_14210	0.295309464456652	0.823046767350136
tsk_14211	tsk_14211	-0.848475392029204	-0.246073036100345
tsk_14212	tsk_14212	-1.05925523285685	0.772561965830662
tsk_14213	tsk_14213	-0.65677666599378	-0.903060349175769
tsk_14214	tsk_14214	0.534885810723209	0.504414882065587
tsk_14215	tsk_14215	0.397075114727079	1.81132211170867
tsk_14216	tsk_14216	-0.295924913940845	-1.59359267927088
tsk_14217	tsk_14217	-1.78282595421559	-1.50254052147996
tsk_14218	tsk_14218	0.65369498939303	0.121892799334869
tsk_14219	tsk_14219	-1.12805586614095	0.312562731866609
tsk_14220	tsk_14220	0.0897880256352469	-0.204880692268689
tsk_14221	tsk_14221	-1.35540244377346	-0.526729948213312
tsk_14222	tsk_14222	-0.608101996173025	-0.35019337057028
tsk_14223	tsk_14223	-0.441974433097711	0.783896703980458
tsk_14224	tsk_14224	2.52963615955428	0.458235175995742
tsk_14225	tsk_14225	0.879851832269326	1.44916979998217
tsk_14226	tsk_14226	0.858604013601197	1.37842185259153
tsk_14227	tsk_14227	0.694159168700721	-0.519929225394091
tsk_14228	tsk_14228	-0.366730909562576	0.512963727967589
tsk_14229	tsk_14229	1.38832293705659	1.68675794420298
tsk_14230	tsk_14230	0.940462779322066	-0.948397586726184
tsk_14231	tsk_14231	-0.368090276308962	0.551484040095383
tsk_14232	tsk_14232	1.04345828031555	0.671197108026358
tsk_14233	tsk_14233	-0.49018490232034	1.0665935673443
tsk_14234	tsk_14234	0.191570988773011	0.0750657807697368
tsk_14235	tsk_14235	-0.430841915172838	1.05906675151779
tsk_14236	tsk_14236	-1.4924111737075	0.908464128859349
tsk_14237	tsk_14237	0.382580386735985	0.306747011727635
tsk_14238	tsk_14238	-0.389831589266184	0.000471080621682071
tsk_14239	tsk_14239	-0.274144205100479	0.631609915384639
tsk_14240	tsk_14240	0.627533143471407	-0.0847090101236638
tsk_14241	tsk_14241	0.851885660818157	1.33373162072326
tsk_14242	tsk_14242	-0.623875318596509	0.330521359286126
tsk_14243	tsk_14243	-0.397027692761148	0.467003937121056
tsk_14244	tsk_14244	0.478921352063248	0.00214762415712767
tsk_14245	tsk_14245	0.775825816602994	0.0538306989529232
tsk_14246	tsk_14246	0.285205880357742	-1.28031441578965
tsk_14247	tsk_14247	-0.84053282658062	0.358958851700295
tsk_14248	tsk_14248	0.449232956886155	-0.929898393254776
tsk_14249	tsk_14249	1.33970847645084	-1.53323399392833
tsk_14250	tsk_14250	0.375510821763046	-1.1803504470089
tsk_14251	tsk_14251	0.545670401984833	0.28281054803684
tsk_14252	tsk_14252	-1.02541102696633	-0.0022555844164615
tsk_14253	tsk_14253	-0.474483097145638	0.576811998007988
tsk_14254	tsk_14254	-0.809216081287456	-1.69588390185618
tsk_14255	tsk_14255	0.261461209034291	-0.655162568621928
tsk_14256	tsk_14256	1.95155809195427	-0.18856929909904
tsk_14257	tsk_14257	2.60252786191696	-0.0436725406286904
tsk_14258	tsk_14258	0.347475524395894	0.208088734757026
tsk_14259	tsk_14259	-1.40417492285032	-0.20181664667234
tsk_14260	tsk_14260	1.74779366431725	0.626478487012686
tsk_14261	tsk_14261	1.57905872658539	-0.999005431837724
tsk_14262	tsk_14262	1.66057209122446	2.02583209853568
tsk_14263	tsk_14263	-1.01692455930114	1.33428026526389
tsk_14264	tsk_14264	-1.71458505535352	0.191726314563953
tsk_14265	tsk_14265	-0.744633609004928	-0.00751026761307722
tsk_14266	tsk_14266	-0.382532936049498	-1.90617410279375
tsk_14267	tsk_14267	-1.19690692543332	-0.947133944914263
tsk_14268	tsk_14268	-2.82804016698792	-1.38277544940004
tsk_14269	tsk_14269	0.520586746903696	0.258413920972376
tsk_14270	tsk_14270	-0.0374775515318868	-0.54248814498417
tsk_14271	tsk_14271	-0.937554245993579	0.0969283853497342
tsk_14272	tsk_14272	-0.826915732077566	-1.02191098375528
tsk_14273	tsk_14273	0.866150858974318	0.457559617497147
tsk_14274	tsk_14274	0.244685119427598	-0.273333176012178
tsk_14275	tsk_14275	0.161836565986963	-0.150034222746902
tsk_14276	tsk_14276	0.567706518365123	-0.881421265655348
tsk_14277	tsk_14277	0.382920390059769	-0.131416498820387
tsk_14278	tsk_14278	0.685833536828181	0.357702308019768
tsk_14279	tsk_14279	2.39418601755247	-0.583974228682313
tsk_14280	tsk_14280	1.3941926997727	-0.729984602846952
tsk_14281	tsk_14281	-0.123612166386679	0.261768794858837
tsk_14282	tsk_14282	-0.901958209882381	-1.20050033345435
tsk_14283	tsk_14283	-1.85725176776916	0.0945010894775077
tsk_14284	tsk_14284	-0.0267247981704612	-0.392912024442739
tsk_14285	tsk_14285	-0.473663198429346	1.5465626317124
tsk_14286	tsk_14286	1.3496701851205	-0.399279356690756
tsk_14287	tsk_14287	-0.779697093921498	0.808373704239979
tsk_14288	tsk_14288	0.133091895255598	0.239451686986086
tsk_14289	tsk_14289	-0.228671724856289	1.25878680350412
tsk_14290	tsk_14290	-1.78341569043116	-0.279916725319695
tsk_14291	tsk_14291	0.299254938125526	-1.4071475708524
tsk_14292	tsk_14292	0.284379060225063	-1.21138339217876
tsk_14293	tsk_14293	0.479702343704904	-0.323426443117945
tsk_14294	tsk_14294	0.135345854938252	-1.69894832569922
tsk_14295	tsk_14295	0.655582288061503	-0.132515133178501
tsk_14296	tsk_14296	-1.10475841029396	-0.348768527520162
tsk_14297	tsk_14297	0.350388454477074	-1.54798409167329
tsk_14298	tsk_14298	1.21754811019661	-1.15458293029718
tsk_14299	tsk_14299	-0.216238662744163	0.210449531608266
tsk_14300	tsk_14300	-0.0973451979057641	-1.14397110578033
tsk_14301	tsk_14301	0.126207353172575	0.172712484759655
tsk_14302	tsk_14302	-0.101365441674678	-1.1687993160097
tsk_14303	tsk_14303	-1.68316334518365	-0.342696416102723
tsk_14304	tsk_14304	0.238699934368046	0.78549104771302
tsk_14305	tsk_14305	0.156126527028614	1.88109619667525
tsk_14306	tsk_14306	1.36923910780783	-0.34278295439779
tsk_14307	tsk_14307	-1.01052852974473	-0.519516391168531
tsk_14308	tsk_14308	0.501168506878749	0.488975967902869
tsk_14309	tsk_14309	-0.423185982165009	-1.24114094161235
tsk_14310	tsk_14310	0.193692179258712	-0.23002501625342
tsk_14311	tsk_14311	-1.17752052531548	-1.18341283108641
tsk_14312	tsk_14312	1.25664111562329	0.353263757221755
tsk_14313	tsk_14313	1.46531286132608	0.0739602659078511
tsk_14314	tsk_14314	-1.19021931008993	-0.414826628740342
tsk_14315	tsk_14315	0.316687063050807	-1.12533379630366
tsk_14316	tsk_14316	0.263290296174595	-0.648646589019098
tsk_14317	tsk_14317	0.0930185905825026	0.0152848272945736
tsk_14318	tsk_14318	1.31012434140348	-1.12439347479873
tsk_14319	tsk_14319	1.79402948428711	0.0332230433762824
tsk_14320	tsk_14320	-0.984567462301182	-0.455029668879773
tsk_14321	tsk_14321	0.682648138465022	0.969475756200189
tsk_14322	tsk_14322	0.400309366054592	0.851937563446663
tsk_14323	tsk_14323	-1.03981805300769	-0.598441103803721
tsk_14324	tsk_14324	0.41479210133282	0.816716326913074
tsk_14325	tsk_14325	0.387082410912809	0.951939198026912
tsk_14326	tsk_14326	1.89961322388551	0.735827355082574
tsk_14327	tsk_14327	-2.11136885740834	0.193896872147886
tsk_14328	tsk_14328	-0.472539210988519	-1.71779951261821
tsk_14329	tsk_14329	-1.23907758883338	1.33822018257937
tsk_14330	tsk_14330	-1.57631718693777	-1.03691452583012
tsk_14331	tsk_14331	-1.86855207136835	0.858899545034745
tsk_14332	tsk_14332	-0.310664668464407	0.86461888738054
tsk_14333	tsk_14333	-1.74229626380408	-0.628799024033817
tsk_14334	tsk_14334	0.291947664745581	-0.875545456177108
tsk_14335	tsk_14335	0.471073424432868	0.720831879830659
tsk_14336	tsk_14336	0.141534273222062	-0.809511278959638
tsk_14337	tsk_14337	-0.693231757860353	-0.52359243874511
tsk_14338	tsk_14338	0.404570111461569	0.638463308658138
tsk_14339	tsk_14339	-0.46168803839392	-0.0433129994306072
tsk_14340	tsk_14340	0.99426032919206	-0.174428563326185
tsk_14341	tsk_14341	1.09841499792314	0.175835241818018
tsk_14342	tsk_14342	0.324584199728204	-1.47042418842059
tsk_14343	tsk_14343	0.280656606283478	0.864446997024644
tsk_14344	tsk_14344	0.360927832923428	0.0252602043357799
tsk_14345	tsk_14345	0.438461125463199	-1.44598475854387
tsk_14346	tsk_14346	-0.273655130441261	-2.09919925973616
tsk_14347	tsk_14347	0.726954783890973	-0.0728072990912376
tsk_14348	tsk_14348	0.609017530112433	1.06116992331123
tsk_14349	tsk_14349	0.159140454554774	-3.40713614133002e-05
tsk_14350	tsk_14350	-0.604417010402844	0.138117640842471
tsk_14351	tsk_14351	0.54449717873731	0.0622785369600018
tsk_14352	tsk_14352	-0.926673204237763	0.811031664401595
tsk_14353	tsk_14353	-1.92877427214541	2.14758442701079
tsk_14354	tsk_14354	1.45817296626791	-0.74928744456119
tsk_14355	tsk_14355	-0.289067292878902	0.812967815929274
tsk_14356	tsk_14356	-1.0936064941074	-0.402155275474016
tsk_14357	tsk_14357	0.919597270961632	0.283622092793844
tsk_14358	tsk_14358	-1.46975240075653	0.366069363134014
tsk_14359	tsk_14359	-1.48727536367332	1.01125776652995
tsk_14360	tsk_14360	0.745359399222589	-0.394829550434998
tsk_14361	tsk_14361	-1.34104096219336	1.68289315980453
tsk_14362	tsk_14362	2.41532559267722	1.24192081430961
tsk_14363	tsk_14363	0.449402604790478	1.64948978578129
tsk_14364	tsk_14364	0.716585822511777	1.03078610126668
tsk_14365	tsk_14365	-2.40395636025638	0.845679215819767
tsk_14366	tsk_14366	-0.408911955216296	0.0590498579494152
tsk_14367	tsk_14367	0.225088085764219	1.85728086094749
tsk_14368	tsk_14368	-1.97392034221136	-0.118761473943921
tsk_14369	tsk_14369	0.188623314210468	-1.67536113927546
tsk_14370	tsk_14370	-0.0620625263052355	0.418507062939569
tsk_14371	tsk_14371	0.637596386246699	1.14641386313046
tsk_14372	tsk_14372	-0.675302038999426	-0.366711205723147
tsk_14373	tsk_14373	-0.296904140876344	-0.661910225357225
tsk_14374	tsk_14374	-1.66486794880571	-0.64206929306704
tsk_14375	tsk_14375	1.25208166198117	-0.967252379483131
tsk_14376	tsk_14376	1.87885751848063	1.65710587492049
tsk_14377	tsk_14377	-1.10111710502825	-0.298054090658077
tsk_14378	tsk_14378	0.82105037836817	0.380223796130599
tsk_14379	tsk_14379	0.272721189073434	1.48078770948994
tsk_14380	tsk_14380	-0.750540459927479	-1.62702791626957
tsk_14381	tsk_14381	-0.196552255096844	1.09716696414782
tsk_14382	tsk_14382	0.132996305254535	-0.750662959422875
tsk_14383	tsk_14383	-0.929961255197042	2.17179431930124
tsk_14384	tsk_14384	-1.44316906790288	-1.26674117741195
tsk_14385	tsk_14385	-0.252276730199101	0.366865829008375
tsk_14386	tsk_14386	-0.464353630660222	-0.972392714113446
tsk_14387	tsk_14387	-0.937949521298177	1.24707262022669
tsk_14388	tsk_14388	0.29567205491333	0.631349047738555
tsk_14389	tsk_14389	-1.47635986107234	-0.0994009860465003
tsk_14390	tsk_14390	2.1551811317753	-1.3485918657981
tsk_14391	tsk_14391	0.716916029205081	-0.386225091889861
tsk_14392	tsk_14392	-0.913730211650294	0.451412663121001
tsk_14393	tsk_14393	-0.351686971224661	0.843950902879969
tsk_14394	tsk_14394	-0.339993562068181	1.32312904922241
tsk_14395	tsk_14395	-0.364484734619908	-0.550929285021645
tsk_14396	tsk_14396	-0.898448117504625	1.16827091166613
tsk_14397	tsk_14397	-0.262544694454551	-1.19197883622278
tsk_14398	tsk_14398	-0.483355769641887	-0.943305239269406
tsk_14399	tsk_14399	-1.16120301714681	-0.842706082314245
tsk_14400	tsk_14400	1.30183658386344	-1.27332119371181
tsk_14401	tsk_14401	-0.134829545683891	0.681815610489245
tsk_14402	tsk_14402	0.385800146380441	-0.398196564323424
tsk_14403	tsk_14403	-1.51797523648679	0.7169994460684
tsk_14404	tsk_14404	1.19482167377292	-0.0564901018138257
tsk_14405	tsk_14405	1.5209157044862	-0.0371290396255988
tsk_14406	tsk_14406	0.277128353994651	0.985409298420066
tsk_14407	tsk_14407	0.587684962716763	0.423922198197224
tsk_14408	tsk_14408	-0.669239560785088	0.1989681085602
tsk_14409	tsk_14409	-1.11519887817479	0.825995471885671
tsk_14410	tsk_14410	-0.559891816943537	2.10531748942031
tsk_14411	tsk_14411	1.16915445537671	1.46694643371509
tsk_14412	tsk_14412	-0.316341527010764	1.40617820369497
tsk_14413	tsk_14413	-0.242711616812677	-1.56573752635909
tsk_14414	tsk_14414	0.219211112532279	1.23774424181293
tsk_14415	tsk_14415	0.888501985856096	0.447157979429223
tsk_14416	tsk_14416	0.94826532471212	-1.49013501138645
tsk_14417	tsk_14417	0.318941668095203	-0.275603961679326
tsk_14418	tsk_14418	1.89962574671982	0.391403084170136
tsk_14419	tsk_14419	-0.778723452695321	-0.115130823514957
tsk_14420	tsk_14420	-1.40506947179814	0.557940293138613
tsk_14421	tsk_14421	1.1555505085868	0.650528879387637
tsk_14422	tsk_14422	-0.257647578285225	1.38868607159177
tsk_14423	tsk_14423	-0.726703177824529	-1.40845296718752
tsk_14424	tsk_14424	0.487378298739497	0.114925851944075
tsk_14425	tsk_14425	-1.13140954886615	-1.27396725112869
tsk_14426	tsk_14426	-0.371459675425371	0.756853048008679
tsk_14427	tsk_14427	-0.43392664191534	1.1223712407192
tsk_14428	tsk_14428	0.20140900286807	0.0761136206031945
tsk_14429	tsk_14429	0.158339774423458	0.659639350660244
tsk_14430	tsk_14430	-0.849882857597018	-0.517291000617653
tsk_14431	tsk_14431	-1.85307662684298	-0.430470242761997
tsk_14432	tsk_14432	0.902168767484874	0.165567507916804
tsk_14433	tsk_14433	-0.182874053381809	-0.482279753750278
tsk_14434	tsk_14434	-0.142822315297931	-0.229052214638822
tsk_14435	tsk_14435	-0.925956755307379	-1.06122218258532
tsk_14436	tsk_14436	1.76477520652334	0.949449612367235
tsk_14437	tsk_14437	3.82988577992103	-0.679731657827012
tsk_14438	tsk_14438	0.871728628350754	-1.49397853191028
tsk_14439	tsk_14439	-0.27835150931131	-0.205298074462458
tsk_14440	tsk_14440	-0.215238539373394	0.535927963575164
tsk_14441	tsk_14441	1.18603639908875	0.189681243371731
tsk_14442	tsk_14442	-0.84193837945271	0.246164386481026
tsk_14443	tsk_14443	0.139137293037237	0.506464827220864
tsk_14444	tsk_14444	-0.221062430664481	1.4725998891262
tsk_14445	tsk_14445	-0.0927403972058489	0.130830320574077
tsk_14446	tsk_14446	-2.06766434361789	-1.63595881843546
tsk_14447	tsk_14447	0.419177447782128	0.0429952932683552
tsk_14448	tsk_14448	1.90802168158258	0.97451220160205
tsk_14449	tsk_14449	-1.16426806980757	-0.695559315059088
tsk_14450	tsk_14450	1.27774280851258	0.671730288988144
tsk_14451	tsk_14451	0.222486990094896	-0.547380927075399
tsk_14452	tsk_14452	0.908074081214366	-0.825468450335308
tsk_14453	tsk_14453	0.397996581710265	-1.664838037797
tsk_14454	tsk_14454	0.655865763356012	-0.964302488820613
tsk_14455	tsk_14455	1.40873779368991	0.316513796984769
tsk_14456	tsk_14456	-2.2879722544486	-0.719233406227294
tsk_14457	tsk_14457	-0.326953971490336	1.3649401213908
tsk_14458	tsk_14458	-1.76657851120326	-0.412181953687457
tsk_14459	tsk_14459	0.123713983783977	0.217794087151449
tsk_14460	tsk_14460	0.0793254485995274	0.50064473856574
tsk_14461	tsk_14461	-1.11287757625063	-1.42478342900832
tsk_14462	tsk_14462	0.943835983121015	-0.941260945559213
tsk_14463	tsk_14463	-0.867676850510172	0.0164742626033808
tsk_14464	tsk_14464	0.0569785513963139	0.357076752168686
tsk_14465	tsk_14465	-0.503289960117509	0.817870435080752
tsk_14466	tsk_14466	-1.06144996349799	0.805454842287499
tsk_14467	tsk_14467	1.51101935953721	-0.500252134506059
tsk_14468	tsk_14468	0.329549516471529	0.655560215314111
tsk_14469	tsk_14469	-1.63645049807741	-0.754755543799064
tsk_14470	tsk_14470	-0.438858329512579	0.86332346197135
tsk_14471	tsk_14471	0.811753243392619	-0.639641293073927
tsk_14472	tsk_14472	0.0477891290949002	-0.22805003178232
tsk_14473	tsk_14473	1.01551755453057	-0.453713274585599
tsk_14474	tsk_14474	-0.562123147822039	1.84894054716132
tsk_14475	tsk_14475	-2.24732434517036	-0.0883315333934077
tsk_14476	tsk_14476	-1.00912734200752	-0.192556999422867
tsk_14477	tsk_14477	0.547574378682216	0.056774888336846
tsk_14478	tsk_14478	-1.46901934930462	-0.873158259913127
tsk_14479	tsk_14479	-1.20742149467811	-0.692165387292493
tsk_14480	tsk_14480	-0.0816974305571592	0.887039126253537
tsk_14481	tsk_14481	-0.335297640286049	-0.909909188100398
tsk_14482	tsk_14482	0.70714266472825	-1.52141203437758
tsk_14483	tsk_14483	-0.175487379818932	-1.65755033583798
tsk_14484	tsk_14484	-0.562050673141136	1.01707008926201
tsk_14485	tsk_14485	-1.44243790826678	0.143458777252658
tsk_14486	tsk_14486	-0.729282713241657	-0.562839001179336
tsk_14487	tsk_14487	-0.360326919765304	-1.72224545969911
tsk_14488	tsk_14488	0.0912912653654726	-0.274005388075701
tsk_14489	tsk_14489	1.49337611506286	-1.00027673292607
tsk_14490	tsk_14490	0.0624072690600247	0.566978997671913
tsk_14491	tsk_14491	0.995199973739875	-1.11356923858214
tsk_14492	tsk_14492	-0.230535835332546	0.0255459054299796
tsk_14493	tsk_14493	-0.16043716353075	-0.612940681333141
tsk_14494	tsk_14494	0.592070816490407	-0.0324347002146454
tsk_14495	tsk_14495	1.56280521598059	-1.48852913074275
tsk_14496	tsk_14496	-2.82131949302432	-0.0432623853971451
tsk_14497	tsk_14497	-1.4569219338926	-0.887617290158039
tsk_14498	tsk_14498	0.0699624342385002	0.851533034270694
tsk_14499	tsk_14499	-0.503399769199523	-1.25543816312386
tsk_14500	tsk_14500	-1.07008261465528	2.93834053109333
tsk_14501	tsk_14501	-0.518510793732173	0.237383835809879
tsk_14502	tsk_14502	-1.60914327207667	-0.0642528086618673
tsk_14503	tsk_14503	0.0155862374552009	-0.00510177829821563
tsk_14504	tsk_14504	0.289073065504868	1.0741339279593
tsk_14505	tsk_14505	-0.100115692664282	-0.33226528797147
tsk_14506	tsk_14506	0.49994473649242	1.24417528738298
tsk_14507	tsk_14507	-0.60881523359821	0.971381195228219
tsk_14508	tsk_14508	1.94270401398154	-1.1537651063592
tsk_14509	tsk_14509	-0.104083237496983	-0.27103967917519
tsk_14510	tsk_14510	-1.13215798900183	-0.46853893180202
tsk_14511	tsk_14511	-1.21096093120208	0.870286899254919
tsk_14512	tsk_14512	0.808621666200518	0.132538292570636
tsk_14513	tsk_14513	0.752747913921314	0.183682844006517
tsk_14514	tsk_14514	1.06138644261077	0.0764517197550304
tsk_14515	tsk_14515	0.624945839441889	1.72062793234013
tsk_14516	tsk_14516	-0.395109492331518	-1.73135595140784
tsk_14517	tsk_14517	-0.299542549865529	1.49609623199443
tsk_14518	tsk_14518	0.241268560134805	-0.340015897655162
tsk_14519	tsk_14519	0.396461531864476	0.893592617916537
tsk_14520	tsk_14520	-1.20824737113897	1.2342027342489
tsk_14521	tsk_14521	0.255316597029019	-1.07756652132375
tsk_14522	tsk_14522	-1.84303677878931	0.133499070989845
tsk_14523	tsk_14523	-0.572335251319574	-0.155569327686204
tsk_14524	tsk_14524	1.42756409992798	0.879755014070188
tsk_14525	tsk_14525	1.64533037534448	-1.00950437299397
tsk_14526	tsk_14526	1.24498965655667	-0.237661529750926
tsk_14527	tsk_14527	0.211241219421725	0.823888759893535
tsk_14528	tsk_14528	-1.47421456567269	1.24688944659281
tsk_14529	tsk_14529	1.1069893999331	1.8696448692396
tsk_14530	tsk_14530	-0.640372758064606	0.892317113901942
tsk_14531	tsk_14531	2.23897569030222	-0.853383892078596
tsk_14532	tsk_14532	-0.764148271868018	0.341354684835523
tsk_14533	tsk_14533	-1.6457369367814	-0.301119146784473
tsk_14534	tsk_14534	-0.83701454458757	1.12935919473214
tsk_14535	tsk_14535	-0.756765544176037	0.0304476156470052
tsk_14536	tsk_14536	0.122154875912973	1.96535440698766
tsk_14537	tsk_14537	-0.913374236280348	-0.696382904368633
tsk_14538	tsk_14538	-1.24691839790401	0.0580646049678984
tsk_14539	tsk_14539	-1.11652308545417	0.265084389455687
tsk_14540	tsk_14540	-0.799351277454663	-0.26859605082004
tsk_14541	tsk_14541	-1.36070864963838	-0.929771314205636
tsk_14542	tsk_14542	-0.378735119408276	-0.930232409743514
tsk_14543	tsk_14543	-0.114265248640307	-0.0789664589226304
tsk_14544	tsk_14544	-1.21114283517673	-0.734124482794764
tsk_14545	tsk_14545	-0.0575113201852457	1.77484580196342
tsk_14546	tsk_14546	-0.697595684673471	-0.0954312624954975
tsk_14547	tsk_14547	1.07444359696774	0.80396539092999
tsk_14548	tsk_14548	0.449900225684841	0.0476926983442838
tsk_14549	tsk_14549	-0.0387581122146109	-0.388562065035104
tsk_14550	tsk_14550	-0.273895318672824	-1.37901648144261
tsk_14551	tsk_14551	-1.90461508630734	0.349215445671313
tsk_14552	tsk_14552	0.0455259624641479	-1.0866429960685
tsk_14553	tsk_14553	0.278523942732138	1.43635462128764
tsk_14554	tsk_14554	0.0462232822323836	-1.74116218835876
tsk_14555	tsk_14555	1.08988989617653	2.39816628582593
tsk_14556	tsk_14556	-0.514313859104813	-0.923067571494438
tsk_14557	tsk_14557	-0.0586120684590191	-1.84722277556381
tsk_14558	tsk_14558	0.440661840837291	0.0376341272623606
tsk_14559	tsk_14559	0.284356990551925	-0.686675362777404
tsk_14560	tsk_14560	-1.05645881255671	0.128532996021689
tsk_14561	tsk_14561	1.35236447445541	-2.46979720541466
tsk_14562	tsk_14562	-0.281190192085635	1.01262371060751
tsk_14563	tsk_14563	0.886908525493771	0.525487294728256
tsk_14564	tsk_14564	-1.28539210349992	0.871021991138389
tsk_14565	tsk_14565	-0.400166631121894	0.689390618016723
tsk_14566	tsk_14566	-0.470151422411914	0.284314057859322
tsk_14567	tsk_14567	-0.698977669201481	1.14272208861093
tsk_14568	tsk_14568	-2.20797226899538	-0.734351356223356
tsk_14569	tsk_14569	-0.992438546098661	-0.299488354460105
tsk_14570	tsk_14570	0.811578129468859	0.510695337334322
tsk_14571	tsk_14571	0.0354228111742148	1.36816781261887
tsk_14572	tsk_14572	-0.703753250756489	-0.4039414777232
tsk_14573	tsk_14573	-2.41113713659431	1.87717688539723
tsk_14574	tsk_14574	2.35580129113913	0.566455311818145
tsk_14575	tsk_14575	0.292205708947227	1.20466499157511
tsk_14576	tsk_14576	0.349728067109391	-0.363416276388111
tsk_14577	tsk_14577	-0.142114037108412	0.719571189411269
tsk_14578	tsk_14578	0.874826867509088	-0.377938808265254
tsk_14579	tsk_14579	-1.260645391545	-1.97017741317481
tsk_14580	tsk_14580	-0.788857107097844	0.818098487281933
tsk_14581	tsk_14581	-1.39536936560188	0.915878979339372
tsk_14582	tsk_14582	-1.70746379253839	-0.0812849739643409
tsk_14583	tsk_14583	-1.20634840926766	0.547361398532484
tsk_14584	tsk_14584	0.64269775219442	0.634524688965092
tsk_14585	tsk_14585	-0.660595746130165	0.791706047249775
tsk_14586	tsk_14586	-0.396166569773413	-0.997292260828563
tsk_14587	tsk_14587	-0.620617734138433	0.908281864429756
tsk_14588	tsk_14588	-1.29020195562339	1.49568046996487
tsk_14589	tsk_14589	-0.653542063047899	-1.84253010351021
tsk_14590	tsk_14590	-0.573628139679843	-0.266306987926773
tsk_14591	tsk_14591	-0.798711906164133	1.69714410609643
tsk_14592	tsk_14592	-0.520058385590146	-1.29184558447876
tsk_14593	tsk_14593	1.2503490842082	-2.03688327623353
tsk_14594	tsk_14594	0.469621300765043	-0.653647919849857
tsk_14595	tsk_14595	-1.02562434758267	1.78793071583562
tsk_14596	tsk_14596	-0.216377216526146	0.307158281619503
tsk_14597	tsk_14597	1.21869807085949	0.637554343522514
tsk_14598	tsk_14598	-0.124389199572131	-0.628826721644399
tsk_14599	tsk_14599	0.265775534198479	-1.30886809603326
tsk_14600	tsk_14600	1.423685536665	1.04850013187532
tsk_14601	tsk_14601	1.59176537265662	-1.49926406092574
tsk_14602	tsk_14602	-0.233700252946574	-0.66557228912565
tsk_14603	tsk_14603	-0.956996395876041	-1.0692882439993
