FID	IID	pheno_random	pheno_strat
tsk_8104	tsk_8104	-0.645015176593926	0.139824120356801
tsk_8105	tsk_8105	0.683842972987342	0.15639937901771
tsk_8106	tsk_8106	-0.236218664420057	0.00749361546961902
tsk_8107	tsk_8107	-0.522465406290738	-0.639312918824178
tsk_8108	tsk_8108	0.162164803641834	-0.0775915260374689
tsk_8109	tsk_8109	1.59352531627776	0.681086567036425
tsk_8110	tsk_8110	0.831368177520649	1.129232864505
tsk_8111	tsk_8111	0.821670797073781	0.483685148941286
tsk_8112	tsk_8112	2.44915222234827	1.26917854126138
tsk_8113	tsk_8113	1.83241011332522	1.28473249875006
tsk_8114	tsk_8114	2.97370230832858	2.180517573786
tsk_8115	tsk_8115	0.152360089882036	-0.112347396798479
tsk_8116	tsk_8116	0.896076570824491	0.154880074947209
tsk_8117	tsk_8117	0.639123016579667	0.456344810247267
tsk_8118	tsk_8118	2.03298201068082	0.999318138778937
tsk_8119	tsk_8119	0.903207142839046	0.547850449770023
tsk_8120	tsk_8120	0.414778161275449	0.170509002316584
tsk_8121	tsk_8121	-0.249808345624964	-0.423131088599558
tsk_8122	tsk_8122	1.09209865606872	0.781391726959856
tsk_8123	tsk_8123	0.849773668747748	0.408419012011507
tsk_8124	tsk_8124	0.121305245273332	-0.959112258401222
tsk_8125	tsk_8125	-0.195567825506333	-0.336463769330282
tsk_8126	tsk_8126	0.255513692676702	-1.21608142811208
tsk_8127	tsk_8127	1.16703141481242	1.7257337298442
tsk_8128	tsk_8128	-0.545861123568114	-0.443154715236904
tsk_8129	tsk_8129	1.03447898077226	0.423972917034714
tsk_8130	tsk_8130	1.29356474900991	0.601559614110593
tsk_8131	tsk_8131	-0.920428141943718	-0.611483386136296
tsk_8132	tsk_8132	-1.20856212093353	-1.45792191310113
tsk_8133	tsk_8133	0.742498505224416	0.269848498575839
tsk_8134	tsk_8134	0.836581823305191	-0.182425898772951
tsk_8135	tsk_8135	0.482968739893916	0.00732999188994071
tsk_8136	tsk_8136	1.00420038857408	1.17538218869385
tsk_8137	tsk_8137	-0.278339770916817	-0.489198555949294
tsk_8138	tsk_8138	1.81483328613709	1.41280122601161
tsk_8139	tsk_8139	0.654623302090588	0.20088647071857
tsk_8140	tsk_8140	0.229240565906154	-0.792139701431805
tsk_8141	tsk_8141	1.412757256003	0.603610517791759
tsk_8142	tsk_8142	-0.78109717630283	-0.572935443531433
tsk_8143	tsk_8143	1.62636658083637	1.47269770725082
tsk_8144	tsk_8144	0.427710966049153	-0.428322611561133
tsk_8145	tsk_8145	1.41536124363803	1.40018263357935
tsk_8146	tsk_8146	1.23273886454917	0.99876826965479
tsk_8147	tsk_8147	1.63615137489261	1.16092816469496
tsk_8148	tsk_8148	0.558756753730038	-0.63010144443267
tsk_8149	tsk_8149	0.0932831305820512	-0.0908147930127986
tsk_8150	tsk_8150	-0.744183089345905	-1.25544028884555
tsk_8151	tsk_8151	1.72362321233068	1.57318061401966
tsk_8152	tsk_8152	1.71232011053902	1.57639671159097
tsk_8153	tsk_8153	2.23564696527757	1.43761735207362
tsk_8154	tsk_8154	0.432445698459359	0.413657847134264
tsk_8155	tsk_8155	1.43580652996835	0.446457988942654
tsk_8156	tsk_8156	-1.06677239750645	-0.983043968116739
tsk_8157	tsk_8157	1.74800232571108	1.52854754844868
tsk_8158	tsk_8158	-1.14343578945587	-0.613157192447261
tsk_8159	tsk_8159	1.77557562064912	1.98893756535425
tsk_8160	tsk_8160	1.61849120857526	0.467624865085648
tsk_8161	tsk_8161	-1.07407598480439	-1.66204218002524
tsk_8162	tsk_8162	1.3235039380724	-0.106563126404624
tsk_8163	tsk_8163	0.30669796185854	-0.116114856406192
tsk_8164	tsk_8164	-0.0476997203767264	-0.579111210314355
tsk_8165	tsk_8165	0.345383259357688	0.112999564645035
tsk_8166	tsk_8166	0.648015659908682	-0.0204698215877433
tsk_8167	tsk_8167	1.55233149051421	1.64316942968157
tsk_8168	tsk_8168	-0.357193646715478	-0.0595877522047607
tsk_8169	tsk_8169	1.61470722826539	1.21857119962802
tsk_8170	tsk_8170	0.930140350928191	-0.117121089800958
tsk_8171	tsk_8171	0.374064053509985	-0.28263736394502
tsk_8172	tsk_8172	-0.206402734646752	-0.900544672994513
tsk_8173	tsk_8173	-1.13904859506703	-1.18139725453043
tsk_8174	tsk_8174	0.66877149815917	-0.238444192118217
tsk_8175	tsk_8175	-0.496550030901414	-0.741168164569478
tsk_8176	tsk_8176	2.87492618441357	2.06712336617019
tsk_8177	tsk_8177	1.29002846722481	0.183278537752519
tsk_8178	tsk_8178	0.227190594094564	-0.0858391675403069
tsk_8179	tsk_8179	0.457832491108049	0.171387704228632
tsk_8180	tsk_8180	0.00314863259188669	-0.265881551876385
tsk_8181	tsk_8181	0.838127510830675	0.245217464371176
tsk_8182	tsk_8182	0.230242486755782	-0.161269350631826
tsk_8183	tsk_8183	-0.281522856327406	-0.802448155308781
tsk_8184	tsk_8184	2.65904920497728	2.23606652441688
tsk_8185	tsk_8185	0.532597255922657	-0.469145904128194
tsk_8186	tsk_8186	0.102590611891736	-0.165734543488419
tsk_8187	tsk_8187	0.25488893291303	-0.0545416853592912
tsk_8188	tsk_8188	-0.186951495979013	-0.835927266738078
tsk_8189	tsk_8189	0.573210903712737	-0.238210233434829
tsk_8190	tsk_8190	0.578955434075099	0.0579090762444302
tsk_8191	tsk_8191	1.46436079805138	1.69420483076929
tsk_8192	tsk_8192	0.527062823270523	-0.0520912027472679
tsk_8193	tsk_8193	0.822928727796568	0.881101265080812
tsk_8194	tsk_8194	0.759211168112692	0.325093563444162
tsk_8195	tsk_8195	1.30313852695599	0.545652192565642
tsk_8196	tsk_8196	2.2303427998815	1.71749606686789
tsk_8197	tsk_8197	0.550914309019065	0.516022963702733
tsk_8198	tsk_8198	0.256375532416419	-0.620218082594104
tsk_8199	tsk_8199	0.385599167465085	0.0887630447256319
tsk_8200	tsk_8200	1.5861986326627	0.827693888630847
tsk_8201	tsk_8201	1.59351199937296	0.880935408726963
tsk_8202	tsk_8202	0.453160419534663	0.238587438029465
tsk_8203	tsk_8203	-0.580825784729598	-1.58294703230505
tsk_8204	tsk_8204	2.3790881046731	1.18960273048859
tsk_8205	tsk_8205	1.25662105570302	0.880870583183849
tsk_8206	tsk_8206	0.468057747192942	0.607994167979981
tsk_8207	tsk_8207	-1.21385984431601	-1.09302488007791
tsk_8208	tsk_8208	1.73191100916953	1.13117736187102
tsk_8209	tsk_8209	2.29072588437284	1.4864393346257
tsk_8210	tsk_8210	0.369869330865181	-0.0632083736679516
tsk_8211	tsk_8211	0.677216694934048	0.396286600484915
tsk_8212	tsk_8212	0.59067880501773	0.502952700934385
tsk_8213	tsk_8213	0.957822588842374	1.10058741658346
tsk_8214	tsk_8214	1.50499917438534	0.633479759330451
tsk_8215	tsk_8215	0.609884954154284	0.495304653062472
tsk_8216	tsk_8216	0.188580991039167	-0.232013269160185
tsk_8217	tsk_8217	2.83796710234435	1.93872965060049
tsk_8218	tsk_8218	2.39573643192841	2.49717306539602
tsk_8219	tsk_8219	1.45098080836347	1.0305752497153
tsk_8220	tsk_8220	1.47825308277281	0.291385657715785
tsk_8221	tsk_8221	0.43259855931229	-0.0159105961416842
tsk_8222	tsk_8222	1.21873039596297	1.41156848025867
tsk_8223	tsk_8223	1.69686775661303	1.42293992168567
tsk_8224	tsk_8224	1.80643863250494	0.593776977538475
tsk_8225	tsk_8225	-0.603479934682922	-0.696127556016549
tsk_8226	tsk_8226	1.40914054084084	0.652118073452188
tsk_8227	tsk_8227	2.84804485508128	1.53358912928299
tsk_8228	tsk_8228	0.211971142495113	-0.0354858679907153
tsk_8229	tsk_8229	1.54976215605493	1.29710368653184
tsk_8230	tsk_8230	0.0963428770928079	0.23493957098117
tsk_8231	tsk_8231	0.886329126199585	-0.171193234914514
tsk_8232	tsk_8232	0.227723092751929	-0.209394154996074
tsk_8233	tsk_8233	1.15704557796298	1.34000063485907
tsk_8234	tsk_8234	-0.687222009872686	-1.35096994675712
tsk_8235	tsk_8235	-0.419885987185114	-0.482651686531997
tsk_8236	tsk_8236	1.8986478795623	1.02099677215915
tsk_8237	tsk_8237	-0.715325633079899	-0.748488973928587
tsk_8238	tsk_8238	1.09074446841097	1.29458253024022
tsk_8239	tsk_8239	-1.03224172855462	-1.0121396225435
tsk_8240	tsk_8240	1.13230799814509	1.1773972505642
tsk_8241	tsk_8241	-0.56679058879993	-1.05454275796657
tsk_8242	tsk_8242	1.0956377820431	0.407626706848423
tsk_8243	tsk_8243	1.9513533535454	1.13374147175189
tsk_8244	tsk_8244	1.10070614206063	1.42766201583608
tsk_8245	tsk_8245	1.42189024652685	1.37673536156094
tsk_8246	tsk_8246	-0.480442032855753	-0.575202804050559
tsk_8247	tsk_8247	-1.49686841919706	-0.713239338088516
tsk_8248	tsk_8248	1.11066226517973	0.805274649763124
tsk_8249	tsk_8249	1.86594114776645	1.11002892367412
tsk_8250	tsk_8250	1.23636826017371	0.300042609975598
tsk_8251	tsk_8251	-0.418113555984564	-0.394079834037068
tsk_8252	tsk_8252	0.602795018980028	-0.795487814437069
tsk_8253	tsk_8253	0.265887120110109	-0.548384784280774
tsk_8254	tsk_8254	1.51911948222416	0.96005653478453
tsk_8255	tsk_8255	0.897727697450707	0.560169899089581
tsk_8256	tsk_8256	2.17416754834131	2.24455937658634
tsk_8257	tsk_8257	0.659234628647433	0.374993395956128
tsk_8258	tsk_8258	1.76640727889877	1.83115747814845
tsk_8259	tsk_8259	2.49526985142771	1.86071514736681
tsk_8260	tsk_8260	0.757867877934114	0.332155444573174
tsk_8261	tsk_8261	2.10108853428298	1.06104604895002
tsk_8262	tsk_8262	-0.0480186584697067	-0.685713157956643
tsk_8263	tsk_8263	1.36272696664244	0.536397760727283
tsk_8264	tsk_8264	1.5899772099584	1.51301616297402
tsk_8265	tsk_8265	1.87907926017932	1.43023516581813
tsk_8266	tsk_8266	2.46535672039056	1.74742106463996
tsk_8267	tsk_8267	-0.395722414684755	-0.914474780689113
tsk_8268	tsk_8268	0.671338099686568	0.328107938189873
tsk_8269	tsk_8269	-0.309742171333953	-0.307328691332247
tsk_8270	tsk_8270	-0.760098319573568	-0.798473275779542
tsk_8271	tsk_8271	1.89443754334112	1.44030695575803
tsk_8272	tsk_8272	1.15316332859486	0.587179779411162
tsk_8273	tsk_8273	-0.117702604968442	-0.267947227925667
tsk_8274	tsk_8274	1.02810283191299	0.545390069554348
tsk_8275	tsk_8275	0.754477122895414	0.572225629011273
tsk_8276	tsk_8276	1.0581135114404	0.650512555741973
tsk_8277	tsk_8277	-0.580459886017732	-1.36928037935122
tsk_8278	tsk_8278	1.12186403831469	0.315670821889599
tsk_8279	tsk_8279	0.842005435566186	0.628519865756302
tsk_8280	tsk_8280	1.84583350292228	0.924671566709131
tsk_8281	tsk_8281	0.469256105485486	0.402645763343791
tsk_8282	tsk_8282	-1.37800994371059	-1.30578320752366
tsk_8283	tsk_8283	1.156128146882	0.496601370726778
tsk_8284	tsk_8284	1.78001317684868	1.65842293178523
tsk_8285	tsk_8285	0.521818221460417	-0.473549403103869
tsk_8286	tsk_8286	-0.173324172532739	-0.633978406704871
tsk_8287	tsk_8287	0.0158211201961601	0.0311162708489489
tsk_8288	tsk_8288	0.347714185029635	0.24047127688689
tsk_8289	tsk_8289	1.5961484606652	0.619170136449717
tsk_8290	tsk_8290	-1.40642352796531	-1.39765788713606
tsk_8291	tsk_8291	0.832959268679154	0.0947960910332213
tsk_8292	tsk_8292	1.44290702522052	1.52817296559366
tsk_8293	tsk_8293	0.611138137343968	0.132762462289781
tsk_8294	tsk_8294	0.628092897355905	0.436783165226829
tsk_8295	tsk_8295	0.720337596623365	0.35743187640074
tsk_8296	tsk_8296	0.32589862440577	0.0709179877534719
tsk_8297	tsk_8297	1.38290421456515	1.0287639090717
tsk_8298	tsk_8298	1.97437951079003	1.56932129003636
tsk_8299	tsk_8299	0.811574927420519	0.113448508063735
tsk_8300	tsk_8300	1.09317258651825	0.758074068743501
tsk_8301	tsk_8301	0.354495227414852	-0.519226348800048
tsk_8302	tsk_8302	1.51071078527804	0.757592035025809
tsk_8303	tsk_8303	0.0628459415214053	-0.334364373849995
tsk_8304	tsk_8304	0.734210393481819	0.0103869493025236
tsk_8305	tsk_8305	0.223350238937625	0.603183886327503
tsk_8306	tsk_8306	0.634070098437962	0.125550303345294
tsk_8307	tsk_8307	1.03541363510507	0.345332178154381
tsk_8308	tsk_8308	0.56083530295201	-0.43343832915746
tsk_8309	tsk_8309	0.898196566645005	0.999214686866349
tsk_8310	tsk_8310	0.367211726165642	0.419496900423944
tsk_8311	tsk_8311	2.18597988874868	1.91949797295088
tsk_8312	tsk_8312	0.342082170511153	-0.301825450849534
tsk_8313	tsk_8313	0.551843592576872	-0.386445201484271
tsk_8314	tsk_8314	0.56933420514569	-0.156305537164749
tsk_8315	tsk_8315	2.00066018408468	1.85266329228571
tsk_8316	tsk_8316	0.500942413018487	0.0351934446937628
tsk_8317	tsk_8317	-1.0559597595221	-0.748304141371613
tsk_8318	tsk_8318	2.02100663884179	1.21539314015414
tsk_8319	tsk_8319	-1.41936234574024	-0.788857895335398
tsk_8320	tsk_8320	0.381244259847916	-0.455925863972946
tsk_8321	tsk_8321	0.673939806533383	-0.669803382872289
tsk_8322	tsk_8322	1.88406006414896	1.44050147624805
tsk_8323	tsk_8323	0.945596679653591	0.576677325077029
tsk_8324	tsk_8324	1.39274589940346	0.685205500079609
tsk_8325	tsk_8325	-1.04210680210378	-0.970533718580255
tsk_8326	tsk_8326	0.517898107655133	0.122163786324282
tsk_8327	tsk_8327	0.163731214692095	-0.810780160594861
tsk_8328	tsk_8328	2.22472925017448	0.931677287091582
tsk_8329	tsk_8329	0.132045008669752	-0.257592097859797
tsk_8330	tsk_8330	1.40020982663919	1.38721263619951
tsk_8331	tsk_8331	1.59966037192751	0.7928409200898
tsk_8332	tsk_8332	-0.00999523287433146	0.200500106340757
tsk_8333	tsk_8333	2.40606012292401	1.74098330696085
tsk_8334	tsk_8334	0.666312210500305	-0.170196251841587
tsk_8335	tsk_8335	-1.06304423565359	-0.771525570643163
tsk_8336	tsk_8336	0.525447001263139	0.593826110267728
tsk_8337	tsk_8337	0.812516511492929	0.496914346010626
tsk_8338	tsk_8338	-0.304210632708923	-0.313654392902033
tsk_8339	tsk_8339	0.330352341715167	0.0931607819198516
tsk_8340	tsk_8340	0.657764617837771	-0.274244222587621
tsk_8341	tsk_8341	0.435863447036189	0.0272869543151582
tsk_8342	tsk_8342	-0.261513333330165	-0.368073334279334
tsk_8343	tsk_8343	1.29609733578892	0.658160960085918
tsk_8344	tsk_8344	3.20008862344286	2.89302373707376
tsk_8345	tsk_8345	0.566245161901535	0.426498070506423
tsk_8346	tsk_8346	-0.62687243491765	-0.560543063869095
tsk_8347	tsk_8347	0.785043162822094	0.953118135686377
tsk_8348	tsk_8348	1.07447767688838	0.994402122612393
tsk_8349	tsk_8349	1.30733234963844	0.861445994823692
tsk_8350	tsk_8350	-0.206127966267469	-0.976979247613431
tsk_8351	tsk_8351	-0.18182288109601	-0.906076572776652
tsk_8352	tsk_8352	0.487770194381322	-0.378331428311142
tsk_8353	tsk_8353	1.52538261826184	1.24092532153092
tsk_8354	tsk_8354	1.20432512413087	0.372898008336661
tsk_8355	tsk_8355	1.06426965844372	-0.317924512499421
tsk_8356	tsk_8356	0.309894286362795	0.0470605186806198
tsk_8357	tsk_8357	0.250170064255338	-0.374060764014097
tsk_8358	tsk_8358	1.0809708811383	0.138002785466297
tsk_8359	tsk_8359	0.0903333750663551	0.47362506905131
tsk_8360	tsk_8360	0.610306197491065	0.083637852656571
tsk_8361	tsk_8361	0.983616434695055	0.273696367175659
tsk_8362	tsk_8362	-0.599763333870331	-0.757993619504457
tsk_8363	tsk_8363	-0.116147510920578	-0.322193475356279
tsk_8364	tsk_8364	-0.66582770398218	-0.69306475091834
tsk_8365	tsk_8365	0.978350303841032	0.784411425258674
tsk_8366	tsk_8366	1.47205066173711	1.13672928913213
tsk_8367	tsk_8367	0.128699504832428	-0.21468939973482
tsk_8368	tsk_8368	1.33550684038891	1.53597727618521
tsk_8369	tsk_8369	1.79232154993134	1.70143134575322
tsk_8370	tsk_8370	0.28718248977717	0.378948660716531
tsk_8371	tsk_8371	2.18772740811805	2.19928665141384
tsk_8372	tsk_8372	-0.10621676214512	1.05860818938778
tsk_8373	tsk_8373	1.6673535679752	1.3532749559979
tsk_8374	tsk_8374	1.57747434642196	0.551407911108192
tsk_8375	tsk_8375	1.46141800496313	1.3074383291759
tsk_8376	tsk_8376	2.17042935642007	0.949949804741168
tsk_8377	tsk_8377	1.04763606768336	0.259468650854614
tsk_8378	tsk_8378	1.11149272748477	0.400103522829461
tsk_8379	tsk_8379	0.462477956189841	0.177024445597065
tsk_8380	tsk_8380	0.929856101421407	0.714463069519288
tsk_8381	tsk_8381	1.2835777978871	1.05704338041389
tsk_8382	tsk_8382	0.0747199940255818	-0.183447921714686
tsk_8383	tsk_8383	1.26015600705145	0.714630646548365
tsk_8384	tsk_8384	0.666006051139476	1.19313722162073
tsk_8385	tsk_8385	-0.741484759734143	-1.5178652942907
tsk_8386	tsk_8386	-0.0475925580737466	-0.276770796126692
tsk_8387	tsk_8387	0.00328650142011559	-0.612489964847421
tsk_8388	tsk_8388	-0.130909472234986	0.333320793679775
tsk_8389	tsk_8389	0.795392378520691	-0.0561992977538004
tsk_8390	tsk_8390	3.76896645613712	2.61226411267614
tsk_8391	tsk_8391	2.27881794620088	1.08672933950525
tsk_8392	tsk_8392	-1.59008832943711	-1.76655900449663
tsk_8393	tsk_8393	1.58057915025166	1.0079828643297
tsk_8394	tsk_8394	0.0155907881081793	-0.915384838845544
tsk_8395	tsk_8395	-2.75225262003844	-2.11217935278352
tsk_8396	tsk_8396	-0.452952791526661	-0.805877037532978
tsk_8397	tsk_8397	2.37233116893365	1.11761381631012
tsk_8398	tsk_8398	1.1803388949182	1.3241053171853
tsk_8399	tsk_8399	3.96537976079109	2.70696553053145
tsk_8400	tsk_8400	-0.355923263983688	-0.613754378803793
tsk_8401	tsk_8401	0.197711622611845	0.0693109694172427
tsk_8402	tsk_8402	0.951490494489165	0.165063905099532
tsk_8403	tsk_8403	0.848779721819602	0.645346684049371
tsk_8404	tsk_8404	-0.485947042967783	-1.41456506234969
tsk_8405	tsk_8405	0.651572103882719	0.436227824828444
tsk_8406	tsk_8406	0.86636856061313	1.3007809676074
tsk_8407	tsk_8407	0.695527502937476	0.30209483838759
tsk_8408	tsk_8408	0.502485270966191	-0.293935341128235
tsk_8409	tsk_8409	0.264482664598775	-0.789804014982922
tsk_8410	tsk_8410	2.0256936275102	1.92195574077506
tsk_8411	tsk_8411	1.08244541091711	0.30115924796719
tsk_8412	tsk_8412	0.550855581310128	-0.440447660929756
tsk_8413	tsk_8413	0.455489752226459	0.7866636218915
tsk_8414	tsk_8414	0.216772911910856	0.0991949073218096
tsk_8415	tsk_8415	-0.0933892879863762	-0.725274080573383
tsk_8416	tsk_8416	1.23180048358147	1.27762040729033
tsk_8417	tsk_8417	0.505798167925978	-0.00660919542968042
tsk_8418	tsk_8418	1.93962048273573	0.855744760378661
tsk_8419	tsk_8419	0.709150901485192	1.28268229154149
tsk_8420	tsk_8420	1.42712667234181	0.339454419443977
tsk_8421	tsk_8421	-0.140307623272615	-0.635973621117576
tsk_8422	tsk_8422	0.97604659219589	1.30583914993193
tsk_8423	tsk_8423	0.928984944270109	0.911754798887067
tsk_8424	tsk_8424	-1.02080964064406	-1.40157569013483
tsk_8425	tsk_8425	2.17841837098561	0.62911457559628
tsk_8426	tsk_8426	0.0284561147727125	-1.01655921961628
tsk_8427	tsk_8427	1.07918871777011	1.54012205426532
tsk_8428	tsk_8428	0.821228719273875	-0.167675389963031
tsk_8429	tsk_8429	0.0552891441739133	0.311590856072351
tsk_8430	tsk_8430	-0.064082019708998	-0.193770567681582
tsk_8431	tsk_8431	2.15640234121974	1.79604229972351
tsk_8432	tsk_8432	0.272360274500289	0.0686067830217307
tsk_8433	tsk_8433	2.25286421655477	1.72257899225222
tsk_8434	tsk_8434	-0.461600553528748	-0.547746277568092
tsk_8435	tsk_8435	1.31333858591014	1.07580386089765
tsk_8436	tsk_8436	0.648695674532979	0.968763863409424
tsk_8437	tsk_8437	1.63450357340241	0.932024316361198
tsk_8438	tsk_8438	0.864372870238901	0.617283486352776
tsk_8439	tsk_8439	2.11881375331558	1.36016934970361
tsk_8440	tsk_8440	-0.342295232912957	0.195456540208919
tsk_8441	tsk_8441	0.698967804522583	-0.298612387831095
tsk_8442	tsk_8442	1.58076057994577	0.945158027206831
tsk_8443	tsk_8443	2.15960455318582	2.01485253287867
tsk_8444	tsk_8444	0.130146009909661	-0.421998293607526
tsk_8445	tsk_8445	-0.0208542404960226	-0.237880813815589
tsk_8446	tsk_8446	2.38524290566639	2.40197338485332
tsk_8447	tsk_8447	1.28030876081866	0.307615292178529
tsk_8448	tsk_8448	1.46874107689383	0.361351177883707
tsk_8449	tsk_8449	0.89236928091276	-0.191210380530973
tsk_8450	tsk_8450	2.06241738484002	1.06666720039567
tsk_8451	tsk_8451	2.92812089273827	1.9471466193841
tsk_8452	tsk_8452	0.0797849715127595	0.167982700916879
tsk_8453	tsk_8453	0.329432137410507	-0.620374924462945
tsk_8454	tsk_8454	-0.757260613379609	-1.32011482146904
tsk_8455	tsk_8455	-0.0808446248410992	0.294236800776285
tsk_8456	tsk_8456	2.06370639252511	0.752388454350739
tsk_8457	tsk_8457	-0.620306315094793	-0.40411065710147
tsk_8458	tsk_8458	0.64683834177274	-0.158001114747827
tsk_8459	tsk_8459	0.938904665982265	0.598513258590999
tsk_8460	tsk_8460	0.87804909320452	0.427511834188071
tsk_8461	tsk_8461	2.07057544936164	1.04155497641887
tsk_8462	tsk_8462	-0.0625373339347904	0.0869866913361838
tsk_8463	tsk_8463	1.1674425349201	0.641142907043048
tsk_8464	tsk_8464	1.7687370643846	1.57158126265662
tsk_8465	tsk_8465	-2.05406951401783	-2.05154653037237
tsk_8466	tsk_8466	0.790204995292172	0.583610946408654
tsk_8467	tsk_8467	1.08466774709179	0.782498351003033
tsk_8468	tsk_8468	0.717441000912285	-0.212543440305705
tsk_8469	tsk_8469	1.05846499296772	0.27428282544096
tsk_8470	tsk_8470	-0.340130223624198	-0.598166771675819
tsk_8471	tsk_8471	0.0793399685210902	0.0675661945428859
tsk_8472	tsk_8472	0.315640978739457	0.396432063085841
tsk_8473	tsk_8473	2.04446350209408	1.20755975804768
tsk_8474	tsk_8474	0.164145253318241	-0.0888775437869989
tsk_8475	tsk_8475	1.7252785722588	1.57421208267942
tsk_8476	tsk_8476	1.10228913286632	1.14255500278933
tsk_8477	tsk_8477	0.619958111532059	0.113642678072885
tsk_8478	tsk_8478	-1.08144097088142	-0.538995660957921
tsk_8479	tsk_8479	1.55620049159779	0.700032265575684
tsk_8480	tsk_8480	2.0921200175114	1.80775767112427
tsk_8481	tsk_8481	0.184006415883322	-0.672939842862965
tsk_8482	tsk_8482	0.135830553804955	-0.302382740247638
tsk_8483	tsk_8483	1.0499058622703	0.390784656425801
tsk_8484	tsk_8484	-0.881755271998178	-1.29433850672895
tsk_8485	tsk_8485	0.724919766568345	-0.00586124992425668
tsk_8486	tsk_8486	0.499275330039631	-0.30328963061121
tsk_8487	tsk_8487	0.410752996639125	-0.0662980651283082
tsk_8488	tsk_8488	0.870340436175103	0.471272847954681
tsk_8489	tsk_8489	0.260755174639028	0.689112712956723
tsk_8490	tsk_8490	0.497448417140095	0.732103139909829
tsk_8491	tsk_8491	-0.777689476465464	-0.415089036618961
tsk_8492	tsk_8492	1.17990483987123	1.24995962878851
tsk_8493	tsk_8493	0.144046108227037	-0.532493395110193
tsk_8494	tsk_8494	2.64970697913085	2.19792522883198
tsk_8495	tsk_8495	0.337799227673845	0.291251108371364
tsk_8496	tsk_8496	1.92179768412872	1.99984225845444
tsk_8497	tsk_8497	-1.49486152639359	-1.58859736893388
tsk_8498	tsk_8498	0.171173318646699	0.694604801276803
tsk_8499	tsk_8499	-0.567993184652336	-0.252170437462503
tsk_8500	tsk_8500	0.346203515553204	0.683505182362433
tsk_8501	tsk_8501	0.665692438248355	-0.351717963607662
tsk_8502	tsk_8502	3.16506916447219	1.91872595014257
tsk_8503	tsk_8503	0.427811070706757	0.0703515890816612
tsk_8504	tsk_8504	2.2186664974802	1.56946113796341
tsk_8505	tsk_8505	0.936339098933053	0.35004445547852
tsk_8506	tsk_8506	1.59358173930214	1.38469135865944
tsk_8507	tsk_8507	0.864910390110226	0.250986471325805
tsk_8508	tsk_8508	1.59591405275132	1.05998595015745
tsk_8509	tsk_8509	0.955422253769697	-0.322471657662343
tsk_8510	tsk_8510	0.84206937152149	1.60026338427198
tsk_8511	tsk_8511	0.225228446847372	-0.101405935590888
tsk_8512	tsk_8512	0.911669799193547	0.124637123281031
tsk_8513	tsk_8513	-0.329904397993151	-0.761257253638158
tsk_8514	tsk_8514	1.04823043450077	-0.424110057094514
tsk_8515	tsk_8515	2.47967156618169	0.901028523678726
tsk_8516	tsk_8516	1.30229201224532	0.361546561830849
tsk_8517	tsk_8517	-0.111566650966324	-0.0409216169582732
tsk_8518	tsk_8518	1.95725960035422	1.28727121038034
tsk_8519	tsk_8519	1.45484483486903	0.549646779233882
tsk_8520	tsk_8520	0.451514231948935	0.335871428111995
tsk_8521	tsk_8521	0.981273442328958	0.270171312288009
tsk_8522	tsk_8522	-0.373039569050158	-0.758120128998577
tsk_8523	tsk_8523	-0.240018485779889	-0.722408129899247
tsk_8524	tsk_8524	-0.268777224359352	0.134388251009139
tsk_8525	tsk_8525	-0.243239351237152	-0.281550145332722
tsk_8526	tsk_8526	0.700028799529187	0.105161904413334
tsk_8527	tsk_8527	1.42568578963103	1.00328190024378
tsk_8528	tsk_8528	2.55497774160703	2.29837710961311
tsk_8529	tsk_8529	0.20189461036171	0.191556628356906
tsk_8530	tsk_8530	0.136908103552596	0.158541655862517
tsk_8531	tsk_8531	0.0810892124268713	0.106489984296413
tsk_8532	tsk_8532	2.39104456398482	1.39817100590476
tsk_8533	tsk_8533	0.586295848004962	-0.165158952857822
tsk_8534	tsk_8534	0.533850813746296	1.06773353808882
tsk_8535	tsk_8535	-0.11135329835783	-0.491203795656452
tsk_8536	tsk_8536	0.803691486901641	0.109772639213554
tsk_8537	tsk_8537	1.32481484398845	0.395138619441876
tsk_8538	tsk_8538	-0.472902964874278	-0.678131507919685
tsk_8539	tsk_8539	0.381916179604724	0.249696392421132
tsk_8540	tsk_8540	0.26733080415867	0.758695468676589
tsk_8541	tsk_8541	1.71449504741795	0.719474297070947
tsk_8542	tsk_8542	0.512253595703015	0.312608848632073
tsk_8543	tsk_8543	1.53945906839543	0.885600535017104
tsk_8544	tsk_8544	-0.445965100695869	-1.18975486395651
tsk_8545	tsk_8545	2.33375996112418	1.71052705004877
tsk_8546	tsk_8546	-0.858724860342288	-1.42191718421236
tsk_8547	tsk_8547	-0.646140059109282	-0.371637797705961
tsk_8548	tsk_8548	0.866792037796577	0.314239495926924
tsk_8549	tsk_8549	0.0849114302168507	-0.479601135657654
tsk_8550	tsk_8550	-0.396119555128142	-1.00380871117414
tsk_8551	tsk_8551	1.72249063147725	1.55804173138072
tsk_8552	tsk_8552	1.33661323698949	1.23912516185893
tsk_8553	tsk_8553	-0.311780093667024	-0.0189201253861809
tsk_8554	tsk_8554	-0.254513574634865	-0.30946550883774
tsk_8555	tsk_8555	-0.407697867251381	-0.569375974773395
tsk_8556	tsk_8556	0.10248677560242	0.487422369052458
tsk_8557	tsk_8557	1.15578741037816	0.85233076054515
tsk_8558	tsk_8558	0.976322864824976	-0.13122773982774
