FID	IID	pheno_random	pheno_strat
tsk_8749	tsk_8749	-0.771179634973764	1.00969878713379
tsk_8750	tsk_8750	-0.375717397435844	-0.139610984800189
tsk_8751	tsk_8751	-0.508308192507828	-0.811046366627932
tsk_8752	tsk_8752	0.000993770387168361	-0.717772663153566
tsk_8753	tsk_8753	0.802223022696938	-0.986668904833562
tsk_8754	tsk_8754	-0.787848073459925	0.214193280030138
tsk_8755	tsk_8755	-1.13968682361386	-1.44512783123209
tsk_8756	tsk_8756	1.17972895596291	-1.70873570755793
tsk_8757	tsk_8757	0.355230218970827	-0.844973037526158
tsk_8758	tsk_8758	-1.93261444041047	-1.51235856665529
tsk_8759	tsk_8759	-0.531515359606819	0.0626672089105499
tsk_8760	tsk_8760	0.142285197098923	0.452377468471643
tsk_8761	tsk_8761	0.784126167219066	-1.22705188049308
tsk_8762	tsk_8762	-0.398221561673522	0.591598562151634
tsk_8763	tsk_8763	-0.582886599439693	-0.817718011101384
tsk_8764	tsk_8764	-0.478215963938529	0.535724097007353
tsk_8765	tsk_8765	-1.6990379408134	0.896756101936849
tsk_8766	tsk_8766	1.5647171788951	0.310006801658916
tsk_8767	tsk_8767	0.58228085107456	1.08822602767355
tsk_8768	tsk_8768	-0.201157799712046	-0.542639917774869
tsk_8769	tsk_8769	-0.788176949108652	-0.371874074213987
tsk_8770	tsk_8770	-1.3001848800097	0.668686226579598
tsk_8771	tsk_8771	0.67770770204996	0.64230665197858
tsk_8772	tsk_8772	-1.01105970836917	0.504537594858397
tsk_8773	tsk_8773	-1.00552544492168	1.34612324066266
tsk_8774	tsk_8774	-1.08252627703218	-0.172965705805372
tsk_8775	tsk_8775	1.37074775631822	-0.456824521009369
tsk_8776	tsk_8776	-1.06672416488217	-1.93397701981889
tsk_8777	tsk_8777	-0.942839329245204	-0.618255132873617
tsk_8778	tsk_8778	-0.0721629329487565	-2.17280509329021
tsk_8779	tsk_8779	0.181567293420895	-0.192776083380309
tsk_8780	tsk_8780	1.55173322777822	0.0770412456032201
tsk_8781	tsk_8781	-0.00659487973744425	-0.559677669238738
tsk_8782	tsk_8782	0.457015849361546	-1.02138972507682
tsk_8783	tsk_8783	-0.588715025550687	-0.651390507250538
tsk_8784	tsk_8784	-0.851669884300966	0.862069108275119
tsk_8785	tsk_8785	1.31254453432727	-0.892489250077894
tsk_8786	tsk_8786	-0.678875480467324	0.817745993681962
tsk_8787	tsk_8787	-0.332101529685916	1.29864251729071
tsk_8788	tsk_8788	1.43497169633928	-0.0209113754791989
tsk_8789	tsk_8789	1.01169657444282	-0.532539673182943
tsk_8790	tsk_8790	0.128910285859279	0.580987273967737
tsk_8791	tsk_8791	-0.708640079046452	0.284561568691458
tsk_8792	tsk_8792	0.924149121695893	-0.919763448931243
tsk_8793	tsk_8793	0.709944276226338	0.99183237516773
tsk_8794	tsk_8794	0.51483600338371	-1.02599067770528
tsk_8795	tsk_8795	0.0050378754563345	1.02159670675221
tsk_8796	tsk_8796	-0.56556962022984	0.332919063097638
tsk_8797	tsk_8797	-0.125323945251081	0.53580990600034
tsk_8798	tsk_8798	0.202285934582243	1.8176182607576
tsk_8799	tsk_8799	2.00742817519814	-0.420303266495504
tsk_8800	tsk_8800	0.111916745640423	-2.61001498440214
tsk_8801	tsk_8801	0.121210074868976	-0.257956244331073
tsk_8802	tsk_8802	-0.933947590641074	0.503630436827348
tsk_8803	tsk_8803	0.699333847663865	0.320716819941736
tsk_8804	tsk_8804	0.644983698489228	1.81370953208708
tsk_8805	tsk_8805	-0.273412831842141	-0.44578815435003
tsk_8806	tsk_8806	0.190574486818856	-0.657907911149883
tsk_8807	tsk_8807	-0.573254874487084	-0.857999217397062
tsk_8808	tsk_8808	-0.41208223768742	1.065462890983
tsk_8809	tsk_8809	0.3836008333229	-0.87706057166555
tsk_8810	tsk_8810	0.0257629891129834	1.52772978221686
tsk_8811	tsk_8811	-2.12649426578715	-0.379639999776355
tsk_8812	tsk_8812	-0.544735286096582	0.851823172983929
tsk_8813	tsk_8813	0.169362976902304	-1.52474244427348
tsk_8814	tsk_8814	-0.884690089155295	1.81969847595585
tsk_8815	tsk_8815	-0.272120080461397	0.139564215035546
tsk_8816	tsk_8816	-1.04203453587344	0.0779062325045739
tsk_8817	tsk_8817	0.698712555344038	-0.681648605915882
tsk_8818	tsk_8818	0.512305593279929	0.470764837384083
tsk_8819	tsk_8819	-0.772286560443676	-0.0538666965710734
tsk_8820	tsk_8820	0.286327943298722	0.0150145409381253
tsk_8821	tsk_8821	-0.515948782990027	0.744167209615305
tsk_8822	tsk_8822	0.337249617099574	-0.482709041279609
tsk_8823	tsk_8823	1.41905418590081	0.522834786164259
tsk_8824	tsk_8824	-0.299248324090043	-1.57006383002485
tsk_8825	tsk_8825	-0.0847112177728867	0.375101175668291
tsk_8826	tsk_8826	1.53373947918122	-0.218822023457633
tsk_8827	tsk_8827	-1.00255882998592	-0.508709177214998
tsk_8828	tsk_8828	0.257201425434711	-1.95749172756531
tsk_8829	tsk_8829	-0.133724199330643	-0.552682154705873
tsk_8830	tsk_8830	0.195269395853066	-1.07311868112554
tsk_8831	tsk_8831	0.310472010146092	0.321632704569404
tsk_8832	tsk_8832	-0.210207936426398	1.2480134430648
tsk_8833	tsk_8833	0.978601267358854	2.91763393036157
tsk_8834	tsk_8834	0.0754318132256309	-1.50764294302706
tsk_8835	tsk_8835	0.804638003463384	-0.0955340605243728
tsk_8836	tsk_8836	-0.452690745189184	-0.638807101579763
tsk_8837	tsk_8837	0.656750855919757	0.235479132077003
tsk_8838	tsk_8838	0.757288562752949	-0.991968819411676
tsk_8839	tsk_8839	-0.5583070821986	-0.796131629721216
tsk_8840	tsk_8840	-0.596522185902598	0.00343515331492581
tsk_8841	tsk_8841	-0.746110230085781	0.508416135465695
tsk_8842	tsk_8842	-0.931896944030366	1.82952391894911
tsk_8843	tsk_8843	-0.99243053945423	-0.448867509136608
tsk_8844	tsk_8844	1.14922082408527	-0.780078263369551
tsk_8845	tsk_8845	-0.779998376706384	0.583548730260262
tsk_8846	tsk_8846	-0.445519566129364	0.968429626362668
tsk_8847	tsk_8847	-0.563677299170493	-0.541405739538173
tsk_8848	tsk_8848	-0.679678958527763	0.65987353866101
tsk_8849	tsk_8849	0.430695957065369	0.481201038912633
tsk_8850	tsk_8850	-0.576886325194102	-0.238310055214851
tsk_8851	tsk_8851	0.189731724092441	-0.401683784006101
tsk_8852	tsk_8852	-0.453982662777093	0.366344622823679
tsk_8853	tsk_8853	-0.136832032339443	0.503701642950504
tsk_8854	tsk_8854	0.564724540493742	-0.34103775349216
tsk_8855	tsk_8855	0.335745972390573	0.160122992550642
tsk_8856	tsk_8856	0.287582423497695	1.60615466901342
tsk_8857	tsk_8857	0.0371424133847456	-0.639421829433183
tsk_8858	tsk_8858	0.0257755656556373	-1.70174050104914
tsk_8859	tsk_8859	1.19006345077714	1.09267130083191
tsk_8860	tsk_8860	-2.57475046959064	0.897009060541749
tsk_8861	tsk_8861	2.14291891477037	0.240729554970258
tsk_8862	tsk_8862	-0.331796285595735	-0.416427503553867
tsk_8863	tsk_8863	-1.89948967630822	-1.05405415529052
tsk_8864	tsk_8864	-0.460284934706671	0.456686435204378
tsk_8865	tsk_8865	0.129359150782241	0.185040841582009
tsk_8866	tsk_8866	0.104570652269668	-0.0768387854832072
tsk_8867	tsk_8867	-0.147898155562065	0.40476843894887
tsk_8868	tsk_8868	0.67503419217318	-0.180760845101141
tsk_8869	tsk_8869	-0.195736397305492	-0.999847456306211
tsk_8870	tsk_8870	-0.974818478666979	1.65381137041767
tsk_8871	tsk_8871	0.408587175821018	1.18447465049086
tsk_8872	tsk_8872	-0.03074308725526	-0.785188982252697
tsk_8873	tsk_8873	0.608805689364805	0.155314839640628
tsk_8874	tsk_8874	0.94636145456409	-1.00389452865841
tsk_8875	tsk_8875	-1.22919659799995	-0.192202043331152
tsk_8876	tsk_8876	1.56113303798863	2.18584423750001
tsk_8877	tsk_8877	0.875926415665159	1.94667725753471
tsk_8878	tsk_8878	-0.051392652523277	1.23009225540952
tsk_8879	tsk_8879	-0.0758659647226919	3.12847898345177
tsk_8880	tsk_8880	-1.77019867664515	-1.25441702433309
tsk_8881	tsk_8881	0.542215834324149	-0.558371784428502
tsk_8882	tsk_8882	0.472021800651055	-0.44277236743947
tsk_8883	tsk_8883	-0.729984188936339	-0.937925736799972
tsk_8884	tsk_8884	1.90036169390381	-0.70084946767053
tsk_8885	tsk_8885	-0.34986578453135	-0.450604221729902
tsk_8886	tsk_8886	0.84092897067404	1.06755689428853
tsk_8887	tsk_8887	0.12392591200479	0.679211104893897
tsk_8888	tsk_8888	0.381620638387037	-2.25279844536319
tsk_8889	tsk_8889	-0.256969421136044	1.07955343547134
tsk_8890	tsk_8890	1.5536048021124	-0.325931061863655
tsk_8891	tsk_8891	0.39170900740371	3.03068765769258
tsk_8892	tsk_8892	-0.683261908360762	0.2225574846311
tsk_8893	tsk_8893	0.568780056961385	1.63186123781406
tsk_8894	tsk_8894	1.66412051156203	-0.199477149790466
tsk_8895	tsk_8895	0.52951681235742	-0.612705215051222
tsk_8896	tsk_8896	0.135612205384972	-1.72762327635916
tsk_8897	tsk_8897	-0.124090144264525	1.11104520413053
tsk_8898	tsk_8898	-1.37422170451162	-1.84423277906045
tsk_8899	tsk_8899	-0.759848475992258	0.132130526867273
tsk_8900	tsk_8900	-0.124553922155109	-0.406520248604499
tsk_8901	tsk_8901	0.931224211790797	0.714921144734378
tsk_8902	tsk_8902	0.855169215666958	-1.33653383067167
tsk_8903	tsk_8903	0.844925123323173	0.101896677566218
tsk_8904	tsk_8904	0.544025657896795	1.82840488119588
tsk_8905	tsk_8905	1.29939127841722	0.996081572689141
tsk_8906	tsk_8906	0.17295186941753	-0.623645393533557
tsk_8907	tsk_8907	1.823221644697	-0.48699649579254
tsk_8908	tsk_8908	-0.435895184008394	-2.04906627570296
tsk_8909	tsk_8909	1.16150977418157	1.08134870023437
tsk_8910	tsk_8910	-1.02692680190336	0.320042948868825
tsk_8911	tsk_8911	1.25068148255437	1.58285434023777
tsk_8912	tsk_8912	-2.4474815296746	0.924746389548372
tsk_8913	tsk_8913	-0.962906412426106	1.63000647543944
tsk_8914	tsk_8914	0.0268609661521365	0.710743896413419
tsk_8915	tsk_8915	0.928840335274512	-1.90496778268387
tsk_8916	tsk_8916	-0.297118507005748	-1.31347601705908
tsk_8917	tsk_8917	-0.565156475536308	-2.38849949028526
tsk_8918	tsk_8918	0.612952897752005	-0.00610717172578097
tsk_8919	tsk_8919	0.172466351956713	-0.0585441544124164
tsk_8920	tsk_8920	-0.0227114920240918	-1.02535375738447
tsk_8921	tsk_8921	1.66453451794094	1.25168539217174
tsk_8922	tsk_8922	0.256834386944216	1.21593543868427
tsk_8923	tsk_8923	0.683809976590785	-1.88560976845188
tsk_8924	tsk_8924	0.0413108689231074	-0.662022781831448
tsk_8925	tsk_8925	-0.101344112327467	-0.299893060781859
tsk_8926	tsk_8926	1.1590670291023	-0.0280879972410769
tsk_8927	tsk_8927	2.48207835467074	-0.160291730310317
tsk_8928	tsk_8928	-0.287411772048225	-0.215054282410111
tsk_8929	tsk_8929	-0.140395083148293	-0.668274275772001
tsk_8930	tsk_8930	-0.55480225680173	-0.426784557522742
tsk_8931	tsk_8931	0.364399589435	-0.830438917239528
tsk_8932	tsk_8932	0.952458266553975	0.320395504876028
tsk_8933	tsk_8933	-0.486981260520876	-0.213969927037983
tsk_8934	tsk_8934	0.6058444539396	-0.574785005606601
tsk_8935	tsk_8935	-0.952268409325738	0.481757373688725
tsk_8936	tsk_8936	-1.6699871694997	-0.650643285919448
tsk_8937	tsk_8937	1.51691730829277	-1.50997592240492
tsk_8938	tsk_8938	1.02224656456787	0.0902073232416873
tsk_8939	tsk_8939	-0.666711654614072	0.0862014397950089
tsk_8940	tsk_8940	-0.772346472711435	1.18862975543327
tsk_8941	tsk_8941	-0.810375197389422	-0.694695081320175
tsk_8942	tsk_8942	0.379671289043884	0.0867161028227978
tsk_8943	tsk_8943	-1.33520608924902	-0.696858860619444
tsk_8944	tsk_8944	-1.70274387585123	-0.496916348124811
tsk_8945	tsk_8945	-0.630082368369557	-0.274184491555404
tsk_8946	tsk_8946	-1.15414337429865	2.70559292952081
tsk_8947	tsk_8947	-0.221297422604559	0.0250082490702001
tsk_8948	tsk_8948	0.767882704721484	0.5522205225416
tsk_8949	tsk_8949	-2.14891889811979	-1.04709778137071
tsk_8950	tsk_8950	-1.51445812237324	-0.766021873586711
tsk_8951	tsk_8951	-0.342702713180071	-0.0143896921872224
tsk_8952	tsk_8952	0.213867271757769	-0.947675739385912
tsk_8953	tsk_8953	1.64927031510844	1.62507471701411
tsk_8954	tsk_8954	0.561278854054957	-0.826394474475264
tsk_8955	tsk_8955	-1.0885870688487	-0.444749847341525
tsk_8956	tsk_8956	-1.21747967681149	0.276508965248079
tsk_8957	tsk_8957	1.27920698759811	1.12648664453406
tsk_8958	tsk_8958	-0.691962973233719	0.403163195280277
tsk_8959	tsk_8959	-0.517827925140981	1.51219591395262
tsk_8960	tsk_8960	-1.89542922237007	0.604883746830164
tsk_8961	tsk_8961	-0.0752057913289215	0.478337931613923
tsk_8962	tsk_8962	-0.436479315558876	-1.65630846289013
tsk_8963	tsk_8963	-1.22192973800092	0.586597679018097
tsk_8964	tsk_8964	-0.691673255662738	-0.442988945105907
tsk_8965	tsk_8965	1.36933010346923	-1.51299128155971
tsk_8966	tsk_8966	3.95265482133299e-05	0.553607156259128
tsk_8967	tsk_8967	-0.899725886646552	0.47800715799087
tsk_8968	tsk_8968	-1.57232805912115	0.0610121932682438
tsk_8969	tsk_8969	-0.31244985846323	-2.24549949009304
tsk_8970	tsk_8970	0.0187229807630493	-0.478359738870154
tsk_8971	tsk_8971	-0.263252436319952	-0.0987210809265831
tsk_8972	tsk_8972	-0.0733528361947349	-1.27173832199763
tsk_8973	tsk_8973	2.06023986329487	1.34778338553773
tsk_8974	tsk_8974	0.291077027552445	-0.790111762449605
tsk_8975	tsk_8975	0.668018432731975	0.553771514775034
tsk_8976	tsk_8976	0.38166030112808	1.72259592369842
tsk_8977	tsk_8977	-0.152684327283721	2.3679064749133
tsk_8978	tsk_8978	1.65973976074175	0.41809572335507
tsk_8979	tsk_8979	0.111420613728639	0.00512197792233136
tsk_8980	tsk_8980	-0.452730448813728	-0.0459331685859672
tsk_8981	tsk_8981	-0.157609162821631	-0.0429486941970126
tsk_8982	tsk_8982	2.00495694198662	0.427925055257045
tsk_8983	tsk_8983	-0.73803956604581	1.90482333395094
tsk_8984	tsk_8984	-0.744364779814306	0.791170718164554
tsk_8985	tsk_8985	0.259518560840095	-0.419350063403128
tsk_8986	tsk_8986	-1.29201320179936	-0.935130198825871
tsk_8987	tsk_8987	-2.33354251903867	0.296232684519637
tsk_8988	tsk_8988	-1.11772423292942	1.5643037184076
tsk_8989	tsk_8989	-0.170723070297036	-1.08983113411132
tsk_8990	tsk_8990	-0.662579073989418	-0.383003321210937
tsk_8991	tsk_8991	-0.112140077497979	-0.763652886031069
tsk_8992	tsk_8992	-2.13102928313527	0.842758274858485
tsk_8993	tsk_8993	0.961832972670979	0.914075938803706
tsk_8994	tsk_8994	-1.16539573624254	0.467722369147378
tsk_8995	tsk_8995	0.0467835840963095	-0.0645062189003387
tsk_8996	tsk_8996	0.81746019933204	-0.632408940077751
tsk_8997	tsk_8997	-0.435149256818166	0.536824812469428
tsk_8998	tsk_8998	0.0561897796475807	-0.750602223652339
tsk_8999	tsk_8999	0.185051717886386	-0.854527482421278
tsk_9000	tsk_9000	0.910130877942292	0.689746964696162
tsk_9001	tsk_9001	-1.95297211549557	-0.12264229958476
tsk_9002	tsk_9002	-1.35516510758286	-0.530213177920164
tsk_9003	tsk_9003	0.0332788829434066	1.26597582317098
tsk_9004	tsk_9004	-0.261870725110271	0.339349253224991
tsk_9005	tsk_9005	0.678624482661522	0.0148625169792138
tsk_9006	tsk_9006	-0.388900295561243	-0.159153440857079
tsk_9007	tsk_9007	1.39833345379837	-0.469491934085694
tsk_9008	tsk_9008	-0.0270380976659154	0.19293768200015
tsk_9009	tsk_9009	0.27179851600456	0.974718740986013
tsk_9010	tsk_9010	0.421643894181759	1.00312878099139
tsk_9011	tsk_9011	1.07710280687539	-0.450313466846656
tsk_9012	tsk_9012	-1.31942682924885	0.275312958937306
tsk_9013	tsk_9013	1.51195825818167	0.989392395155972
tsk_9014	tsk_9014	0.790084483881012	-1.12084220659363
tsk_9015	tsk_9015	0.231522428896784	-0.183320442366787
tsk_9016	tsk_9016	-1.1707979841803	0.0494981417448675
tsk_9017	tsk_9017	1.13026528825773	-0.71160304968653
tsk_9018	tsk_9018	-0.308798160367298	-1.4695106679487
tsk_9019	tsk_9019	-0.0774840758312253	1.39801952278745
tsk_9020	tsk_9020	0.836533519631159	0.537587265905216
tsk_9021	tsk_9021	0.195698003197406	0.645753729500537
tsk_9022	tsk_9022	-1.46788617744176	-0.157177852414028
tsk_9023	tsk_9023	-0.00556434383801302	-1.55154954108781
tsk_9024	tsk_9024	-0.641079778299341	1.43767932200741
tsk_9025	tsk_9025	1.12874423812894	1.16106382196934
tsk_9026	tsk_9026	-0.761131772311847	0.923804093341496
tsk_9027	tsk_9027	-0.186251990190813	-0.353675679905327
tsk_9028	tsk_9028	2.254275875263	0.973201035707775
tsk_9029	tsk_9029	0.536587356054334	0.8755534408414
tsk_9030	tsk_9030	0.815977540554024	-0.338403540731137
tsk_9031	tsk_9031	0.0771683287532409	0.399707174632664
tsk_9032	tsk_9032	1.50209164774465	0.00135246972375857
tsk_9033	tsk_9033	-0.396649716031058	1.54494048589666
tsk_9034	tsk_9034	1.05065128538575	-2.14894386456728
tsk_9035	tsk_9035	-0.904182148608063	-0.511593128895196
tsk_9036	tsk_9036	-1.35277494205975	0.214057465533522
tsk_9037	tsk_9037	1.5378878728487	0.212570987193008
tsk_9038	tsk_9038	-0.177636367855745	0.856377959611386
tsk_9039	tsk_9039	1.1155808795978	1.4633504566098
tsk_9040	tsk_9040	0.507771490505159	-0.0310205751090257
tsk_9041	tsk_9041	-1.76815927950331	-1.10308003701655
tsk_9042	tsk_9042	0.456278047260823	-1.11506804160443
tsk_9043	tsk_9043	1.53983040859325	0.317088409646177
tsk_9044	tsk_9044	-0.115287085060303	-1.78510440317399
tsk_9045	tsk_9045	-2.46665421403893	0.876132631096027
tsk_9046	tsk_9046	1.00335278506051	0.178743865516236
tsk_9047	tsk_9047	-0.698686779556604	2.15170989616346
tsk_9048	tsk_9048	0.59020886746573	1.63672054211599
tsk_9049	tsk_9049	-0.22544725921528	-0.125088058594403
tsk_9050	tsk_9050	1.95847477477442	-1.43171624674216
tsk_9051	tsk_9051	-1.07547305443794	0.23240200690626
tsk_9052	tsk_9052	0.509961656361098	-0.184385407989737
tsk_9053	tsk_9053	-0.00673540225141498	1.09824487971966
tsk_9054	tsk_9054	1.28384319465974	-1.27366797184847
tsk_9055	tsk_9055	-2.65888981684103	0.154592203959568
tsk_9056	tsk_9056	0.242443553212958	0.0430181426574991
tsk_9057	tsk_9057	-2.19674042196528	-1.33234511405858
tsk_9058	tsk_9058	-3.01722308160742	1.82605609771564
tsk_9059	tsk_9059	1.07968249820789	1.7660782095029
tsk_9060	tsk_9060	-1.18121981655399	0.314953754665281
tsk_9061	tsk_9061	1.57061126828095	0.642012117066355
tsk_9062	tsk_9062	-2.20826998756985	1.39816920704598
tsk_9063	tsk_9063	1.21428833884394	1.86197400812485
tsk_9064	tsk_9064	0.16508956966578	-0.0764031400980925
tsk_9065	tsk_9065	0.613111151724177	0.930351517753835
tsk_9066	tsk_9066	-1.18882102670919	-0.329195458466067
tsk_9067	tsk_9067	1.44676941738749	1.44669576977022
tsk_9068	tsk_9068	0.357755956956168	0.781054864373238
tsk_9069	tsk_9069	1.25372726443045	-0.9970671076167
tsk_9070	tsk_9070	-1.4944315325105	0.330151656908997
tsk_9071	tsk_9071	0.895352464664509	-0.517217273226906
tsk_9072	tsk_9072	1.06474253151354	-0.40801283106584
tsk_9073	tsk_9073	1.41649675836086	-0.698673348624811
tsk_9074	tsk_9074	1.85614110691475	2.29274484943631
tsk_9075	tsk_9075	-1.91494728557042	0.38641220054005
tsk_9076	tsk_9076	1.09953921353863	0.19653299822288
tsk_9077	tsk_9077	1.40095841453681	1.15177684899936
tsk_9078	tsk_9078	-0.530883044471447	0.534553233121021
tsk_9079	tsk_9079	-1.0478903005564	0.485671818900933
tsk_9080	tsk_9080	-1.11981535839925	-1.50027891959223
tsk_9081	tsk_9081	1.64866951543155	0.0415727434469316
tsk_9082	tsk_9082	-1.17612288903949	1.60270506871937
tsk_9083	tsk_9083	-0.248466494841873	0.0739052992817245
tsk_9084	tsk_9084	-0.812408543111251	-0.96930561531958
tsk_9085	tsk_9085	-0.149394477113879	-1.30460383667517
tsk_9086	tsk_9086	0.546121826122794	0.656960975543201
tsk_9087	tsk_9087	-0.619375531565038	1.38962425405008
tsk_9088	tsk_9088	0.153935703600928	-0.167040546864406
tsk_9089	tsk_9089	-1.45107179321742	0.0974958480026135
tsk_9090	tsk_9090	0.337675494915562	-2.01492234626132
tsk_9091	tsk_9091	-1.06544303360703	-0.13469071572252
tsk_9092	tsk_9092	0.272220339146994	0.81229935760047
tsk_9093	tsk_9093	-1.11350745444502	-1.31088032703121
tsk_9094	tsk_9094	0.910982873378595	-1.51690112989457
tsk_9095	tsk_9095	0.22016975233892	-1.11621812267226
tsk_9096	tsk_9096	2.31074282482495	-0.788850920548233
tsk_9097	tsk_9097	0.464320568419999	-0.462490512689061
tsk_9098	tsk_9098	0.0623637289937657	-1.84867080827274
tsk_9099	tsk_9099	-0.262611549363732	0.213089395476419
tsk_9100	tsk_9100	0.0262254488568645	-1.67269407876877
tsk_9101	tsk_9101	0.773972552801004	2.67723270898762
tsk_9102	tsk_9102	2.39337941130834	-0.448260335860643
tsk_9103	tsk_9103	0.883571357441849	1.05718992381722
tsk_9104	tsk_9104	-0.177062190518218	-0.293297522063608
tsk_9105	tsk_9105	-0.78662721184684	-0.397114647689368
tsk_9106	tsk_9106	-0.923520032174141	-0.521667665081374
tsk_9107	tsk_9107	0.560874284731243	0.618477520578313
tsk_9108	tsk_9108	-1.43369318664904	0.368028656893737
tsk_9109	tsk_9109	0.304196889865718	0.936589340347058
tsk_9110	tsk_9110	-0.461915569714472	-0.544947013090381
tsk_9111	tsk_9111	1.15666105056241	-0.663491715387905
tsk_9112	tsk_9112	-1.01177086306514	0.614212151567251
tsk_9113	tsk_9113	1.6876854980003	-1.29449219087235
tsk_9114	tsk_9114	0.818874610153444	-0.23928456755195
tsk_9115	tsk_9115	-0.465739561601275	1.32992725631646
tsk_9116	tsk_9116	-0.195734515830891	0.300656123034185
tsk_9117	tsk_9117	0.0152267925472402	-0.768562932541749
tsk_9118	tsk_9118	0.314412209688172	-1.16451781891326
tsk_9119	tsk_9119	2.42246024100872	-0.754604805072631
tsk_9120	tsk_9120	0.742958047170551	-1.37267575166845
tsk_9121	tsk_9121	-0.359341928704044	-0.0904731744200493
tsk_9122	tsk_9122	0.129170677334302	-1.49819219545109
tsk_9123	tsk_9123	-0.121670850562806	1.8412278888409
tsk_9124	tsk_9124	2.05024889901913	-0.876720103722982
tsk_9125	tsk_9125	-0.706580813980077	-0.478535275588022
tsk_9126	tsk_9126	1.13004181649355	0.956428243141442
tsk_9127	tsk_9127	0.364968952415434	1.57975258481292
tsk_9128	tsk_9128	2.01938852035947	-0.863857794395948
tsk_9129	tsk_9129	-0.505217650006773	0.747819126050526
tsk_9130	tsk_9130	0.978761813298256	0.333554633897685
tsk_9131	tsk_9131	0.177012802881893	1.55476830044852
tsk_9132	tsk_9132	0.0277206716868405	-1.13711724288193
tsk_9133	tsk_9133	0.135671271347972	-1.34529923283555
tsk_9134	tsk_9134	-0.200496797361932	-0.996485872739388
tsk_9135	tsk_9135	0.478226530879208	-0.0632557611019942
tsk_9136	tsk_9136	-0.744757225683506	0.862797903749985
tsk_9137	tsk_9137	-0.63130787477169	0.122121680368742
tsk_9138	tsk_9138	-1.26707509381181	-1.40242295095887
tsk_9139	tsk_9139	1.73940819173411	-0.744958691896092
tsk_9140	tsk_9140	0.810372125346951	-0.383451432819848
tsk_9141	tsk_9141	-1.06356331503759	-0.216898659354443
tsk_9142	tsk_9142	-1.51266018869986	-0.623161581836851
tsk_9143	tsk_9143	0.643852190143599	-1.08080472200969
tsk_9144	tsk_9144	-0.567403768544757	-1.32615225864605
tsk_9145	tsk_9145	0.844154420422457	-0.645160193190374
tsk_9146	tsk_9146	-0.112658593179216	1.98555449119513
tsk_9147	tsk_9147	-1.43446725899988	-0.0442962085758366
tsk_9148	tsk_9148	1.15259846497907	-0.314409627073474
tsk_9149	tsk_9149	-0.855594704020438	-1.0940978481166
tsk_9150	tsk_9150	-0.450603147355001	-0.177152363554456
tsk_9151	tsk_9151	0.587990624241266	-0.229389406761822
tsk_9152	tsk_9152	0.224587277542676	2.20963700203869
tsk_9153	tsk_9153	-0.544197073315108	-1.32521133248246
tsk_9154	tsk_9154	0.459767563947681	1.18150254666544
tsk_9155	tsk_9155	-0.36520558670739	0.640961188137741
tsk_9156	tsk_9156	1.63324149677665	-0.656304931551716
tsk_9157	tsk_9157	0.837140812348598	-0.467144258445259
tsk_9158	tsk_9158	-1.2972615610062	-2.16139870229295
tsk_9159	tsk_9159	-0.537173992594313	1.69708435830913
tsk_9160	tsk_9160	0.437225125484589	0.000749118376312764
tsk_9161	tsk_9161	0.442613005299882	2.2906623564414
tsk_9162	tsk_9162	0.227834820817433	-1.34888916855608
tsk_9163	tsk_9163	0.804721008779879	1.31511161806092
tsk_9164	tsk_9164	0.500085538402526	1.52879297178522
tsk_9165	tsk_9165	-0.115824979302483	0.142539300608814
tsk_9166	tsk_9166	-2.19310039739831	-0.58275069624863
tsk_9167	tsk_9167	-0.27127667906484	0.41201003287772
tsk_9168	tsk_9168	-1.08765737949779	-0.406002913469527
tsk_9169	tsk_9169	-0.558928905667496	0.860897472535894
tsk_9170	tsk_9170	0.301662266586761	-0.279494482399674
tsk_9171	tsk_9171	-0.694256145669344	2.80382799701101
tsk_9172	tsk_9172	0.369401275841309	-1.17563408783818
tsk_9173	tsk_9173	-1.26505521256503	1.16364226618169
tsk_9174	tsk_9174	0.0337658127792215	0.31373741210699
tsk_9175	tsk_9175	0.463129160237268	-0.0689316539701246
tsk_9176	tsk_9176	1.84780447361501	-0.765839990240349
tsk_9177	tsk_9177	1.30368317384269	0.709548520525743
tsk_9178	tsk_9178	0.64134857074041	1.78640176016105
tsk_9179	tsk_9179	0.489029428815166	-1.16814018002475
tsk_9180	tsk_9180	1.10257164741123	1.32645724758958
tsk_9181	tsk_9181	0.061728577058588	-0.0041065042313094
tsk_9182	tsk_9182	0.883953190095481	-0.402170629774601
tsk_9183	tsk_9183	-0.250377051299922	-0.889448042110557
tsk_9184	tsk_9184	0.0195706271867459	0.141078794780187
tsk_9185	tsk_9185	2.48173491335274	0.478920516853281
tsk_9186	tsk_9186	-0.366784853480884	-0.689292987588086
tsk_9187	tsk_9187	-2.63085721074849	0.682875149993602
tsk_9188	tsk_9188	0.795432928641365	1.21079309416765
tsk_9189	tsk_9189	0.0988653837205456	-1.42552608703085
tsk_9190	tsk_9190	0.181029204746563	0.657644693150593
tsk_9191	tsk_9191	0.0433208602096742	-1.44729863631188
tsk_9192	tsk_9192	-0.305835574604868	0.517384471317849
tsk_9193	tsk_9193	0.343302134223849	2.69320591149235
tsk_9194	tsk_9194	1.37444117759017	-1.20195392108353
tsk_9195	tsk_9195	-0.972498467124882	-1.05174361671453
tsk_9196	tsk_9196	-0.396091731852218	-0.396814737183712
