FID	IID	pheno_random	pheno_strat
tsk_7444	tsk_7444	-1.12710147072057	-1.1835331631195
tsk_7445	tsk_7445	-0.00201666586261035	0.674421123038796
tsk_7446	tsk_7446	1.28543646261954	1.9143926258211
tsk_7447	tsk_7447	-1.29546294767261	-0.739793604820826
tsk_7448	tsk_7448	-1.93810492476871	-2.48985893394007
tsk_7449	tsk_7449	0.196563877668243	-1.48484007494453
tsk_7450	tsk_7450	-0.721462239793153	-0.157929741947491
tsk_7451	tsk_7451	0.45674473283501	-0.208243956399635
tsk_7452	tsk_7452	-1.62928922880341	-1.63307736540646
tsk_7453	tsk_7453	1.34248862674148	2.33900268634777
tsk_7454	tsk_7454	-0.081736744666111	0.4506413093606
tsk_7455	tsk_7455	-1.54012276953914	-0.772999649037009
tsk_7456	tsk_7456	-0.15264997461852	-0.646878729022999
tsk_7457	tsk_7457	0.596790677228979	1.02322942554679
tsk_7458	tsk_7458	0.303640024373645	1.06039054471863
tsk_7459	tsk_7459	1.3074293706967	1.63128556412069
tsk_7460	tsk_7460	0.229381040505547	1.03191062464983
tsk_7461	tsk_7461	2.41174996155767	2.22389688157562
tsk_7462	tsk_7462	0.245886900324621	0.359124296419725
tsk_7463	tsk_7463	0.337642193510157	-0.741204956903667
tsk_7464	tsk_7464	0.578412244634908	0.0680153210784057
tsk_7465	tsk_7465	-0.445482029651611	-0.771252547792356
tsk_7466	tsk_7466	0.1398951760275	0.103346969489538
tsk_7467	tsk_7467	-1.43907533165695	-1.6833699846586
tsk_7468	tsk_7468	-0.0299859847162747	-0.37071892068123
tsk_7469	tsk_7469	-0.824461562138383	-1.12622110564562
tsk_7470	tsk_7470	-0.0911655576556601	0.344581336157159
tsk_7471	tsk_7471	-0.260479998443023	-0.637562356874059
tsk_7472	tsk_7472	-0.124034809430939	0.433193898951611
tsk_7473	tsk_7473	0.707485969042736	1.26094442528595
tsk_7474	tsk_7474	-0.265091199706013	-0.279356657687923
tsk_7475	tsk_7475	-1.45917076271891	-0.974734091042535
tsk_7476	tsk_7476	-1.35669903331453	-1.21401553735556
tsk_7477	tsk_7477	1.07591838946354	0.576430740717178
tsk_7478	tsk_7478	-1.36880096879901	-1.64418603725661
tsk_7479	tsk_7479	-0.59476566321068	-0.93492537628093
tsk_7480	tsk_7480	-0.530589140087956	0.483178317525998
tsk_7481	tsk_7481	-2.341891453076	-1.22542311382743
tsk_7482	tsk_7482	-0.0912093199628673	0.672049514085652
tsk_7483	tsk_7483	-1.12940623820244	-0.215340855645647
tsk_7484	tsk_7484	-0.688490226343345	-1.11546557832753
tsk_7485	tsk_7485	-1.29401924992035	-0.442367639779688
tsk_7486	tsk_7486	-2.52752524400701	-2.35519142912272
tsk_7487	tsk_7487	1.21620286981366	1.09603281240414
tsk_7488	tsk_7488	0.444256454527515	-0.0901126114533813
tsk_7489	tsk_7489	0.165771098018555	-0.312788711329466
tsk_7490	tsk_7490	-1.75830835696877	-2.18159604483963
tsk_7491	tsk_7491	0.896357323137019	1.09118844499435
tsk_7492	tsk_7492	-1.54172478828204	-0.90793458345052
tsk_7493	tsk_7493	0.930503492570669	1.30991869103747
tsk_7494	tsk_7494	0.115734317966526	-0.342859898184349
tsk_7495	tsk_7495	-1.08835574517087	-1.29994549212992
tsk_7496	tsk_7496	-0.00622226521731872	-0.0176097234614017
tsk_7497	tsk_7497	-1.38315876497707	-1.11257644281435
tsk_7498	tsk_7498	-0.857882998843111	0.277645781719505
tsk_7499	tsk_7499	-0.288797255770731	-1.29559312633077
tsk_7500	tsk_7500	1.00155141142422	1.85071066355325
tsk_7501	tsk_7501	0.49279595152141	0.548133332466105
tsk_7502	tsk_7502	-1.9131793765742	-1.4656935131244
tsk_7503	tsk_7503	-0.795265078481941	-0.324565924415479
tsk_7504	tsk_7504	1.7412567259485	0.770882768688357
tsk_7505	tsk_7505	0.78702311617465	1.69550923336378
tsk_7506	tsk_7506	-0.44280594578609	-0.108577551184539
tsk_7507	tsk_7507	-0.142965266099323	-0.159214282508013
tsk_7508	tsk_7508	-0.24314011889825	0.291591400823041
tsk_7509	tsk_7509	1.00151064720509	1.92425479480747
tsk_7510	tsk_7510	-0.690711490013802	-0.589760118181025
tsk_7511	tsk_7511	0.545229532377612	0.757325144730084
tsk_7512	tsk_7512	0.116979789134046	-0.306818580705663
tsk_7513	tsk_7513	0.60729903117804	1.36591550240772
tsk_7514	tsk_7514	1.1208448938606	1.31079067411588
tsk_7515	tsk_7515	-1.22067866188598	0.05757029133526
tsk_7516	tsk_7516	1.29983874849511	0.849556741251012
tsk_7517	tsk_7517	-0.986121972637967	-0.892294968759027
tsk_7518	tsk_7518	1.66922807358089	0.953617487046299
tsk_7519	tsk_7519	0.927201847327062	1.36933471340427
tsk_7520	tsk_7520	-2.00661186905309	-2.54925493832028
tsk_7521	tsk_7521	0.135023987926676	0.704401159662762
tsk_7522	tsk_7522	-0.71352049429486	-0.351031521138213
tsk_7523	tsk_7523	-0.715995113407867	-1.64455868969333
tsk_7524	tsk_7524	-1.39151278181986	-1.40857315814082
tsk_7525	tsk_7525	-0.0421228416339261	-0.333807364677999
tsk_7526	tsk_7526	0.0990571631496401	0.234693166823892
tsk_7527	tsk_7527	-0.233482590577717	0.218549367296968
tsk_7528	tsk_7528	-0.601010026957511	0.521217334748051
tsk_7529	tsk_7529	-0.277741341971499	-0.371287768376521
tsk_7530	tsk_7530	-1.48247427106571	-0.521062163460188
tsk_7531	tsk_7531	-0.392398427506	-0.811694009798983
tsk_7532	tsk_7532	0.357207702853668	-0.0437373296554433
tsk_7533	tsk_7533	0.63144343647063	1.50857770074714
tsk_7534	tsk_7534	-0.0289050738853922	-0.745267993990879
tsk_7535	tsk_7535	-1.57798810727643	-2.21941627959298
tsk_7536	tsk_7536	0.131397860873269	0.541451892364252
tsk_7537	tsk_7537	-0.452158760539129	-1.78479898812614
tsk_7538	tsk_7538	-0.628541032870802	-0.321619345924717
tsk_7539	tsk_7539	0.685736869706219	0.217134499349878
tsk_7540	tsk_7540	0.103263816644982	0.47811715890591
tsk_7541	tsk_7541	-0.20279089337425	0.186866652493527
tsk_7542	tsk_7542	-1.26720634081322	-1.48012654993203
tsk_7543	tsk_7543	-1.63753812063443	-2.22828196556799
tsk_7544	tsk_7544	0.824321385328811	0.889505440656437
tsk_7545	tsk_7545	0.451455946710477	1.20626143198673
tsk_7546	tsk_7546	0.031706978260599	-0.00550835348237577
tsk_7547	tsk_7547	-0.224344980729492	-1.33218885319189
tsk_7548	tsk_7548	-0.557701236394707	-1.51409906960881
tsk_7549	tsk_7549	1.02830731792104	0.806308517367825
tsk_7550	tsk_7550	-0.0363759773319763	-0.736663477687785
tsk_7551	tsk_7551	0.414027975391538	-0.284619809879073
tsk_7552	tsk_7552	-1.68851807042796	-2.06533196848996
tsk_7553	tsk_7553	-0.360966431164499	0.0443062277412297
tsk_7554	tsk_7554	0.816698155809041	1.97114274338117
tsk_7555	tsk_7555	1.02927922170888	1.13062279515554
tsk_7556	tsk_7556	-0.711669272092415	-0.621749949115191
tsk_7557	tsk_7557	-1.24694613500883	-1.06998038599752
tsk_7558	tsk_7558	1.04197563296923	0.491985278813197
tsk_7559	tsk_7559	0.328604307453849	1.1306867590674
tsk_7560	tsk_7560	-0.359561456871595	0.457323566801884
tsk_7561	tsk_7561	-0.429907173900838	-0.482284728446084
tsk_7562	tsk_7562	0.342890473902928	-0.366614319645998
tsk_7563	tsk_7563	-0.721536251022657	-0.878920378256458
tsk_7564	tsk_7564	1.73582733256836	1.39890624746261
tsk_7565	tsk_7565	-0.439962176363175	-0.38790717532226
tsk_7566	tsk_7566	1.44351509059536	0.997563846706982
tsk_7567	tsk_7567	-0.127515392422832	-0.00961050543133754
tsk_7568	tsk_7568	-0.134087733708761	0.248447659936281
tsk_7569	tsk_7569	-0.512695830717538	0.0155225487217111
tsk_7570	tsk_7570	-1.67070039942674	-0.701971940917403
tsk_7571	tsk_7571	0.328688796881117	0.828669946269603
tsk_7572	tsk_7572	-1.04769210331763	-1.74880934207117
tsk_7573	tsk_7573	1.59227605775574	1.11705171460146
tsk_7574	tsk_7574	-0.735338997445423	-0.491686614371476
tsk_7575	tsk_7575	0.428905808580088	0.442265021833847
tsk_7576	tsk_7576	-0.361501862841076	-0.679684148770944
tsk_7577	tsk_7577	1.34188433112807	0.677819123731081
tsk_7578	tsk_7578	0.354066616745715	0.401070296943249
tsk_7579	tsk_7579	-0.580274464556229	-0.413575591170309
tsk_7580	tsk_7580	-0.246838855747135	0.249523934376552
tsk_7581	tsk_7581	-1.17196468211377	-0.743838277346668
tsk_7582	tsk_7582	0.379292126776903	-0.420097711174403
tsk_7583	tsk_7583	-0.76810774954436	-0.495259336878234
tsk_7584	tsk_7584	-0.602523456826507	0.0667926685559392
tsk_7585	tsk_7585	-1.55612830524944	-1.24767084110811
tsk_7586	tsk_7586	-1.10440962105349	-0.463637278268566
tsk_7587	tsk_7587	-1.21670167318092	-0.777270248281453
tsk_7588	tsk_7588	-1.22098610553222	-1.20494749206389
tsk_7589	tsk_7589	-0.89049954834324	-0.466044156695062
tsk_7590	tsk_7590	0.863925837450938	0.876543408426312
tsk_7591	tsk_7591	-1.6999622854102	-1.86930670096866
tsk_7592	tsk_7592	-0.333485329218445	-1.00499408275066
tsk_7593	tsk_7593	-1.59435580861775	-1.39100965657534
tsk_7594	tsk_7594	0.85108302960333	0.130928651269869
tsk_7595	tsk_7595	-1.14850749048523	-1.25783160430305
tsk_7596	tsk_7596	-0.294477013942213	1.01062547277768
tsk_7597	tsk_7597	-0.867056168255521	-1.09220875728847
tsk_7598	tsk_7598	0.386396321236829	1.03210578200989
tsk_7599	tsk_7599	-1.96127157645198	-1.59230940032003
tsk_7600	tsk_7600	-0.0526778720279461	0.435856588951387
tsk_7601	tsk_7601	0.590936690858039	0.731635833373173
tsk_7602	tsk_7602	-2.00433766486778	-1.59451957720769
tsk_7603	tsk_7603	-0.120269946704125	-0.421484841111531
tsk_7604	tsk_7604	-0.281841869507917	-0.18710167744615
tsk_7605	tsk_7605	0.723714025567285	0.085454819228961
tsk_7606	tsk_7606	-0.333228686550354	-0.939052301424593
tsk_7607	tsk_7607	-1.15171706754242	-0.241719622117357
tsk_7608	tsk_7608	0.818006775593247	0.63959409871158
tsk_7609	tsk_7609	-0.167741938116597	-0.558141373499578
tsk_7610	tsk_7610	-1.39886969438287	-1.52583933002392
tsk_7611	tsk_7611	0.285300444120755	-0.543371994111381
tsk_7612	tsk_7612	0.0570570484914406	0.401509062034107
tsk_7613	tsk_7613	-0.108179158400592	-0.90197273474292
tsk_7614	tsk_7614	-2.0613995230705	-1.92646594680505
tsk_7615	tsk_7615	-1.6804582906227	-1.72689330434294
tsk_7616	tsk_7616	0.192269157343549	0.197491152648742
tsk_7617	tsk_7617	0.535627018333509	-0.500707442154272
tsk_7618	tsk_7618	-1.46266525395862	-1.10877686927312
tsk_7619	tsk_7619	0.598079924106111	0.757993002477421
tsk_7620	tsk_7620	0.923361507082283	0.648341260172809
tsk_7621	tsk_7621	-1.67910024125818	-0.888845131432313
tsk_7622	tsk_7622	0.696547349175726	1.26842825341624
tsk_7623	tsk_7623	-1.06917198365744	-0.513546671266673
tsk_7624	tsk_7624	-2.00274699945276	-1.7226440428091
tsk_7625	tsk_7625	0.327246810129145	0.508260073389256
tsk_7626	tsk_7626	-2.19552206658043	-1.27549278367136
tsk_7627	tsk_7627	-1.14207417270021	-0.571618331340725
tsk_7628	tsk_7628	0.724842029545641	-0.0695485710714358
tsk_7629	tsk_7629	0.285652620967901	0.899583641938602
tsk_7630	tsk_7630	0.71669333109509	0.644741770726777
tsk_7631	tsk_7631	-0.227668107053548	-0.167650990470929
tsk_7632	tsk_7632	0.0348836011442667	0.0706409898773382
tsk_7633	tsk_7633	0.854625922466823	0.624231357642367
tsk_7634	tsk_7634	-1.17766358383969	-0.960143308890273
tsk_7635	tsk_7635	0.305722957061236	0.407895384048144
tsk_7636	tsk_7636	1.80218032913724	0.903582913400023
tsk_7637	tsk_7637	-1.05152518899726	-0.780307615470758
tsk_7638	tsk_7638	2.17657054794488	0.669201773864408
tsk_7639	tsk_7639	-0.381764831253363	-1.85625013357776
tsk_7640	tsk_7640	-0.626515208090599	-0.143187478493575
tsk_7641	tsk_7641	1.15698031487636	0.819458073889287
tsk_7642	tsk_7642	1.33606306228319	0.518014983878283
tsk_7643	tsk_7643	-1.61039815642081	-1.10355288825152
tsk_7644	tsk_7644	-0.00833306569740272	-0.0380997605889892
tsk_7645	tsk_7645	-1.19519962872325	-1.1380955534478
tsk_7646	tsk_7646	0.20583036027989	0.907740333970578
tsk_7647	tsk_7647	-0.27802550276445	-0.393014937877912
tsk_7648	tsk_7648	-0.294556877385472	0.71959943621744
tsk_7649	tsk_7649	1.61054770612799	1.50855705497564
tsk_7650	tsk_7650	-0.424934450232172	-0.613870431127165
tsk_7651	tsk_7651	0.0730718177245553	-0.419623529297286
tsk_7652	tsk_7652	-0.642346811737419	-1.02858780092165
tsk_7653	tsk_7653	-0.562429794966754	-0.298657075115621
tsk_7654	tsk_7654	0.6024885759027	0.294846724622327
tsk_7655	tsk_7655	-1.61704605746657	-1.86910555927701
tsk_7656	tsk_7656	-1.2633457186067	-0.836019753749174
tsk_7657	tsk_7657	0.725819584906226	0.570470093840342
tsk_7658	tsk_7658	0.366071540562265	-0.130015999450825
tsk_7659	tsk_7659	-0.802479464367925	-0.713577949734357
tsk_7660	tsk_7660	0.0130031384517255	-0.711157195838578
tsk_7661	tsk_7661	0.869981752378594	1.44713574783018
tsk_7662	tsk_7662	1.53546609272946	0.296444935060093
tsk_7663	tsk_7663	0.625218542613381	0.324964692779705
tsk_7664	tsk_7664	-1.18875112678301	-2.04621423836245
tsk_7665	tsk_7665	-0.808566846464105	-0.759437569530885
tsk_7666	tsk_7666	-0.477946199710272	-0.326108771848935
tsk_7667	tsk_7667	-2.54163053566859	-2.74619652752844
tsk_7668	tsk_7668	0.891194309395086	0.8406120341955
tsk_7669	tsk_7669	0.259188582473786	-0.0684847556413202
tsk_7670	tsk_7670	0.110476428270518	0.416423541352734
tsk_7671	tsk_7671	-0.955677544811972	-1.53498370785597
tsk_7672	tsk_7672	-0.150973531989729	0.125808973595432
tsk_7673	tsk_7673	0.0377847749646443	-0.619064445585955
tsk_7674	tsk_7674	-0.882487059137751	-0.237592723039479
tsk_7675	tsk_7675	-0.353441802053861	0.670049529686729
tsk_7676	tsk_7676	-0.508354296401361	-0.0947176399429231
tsk_7677	tsk_7677	-0.785726781110347	-0.575004755150144
tsk_7678	tsk_7678	-0.570123129212904	-0.385036521310031
tsk_7679	tsk_7679	-0.86203689767063	-0.326000331917965
tsk_7680	tsk_7680	-0.759047238374614	-0.596155896868883
tsk_7681	tsk_7681	-0.751585504306955	-0.599208526332149
tsk_7682	tsk_7682	-0.962749332369462	-0.663846682474516
tsk_7683	tsk_7683	-0.16984746591711	-0.268615930972404
tsk_7684	tsk_7684	-0.370772129505524	-0.222426692086944
tsk_7685	tsk_7685	-0.420413811560543	-0.290613311361512
tsk_7686	tsk_7686	1.66736761032599	1.47946664392103
tsk_7687	tsk_7687	0.622171239179347	1.26273838460131
tsk_7688	tsk_7688	0.839234130280176	0.336414035201889
tsk_7689	tsk_7689	0.344601710569457	-1.02297002255367
tsk_7690	tsk_7690	0.266629517146763	0.734038393426963
tsk_7691	tsk_7691	-0.737033566000827	-0.688494221849004
tsk_7692	tsk_7692	0.790449935322721	0.223891462598755
tsk_7693	tsk_7693	-2.60499717664683	-2.86043370745907
tsk_7694	tsk_7694	-0.642082949130097	-1.03673855584133
tsk_7695	tsk_7695	0.611024769377854	1.31378993554791
tsk_7696	tsk_7696	0.210496834075478	0.355083779103241
tsk_7697	tsk_7697	-1.16074466015106	-0.87697747464114
tsk_7698	tsk_7698	-0.167861125405349	-1.20732333046196
tsk_7699	tsk_7699	0.662768153322533	0.649091399747987
tsk_7700	tsk_7700	0.362697226583349	0.807294761931074
tsk_7701	tsk_7701	-1.72298562512189	-1.38154472902008
tsk_7702	tsk_7702	0.620172324786845	1.28405661227301
tsk_7703	tsk_7703	-0.824102505958249	-0.763713304587524
tsk_7704	tsk_7704	1.0819861632486	0.829726967119433
tsk_7705	tsk_7705	-0.240207614636176	-0.845580987181134
tsk_7706	tsk_7706	-0.366698603610149	-0.786935595062245
tsk_7707	tsk_7707	-1.69769257012144	-1.75512555007925
tsk_7708	tsk_7708	-0.811312982431226	-0.924124011672831
tsk_7709	tsk_7709	0.341704018210802	1.42984884328106
tsk_7710	tsk_7710	-3.19310062422217	-1.96964345961864
tsk_7711	tsk_7711	-0.387068925550377	-0.716637491935686
tsk_7712	tsk_7712	0.244968420044578	0.311125714742367
tsk_7713	tsk_7713	-0.802762850587286	-1.65522093227618
tsk_7714	tsk_7714	-0.406154460464566	-1.02883310768058
tsk_7715	tsk_7715	0.664214748672602	0.561018224042858
tsk_7716	tsk_7716	0.385846936697924	0.170595496932055
tsk_7717	tsk_7717	0.89131238383052	1.75399889805074
tsk_7718	tsk_7718	-0.324561314169788	-0.606911767335429
tsk_7719	tsk_7719	0.41589386464197	1.08201105075872
tsk_7720	tsk_7720	0.362514789587106	0.585504571717549
tsk_7721	tsk_7721	-1.13279305571191	-0.0578983738593035
tsk_7722	tsk_7722	1.31100301705124	0.921646096473053
tsk_7723	tsk_7723	0.151070137547028	0.918836543034352
tsk_7724	tsk_7724	0.921207155885608	0.64894787577088
tsk_7725	tsk_7725	0.398263246017692	0.201269577536616
tsk_7726	tsk_7726	0.778449164457022	0.791609768921135
tsk_7727	tsk_7727	0.710224830755493	0.443254114238782
tsk_7728	tsk_7728	-0.320816644563241	0.32359095646805
tsk_7729	tsk_7729	-0.423537425965986	-0.337950343853218
tsk_7730	tsk_7730	-1.19462000764973	-0.646015362164742
tsk_7731	tsk_7731	-0.85785644406869	-0.830527556998149
tsk_7732	tsk_7732	0.0364406806785279	0.321415012698618
tsk_7733	tsk_7733	1.361594684931	0.772529810930543
tsk_7734	tsk_7734	-0.405484627331663	-0.383236388390635
tsk_7735	tsk_7735	-0.822930272365455	0.109778667400973
tsk_7736	tsk_7736	0.595596209687008	-0.101910970711828
tsk_7737	tsk_7737	0.0302396520857327	0.00231431589631148
tsk_7738	tsk_7738	0.0842295270578862	-0.161178778691165
tsk_7739	tsk_7739	-0.722649227522027	-0.991516716352278
tsk_7740	tsk_7740	0.0499004023381751	-0.0848355495731683
tsk_7741	tsk_7741	0.486895596904293	1.12381143408752
tsk_7742	tsk_7742	0.134800271349016	-1.10857517010694
tsk_7743	tsk_7743	-0.204488278645121	-0.02958492310691
tsk_7744	tsk_7744	0.892270705794342	0.0863838556705538
tsk_7745	tsk_7745	0.0333169050686883	0.386440160319157
tsk_7746	tsk_7746	-1.89387243600867	-1.25645607933133
tsk_7747	tsk_7747	-1.75991852554566	-0.664937670541535
tsk_7748	tsk_7748	0.719791138098116	0.831835764180888
tsk_7749	tsk_7749	-0.460869346357709	-0.420540332539513
tsk_7750	tsk_7750	-0.795569800645903	0.225366448821114
tsk_7751	tsk_7751	-0.738970942357171	-0.244091117671876
tsk_7752	tsk_7752	-1.53975745362955	-0.891779527077079
tsk_7753	tsk_7753	-0.70368462166644	-0.403957775404983
tsk_7754	tsk_7754	-1.42533594285955	-0.907587003367008
tsk_7755	tsk_7755	-0.483598956531452	-0.332047255263888
tsk_7756	tsk_7756	0.622259279038827	1.17088922278996
tsk_7757	tsk_7757	0.637435189681756	-0.555366595384775
tsk_7758	tsk_7758	0.83318993342541	0.0939747824234548
tsk_7759	tsk_7759	1.78696278189701	1.42509908252549
tsk_7760	tsk_7760	-1.01687768238052	-1.37615120692886
tsk_7761	tsk_7761	1.82850281306774	1.24527144019291
tsk_7762	tsk_7762	0.074732285100274	-0.204198580829976
tsk_7763	tsk_7763	1.71814035123338	2.131943386026
tsk_7764	tsk_7764	0.681589735197035	-0.206488733750519
tsk_7765	tsk_7765	-1.01404008514088	-1.2220595625243
tsk_7766	tsk_7766	1.47414711646425	0.569480731337373
tsk_7767	tsk_7767	-0.11489363940981	-0.13635810873564
tsk_7768	tsk_7768	-3.23670087488298	-2.30372663760104
tsk_7769	tsk_7769	0.759434206323598	1.6517916947713
tsk_7770	tsk_7770	0.175484679193118	-0.0249475808665424
tsk_7771	tsk_7771	-1.98554439500194	-2.67262957802625
tsk_7772	tsk_7772	1.50167346307956	0.235691274587043
tsk_7773	tsk_7773	0.0428295672410566	-0.371364878610882
tsk_7774	tsk_7774	-0.425971175717577	-1.05955914810981
tsk_7775	tsk_7775	-0.711007484347766	-1.07125287892635
tsk_7776	tsk_7776	0.934571776477693	0.200689180675549
tsk_7777	tsk_7777	1.06052189148192	1.23435022423568
tsk_7778	tsk_7778	1.13157432324062	0.8304281976304
tsk_7779	tsk_7779	-0.342370918072912	0.156012820183234
tsk_7780	tsk_7780	-1.05630083917743	-1.78547983187832
tsk_7781	tsk_7781	-0.0201433575344364	-0.229276841674741
tsk_7782	tsk_7782	-0.216254601759041	-0.0143964064921893
tsk_7783	tsk_7783	-1.47620391810413	-0.324077614532683
tsk_7784	tsk_7784	-1.23376618403913	-1.23745201488933
tsk_7785	tsk_7785	0.466644191004872	0.261145764187363
tsk_7786	tsk_7786	-0.531849412877158	-0.412832453221766
tsk_7787	tsk_7787	0.456110233332549	-0.0334540868714216
tsk_7788	tsk_7788	-2.09529007212144	-2.3339508032549
tsk_7789	tsk_7789	1.07641837308794	-0.179272437834341
tsk_7790	tsk_7790	-0.279709433141866	-0.330957513141656
tsk_7791	tsk_7791	0.880814132398387	0.951006327641355
tsk_7792	tsk_7792	-0.500389588736965	-0.335749514761706
tsk_7793	tsk_7793	-2.04762449504444	-1.10018608345289
tsk_7794	tsk_7794	-1.19142129008621	-1.35936114751569
tsk_7795	tsk_7795	0.859717808919232	-0.0848973262039364
tsk_7796	tsk_7796	0.86772366595769	0.565574455942272
tsk_7797	tsk_7797	-0.685403990959894	-0.368948852429063
tsk_7798	tsk_7798	1.24892556421764	0.71725275256994
tsk_7799	tsk_7799	-1.42893763335075	-1.39176413685064
tsk_7800	tsk_7800	0.539873619970759	-0.499941984993594
tsk_7801	tsk_7801	-0.131797494507128	0.113074115860152
tsk_7802	tsk_7802	-1.32346495022941	-0.290339799843868
tsk_7803	tsk_7803	0.73431236527739	-0.203851133142295
tsk_7804	tsk_7804	-0.400709988499829	-0.835219723786103
tsk_7805	tsk_7805	-1.02605192202287	-0.653401360885844
tsk_7806	tsk_7806	-0.491070815534885	-0.918370499548151
tsk_7807	tsk_7807	-0.420734125577222	-0.578443107328731
tsk_7808	tsk_7808	-0.617721767036815	0.0959507718705203
tsk_7809	tsk_7809	1.29958169552726	1.8541608092944
tsk_7810	tsk_7810	-0.498108436200412	-0.203740917234304
tsk_7811	tsk_7811	1.54593803542884	0.278240913736421
tsk_7812	tsk_7812	-0.969996049885582	-1.16125385524539
tsk_7813	tsk_7813	-0.798980049401172	-1.04947596429358
tsk_7814	tsk_7814	-1.28871916325232	-0.597287495637343
tsk_7815	tsk_7815	-0.343303943800874	-0.119134793796425
tsk_7816	tsk_7816	-1.39953920316833	-1.859021011195
tsk_7817	tsk_7817	-1.21053416983111	-0.659951370239609
tsk_7818	tsk_7818	2.01765358702628	1.47466294760022
tsk_7819	tsk_7819	1.36196499560463	1.78264502110652
tsk_7820	tsk_7820	-1.91409619604154	-1.185007147523
tsk_7821	tsk_7821	0.962010050472329	-0.372161117264315
tsk_7822	tsk_7822	-0.192792183934352	-1.14471275214851
tsk_7823	tsk_7823	1.1178866926964	-0.0600902471738726
tsk_7824	tsk_7824	-1.13251884003925	-1.09993434521992
tsk_7825	tsk_7825	-1.24565585534786	-0.236624991449105
tsk_7826	tsk_7826	-0.165295515745115	-0.411717458922534
tsk_7827	tsk_7827	1.07824750350126	1.33006156243848
tsk_7828	tsk_7828	0.103440244003564	0.970328226620498
tsk_7829	tsk_7829	0.252558008784854	-0.401536166481577
tsk_7830	tsk_7830	-1.02335831669167	-0.681580386361697
tsk_7831	tsk_7831	-0.130198156148721	0.654938903182183
tsk_7832	tsk_7832	0.194130255408766	1.2650610098099
tsk_7833	tsk_7833	-1.14743752369618	-2.07214376344257
tsk_7834	tsk_7834	-0.974003767695064	-0.737876766623819
tsk_7835	tsk_7835	0.0545637574922181	-0.790224531369072
tsk_7836	tsk_7836	0.638996412566785	0.16808317821156
tsk_7837	tsk_7837	0.716236238789195	0.937161314223944
tsk_7838	tsk_7838	-0.817029380177712	-1.04445538656766
tsk_7839	tsk_7839	0.81126790230677	0.441193467578097
tsk_7840	tsk_7840	0.155153424612134	1.03823586515287
tsk_7841	tsk_7841	-0.500387183651466	-1.17259060577455
tsk_7842	tsk_7842	-1.02941518139633	-0.444116117542324
tsk_7843	tsk_7843	0.0344076910487444	-0.256597016722203
tsk_7844	tsk_7844	1.22409647896301	1.46126894990607
tsk_7845	tsk_7845	-0.38675357953772	-1.26023483406222
tsk_7846	tsk_7846	0.200587583944584	-0.344152844933156
tsk_7847	tsk_7847	-0.440379311380291	-1.42803182819851
tsk_7848	tsk_7848	1.72579443702482	1.98660657431133
tsk_7849	tsk_7849	0.316586777954865	1.50511018871566
tsk_7850	tsk_7850	-1.3156328474763	-1.0710759075272
tsk_7851	tsk_7851	-0.461873882629918	-0.460436267515984
tsk_7852	tsk_7852	-0.671702561055355	-1.28794997178446
tsk_7853	tsk_7853	0.806332689450606	0.74515808141043
tsk_7854	tsk_7854	2.2026565208002	2.12635159171004
tsk_7855	tsk_7855	2.52552403277839	2.26517887226489
tsk_7856	tsk_7856	-1.4006251693261	-1.5796574807662
tsk_7857	tsk_7857	-0.0343132065418411	-0.680822934375955
tsk_7858	tsk_7858	0.697439381947336	-0.68802855255852
tsk_7859	tsk_7859	0.0210628810441586	0.717260633127465
tsk_7860	tsk_7860	0.594444106699903	1.38063829482586
tsk_7861	tsk_7861	1.51376630493323	2.0662114928472
tsk_7862	tsk_7862	-0.153465725313744	-0.249958012153592
tsk_7863	tsk_7863	0.00554387008971347	0.223351630106024
tsk_7864	tsk_7864	0.588819541439401	-0.0376014826591737
tsk_7865	tsk_7865	-0.250949102183809	-0.751883361342764
tsk_7866	tsk_7866	-2.3147330158408	-2.31022082306842
tsk_7867	tsk_7867	-0.548241679768226	0.276163879690835
tsk_7868	tsk_7868	-0.412440576014581	-0.638172265964572
tsk_7869	tsk_7869	0.220751538715993	0.407404053246105
tsk_7870	tsk_7870	-0.467147518379781	-0.449246748363878
tsk_7871	tsk_7871	1.52545764548504	0.404333180331809
tsk_7872	tsk_7872	0.382471331517338	0.376507247226182
tsk_7873	tsk_7873	0.402833398311234	0.322600239982189
tsk_7874	tsk_7874	-0.298476871673847	-0.400882338083495
tsk_7875	tsk_7875	-0.992004397739613	-1.21768596422738
tsk_7876	tsk_7876	0.765977442732669	0.808202062525568
tsk_7877	tsk_7877	1.27298400402471	1.10130052853115
tsk_7878	tsk_7878	-1.79730522722243	-0.685529533958626
tsk_7879	tsk_7879	-1.82681774664113	-1.00202985201386
tsk_7880	tsk_7880	0.117364110378945	0.308299253543569
tsk_7881	tsk_7881	-0.836212557572125	-0.692409357340027
tsk_7882	tsk_7882	0.285529916765286	-0.265594195352828
tsk_7883	tsk_7883	0.561179091657736	0.862371591034708
tsk_7884	tsk_7884	0.176086298718181	0.643947814006896
tsk_7885	tsk_7885	1.18344428817171	1.95955237609921
tsk_7886	tsk_7886	-0.088347327728314	-0.0695555361792924
tsk_7887	tsk_7887	-1.69261990436511	-2.33946145527627
tsk_7888	tsk_7888	0.226846708929466	0.366996285764063
tsk_7889	tsk_7889	0.998843555121664	0.799097073914884
tsk_7890	tsk_7890	-0.090444240097755	-0.934872054592394
