FID	IID	pheno_random	pheno_strat
tsk_13132	tsk_13132	-0.814685229285401	-1.29169252466075
tsk_13133	tsk_13133	-0.196824948617918	-1.09568520911353
tsk_13134	tsk_13134	-1.20687241802598	-0.557059418000998
tsk_13135	tsk_13135	0.629794520410049	-0.63484075140983
tsk_13136	tsk_13136	0.332805404319564	-0.481114488237926
tsk_13137	tsk_13137	1.62236921700708	-1.28870756868372
tsk_13138	tsk_13138	0.823036773297677	-1.94246099766783
tsk_13139	tsk_13139	-0.907433468376954	-1.00167171926427
tsk_13140	tsk_13140	0.0809363896468924	-0.196566104573835
tsk_13141	tsk_13141	-0.00511264138736937	-0.577106526314287
tsk_13142	tsk_13142	0.39822905522146	-2.65386317474355
tsk_13143	tsk_13143	-1.16169416452015	-1.25405751441664
tsk_13144	tsk_13144	-1.44874485800332	-1.24571730065087
tsk_13145	tsk_13145	0.956828413123915	-0.552875008481617
tsk_13146	tsk_13146	-0.690541084307598	-0.806152073659214
tsk_13147	tsk_13147	-0.650513988215842	-1.1206114461341
tsk_13148	tsk_13148	0.241059925573163	-0.45374452112767
tsk_13149	tsk_13149	1.71917262965023	-0.789544708136707
tsk_13150	tsk_13150	1.40001605712501	-0.806091988679233
tsk_13151	tsk_13151	-0.85250565244603	-1.90715411541138
tsk_13152	tsk_13152	-1.19475479144103	-0.931751860297174
tsk_13153	tsk_13153	0.133313576575561	-0.899565109339053
tsk_13154	tsk_13154	-1.31067890386178	-0.00286260550988853
tsk_13155	tsk_13155	-1.08262142313077	-1.75264643272327
tsk_13156	tsk_13156	-2.10253427493093	0.144322211841041
tsk_13157	tsk_13157	-1.61422221229955	0.206647642283229
tsk_13158	tsk_13158	2.15698083531057	-0.934877538012177
tsk_13159	tsk_13159	1.44997399999984	-0.781101448558841
tsk_13160	tsk_13160	0.198312430330491	-0.348915859440233
tsk_13161	tsk_13161	-1.47465190162914	-1.05382713064164
tsk_13162	tsk_13162	0.752452632102458	-1.11447259464858
tsk_13163	tsk_13163	-0.780623533981785	-0.624206185550574
tsk_13164	tsk_13164	1.16535262203232	-1.23036478207407
tsk_13165	tsk_13165	1.62613108780981	-0.0692598880912798
tsk_13166	tsk_13166	0.21592192273493	-0.735012354585254
tsk_13167	tsk_13167	0.853762437449287	-0.616169488014156
tsk_13168	tsk_13168	1.47319764062869	-0.849381217403697
tsk_13169	tsk_13169	0.409588161191246	-1.23074852441514
tsk_13170	tsk_13170	-1.97851198552175	-0.955391313022604
tsk_13171	tsk_13171	-0.534581104015527	-0.475967916957955
tsk_13172	tsk_13172	1.53376658807365	0.0823781649979979
tsk_13173	tsk_13173	-0.0756610611886512	-0.971005897387424
tsk_13174	tsk_13174	-0.0621558476522498	-0.658137317341308
tsk_13175	tsk_13175	-1.81633131522028	-0.0841306940500436
tsk_13176	tsk_13176	0.558023450913215	-1.04967295378522
tsk_13177	tsk_13177	-1.43631165452752	-1.08539830596685
tsk_13178	tsk_13178	-0.23521339186884	-1.36756907903871
tsk_13179	tsk_13179	-1.95871250385171	0.598550757734048
tsk_13180	tsk_13180	0.204996436801979	-0.747972488422947
tsk_13181	tsk_13181	-0.49447290482464	-1.55148382726469
tsk_13182	tsk_13182	-0.0422865786584208	-0.201849677607053
tsk_13183	tsk_13183	0.455318375452021	-0.483999075939951
tsk_13184	tsk_13184	-0.850572244519991	-1.61297950543607
tsk_13185	tsk_13185	-0.498888396524858	-1.26956185346124
tsk_13186	tsk_13186	0.0458621145970231	-1.50820000691171
tsk_13187	tsk_13187	-1.69943391462559	-0.977931015537079
tsk_13188	tsk_13188	0.0347681527076974	-0.315156072494298
tsk_13189	tsk_13189	0.672224817963423	-0.564910818708532
tsk_13190	tsk_13190	-0.0727917351072638	-0.564597380340818
tsk_13191	tsk_13191	-0.35824599998222	-0.987892339102472
tsk_13192	tsk_13192	1.04576011406154	-0.484712253191959
tsk_13193	tsk_13193	-0.545822270900011	-1.62390033276289
tsk_13194	tsk_13194	-0.154914916279329	-0.898585974740751
tsk_13195	tsk_13195	0.653829249173851	-0.219789972469393
tsk_13196	tsk_13196	0.799286931093169	-0.833705784015855
tsk_13197	tsk_13197	0.201334238707829	-1.77881396238022
tsk_13198	tsk_13198	-0.275481638717541	-0.495365394810085
tsk_13199	tsk_13199	1.41412132147243	-0.899758408697947
tsk_13200	tsk_13200	-0.0719491824302319	-0.711730714263162
tsk_13201	tsk_13201	-0.0416798552990528	-1.31968953438599
tsk_13202	tsk_13202	0.980588000833771	-1.07069622161148
tsk_13203	tsk_13203	-1.61642239191522	-0.852910440433639
tsk_13204	tsk_13204	0.731795898090631	-0.957007650809387
tsk_13205	tsk_13205	-0.641482532290811	-0.212296620706497
tsk_13206	tsk_13206	0.304086238490471	-0.604103746312363
tsk_13207	tsk_13207	-0.0761414084281075	-0.0199201777280235
tsk_13208	tsk_13208	0.385359367418105	-0.590459737639153
tsk_13209	tsk_13209	1.60214887268343	-1.69193467013287
tsk_13210	tsk_13210	-0.161150160505389	-1.65543244204459
tsk_13211	tsk_13211	0.539333946524508	-0.568334151775261
tsk_13212	tsk_13212	-1.00177845907888	-1.10170048316589
tsk_13213	tsk_13213	1.58414935681164	-1.14704830928947
tsk_13214	tsk_13214	-0.241452449365258	-0.947035534892803
tsk_13215	tsk_13215	-1.24499663265451	0.314620715936429
tsk_13216	tsk_13216	-0.872362202386344	-1.85277766700778
tsk_13217	tsk_13217	-0.26436366388078	-0.10953329071581
tsk_13218	tsk_13218	0.273789066918483	0.930478580361438
tsk_13219	tsk_13219	0.567692448878621	-0.208292062510544
tsk_13220	tsk_13220	0.667552208081374	-0.424080108422423
tsk_13221	tsk_13221	-0.0347692749995291	-0.556872768075608
tsk_13222	tsk_13222	0.230588968650058	-1.29186201751411
tsk_13223	tsk_13223	-1.18217455309418	-0.980003368768225
tsk_13224	tsk_13224	-0.479010658689964	-0.54801530328569
tsk_13225	tsk_13225	-1.60501457476667	-1.49411698620569
tsk_13226	tsk_13226	0.604269407982502	0.0447094272087038
tsk_13227	tsk_13227	1.47976968685193	0.0384829079415636
tsk_13228	tsk_13228	1.33109775820518	-1.46564673108742
tsk_13229	tsk_13229	0.5503619339207	-0.989375662139516
tsk_13230	tsk_13230	-0.416065566343479	-0.890805230180174
tsk_13231	tsk_13231	-1.0676862334373	-0.908115638226109
tsk_13232	tsk_13232	-0.557345427845599	0.308023846906327
tsk_13233	tsk_13233	-0.82103719427537	-0.43714899810531
tsk_13234	tsk_13234	-0.575974417904943	-0.886630759035378
tsk_13235	tsk_13235	-0.388002645739429	-0.728609421930748
tsk_13236	tsk_13236	-0.127875019175056	-0.191459134686559
tsk_13237	tsk_13237	0.787786511080647	-1.46582956736087
tsk_13238	tsk_13238	-1.06082139425856	-0.674948310497316
tsk_13239	tsk_13239	0.221511412781454	-0.309157256177564
tsk_13240	tsk_13240	0.870083451788008	-0.147832629646639
tsk_13241	tsk_13241	0.521146176981688	-1.13132901271912
tsk_13242	tsk_13242	-0.828608835195903	-0.479740846503902
tsk_13243	tsk_13243	0.615971500893791	-1.22954609848235
tsk_13244	tsk_13244	-0.0478703134515817	-1.16556295288815
tsk_13245	tsk_13245	-0.063139841477311	-1.13240576628865
tsk_13246	tsk_13246	-0.986284402115307	-1.26887037226057
tsk_13247	tsk_13247	-0.355233074191227	-1.46562600996953
tsk_13248	tsk_13248	-1.08801623915162	-0.120816127717648
tsk_13249	tsk_13249	-0.055414010430228	-0.488973131336786
tsk_13250	tsk_13250	1.10269984524879	-0.783437567923738
tsk_13251	tsk_13251	-1.68273825539611	-0.764002404922317
tsk_13252	tsk_13252	1.16037277551603	-0.0734328622436777
tsk_13253	tsk_13253	-0.752822910919529	-1.79420773886329
tsk_13254	tsk_13254	-0.0806489162248393	-0.576818535079817
tsk_13255	tsk_13255	-0.100589197329841	-0.31736764117524
tsk_13256	tsk_13256	-0.342879556322599	-0.682991267661877
tsk_13257	tsk_13257	-1.45167260065987	-1.6777435413478
tsk_13258	tsk_13258	-0.00359382394512654	-0.531213977182786
tsk_13259	tsk_13259	2.19990136723474	-0.325407720676989
tsk_13260	tsk_13260	-0.599579510902623	-0.859845924191322
tsk_13261	tsk_13261	-0.0584046643742935	-1.17329697631596
tsk_13262	tsk_13262	0.810717702630845	0.0993305702209119
tsk_13263	tsk_13263	0.977769638280614	-0.579621244184069
tsk_13264	tsk_13264	0.253110172717267	-1.14564739497752
tsk_13265	tsk_13265	0.264100209304731	-0.644828536902403
tsk_13266	tsk_13266	-0.322497613226229	-1.97704549948643
tsk_13267	tsk_13267	1.51904911319362	0.905611712452076
tsk_13268	tsk_13268	-0.731525876511275	-1.62316895957349
tsk_13269	tsk_13269	-0.237478348430518	-0.756302153993351
tsk_13270	tsk_13270	-0.303831343958719	-0.673722386745622
tsk_13271	tsk_13271	1.15935586040893	-0.565756198460833
tsk_13272	tsk_13272	0.116316428055073	-0.845993051394787
tsk_13273	tsk_13273	-0.682358023917202	-1.63440749979625
tsk_13274	tsk_13274	0.87305026161788	-1.94554169650175
tsk_13275	tsk_13275	0.091313155591728	-0.835232247964406
tsk_13276	tsk_13276	0.991840421988433	-0.317788949521577
tsk_13277	tsk_13277	0.836070631679371	-0.717441739680629
tsk_13278	tsk_13278	0.464647702015094	-1.49425980709966
tsk_13279	tsk_13279	-0.0467062035159489	-0.408059593403904
tsk_13280	tsk_13280	-2.10924715811807	-1.21869001493344
tsk_13281	tsk_13281	1.49315521910671	-1.00743695050175
tsk_13282	tsk_13282	-0.877992675750401	-2.25243256515916
tsk_13283	tsk_13283	0.414804170468833	-0.444211559569241
tsk_13284	tsk_13284	0.725597145879707	-0.229702893675426
tsk_13285	tsk_13285	0.97728424184195	-1.10671730659324
tsk_13286	tsk_13286	0.348651900655055	-0.715354813786034
tsk_13287	tsk_13287	-0.23668661880293	-0.613905997185031
tsk_13288	tsk_13288	0.723492850690006	-1.59625365107973
tsk_13289	tsk_13289	-0.134696011285727	-0.432133498942844
tsk_13290	tsk_13290	-0.141433660635386	-0.665429326355733
tsk_13291	tsk_13291	1.55297813261601	0.584277333017175
tsk_13292	tsk_13292	0.280716090433988	-0.99647145992312
tsk_13293	tsk_13293	-0.796603775962531	-0.0852678620245452
tsk_13294	tsk_13294	0.712978114872012	0.0639079903958657
tsk_13295	tsk_13295	0.833587094084809	0.566612619282555
tsk_13296	tsk_13296	-1.61271972961466	-1.2486775343096
tsk_13297	tsk_13297	1.26191895137613	-1.03693383293214
tsk_13298	tsk_13298	-1.28357227888123	-0.782087240056086
tsk_13299	tsk_13299	1.17565494668211	-0.921436991876006
tsk_13300	tsk_13300	1.38439870251797	-1.2836947477665
tsk_13301	tsk_13301	0.970684260142048	-0.486741162745472
tsk_13302	tsk_13302	-0.439243275729731	-0.574435082232091
tsk_13303	tsk_13303	0.563539599526301	-0.932169992793815
tsk_13304	tsk_13304	0.063638705037199	-1.17479067541146
tsk_13305	tsk_13305	0.52508868136579	-0.351270627574902
tsk_13306	tsk_13306	-1.10065424414563	-0.563025004776123
tsk_13307	tsk_13307	0.643976156623071	-1.41068901390137
tsk_13308	tsk_13308	1.11003025265628	-1.3669941818831
tsk_13309	tsk_13309	-0.0506293564263746	-0.729711756398075
tsk_13310	tsk_13310	1.11836038175288	-0.0867465393759346
tsk_13311	tsk_13311	0.325555007098808	-0.626278922619967
tsk_13312	tsk_13312	-0.675371189771818	-0.645762938145746
tsk_13313	tsk_13313	-0.771450244557199	-0.983333219345701
tsk_13314	tsk_13314	-0.536921254703261	-1.45746680224282
tsk_13315	tsk_13315	2.20295967060289	-0.200080986811562
tsk_13316	tsk_13316	0.669708479605365	-1.02925614099454
tsk_13317	tsk_13317	1.46182393329849	0.133730761199953
tsk_13318	tsk_13318	1.13516119437573	-0.969055240354767
tsk_13319	tsk_13319	-0.742993518053489	-0.650010401518374
tsk_13320	tsk_13320	0.182999553762325	-1.30180454383795
tsk_13321	tsk_13321	1.20118219290785	-0.842168248884845
tsk_13322	tsk_13322	0.215825819344964	-1.10628639154166
tsk_13323	tsk_13323	0.393059247064354	-0.247166352535668
tsk_13324	tsk_13324	0.496150660526955	-1.73413899070624
tsk_13325	tsk_13325	-1.24178935488411	-1.07148222182578
tsk_13326	tsk_13326	0.0376898553327845	-0.0215402295926665
tsk_13327	tsk_13327	0.250038881062126	-1.0313462505829
tsk_13328	tsk_13328	-0.344528987927131	-0.521560012758599
tsk_13329	tsk_13329	-1.17237097301148	-1.19505987586346
tsk_13330	tsk_13330	-0.975404907331318	-0.769841890237356
tsk_13331	tsk_13331	1.11021780663111	-1.05907290131728
tsk_13332	tsk_13332	-0.813792373809857	-1.20399363174756
tsk_13333	tsk_13333	0.890887415619752	-0.919515533018053
tsk_13334	tsk_13334	0.686207428931057	-1.00542618966868
tsk_13335	tsk_13335	0.637512692011703	-0.838473247415311
tsk_13336	tsk_13336	1.36371952293221	-1.18326698867734
tsk_13337	tsk_13337	0.620589020906075	-1.8975751519277
tsk_13338	tsk_13338	1.39739618865977	-1.65893033077134
tsk_13339	tsk_13339	-0.376225072547727	-1.07505142562195
tsk_13340	tsk_13340	-0.089804475848204	-0.835322764383326
tsk_13341	tsk_13341	-2.97246982425158	-0.876229873674409
tsk_13342	tsk_13342	-0.19004422486415	-1.27539710099357
tsk_13343	tsk_13343	1.78439473816957	-1.08779043849677
tsk_13344	tsk_13344	-0.909102047414977	-0.723517689377999
tsk_13345	tsk_13345	0.368698517032932	-0.859807232036773
tsk_13346	tsk_13346	-1.02268104797075	-0.305105291381683
tsk_13347	tsk_13347	-0.132644543471273	-2.19824563913783
tsk_13348	tsk_13348	-1.36327015609661	-0.581567915151969
tsk_13349	tsk_13349	-1.2620072338129	-0.285360036064761
tsk_13350	tsk_13350	1.72777230204027	-1.20493520414547
tsk_13351	tsk_13351	-1.81034528861712	-0.688575553823884
tsk_13352	tsk_13352	1.23442603691694	0.255105499417083
tsk_13353	tsk_13353	0.402009087436976	-1.45210994791389
tsk_13354	tsk_13354	0.00982677413435088	-0.802995075577643
tsk_13355	tsk_13355	0.430606963534056	-1.55701551002247
tsk_13356	tsk_13356	-0.524984775288416	-0.618663974573859
tsk_13357	tsk_13357	-0.766957149119966	-0.558803325285612
tsk_13358	tsk_13358	0.149984933919472	-0.257682346843253
tsk_13359	tsk_13359	0.923972876738185	0.154850563820536
tsk_13360	tsk_13360	-0.602566280511699	-1.69652964966315
tsk_13361	tsk_13361	0.850221929206497	-0.231353593013565
tsk_13362	tsk_13362	-1.08950443952398	-1.71675449341861
tsk_13363	tsk_13363	-2.08456885647983	-0.370244048099678
tsk_13364	tsk_13364	0.544345208414906	-1.30615675535467
tsk_13365	tsk_13365	1.38432960531141	-0.194343949091453
tsk_13366	tsk_13366	0.0732365206170097	-0.679639970390972
tsk_13367	tsk_13367	1.60518879886591	-1.24587113125726
tsk_13368	tsk_13368	1.07325873719851	-0.441269126568926
tsk_13369	tsk_13369	-1.68445420814997	-1.32662805622509
tsk_13370	tsk_13370	1.22220312534257	-0.735772012612624
tsk_13371	tsk_13371	1.5220681582052	-0.721632457564786
tsk_13372	tsk_13372	-0.155188552765172	-1.31728790855033
tsk_13373	tsk_13373	0.904911173253623	-0.368203209349897
tsk_13374	tsk_13374	-0.640004150377332	-0.719938942552928
tsk_13375	tsk_13375	0.527326911880888	-1.29374583974947
tsk_13376	tsk_13376	0.494900063072029	-1.16229462684853
tsk_13377	tsk_13377	1.63167507099161	0.714957718387882
tsk_13378	tsk_13378	-0.610072214319502	-1.26755247222525
tsk_13379	tsk_13379	1.02035005546737	-0.239416032906296
tsk_13380	tsk_13380	0.650502336213758	-0.711508250673638
tsk_13381	tsk_13381	-1.22510579768717	-1.008439980936
tsk_13382	tsk_13382	0.199396724641713	-0.841836883140065
tsk_13383	tsk_13383	0.942436225099245	0.462019165903155
tsk_13384	tsk_13384	0.0704212788729948	-1.52808224988221
tsk_13385	tsk_13385	-0.512938636357927	-0.734323270516594
tsk_13386	tsk_13386	-0.0392043879162588	0.902058558583962
tsk_13387	tsk_13387	-1.28964916772244	-0.320308316023004
tsk_13388	tsk_13388	0.919248825549144	-1.63629573557746
tsk_13389	tsk_13389	-0.106175183698957	-1.00998371735093
tsk_13390	tsk_13390	0.493935855705533	-0.765775591718631
tsk_13391	tsk_13391	-0.359482159082826	-0.146077248288822
tsk_13392	tsk_13392	1.33132546299535	-1.68575963491384
tsk_13393	tsk_13393	-0.123727574985294	-1.07439761474657
tsk_13394	tsk_13394	0.538781493526676	0.0856251505869061
tsk_13395	tsk_13395	-2.39867177033298	-1.32195330317742
tsk_13396	tsk_13396	0.344498692661495	-1.67018838810686
tsk_13397	tsk_13397	0.352908960561551	-0.457168295505452
tsk_13398	tsk_13398	-1.66193652305205	-0.564891357916876
tsk_13399	tsk_13399	0.21631755828023	-0.190948629981199
tsk_13400	tsk_13400	-1.13481749095797	-1.60927479022474
tsk_13401	tsk_13401	-0.210296194196998	-0.190161906888974
tsk_13402	tsk_13402	0.616516750867523	0.0329043843231208
tsk_13403	tsk_13403	0.641450514922045	-1.26195186895304
tsk_13404	tsk_13404	0.300617377170895	-0.25332461682081
tsk_13405	tsk_13405	-1.3692187960371	-1.31498724268615
tsk_13406	tsk_13406	0.594094925829613	-1.30028625293776
tsk_13407	tsk_13407	1.27408782562479	-0.586020194290055
tsk_13408	tsk_13408	0.669507499716114	-1.41770860690866
tsk_13409	tsk_13409	0.125671837251098	-1.07645161537231
tsk_13410	tsk_13410	0.95833255879005	-0.731664136210758
tsk_13411	tsk_13411	1.36860720381688	-0.925699429984035
tsk_13412	tsk_13412	1.46272640039761	-1.34285216938625
tsk_13413	tsk_13413	-0.919551460463832	-0.644852578379113
tsk_13414	tsk_13414	0.557368743458513	-0.654692962892753
tsk_13415	tsk_13415	-0.651998219978264	-0.337032741002984
tsk_13416	tsk_13416	-0.797443889958762	-1.25060643473138
tsk_13417	tsk_13417	-1.20878993053613	-0.894446362608251
tsk_13418	tsk_13418	0.863573820961986	-0.490683577828824
tsk_13419	tsk_13419	1.71798718866271	-1.72107976288552
tsk_13420	tsk_13420	1.39869816171407	-1.00688255350744
tsk_13421	tsk_13421	1.40803264652744	-0.321477710531132
tsk_13422	tsk_13422	0.520248904911526	-0.693361711866122
tsk_13423	tsk_13423	0.713468834979455	-1.2807842422108
tsk_13424	tsk_13424	-0.294625704893898	-1.35600639532221
tsk_13425	tsk_13425	0.678437680969415	-1.37838321788879
tsk_13426	tsk_13426	0.419148268059533	-0.430354505028718
tsk_13427	tsk_13427	0.99225827467868	-0.374717817604006
tsk_13428	tsk_13428	0.0385657654718698	-1.19567811161761
tsk_13429	tsk_13429	0.158009485646091	-0.528592628670083
tsk_13430	tsk_13430	0.198634081456524	-0.832647156174172
tsk_13431	tsk_13431	-0.288340523412436	-0.264651041249463
tsk_13432	tsk_13432	-0.081273098154649	-0.932003857579394
tsk_13433	tsk_13433	0.133017765300582	-1.12388826670214
tsk_13434	tsk_13434	-0.0435343354408882	-0.564826329357377
tsk_13435	tsk_13435	0.456642439650701	-0.413440957253598
tsk_13436	tsk_13436	0.276305758427575	-1.12444588609075
tsk_13437	tsk_13437	-0.431768619509687	-0.972178009457711
tsk_13438	tsk_13438	-0.0344458427727758	-0.513795613036702
tsk_13439	tsk_13439	-0.934368498814557	-0.801171332959043
tsk_13440	tsk_13440	-2.03366508776276	0.207761579491162
tsk_13441	tsk_13441	0.710907835051898	-0.295360806061231
tsk_13442	tsk_13442	-1.01802144042222	-0.960950120660305
tsk_13443	tsk_13443	0.384435120559311	-1.56885407465632
tsk_13444	tsk_13444	-1.33913837904354	0.317113480667579
tsk_13445	tsk_13445	-1.28836153017916	-0.532254901403274
tsk_13446	tsk_13446	-1.23744737920719	-0.490971236513401
tsk_13447	tsk_13447	-0.616588458211669	-0.439381247025929
tsk_13448	tsk_13448	-1.11105111897353	-0.533134883308787
tsk_13449	tsk_13449	0.142289782507409	-0.784952703150047
tsk_13450	tsk_13450	1.52387879334976	-1.34581198426834
tsk_13451	tsk_13451	-0.946364054048351	-0.45142157847215
tsk_13452	tsk_13452	-0.680737198730242	-0.0678080401398922
tsk_13453	tsk_13453	-0.54958130723389	-1.06956109221184
tsk_13454	tsk_13454	0.576516197306781	-0.457752963619671
tsk_13455	tsk_13455	-1.21549896160651	-1.55238065170444
tsk_13456	tsk_13456	0.628489437861924	-2.09749623222057
tsk_13457	tsk_13457	0.622519016383337	0.395743416358889
tsk_13458	tsk_13458	0.669394277554152	-1.05417300133016
tsk_13459	tsk_13459	0.750342888798117	-1.33505194214473
tsk_13460	tsk_13460	-0.507924914587094	-1.95485656640724
tsk_13461	tsk_13461	0.215283153559114	-1.02133716687645
tsk_13462	tsk_13462	-0.474074560253941	-0.886481843503779
tsk_13463	tsk_13463	1.19232261676991	-0.813392844774416
tsk_13464	tsk_13464	1.42525869341841	-1.39563917723385
tsk_13465	tsk_13465	1.7924911857443	-0.154132955284431
tsk_13466	tsk_13466	0.0500201509309562	-1.20827201075281
tsk_13467	tsk_13467	0.0389275896764717	-0.721915761948434
tsk_13468	tsk_13468	-0.185940356899286	-0.945524280974784
tsk_13469	tsk_13469	-0.179013579954788	-1.07406047144543
tsk_13470	tsk_13470	0.181759447627552	-1.02075250128165
tsk_13471	tsk_13471	-1.93901002602432	-0.54000105956012
tsk_13472	tsk_13472	-0.374155265710018	-1.53549766880233
tsk_13473	tsk_13473	0.405177310318395	-0.656794844031527
tsk_13474	tsk_13474	1.0111162971568	-0.779602186623459
tsk_13475	tsk_13475	-0.972261739484752	-0.405006719112192
tsk_13476	tsk_13476	-1.1822324559654	-1.15791723905112
tsk_13477	tsk_13477	-2.04411345853181	-0.630534736704933
tsk_13478	tsk_13478	0.140859411717929	-1.4484209872536
tsk_13479	tsk_13479	0.432875659653471	-1.0094636836029
tsk_13480	tsk_13480	1.2323369828475	-0.569313985246939
tsk_13481	tsk_13481	-0.832924237746796	-0.0331088497732276
tsk_13482	tsk_13482	-1.21044863837667	-1.18424660760116
tsk_13483	tsk_13483	1.28721356534178	-0.910312399215944
tsk_13484	tsk_13484	0.293184297216336	-1.3958893847216
tsk_13485	tsk_13485	-1.75538200918236	-0.751821236012989
tsk_13486	tsk_13486	0.194821699220433	-0.815729381993926
tsk_13487	tsk_13487	1.58328932551985	-1.13037698799879
tsk_13488	tsk_13488	-0.162041217984334	-0.13509479192775
tsk_13489	tsk_13489	1.6742653469359	1.06695963319986
tsk_13490	tsk_13490	0.550452571574155	-1.64045754324998
tsk_13491	tsk_13491	-2.4035122980215	-1.27596016097338
tsk_13492	tsk_13492	1.59189057179087	-0.828040458343354
tsk_13493	tsk_13493	0.0514731515799188	-1.18953310036708
tsk_13494	tsk_13494	0.158226079827611	0.143693574485681
tsk_13495	tsk_13495	-0.182526103215693	-0.562061480960466
tsk_13496	tsk_13496	-0.421895567239587	0.151181648965015
tsk_13497	tsk_13497	-0.278962955221135	-1.58764373891683
tsk_13498	tsk_13498	-0.159737367850568	-0.975892669485778
tsk_13499	tsk_13499	0.990150608613474	-1.30489490924539
tsk_13500	tsk_13500	-0.913164363910353	-0.471747880907421
tsk_13501	tsk_13501	-1.16093570459434	-1.61207454465954
tsk_13502	tsk_13502	-0.788911107350774	-0.976929157363144
tsk_13503	tsk_13503	0.475474227137216	-1.40989196261616
tsk_13504	tsk_13504	0.239557760098284	-1.02016631470873
tsk_13505	tsk_13505	-0.00896236157149035	-1.26748949663463
tsk_13506	tsk_13506	-1.629847115115	-0.989344103187026
tsk_13507	tsk_13507	0.710617055442183	-1.02951888580951
tsk_13508	tsk_13508	-1.00486983480035	-0.499439549914285
tsk_13509	tsk_13509	0.628201409939054	-0.831892965106247
tsk_13510	tsk_13510	-0.0232711464547574	-1.0229523262813
tsk_13511	tsk_13511	-0.278725672802957	-1.59583217131644
tsk_13512	tsk_13512	1.08410165258014	-0.523881930364801
tsk_13513	tsk_13513	2.73329233740049	-0.295733133517275
tsk_13514	tsk_13514	-1.13752300886909	-0.663148873518876
tsk_13515	tsk_13515	-1.93335802524751	-1.15654359302283
tsk_13516	tsk_13516	-0.984274737443817	-1.23546201331199
tsk_13517	tsk_13517	-0.986954971287687	-0.753227759324196
tsk_13518	tsk_13518	-1.31774762647347	-0.828450569660869
tsk_13519	tsk_13519	0.126988306094243	-0.659724992634377
tsk_13520	tsk_13520	1.59981174148905	-1.65658437715952
tsk_13521	tsk_13521	-0.265360129739944	-1.72711729349347
tsk_13522	tsk_13522	1.12366446131239	-0.217713634877601
tsk_13523	tsk_13523	0.133881323960239	-0.313076560109256
tsk_13524	tsk_13524	-0.0402210474626055	-0.297225526707461
tsk_13525	tsk_13525	0.5478439541504	-0.790311930136696
tsk_13526	tsk_13526	1.16214782812304	-1.63071422312467
tsk_13527	tsk_13527	0.0421669820525843	-1.46253806992245
tsk_13528	tsk_13528	0.136636336873545	-0.098780367852043
tsk_13529	tsk_13529	0.391304672969055	-0.571957424622224
tsk_13530	tsk_13530	0.682714840888734	-0.89714158873511
tsk_13531	tsk_13531	0.590334251871767	-1.01167504888902
tsk_13532	tsk_13532	0.93090083302175	-0.15955420642534
tsk_13533	tsk_13533	-0.159786339068855	-0.803456074563433
tsk_13534	tsk_13534	0.256978463012212	-1.51105492606682
tsk_13535	tsk_13535	-0.123808894573117	-0.724762050013593
tsk_13536	tsk_13536	0.624677015052549	-1.06536339311988
tsk_13537	tsk_13537	-0.523054428069029	-0.923895373247761
tsk_13538	tsk_13538	0.176193135066459	0.432699912974562
tsk_13539	tsk_13539	-0.664502417625395	-1.17831010281718
tsk_13540	tsk_13540	0.327829072657936	-1.32385224943317
tsk_13541	tsk_13541	0.364402129213266	-1.16771057191069
tsk_13542	tsk_13542	1.61241470511887	-0.884327308822223
tsk_13543	tsk_13543	0.743787648875564	-0.836192362136786
tsk_13544	tsk_13544	0.137927797805407	-1.04957909866295
tsk_13545	tsk_13545	0.124736626472175	-0.18260882040113
tsk_13546	tsk_13546	0.377750453571252	-0.655091374412482
tsk_13547	tsk_13547	0.748968581784021	-0.56180636711555
tsk_13548	tsk_13548	-0.276658501085188	-1.74836818157105
tsk_13549	tsk_13549	0.840158461102474	-0.795609051034337
tsk_13550	tsk_13550	-0.049560076620041	-1.98868039541586
tsk_13551	tsk_13551	-0.368576214853242	-0.482806676140739
tsk_13552	tsk_13552	-0.734480326048066	0.0649827376582951
tsk_13553	tsk_13553	-0.694626810468328	-1.43235416624954
tsk_13554	tsk_13554	-0.821968373371084	-2.03857634569615
tsk_13555	tsk_13555	0.685296442598421	-0.918381640606776
tsk_13556	tsk_13556	-0.793470092547806	-1.42037582950616
tsk_13557	tsk_13557	-0.107032359466624	0.133462628681289
tsk_13558	tsk_13558	0.573479583610539	-0.474759334858166
tsk_13559	tsk_13559	1.49605985210281	-0.466880748343037
tsk_13560	tsk_13560	-0.621326064583251	-0.875325896092644
tsk_13561	tsk_13561	-0.357442309748452	-1.15530213319679
tsk_13562	tsk_13562	-0.72694245834465	-0.680614976040653
tsk_13563	tsk_13563	0.716735162243961	-1.1762461346621
tsk_13564	tsk_13564	-0.657052814674571	-1.70840011072837
tsk_13565	tsk_13565	-2.59852963625795	-0.359479034905977
tsk_13566	tsk_13566	-1.18046901656812	-0.20770752101725
tsk_13567	tsk_13567	0.0638455399917899	-0.948677102183528
tsk_13568	tsk_13568	0.601343550260918	-0.860524145548526
tsk_13569	tsk_13569	0.501574273490969	-0.987918683775735
tsk_13570	tsk_13570	-0.16009343572179	0.271515759104681
tsk_13571	tsk_13571	-0.281772517759906	-1.56680832611329
tsk_13572	tsk_13572	-0.411609047828811	-0.371635434714127
tsk_13573	tsk_13573	-0.380686237719153	-0.858628703804367
tsk_13574	tsk_13574	-0.0915256425813981	-0.330079704961764
