FID	IID	pheno_random	pheno_strat
tsk_7711	tsk_7711	0.774664213322342	-0.0223249327410826
tsk_7712	tsk_7712	-1.24111475192933	-0.399296650720777
tsk_7713	tsk_7713	-1.54057710428969	-1.007138801895
tsk_7714	tsk_7714	-0.768436331073848	-1.67958630941097
tsk_7715	tsk_7715	-1.16174904468112	-0.979874887103441
tsk_7716	tsk_7716	-1.29783405013297	-2.27141973645082
tsk_7717	tsk_7717	1.04879987741971	-0.213508570524334
tsk_7718	tsk_7718	-0.659730818265962	-1.19587565953789
tsk_7719	tsk_7719	0.217565460788865	-0.159737584090463
tsk_7720	tsk_7720	0.538776495758546	0.876713657325507
tsk_7721	tsk_7721	0.954498388957123	0.430603964954241
tsk_7722	tsk_7722	0.650103986359452	-0.0742946703125766
tsk_7723	tsk_7723	-0.153573335555123	-0.724828577279934
tsk_7724	tsk_7724	0.604323778159767	0.375369229587589
tsk_7725	tsk_7725	0.0314038337203548	-0.852444475169966
tsk_7726	tsk_7726	-1.14966670272115	-1.14408900231419
tsk_7727	tsk_7727	-0.635616455221939	-0.0693962809301425
tsk_7728	tsk_7728	0.689572502671783	0.582368759826449
tsk_7729	tsk_7729	-1.64334860500386	-1.92675583579297
tsk_7730	tsk_7730	0.695070026914063	-0.252894905755789
tsk_7731	tsk_7731	-1.18095702232521	0.0233058565127076
tsk_7732	tsk_7732	0.108947578491293	-0.93543836421869
tsk_7733	tsk_7733	-0.334384839811727	-0.659475547968807
tsk_7734	tsk_7734	-2.85778435667559	-2.74832575685711
tsk_7735	tsk_7735	0.057183106038165	0.387315411474237
tsk_7736	tsk_7736	-1.39159905870223	-2.26728976378755
tsk_7737	tsk_7737	1.20752076134265	0.451098154676798
tsk_7738	tsk_7738	1.18487242447853	0.301602029698818
tsk_7739	tsk_7739	-0.311374797159804	-0.682171108444775
tsk_7740	tsk_7740	-0.40520315457825	-1.24829893285316
tsk_7741	tsk_7741	-0.85740451255869	-1.44709651439428
tsk_7742	tsk_7742	-3.00019518080085	-2.59917327342281
tsk_7743	tsk_7743	0.216419735516106	-0.67349827974806
tsk_7744	tsk_7744	0.302807498190243	-0.177411939428356
tsk_7745	tsk_7745	-0.622433501471776	-0.108399261570945
tsk_7746	tsk_7746	-2.33343356852675	-2.22573384588646
tsk_7747	tsk_7747	-0.0485601971606218	-0.18633519435311
tsk_7748	tsk_7748	-2.32591866533469	-2.29750766386398
tsk_7749	tsk_7749	1.77293576983425	0.651112130382888
tsk_7750	tsk_7750	-0.124790079463791	-0.260015842048203
tsk_7751	tsk_7751	-1.07419594403138	-0.608878996193946
tsk_7752	tsk_7752	-1.40437997772987	-1.43787805935812
tsk_7753	tsk_7753	-1.07327466153337	-1.25479941531927
tsk_7754	tsk_7754	-1.66526114970226	-1.78085254076548
tsk_7755	tsk_7755	-0.973614515694457	-1.21453280108949
tsk_7756	tsk_7756	-0.202006633875444	-0.747054529537019
tsk_7757	tsk_7757	0.796160745884091	-0.685385578136792
tsk_7758	tsk_7758	-2.02448867590652	-1.41178665379096
tsk_7759	tsk_7759	-0.230033980937098	-1.55044256452679
tsk_7760	tsk_7760	-0.30696230704805	-0.448786655597713
tsk_7761	tsk_7761	-1.2007279770873	-1.57909385496359
tsk_7762	tsk_7762	-0.828378425018406	-1.77473643497161
tsk_7763	tsk_7763	0.0571290159174205	-0.341940232935062
tsk_7764	tsk_7764	1.52211896495405	-0.295933490793934
tsk_7765	tsk_7765	-0.486342939592481	-0.464744516432185
tsk_7766	tsk_7766	-0.951756090396291	-1.56722715152802
tsk_7767	tsk_7767	-0.540659902224664	-1.70538333950603
tsk_7768	tsk_7768	-1.30929479623911	-1.08264163487159
tsk_7769	tsk_7769	0.772653807331364	0.279032915666208
tsk_7770	tsk_7770	1.11788736859464	0.479371756825892
tsk_7771	tsk_7771	0.40163923648613	-0.453232381335642
tsk_7772	tsk_7772	0.131367382704564	-0.183165006402668
tsk_7773	tsk_7773	-0.573777961924791	-0.756379896070483
tsk_7774	tsk_7774	0.655199552227197	-0.236346483034212
tsk_7775	tsk_7775	0.347522166202149	-0.593629662561745
tsk_7776	tsk_7776	0.834474921075762	0.956926947444086
tsk_7777	tsk_7777	-0.417305143297583	-1.47873620017269
tsk_7778	tsk_7778	-0.211795937466459	-0.30727704183911
tsk_7779	tsk_7779	-0.218017540836891	-0.493132563568964
tsk_7780	tsk_7780	2.67851061463714	1.94211381010635
tsk_7781	tsk_7781	-0.437757952975551	-0.959161747219432
tsk_7782	tsk_7782	0.294119168220475	0.303764069023577
tsk_7783	tsk_7783	-0.454894031081756	-0.62521921270827
tsk_7784	tsk_7784	0.451571496807381	-0.135111465747353
tsk_7785	tsk_7785	0.436501269278376	0.450523147713764
tsk_7786	tsk_7786	-3.29540248903295	-2.90581968435717
tsk_7787	tsk_7787	0.260073997210087	-0.456827721249428
tsk_7788	tsk_7788	1.55856150870325	1.02796960890693
tsk_7789	tsk_7789	-0.679575566573563	0.0513310806207042
tsk_7790	tsk_7790	-0.173629920294729	-0.725051218032711
tsk_7791	tsk_7791	-0.217541841887111	-1.00970781664172
tsk_7792	tsk_7792	-2.52800038473709	-2.71146381841438
tsk_7793	tsk_7793	1.28302939575309	0.526316192249397
tsk_7794	tsk_7794	-1.19931018385526	-2.40234826007435
tsk_7795	tsk_7795	0.226964949498699	-1.0926241820102
tsk_7796	tsk_7796	-0.55707271918323	-1.66518922266948
tsk_7797	tsk_7797	0.377523961443397	0.120496530686791
tsk_7798	tsk_7798	1.46858041406878	0.730802916366946
tsk_7799	tsk_7799	-1.21125902066375	-1.69671260537786
tsk_7800	tsk_7800	-0.966143193936129	-1.29013807845023
tsk_7801	tsk_7801	-2.00326378859435	-1.49402694827809
tsk_7802	tsk_7802	-0.96508455848344	-0.444755743539453
tsk_7803	tsk_7803	-0.375663212926937	-0.83333734392483
tsk_7804	tsk_7804	-0.232924496570328	-0.662374814059397
tsk_7805	tsk_7805	-1.11501581373312	-1.22339996494974
tsk_7806	tsk_7806	-0.846293641104221	-1.16286486807686
tsk_7807	tsk_7807	0.344214772487605	0.11901306236842
tsk_7808	tsk_7808	0.934221444321589	-0.210529310397819
tsk_7809	tsk_7809	-1.15670301477711	-1.09972225640706
tsk_7810	tsk_7810	1.19556945956724	0.696254597065755
tsk_7811	tsk_7811	-0.18665963477443	-0.901695651455242
tsk_7812	tsk_7812	0.322039095892038	-0.114390034734139
tsk_7813	tsk_7813	-0.117867179805236	-1.60904667142359
tsk_7814	tsk_7814	-1.69067317201095	-2.49500229876281
tsk_7815	tsk_7815	-0.890336320584264	-0.38537867559557
tsk_7816	tsk_7816	-0.533947932561868	-1.46634156673563
tsk_7817	tsk_7817	1.65836287926767	0.640595620607106
tsk_7818	tsk_7818	-0.141106330569162	-0.651095293697896
tsk_7819	tsk_7819	0.0694733834348411	-0.613635080124965
tsk_7820	tsk_7820	0.827081207583305	0.067450436748854
tsk_7821	tsk_7821	-0.605056465273943	-0.747324870688361
tsk_7822	tsk_7822	0.0576145864791143	-0.40743829643623
tsk_7823	tsk_7823	1.38459311920996	1.1589548602795
tsk_7824	tsk_7824	-0.81606217841987	-1.65363554009814
tsk_7825	tsk_7825	-0.974838271759316	-1.44718274606828
tsk_7826	tsk_7826	-1.05866574900425	-1.66311294336989
tsk_7827	tsk_7827	-1.38378024528208	-1.50804987211627
tsk_7828	tsk_7828	0.654041460393282	0.138795828954957
tsk_7829	tsk_7829	0.148341934457832	0.115710089494345
tsk_7830	tsk_7830	-1.25229460480325	-1.8185502477267
tsk_7831	tsk_7831	-0.234004995124958	-0.156296780646743
tsk_7832	tsk_7832	0.0714719264000149	0.0635805865507953
tsk_7833	tsk_7833	0.76193778061209	0.402538366828184
tsk_7834	tsk_7834	-1.11023931526259	-0.407286095040043
tsk_7835	tsk_7835	0.823019796507497	0.031085223247289
tsk_7836	tsk_7836	0.19858304495055	-1.26369643892192
tsk_7837	tsk_7837	1.96688737780969	0.743649147639802
tsk_7838	tsk_7838	0.642896632951617	0.415053567616151
tsk_7839	tsk_7839	-0.83699087045143	-1.14886322201649
tsk_7840	tsk_7840	-0.291021046338705	-0.521248518539517
tsk_7841	tsk_7841	-0.683723370201055	-1.1111928909312
tsk_7842	tsk_7842	2.50023435771401	1.95094945690838
tsk_7843	tsk_7843	1.02168800812874	0.240129513852396
tsk_7844	tsk_7844	-1.09291989447986	-1.09344662154626
tsk_7845	tsk_7845	-0.535260498039603	-1.1403718910992
tsk_7846	tsk_7846	-0.497824585084443	-0.619371682209062
tsk_7847	tsk_7847	-0.157138932524576	-0.600761424113443
tsk_7848	tsk_7848	0.590148770089905	0.690487894115265
tsk_7849	tsk_7849	-0.110953987464354	-0.956746075968188
tsk_7850	tsk_7850	0.23371578108649	-0.674238074503819
tsk_7851	tsk_7851	-0.310368400929284	0.13638172576238
tsk_7852	tsk_7852	0.665804798820643	0.779323049505244
tsk_7853	tsk_7853	-1.45524508716659	-1.39179549700594
tsk_7854	tsk_7854	0.707096134968396	0.931568224005999
tsk_7855	tsk_7855	0.613182049948949	0.532226325129491
tsk_7856	tsk_7856	-0.258905054956714	-1.04518862146235
tsk_7857	tsk_7857	0.290513864216293	0.420901155351759
tsk_7858	tsk_7858	-1.43810070238291	-1.3301615908517
tsk_7859	tsk_7859	-0.00505651103980989	-0.277995548748441
tsk_7860	tsk_7860	-1.5285953718365	-1.42098287573696
tsk_7861	tsk_7861	0.610107157604525	0.100000141669043
tsk_7862	tsk_7862	-2.36925872411678	-2.65051946489415
tsk_7863	tsk_7863	0.321054657009253	0.171451359229056
tsk_7864	tsk_7864	0.468127716734554	-0.989986027378754
tsk_7865	tsk_7865	0.195509901830338	-0.330618464574615
tsk_7866	tsk_7866	0.434099783781843	-0.555468682220077
tsk_7867	tsk_7867	-0.939362295962333	-0.661443659470887
tsk_7868	tsk_7868	-1.34405583832252	-1.31533751086378
tsk_7869	tsk_7869	0.141048050080433	-0.122760407106278
tsk_7870	tsk_7870	-1.03609934571387	-1.1554096432308
tsk_7871	tsk_7871	0.298822230562859	-0.653448431454695
tsk_7872	tsk_7872	0.514697427439107	-0.580777954469434
tsk_7873	tsk_7873	-1.423619199005	-1.12232764193244
tsk_7874	tsk_7874	-0.0584098263024149	-0.414876091851046
tsk_7875	tsk_7875	-0.799473759492919	-1.6094018739723
tsk_7876	tsk_7876	-1.19871941100716	-1.60295005461888
tsk_7877	tsk_7877	0.235223073487414	-0.474657163441965
tsk_7878	tsk_7878	-0.588572237434632	-0.693988111139869
tsk_7879	tsk_7879	0.780126466572755	0.442056092631327
tsk_7880	tsk_7880	-0.131624242740623	-1.01771468923785
tsk_7881	tsk_7881	-0.657623849141966	-1.2673625227773
tsk_7882	tsk_7882	-0.943442306523478	-0.821851112294429
tsk_7883	tsk_7883	-1.76150733428329	-2.48384797443886
tsk_7884	tsk_7884	-0.664454000371665	-0.772894414728787
tsk_7885	tsk_7885	0.0851107592130858	-0.229832577387401
tsk_7886	tsk_7886	0.0970608381723085	-0.405244959371768
tsk_7887	tsk_7887	-0.0428361142688641	-1.31194425578157
tsk_7888	tsk_7888	-0.0942047430313093	-0.775825665261457
tsk_7889	tsk_7889	-2.27102602173036	-1.89289355884051
tsk_7890	tsk_7890	0.819346406222749	-0.690559494052583
tsk_7891	tsk_7891	1.76739815976998	1.82893090111034
tsk_7892	tsk_7892	1.67642390877029	0.999060044995147
tsk_7893	tsk_7893	-0.296553421444394	-0.574251832107405
tsk_7894	tsk_7894	-0.295447836974778	-0.471770123937296
tsk_7895	tsk_7895	-1.19082841525183	-1.83549890522339
tsk_7896	tsk_7896	-1.01747732960292	-1.73298169717968
tsk_7897	tsk_7897	-2.43735954034463	-2.81167387199628
tsk_7898	tsk_7898	0.122436344420603	0.1744843289307
tsk_7899	tsk_7899	-0.312852375412498	-0.770685824892394
tsk_7900	tsk_7900	0.0170643890342927	-0.645214849641355
tsk_7901	tsk_7901	0.838017572812071	-0.265569471923075
tsk_7902	tsk_7902	0.917935419800344	-0.125793269174236
tsk_7903	tsk_7903	-0.774469566617129	-1.8338057220123
tsk_7904	tsk_7904	-1.80181938678777	-1.64768774654361
tsk_7905	tsk_7905	-1.29030143793527	-1.29706662438746
tsk_7906	tsk_7906	0.348248928913651	0.409352090472157
tsk_7907	tsk_7907	-0.575166604081928	-0.719990036347191
tsk_7908	tsk_7908	0.63133195497533	0.743949249067086
tsk_7909	tsk_7909	-0.365962258587059	-0.313120576136251
tsk_7910	tsk_7910	-1.5988123037808	-1.12151146662669
tsk_7911	tsk_7911	-0.380962931577573	-0.40673241738388
tsk_7912	tsk_7912	-0.845118022501455	-1.94115198640849
tsk_7913	tsk_7913	-2.08185733496198	-2.64927634742896
tsk_7914	tsk_7914	-0.662209352810042	-1.38731968132236
tsk_7915	tsk_7915	-1.56674807246365	-1.67822866291799
tsk_7916	tsk_7916	-1.474342892621	-1.51886509735678
tsk_7917	tsk_7917	-0.214911305585842	-0.889521933684291
tsk_7918	tsk_7918	0.672194861860615	0.329983307589924
tsk_7919	tsk_7919	0.00310910974357959	-0.0302214677603154
tsk_7920	tsk_7920	1.35588905147642	0.449952490503413
tsk_7921	tsk_7921	0.342481069867312	-0.376722033653291
tsk_7922	tsk_7922	-2.05909963411787	-1.83894951362648
tsk_7923	tsk_7923	-0.647303096879985	-1.48524772439939
tsk_7924	tsk_7924	-0.285410736369906	-0.847233037576535
tsk_7925	tsk_7925	-0.76749202567174	-1.2858117760968
tsk_7926	tsk_7926	0.0355166319499355	-0.455694416919971
tsk_7927	tsk_7927	-0.65402146997295	-1.74575434525041
tsk_7928	tsk_7928	1.25121523041332	-0.203047475777868
tsk_7929	tsk_7929	1.26318764277397	0.68636057164098
tsk_7930	tsk_7930	-0.198771568843386	-1.14728819729382
tsk_7931	tsk_7931	-1.23564808231782	-1.0540909379794
tsk_7932	tsk_7932	-0.660949135768023	-1.26019259507627
tsk_7933	tsk_7933	0.836431467447646	0.14100466427867
tsk_7934	tsk_7934	0.361384536257905	-0.515214094483466
tsk_7935	tsk_7935	-0.399690829079793	-0.743018430016468
tsk_7936	tsk_7936	-0.713609392683825	-0.485904031766505
tsk_7937	tsk_7937	-1.6516681808482	-1.68666518140878
tsk_7938	tsk_7938	-0.17833381844226	-0.571288922163437
tsk_7939	tsk_7939	0.0432752922149283	-0.981069666240476
tsk_7940	tsk_7940	0.0648876104225058	0.196683292395501
tsk_7941	tsk_7941	-1.52627921234966	-2.15579090629487
tsk_7942	tsk_7942	-1.84821708264895	-2.83007576109183
tsk_7943	tsk_7943	0.0795703917924968	-0.0954000172548474
tsk_7944	tsk_7944	-0.243673982060623	-0.35765334268248
tsk_7945	tsk_7945	-0.895249144199926	-1.27254565620719
tsk_7946	tsk_7946	0.950621139338585	-0.464329323895522
tsk_7947	tsk_7947	1.21843987380794	0.638661996274178
tsk_7948	tsk_7948	0.908329334998283	0.965912678759679
tsk_7949	tsk_7949	-0.195515055220755	-0.058335820033065
tsk_7950	tsk_7950	0.987744195846517	1.02441997092804
tsk_7951	tsk_7951	-1.02607616833293	-1.61173353204795
tsk_7952	tsk_7952	0.550249036977413	-0.263374069117126
tsk_7953	tsk_7953	-0.0324216476115634	0.179916466974338
tsk_7954	tsk_7954	1.26877204756701	0.557680627627587
tsk_7955	tsk_7955	0.299682765610402	-0.742607958939962
tsk_7956	tsk_7956	-0.717589386192226	-1.07969105448618
tsk_7957	tsk_7957	0.935093737100006	0.237427432456202
tsk_7958	tsk_7958	0.0498453445598625	-0.515901685240723
tsk_7959	tsk_7959	-0.615222895575138	-0.503240827887505
tsk_7960	tsk_7960	0.490376069342209	0.150971419854588
tsk_7961	tsk_7961	-0.118827058879736	-0.500512062358099
tsk_7962	tsk_7962	-1.03334039989771	-1.75888866363783
tsk_7963	tsk_7963	-0.619537452040458	-1.410728248168
tsk_7964	tsk_7964	-3.50600781603112	-3.20881974136818
tsk_7965	tsk_7965	-0.370815514101195	-1.76965924472167
tsk_7966	tsk_7966	-2.05049034503028	-2.54554413772164
tsk_7967	tsk_7967	0.154313399987914	-0.749027983088423
tsk_7968	tsk_7968	-0.406745533905082	-0.730938218068997
tsk_7969	tsk_7969	-0.297986650623039	-0.641144666284309
tsk_7970	tsk_7970	1.77605977532479	0.966496406959622
tsk_7971	tsk_7971	0.830186018837335	1.25083285262745
tsk_7972	tsk_7972	0.282020132532352	0.309857544428738
tsk_7973	tsk_7973	0.533006821011332	0.730133010416347
tsk_7974	tsk_7974	-0.807124136418931	-0.987517572018611
tsk_7975	tsk_7975	-0.824713728362233	-0.714695009318757
tsk_7976	tsk_7976	-0.993259217521117	-0.797496259471527
tsk_7977	tsk_7977	0.850260602142874	0.233178253247998
tsk_7978	tsk_7978	-1.49758904142989	-1.58351446589517
tsk_7979	tsk_7979	-0.147551031130791	-0.955921294734369
tsk_7980	tsk_7980	-0.686978059171002	-1.21992699347198
tsk_7981	tsk_7981	-0.333627861905982	-1.17957480156146
tsk_7982	tsk_7982	0.632024508972961	-0.923666963775478
tsk_7983	tsk_7983	0.109487381179158	0.0708095246985659
tsk_7984	tsk_7984	1.04397956735503	0.75665531069215
tsk_7985	tsk_7985	-0.099885563605545	-0.988196616719494
tsk_7986	tsk_7986	0.591671334674459	0.398158300768237
tsk_7987	tsk_7987	-0.135364921876024	-1.49571512734365
tsk_7988	tsk_7988	-0.884690713000645	-0.970236306729329
tsk_7989	tsk_7989	0.507052478629829	-0.531934812554671
tsk_7990	tsk_7990	-1.68601595290428	-1.54016967158122
tsk_7991	tsk_7991	-0.130638318758297	-0.347113181262293
tsk_7992	tsk_7992	0.83395384616777	-0.327282298278156
tsk_7993	tsk_7993	0.584661816519568	0.421073764588248
tsk_7994	tsk_7994	-1.9325116754307	-1.99466393060716
tsk_7995	tsk_7995	-1.29065673941803	-0.36424563505789
tsk_7996	tsk_7996	-0.102955973903415	-1.68750833467516
tsk_7997	tsk_7997	2.38296734381662	1.06888999213635
tsk_7998	tsk_7998	0.752456309565273	-0.176551327384411
tsk_7999	tsk_7999	0.135499109336006	-0.0500835315421375
tsk_8000	tsk_8000	0.514120579100034	-1.05263983696883
tsk_8001	tsk_8001	0.596176052418555	-0.257438110880969
tsk_8002	tsk_8002	-0.490558284962599	-0.765710845409999
tsk_8003	tsk_8003	-1.49910424839336	-2.5390001566735
tsk_8004	tsk_8004	0.351473929747929	-0.244820134504699
tsk_8005	tsk_8005	1.70845831341015	0.598807132781128
tsk_8006	tsk_8006	-0.401664795830793	-0.238983386109707
tsk_8007	tsk_8007	0.3586200306598	-0.311450689627739
tsk_8008	tsk_8008	-1.50339255442479	-1.68387124493177
tsk_8009	tsk_8009	-0.376146681170685	0.536160858256278
tsk_8010	tsk_8010	0.722920143395311	-0.0255282693892864
tsk_8011	tsk_8011	-0.0313728708636809	-0.458394935708755
tsk_8012	tsk_8012	0.327516173008116	-0.555427386979482
tsk_8013	tsk_8013	0.273230484844885	-0.86048069708647
tsk_8014	tsk_8014	-1.17861249359263	-1.51537689702205
tsk_8015	tsk_8015	-1.32280458430476	-1.31411662630653
tsk_8016	tsk_8016	-0.378301609444988	-0.777553604062886
tsk_8017	tsk_8017	-1.395783874508	-1.7065599912737
tsk_8018	tsk_8018	-1.95578666491967	-1.95257031222844
tsk_8019	tsk_8019	0.0336395301445031	-1.21619897241453
tsk_8020	tsk_8020	-2.10086439210061	-1.1389620402689
tsk_8021	tsk_8021	-1.14302879266902	-2.09290045107393
tsk_8022	tsk_8022	1.4589925582776	0.767290550879068
tsk_8023	tsk_8023	-0.69198235051838	-1.2171413045054
tsk_8024	tsk_8024	-0.399138275150484	-0.853404561348144
tsk_8025	tsk_8025	-0.918455537693507	-1.07463948749182
tsk_8026	tsk_8026	-0.63957821178629	-0.696514923423409
tsk_8027	tsk_8027	0.496466439491712	-0.249269086199161
tsk_8028	tsk_8028	-0.632615148524909	-1.48303790270184
tsk_8029	tsk_8029	-0.148809543451139	-1.19295106721003
tsk_8030	tsk_8030	-0.275628090284032	-0.537823812621308
tsk_8031	tsk_8031	-1.54337726960198	-1.34009727971426
tsk_8032	tsk_8032	-2.84279389109677	-2.88502704921004
tsk_8033	tsk_8033	-1.18639198206615	-0.817939692614692
tsk_8034	tsk_8034	-0.478890505473955	-1.35866537784999
tsk_8035	tsk_8035	-1.59134641776294	-0.915515966086647
tsk_8036	tsk_8036	-0.776234163630756	-1.68381617093501
tsk_8037	tsk_8037	1.25054615211041	-0.0268783811296107
tsk_8038	tsk_8038	-1.37349251601197	-1.29079950728835
tsk_8039	tsk_8039	0.921986411190488	0.224516200144065
tsk_8040	tsk_8040	-0.467665200718339	-0.866629608025865
tsk_8041	tsk_8041	-0.0886692153414856	0.893574341512833
tsk_8042	tsk_8042	-1.50476169311357	-2.09417040285053
tsk_8043	tsk_8043	-1.17061249317016	-0.679377594560861
tsk_8044	tsk_8044	0.856204782518702	0.689755914244451
tsk_8045	tsk_8045	0.257273693154794	-0.724520480795757
tsk_8046	tsk_8046	0.527602853745133	-0.566006355275484
tsk_8047	tsk_8047	-0.304748087896699	-0.345497658634271
tsk_8048	tsk_8048	1.57640799250599	-0.18210434245745
tsk_8049	tsk_8049	0.47175660219865	-0.145185342203633
tsk_8050	tsk_8050	-0.134783939907961	-0.380153005005368
tsk_8051	tsk_8051	-1.58307654922642	-1.47851970909283
tsk_8052	tsk_8052	-0.299095543181244	-1.56042973074418
tsk_8053	tsk_8053	-0.134124381912853	-0.113713987311067
tsk_8054	tsk_8054	0.618490774373735	0.0176288392077964
tsk_8055	tsk_8055	-0.0719514532062229	-0.227780649618726
tsk_8056	tsk_8056	0.568704047285303	-0.328741833589912
tsk_8057	tsk_8057	-1.87349267687689	-2.47351052924091
tsk_8058	tsk_8058	-0.945063268264255	-1.59769849923777
tsk_8059	tsk_8059	-0.448254390367698	-0.547129973559625
tsk_8060	tsk_8060	-1.83570434600102	-3.31016965403115
tsk_8061	tsk_8061	-0.124952140229219	-1.18067002361859
tsk_8062	tsk_8062	0.0298007048424358	-0.360138595155049
tsk_8063	tsk_8063	0.821185009072537	-0.200742838305228
tsk_8064	tsk_8064	-0.214150425306945	-0.228266129993276
tsk_8065	tsk_8065	-0.511324565750961	-1.10204465981081
tsk_8066	tsk_8066	-1.04509529130254	-1.0960550141133
tsk_8067	tsk_8067	0.55118086865074	-0.234723304705782
tsk_8068	tsk_8068	0.624757734225985	0.248965293120077
tsk_8069	tsk_8069	-1.32621637840698	-0.778036147330671
tsk_8070	tsk_8070	0.639184882554435	-0.0706590519568899
tsk_8071	tsk_8071	-0.936791008266678	-0.218633982543183
tsk_8072	tsk_8072	0.447285305742807	0.443182700249598
tsk_8073	tsk_8073	0.253240537165185	-0.182604434243575
tsk_8074	tsk_8074	-0.0174011425061492	-0.692573039075692
tsk_8075	tsk_8075	-1.5159739879505	-1.28039948006368
tsk_8076	tsk_8076	0.374686564948012	0.532379452143161
tsk_8077	tsk_8077	-0.664964818409777	-0.908496770849734
tsk_8078	tsk_8078	-0.0108916071597448	-0.976443229303912
tsk_8079	tsk_8079	2.15182589131241	1.46418206248882
tsk_8080	tsk_8080	-0.123425238901828	-0.253762100317703
tsk_8081	tsk_8081	-1.29871406853219	-1.53293033259981
tsk_8082	tsk_8082	0.14294201686425	-0.144038957173881
tsk_8083	tsk_8083	-1.44866796508041	-1.72120453047758
tsk_8084	tsk_8084	0.682442948451075	0.3006585949036
tsk_8085	tsk_8085	-0.0112186693200252	-0.127588274750425
tsk_8086	tsk_8086	-0.392865485549228	0.00598434996060415
tsk_8087	tsk_8087	-0.795320579088398	-0.91160810504754
tsk_8088	tsk_8088	-1.33205465218559	-1.84091742578182
tsk_8089	tsk_8089	-0.837823137081649	-0.532607051256026
tsk_8090	tsk_8090	0.0200318598190616	-0.532400161316926
tsk_8091	tsk_8091	0.817387496847422	0.479194423153057
tsk_8092	tsk_8092	0.463953752731926	0.183864825553007
tsk_8093	tsk_8093	-0.328812159778507	-0.837581918015835
tsk_8094	tsk_8094	-2.06602329822704	-2.05413701121738
tsk_8095	tsk_8095	-0.722891748176656	-1.07547652111719
tsk_8096	tsk_8096	0.661586977152919	0.104446332878774
tsk_8097	tsk_8097	-0.180928309390812	-0.809184007419125
tsk_8098	tsk_8098	0.0717875375794909	0.229936575791599
tsk_8099	tsk_8099	-1.20654639501635	-1.49080333699258
tsk_8100	tsk_8100	-0.294160632101432	-0.976167563322734
tsk_8101	tsk_8101	-1.77878347251091	-1.55695347360372
tsk_8102	tsk_8102	-0.213407229554676	-1.63010200725911
tsk_8103	tsk_8103	-0.390809799818459	-1.02616099628243
tsk_8104	tsk_8104	-1.8510292918164	-1.71984205490995
tsk_8105	tsk_8105	-0.372095223248055	-0.680007512967872
tsk_8106	tsk_8106	0.664823656582885	-0.37572258395416
tsk_8107	tsk_8107	0.960216256083401	0.638355555525929
tsk_8108	tsk_8108	-1.68741371574361	-2.49543549271556
tsk_8109	tsk_8109	-1.28799000223046	-1.72347675842111
tsk_8110	tsk_8110	-0.602877494498851	-1.11990256405586
tsk_8111	tsk_8111	0.479939957756226	-0.305568678841011
tsk_8112	tsk_8112	-0.521485247559285	-0.881697928202281
tsk_8113	tsk_8113	1.14769299128368	0.372269259373094
tsk_8114	tsk_8114	-2.84909976919606	-2.63055146261847
tsk_8115	tsk_8115	-1.27045845076202	-1.26668885451707
tsk_8116	tsk_8116	0.584369874522963	0.287519731960103
tsk_8117	tsk_8117	0.878172913463276	0.243790969940743
tsk_8118	tsk_8118	0.481670150704098	0.46063195689727
tsk_8119	tsk_8119	-0.961450562283341	-1.7175066222243
tsk_8120	tsk_8120	-0.412188366916202	-0.83245544533266
tsk_8121	tsk_8121	-0.772907432758978	-1.07096499782726
tsk_8122	tsk_8122	0.292247556360856	-0.903511634496455
tsk_8123	tsk_8123	0.725027648777347	-0.113167872123008
tsk_8124	tsk_8124	0.407879807050922	1.03724032759449
tsk_8125	tsk_8125	-1.57223841996194	-1.15873280314112
tsk_8126	tsk_8126	-1.00217134903572	-0.0661340799409936
tsk_8127	tsk_8127	-0.0818000693884113	-0.675627630083228
tsk_8128	tsk_8128	0.122390712785791	-0.203833525576162
tsk_8129	tsk_8129	0.607569005325344	0.0487005957860859
tsk_8130	tsk_8130	1.09962830083795	0.451931515113592
tsk_8131	tsk_8131	0.351553477161461	0.849996707465696
tsk_8132	tsk_8132	-1.58560964656278	-1.72568148012464
tsk_8133	tsk_8133	-1.37880782754359	-1.96117998054648
tsk_8134	tsk_8134	1.0235808627032	0.244690262503495
tsk_8135	tsk_8135	-0.706637341252595	-1.29822578987162
tsk_8136	tsk_8136	-1.86469846387756	-1.16229641265096
tsk_8137	tsk_8137	-0.933492507976503	-0.444187672269456
tsk_8138	tsk_8138	-0.542256044199432	-1.48277223248539
tsk_8139	tsk_8139	-1.43578931226087	-2.07928342289638
tsk_8140	tsk_8140	0.892294820236109	-0.487967623634752
tsk_8141	tsk_8141	-0.196651872651675	-0.762696178265118
tsk_8142	tsk_8142	-0.86665316222254	-1.31695560336112
tsk_8143	tsk_8143	0.485618019075772	-0.470839123533054
tsk_8144	tsk_8144	-0.709862661088606	-1.07949228993121
tsk_8145	tsk_8145	-1.59834861051408	-1.57412586160205
tsk_8146	tsk_8146	-0.534292069260966	-0.152197040774413
tsk_8147	tsk_8147	-0.117909510122909	-0.730847034139178
tsk_8148	tsk_8148	0.0229082573444829	-1.48677341329712
tsk_8149	tsk_8149	0.825834674278394	0.172278741977559
tsk_8150	tsk_8150	-0.38558103287051	0.401548526607601
tsk_8151	tsk_8151	0.203350181629999	0.260904004912596
tsk_8152	tsk_8152	0.934221984206142	0.375122495246995
tsk_8153	tsk_8153	-0.86467397274531	-0.928684289562056
tsk_8154	tsk_8154	0.0946472012566698	-1.28568969588315
