FID	IID	pheno_random	pheno_strat
tsk_7416	tsk_7416	-0.330393553371753	-0.732582366804647
tsk_7417	tsk_7417	-0.240448262440198	-0.542705066688135
tsk_7418	tsk_7418	1.10582610993915	0.652119190022017
tsk_7419	tsk_7419	1.36449145941543	0.366554152633704
tsk_7420	tsk_7420	0.413322163030307	0.793036343201876
tsk_7421	tsk_7421	0.855398599250118	0.737333194033585
tsk_7422	tsk_7422	-0.136511711990866	-0.0010030749558671
tsk_7423	tsk_7423	-0.836757081617085	-1.14883762883766
tsk_7424	tsk_7424	2.32916121782244	1.12349675112781
tsk_7425	tsk_7425	0.49209505565541	0.19698582441459
tsk_7426	tsk_7426	0.458371778830172	0.00294831524279166
tsk_7427	tsk_7427	-0.704964984105491	-0.833555130023908
tsk_7428	tsk_7428	-0.997784544087806	-1.65956419550029
tsk_7429	tsk_7429	0.383145252496824	0.0622850411233463
tsk_7430	tsk_7430	-0.538771679455665	0.0253449434656961
tsk_7431	tsk_7431	0.318972295267796	0.399739889356718
tsk_7432	tsk_7432	0.234224876981692	-0.261168625666555
tsk_7433	tsk_7433	-0.740117162030627	-1.48934614637986
tsk_7434	tsk_7434	0.1680561262791	-0.436970625456607
tsk_7435	tsk_7435	1.29827715133689	0.835266010145348
tsk_7436	tsk_7436	2.10988475859435	1.24149668763932
tsk_7437	tsk_7437	-0.00543932721548551	-0.809115626548406
tsk_7438	tsk_7438	-0.304363509405404	-0.852968721376066
tsk_7439	tsk_7439	0.11187339198774	-0.684255672587573
tsk_7440	tsk_7440	-1.30442029739795	-0.923048927121846
tsk_7441	tsk_7441	-0.0966939596341346	0.0466891763847829
tsk_7442	tsk_7442	0.111982956739637	-0.416346143991433
tsk_7443	tsk_7443	-0.435241315376812	-0.261510543404358
tsk_7444	tsk_7444	1.34147600721265	0.0838001166587037
tsk_7445	tsk_7445	-1.37933507556982	-1.80516166626053
tsk_7446	tsk_7446	0.0211781090896361	0.24274535323007
tsk_7447	tsk_7447	0.488316074821371	-0.29939550439661
tsk_7448	tsk_7448	-1.34273541778576	-1.96835328962428
tsk_7449	tsk_7449	-1.01996759110344	-0.844907380678991
tsk_7450	tsk_7450	1.3406347470517	0.329711640707089
tsk_7451	tsk_7451	0.76602213108567	0.402412373236963
tsk_7452	tsk_7452	0.169695081029746	1.13967760811212
tsk_7453	tsk_7453	0.378555854137648	0.820642707216658
tsk_7454	tsk_7454	0.517682993307572	-0.510597974451807
tsk_7455	tsk_7455	-0.854689960000112	-0.399508728747672
tsk_7456	tsk_7456	0.621069077994821	0.800420196266069
tsk_7457	tsk_7457	-0.0903900239308127	0.164487604976215
tsk_7458	tsk_7458	0.347729769709274	0.159988606017426
tsk_7459	tsk_7459	-0.0495151715520779	-0.517014306131751
tsk_7460	tsk_7460	1.25996336556911	0.364642641314703
tsk_7461	tsk_7461	0.748316085336661	-0.626139371178312
tsk_7462	tsk_7462	-0.387366024126307	-1.03902203029113
tsk_7463	tsk_7463	0.535235673747912	0.447979548855874
tsk_7464	tsk_7464	1.17695150725823	-0.269118521968391
tsk_7465	tsk_7465	-0.615009454966149	-1.17605058707798
tsk_7466	tsk_7466	-0.518090047165472	-1.48553676508726
tsk_7467	tsk_7467	1.540237905341	1.21482896809484
tsk_7468	tsk_7468	-0.867840957256328	-1.38453551050056
tsk_7469	tsk_7469	0.7832343814133	-0.39833194116624
tsk_7470	tsk_7470	-0.366931604323371	-0.877997418345402
tsk_7471	tsk_7471	0.234157344135266	0.217072062804493
tsk_7472	tsk_7472	1.37625511913291	0.375600512032685
tsk_7473	tsk_7473	-0.902515920812618	-0.932020413220898
tsk_7474	tsk_7474	-0.295295814415439	-0.791034997021833
tsk_7475	tsk_7475	-1.71814272146864	-2.33509388398423
tsk_7476	tsk_7476	1.85981852146314	1.49786703662197
tsk_7477	tsk_7477	0.921073084370197	-0.0733106217946494
tsk_7478	tsk_7478	0.735427785785094	0.727186481424633
tsk_7479	tsk_7479	-1.36771474110215	-1.06417397354756
tsk_7480	tsk_7480	-0.0666598536839841	-0.795505803292619
tsk_7481	tsk_7481	0.735295004394701	0.282152599004094
tsk_7482	tsk_7482	0.71811906099563	0.237583730559476
tsk_7483	tsk_7483	1.97453834939189	0.838026668338504
tsk_7484	tsk_7484	-0.578708960972041	-1.1446654368151
tsk_7485	tsk_7485	0.88771778056554	0.749828137767643
tsk_7486	tsk_7486	0.21017400773131	0.514442892358393
tsk_7487	tsk_7487	-1.54731682203685	-1.78215554241667
tsk_7488	tsk_7488	0.210794463638758	-0.230451595965452
tsk_7489	tsk_7489	-0.461439920871659	-0.40363345917557
tsk_7490	tsk_7490	0.757206285366672	-0.146753926495549
tsk_7491	tsk_7491	-0.698022533828459	-0.725850095383174
tsk_7492	tsk_7492	0.460924768161011	-0.171048934635171
tsk_7493	tsk_7493	1.41840218916699	0.658631865716981
tsk_7494	tsk_7494	-0.167982727471995	-0.373518033715971
tsk_7495	tsk_7495	-1.70950472647177	-2.45823436286027
tsk_7496	tsk_7496	0.435122538439451	0.369611528422845
tsk_7497	tsk_7497	-1.19309639684316	-1.30753375568317
tsk_7498	tsk_7498	0.850497651545172	0.233996691831849
tsk_7499	tsk_7499	-2.04435861587277	-1.75798838104758
tsk_7500	tsk_7500	-0.586399940319864	-0.92411419889306
tsk_7501	tsk_7501	-0.718737728885345	-1.36423039351414
tsk_7502	tsk_7502	0.137216388353393	0.218986475757449
tsk_7503	tsk_7503	-0.0288882384974051	-0.922801270755883
tsk_7504	tsk_7504	-0.515602707911022	-0.725986283853154
tsk_7505	tsk_7505	0.740216505785842	-0.37278662409961
tsk_7506	tsk_7506	0.306656000008523	0.0804938115274839
tsk_7507	tsk_7507	1.19186429284489	0.179882544406304
tsk_7508	tsk_7508	0.180787848398993	-0.188124966726789
tsk_7509	tsk_7509	0.528842866239646	-0.610058979205876
tsk_7510	tsk_7510	0.0474929301083732	-0.183845644877879
tsk_7511	tsk_7511	0.538944983798732	0.522166626338547
tsk_7512	tsk_7512	0.00404470352244846	-0.63729389365275
tsk_7513	tsk_7513	-0.414694637762897	-0.464748190051932
tsk_7514	tsk_7514	1.76912670641081	0.799931897842288
tsk_7515	tsk_7515	1.10739491389221	0.513969349458033
tsk_7516	tsk_7516	0.412939235454963	0.867580122758058
tsk_7517	tsk_7517	2.3700800107973	1.00678062083169
tsk_7518	tsk_7518	-0.613531813828076	-0.7218509393599
tsk_7519	tsk_7519	0.880678567908433	0.939346746543562
tsk_7520	tsk_7520	0.335892688145179	-0.133304224384071
tsk_7521	tsk_7521	0.716542355234584	0.715302176902762
tsk_7522	tsk_7522	-1.49142916667808	-1.40448938276717
tsk_7523	tsk_7523	0.0328394292940827	-1.07608793807648
tsk_7524	tsk_7524	0.586780982838674	0.674023555285853
tsk_7525	tsk_7525	-0.515513543879034	-0.478892428198607
tsk_7526	tsk_7526	1.29200785695954	0.86829952170246
tsk_7527	tsk_7527	1.03947400952148	0.710343406090932
tsk_7528	tsk_7528	-0.510936729454175	-1.12759173999371
tsk_7529	tsk_7529	1.07935993546313	-0.488901383197199
tsk_7530	tsk_7530	1.05240925211948	1.34888266670139
tsk_7531	tsk_7531	-0.228322057457511	-0.629236987171067
tsk_7532	tsk_7532	0.192389177487763	-0.317181422694787
tsk_7533	tsk_7533	2.79884231101539	2.01635716373399
tsk_7534	tsk_7534	-0.124839086948099	-1.19483740651583
tsk_7535	tsk_7535	1.08664776897017	0.449629650944352
tsk_7536	tsk_7536	-0.551054195985897	-0.498652675492373
tsk_7537	tsk_7537	-1.47805714436956	-2.05916662295367
tsk_7538	tsk_7538	-0.461713700266748	-0.876774169155852
tsk_7539	tsk_7539	0.0257051378890885	-0.128671400941876
tsk_7540	tsk_7540	0.47345162249753	-0.270663565521322
tsk_7541	tsk_7541	1.2654314043193	-0.239568361401553
tsk_7542	tsk_7542	0.146247326741162	0.262530848563368
tsk_7543	tsk_7543	1.72753275775042	0.859563062565737
tsk_7544	tsk_7544	-0.0955540087737539	-0.345496589904119
tsk_7545	tsk_7545	-0.523492626508582	-0.185522631163073
tsk_7546	tsk_7546	2.4960850127641	1.41833544674477
tsk_7547	tsk_7547	-1.26927752173849	-0.984685225470594
tsk_7548	tsk_7548	-1.12094872704441	-2.03999064648409
tsk_7549	tsk_7549	0.632747399067526	0.817166456194507
tsk_7550	tsk_7550	1.7906304343367	1.19390776447509
tsk_7551	tsk_7551	1.54322780554875	0.38934712427444
tsk_7552	tsk_7552	-0.26578538454215	-0.882991382719488
tsk_7553	tsk_7553	-0.0608483363579515	-0.482271993362398
tsk_7554	tsk_7554	-0.0186674155812011	-0.428482306343461
tsk_7555	tsk_7555	1.65983282426531	1.78517597744962
tsk_7556	tsk_7556	-1.75361362381347	-1.51414482193271
tsk_7557	tsk_7557	-0.440873801335466	-0.847334179698139
tsk_7558	tsk_7558	1.09988034177784	1.48171312283298
tsk_7559	tsk_7559	0.883455278715537	1.15065580112352
tsk_7560	tsk_7560	-0.0363248121933057	-0.459752534056731
tsk_7561	tsk_7561	1.10461010216367	0.0237428301592496
tsk_7562	tsk_7562	-0.185164433840656	-0.46534514552737
tsk_7563	tsk_7563	1.62598765968316	1.71311606663627
tsk_7564	tsk_7564	1.06118507378973	-0.114740188307009
tsk_7565	tsk_7565	0.735904148037347	0.321169924446113
tsk_7566	tsk_7566	-1.50722557338906	-0.86487183211403
tsk_7567	tsk_7567	0.194349895250629	-0.450010565715315
tsk_7568	tsk_7568	0.211855441539072	-0.982859962554352
tsk_7569	tsk_7569	0.114931562633169	-0.214455496906341
tsk_7570	tsk_7570	0.720077151270145	0.455605251126366
tsk_7571	tsk_7571	0.480932521596694	-0.3050869599757
tsk_7572	tsk_7572	0.649232868810844	0.696872311106352
tsk_7573	tsk_7573	0.0946745944450055	0.422801478465963
tsk_7574	tsk_7574	0.938434425786632	0.331485755655096
tsk_7575	tsk_7575	1.68822464072629	0.469298746337365
tsk_7576	tsk_7576	-0.350452925782578	-0.570725132206661
tsk_7577	tsk_7577	-0.155732892510125	0.0716341861691442
tsk_7578	tsk_7578	1.58325245879374	0.430067973514834
tsk_7579	tsk_7579	0.028716442646322	-0.76074845671127
tsk_7580	tsk_7580	-1.09217288576104	-0.881570041620533
tsk_7581	tsk_7581	-1.27209539011255	-1.04150720822065
tsk_7582	tsk_7582	-0.441448520864572	-0.520683637972839
tsk_7583	tsk_7583	1.78525456015783	1.34241606207667
tsk_7584	tsk_7584	-0.339770989872076	-0.726761440132321
tsk_7585	tsk_7585	1.11208086191405	-0.102050292360723
tsk_7586	tsk_7586	0.602543253246658	-0.882167769775526
tsk_7587	tsk_7587	0.0765261401618562	-0.130208779825429
tsk_7588	tsk_7588	-0.76534111371426	-0.492220765778198
tsk_7589	tsk_7589	-1.30722615131231	-1.12508198213158
tsk_7590	tsk_7590	1.08217817561189	0.54910608417861
tsk_7591	tsk_7591	1.82548068227417	1.71563512792869
tsk_7592	tsk_7592	0.145174335771931	-0.733146757404469
tsk_7593	tsk_7593	1.67397372204044	1.24038810940966
tsk_7594	tsk_7594	-0.96174097888928	-0.706543884403989
tsk_7595	tsk_7595	0.298503307433656	-0.042044683093401
tsk_7596	tsk_7596	0.526529600143336	-0.391939511504798
tsk_7597	tsk_7597	0.221329024150646	0.895272382474343
tsk_7598	tsk_7598	1.0070368327984	0.659281188061906
tsk_7599	tsk_7599	1.142060083637	1.04269389389606
tsk_7600	tsk_7600	2.50471241509314	1.47161452914178
tsk_7601	tsk_7601	0.405091029326764	-0.532992484642957
tsk_7602	tsk_7602	0.802375392729579	0.434862607426669
tsk_7603	tsk_7603	-0.357424721167909	-0.70365525415557
tsk_7604	tsk_7604	0.233490481302289	0.235384390478786
tsk_7605	tsk_7605	-0.37390775913316	-0.500001109604209
tsk_7606	tsk_7606	0.505082675679766	-0.295007425268156
tsk_7607	tsk_7607	0.665208422392898	0.379173661145551
tsk_7608	tsk_7608	-0.876338947851883	-0.989259627190408
tsk_7609	tsk_7609	1.43100098688656	1.59022878923027
tsk_7610	tsk_7610	0.213671617100592	-0.172340578143253
tsk_7611	tsk_7611	0.302380973908207	-0.109163582826605
tsk_7612	tsk_7612	0.770590759816182	-0.00502267394400197
tsk_7613	tsk_7613	0.44626845179052	-0.449963924894006
tsk_7614	tsk_7614	1.3133407848181	0.883150938500389
tsk_7615	tsk_7615	-1.63328096785315	-2.32952091631477
tsk_7616	tsk_7616	-0.260120837072656	-0.57721453184049
tsk_7617	tsk_7617	-0.214191430452008	-0.44420727258783
tsk_7618	tsk_7618	0.440300155726925	-0.262000246172712
tsk_7619	tsk_7619	1.21633627517162	0.736802668183428
tsk_7620	tsk_7620	1.99820995822707	1.20457112718407
tsk_7621	tsk_7621	0.361477189448519	0.0916336964133225
tsk_7622	tsk_7622	0.467852683329236	-0.0780888156998614
tsk_7623	tsk_7623	0.492189736352207	-0.206612695751912
tsk_7624	tsk_7624	0.842192854561967	0.840880130476704
tsk_7625	tsk_7625	1.74245828183936	1.56522406901437
tsk_7626	tsk_7626	0.45284361140653	0.122746097379183
tsk_7627	tsk_7627	-1.36688549934298	-1.9970140815577
tsk_7628	tsk_7628	0.425212300907953	-0.353141441007865
tsk_7629	tsk_7629	0.579331511326679	-0.447809420391395
tsk_7630	tsk_7630	2.29062328102379	2.35295915927214
tsk_7631	tsk_7631	-0.446796012927339	-1.08392845491579
tsk_7632	tsk_7632	-0.126206043047676	-0.634440602974465
tsk_7633	tsk_7633	0.794202006929368	0.135171684885912
tsk_7634	tsk_7634	-1.044041415404	-0.409850516735629
tsk_7635	tsk_7635	0.483286020194141	-0.154996119787414
tsk_7636	tsk_7636	0.317826130812023	-1.02827551098891
tsk_7637	tsk_7637	1.58132611868513	1.09705492601923
tsk_7638	tsk_7638	2.22882909992411	1.3932129215966
tsk_7639	tsk_7639	2.04529819659911	1.02333911762237
tsk_7640	tsk_7640	0.0966787393590155	-0.603854024500502
tsk_7641	tsk_7641	-1.0538119163837	-0.622160364099035
tsk_7642	tsk_7642	0.792037768589697	0.826300285375144
tsk_7643	tsk_7643	0.913020086772967	-0.21785975279438
tsk_7644	tsk_7644	1.37620081008361	0.839714969591121
tsk_7645	tsk_7645	0.28066675771451	-0.512994339361383
tsk_7646	tsk_7646	-0.24189784460643	-0.731915733178726
tsk_7647	tsk_7647	0.381997100236862	0.0959121435436202
tsk_7648	tsk_7648	0.721540587599523	0.564596967659867
tsk_7649	tsk_7649	0.164026488501799	-0.218812485332698
tsk_7650	tsk_7650	-0.0044614478680613	-0.088984794286213
tsk_7651	tsk_7651	0.596293960992114	0.211366331035549
tsk_7652	tsk_7652	0.949052336536342	1.01052435570399
tsk_7653	tsk_7653	0.00933688173988621	-0.636377555997156
tsk_7654	tsk_7654	-0.305216897367898	-0.230661994944007
tsk_7655	tsk_7655	0.76311924562171	0.115811487310072
tsk_7656	tsk_7656	-0.424731810742034	-0.277431343514227
tsk_7657	tsk_7657	-0.467882178088231	-1.21984316961079
tsk_7658	tsk_7658	-0.53346181085327	-0.0172023533524258
tsk_7659	tsk_7659	-1.1471682329566	-1.41410368518985
tsk_7660	tsk_7660	1.16953868857217	0.310669554314326
tsk_7661	tsk_7661	-0.256626312435402	0.0334441647935477
tsk_7662	tsk_7662	-1.29467635844158	-1.31604363747952
tsk_7663	tsk_7663	1.26037188403924	1.2558440886041
tsk_7664	tsk_7664	1.31077645785362	1.08800374985801
tsk_7665	tsk_7665	-1.04518520266879	-1.45201661756265
tsk_7666	tsk_7666	-0.422410128629978	-1.15097903229608
tsk_7667	tsk_7667	0.469745174122966	0.187501045675748
tsk_7668	tsk_7668	2.02373609678895	0.866623111696753
tsk_7669	tsk_7669	-0.979587903781682	-0.863063250032013
tsk_7670	tsk_7670	-0.0386282321711252	-0.11676041931492
tsk_7671	tsk_7671	-0.621934715144717	-1.17070387302637
tsk_7672	tsk_7672	-0.359914775204961	-0.704845624257315
tsk_7673	tsk_7673	0.842263895057672	-0.281405701201213
tsk_7674	tsk_7674	2.63302380988916	1.23230478336709
tsk_7675	tsk_7675	1.13404842864983	0.520998555784325
tsk_7676	tsk_7676	0.519154331554209	0.278807469904506
tsk_7677	tsk_7677	1.33322257560657	0.562293856579013
tsk_7678	tsk_7678	0.766421651945007	0.32772016033229
tsk_7679	tsk_7679	0.378105995584366	-0.205713326074141
tsk_7680	tsk_7680	1.07966002359994	0.294164646889883
tsk_7681	tsk_7681	1.17420711511418	0.0754879868921439
tsk_7682	tsk_7682	0.247010062803882	-0.263852023802301
tsk_7683	tsk_7683	0.0217727966885322	0.271150952931398
tsk_7684	tsk_7684	-1.26092233091555	-1.53180236586373
tsk_7685	tsk_7685	1.23972496912763	0.801851139912168
tsk_7686	tsk_7686	-0.19729095014462	-0.918470988952558
tsk_7687	tsk_7687	2.09025768157428	1.29703870935726
tsk_7688	tsk_7688	0.0262854349278756	-0.763739529390234
tsk_7689	tsk_7689	0.506803292131233	-0.668785353107281
tsk_7690	tsk_7690	-0.969700915342361	-0.47285923473657
tsk_7691	tsk_7691	0.0194018682286719	-0.563978700215399
tsk_7692	tsk_7692	-0.248117776249423	-1.06449265218569
tsk_7693	tsk_7693	-1.12107692459458	-1.30885789370549
tsk_7694	tsk_7694	-0.392888362043797	-0.430566186641103
tsk_7695	tsk_7695	2.60491779729446	1.81784975344337
tsk_7696	tsk_7696	-0.608139767240802	-0.882143093918283
tsk_7697	tsk_7697	0.759484142837198	-0.139540652294169
tsk_7698	tsk_7698	-1.86054973618491	-1.83027350586543
tsk_7699	tsk_7699	-0.596825318906847	-1.3584763421733
tsk_7700	tsk_7700	-0.149290076552932	-0.149180201294573
tsk_7701	tsk_7701	0.815424723930064	-0.21898766872125
tsk_7702	tsk_7702	-1.0528371271643	-1.29655255744459
tsk_7703	tsk_7703	-1.09449598834612	-2.08783268722215
tsk_7704	tsk_7704	1.26783427652716	-0.150379404636574
tsk_7705	tsk_7705	0.438442286746445	0.283882828973704
tsk_7706	tsk_7706	-0.471176730199859	-0.834940026872507
tsk_7707	tsk_7707	0.854396899153564	0.658765225090725
tsk_7708	tsk_7708	2.13284234194282	0.8509149758193
tsk_7709	tsk_7709	-0.818976590047917	-1.03080005730941
tsk_7710	tsk_7710	0.0734824471781012	0.0369591958593376
tsk_7711	tsk_7711	-0.177511324301785	-1.60200753441027
tsk_7712	tsk_7712	-0.279167373086193	-0.420847894906247
tsk_7713	tsk_7713	0.983277433613972	0.445349369387042
tsk_7714	tsk_7714	-0.829613208515631	-1.38841462980918
tsk_7715	tsk_7715	-0.495493277587968	-0.698375705053274
tsk_7716	tsk_7716	-0.412173649863865	-0.954820059958212
tsk_7717	tsk_7717	0.393849224899276	-0.695863711592595
tsk_7718	tsk_7718	0.227410475556265	0.271840099369265
tsk_7719	tsk_7719	0.9975806169766	0.633299208871243
tsk_7720	tsk_7720	-1.31607147313863	-1.85968251985604
tsk_7721	tsk_7721	0.68651030959676	0.695884247150214
tsk_7722	tsk_7722	0.412606637372712	0.306102860371582
tsk_7723	tsk_7723	0.18380683825559	0.245432687240338
tsk_7724	tsk_7724	2.10440971748043	1.09935776745662
tsk_7725	tsk_7725	0.744521635631488	-0.653896708880582
tsk_7726	tsk_7726	0.887146180003436	-0.227658197347006
tsk_7727	tsk_7727	-0.671722625073376	-0.861007151149133
tsk_7728	tsk_7728	0.571489606355102	-0.442768618642589
tsk_7729	tsk_7729	-1.14668175562733	-0.744734714473692
tsk_7730	tsk_7730	-0.820447688641211	-1.09229287907751
tsk_7731	tsk_7731	-2.08415455614545	-2.05498458426303
tsk_7732	tsk_7732	1.03150228272777	0.374545368491648
tsk_7733	tsk_7733	-0.255641773144657	-0.512444577094927
tsk_7734	tsk_7734	0.63991052876614	0.01195058460858
tsk_7735	tsk_7735	-0.284422762787545	-1.23271050560952
tsk_7736	tsk_7736	0.352721832505016	-0.945071644332497
tsk_7737	tsk_7737	0.849624708976366	0.828251513616965
tsk_7738	tsk_7738	0.344995895840923	0.444391106128492
tsk_7739	tsk_7739	0.0326852051191673	-0.239483012604295
tsk_7740	tsk_7740	1.10608600570464	1.02743820833062
tsk_7741	tsk_7741	1.1463912025632	0.653409262238201
tsk_7742	tsk_7742	0.302424125079891	-0.29768362559638
tsk_7743	tsk_7743	0.928206325915439	-0.0559060055721623
tsk_7744	tsk_7744	-1.34266234037753	-0.616964324262928
tsk_7745	tsk_7745	-0.218935311682144	-1.45411241232728
tsk_7746	tsk_7746	-1.78557529529757	-1.70728419951781
tsk_7747	tsk_7747	0.881359853814497	0.300220159083475
tsk_7748	tsk_7748	-0.482899488659947	0.221414768125108
tsk_7749	tsk_7749	-0.547378230466985	-0.9885642565407
tsk_7750	tsk_7750	-0.0749379544216929	-0.684950705234874
tsk_7751	tsk_7751	0.591373294445915	0.730649949210684
tsk_7752	tsk_7752	1.04336145961668	0.674947807434057
tsk_7753	tsk_7753	-0.091318476849272	-0.814240279464658
tsk_7754	tsk_7754	0.493715210156775	0.865710337371463
tsk_7755	tsk_7755	-0.910216449133132	-1.47022760923448
tsk_7756	tsk_7756	-0.113310807904288	-0.42805237409732
tsk_7757	tsk_7757	-0.0329518480051028	-0.547940968949401
tsk_7758	tsk_7758	0.229047293436461	-0.0524755441353802
tsk_7759	tsk_7759	0.665862255841442	0.422441713626737
tsk_7760	tsk_7760	0.0260049014364489	0.00987981882954114
tsk_7761	tsk_7761	-0.613267313702027	-1.23712814230871
tsk_7762	tsk_7762	-0.73091276980505	-0.482402217655684
tsk_7763	tsk_7763	0.993201882170508	0.990750498003052
tsk_7764	tsk_7764	0.346757731069813	0.18983158869674
tsk_7765	tsk_7765	0.12819020721916	-0.364951028101621
tsk_7766	tsk_7766	1.63757597704542	1.44292858799891
tsk_7767	tsk_7767	-0.196425383964189	-0.339032996747506
tsk_7768	tsk_7768	0.064737806555444	-0.660819153811325
tsk_7769	tsk_7769	1.45138095878319	1.13682476023088
tsk_7770	tsk_7770	0.822943663408759	0.197921359490376
tsk_7771	tsk_7771	0.365481094950477	0.173767388212719
tsk_7772	tsk_7772	-1.38068557787328	-1.02112402619263
tsk_7773	tsk_7773	-0.687935711896921	-1.17490422957171
tsk_7774	tsk_7774	-0.0850523893279858	-1.07028788491428
tsk_7775	tsk_7775	-0.303299277752414	-0.460190664011876
tsk_7776	tsk_7776	-1.04665583921435	-1.29475793722707
tsk_7777	tsk_7777	0.873619399063998	-0.0465565214397699
tsk_7778	tsk_7778	-1.2341533906093	-0.799258582622133
tsk_7779	tsk_7779	-0.0981109732810354	-0.562408854710157
tsk_7780	tsk_7780	-0.973422044497479	-1.53352614693744
tsk_7781	tsk_7781	-0.25354844584538	-0.959918413086869
tsk_7782	tsk_7782	-1.11625924743335	-1.12709848776965
tsk_7783	tsk_7783	0.301641591350312	-0.28963010511991
tsk_7784	tsk_7784	1.2722398051315	1.46921625084343
tsk_7785	tsk_7785	-0.280150988303195	-0.846982495196986
tsk_7786	tsk_7786	1.1439977238595	0.434373836430205
tsk_7787	tsk_7787	0.684042707190555	-0.669345759583029
tsk_7788	tsk_7788	0.0632255169144837	-0.321233524492774
tsk_7789	tsk_7789	-0.445972045970387	-0.835779284719187
tsk_7790	tsk_7790	0.303859906617538	0.234518389235129
tsk_7791	tsk_7791	0.602939476249437	0.313613182640403
tsk_7792	tsk_7792	0.820155505460771	0.186614915813384
tsk_7793	tsk_7793	0.690585895565131	0.719268610756498
tsk_7794	tsk_7794	1.12777839181915	0.0844239932617955
tsk_7795	tsk_7795	-0.138728514225575	0.224944229139173
tsk_7796	tsk_7796	-1.26529661775952	-1.2835365577094
tsk_7797	tsk_7797	-2.02827843525691	-2.33806820993066
tsk_7798	tsk_7798	1.23178298147182	0.969669592231538
tsk_7799	tsk_7799	1.26232370145381	0.0725682456944556
tsk_7800	tsk_7800	-1.13408998665869	-1.72839357268485
tsk_7801	tsk_7801	-0.20019095949668	-0.5195986150281
tsk_7802	tsk_7802	0.818177661316031	0.48963647808148
tsk_7803	tsk_7803	-0.0675711917684658	-0.787668062392914
tsk_7804	tsk_7804	-0.0754628180480427	-0.315902731538714
tsk_7805	tsk_7805	-1.18894538428367	-1.33786187201908
tsk_7806	tsk_7806	-0.129330077474485	-0.541927786093968
tsk_7807	tsk_7807	-0.307976072800315	-0.68155908698122
tsk_7808	tsk_7808	0.742465200998029	-0.0848475071983694
tsk_7809	tsk_7809	0.537173756118	-0.561429861338747
tsk_7810	tsk_7810	0.0718056038779637	-0.241826159778459
tsk_7811	tsk_7811	1.02226725219613	0.709218128248451
tsk_7812	tsk_7812	-0.491471281175309	-0.428553574971375
tsk_7813	tsk_7813	-1.54644545049804	-1.91144845613822
tsk_7814	tsk_7814	0.288757516987645	-0.856490953251791
tsk_7815	tsk_7815	1.63803660931316	0.983751407368178
tsk_7816	tsk_7816	-1.01353905124741	-0.979092870730896
tsk_7817	tsk_7817	-0.899921520229849	-1.99015163160546
tsk_7818	tsk_7818	-2.67094440596199	-2.85825693000108
tsk_7819	tsk_7819	2.09101129170751	1.58104473202741
tsk_7820	tsk_7820	-0.26719570288033	-0.176367536621153
tsk_7821	tsk_7821	1.37158244882176	0.541630121450369
tsk_7822	tsk_7822	-1.13795838114091	-1.56961726400352
tsk_7823	tsk_7823	-0.886448043079717	-0.964776221272533
tsk_7824	tsk_7824	1.79372083382116	1.83573453947438
tsk_7825	tsk_7825	0.964451755799083	0.322462584473496
tsk_7826	tsk_7826	2.18898980715011	0.970366481018526
tsk_7827	tsk_7827	-1.32602311670878	-2.321033519861
tsk_7828	tsk_7828	-0.961273077573482	-0.887121898328695
tsk_7829	tsk_7829	-0.0965077686253905	-0.287862118078556
tsk_7830	tsk_7830	0.124279697555816	-0.243880175564517
tsk_7831	tsk_7831	0.849595178632944	0.500105056956926
tsk_7832	tsk_7832	0.480726829976292	-0.235697023795481
tsk_7833	tsk_7833	0.405776602879554	-0.469205369619264
tsk_7834	tsk_7834	-0.776077075671359	-0.949640664821237
tsk_7835	tsk_7835	0.678970880851815	0.00586184640383913
tsk_7836	tsk_7836	-0.0537350276062368	-0.443474844051391
tsk_7837	tsk_7837	1.12516497432452	-0.52092031518105
tsk_7838	tsk_7838	1.25987326907759	0.367965368530952
tsk_7839	tsk_7839	1.66862557808591	1.1709268891898
tsk_7840	tsk_7840	-0.160978343919499	-0.291610505367277
tsk_7841	tsk_7841	2.22919182458709	1.33403703426938
tsk_7842	tsk_7842	-1.5173584095164	-0.910417249866853
tsk_7843	tsk_7843	-0.00787841971770509	-0.258730161860145
tsk_7844	tsk_7844	0.0542626417140386	-0.0118776872251128
tsk_7845	tsk_7845	-0.614642599494403	-0.648459984478607
tsk_7846	tsk_7846	-0.136597566106177	-0.391559346921415
tsk_7847	tsk_7847	0.806146563201944	0.679587937248614
tsk_7848	tsk_7848	1.09250068361251	0.98544332238507
tsk_7849	tsk_7849	-0.463422560906057	-0.999203649793492
tsk_7850	tsk_7850	0.210441608718618	-0.800194580200416
tsk_7851	tsk_7851	-0.248115852753071	-0.394365141962189
tsk_7852	tsk_7852	0.838599842352647	1.02451851425853
tsk_7853	tsk_7853	-1.46596644771776	-1.68426097516968
tsk_7854	tsk_7854	0.581621972754689	-0.00269074474518904
tsk_7855	tsk_7855	0.641460988092313	0.00508604784202626
tsk_7856	tsk_7856	-0.0896378569704879	-0.0793797428466046
tsk_7857	tsk_7857	0.869651126727746	0.714446247479477
tsk_7858	tsk_7858	-0.547233397298356	-1.39372460309033
tsk_7859	tsk_7859	0.666012581978398	0.17573180348658
tsk_7860	tsk_7860	-0.759039618015559	-1.17271490464506
tsk_7861	tsk_7861	0.797998820981692	0.409642085051984
tsk_7862	tsk_7862	-0.395410825399835	-1.53916034616575
tsk_7863	tsk_7863	-1.36114175834504	-0.911221614651708
