FID	IID	pheno_random	pheno_strat
tsk_7176	tsk_7176	0.105704265283101	-0.587057882218575
tsk_7177	tsk_7177	-0.0804422527985408	-0.386189893921347
tsk_7178	tsk_7178	0.0246114881202592	-0.433195202096979
tsk_7179	tsk_7179	-0.213666500269877	-0.756517560501843
tsk_7180	tsk_7180	-0.216045415216414	-0.0655248601297975
tsk_7181	tsk_7181	1.57182991917213	0.651800052115832
tsk_7182	tsk_7182	-0.556819510927599	-0.981470074988212
tsk_7183	tsk_7183	1.24428752656299	0.623079922499785
tsk_7184	tsk_7184	0.662475102057781	0.445538473066626
tsk_7185	tsk_7185	0.633548299094328	-0.348072758681763
tsk_7186	tsk_7186	0.734262407423449	1.29610417259646
tsk_7187	tsk_7187	-1.1621930768126	-1.33735432705429
tsk_7188	tsk_7188	0.128038233037155	0.0591085666063497
tsk_7189	tsk_7189	-1.18619353935534	-1.25480393703079
tsk_7190	tsk_7190	1.69686560359819	1.43479714011892
tsk_7191	tsk_7191	-0.660987457053333	-1.1384613675505
tsk_7192	tsk_7192	0.373985390344687	0.464160882069702
tsk_7193	tsk_7193	1.09388488884901	0.171543048658925
tsk_7194	tsk_7194	1.45619059417247	0.507986878096126
tsk_7195	tsk_7195	-1.69979777978092	-1.14348609568459
tsk_7196	tsk_7196	-0.190779845578693	-0.485198619702461
tsk_7197	tsk_7197	-2.32037515897003	-3.10722755113488
tsk_7198	tsk_7198	-0.400846543344406	-0.453293539642314
tsk_7199	tsk_7199	-0.752177292249417	-1.00905998817207
tsk_7200	tsk_7200	0.660641673669906	0.0836982728037741
tsk_7201	tsk_7201	0.78805863068476	0.531312071898753
tsk_7202	tsk_7202	-0.387642268472594	-0.962509684802853
tsk_7203	tsk_7203	-2.03739459884279	-1.2088469311046
tsk_7204	tsk_7204	-0.827215355892188	-0.662336372098782
tsk_7205	tsk_7205	-0.863616173791641	-1.64001946757889
tsk_7206	tsk_7206	0.23176162630879	0.0986747541637983
tsk_7207	tsk_7207	0.858405124253291	-0.110311965777507
tsk_7208	tsk_7208	-0.984260760897435	-0.932998773769639
tsk_7209	tsk_7209	-1.53838029790604	-1.81260419291514
tsk_7210	tsk_7210	-0.120598814831119	-0.721550024015719
tsk_7211	tsk_7211	-1.13575000760783	-0.945264988677271
tsk_7212	tsk_7212	-1.37254303680651	-0.748928311704804
tsk_7213	tsk_7213	0.998083966551674	-0.386834724018326
tsk_7214	tsk_7214	-0.0999335719160376	-0.855663307417296
tsk_7215	tsk_7215	0.765166979846608	0.271546711315732
tsk_7216	tsk_7216	0.607894597743565	0.0447362918134413
tsk_7217	tsk_7217	0.699212554222	-0.295898498907203
tsk_7218	tsk_7218	0.337057958229587	-0.532111180113076
tsk_7219	tsk_7219	-0.217468406294606	-0.195894117598593
tsk_7220	tsk_7220	1.63822420425414	1.04227126601115
tsk_7221	tsk_7221	0.95917881249213	-0.153003039484485
tsk_7222	tsk_7222	1.42420704515105	0.896384869079074
tsk_7223	tsk_7223	-0.333721646494629	-0.659578474491633
tsk_7224	tsk_7224	0.393696917660484	0.148317538469074
tsk_7225	tsk_7225	0.101106198164163	0.530597532554443
tsk_7226	tsk_7226	-1.38693355478506	-0.900886736052767
tsk_7227	tsk_7227	0.0154098182709984	-0.27708403132765
tsk_7228	tsk_7228	-0.37367838365879	-1.45864780035001
tsk_7229	tsk_7229	-0.908001362613806	-1.16763476261644
tsk_7230	tsk_7230	-0.0310115571558728	-0.211536354488858
tsk_7231	tsk_7231	0.523785180690895	-0.357381616135127
tsk_7232	tsk_7232	-3.08466152494825	-3.46892479620549
tsk_7233	tsk_7233	0.45350102359247	0.197405100145749
tsk_7234	tsk_7234	-0.270720357139851	-0.528673716364065
tsk_7235	tsk_7235	-0.0639254382138588	-0.622766072048
tsk_7236	tsk_7236	0.690929107413473	-0.264565575407369
tsk_7237	tsk_7237	0.387426124169077	-0.220522727924105
tsk_7238	tsk_7238	1.46169477824992	0.5183185204817
tsk_7239	tsk_7239	-0.142845469105004	-1.1940284417032
tsk_7240	tsk_7240	0.507354612728434	-0.489051760930104
tsk_7241	tsk_7241	0.253120935363351	0.16496377064763
tsk_7242	tsk_7242	1.39092231546595	0.754969960294225
tsk_7243	tsk_7243	-1.53179248714232	-1.81072086586726
tsk_7244	tsk_7244	0.688610262255753	-0.478228244480047
tsk_7245	tsk_7245	0.412840549662729	-0.0695097484359259
tsk_7246	tsk_7246	-0.0846111617485954	-0.746824169636005
tsk_7247	tsk_7247	0.756044198976641	-0.752758105460328
tsk_7248	tsk_7248	-1.32425471898666	-1.02351514384094
tsk_7249	tsk_7249	-0.563701251295301	-1.61628476234517
tsk_7250	tsk_7250	0.578735083082412	-0.15806310365427
tsk_7251	tsk_7251	1.21623530594754	0.451141734653941
tsk_7252	tsk_7252	-2.30139591670941	-2.30738596327154
tsk_7253	tsk_7253	0.679273416797426	0.765939529889472
tsk_7254	tsk_7254	-0.397503688693589	-1.47157087702541
tsk_7255	tsk_7255	-0.130478928923297	-0.0897854617718534
tsk_7256	tsk_7256	-0.763385578529574	-1.08907911788585
tsk_7257	tsk_7257	0.149669555103758	-0.241724905385158
tsk_7258	tsk_7258	-1.57634669713252	-1.4839670562486
tsk_7259	tsk_7259	-0.211929977967858	-1.13810493840675
tsk_7260	tsk_7260	0.870506425886782	-0.00387031873967036
tsk_7261	tsk_7261	1.78008611042911	1.25219242034093
tsk_7262	tsk_7262	-0.538881974755687	-0.485486739684336
tsk_7263	tsk_7263	1.02923098498635	0.768398913424862
tsk_7264	tsk_7264	1.65572249791768	0.580220810843838
tsk_7265	tsk_7265	-0.308833398553494	-1.12355155145758
tsk_7266	tsk_7266	-1.97234760480548	-2.39213404836197
tsk_7267	tsk_7267	0.841919133370141	0.398498009015083
tsk_7268	tsk_7268	1.59179042434282	0.947171109796425
tsk_7269	tsk_7269	-0.479660729992346	-0.528652948746849
tsk_7270	tsk_7270	0.222770143911174	-0.416881573596791
tsk_7271	tsk_7271	0.320625491865442	0.245033308506052
tsk_7272	tsk_7272	1.46900247017086	0.398574042937639
tsk_7273	tsk_7273	0.722713347322944	-0.355577419164686
tsk_7274	tsk_7274	-0.224333409517195	-1.0303649879974
tsk_7275	tsk_7275	0.0244586115318899	-0.628849314945774
tsk_7276	tsk_7276	-0.0326998307475677	-0.624114957387254
tsk_7277	tsk_7277	0.575718074075965	-0.0715219120064765
tsk_7278	tsk_7278	1.50565436877546	0.729394447504289
tsk_7279	tsk_7279	1.9816185021635	0.891315066062757
tsk_7280	tsk_7280	-0.918387366469239	-1.40063975545056
tsk_7281	tsk_7281	0.750336278838569	0.0814547038031777
tsk_7282	tsk_7282	-0.135640430438252	-1.1120369137637
tsk_7283	tsk_7283	0.1040751027002	-0.101351140856224
tsk_7284	tsk_7284	-0.220069058808055	-0.842611693923563
tsk_7285	tsk_7285	-0.032278185416996	-0.760105058491144
tsk_7286	tsk_7286	-2.00007459747469	-2.35316577208351
tsk_7287	tsk_7287	-0.887635357752395	-0.819485674763966
tsk_7288	tsk_7288	0.0451741577550207	0.344942215707253
tsk_7289	tsk_7289	0.356741660840368	-0.634749033405654
tsk_7290	tsk_7290	-0.844128785405661	-0.910113511208484
tsk_7291	tsk_7291	-0.533366979103109	-1.15756918123333
tsk_7292	tsk_7292	-1.96169635315948	-2.21801975582808
tsk_7293	tsk_7293	-0.649454326424632	-0.508043326993918
tsk_7294	tsk_7294	0.324908306424712	0.257549166379929
tsk_7295	tsk_7295	-0.927823820396714	-1.52691280816732
tsk_7296	tsk_7296	-0.425103289904514	0.494128544538789
tsk_7297	tsk_7297	1.91889528108499	0.825798004780763
tsk_7298	tsk_7298	0.170450942934108	-0.571676986668522
tsk_7299	tsk_7299	0.556362037045337	-0.524555081628778
tsk_7300	tsk_7300	-0.0490516092310533	-0.76245511145507
tsk_7301	tsk_7301	0.309894876449269	0.262121128121904
tsk_7302	tsk_7302	-0.282744238037835	-1.00600278019772
tsk_7303	tsk_7303	0.47688188609242	-0.504304017644275
tsk_7304	tsk_7304	-1.60842199364011	-1.77455773916566
tsk_7305	tsk_7305	-1.12788664022872	-1.37833386283494
tsk_7306	tsk_7306	-0.961169863378733	-0.728071000828389
tsk_7307	tsk_7307	0.0256522006958254	-0.720915064821461
tsk_7308	tsk_7308	-1.12309462084975	-1.15174539716621
tsk_7309	tsk_7309	-0.796614855160005	-1.84164572208423
tsk_7310	tsk_7310	0.0483909885654411	-0.837602206157497
tsk_7311	tsk_7311	-0.330726681394689	-0.451289817101104
tsk_7312	tsk_7312	-0.253054422170512	-0.950830728604415
tsk_7313	tsk_7313	1.47742307263784	0.6840813358279
tsk_7314	tsk_7314	0.658326067238411	0.502584687386521
tsk_7315	tsk_7315	1.04811652082835	0.777876804398058
tsk_7316	tsk_7316	0.578478014988683	0.446895679969574
tsk_7317	tsk_7317	-1.04601717567551	-1.27220973795127
tsk_7318	tsk_7318	-0.200019154828801	-0.985349819791045
tsk_7319	tsk_7319	1.31068544775505	0.914158392157482
tsk_7320	tsk_7320	-0.144407520529188	-0.871103491389561
tsk_7321	tsk_7321	-1.27711099385315	-1.54286555452443
tsk_7322	tsk_7322	-2.21733959269255	-1.38821028514124
tsk_7323	tsk_7323	0.701310837500918	-0.166532607540613
tsk_7324	tsk_7324	-0.812462134843837	-1.19414160467774
tsk_7325	tsk_7325	0.558286927026303	0.510241519101879
tsk_7326	tsk_7326	-1.14841141230197	-0.778165077503017
tsk_7327	tsk_7327	1.82731120600281	1.73059383577645
tsk_7328	tsk_7328	0.142702448405075	-0.518076781291677
tsk_7329	tsk_7329	0.27833348188726	0.139881058777393
tsk_7330	tsk_7330	-1.45245651128898	-2.20477997131565
tsk_7331	tsk_7331	0.815238946982	0.179424050175069
tsk_7332	tsk_7332	1.17359765792597	0.252698611900695
tsk_7333	tsk_7333	-0.755539392522426	-0.720736506142368
tsk_7334	tsk_7334	-2.4930245831111	-2.07644825177269
tsk_7335	tsk_7335	1.15118796556055	0.979277596700186
tsk_7336	tsk_7336	0.507082345383998	-0.509187725921601
tsk_7337	tsk_7337	0.583004734486083	0.638995696630974
tsk_7338	tsk_7338	-1.48203756443174	-2.5377662529913
tsk_7339	tsk_7339	0.67429142345294	0.085966249867807
tsk_7340	tsk_7340	-1.39777295354804	-1.72992332071462
tsk_7341	tsk_7341	0.031711224202494	-0.141312136381073
tsk_7342	tsk_7342	1.80613560200529	1.31453508016107
tsk_7343	tsk_7343	-0.825658981463874	-0.892288668094393
tsk_7344	tsk_7344	0.0587412266835242	0.236939252736796
tsk_7345	tsk_7345	1.39612918197224	0.564836425851602
tsk_7346	tsk_7346	0.496879893175487	0.155354505875858
tsk_7347	tsk_7347	-0.595316956498393	-1.26451654596724
tsk_7348	tsk_7348	0.240405652892543	-0.743051674990982
tsk_7349	tsk_7349	1.64079011418498	0.531906849520717
tsk_7350	tsk_7350	-1.16705536489994	-1.33516859092601
tsk_7351	tsk_7351	0.905223600956464	0.117455393493143
tsk_7352	tsk_7352	0.304184211934103	0.686275653684763
tsk_7353	tsk_7353	0.0136395629451912	-1.32712731268506
tsk_7354	tsk_7354	-1.98513068252532	-2.98828555709991
tsk_7355	tsk_7355	-0.983038256144367	-1.31622243899537
tsk_7356	tsk_7356	0.385051960792296	0.00450064665317562
tsk_7357	tsk_7357	1.15508187063847	0.28050221188625
tsk_7358	tsk_7358	-0.186812584264925	-0.543905897831306
tsk_7359	tsk_7359	-1.33375533154764	-1.17349810508188
tsk_7360	tsk_7360	-1.91293860611358	-1.41368045654801
tsk_7361	tsk_7361	-1.1725904410851	-2.07313700919254
tsk_7362	tsk_7362	-0.867248630795707	-1.97509539933003
tsk_7363	tsk_7363	-1.09961058413231	-1.89783850463761
tsk_7364	tsk_7364	1.82794204094426	1.0861870477886
tsk_7365	tsk_7365	-0.705744657497208	-1.30454812375515
tsk_7366	tsk_7366	-2.36270508585064	-2.16248036147242
tsk_7367	tsk_7367	1.3681770904337	0.578000032204381
tsk_7368	tsk_7368	0.0627402626251417	-0.150001067136633
tsk_7369	tsk_7369	0.1491274632142	0.207621041917237
tsk_7370	tsk_7370	0.0634317427827627	-0.840538704486562
tsk_7371	tsk_7371	-1.30652591203489	-1.84668940496734
tsk_7372	tsk_7372	0.342880522533933	-1.2676656007898
tsk_7373	tsk_7373	1.5270960448868	-0.195455955365087
tsk_7374	tsk_7374	-1.49208411776925	-1.46148810089149
tsk_7375	tsk_7375	-1.54745074253445	-1.21562734989645
tsk_7376	tsk_7376	-1.21430594609298	-1.98551000651818
tsk_7377	tsk_7377	-0.615917359683321	-0.839115539479947
tsk_7378	tsk_7378	-0.193878602797672	0.578077976040122
tsk_7379	tsk_7379	-0.27367067223856	-1.10883888649682
tsk_7380	tsk_7380	0.552520615329338	0.141217848805956
tsk_7381	tsk_7381	0.42499205431567	-0.391204451475753
tsk_7382	tsk_7382	-0.153834399102388	-1.07534582741691
tsk_7383	tsk_7383	-1.11424462857581	-1.94196198113418
tsk_7384	tsk_7384	0.476874753892841	-0.449028746444585
tsk_7385	tsk_7385	2.12652830345745	1.48964950531494
tsk_7386	tsk_7386	0.335791434416166	0.532955984418993
tsk_7387	tsk_7387	-1.62753619723119	-2.0359020599559
tsk_7388	tsk_7388	-1.47333663879085	-2.1370147591831
tsk_7389	tsk_7389	0.982706233510991	-0.200671209767023
tsk_7390	tsk_7390	-0.140003021972986	-0.40322689624115
tsk_7391	tsk_7391	-0.725730521671315	-1.61237720019178
tsk_7392	tsk_7392	-1.23129489479834	-1.42652083371039
tsk_7393	tsk_7393	-2.10109201715441	-1.60085472816221
tsk_7394	tsk_7394	-0.53610914111165	-1.45822679327748
tsk_7395	tsk_7395	-0.450970143672901	-0.724235159104818
tsk_7396	tsk_7396	0.31960555825905	0.74085932643329
tsk_7397	tsk_7397	-0.371768279451556	-0.282316314664257
tsk_7398	tsk_7398	-0.405530013230124	-1.105705937565
tsk_7399	tsk_7399	-1.19906041216463	-1.07522617215465
tsk_7400	tsk_7400	-1.16543743977583	-2.0845724692038
tsk_7401	tsk_7401	1.39112272945528	1.07978691331793
tsk_7402	tsk_7402	0.128641445080279	-0.804998794461128
tsk_7403	tsk_7403	-1.3886723036206	-2.19088977650145
tsk_7404	tsk_7404	-0.650966175538321	-1.1446010089727
tsk_7405	tsk_7405	0.595945170465541	-0.550727000300444
tsk_7406	tsk_7406	1.46154712129101	0.864897763333812
tsk_7407	tsk_7407	0.256497700297384	-0.0743702966746312
tsk_7408	tsk_7408	0.495613014154117	-0.0419326035580623
tsk_7409	tsk_7409	1.3364767137404	0.338257377507851
tsk_7410	tsk_7410	0.195943642854916	-0.188691784858073
tsk_7411	tsk_7411	-0.913647167695186	-0.889280584370444
tsk_7412	tsk_7412	-0.18215832436297	-0.293608776197572
tsk_7413	tsk_7413	0.426486706134597	-0.223815813551258
tsk_7414	tsk_7414	0.306037252517267	0.205832080026912
tsk_7415	tsk_7415	0.00729131770407354	-0.775352505171743
tsk_7416	tsk_7416	-0.327362656520895	-0.987895800048335
tsk_7417	tsk_7417	-0.800308526607096	-1.65198524132245
tsk_7418	tsk_7418	-0.831233898081444	-0.670645836599868
tsk_7419	tsk_7419	-0.0957949027929347	-0.282470440029732
tsk_7420	tsk_7420	-0.861912075161183	-0.85114844562288
tsk_7421	tsk_7421	-0.683177930239852	-1.71622634106442
tsk_7422	tsk_7422	0.3715328612403	-0.00183466228268747
tsk_7423	tsk_7423	1.15289417030759	0.391577485966948
tsk_7424	tsk_7424	0.654004379865888	-0.178632823497811
tsk_7425	tsk_7425	-0.936817117768415	-1.39185169602606
tsk_7426	tsk_7426	1.95018969826475	1.43916690204227
tsk_7427	tsk_7427	-0.476742081152082	-0.966518012788742
tsk_7428	tsk_7428	-0.232049201310265	-0.761029890459032
tsk_7429	tsk_7429	0.112037234122477	-0.651712592429908
tsk_7430	tsk_7430	0.0567817723381321	-0.580252800305144
tsk_7431	tsk_7431	-0.73373396417266	-1.17761639215873
tsk_7432	tsk_7432	-0.135980935641208	-0.442741411506146
tsk_7433	tsk_7433	0.694132098811268	-0.252410848921901
tsk_7434	tsk_7434	0.319663096788576	0.0447752291968344
tsk_7435	tsk_7435	1.14806941107677	0.376847270328898
tsk_7436	tsk_7436	-0.793683532606725	-1.41361635446629
tsk_7437	tsk_7437	-0.303490189663531	-1.35747237694928
tsk_7438	tsk_7438	0.354532468253643	-0.1327669135071
tsk_7439	tsk_7439	0.135684251398348	-0.418510548814292
tsk_7440	tsk_7440	-1.23335654271194	-1.48447750770081
tsk_7441	tsk_7441	-0.503691086021854	-0.334296297257762
tsk_7442	tsk_7442	-0.874640860297469	-1.22581870117882
tsk_7443	tsk_7443	0.978989354303333	-0.372462497444078
tsk_7444	tsk_7444	-0.673732610618462	-1.32105436272829
tsk_7445	tsk_7445	-2.28605093341317	-2.76841073336142
tsk_7446	tsk_7446	-0.139092897766665	-0.89200195604509
tsk_7447	tsk_7447	0.694518500200293	0.915316591796812
tsk_7448	tsk_7448	-0.976593588551229	-1.33935520815667
tsk_7449	tsk_7449	0.108339418591103	-0.975479876139921
tsk_7450	tsk_7450	-1.28400248468678	-2.47187748066697
tsk_7451	tsk_7451	-0.940729019004408	-1.92658590300702
tsk_7452	tsk_7452	-0.713996044080191	-0.336323551422446
tsk_7453	tsk_7453	0.713389112381892	0.13715128201099
tsk_7454	tsk_7454	-0.36498618233395	-0.940379431429842
tsk_7455	tsk_7455	-0.43620627574172	-0.65522061496273
tsk_7456	tsk_7456	-0.17906957449566	-0.412920511655738
tsk_7457	tsk_7457	0.765321106181265	0.603003925812597
tsk_7458	tsk_7458	0.656006687573361	1.02189817776912
tsk_7459	tsk_7459	-1.23775606124536	-1.00840002273523
tsk_7460	tsk_7460	1.1155504320065	1.24772010198766
tsk_7461	tsk_7461	-1.22986376518377	-1.50576977487134
tsk_7462	tsk_7462	0.0359073686165897	-0.871201877691744
tsk_7463	tsk_7463	-0.909711428177586	-0.883668362660464
tsk_7464	tsk_7464	-0.308674362889766	-1.11116853308808
tsk_7465	tsk_7465	-0.146892868661952	-0.456029697580768
tsk_7466	tsk_7466	-0.406409227943992	-1.02035485525041
tsk_7467	tsk_7467	-0.172069291022831	-0.391641041602605
tsk_7468	tsk_7468	-0.0700031397873691	-1.0101950425505
tsk_7469	tsk_7469	0.180926768960106	-0.853218731452045
tsk_7470	tsk_7470	-1.71015638254477	-1.81992924413297
tsk_7471	tsk_7471	-0.644675326361398	-1.26968471058401
tsk_7472	tsk_7472	-1.21202398342984	-1.62745417825293
tsk_7473	tsk_7473	-1.60469221813156	-1.44995687899482
tsk_7474	tsk_7474	0.811148295028864	0.729398177423463
tsk_7475	tsk_7475	0.813855225256657	1.14114091584875
tsk_7476	tsk_7476	-0.876626303859181	-0.998455344342746
tsk_7477	tsk_7477	0.277451429429479	0.169680546206218
tsk_7478	tsk_7478	0.352742103987128	0.262057099771918
tsk_7479	tsk_7479	-1.76242608501196	-1.70916975712963
tsk_7480	tsk_7480	-0.914694953228284	-1.30676924897168
tsk_7481	tsk_7481	1.29223802723681	0.275234967301872
tsk_7482	tsk_7482	0.348908819750146	0.058978825478602
tsk_7483	tsk_7483	-0.299492739972561	-1.68080668623864
tsk_7484	tsk_7484	-0.560114104179209	-0.667977652297519
tsk_7485	tsk_7485	1.44672704519273	-0.0104503819605603
tsk_7486	tsk_7486	0.698839642266606	-0.46039638023417
tsk_7487	tsk_7487	0.264904522604305	-0.0418486783385673
tsk_7488	tsk_7488	0.401861160755517	-0.221337115009028
tsk_7489	tsk_7489	-1.42480585117295	-1.47388751869269
tsk_7490	tsk_7490	-1.42021359208145	-1.18948976265871
tsk_7491	tsk_7491	0.320983050676569	-0.309016753467839
tsk_7492	tsk_7492	-1.29564101125439	-1.72193543567589
tsk_7493	tsk_7493	0.160000207752365	0.0638207395461717
tsk_7494	tsk_7494	0.836529374664536	0.235321245683371
tsk_7495	tsk_7495	1.48616846759889	0.671504590853777
tsk_7496	tsk_7496	-1.16916134760961	-1.17086068566478
tsk_7497	tsk_7497	-0.504495510782305	-0.781635365471985
tsk_7498	tsk_7498	-0.674005294820965	-0.70681948102453
tsk_7499	tsk_7499	-1.17945243323433	-1.42530134835996
tsk_7500	tsk_7500	-1.1197250516777	-1.13895895705967
tsk_7501	tsk_7501	0.016402259542519	-0.437956187052915
tsk_7502	tsk_7502	-0.599928852572432	-1.18793804236857
tsk_7503	tsk_7503	0.768943891454519	0.485827402689787
tsk_7504	tsk_7504	-1.20937531065316	-1.26988169040805
tsk_7505	tsk_7505	-0.320314882623136	-0.357269304587423
tsk_7506	tsk_7506	0.257065851588878	-0.134249594472661
tsk_7507	tsk_7507	-0.326116134394666	-0.282769675412312
tsk_7508	tsk_7508	-2.56350141474323	-2.21151676960567
tsk_7509	tsk_7509	-0.429870356545179	-0.313741884929577
tsk_7510	tsk_7510	-0.695601607863426	-0.94464430934946
tsk_7511	tsk_7511	-0.697589551874417	-1.2015115126684
tsk_7512	tsk_7512	0.280917453419589	-0.20097981297431
tsk_7513	tsk_7513	0.386167326502369	0.276681990762824
tsk_7514	tsk_7514	-0.153955936227243	-0.419684434861757
tsk_7515	tsk_7515	0.439278775361139	-0.199482092989151
tsk_7516	tsk_7516	0.108996985782606	-0.0275928478892434
tsk_7517	tsk_7517	-1.17850363776002	-0.931527277856839
tsk_7518	tsk_7518	0.0473300206577253	0.28654977598092
tsk_7519	tsk_7519	-0.646826366864468	-1.17852824038177
tsk_7520	tsk_7520	0.169212338710099	-0.768539567296688
tsk_7521	tsk_7521	0.973761250436642	0.820321863129267
tsk_7522	tsk_7522	0.208055761041936	0.295044381794776
tsk_7523	tsk_7523	0.282853802597761	-0.379838076558007
tsk_7524	tsk_7524	-1.0884798567451	-2.16858186329086
tsk_7525	tsk_7525	1.74267915957671	0.695367517248322
tsk_7526	tsk_7526	-1.09369411388812	-1.06764713678665
tsk_7527	tsk_7527	-0.839051289058054	-1.48088725291843
tsk_7528	tsk_7528	1.37000178553321	1.19708243088568
tsk_7529	tsk_7529	0.921696412306341	0.504280120178223
tsk_7530	tsk_7530	-0.587469639832296	-0.926791399212782
tsk_7531	tsk_7531	-0.401908698137582	0.202871247962027
tsk_7532	tsk_7532	-1.13366626637066	-1.43853986175382
tsk_7533	tsk_7533	1.71807532416034	1.14170484773278
tsk_7534	tsk_7534	1.14455254601784	-0.119108356598185
tsk_7535	tsk_7535	0.911974105391068	-0.436601076124944
tsk_7536	tsk_7536	0.63346793575753	-1.01125323877616
tsk_7537	tsk_7537	-0.17652938496565	0.20099541028718
tsk_7538	tsk_7538	-0.426864457295424	-0.843434115411919
tsk_7539	tsk_7539	1.08504087849075	0.58406787199783
tsk_7540	tsk_7540	1.22357936928107	0.850705484593801
tsk_7541	tsk_7541	0.821876085192022	-0.381790009662865
tsk_7542	tsk_7542	1.65192028423321	0.544080959036222
tsk_7543	tsk_7543	0.292675854055985	-0.75416955710273
tsk_7544	tsk_7544	-1.42105810352935	-0.925064457134728
tsk_7545	tsk_7545	-1.22670396955787	-0.929340306492321
tsk_7546	tsk_7546	0.642716214510549	-0.289035714088167
tsk_7547	tsk_7547	1.017446917129	0.592861401495894
tsk_7548	tsk_7548	-0.455266070987144	-0.778232351255768
tsk_7549	tsk_7549	0.403466300543524	-0.0928843048076554
tsk_7550	tsk_7550	-1.04466357406451	-1.88598302660281
tsk_7551	tsk_7551	-0.770508585633945	-0.885512731664102
tsk_7552	tsk_7552	-0.183922334609158	-0.813985587194516
tsk_7553	tsk_7553	0.314868928499637	-0.917590619586465
tsk_7554	tsk_7554	0.0218736337289938	-0.164730159852718
tsk_7555	tsk_7555	-0.427112958440834	-1.05315519302301
tsk_7556	tsk_7556	-0.527034287975407	-0.761494657628774
tsk_7557	tsk_7557	-1.21571345055907	-1.82600494644634
tsk_7558	tsk_7558	1.45728840657756	0.404125040332676
tsk_7559	tsk_7559	-0.597396769350729	-1.16313587283463
tsk_7560	tsk_7560	0.0343709973580279	-0.429442524136686
tsk_7561	tsk_7561	0.049373740329128	-0.368699299757532
tsk_7562	tsk_7562	-0.425987177634707	-0.964969782360956
tsk_7563	tsk_7563	-0.361550174742416	-1.07501209018948
tsk_7564	tsk_7564	1.10250824785759	0.479087147468887
tsk_7565	tsk_7565	0.573486536339765	-0.54986603346093
tsk_7566	tsk_7566	-1.75773866900438	-2.41245627213544
tsk_7567	tsk_7567	-0.626493300109265	-0.571303248917609
tsk_7568	tsk_7568	0.319795359545757	-0.521660505480247
tsk_7569	tsk_7569	2.04087848600222	1.02977344517501
tsk_7570	tsk_7570	1.09429148179554	-0.131458681522789
tsk_7571	tsk_7571	-0.833231759497193	-1.36411131999192
tsk_7572	tsk_7572	0.768283557191101	0.641003686400556
tsk_7573	tsk_7573	-1.78308809539576	-1.49446849848638
tsk_7574	tsk_7574	0.908737617623905	0.403852439163632
tsk_7575	tsk_7575	0.304499428579254	-0.434070261134035
tsk_7576	tsk_7576	0.580703833875072	0.173583960681871
tsk_7577	tsk_7577	-1.2708522961204	-1.42168996088828
tsk_7578	tsk_7578	-0.453734989159514	-1.02987929303902
tsk_7579	tsk_7579	1.3951477055797	1.29409711261129
tsk_7580	tsk_7580	0.844684587985423	0.94186458708367
tsk_7581	tsk_7581	-0.135318338348199	-0.484034209264785
tsk_7582	tsk_7582	-0.709703060644439	-1.36440561719
tsk_7583	tsk_7583	0.253512223156989	-0.471349221545635
tsk_7584	tsk_7584	-2.84147081382235	-3.34135719113628
tsk_7585	tsk_7585	-0.0235760000534487	-0.834974135444216
tsk_7586	tsk_7586	-1.37808966562512	-2.48288907272344
tsk_7587	tsk_7587	-0.252569112847478	-0.947340567702248
tsk_7588	tsk_7588	0.545236424743151	0.494380276436105
tsk_7589	tsk_7589	0.0218993770490683	-0.0740069042997058
tsk_7590	tsk_7590	1.61675484710377	0.777222904130179
tsk_7591	tsk_7591	-0.506459456331909	-0.844082275015574
tsk_7592	tsk_7592	-0.430267914896718	-0.843151141080203
tsk_7593	tsk_7593	-1.73823862962639	-2.00180571921151
tsk_7594	tsk_7594	0.941562777344291	0.554431909694822
tsk_7595	tsk_7595	1.51757766811293	0.428906556815434
tsk_7596	tsk_7596	-1.33589549932703	-2.62242802602853
tsk_7597	tsk_7597	-1.45950109850451	-1.13428822238167
tsk_7598	tsk_7598	0.548282315832597	0.288289762977464
tsk_7599	tsk_7599	-1.22376412621772	-0.960536014082697
tsk_7600	tsk_7600	-0.149497303154045	-1.10664776145934
tsk_7601	tsk_7601	-2.15187205235611	-2.64261301591386
tsk_7602	tsk_7602	-1.7355012273935	-1.54607511138813
tsk_7603	tsk_7603	-1.87170058996512	-1.8037317721987
tsk_7604	tsk_7604	0.00533591253798471	-1.70094445798174
tsk_7605	tsk_7605	-0.718586218983479	-0.846376682474696
tsk_7606	tsk_7606	0.47262879833859	-0.114081627499704
tsk_7607	tsk_7607	0.244859865075926	-0.10943478635018
tsk_7608	tsk_7608	-0.696078099316468	-0.405124827684769
tsk_7609	tsk_7609	-1.73494517291987	-1.59682831340128
tsk_7610	tsk_7610	0.651668814500157	0.517591003008297
tsk_7611	tsk_7611	-1.13134918296192	-1.21494671021693
tsk_7612	tsk_7612	-1.17271591931301	-1.03539781408725
tsk_7613	tsk_7613	1.6729752502371	0.523402686463529
tsk_7614	tsk_7614	-1.40732533620366	-1.27034793494197
tsk_7615	tsk_7615	-0.638650736775416	-1.21247288687973
tsk_7616	tsk_7616	-2.19370686425679	-2.14394788915667
tsk_7617	tsk_7617	-0.22772829697705	0.128906651875126
tsk_7618	tsk_7618	-0.982965439192898	-0.973846909228411
tsk_7619	tsk_7619	-0.614787925682876	-1.11839304651113
tsk_7620	tsk_7620	-0.709594626677473	-0.988667059469294
