FID	IID	pheno_random	pheno_strat
tsk_13646	tsk_13646	2.64491902810726	2.46322539450612
tsk_13647	tsk_13647	0.624302381052929	0.848200322279851
tsk_13648	tsk_13648	0.573828088055215	0.273768659277256
tsk_13649	tsk_13649	1.98784761443447	1.91802619147087
tsk_13650	tsk_13650	1.69734443600866	0.792479538099964
tsk_13651	tsk_13651	2.36781411256457	2.39590617605965
tsk_13652	tsk_13652	1.22260810525704	1.96238518282286
tsk_13653	tsk_13653	2.91671834150766	2.09208741620843
tsk_13654	tsk_13654	1.73744111535418	1.68459903941538
tsk_13655	tsk_13655	1.92372115851265	1.65867174041077
tsk_13656	tsk_13656	2.44938405813798	2.58256982744493
tsk_13657	tsk_13657	3.20404416442966	2.93168180507747
tsk_13658	tsk_13658	0.310672315340714	-0.299653544704128
tsk_13659	tsk_13659	1.38559449420929	0.0384912044422943
tsk_13660	tsk_13660	1.42165094613187	1.68926465939039
tsk_13661	tsk_13661	2.23072787009165	1.22018553207302
tsk_13662	tsk_13662	0.0591529969411939	0.814121777785943
tsk_13663	tsk_13663	0.624047029397912	1.09540840367544
tsk_13664	tsk_13664	2.01692160647122	2.11125991508724
tsk_13665	tsk_13665	1.4514779368643	1.04231482936094
tsk_13666	tsk_13666	0.846712470577389	2.2312843122914
tsk_13667	tsk_13667	2.73098704839507	2.27006707681767
tsk_13668	tsk_13668	2.31374364043238	2.02594602902965
tsk_13669	tsk_13669	2.53172449595539	2.65759633445634
tsk_13670	tsk_13670	0.507354990610889	0.437195405788636
tsk_13671	tsk_13671	1.70535100813768	1.56727218740743
tsk_13672	tsk_13672	-0.435574664517071	0.420325182675435
tsk_13673	tsk_13673	0.954955333252793	1.08511603782213
tsk_13674	tsk_13674	0.266830996192557	0.531843569809204
tsk_13675	tsk_13675	1.69653711654625	2.09247331552597
tsk_13676	tsk_13676	2.93053958316429	1.62015266541241
tsk_13677	tsk_13677	2.11257687237561	1.74908907122084
tsk_13678	tsk_13678	2.19645068955209	2.27184046588016
tsk_13679	tsk_13679	1.51019114980923	2.21100289765811
tsk_13680	tsk_13680	2.20558115684844	2.21084869104081
tsk_13681	tsk_13681	2.59064633835032	2.97676736310734
tsk_13682	tsk_13682	2.20507890705424	3.21053679266953
tsk_13683	tsk_13683	2.07634482608835	2.47214202896829
tsk_13684	tsk_13684	0.981142045717696	0.936926375631571
tsk_13685	tsk_13685	2.73263845242374	3.62611171400093
tsk_13686	tsk_13686	0.881791364029779	1.79205954875387
tsk_13687	tsk_13687	1.62824844670651	1.72971126774721
tsk_13688	tsk_13688	2.61227103233638	1.65007597984831
tsk_13689	tsk_13689	0.339095421316507	1.17113824138364
tsk_13690	tsk_13690	2.24753050214709	2.2955223361426
tsk_13691	tsk_13691	0.940213317034806	0.768884499082697
tsk_13692	tsk_13692	0.734431485788424	0.544288891047212
tsk_13693	tsk_13693	1.59792196414502	1.66613776161882
tsk_13694	tsk_13694	1.05632094334063	0.50520621201969
tsk_13695	tsk_13695	0.398261379328185	2.11729175794537
tsk_13696	tsk_13696	1.66467291788068	2.06459631294921
tsk_13697	tsk_13697	2.42486578964623	1.78953699137983
tsk_13698	tsk_13698	2.22876064404271	2.45288444941124
tsk_13699	tsk_13699	0.275984045704106	0.0674161684786379
tsk_13700	tsk_13700	2.10729775963586	2.94129746931259
tsk_13701	tsk_13701	0.75175164671793	0.349560989299379
tsk_13702	tsk_13702	1.64934563260985	0.880276559693499
tsk_13703	tsk_13703	2.50252866705551	2.38987966020773
tsk_13704	tsk_13704	0.354856279907859	0.255810221680051
tsk_13705	tsk_13705	3.36875357085709	2.95835594952807
tsk_13706	tsk_13706	2.71631117827767	1.79848933031942
tsk_13707	tsk_13707	2.26118718820535	1.44777649873264
tsk_13708	tsk_13708	2.63848741879989	3.14224013519115
tsk_13709	tsk_13709	2.70529829393112	2.6106973039574
tsk_13710	tsk_13710	0.547204084459928	0.332693081700329
tsk_13711	tsk_13711	1.02174743509772	0.792092213517993
tsk_13712	tsk_13712	1.20446641785299	0.789731757096759
tsk_13713	tsk_13713	0.725388616683638	1.21011541669236
tsk_13714	tsk_13714	1.03073459499317	1.50824082123859
tsk_13715	tsk_13715	2.62860931242027	1.8305745224208
tsk_13716	tsk_13716	1.52127706694353	1.62584828527584
tsk_13717	tsk_13717	3.61050486918077	3.22229729246424
tsk_13718	tsk_13718	1.02472607889379	1.68263991640647
tsk_13719	tsk_13719	2.31983115411943	3.71445121232839
tsk_13720	tsk_13720	2.62369704209578	3.64984386105053
tsk_13721	tsk_13721	2.23990504919928	2.13408994196172
tsk_13722	tsk_13722	0.327126103476499	1.23428120938837
tsk_13723	tsk_13723	2.9441735955376	2.4988951408929
tsk_13724	tsk_13724	1.62704964830229	1.8010434326625
tsk_13725	tsk_13725	2.54201832445733	3.02728678285339
tsk_13726	tsk_13726	2.48064746920574	2.51206550039858
tsk_13727	tsk_13727	0.92294981943298	0.953127488754337
tsk_13728	tsk_13728	2.40793196726393	1.80004385146923
tsk_13729	tsk_13729	1.5819591752151	1.56061260339868
tsk_13730	tsk_13730	0.226794758204842	0.546352291523462
tsk_13731	tsk_13731	2.2748349231983	2.5738036836561
tsk_13732	tsk_13732	1.34140205660062	1.74907822611709
tsk_13733	tsk_13733	3.07356553391574	3.42985732542572
tsk_13734	tsk_13734	2.10511395038113	1.32979301975657
tsk_13735	tsk_13735	2.32461265169319	2.63836881910015
tsk_13736	tsk_13736	0.801432514021584	1.75723211055469
tsk_13737	tsk_13737	3.50279511839316	2.68422613723079
tsk_13738	tsk_13738	0.944881478527504	1.92496939940349
tsk_13739	tsk_13739	0.207237895551131	0.759262059305689
tsk_13740	tsk_13740	1.90462559848292	3.06373870490206
tsk_13741	tsk_13741	2.3746503712187	3.008477522759
tsk_13742	tsk_13742	1.95354680480078	2.55068697847952
tsk_13743	tsk_13743	3.10381759234996	2.2983992223173
tsk_13744	tsk_13744	1.47760953084331	2.08964941478816
tsk_13745	tsk_13745	2.26564438489509	2.29545785885876
tsk_13746	tsk_13746	2.14162788745103	1.67595786993924
tsk_13747	tsk_13747	0.801112530214845	1.8161620404503
tsk_13748	tsk_13748	0.641310084160491	2.04177114734444
tsk_13749	tsk_13749	2.3387172270863	2.32849865991638
tsk_13750	tsk_13750	1.57472038412968	1.59537053231789
tsk_13751	tsk_13751	1.87827187922917	1.90179902844155
tsk_13752	tsk_13752	-0.266699110473471	0.549305172643449
tsk_13753	tsk_13753	0.21424329831835	0.872486616751555
tsk_13754	tsk_13754	1.90888044876677	2.33123193572829
tsk_13755	tsk_13755	1.3256479733623	1.25979426813539
tsk_13756	tsk_13756	1.23303767785366	2.55863383908137
tsk_13757	tsk_13757	2.05921676918887	1.88110661301271
tsk_13758	tsk_13758	2.01960578014489	1.30179908112892
tsk_13759	tsk_13759	1.24275614430287	1.23457856279227
tsk_13760	tsk_13760	2.08017215520458	2.24710681016995
tsk_13761	tsk_13761	2.71601812020266	3.17683226611257
tsk_13762	tsk_13762	3.33035831901099	3.02175747566789
tsk_13763	tsk_13763	0.948790307888951	0.519449215288684
tsk_13764	tsk_13764	3.4437644744992	3.25478118305482
tsk_13765	tsk_13765	3.54789653416835	3.36639353987196
tsk_13766	tsk_13766	2.09967003574945	2.44426489818985
tsk_13767	tsk_13767	2.06478399245275	1.27344491436209
tsk_13768	tsk_13768	1.93424559851398	2.48112486785221
tsk_13769	tsk_13769	1.51976892502691	2.36599230375554
tsk_13770	tsk_13770	1.26018196371519	1.56235537130116
tsk_13771	tsk_13771	2.55597534082593	2.12453741017464
tsk_13772	tsk_13772	1.15559797207687	1.81503943372173
tsk_13773	tsk_13773	1.03209524297332	0.742239677478292
tsk_13774	tsk_13774	2.58772343413939	2.20776550762405
tsk_13775	tsk_13775	3.08813923992318	2.81407769358221
tsk_13776	tsk_13776	1.15770618709068	1.69058703656751
tsk_13777	tsk_13777	1.34283788955648	1.27976749912451
tsk_13778	tsk_13778	1.98345188171555	3.03774656978606
tsk_13779	tsk_13779	2.38619267390822	1.71198858901684
tsk_13780	tsk_13780	1.49489663028969	1.36305980619304
tsk_13781	tsk_13781	0.8534348886676	0.637671711671946
tsk_13782	tsk_13782	1.76356187195048	1.55358926892429
tsk_13783	tsk_13783	2.72674957699326	2.79186131692908
tsk_13784	tsk_13784	-0.602742216375087	-0.377695307374756
tsk_13785	tsk_13785	1.23505069645935	1.62709011663864
tsk_13786	tsk_13786	1.65730916033225	2.46501569446189
tsk_13787	tsk_13787	4.13306955579536	3.73388366318535
tsk_13788	tsk_13788	1.31811234718114	1.03905441641902
tsk_13789	tsk_13789	0.868622228287158	1.91471438912915
tsk_13790	tsk_13790	1.14730418611284	0.825935716339705
tsk_13791	tsk_13791	2.68446800991082	2.66705189081909
tsk_13792	tsk_13792	2.33744024253338	2.97870139575664
tsk_13793	tsk_13793	1.89990185466209	1.22986323495019
tsk_13794	tsk_13794	1.08933020096037	2.36934905348991
tsk_13795	tsk_13795	3.70553150751986	4.123970677787
tsk_13796	tsk_13796	3.40608882433254	3.07869625264674
tsk_13797	tsk_13797	2.09537345174058	2.79329262763963
tsk_13798	tsk_13798	1.4545302950276	2.06700309649905
tsk_13799	tsk_13799	1.84583157188356	1.8605334695898
tsk_13800	tsk_13800	2.52077466443649	1.31329748221035
tsk_13801	tsk_13801	1.13385956010782	1.63282110115356
tsk_13802	tsk_13802	-0.207856565013733	0.946835254526626
tsk_13803	tsk_13803	2.9268121291066	3.03059656371227
tsk_13804	tsk_13804	1.65895125977649	0.579551204846892
tsk_13805	tsk_13805	2.12780835722085	1.10122906180267
tsk_13806	tsk_13806	2.46215801716591	2.44515844571868
tsk_13807	tsk_13807	0.712572090923843	1.38650344243218
tsk_13808	tsk_13808	3.56013420771111	2.7722017683031
tsk_13809	tsk_13809	2.41073369564514	1.35683643433489
tsk_13810	tsk_13810	2.5554364767276	1.8446117165943
tsk_13811	tsk_13811	2.43103984072859	2.45396212624947
tsk_13812	tsk_13812	0.934892108374974	-0.49765808582832
tsk_13813	tsk_13813	0.585776142059048	1.05940986104106
tsk_13814	tsk_13814	0.993097775301097	1.64054401194726
tsk_13815	tsk_13815	0.0445490250052166	0.456355162674428
tsk_13816	tsk_13816	4.05476589182722	4.59886473073901
tsk_13817	tsk_13817	1.54843689294038	1.51159050759506
tsk_13818	tsk_13818	2.28989477992438	2.85710425837599
tsk_13819	tsk_13819	2.15496088949609	3.01802418594307
tsk_13820	tsk_13820	1.12834270924724	2.26550432302998
tsk_13821	tsk_13821	0.631367415038478	0.0515448112366551
tsk_13822	tsk_13822	1.80837436306003	2.0784516546396
tsk_13823	tsk_13823	3.28461461194867	3.46275437502065
tsk_13824	tsk_13824	2.03588043159059	1.93988929570473
tsk_13825	tsk_13825	2.54002125542767	1.28077915250727
tsk_13826	tsk_13826	2.22785248372001	1.19928057086275
tsk_13827	tsk_13827	3.2315501991313	2.62756553581795
tsk_13828	tsk_13828	2.19258011999972	1.68946948762419
tsk_13829	tsk_13829	2.09037606516114	2.211657892644
tsk_13830	tsk_13830	1.60178495346938	1.08336911622032
tsk_13831	tsk_13831	2.67784684401113	2.79646624521533
tsk_13832	tsk_13832	0.590107079820047	1.86534126568997
tsk_13833	tsk_13833	1.48710470823603	1.30534117992969
tsk_13834	tsk_13834	2.54622250522189	2.34766932358484
tsk_13835	tsk_13835	1.92327932216897	1.49959425472135
tsk_13836	tsk_13836	1.06966433979098	0.554119457829348
tsk_13837	tsk_13837	0.865357740413974	1.03475323825421
tsk_13838	tsk_13838	2.09120555706603	1.46342194589324
tsk_13839	tsk_13839	0.993811133301048	1.64562046898412
tsk_13840	tsk_13840	-0.0118673242088268	0.241286790165282
tsk_13841	tsk_13841	2.14866857080079	1.52343393252815
tsk_13842	tsk_13842	2.6282169233828	3.71705597597758
tsk_13843	tsk_13843	1.11624934169189	2.25390233350849
tsk_13844	tsk_13844	0.956235066158323	1.1947890419645
tsk_13845	tsk_13845	1.80654768771764	2.13132424826653
tsk_13846	tsk_13846	2.70203089628815	3.63202941392068
tsk_13847	tsk_13847	2.71006965223657	2.31124739638351
tsk_13848	tsk_13848	1.96755616320607	1.79034864232891
tsk_13849	tsk_13849	1.43001585774138	1.34310733998325
tsk_13850	tsk_13850	0.54248733293724	-0.816288670340091
tsk_13851	tsk_13851	2.72856913789245	1.99426064302786
tsk_13852	tsk_13852	0.706313676829677	0.561510901641244
tsk_13853	tsk_13853	1.82260020468857	2.66216397761337
tsk_13854	tsk_13854	0.584943387460246	0.784401994347116
tsk_13855	tsk_13855	1.51256183814062	1.68250016606266
tsk_13856	tsk_13856	2.53832055194982	2.33502639022955
tsk_13857	tsk_13857	0.851228130736899	0.882135082143045
tsk_13858	tsk_13858	1.7401643770194	2.11679418860358
tsk_13859	tsk_13859	2.10881050704944	1.35847799897403
tsk_13860	tsk_13860	0.895500244419332	1.13600534408699
tsk_13861	tsk_13861	1.94906142724728	2.30236813971853
tsk_13862	tsk_13862	1.06926801456401	1.19848496825141
tsk_13863	tsk_13863	1.77620805323674	1.94620837441942
tsk_13864	tsk_13864	0.433879424200133	0.436128641666115
tsk_13865	tsk_13865	1.70886692339423	2.10788245672133
tsk_13866	tsk_13866	1.50172767841416	1.57876998489767
tsk_13867	tsk_13867	1.70076410185235	0.140793349902118
tsk_13868	tsk_13868	2.21545621361918	1.90510543114631
tsk_13869	tsk_13869	1.97382637499985	1.9111473142069
tsk_13870	tsk_13870	1.42263459611497	1.50967685023512
tsk_13871	tsk_13871	1.92510990035674	2.91978262738326
tsk_13872	tsk_13872	1.78974324784491	2.3287239112886
tsk_13873	tsk_13873	1.66784264551701	1.53953151270311
tsk_13874	tsk_13874	2.36489582826767	2.03869358561652
tsk_13875	tsk_13875	-0.47897341816701	-0.356519625677453
tsk_13876	tsk_13876	1.65314063696249	1.93263780615421
tsk_13877	tsk_13877	2.65132055331175	2.18913957563086
tsk_13878	tsk_13878	1.56301726253179	2.46922569262569
tsk_13879	tsk_13879	1.42487207307966	1.6472835460903
tsk_13880	tsk_13880	3.13644555991466	2.40093155934242
tsk_13881	tsk_13881	0.882168187895926	0.624390823881832
tsk_13882	tsk_13882	2.53353127740066	2.84463617370652
tsk_13883	tsk_13883	2.09845261013409	2.00726866648725
tsk_13884	tsk_13884	1.88162813020359	0.952712739961709
tsk_13885	tsk_13885	0.654368489326451	1.35700733414239
tsk_13886	tsk_13886	1.64505790597196	1.75627685951708
tsk_13887	tsk_13887	3.32577429534485	3.5052185808674
tsk_13888	tsk_13888	3.1835829399277	2.45051596350231
tsk_13889	tsk_13889	1.39197593959446	0.38754298191319
tsk_13890	tsk_13890	1.1264044941317	2.61642972437524
tsk_13891	tsk_13891	0.626396071327131	1.37222048572829
tsk_13892	tsk_13892	2.96985528839172	3.29579955537221
tsk_13893	tsk_13893	0.999132056407101	1.60516820898495
tsk_13894	tsk_13894	1.07814880517609	1.40905048191253
tsk_13895	tsk_13895	2.24731191340664	3.47170051745818
tsk_13896	tsk_13896	0.358691659952143	0.062214187810998
tsk_13897	tsk_13897	2.13178267140521	3.09499564727229
tsk_13898	tsk_13898	2.23777779757838	1.87944337222123
tsk_13899	tsk_13899	2.02263695386388	2.4008743020142
tsk_13900	tsk_13900	-0.988084570111911	-0.387345173160755
tsk_13901	tsk_13901	0.393445820099205	1.17405324913606
tsk_13902	tsk_13902	2.1164252312076	2.52458474881373
tsk_13903	tsk_13903	1.31664899318584	1.48775349197991
tsk_13904	tsk_13904	2.27032345315752	2.35085050564941
tsk_13905	tsk_13905	1.64571686065252	0.496387864692759
tsk_13906	tsk_13906	1.29517810708926	1.74518600615709
tsk_13907	tsk_13907	2.52278904513531	0.749317071364151
tsk_13908	tsk_13908	0.0556339825890717	0.489595186984401
tsk_13909	tsk_13909	2.66156569102126	3.31422814302146
tsk_13910	tsk_13910	0.427843950021132	-0.773702324614115
tsk_13911	tsk_13911	1.33916850023418	2.08902082514342
tsk_13912	tsk_13912	1.60709108979553	2.4848904110311
tsk_13913	tsk_13913	0.69003178014268	1.70411889474234
tsk_13914	tsk_13914	0.822195286543136	0.567830025469036
tsk_13915	tsk_13915	3.31253512600849	3.90985157224994
tsk_13916	tsk_13916	2.33169415413404	2.14874348610556
tsk_13917	tsk_13917	1.98614655803305	1.74826514582694
tsk_13918	tsk_13918	3.59466240053369	3.14725365789261
tsk_13919	tsk_13919	-0.126732994916223	-0.0309545214758202
tsk_13920	tsk_13920	2.11062870077899	2.44309397886516
tsk_13921	tsk_13921	2.15154605180858	2.51257255604858
tsk_13922	tsk_13922	1.33479265511885	1.90536089418437
tsk_13923	tsk_13923	0.732940821475507	0.678395891062256
tsk_13924	tsk_13924	1.82869879871474	1.62566005162564
tsk_13925	tsk_13925	2.2023103695141	1.21572772334508
tsk_13926	tsk_13926	2.21329597678646	2.39958535868961
tsk_13927	tsk_13927	1.75214888351674	1.40491107857053
tsk_13928	tsk_13928	0.853357996520167	1.35868914181441
tsk_13929	tsk_13929	2.55371083990891	2.64490185788307
tsk_13930	tsk_13930	2.15853733942614	2.25701708255933
tsk_13931	tsk_13931	3.95981556077842	2.72823913881836
tsk_13932	tsk_13932	2.20281539750779	2.01896507347624
tsk_13933	tsk_13933	4.13402621387607	2.42150976913349
tsk_13934	tsk_13934	-0.724368311858775	-0.0401809278084648
tsk_13935	tsk_13935	2.05233897493335	1.71602465602323
tsk_13936	tsk_13936	2.18376775433154	2.09277393181129
tsk_13937	tsk_13937	0.798148014680423	1.26056212605018
tsk_13938	tsk_13938	1.20085998598279	0.962295409310189
tsk_13939	tsk_13939	1.86072139673537	1.56114964995388
tsk_13940	tsk_13940	0.580267310208468	1.43186160198744
tsk_13941	tsk_13941	1.69147247714708	-0.0868632682737783
tsk_13942	tsk_13942	3.16323581281165	2.03780927523647
tsk_13943	tsk_13943	3.11953681586862	3.01474132787579
tsk_13944	tsk_13944	1.91748296107505	1.75935840398406
tsk_13945	tsk_13945	2.02777599448275	2.56031098358022
tsk_13946	tsk_13946	1.36092718802559	1.40875972947456
tsk_13947	tsk_13947	3.27799252915584	2.93111331969499
tsk_13948	tsk_13948	1.67196152838562	1.63765026897119
tsk_13949	tsk_13949	2.35392391272075	1.7194860074093
tsk_13950	tsk_13950	0.961512318036597	1.27498975857667
tsk_13951	tsk_13951	2.21418784371	2.80473081769624
tsk_13952	tsk_13952	1.39836569802345	1.11573848667722
tsk_13953	tsk_13953	-0.72211661947528	0.285935887107804
tsk_13954	tsk_13954	2.053509740272	2.03909751802435
tsk_13955	tsk_13955	4.25790688126713	3.86788562786395
tsk_13956	tsk_13956	1.98614397185705	1.81673866646356
tsk_13957	tsk_13957	3.26414090232007	3.18913606777659
tsk_13958	tsk_13958	3.14677334904316	3.77609903772578
tsk_13959	tsk_13959	2.87139009723982	2.17238655841789
tsk_13960	tsk_13960	0.704248812139879	0.564031966034892
tsk_13961	tsk_13961	3.39141703276495	3.18052332368212
tsk_13962	tsk_13962	1.2148982129642	0.980034986532692
tsk_13963	tsk_13963	2.21822587178123	2.43129560373244
tsk_13964	tsk_13964	1.71264452865089	2.79827110095756
tsk_13965	tsk_13965	1.60808378573175	1.45638032695763
tsk_13966	tsk_13966	1.11851631531663	2.40217113047002
tsk_13967	tsk_13967	2.02113316519399	1.18716462402725
tsk_13968	tsk_13968	0.611928121512457	1.7207091555917
tsk_13969	tsk_13969	1.42391988401031	1.44567157039963
tsk_13970	tsk_13970	1.97976168867961	2.76614907013731
tsk_13971	tsk_13971	1.67286746602033	1.65358501066619
tsk_13972	tsk_13972	1.31232535963002	1.06566494911431
tsk_13973	tsk_13973	1.48006833185233	0.924865672863897
tsk_13974	tsk_13974	2.9857219345414	2.93799678766009
tsk_13975	tsk_13975	2.30028578485696	1.21256856822848
tsk_13976	tsk_13976	2.87022761558864	2.46953420335527
tsk_13977	tsk_13977	2.08517348939088	2.83296483782816
tsk_13978	tsk_13978	0.729627812994129	1.08649995447797
tsk_13979	tsk_13979	0.654495700413814	1.71533695816629
tsk_13980	tsk_13980	4.5816325176619	3.09924294045122
tsk_13981	tsk_13981	1.25152933781232	1.64097275282444
tsk_13982	tsk_13982	1.15793232715497	2.59229355250514
tsk_13983	tsk_13983	2.99801750112511	2.36429389961664
tsk_13984	tsk_13984	2.88963810659907	2.60545888191082
tsk_13985	tsk_13985	0.893157134169119	1.12063026385807
tsk_13986	tsk_13986	1.5565793919971	1.38037624426792
tsk_13987	tsk_13987	1.931609983662	1.73772267613762
tsk_13988	tsk_13988	2.36922849643993	1.99863992440358
tsk_13989	tsk_13989	2.49682585283547	1.94434479024312
tsk_13990	tsk_13990	2.91568440540709	1.39244064271984
tsk_13991	tsk_13991	1.20812760666873	1.86540609895582
tsk_13992	tsk_13992	2.64253245046772	3.10681771650178
tsk_13993	tsk_13993	0.921719085188562	0.746888857436832
tsk_13994	tsk_13994	1.75482264102859	2.73247447495932
tsk_13995	tsk_13995	1.39323682710164	0.840364007863233
tsk_13996	tsk_13996	0.715109383064027	0.693678443580425
tsk_13997	tsk_13997	0.803786594823201	1.46596802279426
tsk_13998	tsk_13998	2.25438114950456	1.5748921238382
tsk_13999	tsk_13999	1.52278154181159	2.49510773196705
tsk_14000	tsk_14000	0.871428696201866	1.53192018824098
tsk_14001	tsk_14001	0.959256437388317	1.33609092681569
tsk_14002	tsk_14002	2.37788184156555	2.7263919751393
tsk_14003	tsk_14003	3.85991564534542	3.42696991513411
tsk_14004	tsk_14004	3.176851508082	3.0053332457093
tsk_14005	tsk_14005	2.0456960820689	1.7430086734015
tsk_14006	tsk_14006	1.40108886318092	1.30832763495122
tsk_14007	tsk_14007	1.30221760081131	1.35212561069692
tsk_14008	tsk_14008	2.0901069688917	2.95022504425211
tsk_14009	tsk_14009	2.13785166682943	2.40656480121736
tsk_14010	tsk_14010	2.64409913179592	1.43674307626781
tsk_14011	tsk_14011	0.30355163834979	1.39735738827885
tsk_14012	tsk_14012	2.25105468159591	2.0665850319213
tsk_14013	tsk_14013	1.51741026605425	1.44134115276018
tsk_14014	tsk_14014	2.10999813058741	1.51214753951724
tsk_14015	tsk_14015	3.28538480672493	3.51311354320459
tsk_14016	tsk_14016	2.40216480859198	2.70760886034885
tsk_14017	tsk_14017	1.90372487790611	2.15633740965748
tsk_14018	tsk_14018	1.31677056515828	0.705300869948513
tsk_14019	tsk_14019	1.77216207254714	2.08273309871435
tsk_14020	tsk_14020	1.67407638609098	0.860773534431495
tsk_14021	tsk_14021	1.34431005033965	0.655180080794183
tsk_14022	tsk_14022	2.87707535529329	2.81078848280765
tsk_14023	tsk_14023	2.57376790515952	0.88336069040338
tsk_14024	tsk_14024	2.23064247260481	2.2563404604279
tsk_14025	tsk_14025	2.79962763033404	1.88020371433189
tsk_14026	tsk_14026	1.40592035325654	-0.0369329116537152
tsk_14027	tsk_14027	2.17007718885555	2.40535010707565
tsk_14028	tsk_14028	0.706637971785284	-0.00884321179722458
tsk_14029	tsk_14029	1.43639992323081	1.41967192570211
tsk_14030	tsk_14030	2.23561073064969	1.29060990221539
tsk_14031	tsk_14031	0.747554598491859	0.476750118031324
tsk_14032	tsk_14032	1.64026645544335	1.52777042250471
tsk_14033	tsk_14033	4.53083598387522	3.48977671496561
tsk_14034	tsk_14034	2.86694029946567	2.17089274697852
tsk_14035	tsk_14035	1.8187838334657	1.88751168894434
tsk_14036	tsk_14036	0.986082016920452	2.12428764327398
tsk_14037	tsk_14037	1.99018810469452	1.17040884146069
tsk_14038	tsk_14038	2.62208538552078	3.37043404122051
tsk_14039	tsk_14039	0.951239523618937	1.44970204793034
tsk_14040	tsk_14040	1.40829817633844	1.37663398810952
tsk_14041	tsk_14041	1.339811613459	2.73646010206283
tsk_14042	tsk_14042	0.951217253450942	2.33954994942295
tsk_14043	tsk_14043	1.63607668340831	0.774265747234634
tsk_14044	tsk_14044	1.18086151424012	1.44941286726527
tsk_14045	tsk_14045	1.24594939649641	0.89707363641636
tsk_14046	tsk_14046	1.85099581868074	1.84960243715691
tsk_14047	tsk_14047	3.10640130277477	2.9327606191949
tsk_14048	tsk_14048	-0.475211946303599	-0.131194255013062
tsk_14049	tsk_14049	1.36734192044752	1.47739656978716
tsk_14050	tsk_14050	2.35305777641991	2.43077588221183
tsk_14051	tsk_14051	2.11106837633337	2.3153895501964
tsk_14052	tsk_14052	1.43807754723819	1.36811295548852
tsk_14053	tsk_14053	1.45425360030579	2.44940990253049
tsk_14054	tsk_14054	3.74442018444427	3.79629227306789
tsk_14055	tsk_14055	1.83294322337778	1.21789487807783
tsk_14056	tsk_14056	1.28339681288004	1.53353807707135
tsk_14057	tsk_14057	1.87110207590837	2.61697556745061
tsk_14058	tsk_14058	3.12844108987688	2.63491668526513
tsk_14059	tsk_14059	0.577078046552112	0.363261276124123
tsk_14060	tsk_14060	3.50115252939299	3.22953058327654
tsk_14061	tsk_14061	3.2840835774749	2.83760316704324
tsk_14062	tsk_14062	1.4979378510345	1.0586880130297
tsk_14063	tsk_14063	4.55981274791963	3.83686320722605
tsk_14064	tsk_14064	1.24201333869082	1.71666790657765
tsk_14065	tsk_14065	0.445924690359904	0.895388051225476
tsk_14066	tsk_14066	1.98278697798544	2.52519689705885
tsk_14067	tsk_14067	2.08091674411961	2.6038788023043
tsk_14068	tsk_14068	1.72199832323591	1.67691082361249
tsk_14069	tsk_14069	1.80871508213148	1.95456369341284
tsk_14070	tsk_14070	2.55808370959656	1.79056386550985
tsk_14071	tsk_14071	1.7815648433866	2.58018195120806
tsk_14072	tsk_14072	2.93389337705998	2.29939450422739
tsk_14073	tsk_14073	1.46989807912736	0.689063301404979
tsk_14074	tsk_14074	3.4053824574351	2.1193848593181
tsk_14075	tsk_14075	1.63637778351628	2.34548902875901
tsk_14076	tsk_14076	0.765303674941631	0.0567194860925995
tsk_14077	tsk_14077	0.772586600228622	0.362684088038962
tsk_14078	tsk_14078	3.74353201623028	3.9120975856258
tsk_14079	tsk_14079	2.81550346336008	3.22842699327754
tsk_14080	tsk_14080	2.49793621181522	2.44353004947612
tsk_14081	tsk_14081	1.40629940505455	2.96314418747611
tsk_14082	tsk_14082	1.53070081986407	2.53035876510922
tsk_14083	tsk_14083	1.18602675535497	1.48004847674374
tsk_14084	tsk_14084	2.20511991658988	2.48072460881332
tsk_14085	tsk_14085	2.65553521858581	2.60245722238345
tsk_14086	tsk_14086	2.10579325398391	2.96853058326432
tsk_14087	tsk_14087	2.53911003017245	2.0248603396938
tsk_14088	tsk_14088	0.928037377036308	1.10447430113348
tsk_14089	tsk_14089	2.5747728827585	3.03122219990535
tsk_14090	tsk_14090	2.93549457602091	3.37974181009532
tsk_14091	tsk_14091	2.64085958964192	2.2070308328797
tsk_14092	tsk_14092	2.64482288158839	2.53993068949299
tsk_14093	tsk_14093	1.02112219901158	2.10998070731797
tsk_14094	tsk_14094	1.351964926955	1.62801226076312
tsk_14095	tsk_14095	1.88724159869929	2.32298190782981
tsk_14096	tsk_14096	2.38107845961147	2.27896837745269
tsk_14097	tsk_14097	3.03739964640041	2.01351684224929
tsk_14098	tsk_14098	1.49328235368196	1.67059524079112
tsk_14099	tsk_14099	1.58092618419699	2.01843454984133
tsk_14100	tsk_14100	3.98024194274241	3.37335433075193
tsk_14101	tsk_14101	0.838162354777095	1.27167090494928
tsk_14102	tsk_14102	2.06949779156059	2.04648416170171
tsk_14103	tsk_14103	1.87153423002716	2.33753662425336
tsk_14104	tsk_14104	2.34102180405188	3.84539865660339
tsk_14105	tsk_14105	0.574659231207578	-0.357767799895472
tsk_14106	tsk_14106	2.46241181565802	3.10504684022802
tsk_14107	tsk_14107	3.00888704593762	1.77128589389539
tsk_14108	tsk_14108	1.60327690342415	1.46847848392581
tsk_14109	tsk_14109	1.28809205996835	2.76021384297411
tsk_14110	tsk_14110	3.14248662015051	3.48440606209337
