FID	IID	pheno_random	pheno_strat
tsk_12910	tsk_12910	0.323475784182417	0.501389486741259
tsk_12911	tsk_12911	0.530089357218011	-2.08513503241974
tsk_12912	tsk_12912	-0.640062769514968	-0.1731462823418
tsk_12913	tsk_12913	-1.2606037322986	0.654291454334933
tsk_12914	tsk_12914	0.472098759431504	-0.73788300685602
tsk_12915	tsk_12915	1.10899260149449	-0.427339605219405
tsk_12916	tsk_12916	-2.69875021231137	0.0878321852265702
tsk_12917	tsk_12917	0.801528697898042	0.0848139426983529
tsk_12918	tsk_12918	-3.03520782332953	-0.608063303007303
tsk_12919	tsk_12919	2.28253213113448	-0.953001129968531
tsk_12920	tsk_12920	-1.56209895721281	-2.6696847768727
tsk_12921	tsk_12921	0.0205285767310811	-0.00721703873170715
tsk_12922	tsk_12922	0.289743078484148	-0.493543548427061
tsk_12923	tsk_12923	0.379859821856389	-1.13100471226744
tsk_12924	tsk_12924	-1.57287185180777	-0.455288803918748
tsk_12925	tsk_12925	0.600357943790808	-0.908725204743919
tsk_12926	tsk_12926	0.802405322440331	-0.954060335855732
tsk_12927	tsk_12927	0.918082504685238	1.05383118729769
tsk_12928	tsk_12928	1.00678055343142	-0.203429288454282
tsk_12929	tsk_12929	-0.056861356879101	-1.68997073232298
tsk_12930	tsk_12930	-1.96454069884823	-1.26354060547165
tsk_12931	tsk_12931	-0.788668855499491	0.578474222192518
tsk_12932	tsk_12932	-0.163365835627741	0.10950537852503
tsk_12933	tsk_12933	0.795395055407799	0.257651646843497
tsk_12934	tsk_12934	1.692240560475	0.519027759723223
tsk_12935	tsk_12935	0.0116433623568525	-1.75688327183668
tsk_12936	tsk_12936	-0.958889115719118	-0.34397379508921
tsk_12937	tsk_12937	-0.044628467589576	0.0300473986585731
tsk_12938	tsk_12938	-0.578646668375188	-0.408377157428524
tsk_12939	tsk_12939	1.41180622828125	-2.72067600104701
tsk_12940	tsk_12940	0.257981709074711	-1.56144922100974
tsk_12941	tsk_12941	0.00914133826187491	-1.54752951887429
tsk_12942	tsk_12942	0.470196082983629	-0.337097315653371
tsk_12943	tsk_12943	0.0614747608452025	0.18131647607937
tsk_12944	tsk_12944	0.681955376891109	-0.737132057319271
tsk_12945	tsk_12945	0.431287261173937	-0.448104972009887
tsk_12946	tsk_12946	0.648586305917454	-0.950115980647029
tsk_12947	tsk_12947	1.52343771233368	0.030535475623183
tsk_12948	tsk_12948	-0.291712520241992	0.338527630710852
tsk_12949	tsk_12949	-0.408945721064053	-0.613751948340851
tsk_12950	tsk_12950	0.456951059124531	-1.43517526938477
tsk_12951	tsk_12951	1.59891020410132	-0.316114706239928
tsk_12952	tsk_12952	-0.596379102875675	-1.34378699854266
tsk_12953	tsk_12953	0.153704847926685	-1.44298613100807
tsk_12954	tsk_12954	-0.826574740935672	-0.627261172113647
tsk_12955	tsk_12955	-2.26702667299878	1.14482838313655
tsk_12956	tsk_12956	0.393664440423311	0.670411018148853
tsk_12957	tsk_12957	-0.408484558358541	-0.080355019814652
tsk_12958	tsk_12958	-1.37614977180336	-1.32705580971924
tsk_12959	tsk_12959	-0.798763938455247	1.01775385367105
tsk_12960	tsk_12960	-2.16716735282846	-0.455554967868199
tsk_12961	tsk_12961	0.689002723555295	1.56777277848242
tsk_12962	tsk_12962	0.37305664561582	-1.0168493794126
tsk_12963	tsk_12963	-1.17331811805613	0.587004153665224
tsk_12964	tsk_12964	1.86171873366117	-1.5897673558699
tsk_12965	tsk_12965	0.117956776291083	0.0436920821634133
tsk_12966	tsk_12966	0.67763072922951	-1.90168603258021
tsk_12967	tsk_12967	-1.67339316864569	-0.912915504075839
tsk_12968	tsk_12968	0.503405316982136	-0.725999671037867
tsk_12969	tsk_12969	1.0309754578855	0.757793169086767
tsk_12970	tsk_12970	0.774804034272854	-0.269075989912526
tsk_12971	tsk_12971	0.013861985584739	0.338528651973078
tsk_12972	tsk_12972	0.167529173428706	-0.402962164968015
tsk_12973	tsk_12973	-0.68190799806529	0.46778064733685
tsk_12974	tsk_12974	-2.00434739706474	-1.03821391912051
tsk_12975	tsk_12975	-2.43424607601875	1.40891817936616
tsk_12976	tsk_12976	0.816263857630667	-0.858456876663414
tsk_12977	tsk_12977	0.70939222813866	-0.492122870602463
tsk_12978	tsk_12978	-0.265844724303069	0.508446078525778
tsk_12979	tsk_12979	1.74129169496992	-1.61401257517131
tsk_12980	tsk_12980	1.75211467310264	-0.439196329261481
tsk_12981	tsk_12981	0.246890162680246	0.0830961737696154
tsk_12982	tsk_12982	-0.982023005494303	-0.867421194896096
tsk_12983	tsk_12983	-1.13672865340568	-0.442761385007302
tsk_12984	tsk_12984	0.52892900091928	-1.60546131962385
tsk_12985	tsk_12985	0.915396510351341	-0.193425646293172
tsk_12986	tsk_12986	0.811684371941096	-0.327748737281556
tsk_12987	tsk_12987	2.33737559800014	-0.000580955684844851
tsk_12988	tsk_12988	-0.783280458343986	-0.142004412003945
tsk_12989	tsk_12989	-0.00176398133983974	-0.0995828623868137
tsk_12990	tsk_12990	-0.255688594739608	-0.177678793769583
tsk_12991	tsk_12991	0.0307065061606198	-2.32300686535329
tsk_12992	tsk_12992	2.25961854865186	0.269913429493036
tsk_12993	tsk_12993	-1.20652853260167	-1.06268916560712
tsk_12994	tsk_12994	-2.02571911896594	-0.17824826437952
tsk_12995	tsk_12995	2.32091732206939	-0.324141122502806
tsk_12996	tsk_12996	-0.593762930524705	-1.75968828172691
tsk_12997	tsk_12997	0.249284567307973	-0.373642963581815
tsk_12998	tsk_12998	0.121603578326479	0.0459747138961305
tsk_12999	tsk_12999	0.235832210639897	-1.1018256477555
tsk_13000	tsk_13000	-1.84755144019578	-0.201637168290186
tsk_13001	tsk_13001	1.06480803410435	-0.0650832625487724
tsk_13002	tsk_13002	-0.254176776302846	-0.348051377348698
tsk_13003	tsk_13003	-0.431465187400337	-0.386502587508592
tsk_13004	tsk_13004	-0.532110627359073	-1.0238633090259
tsk_13005	tsk_13005	-0.199862112682166	-0.524466371421705
tsk_13006	tsk_13006	-0.0113946316323711	-0.93821099549399
tsk_13007	tsk_13007	1.81241604738888	-0.706786381385034
tsk_13008	tsk_13008	1.39643988783192	-1.13365374862038
tsk_13009	tsk_13009	0.451699891607654	0.481385807890639
tsk_13010	tsk_13010	0.39549208921038	0.445524321468405
tsk_13011	tsk_13011	0.438651058165798	-1.26935132166598
tsk_13012	tsk_13012	0.867050537078057	-0.797763019995317
tsk_13013	tsk_13013	-1.01526391919315	0.345952346142363
tsk_13014	tsk_13014	1.04210036906342	1.09867896770587
tsk_13015	tsk_13015	-0.085659102163707	-1.36007723280298
tsk_13016	tsk_13016	-0.136894755792509	0.398837419354914
tsk_13017	tsk_13017	0.515236986071439	-0.335788909004763
tsk_13018	tsk_13018	0.0881285962016326	0.076578523411324
tsk_13019	tsk_13019	-1.9356863537765	-0.799784813526752
tsk_13020	tsk_13020	-0.624076141520917	0.608579429145222
tsk_13021	tsk_13021	0.127531551472464	-0.290421627176536
tsk_13022	tsk_13022	-0.356412669465534	-0.26427043846904
tsk_13023	tsk_13023	-1.32747892040759	1.26667692804308
tsk_13024	tsk_13024	-0.521867325168032	-0.556153186849009
tsk_13025	tsk_13025	0.296106240208951	-1.4223758685949
tsk_13026	tsk_13026	0.181469115520908	0.317902873243097
tsk_13027	tsk_13027	-0.709254217027954	-0.841925565640195
tsk_13028	tsk_13028	-1.15691921286892	-0.669687464951459
tsk_13029	tsk_13029	-0.530401002185809	-0.867613188407958
tsk_13030	tsk_13030	0.642311073018233	-0.648865870599112
tsk_13031	tsk_13031	0.475900202039481	-0.555866931308231
tsk_13032	tsk_13032	1.0486732331288	-1.17533811708259
tsk_13033	tsk_13033	0.344902889101433	-0.290998533030288
tsk_13034	tsk_13034	0.351877153552733	-0.321069580553511
tsk_13035	tsk_13035	-0.941121293004978	-1.64475460831157
tsk_13036	tsk_13036	-0.148329969608758	-0.124958568925447
tsk_13037	tsk_13037	-0.923924170808915	0.916524575712884
tsk_13038	tsk_13038	1.09349700539043	1.6225544911687
tsk_13039	tsk_13039	-0.386264273316594	0.116261019970455
tsk_13040	tsk_13040	0.432889501976659	-1.1137852406864
tsk_13041	tsk_13041	0.0703161770585369	-1.21761742032974
tsk_13042	tsk_13042	-0.0990290022156345	-0.725052444162684
tsk_13043	tsk_13043	0.258617651673785	0.0260186876632309
tsk_13044	tsk_13044	-0.923554193855729	-0.744288434208712
tsk_13045	tsk_13045	0.292984937855696	-0.261584694114924
tsk_13046	tsk_13046	1.06418999300782	0.803886080314749
tsk_13047	tsk_13047	0.176242867911493	1.01747683394006
tsk_13048	tsk_13048	-0.345270810212423	1.37792680520928
tsk_13049	tsk_13049	1.64530909478786	-0.734816553973615
tsk_13050	tsk_13050	1.09961354393432	-0.374840033568267
tsk_13051	tsk_13051	-0.0737474168537029	-1.59235294801043
tsk_13052	tsk_13052	0.520642575028642	0.321313612018672
tsk_13053	tsk_13053	0.795273528851175	-0.425474861076812
tsk_13054	tsk_13054	-1.47176786641797	-1.21402842177728
tsk_13055	tsk_13055	0.224305756900009	-1.89629742956397
tsk_13056	tsk_13056	-1.71196193093155	-1.11180301849212
tsk_13057	tsk_13057	0.700717227725375	-0.183476373407083
tsk_13058	tsk_13058	-0.231332464301403	-0.131747658094856
tsk_13059	tsk_13059	-1.07500733891075	-1.65344220371747
tsk_13060	tsk_13060	0.282828126527791	-0.744461213857681
tsk_13061	tsk_13061	-0.802786430957515	-2.58676202175533
tsk_13062	tsk_13062	-0.981705370715383	0.766082797983116
tsk_13063	tsk_13063	-0.0483819303572309	0.650932525954341
tsk_13064	tsk_13064	-0.195354164312257	-1.23526823149612
tsk_13065	tsk_13065	-0.0340581222985762	-0.914311744550186
tsk_13066	tsk_13066	0.252319451134554	0.586074429982932
tsk_13067	tsk_13067	-0.624250840010805	-0.224791997029175
tsk_13068	tsk_13068	0.378182617172314	-0.756739689493061
tsk_13069	tsk_13069	-0.518385406987393	-0.986951833046031
tsk_13070	tsk_13070	0.890570860332378	1.63191507822218
tsk_13071	tsk_13071	-0.541613851109683	-2.32685480484103
tsk_13072	tsk_13072	-0.876955404575633	0.823704849716218
tsk_13073	tsk_13073	0.1533737180862	-0.395982279084196
tsk_13074	tsk_13074	-1.97475499085292	0.0726560597774802
tsk_13075	tsk_13075	-0.482815508280675	0.974804152596121
tsk_13076	tsk_13076	-1.26115121453617	-0.51403847804454
tsk_13077	tsk_13077	0.803213120412295	0.356148853861758
tsk_13078	tsk_13078	1.1264453937733	-0.485086155080848
tsk_13079	tsk_13079	1.57156557042172	-0.148121087491871
tsk_13080	tsk_13080	-0.127640946422545	-1.78946922771034
tsk_13081	tsk_13081	0.275658237972785	0.703441637400615
tsk_13082	tsk_13082	-1.70295935947947	0.373874599640385
tsk_13083	tsk_13083	0.144364711420788	-1.74389581136358
tsk_13084	tsk_13084	-1.33047569137649	-0.523835211162492
tsk_13085	tsk_13085	0.853320064227495	1.03651755204493
tsk_13086	tsk_13086	-2.12756004526647	0.456912382716985
tsk_13087	tsk_13087	-0.235060976545854	0.0449272757797942
tsk_13088	tsk_13088	-2.14216913923695	0.50907889525186
tsk_13089	tsk_13089	2.06922185650171	-0.478778064894474
tsk_13090	tsk_13090	-1.19105067984866	-2.2332573515455
tsk_13091	tsk_13091	-1.19380779587271	-0.728778306870899
tsk_13092	tsk_13092	0.583188095686269	-0.426833624886074
tsk_13093	tsk_13093	0.552291514343427	-1.17645605164677
tsk_13094	tsk_13094	-0.781750297453657	-0.450635741114582
tsk_13095	tsk_13095	-2.61479017089166	-2.39096491340252
tsk_13096	tsk_13096	-0.728848138433049	1.41449003735743
tsk_13097	tsk_13097	-0.473313193889444	-0.777316767406689
tsk_13098	tsk_13098	0.340909499722241	-0.335436181546122
tsk_13099	tsk_13099	0.645844513676677	-0.970377537838888
tsk_13100	tsk_13100	0.249485663896779	0.375594205810349
tsk_13101	tsk_13101	0.368655276005647	-0.559661851984597
tsk_13102	tsk_13102	0.657595870449943	-0.341721462701144
tsk_13103	tsk_13103	-0.225668552839849	-0.785505108293283
tsk_13104	tsk_13104	-0.455024907049908	-1.09798624308
tsk_13105	tsk_13105	-1.36226156592147	0.348600338552076
tsk_13106	tsk_13106	1.4026824121459	0.422924601471067
tsk_13107	tsk_13107	-1.01279287459735	-0.80429803169748
tsk_13108	tsk_13108	0.312564624885445	-0.807817932284567
tsk_13109	tsk_13109	1.48166405171017	-0.969195164093967
tsk_13110	tsk_13110	1.03534550594512	-0.337421777109401
tsk_13111	tsk_13111	-0.660425138517737	-1.01472103570359
tsk_13112	tsk_13112	0.124956639317911	0.214775446922276
tsk_13113	tsk_13113	1.33512967251423	0.434263610601261
tsk_13114	tsk_13114	1.86116689015108	0.282153152154982
tsk_13115	tsk_13115	-0.990048275098179	0.338578984851263
tsk_13116	tsk_13116	-0.566623241203353	0.829963777356988
tsk_13117	tsk_13117	1.27044922776861	-0.077705556111419
tsk_13118	tsk_13118	0.362550954825673	0.519481219738663
tsk_13119	tsk_13119	0.132282369628196	-2.25021874066388
tsk_13120	tsk_13120	0.0713272325986331	-0.580939899230651
tsk_13121	tsk_13121	-0.453100744210944	0.372603930981154
tsk_13122	tsk_13122	1.16857944243812	0.803366379921495
tsk_13123	tsk_13123	0.00705257408199308	-0.622025167154296
tsk_13124	tsk_13124	-1.12968713723639	0.160899235377468
tsk_13125	tsk_13125	1.5969657094508	-1.22160878882506
tsk_13126	tsk_13126	0.0995181640956211	-1.3290905131096
tsk_13127	tsk_13127	-0.042041263087628	0.666502270555915
tsk_13128	tsk_13128	1.17377307941278	-0.538303131325645
tsk_13129	tsk_13129	-0.170809830802474	0.464811568708288
tsk_13130	tsk_13130	0.528997297061508	-1.08044938207242
tsk_13131	tsk_13131	0.194287966645646	-0.128592586164819
tsk_13132	tsk_13132	1.76184525093901	1.7816788006431
tsk_13133	tsk_13133	-1.69349186932747	-0.39233428600637
tsk_13134	tsk_13134	-1.19502285371718	-0.158853671300074
tsk_13135	tsk_13135	-1.34267679772012	0.489341324735742
tsk_13136	tsk_13136	2.07706802880669	0.283681955944916
tsk_13137	tsk_13137	-3.01067706676605	0.312144906256971
tsk_13138	tsk_13138	-0.607313012814282	-1.24761021780846
tsk_13139	tsk_13139	-0.402749655246621	0.69573429435853
tsk_13140	tsk_13140	1.26641743664019	-0.741487804364001
tsk_13141	tsk_13141	0.298987161707909	0.845058888973163
tsk_13142	tsk_13142	-1.93427466778826	-1.74769811683504
tsk_13143	tsk_13143	-0.700542291042709	-0.841990759037467
tsk_13144	tsk_13144	0.488320653639581	-0.946854339759451
tsk_13145	tsk_13145	-0.737104124515673	0.624100142235675
tsk_13146	tsk_13146	0.355838615764174	0.907438257847318
tsk_13147	tsk_13147	-0.0881818648037002	-0.85045258839142
tsk_13148	tsk_13148	0.295831360583404	0.943008532317786
tsk_13149	tsk_13149	-1.68880307351184	-1.51069252537328
tsk_13150	tsk_13150	-1.2671468936148	0.389540447556425
tsk_13151	tsk_13151	0.564736405252813	-0.786820961706051
tsk_13152	tsk_13152	-0.0788901725785439	-0.249481956788222
tsk_13153	tsk_13153	0.517942185226398	-2.21183171297972
tsk_13154	tsk_13154	2.19876974887254	-0.344495498590185
tsk_13155	tsk_13155	-0.338743561477514	0.1649943232345
tsk_13156	tsk_13156	1.03613516209049	-0.98012110154591
tsk_13157	tsk_13157	1.44237082275885	-0.123229282789556
tsk_13158	tsk_13158	0.637151006254552	-0.425093345014716
tsk_13159	tsk_13159	0.311687999674527	0.349373231640199
tsk_13160	tsk_13160	1.89666294384949	-0.939680404224432
tsk_13161	tsk_13161	0.492165439924128	0.0197456181801071
tsk_13162	tsk_13162	1.71959218077221	-1.5623023088814
tsk_13163	tsk_13163	1.43665936737255	-0.96447737650077
tsk_13164	tsk_13164	-0.957955655899396	-1.22211103419466
tsk_13165	tsk_13165	0.200282816369118	0.64773990467294
tsk_13166	tsk_13166	1.54522753193341	-1.16610893489973
tsk_13167	tsk_13167	0.713125575247773	-0.24639257592057
tsk_13168	tsk_13168	0.319708631312863	-0.931536915764072
tsk_13169	tsk_13169	-0.180766775067859	0.284505372478917
tsk_13170	tsk_13170	0.163740768940627	1.17499674242084
tsk_13171	tsk_13171	0.331584385353942	0.652079746307269
tsk_13172	tsk_13172	-0.0893469140307335	1.19542499995003
tsk_13173	tsk_13173	0.858602494975011	-1.60282076090136
tsk_13174	tsk_13174	-0.0138708596109757	0.236357048488863
tsk_13175	tsk_13175	-0.968405383512778	-1.92680305059899
tsk_13176	tsk_13176	-1.49545324875463	-0.307885907256061
tsk_13177	tsk_13177	0.0854767695182047	-2.17458140190149
tsk_13178	tsk_13178	0.161421493014099	-0.640547920455819
tsk_13179	tsk_13179	-1.10862267475471	-2.85565703484366
tsk_13180	tsk_13180	0.776433046626331	-2.32137572313092
tsk_13181	tsk_13181	0.0402884018966808	-0.494192121354371
tsk_13182	tsk_13182	-0.812807207061736	-0.0711842835837593
tsk_13183	tsk_13183	-0.386271311803365	-1.40485822770761
tsk_13184	tsk_13184	-1.28992420774595	0.844929358389773
tsk_13185	tsk_13185	-1.49346477590522	-0.81186251696204
tsk_13186	tsk_13186	-0.0253427271840583	-0.868158949221638
tsk_13187	tsk_13187	1.11086233820115	-1.05738032153946
tsk_13188	tsk_13188	-0.0782740342382011	-0.544308401151398
tsk_13189	tsk_13189	-1.41356424309262	-1.08152494723782
tsk_13190	tsk_13190	-2.08131343863063	-0.738929895213081
tsk_13191	tsk_13191	0.115174094706274	0.0462914593334376
tsk_13192	tsk_13192	0.236759544426266	-2.1831726982188
tsk_13193	tsk_13193	-1.75858436769789	-0.971598992114867
tsk_13194	tsk_13194	-0.30181959680191	-0.673640223525975
tsk_13195	tsk_13195	-0.862889895506218	-0.0607623590222351
tsk_13196	tsk_13196	-0.225309370607599	0.13306928230306
tsk_13197	tsk_13197	-0.818909688313274	1.05885842871432
tsk_13198	tsk_13198	1.47626953932413	-0.760061859035723
tsk_13199	tsk_13199	1.49456140003863	0.00139407256136407
tsk_13200	tsk_13200	1.17378148702786	-0.321960890283913
tsk_13201	tsk_13201	0.685109186428712	-0.918280078803228
tsk_13202	tsk_13202	0.182913624471719	0.286109914382057
tsk_13203	tsk_13203	1.26537229784237	-0.300140557046818
tsk_13204	tsk_13204	-0.880911484404718	-0.887464481110414
tsk_13205	tsk_13205	-1.50598246277986	-0.681039146101854
tsk_13206	tsk_13206	-0.804952856173609	0.927408135126181
tsk_13207	tsk_13207	-0.448127989945877	0.699416491013955
tsk_13208	tsk_13208	-0.57911472154102	0.936819128569272
tsk_13209	tsk_13209	-2.23144597171371	-0.289872710753309
tsk_13210	tsk_13210	0.206378901396302	0.0732417883192844
tsk_13211	tsk_13211	0.634205957778278	-1.7349568539725
tsk_13212	tsk_13212	1.58355476811963	0.393310105152911
tsk_13213	tsk_13213	-0.149719853522306	-1.05313818524084
tsk_13214	tsk_13214	-1.14522012564604	-0.838310751461168
tsk_13215	tsk_13215	0.62594795592242	0.100617208166073
tsk_13216	tsk_13216	-0.489513989533674	-1.25764417368128
tsk_13217	tsk_13217	0.369579127594198	-0.020682589679314
tsk_13218	tsk_13218	0.273758031983995	0.102184394164863
tsk_13219	tsk_13219	0.67980013106607	-0.831226426025555
tsk_13220	tsk_13220	-1.52224286890996	1.11644284233096
tsk_13221	tsk_13221	-1.59447380282324	0.175258134359122
tsk_13222	tsk_13222	-2.31321831331938	0.0261770870300911
tsk_13223	tsk_13223	-1.17771659307019	-0.624573639176778
tsk_13224	tsk_13224	0.156428971198036	1.22916157784296
tsk_13225	tsk_13225	0.461626395256541	-0.770591377388879
tsk_13226	tsk_13226	-3.02607114391864	0.33611240892977
tsk_13227	tsk_13227	-1.74884645272716	-0.550641352070494
tsk_13228	tsk_13228	-0.0337120966836656	-1.3783588844225
tsk_13229	tsk_13229	1.44842041208093	1.62544925090851
tsk_13230	tsk_13230	-1.76219796141468	-0.500004460544103
tsk_13231	tsk_13231	-0.878835704084244	-0.519847864434392
tsk_13232	tsk_13232	0.609360762404924	0.581652833014826
tsk_13233	tsk_13233	0.761424642846324	-0.511529431003792
tsk_13234	tsk_13234	0.276422942234886	-0.349431239636056
tsk_13235	tsk_13235	0.5367206924571	-1.84011623274664
tsk_13236	tsk_13236	-2.05519836688508	-0.282539249832285
tsk_13237	tsk_13237	1.65575747523811	-0.554827417602092
tsk_13238	tsk_13238	-0.69071083125303	0.0460622790135269
tsk_13239	tsk_13239	1.23944125644123	-1.22709748557099
tsk_13240	tsk_13240	-0.0841487778578376	-1.62366168534604
tsk_13241	tsk_13241	1.43473935342436	1.00014316705751
tsk_13242	tsk_13242	1.86275504218875	0.439035594456154
tsk_13243	tsk_13243	-1.17056582621447	-0.151307123817252
tsk_13244	tsk_13244	-1.23191298058194	-0.936878477001243
tsk_13245	tsk_13245	0.590601800646965	0.197470502734453
tsk_13246	tsk_13246	1.75564697301666	-1.50129558858572
tsk_13247	tsk_13247	2.19014145409686	-1.00144845823465
tsk_13248	tsk_13248	0.489247133084345	-1.82761908452776
tsk_13249	tsk_13249	-0.178477374998016	0.512103973304258
tsk_13250	tsk_13250	0.0999012776809911	-0.536859839798983
tsk_13251	tsk_13251	1.0020515205599	0.173794768599768
tsk_13252	tsk_13252	0.535163414562183	1.43844382952839
tsk_13253	tsk_13253	-0.83945885467279	-0.965407564879634
tsk_13254	tsk_13254	-0.891623714991595	0.197008444068958
tsk_13255	tsk_13255	0.099065331347176	0.402587052546262
tsk_13256	tsk_13256	-0.167369485687456	1.637342450912
tsk_13257	tsk_13257	-0.674142384597133	0.0278433734801565
tsk_13258	tsk_13258	1.5956953619426	-0.103901988115839
tsk_13259	tsk_13259	-2.40890264330436	-1.0682950056503
tsk_13260	tsk_13260	0.252434233403922	-0.763555838898006
tsk_13261	tsk_13261	-0.470310703714643	0.303529875549592
tsk_13262	tsk_13262	0.736724434571928	-0.294392533139011
tsk_13263	tsk_13263	-0.279729967957416	0.267752832423653
tsk_13264	tsk_13264	0.0311374230176873	-1.14317271694694
tsk_13265	tsk_13265	-0.350969302741806	-0.318014884610067
tsk_13266	tsk_13266	-1.034429207822	1.55681934880582
tsk_13267	tsk_13267	-0.185338788188736	-2.12846300451476
tsk_13268	tsk_13268	0.770183448584811	0.00496055864742313
tsk_13269	tsk_13269	-2.05251434260988	0.222102424963702
tsk_13270	tsk_13270	0.774190239706945	-0.624881144050353
tsk_13271	tsk_13271	-0.84818125138191	-0.454595972675839
tsk_13272	tsk_13272	1.2955717742302	0.383793271471187
tsk_13273	tsk_13273	-0.151638984708468	-2.5213607555877
tsk_13274	tsk_13274	0.78474207661018	0.356137426036637
tsk_13275	tsk_13275	-0.706005661827499	0.0896225119451906
tsk_13276	tsk_13276	0.258544203296092	-0.917850488747418
tsk_13277	tsk_13277	0.590433035158712	-1.06303911256266
tsk_13278	tsk_13278	0.034237466030628	-0.461094402770189
tsk_13279	tsk_13279	0.484870746733201	0.751665934511084
tsk_13280	tsk_13280	0.604504269225577	-0.636751390872053
tsk_13281	tsk_13281	0.790322947056913	-0.335280646663897
tsk_13282	tsk_13282	0.62069206353278	0.777862286508243
tsk_13283	tsk_13283	0.00727565053171573	-1.4199747043184
tsk_13284	tsk_13284	1.20135182942037	0.166923400330329
tsk_13285	tsk_13285	0.318633191628448	-1.4756313845634
tsk_13286	tsk_13286	-0.0407718096194479	-0.750318261859008
tsk_13287	tsk_13287	-0.581325975595688	0.869523300914814
tsk_13288	tsk_13288	0.238476855001436	-0.51617839319319
tsk_13289	tsk_13289	0.13860914443259	0.148984809996141
tsk_13290	tsk_13290	0.119074988597824	-0.892698640292586
tsk_13291	tsk_13291	0.815408033657717	-1.22349512733717
tsk_13292	tsk_13292	-0.252587334276943	-0.114822236534082
tsk_13293	tsk_13293	1.53273422159109	0.42687832620707
tsk_13294	tsk_13294	0.776542391957603	0.453845550376661
tsk_13295	tsk_13295	0.455351339890106	-0.794266796190047
tsk_13296	tsk_13296	0.285571525437422	-1.03471181263703
tsk_13297	tsk_13297	-0.00815140550358985	0.816613278506236
tsk_13298	tsk_13298	0.795238061301833	-1.28479876641535
tsk_13299	tsk_13299	0.62053740573381	-0.470855312747997
tsk_13300	tsk_13300	0.0904257846873215	0.228144294386959
tsk_13301	tsk_13301	-0.10850147583804	0.8306438239117
tsk_13302	tsk_13302	-1.07901463332535	0.379392671301663
tsk_13303	tsk_13303	-0.892823290695105	-0.688074366743048
tsk_13304	tsk_13304	0.124992881384508	-1.50010563934119
tsk_13305	tsk_13305	-1.19191359435201	0.663986144854251
tsk_13306	tsk_13306	-0.188031114936263	-0.395586361718544
tsk_13307	tsk_13307	0.699965969880794	0.68991019059155
tsk_13308	tsk_13308	-0.286849500393476	0.018318644402339
tsk_13309	tsk_13309	-0.587190085377562	-0.5565150804022
tsk_13310	tsk_13310	0.383871836072703	-1.08901812946311
tsk_13311	tsk_13311	-1.80446961069851	-1.24516987407439
tsk_13312	tsk_13312	1.21499167121849	-1.12210034311127
tsk_13313	tsk_13313	1.52690251341014	-0.157625144133016
tsk_13314	tsk_13314	-0.222253059702743	-1.07045298979958
tsk_13315	tsk_13315	0.252909943172811	0.434506921938621
tsk_13316	tsk_13316	0.930132537514707	0.322476138577955
tsk_13317	tsk_13317	-0.190595184016884	-0.738918030038705
tsk_13318	tsk_13318	0.259623041169775	-0.699740704782954
tsk_13319	tsk_13319	0.455276329230006	-1.13265701659363
tsk_13320	tsk_13320	-0.62642434591508	-1.85058293272776
tsk_13321	tsk_13321	0.370444921107444	-1.98202522253617
tsk_13322	tsk_13322	-1.14601941805725	0.274595989559857
tsk_13323	tsk_13323	-1.34984851738942	-0.227881630558741
tsk_13324	tsk_13324	1.3215747067559	-0.210315146716838
tsk_13325	tsk_13325	-0.466508095751197	0.666099117567183
tsk_13326	tsk_13326	0.294495364347405	-0.481586536753073
tsk_13327	tsk_13327	-0.497726123744616	0.263622031931435
tsk_13328	tsk_13328	0.488569002013592	-0.876080967196279
tsk_13329	tsk_13329	-0.0322479155479032	-0.582999826860931
tsk_13330	tsk_13330	-0.0653517766083697	-0.292303698083695
tsk_13331	tsk_13331	1.4553159542542	-0.408489191403801
tsk_13332	tsk_13332	0.749801606882024	-1.90443731696923
tsk_13333	tsk_13333	0.644782178317079	-0.303221054776189
tsk_13334	tsk_13334	-1.09316365906733	-0.439809970059461
tsk_13335	tsk_13335	0.188060152902208	-1.9195407150909
tsk_13336	tsk_13336	0.673733830774363	-0.56061751818279
tsk_13337	tsk_13337	-1.48523604153836	1.56642279213198
tsk_13338	tsk_13338	-0.11302060172228	1.52321935959004
tsk_13339	tsk_13339	1.54952009552239	-0.787500773810118
tsk_13340	tsk_13340	-0.686457360835585	0.483950174663306
tsk_13341	tsk_13341	0.645158631167748	-0.898807114922613
tsk_13342	tsk_13342	-1.36275664781994	-1.16206204245473
tsk_13343	tsk_13343	-1.4078311590761	0.653869822470192
tsk_13344	tsk_13344	-0.71676073839818	0.0428025834761599
tsk_13345	tsk_13345	-1.2521704421551	0.703851310236101
tsk_13346	tsk_13346	0.709334962786721	-0.33870180523759
tsk_13347	tsk_13347	1.29686471528967	0.515791825429727
tsk_13348	tsk_13348	0.943727751678828	-0.468959229352878
tsk_13349	tsk_13349	0.19891772569518	-1.46683518909601
tsk_13350	tsk_13350	-1.72263634157763	-0.160333709043938
tsk_13351	tsk_13351	1.0929483324193	-0.660045712746292
tsk_13352	tsk_13352	1.24728407269227	1.02033396859137
tsk_13353	tsk_13353	-2.38770507012805	-1.62345795547733
tsk_13354	tsk_13354	-1.19437449543463	-0.379373623643223
tsk_13355	tsk_13355	-0.353647623041464	-1.13068697597416
tsk_13356	tsk_13356	-0.461716901456095	0.464844759898018
