FID	IID	pheno_random	pheno_strat
tsk_491	tsk_491	2.22339388162851	2.45857118239371
tsk_492	tsk_492	-0.193490744896264	1.37318987651429
tsk_493	tsk_493	0.763766548462435	1.48194840124657
tsk_494	tsk_494	-0.452690993539546	0.35969202467246
tsk_495	tsk_495	1.14260538345274	1.80685162349815
tsk_496	tsk_496	2.21498053795732	2.58746762601329
tsk_497	tsk_497	0.650294724349622	2.02464941176348
tsk_498	tsk_498	1.08746757871395	1.32940725593725
tsk_499	tsk_499	0.792477337728786	1.18003255447811
tsk_500	tsk_500	-0.696397940465299	0.592498270511239
tsk_501	tsk_501	1.16506350553796	1.23778533510992
tsk_502	tsk_502	0.951544305604713	1.39792745742801
tsk_503	tsk_503	0.833782781345654	1.06892619360117
tsk_504	tsk_504	2.22677033772202	2.60324392147266
tsk_505	tsk_505	0.474476435396231	1.00984413483654
tsk_506	tsk_506	-0.304853624317093	0.177473765386179
tsk_507	tsk_507	1.71232763624315	2.12611238964654
tsk_508	tsk_508	0.345522346172676	0.915647736712281
tsk_509	tsk_509	-0.627123223979193	0.90445764871587
tsk_510	tsk_510	1.18569919871243	1.33261500097258
tsk_511	tsk_511	0.266234208850618	1.65022635092041
tsk_512	tsk_512	0.553230452618091	1.04051251707538
tsk_513	tsk_513	0.551623823473165	1.34512528579409
tsk_514	tsk_514	0.503649013697656	1.22436801298113
tsk_515	tsk_515	2.0513895291869	2.13427932620601
tsk_516	tsk_516	0.864063374904327	2.08024060040834
tsk_517	tsk_517	0.929673329583482	1.19794160746121
tsk_518	tsk_518	-0.0963675028921079	0.0937796381679846
tsk_519	tsk_519	1.53127537702495	1.92654625190203
tsk_520	tsk_520	0.177278108839948	0.839904440339008
tsk_521	tsk_521	0.670855212101754	1.45831003243245
tsk_522	tsk_522	0.810562447278862	1.85479293653567
tsk_523	tsk_523	0.750002563024821	1.77050198377011
tsk_524	tsk_524	0.966844388525293	1.08434048292605
tsk_525	tsk_525	0.126211710508393	0.323396709440225
tsk_526	tsk_526	1.27980564416847	1.45600856704748
tsk_527	tsk_527	1.60183448458104	1.64528614916461
tsk_528	tsk_528	0.435193714388959	0.981846583231493
tsk_529	tsk_529	0.0450934373257223	1.11968573931971
tsk_530	tsk_530	1.34359736900083	1.08579849886974
tsk_531	tsk_531	-0.439039004850615	0.81402085506259
tsk_532	tsk_532	0.984591266047371	1.83601033278924
tsk_533	tsk_533	-0.169103122241162	0.392196239857704
tsk_534	tsk_534	1.95953066812155	2.4647887169623
tsk_535	tsk_535	0.467827858812387	1.08919920395196
tsk_536	tsk_536	0.897067241187886	1.97000077902022
tsk_537	tsk_537	1.69179249723803	2.18150444501028
tsk_538	tsk_538	-1.28342119199919	-0.913281650141261
tsk_539	tsk_539	-0.230644832109881	0.0321410343466416
tsk_540	tsk_540	1.39480583580794	1.77537087397679
tsk_541	tsk_541	0.476840013474837	0.912335447834076
tsk_542	tsk_542	0.0939193894197348	-0.128350703579931
tsk_543	tsk_543	0.54313663663556	0.872713964848879
tsk_544	tsk_544	-0.0639637787141349	0.52856282034223
tsk_545	tsk_545	-0.621386840056268	-0.000843559535292249
tsk_546	tsk_546	-0.512229683833258	1.09595791371693
tsk_547	tsk_547	-1.27384414669445	-1.02663068704611
tsk_548	tsk_548	1.65910329873567	2.7044862563348
tsk_549	tsk_549	0.824098895400782	1.77272402885946
tsk_550	tsk_550	0.653801904674951	1.37615867100032
tsk_551	tsk_551	-0.98156729644145	-0.417189033251423
tsk_552	tsk_552	0.820209561429561	0.671292723852016
tsk_553	tsk_553	0.909626460536663	1.71701091582298
tsk_554	tsk_554	0.0974547201275707	-0.199262611999076
tsk_555	tsk_555	1.25303641614122	1.11623799853865
tsk_556	tsk_556	1.32602945428554	1.82764526586538
tsk_557	tsk_557	0.663611351401826	1.81376267180064
tsk_558	tsk_558	0.668109601563561	0.480601436019297
tsk_559	tsk_559	1.66078740984632	1.55095925235476
tsk_560	tsk_560	0.119756813386607	0.998812598047292
tsk_561	tsk_561	1.78467040006118	2.57422024874679
tsk_562	tsk_562	1.28905988674108	2.26404030643227
tsk_563	tsk_563	-0.323800784532388	-0.0276510568614769
tsk_564	tsk_564	-1.06086923273219	-0.57398645521924
tsk_565	tsk_565	2.05559555143865	2.40159575301109
tsk_566	tsk_566	1.20271892098007	1.46076438635002
tsk_567	tsk_567	0.445356717941058	1.14170701149627
tsk_568	tsk_568	-0.434299458708699	0.469888967694699
tsk_569	tsk_569	-0.421809599450226	0.373537669427025
tsk_570	tsk_570	0.278356946601677	0.553034917184533
tsk_571	tsk_571	2.39891593457483	1.66678432266303
tsk_572	tsk_572	1.51926140595381	0.868278637675127
tsk_573	tsk_573	1.46156639002995	1.77872410544322
tsk_574	tsk_574	0.20347739531007	0.459994056360815
tsk_575	tsk_575	1.46702951706632	1.91529313111304
tsk_576	tsk_576	-0.268453864118749	0.673488044346019
tsk_577	tsk_577	2.11051886576439	2.81751789077194
tsk_578	tsk_578	-0.0388738860029967	-0.0467255631366459
tsk_579	tsk_579	-0.276127409274502	0.848608384071812
tsk_580	tsk_580	0.0260868965226099	0.860163489072176
tsk_581	tsk_581	2.3390888008631	2.322338175029
tsk_582	tsk_582	0.953596218198693	1.29459979971633
tsk_583	tsk_583	0.158696857537429	0.648120493241317
tsk_584	tsk_584	-0.65662130841281	-0.0551974974491652
tsk_585	tsk_585	2.21762356982847	2.42188243043603
tsk_586	tsk_586	0.687794754688687	1.15243799625778
tsk_587	tsk_587	-1.20510576068404	-0.610957867001061
tsk_588	tsk_588	-0.159665845622097	0.794031536741665
tsk_589	tsk_589	1.04624691417944	1.57631417253281
tsk_590	tsk_590	0.931772555865657	1.29207383119494
tsk_591	tsk_591	0.161386077889773	1.27617023090441
tsk_592	tsk_592	0.89297705939172	0.754712387310139
tsk_593	tsk_593	0.334639436410388	0.701813403786465
tsk_594	tsk_594	0.804871144686994	1.19421568071722
tsk_595	tsk_595	0.491949245876688	1.02965363943888
tsk_596	tsk_596	-0.270269097262289	-0.55246584309329
tsk_597	tsk_597	1.30894417324332	1.92292540947778
tsk_598	tsk_598	1.00966800420261	2.16789807189368
tsk_599	tsk_599	2.02354551954478	2.48283829069182
tsk_600	tsk_600	-0.7348472731916	0.228847722966645
tsk_601	tsk_601	0.23781496934456	0.116572619447852
tsk_602	tsk_602	0.0953313111808183	0.475396354758259
tsk_603	tsk_603	1.07682795940909	1.3103521935121
tsk_604	tsk_604	-0.225967217059464	0.417966995965462
tsk_605	tsk_605	2.02460045984236	1.46214129434341
tsk_606	tsk_606	1.10815326512401	2.10889601604825
tsk_607	tsk_607	0.0448742542108472	0.530742254687628
tsk_608	tsk_608	0.589845390111526	1.27140945785366
tsk_609	tsk_609	0.63211340039309	1.59066332856229
tsk_610	tsk_610	0.181234425296689	1.28250040017918
tsk_611	tsk_611	1.03531220958091	1.18433021164158
tsk_612	tsk_612	-0.380541026131271	0.549749181650047
tsk_613	tsk_613	1.43675737418313	1.97276529753986
tsk_614	tsk_614	1.62070516230314	1.5678634484528
tsk_615	tsk_615	0.991891087436972	0.652485727127061
tsk_616	tsk_616	1.36386960245733	2.33952207419833
tsk_617	tsk_617	0.715470444078059	0.816450892900425
tsk_618	tsk_618	-0.574531239038962	0.301885221905059
tsk_619	tsk_619	0.860255774951353	1.45043090860554
tsk_620	tsk_620	0.114776446992679	1.25452834003536
tsk_621	tsk_621	0.64770214400658	-0.099189381676433
tsk_622	tsk_622	0.289466133741877	-0.117081930203155
tsk_623	tsk_623	-0.629973725659909	0.200774370275748
tsk_624	tsk_624	0.544037418119849	1.05986218807498
tsk_625	tsk_625	1.78789659183637	2.23339983430506
tsk_626	tsk_626	1.81790792300624	2.1674744708791
tsk_627	tsk_627	2.9297681198685	2.48257347492457
tsk_628	tsk_628	1.24620744645847	2.07239187652623
tsk_629	tsk_629	1.37737699682145	1.02786252012502
tsk_630	tsk_630	2.15512210812856	2.32507560700372
tsk_631	tsk_631	0.672979652876811	1.07853050768929
tsk_632	tsk_632	0.804619328786646	1.71519408585935
tsk_633	tsk_633	0.607876854270226	0.906077074027581
tsk_634	tsk_634	0.903237327725134	1.49823966841049
tsk_635	tsk_635	1.74208273040667	2.74108021172741
tsk_636	tsk_636	0.141925553259481	0.638353168411177
tsk_637	tsk_637	0.781352464050552	1.13966404964691
tsk_638	tsk_638	-0.30080732953639	1.14229019084788
tsk_639	tsk_639	1.0800366357928	1.50764827316996
tsk_640	tsk_640	-0.149168889146317	0.604828057429529
tsk_641	tsk_641	0.825317398401665	0.949952163607554
tsk_642	tsk_642	1.93196847211182	2.13771146389365
tsk_643	tsk_643	1.11437741244417	1.12973089748512
tsk_644	tsk_644	-0.297872450123631	0.658570205883989
tsk_645	tsk_645	-0.0750934603158359	0.114359768915975
tsk_646	tsk_646	0.772784012044448	1.36325806362703
tsk_647	tsk_647	0.360114828910493	0.58120464784527
tsk_648	tsk_648	1.01168794404877	1.95397230311213
tsk_649	tsk_649	1.45901489428468	1.53591967102157
tsk_650	tsk_650	-1.31973596339245	-0.983416184752192
tsk_651	tsk_651	0.932998774587685	1.68123554566733
tsk_652	tsk_652	1.8080298690372	1.88822946042271
tsk_653	tsk_653	1.38258159478403	1.92360883459023
tsk_654	tsk_654	3.78957220780121	3.24275910002007
tsk_655	tsk_655	1.77577244380499	1.69983981242716
tsk_656	tsk_656	0.894627543435944	1.2498607653085
tsk_657	tsk_657	1.49867389187601	1.8290744375655
tsk_658	tsk_658	-1.06743452932728	-0.379414588836477
tsk_659	tsk_659	0.389078175197344	1.06071734428618
tsk_660	tsk_660	-0.812700751774574	0.220311450099202
tsk_661	tsk_661	1.21853048741809	0.861006850111262
tsk_662	tsk_662	1.46207747046218	0.704189523604299
tsk_663	tsk_663	0.555603338348198	1.1368106044095
tsk_664	tsk_664	1.53410928146367	2.06362624082649
tsk_665	tsk_665	-0.846771250151723	0.0501103674745229
tsk_666	tsk_666	0.404781232460705	1.42227377112894
tsk_667	tsk_667	1.33328331267585	2.2789361454764
tsk_668	tsk_668	2.50161731374987	2.78634557237652
tsk_669	tsk_669	0.198146539926168	0.569116898961858
tsk_670	tsk_670	1.46875490523975	1.54410337919253
tsk_671	tsk_671	0.519759787337826	1.01581190292239
tsk_672	tsk_672	1.73836878325534	1.60265496408469
tsk_673	tsk_673	1.65194240185778	2.1679364629982
tsk_674	tsk_674	0.221988258104207	0.368077049964087
tsk_675	tsk_675	0.0761272612825306	0.645734456528745
tsk_676	tsk_676	0.241728686008058	0.821192705007484
tsk_677	tsk_677	0.536796501820471	0.813093534520698
tsk_678	tsk_678	1.20583831097037	1.45093268032312
tsk_679	tsk_679	-0.0452258309038555	0.52079678560067
tsk_680	tsk_680	1.21170858243699	2.3175806505038
tsk_681	tsk_681	-0.0573594623418725	0.402355424190214
tsk_682	tsk_682	-0.867924999944011	0.28288157525218
tsk_683	tsk_683	1.05283217579645	1.93443143059545
tsk_684	tsk_684	1.94399359618332	2.41870033506896
tsk_685	tsk_685	0.293822952370543	1.01572517351364
tsk_686	tsk_686	0.82677652601018	1.84012463871505
tsk_687	tsk_687	0.687579217537123	1.92853983338614
tsk_688	tsk_688	1.00146428524936	1.66201896305108
tsk_689	tsk_689	0.940250113448996	1.31970403542038
tsk_690	tsk_690	-0.943375451909714	-0.884002676178685
tsk_691	tsk_691	-0.541201051291037	-0.0900578700300385
tsk_692	tsk_692	1.56328082848992	1.19600884176736
tsk_693	tsk_693	0.653878679119084	1.03530380960654
tsk_694	tsk_694	1.15907454655951	1.50173585183071
tsk_695	tsk_695	1.53187330259102	1.86347032098141
tsk_696	tsk_696	1.71744493249014	2.68931790262397
tsk_697	tsk_697	2.57362398077504	2.31390939109858
tsk_698	tsk_698	1.38827414125503	2.10373813707996
tsk_699	tsk_699	1.08170695975127	1.16042896257263
tsk_700	tsk_700	-0.664557946915009	-0.0809265528301283
tsk_701	tsk_701	1.99414022819139	1.02475453234544
tsk_702	tsk_702	0.409902882964512	0.603852595754389
tsk_703	tsk_703	1.5580113979137	1.40125640633597
tsk_704	tsk_704	1.26971819058868	1.02038435620072
tsk_705	tsk_705	2.7552875404146	2.89013713608423
tsk_706	tsk_706	1.7283619933229	1.68806524967832
tsk_707	tsk_707	1.16736765280911	1.1670425166286
tsk_708	tsk_708	0.389672543976651	1.04735291913041
tsk_709	tsk_709	1.90680842499711	1.93774285784336
tsk_710	tsk_710	2.21411635566789	2.54884032320923
tsk_711	tsk_711	1.11104402273633	1.1017166851891
tsk_712	tsk_712	0.808275857368892	1.39630777653904
tsk_713	tsk_713	0.266444119223355	0.767340572415412
tsk_714	tsk_714	-0.486925169353997	0.699426880223688
tsk_715	tsk_715	-0.127326445938895	0.559391560216306
tsk_716	tsk_716	1.82610491927838	2.22567060065456
tsk_717	tsk_717	0.982652199777958	0.935715695247913
tsk_718	tsk_718	-0.0120884220380238	0.65541766440785
tsk_719	tsk_719	0.780776023323784	1.10556643077614
tsk_720	tsk_720	-0.0149459266050621	0.244790154934528
tsk_721	tsk_721	-0.453852547110783	-0.255921116347092
tsk_722	tsk_722	0.825425326893939	1.04389789464989
tsk_723	tsk_723	-0.0178872051699177	0.0913410257653594
tsk_724	tsk_724	0.699087867028984	1.62912928849437
tsk_725	tsk_725	0.767949859085591	1.14838977934681
tsk_726	tsk_726	-0.0381456593492932	0.161416084585897
tsk_727	tsk_727	-0.356471490215506	0.234199320873211
tsk_728	tsk_728	-0.349031470064047	-0.104594468250792
tsk_729	tsk_729	-0.298187374022327	0.160612512242495
tsk_730	tsk_730	-0.522316542477902	0.354642369211532
tsk_731	tsk_731	0.079201388461312	0.399353997955684
tsk_732	tsk_732	0.349148536620254	0.994735726096165
tsk_733	tsk_733	0.572192421122969	1.57446279272459
tsk_734	tsk_734	1.01631254847402	1.56728462413971
tsk_735	tsk_735	1.04330423713908	1.43375502620921
tsk_736	tsk_736	2.53102749506394	2.76856135324593
tsk_737	tsk_737	1.05106755511591	1.614742908081
tsk_738	tsk_738	0.265951588751383	0.460844263612388
tsk_739	tsk_739	-1.03846120023329	-0.0729552782406747
tsk_740	tsk_740	0.731984586508287	1.60815451623836
tsk_741	tsk_741	0.426973979682383	1.61670086249609
tsk_742	tsk_742	1.86007295599553	1.68283509053326
tsk_743	tsk_743	0.732428399988058	0.413795954654133
tsk_744	tsk_744	-1.43040556226711	-0.110649058586722
tsk_745	tsk_745	-1.85723714884852	-0.722004864764298
tsk_746	tsk_746	0.164736990352799	1.10058515803134
tsk_747	tsk_747	-0.68099070901295	-0.23874129311917
tsk_748	tsk_748	1.80400702859818	1.8250575323582
tsk_749	tsk_749	1.66572938494599	1.77462857415452
tsk_750	tsk_750	0.669027435734169	0.619795703576039
tsk_751	tsk_751	0.0446456376917788	0.536302227744364
tsk_752	tsk_752	0.354855094710082	0.900620526803682
tsk_753	tsk_753	0.49984791769958	1.26543552222868
tsk_754	tsk_754	0.585148426221401	1.07856517944306
tsk_755	tsk_755	-0.294050120502457	0.270209537108992
tsk_756	tsk_756	0.704372382539588	1.65235728539658
tsk_757	tsk_757	0.622148140995335	1.08791662319651
tsk_758	tsk_758	0.43411598452861	0.888911605743416
tsk_759	tsk_759	1.93623815355873	1.82459649929144
tsk_760	tsk_760	0.814727149914937	1.38014243438903
tsk_761	tsk_761	1.78433232215264	2.07386690474183
tsk_762	tsk_762	0.854842454685585	1.59294503135155
tsk_763	tsk_763	0.778380316011362	1.65241242050804
tsk_764	tsk_764	1.70298759620124	1.96744696159088
tsk_765	tsk_765	0.203397817326487	1.23065328233637
tsk_766	tsk_766	1.35922955037348	1.17882905589838
tsk_767	tsk_767	0.424592821730125	0.528882753173196
tsk_768	tsk_768	0.626952691439006	0.78019328986262
tsk_769	tsk_769	1.62413263977166	1.8802469625392
tsk_770	tsk_770	0.14033402858787	1.00084838658277
tsk_771	tsk_771	0.162916757826128	1.00362710639385
tsk_772	tsk_772	-0.708968675909621	0.789969786145398
tsk_773	tsk_773	1.80654690451889	2.1621981164918
tsk_774	tsk_774	-0.764404376778784	-0.120489674001772
tsk_775	tsk_775	1.47789663532399	1.06121663965085
tsk_776	tsk_776	-0.237871617662858	0.642571683478933
tsk_777	tsk_777	0.419507617848639	1.11159999543324
tsk_778	tsk_778	-0.491340944419071	0.680641649751266
tsk_779	tsk_779	-1.06230038127926	-0.332589897117034
tsk_780	tsk_780	1.9458071483505	0.667947183179066
tsk_781	tsk_781	-0.943697824937085	-0.331410455893543
tsk_782	tsk_782	0.500542937694139	1.27105149467975
tsk_783	tsk_783	2.50837146210707	1.8952772936104
tsk_784	tsk_784	-0.160531139621735	0.541473921842529
tsk_785	tsk_785	-0.0498293185184424	0.434380724608711
tsk_786	tsk_786	1.47391472674991	2.25431252631073
tsk_787	tsk_787	0.740505278510559	0.800443005776457
tsk_788	tsk_788	0.139020138615844	-0.19837136984442
tsk_789	tsk_789	1.94404123578618	1.67885577466725
tsk_790	tsk_790	0.789840640927233	0.812788682801334
tsk_791	tsk_791	0.942906886674138	1.87719891380139
tsk_792	tsk_792	2.06075150766582	1.96107243212063
tsk_793	tsk_793	0.730968572119149	1.49606113960253
tsk_794	tsk_794	1.13333713173311	1.17336187050827
tsk_795	tsk_795	1.44371706873194	1.8245421517522
tsk_796	tsk_796	-0.938809400882966	0.332472295481191
tsk_797	tsk_797	0.245245371448599	1.20143485359669
tsk_798	tsk_798	0.818610750310493	1.33310871604873
tsk_799	tsk_799	1.64276663583506	1.68042526687606
tsk_800	tsk_800	1.21896353122415	1.90493052737992
tsk_801	tsk_801	-0.384861245320552	0.0680549822298664
tsk_802	tsk_802	0.780622611822779	0.857460806099958
tsk_803	tsk_803	-1.05729987460007	-0.708372444786192
tsk_804	tsk_804	0.51850755767121	1.20377388997306
tsk_805	tsk_805	0.0635342826948356	0.693494178383155
tsk_806	tsk_806	0.250835037348954	1.05760322067253
tsk_807	tsk_807	1.51478056938846	1.40498757184454
tsk_808	tsk_808	1.32749649522644	1.99579857384315
tsk_809	tsk_809	0.897636729778798	1.13159254001114
tsk_810	tsk_810	0.678022022980048	1.07401650039215
tsk_811	tsk_811	2.21412523595644	2.2326638292917
tsk_812	tsk_812	0.406732882151611	1.22050774347852
tsk_813	tsk_813	0.882957033505327	0.290909037478227
tsk_814	tsk_814	0.325600060502242	0.37923480645977
tsk_815	tsk_815	0.732860267195149	1.32134887617346
tsk_816	tsk_816	-0.422354672909554	0.389854282710039
tsk_817	tsk_817	0.0293147307923492	-0.0149763514959546
tsk_818	tsk_818	0.32489276644954	1.09615041141561
tsk_819	tsk_819	1.35327128302784	1.1906238826681
tsk_820	tsk_820	1.5795377278115	1.38073564724564
tsk_821	tsk_821	0.971767663756385	0.816280021906987
tsk_822	tsk_822	1.39443573472918	2.1983774174776
tsk_823	tsk_823	1.73478433032175	2.17154382633177
tsk_824	tsk_824	0.764735783415162	1.07486582423784
tsk_825	tsk_825	0.0196189572585811	0.0327874088771165
tsk_826	tsk_826	0.162469853209619	1.2322130928425
tsk_827	tsk_827	0.493980581128337	0.671862412573583
tsk_828	tsk_828	1.93622156791422	1.87135997716799
tsk_829	tsk_829	0.15807759692058	1.10475433953254
tsk_830	tsk_830	1.48486867820031	2.45160996904312
tsk_831	tsk_831	-0.258713218425599	0.25707341783166
tsk_832	tsk_832	2.5787209165019	2.58713615592345
tsk_833	tsk_833	-0.804642770575273	-0.224535477875414
tsk_834	tsk_834	0.449374907183881	0.588399109371415
tsk_835	tsk_835	0.777453997384555	0.516232175599952
tsk_836	tsk_836	0.434065830250633	1.23281205597461
tsk_837	tsk_837	-0.705661554490809	-0.310984932043854
tsk_838	tsk_838	-0.0988595901805737	0.24798986774178
tsk_839	tsk_839	-0.0992761081681119	0.225303722300344
tsk_840	tsk_840	0.731181043430642	1.05440048212419
tsk_841	tsk_841	2.6801477992353	3.11745631220602
tsk_842	tsk_842	2.15702246704313	2.73570887944126
tsk_843	tsk_843	1.72534433462452	1.98695300499149
tsk_844	tsk_844	-0.014641728921266	0.959737208609951
tsk_845	tsk_845	1.58858845523572	0.94092182308509
tsk_846	tsk_846	2.46823809946795	1.70716357293853
tsk_847	tsk_847	2.0668835025947	2.11918885844073
tsk_848	tsk_848	0.680276959176689	1.1010687620764
tsk_849	tsk_849	-0.504623380891189	0.981093516177487
tsk_850	tsk_850	0.183278877537544	1.08039633387105
tsk_851	tsk_851	-0.144095782077798	0.320939005616266
tsk_852	tsk_852	-0.597468103700542	-0.0082191899302676
tsk_853	tsk_853	0.148881948938674	1.43504516622704
tsk_854	tsk_854	1.13191862762664	2.54809615774776
tsk_855	tsk_855	-0.200990760385312	-0.207209734763342
tsk_856	tsk_856	1.21458758429661	1.64779649138267
tsk_857	tsk_857	1.16917709189763	1.35821861441982
tsk_858	tsk_858	-0.655775218007502	1.02979443494587
tsk_859	tsk_859	2.10026233937015	2.57837448785662
tsk_860	tsk_860	1.37706971906363	1.69159775596409
tsk_861	tsk_861	1.84954830472095	1.67258194786409
tsk_862	tsk_862	0.494220538612577	1.09378772080155
tsk_863	tsk_863	-0.572038222527683	-0.159538080231637
tsk_864	tsk_864	0.635894010496676	0.61044492754921
tsk_865	tsk_865	0.18522338345949	0.873314484681337
tsk_866	tsk_866	-0.514021502513386	0.0492962763038016
tsk_867	tsk_867	-0.271466017321882	-0.0700357536510324
tsk_868	tsk_868	0.160070746931769	0.539902057624484
tsk_869	tsk_869	0.429818560278243	0.606208539267544
tsk_870	tsk_870	0.838590873440244	1.30845985890449
tsk_871	tsk_871	-0.782937087865235	-0.289019190245373
tsk_872	tsk_872	0.188875162956406	0.470564417590485
tsk_873	tsk_873	1.11644188499866	1.71420008722881
tsk_874	tsk_874	0.163729599540619	0.288336649014736
tsk_875	tsk_875	1.10079583342864	0.700254689484382
tsk_876	tsk_876	-0.504196818195221	0.307171826867598
tsk_877	tsk_877	0.93402830216504	1.57639903551221
tsk_878	tsk_878	0.880805510789548	1.1560829765786
tsk_879	tsk_879	1.47389096878406	1.06721601105537
tsk_880	tsk_880	3.90041200460575	3.06542901695186
tsk_881	tsk_881	0.379756972472082	0.255339448849947
