FID	IID	pheno_random	pheno_strat
tsk_13974	tsk_13974	0.457110009295323	-0.117410742104859
tsk_13975	tsk_13975	0.939657241681168	-0.935758513976927
tsk_13976	tsk_13976	0.448769835289517	-0.855680973672151
tsk_13977	tsk_13977	0.654202457876871	-0.830789118050422
tsk_13978	tsk_13978	-0.744956690708837	-0.48960481079448
tsk_13979	tsk_13979	-0.294354286744906	-2.47848793347647
tsk_13980	tsk_13980	-1.14734380902801	-0.603878844918667
tsk_13981	tsk_13981	0.092627700295969	-1.72515282416287
tsk_13982	tsk_13982	-1.3562008136256	-0.219625030453138
tsk_13983	tsk_13983	0.87205923197626	-1.71986296627069
tsk_13984	tsk_13984	-1.03987911604722	-0.663195129689172
tsk_13985	tsk_13985	0.0563664521988069	-1.16134957637493
tsk_13986	tsk_13986	-0.912425687756041	-1.29212121343134
tsk_13987	tsk_13987	0.274650352151549	-0.556890846229249
tsk_13988	tsk_13988	-0.43985660408461	-0.7053542077918
tsk_13989	tsk_13989	0.660891491723307	0.162121669512171
tsk_13990	tsk_13990	-0.840203445640472	-1.1826254671055
tsk_13991	tsk_13991	-0.381710665544794	-1.7193947889227
tsk_13992	tsk_13992	-0.568117081724228	-0.134624108033273
tsk_13993	tsk_13993	-0.0575634227747604	0.127529897346069
tsk_13994	tsk_13994	0.490330383743335	-2.08677395876741
tsk_13995	tsk_13995	0.753730280283298	-0.11808300735291
tsk_13996	tsk_13996	-0.41834401188565	0.098854675008079
tsk_13997	tsk_13997	-0.00694869973694477	-0.378441334711403
tsk_13998	tsk_13998	1.80246862307553	-0.89902729474132
tsk_13999	tsk_13999	0.019796422920939	0.09731954228176
tsk_14000	tsk_14000	-0.0466405349217349	0.00468729525124593
tsk_14001	tsk_14001	-1.00845207706281	-1.05316771565558
tsk_14002	tsk_14002	-2.3926013478065	0.413536752804155
tsk_14003	tsk_14003	0.959016147759341	-0.462987659936392
tsk_14004	tsk_14004	-1.9801748864096	-0.763286761083904
tsk_14005	tsk_14005	0.303562931906466	-0.685092176919862
tsk_14006	tsk_14006	-0.850788514955429	-0.751802370771303
tsk_14007	tsk_14007	0.418349727867922	-1.10297582208144
tsk_14008	tsk_14008	-0.0975729649076371	-1.28752188952702
tsk_14009	tsk_14009	-0.597617283070972	-0.615359038338427
tsk_14010	tsk_14010	1.42009942813372	-0.169236266976082
tsk_14011	tsk_14011	0.0440038769502832	-0.00634398202567518
tsk_14012	tsk_14012	-1.0602679692375	-0.866913013260213
tsk_14013	tsk_14013	-0.162863629389663	-0.952438160227729
tsk_14014	tsk_14014	-0.237965442549806	-0.628039599998016
tsk_14015	tsk_14015	0.410030334725266	-0.0618603891002399
tsk_14016	tsk_14016	0.401073599886848	-0.752488214823628
tsk_14017	tsk_14017	0.47142538152218	-0.881217439525904
tsk_14018	tsk_14018	-0.554063663213863	-1.20162014715865
tsk_14019	tsk_14019	-0.352629357061566	0.141382721875359
tsk_14020	tsk_14020	-1.04251327946244	-1.84352389270328
tsk_14021	tsk_14021	-0.788544971744072	-1.48571147823734
tsk_14022	tsk_14022	0.732483578039552	-1.31788005335071
tsk_14023	tsk_14023	0.513448015801209	-0.967463482304325
tsk_14024	tsk_14024	-1.57969701589677	-0.877396150488302
tsk_14025	tsk_14025	-0.927650990583653	-0.747108177658417
tsk_14026	tsk_14026	-0.509347841157813	0.500797365798271
tsk_14027	tsk_14027	0.663269606621898	-0.858724866677278
tsk_14028	tsk_14028	0.00891651077354935	0.0108579000559185
tsk_14029	tsk_14029	0.13721857142222	-1.26819654406909
tsk_14030	tsk_14030	0.670937252006502	-0.935798287707734
tsk_14031	tsk_14031	-0.448212942250838	-0.825633592426069
tsk_14032	tsk_14032	0.914235546754493	-1.24202336517693
tsk_14033	tsk_14033	0.433928917418117	-0.0443719680004485
tsk_14034	tsk_14034	-0.677170685427431	-1.06582486840979
tsk_14035	tsk_14035	1.21922300191414	-1.77368745355904
tsk_14036	tsk_14036	-0.828864831254318	-0.405014171958065
tsk_14037	tsk_14037	-0.284789441311506	0.0194890433654939
tsk_14038	tsk_14038	1.07069366012788	-0.514630207160332
tsk_14039	tsk_14039	0.119401030910083	-1.03130839681296
tsk_14040	tsk_14040	0.201612278276825	-2.24829027664943
tsk_14041	tsk_14041	-1.2549160990418	-2.20552598734808
tsk_14042	tsk_14042	-0.61467556530714	-1.38461980152192
tsk_14043	tsk_14043	0.369340636750308	-1.37891901103715
tsk_14044	tsk_14044	1.000331549447	-0.730777242496505
tsk_14045	tsk_14045	-0.639209483477483	-0.501162747096167
tsk_14046	tsk_14046	-1.74060204827919	-0.567602942557301
tsk_14047	tsk_14047	-0.161308018133514	-0.350112897427488
tsk_14048	tsk_14048	-0.317550960321431	-0.286342880770688
tsk_14049	tsk_14049	-1.2217742289089	0.505146841824608
tsk_14050	tsk_14050	-0.342533907049309	-0.250203082800882
tsk_14051	tsk_14051	0.518600526388653	0.23241418123499
tsk_14052	tsk_14052	-1.55715354845385	-1.32481876457521
tsk_14053	tsk_14053	0.454741036570746	-0.542115125598067
tsk_14054	tsk_14054	0.306587161254949	0.41356722077229
tsk_14055	tsk_14055	-1.12409685184474	-0.728304636289298
tsk_14056	tsk_14056	0.700244685739257	-0.778404604380642
tsk_14057	tsk_14057	-0.195674308317661	-1.47205279999852
tsk_14058	tsk_14058	-1.75893225798499	-0.571024193593488
tsk_14059	tsk_14059	-1.32012509121792	-1.91087371691389
tsk_14060	tsk_14060	0.137557470332269	-1.50394294680138
tsk_14061	tsk_14061	0.981313436504785	-1.11388764618613
tsk_14062	tsk_14062	0.600161866659266	-0.782216734826557
tsk_14063	tsk_14063	0.160988280575302	-0.387919127089263
tsk_14064	tsk_14064	0.380329653212727	-1.3118259828207
tsk_14065	tsk_14065	0.0376026568486875	-2.25468629420217
tsk_14066	tsk_14066	1.24873679946946	-0.868192785138201
tsk_14067	tsk_14067	-1.56441024521074	-1.15583193858528
tsk_14068	tsk_14068	0.603303509299813	-0.843353426049151
tsk_14069	tsk_14069	-0.0264707119091152	-1.06924035619048
tsk_14070	tsk_14070	0.522469978693086	-0.224045406569343
tsk_14071	tsk_14071	1.12421131291822	-0.913104736168745
tsk_14072	tsk_14072	-1.27377431781493	-0.177047308467041
tsk_14073	tsk_14073	0.149869390157577	-0.794925632943311
tsk_14074	tsk_14074	1.85045861724928	0.0625197543902481
tsk_14075	tsk_14075	-0.0928282063271429	-0.650036864439015
tsk_14076	tsk_14076	-2.18429191181981	-1.39708814697769
tsk_14077	tsk_14077	1.28674659633049	0.828802285544396
tsk_14078	tsk_14078	0.761077568957132	-0.559905563099174
tsk_14079	tsk_14079	1.15584682986346	-0.125682258926566
tsk_14080	tsk_14080	-1.63876355766653	-0.144110723330877
tsk_14081	tsk_14081	-0.945156958750042	-0.178126559010784
tsk_14082	tsk_14082	1.11659354900313	-0.537948425501275
tsk_14083	tsk_14083	0.215926987632653	-0.221706870430069
tsk_14084	tsk_14084	1.13874693027737	-1.19291524734982
tsk_14085	tsk_14085	1.95017368998249	-0.581349869998185
tsk_14086	tsk_14086	3.09479130805646	-1.83041179557574
tsk_14087	tsk_14087	0.978619885086143	-0.595834736878944
tsk_14088	tsk_14088	2.0141709811427	-1.51806366273984
tsk_14089	tsk_14089	-1.0537123956558	-0.167111206899225
tsk_14090	tsk_14090	1.74252894203426	-0.868356088565585
tsk_14091	tsk_14091	-0.988917440119727	0.324661242210132
tsk_14092	tsk_14092	1.77352774613862	-0.0246200194646583
tsk_14093	tsk_14093	0.255101133502877	0.0967191029545939
tsk_14094	tsk_14094	-0.724789560755474	0.219856612813349
tsk_14095	tsk_14095	1.57034902349251	-1.55614524623306
tsk_14096	tsk_14096	-1.25836711138317	-2.29679336942111
tsk_14097	tsk_14097	1.08706126578305	-0.785347284419672
tsk_14098	tsk_14098	-0.679518973382284	0.6062922993331
tsk_14099	tsk_14099	0.970037947545668	-0.215216410227916
tsk_14100	tsk_14100	1.00492263417602	-0.0611173859382844
tsk_14101	tsk_14101	0.991324183689412	0.884673074961498
tsk_14102	tsk_14102	-1.26147092800332	-1.29771821306423
tsk_14103	tsk_14103	0.800086108299544	-0.789282605458727
tsk_14104	tsk_14104	0.657726139951376	0.180983922755087
tsk_14105	tsk_14105	-0.579042516516501	-0.426413586020846
tsk_14106	tsk_14106	-0.333555258125698	-0.300659289840193
tsk_14107	tsk_14107	-0.623277984955537	-0.177749327244
tsk_14108	tsk_14108	3.78970669279637	-0.992188647965895
tsk_14109	tsk_14109	0.736221471248494	-0.778765669730817
tsk_14110	tsk_14110	0.0989137375633099	-0.496848609481857
tsk_14111	tsk_14111	0.633254962216698	0.928270755468888
tsk_14112	tsk_14112	0.286555610824281	-1.40181180930611
tsk_14113	tsk_14113	-0.0620642045475558	-0.673330853122324
tsk_14114	tsk_14114	-1.46093357747786	-0.643019094923504
tsk_14115	tsk_14115	-0.882787648732471	-0.912399423283939
tsk_14116	tsk_14116	0.364813082470696	-0.838467708779205
tsk_14117	tsk_14117	0.708708080632623	0.0632369121110818
tsk_14118	tsk_14118	0.0859687030314082	-0.0588605432353526
tsk_14119	tsk_14119	-1.03377844901576	-1.10604797640298
tsk_14120	tsk_14120	1.00880978086584	-1.18179998669901
tsk_14121	tsk_14121	-1.10569281725164	-1.10702182637642
tsk_14122	tsk_14122	0.576020455534688	-0.785763564106163
tsk_14123	tsk_14123	-0.783380030296704	-1.79074690303639
tsk_14124	tsk_14124	-1.84725343107334	-1.93126052807432
tsk_14125	tsk_14125	-1.77341377695709	-1.00024750854025
tsk_14126	tsk_14126	-0.600869854879976	-2.02521072183613
tsk_14127	tsk_14127	0.249668711321834	-1.21360479390639
tsk_14128	tsk_14128	0.0535104856302235	0.536288752610799
tsk_14129	tsk_14129	1.17345164618826	0.237919478366826
tsk_14130	tsk_14130	-1.10695451486963	0.842565934512258
tsk_14131	tsk_14131	-0.471966616536004	0.377161135556314
tsk_14132	tsk_14132	1.74075170248564	-1.22178498099477
tsk_14133	tsk_14133	-0.0748825048408755	-0.606931281651997
tsk_14134	tsk_14134	-0.776901799508429	-0.128157412906765
tsk_14135	tsk_14135	-0.519867881425434	-0.514250793465439
tsk_14136	tsk_14136	0.592045279999533	0.895841712183796
tsk_14137	tsk_14137	0.241199251658497	-1.83985176068052
tsk_14138	tsk_14138	0.0656436584088565	-1.32949094415504
tsk_14139	tsk_14139	-0.315140958676942	-1.69084494987345
tsk_14140	tsk_14140	-0.249440303984511	-1.27849201871496
tsk_14141	tsk_14141	-1.13385917170582	-1.49369824163171
tsk_14142	tsk_14142	-0.511154172339642	-1.05726055486944
tsk_14143	tsk_14143	-0.526240088214972	-1.35627618101623
tsk_14144	tsk_14144	0.683754753511701	-1.19548497561276
tsk_14145	tsk_14145	-1.42591751456684	-0.924493214536387
tsk_14146	tsk_14146	1.18652476363555	-0.114134087844204
tsk_14147	tsk_14147	-1.7457621127985	-0.59218024704945
tsk_14148	tsk_14148	-0.065762253330757	-0.239156768936949
tsk_14149	tsk_14149	-1.30311556188469	-0.205264560060726
tsk_14150	tsk_14150	-0.309063647516063	-0.247497302061295
tsk_14151	tsk_14151	-1.06477677022956	-1.4071395148739
tsk_14152	tsk_14152	-1.00141490555107	-0.655770593454738
tsk_14153	tsk_14153	-0.412963935005932	-0.461703976254746
tsk_14154	tsk_14154	-0.00745540798729135	-0.541251425122238
tsk_14155	tsk_14155	-0.247552370608577	-1.6425024488567
tsk_14156	tsk_14156	-1.4050351309497	-1.60147276488188
tsk_14157	tsk_14157	0.182566240462127	-0.817623167543834
tsk_14158	tsk_14158	0.3365545191485	-0.54195444057843
tsk_14159	tsk_14159	0.450051190633424	-0.602121668734892
tsk_14160	tsk_14160	0.827549113941936	-1.45931653261985
tsk_14161	tsk_14161	1.4950242210277	-0.700487240698678
tsk_14162	tsk_14162	-1.0515788804357	-1.18548506328308
tsk_14163	tsk_14163	-0.065179816235369	-1.55670037630054
tsk_14164	tsk_14164	-0.230237700167523	-0.591681150675878
tsk_14165	tsk_14165	0.963834958807485	-0.104590752898823
tsk_14166	tsk_14166	-0.262573162620666	-0.24953695233318
tsk_14167	tsk_14167	-0.335575217331238	-0.538966263630007
tsk_14168	tsk_14168	1.69074203057888	0.316916689748413
tsk_14169	tsk_14169	-0.0434710167024068	-0.550192628141932
tsk_14170	tsk_14170	-0.366755939850457	-0.108242788840565
tsk_14171	tsk_14171	0.519341782375997	0.136191205595601
tsk_14172	tsk_14172	-0.565583948044283	-0.501041847739874
tsk_14173	tsk_14173	-0.598666408256571	-0.143251597677879
tsk_14174	tsk_14174	0.527159377682751	-1.0611299413147
tsk_14175	tsk_14175	-0.888580408893758	0.086355302282535
tsk_14176	tsk_14176	-0.100402642666793	0.014523762545246
tsk_14177	tsk_14177	-0.788178846390646	-1.34117142344217
tsk_14178	tsk_14178	1.0556879888453	0.325268339177039
tsk_14179	tsk_14179	-0.51405451728286	-1.05666107624205
tsk_14180	tsk_14180	0.111806444631245	-0.94431530546706
tsk_14181	tsk_14181	0.190913552145787	-0.492087047278556
tsk_14182	tsk_14182	1.48099470322549	-0.690578709586836
tsk_14183	tsk_14183	-1.28779934324546	-0.536741258279799
tsk_14184	tsk_14184	-2.65116761278085	-1.08458796374918
tsk_14185	tsk_14185	-0.874183021119407	-1.65599792056286
tsk_14186	tsk_14186	0.447505961295731	-1.02851194272276
tsk_14187	tsk_14187	0.216323385230239	-0.998280666045441
tsk_14188	tsk_14188	0.258012888301447	-0.394199906646037
tsk_14189	tsk_14189	0.690771321328359	-1.38006096081379
tsk_14190	tsk_14190	-1.1349806297443	-0.838033845977619
tsk_14191	tsk_14191	-0.601521390967379	0.400271137792594
tsk_14192	tsk_14192	0.500920671245503	-0.158452440856005
tsk_14193	tsk_14193	0.93613902247482	-0.704434041536837
tsk_14194	tsk_14194	1.20597199406826	-1.24612427821405
tsk_14195	tsk_14195	1.07981926966582	0.544735745210906
tsk_14196	tsk_14196	1.05774669584243	-1.12749894050887
tsk_14197	tsk_14197	1.51746064470066	-0.350835704592123
tsk_14198	tsk_14198	0.257751955604936	-1.42372827613922
tsk_14199	tsk_14199	0.125607737488865	0.573667946791908
tsk_14200	tsk_14200	0.704150276982196	-1.07553510897626
tsk_14201	tsk_14201	0.966328041544596	-1.22342610011947
tsk_14202	tsk_14202	-2.17682578840513	-1.65402889410815
tsk_14203	tsk_14203	1.39196207460964	-2.07144972797961
tsk_14204	tsk_14204	-0.934847368001105	0.609453346684844
tsk_14205	tsk_14205	-0.0587120828175145	0.52925029954513
tsk_14206	tsk_14206	-0.260924350157626	-0.280201604448567
tsk_14207	tsk_14207	-0.781383511221873	-0.16137040506019
tsk_14208	tsk_14208	-1.44574576732325	-0.620182925890022
tsk_14209	tsk_14209	1.34239924631918	-0.409256372744257
tsk_14210	tsk_14210	-0.66905897152247	-0.923600805489208
tsk_14211	tsk_14211	-0.423676955586423	-1.03230341865194
tsk_14212	tsk_14212	-0.0968253381817464	-0.771351047145097
tsk_14213	tsk_14213	-0.637520009820689	0.399936107718607
tsk_14214	tsk_14214	0.669200175825263	-0.433429767444689
tsk_14215	tsk_14215	-0.593663336385404	-0.442761175709732
tsk_14216	tsk_14216	-0.114598108553261	-2.29367664422657
tsk_14217	tsk_14217	-0.144900122661226	-0.33733827217564
tsk_14218	tsk_14218	0.76606489595419	-0.871177612776604
tsk_14219	tsk_14219	-0.449454220994966	-0.646779271766951
tsk_14220	tsk_14220	0.408897594831607	0.0228168719772619
tsk_14221	tsk_14221	-0.109724492695348	-0.103978101566628
tsk_14222	tsk_14222	-0.0518816443050868	-0.983345677139302
tsk_14223	tsk_14223	-0.318579183123571	-0.361923930436739
tsk_14224	tsk_14224	0.0658968132751636	-1.1907355190207
tsk_14225	tsk_14225	1.47944129061547	-1.70154690657844
tsk_14226	tsk_14226	-0.123882964943438	0.625914626197364
tsk_14227	tsk_14227	-1.78276509936188	0.396622367007258
tsk_14228	tsk_14228	-1.48481215146379	-1.0404015342035
tsk_14229	tsk_14229	-0.534060762817621	-0.872274713844366
tsk_14230	tsk_14230	-0.92779891072037	-0.566129123710254
tsk_14231	tsk_14231	-0.10963967150085	-1.86735849810739
tsk_14232	tsk_14232	-0.906661370052061	0.366775819274856
tsk_14233	tsk_14233	0.114318148639869	-1.8631725864838
tsk_14234	tsk_14234	-1.21706188574612	-0.527979382292692
tsk_14235	tsk_14235	0.466074797168228	-0.744376569722239
tsk_14236	tsk_14236	-0.552644866436054	0.0634522562924336
tsk_14237	tsk_14237	1.12537119441721	-0.662599123384724
tsk_14238	tsk_14238	1.11730945575407	-0.243662484170628
tsk_14239	tsk_14239	-0.676134101963904	-0.889707737533084
tsk_14240	tsk_14240	0.403400701437571	0.0993348356642253
tsk_14241	tsk_14241	-0.111347163019819	-0.399138691606894
tsk_14242	tsk_14242	1.6673830396405	-1.63626525416511
tsk_14243	tsk_14243	0.951920215788719	-0.867889073317031
tsk_14244	tsk_14244	0.920005977148831	-1.25406020917266
tsk_14245	tsk_14245	0.893143849937993	-2.04290798928343
tsk_14246	tsk_14246	-0.391275665249966	-0.534377880987328
tsk_14247	tsk_14247	-1.85511373469147	-1.05744139592633
tsk_14248	tsk_14248	0.168050435227727	-0.306847193273306
tsk_14249	tsk_14249	-0.564882708313502	-0.48700332933654
tsk_14250	tsk_14250	-0.500878416302557	-0.734065660621659
tsk_14251	tsk_14251	-1.47513042896898	-0.409130304651908
tsk_14252	tsk_14252	-0.758255093113835	-1.71835258392822
tsk_14253	tsk_14253	1.41832034719332	-1.90343640908044
tsk_14254	tsk_14254	1.54689973307881	-2.54164643544734
tsk_14255	tsk_14255	1.68000417403931	-1.77313413423158
tsk_14256	tsk_14256	-0.42042836637798	-0.555707121128952
tsk_14257	tsk_14257	-0.904714411492115	0.987676206766034
tsk_14258	tsk_14258	-0.850370473893914	-0.531425381955964
tsk_14259	tsk_14259	-0.50248764613931	-0.484489512968689
tsk_14260	tsk_14260	-0.10338916338076	-0.212171979013807
tsk_14261	tsk_14261	-0.473407244312855	-1.04987201914459
tsk_14262	tsk_14262	-0.569033601434	-1.11249636190164
tsk_14263	tsk_14263	-0.786766539125742	-2.39038647072639
tsk_14264	tsk_14264	-0.280394442811844	-1.07809335107996
tsk_14265	tsk_14265	-1.61449650437474	-1.81823922351983
tsk_14266	tsk_14266	-1.44516343427956	-0.670380505781359
tsk_14267	tsk_14267	0.183663357317916	-0.700635794544214
tsk_14268	tsk_14268	0.705953441271082	-1.00607651860795
tsk_14269	tsk_14269	0.266611340900395	0.479990270209936
tsk_14270	tsk_14270	0.220428539253524	-1.13486887384161
tsk_14271	tsk_14271	1.08006293552931	0.137210076378867
tsk_14272	tsk_14272	1.60706250494744	-0.91400806385997
tsk_14273	tsk_14273	1.22058227009826	-1.06010827661176
tsk_14274	tsk_14274	0.0438982291077374	-1.32058379096537
tsk_14275	tsk_14275	-0.125424924295896	-0.164018296212403
tsk_14276	tsk_14276	-0.145948984927059	-0.674432757713227
tsk_14277	tsk_14277	-0.304561793511274	-0.526982142566645
tsk_14278	tsk_14278	0.0515260902806632	0.45556462372653
tsk_14279	tsk_14279	0.770885139195354	-0.86645071646647
tsk_14280	tsk_14280	-0.844524815613436	-1.29571101164161
tsk_14281	tsk_14281	-0.478502376297416	-0.762208765105369
tsk_14282	tsk_14282	-0.950882764857021	0.289965594799553
tsk_14283	tsk_14283	-0.66580445424508	-0.258640625696594
tsk_14284	tsk_14284	1.40462917141201	-1.37240641485308
tsk_14285	tsk_14285	0.219102822073894	-0.12366422127775
tsk_14286	tsk_14286	-0.37354558777373	-0.896867594834112
tsk_14287	tsk_14287	-1.04297837396595	0.0176376899718198
tsk_14288	tsk_14288	-0.979570915482584	-0.670421148627298
tsk_14289	tsk_14289	-0.540153314534193	-1.18013609655862
tsk_14290	tsk_14290	-0.979573703303706	-1.41549120285216
tsk_14291	tsk_14291	-2.83410103422007	-0.941741215848624
tsk_14292	tsk_14292	0.265680533347562	-1.07652640735458
tsk_14293	tsk_14293	0.174666233365339	-1.27656195603151
tsk_14294	tsk_14294	2.13474708007364	0.161761251583007
tsk_14295	tsk_14295	1.08004462313291	0.0730184403204598
tsk_14296	tsk_14296	0.462134035221699	0.937627706423936
tsk_14297	tsk_14297	1.0798150809796	-1.41431305991336
tsk_14298	tsk_14298	-0.981471234636893	0.0798711462795507
tsk_14299	tsk_14299	-0.265000084370612	-0.249603495753816
tsk_14300	tsk_14300	0.921266992348906	-0.759574794323481
tsk_14301	tsk_14301	0.911264629178398	0.492873044926891
tsk_14302	tsk_14302	1.99149366483847	-1.04484027003906
tsk_14303	tsk_14303	-1.13912263541375	-0.228374758609581
tsk_14304	tsk_14304	0.83719157852708	-0.845726313726336
tsk_14305	tsk_14305	0.584776130754556	0.553493043342896
tsk_14306	tsk_14306	-0.267915901605429	-1.26230546737994
tsk_14307	tsk_14307	1.40177299009127	-0.799822566950342
tsk_14308	tsk_14308	-1.21960044654593	-0.803636669432182
tsk_14309	tsk_14309	-0.203048609509101	-0.706660200910534
tsk_14310	tsk_14310	-1.30566161388582	-0.13426968276874
tsk_14311	tsk_14311	0.151393052534456	-0.220001160865054
tsk_14312	tsk_14312	-0.627639321767322	-2.04589293220227
tsk_14313	tsk_14313	-1.44037875534006	0.234968120334631
tsk_14314	tsk_14314	-0.0781327746547363	-0.0936855222247114
tsk_14315	tsk_14315	-0.767958851344974	-0.662678184971876
tsk_14316	tsk_14316	-1.4811960722681	-0.502855555132304
tsk_14317	tsk_14317	-0.959204167433989	0.14522708273206
tsk_14318	tsk_14318	-1.31276672226179	-0.279733192075441
tsk_14319	tsk_14319	-1.22500430831898	-0.974078508783215
tsk_14320	tsk_14320	1.82431794698589	-1.0541758408049
tsk_14321	tsk_14321	1.30104328361413	-1.54644292528053
tsk_14322	tsk_14322	-1.26005712355474	-0.900305005437784
tsk_14323	tsk_14323	0.703575986556509	-1.38163848857499
tsk_14324	tsk_14324	-0.237988343819941	-1.48039345275477
tsk_14325	tsk_14325	-1.26055586363852	0.159952187636189
tsk_14326	tsk_14326	0.0560760864512385	-0.636080823184612
tsk_14327	tsk_14327	0.324973178420403	-0.944328272680347
tsk_14328	tsk_14328	2.17755872291493	-0.751892737455365
tsk_14329	tsk_14329	-0.749710219380922	-1.03833249034077
tsk_14330	tsk_14330	-0.685702054261949	-0.407998936692535
tsk_14331	tsk_14331	0.11674409926476	-0.916799378691599
tsk_14332	tsk_14332	-1.45500728253166	-0.406017917521122
tsk_14333	tsk_14333	-0.000990326048082942	-0.757298272521308
tsk_14334	tsk_14334	-1.3325435338089	-0.367756097554259
tsk_14335	tsk_14335	0.104202004666611	-1.12623872307426
tsk_14336	tsk_14336	0.819528367886669	-1.97084948170964
tsk_14337	tsk_14337	-0.754993516930103	-1.6309718608321
tsk_14338	tsk_14338	-0.453737841601793	0.202372507969862
tsk_14339	tsk_14339	0.929508274641935	-1.52012280387374
tsk_14340	tsk_14340	-0.412659579738842	-1.3841252152023
tsk_14341	tsk_14341	0.900107667418247	-0.481505352598171
tsk_14342	tsk_14342	0.138721689318935	-1.06094101120267
tsk_14343	tsk_14343	0.480434894567115	0.036280640385992
tsk_14344	tsk_14344	-0.419621555006205	-0.326010080296451
tsk_14345	tsk_14345	-0.604076219932815	-0.255871335051679
tsk_14346	tsk_14346	-0.342020456164892	-1.1795031543185
tsk_14347	tsk_14347	-1.8644817812569	-1.18799603600209
tsk_14348	tsk_14348	-0.332298998384261	-1.19942894696997
tsk_14349	tsk_14349	-1.44783569237926	-0.855115177283142
tsk_14350	tsk_14350	-0.030923906853011	-0.91520752043676
tsk_14351	tsk_14351	0.735717241901742	-0.201790563809935
tsk_14352	tsk_14352	-1.05581017652997	0.588370899867272
tsk_14353	tsk_14353	0.61156035421557	-0.935280141957551
tsk_14354	tsk_14354	1.14399237104236	-0.728569690848378
tsk_14355	tsk_14355	1.07371525641559	-0.860853134043415
tsk_14356	tsk_14356	1.37563505135703	-0.850572193790427
tsk_14357	tsk_14357	-1.77766046707739	-0.717210379469248
tsk_14358	tsk_14358	-0.723489654943386	-1.16917902947434
tsk_14359	tsk_14359	0.7305173555334	-0.903123436228488
tsk_14360	tsk_14360	-0.81810050466891	-1.0863300695005
tsk_14361	tsk_14361	-0.316091039514445	-0.889611364503611
tsk_14362	tsk_14362	0.830588437250673	-1.53213488967773
tsk_14363	tsk_14363	0.983912808662609	0.0597834669655387
tsk_14364	tsk_14364	0.868088243917314	0.0222514959315038
tsk_14365	tsk_14365	1.20092455731614	-0.0298549616709855
tsk_14366	tsk_14366	-1.57468251565987	-0.864963162020223
tsk_14367	tsk_14367	-0.130996030272979	-1.09400411213408
tsk_14368	tsk_14368	0.471708234232411	1.2643692973092
tsk_14369	tsk_14369	0.389218435867164	-0.226892767767651
tsk_14370	tsk_14370	-0.818529062852731	0.124350566245733
tsk_14371	tsk_14371	-0.978758691056406	-0.663616529389809
tsk_14372	tsk_14372	0.885944397326903	-1.71912588356814
tsk_14373	tsk_14373	1.07919586983365	0.101132749911214
tsk_14374	tsk_14374	0.804631814305134	-0.188202668163855
tsk_14375	tsk_14375	-0.392947616068238	-0.774599322700501
tsk_14376	tsk_14376	1.28118668431561	0.694888292599552
tsk_14377	tsk_14377	0.634770201944888	-0.656264202320969
tsk_14378	tsk_14378	-1.25551307237473	-1.70939655921493
tsk_14379	tsk_14379	0.130969054025664	-0.102536744870182
tsk_14380	tsk_14380	0.13050294367038	-0.900173507403662
tsk_14381	tsk_14381	-0.584388415510427	-0.328262776702266
tsk_14382	tsk_14382	0.0110799282677052	0.48708075067979
tsk_14383	tsk_14383	0.344809389818958	-0.942238044279545
tsk_14384	tsk_14384	1.03541419343819	0.228413992719904
tsk_14385	tsk_14385	-0.0407281449990672	-1.32784923333613
tsk_14386	tsk_14386	0.118353096429605	-1.31228507863578
tsk_14387	tsk_14387	-0.100993871239398	0.0280395987356005
tsk_14388	tsk_14388	-1.78846913842751	-0.0676201264161074
tsk_14389	tsk_14389	-1.41784465965037	-0.354241867640486
tsk_14390	tsk_14390	0.266698610071001	-1.22409445539897
tsk_14391	tsk_14391	-1.46925426205687	-0.046054892319482
tsk_14392	tsk_14392	-0.0340053300482949	-0.741017028669288
tsk_14393	tsk_14393	-0.684598240110684	0.267967074391742
tsk_14394	tsk_14394	0.650967748476904	0.0305269090624071
tsk_14395	tsk_14395	1.81216639221879	-0.486383199746811
tsk_14396	tsk_14396	0.558436082900202	-0.318064945584724
tsk_14397	tsk_14397	1.64920464711966	-0.876544195174838
tsk_14398	tsk_14398	-1.65679250258575	-1.03358132875671
tsk_14399	tsk_14399	-1.57492496429721	-0.417438914508666
tsk_14400	tsk_14400	0.306193650525746	-0.53928437779247
tsk_14401	tsk_14401	-0.467654070887194	-0.293938976346465
tsk_14402	tsk_14402	-1.14530258044956	-2.01266295548999
tsk_14403	tsk_14403	-1.14563368003028	-0.582579018872096
tsk_14404	tsk_14404	-0.174189872551239	-0.548463914468793
tsk_14405	tsk_14405	-1.23028684364942	-0.622325280302191
tsk_14406	tsk_14406	0.663075850178004	-0.613690039077022
tsk_14407	tsk_14407	-0.0544295621960418	-0.576611609200681
tsk_14408	tsk_14408	-0.390826026350901	-1.77968563913343
tsk_14409	tsk_14409	0.0337468435338222	-1.17494534494907
tsk_14410	tsk_14410	0.743729197613404	-0.750277421308305
tsk_14411	tsk_14411	0.497523118771789	-0.697062591523291
tsk_14412	tsk_14412	1.22170250621536	-0.983047767759007
tsk_14413	tsk_14413	0.172712307919466	-1.67467754973143
tsk_14414	tsk_14414	0.296141351988785	-0.415764493715336
tsk_14415	tsk_14415	-0.650821963495391	-1.37918223782124
tsk_14416	tsk_14416	0.224422080268484	-1.21193852566374
tsk_14417	tsk_14417	-0.937630328962603	-1.16871807655986
