FID	IID	pheno_random	pheno_strat
tsk_7045	tsk_7045	-0.306273022128829	-0.536362122712687
tsk_7046	tsk_7046	1.13012651984964	-0.710776607296327
tsk_7047	tsk_7047	0.877521873259609	-0.862077946892116
tsk_7048	tsk_7048	0.1077153870997	0.146356944462099
tsk_7049	tsk_7049	-0.158645275366126	-1.57445619964309
tsk_7050	tsk_7050	-0.311954009726773	0.132992758690246
tsk_7051	tsk_7051	0.872221923855285	-1.48599133946998
tsk_7052	tsk_7052	1.33469467092783	-0.898858840296873
tsk_7053	tsk_7053	-1.19479202186353	-0.0287010664553091
tsk_7054	tsk_7054	-0.337811465424674	-1.34772426253365
tsk_7055	tsk_7055	0.160566918133668	-1.96521490129264
tsk_7056	tsk_7056	-1.44799010309211	-0.76213521668709
tsk_7057	tsk_7057	0.574276607760631	-0.400341341804999
tsk_7058	tsk_7058	-1.46182506518209	-0.183438835623761
tsk_7059	tsk_7059	0.465920308321746	-0.975799921747686
tsk_7060	tsk_7060	0.0807944114024204	-0.493814869256889
tsk_7061	tsk_7061	-0.363354806617698	-0.19397415470067
tsk_7062	tsk_7062	0.333987942610138	-1.4008516479589
tsk_7063	tsk_7063	-0.608953783588026	-0.61619779975386
tsk_7064	tsk_7064	0.389792539145932	-0.40833028524871
tsk_7065	tsk_7065	0.235396511004717	0.157377308557048
tsk_7066	tsk_7066	-0.385958502353627	-0.00494413823463703
tsk_7067	tsk_7067	0.745612327046721	-1.09197158976905
tsk_7068	tsk_7068	-0.683887500750004	-1.32839116111485
tsk_7069	tsk_7069	1.54719782754905	-1.54723380713175
tsk_7070	tsk_7070	-1.6489451235368	-0.779373017705771
tsk_7071	tsk_7071	1.15481112267681	-0.605553447465516
tsk_7072	tsk_7072	2.04702144821503	-1.08269750769181
tsk_7073	tsk_7073	-0.668152519714249	0.229137391512438
tsk_7074	tsk_7074	-0.802161362468694	-0.240625560267499
tsk_7075	tsk_7075	-0.363484645159459	-1.01066321027186
tsk_7076	tsk_7076	0.745233283365966	-0.806421265823715
tsk_7077	tsk_7077	-2.12777874987565	-1.41845284536215
tsk_7078	tsk_7078	-0.278401875415213	-0.690957718315562
tsk_7079	tsk_7079	-0.439429883064002	0.0905345731381038
tsk_7080	tsk_7080	-0.0645641859986037	-1.6931858801469
tsk_7081	tsk_7081	0.058782010010194	-0.138231149493107
tsk_7082	tsk_7082	1.18269980815922	-0.574518953749975
tsk_7083	tsk_7083	0.0890617809799499	-0.960948639891183
tsk_7084	tsk_7084	-1.1100678646563	-0.291850036952349
tsk_7085	tsk_7085	-1.35576094049415	-0.313790943042933
tsk_7086	tsk_7086	0.51770608785959	-1.79341244102674
tsk_7087	tsk_7087	-0.0196237149107539	-0.118174052575517
tsk_7088	tsk_7088	0.165207177675492	-1.58478923111418
tsk_7089	tsk_7089	-0.410504236064772	-0.586362687764123
tsk_7090	tsk_7090	-0.486713897425673	-1.36639032553638
tsk_7091	tsk_7091	-0.485532343395355	-0.565421223017585
tsk_7092	tsk_7092	0.940107444664393	-1.13753601414187
tsk_7093	tsk_7093	-0.922709915820317	-0.771983976627092
tsk_7094	tsk_7094	1.99376017437657	-0.845636688841864
tsk_7095	tsk_7095	-1.58046732764557	-0.805039060560025
tsk_7096	tsk_7096	0.982054460843883	-1.6388839921359
tsk_7097	tsk_7097	-0.790667836627056	-0.715548715818677
tsk_7098	tsk_7098	0.230397199753685	-0.268948183982172
tsk_7099	tsk_7099	0.669918332288382	-1.19931974235005
tsk_7100	tsk_7100	-1.50748162216558	-0.900031917855634
tsk_7101	tsk_7101	0.942083895131083	-0.137615613583379
tsk_7102	tsk_7102	-1.2323295318866	-0.0117328864743015
tsk_7103	tsk_7103	1.73623091787847	-1.57194335986298
tsk_7104	tsk_7104	1.48605768699361	0.527056591236405
tsk_7105	tsk_7105	-0.824164572548192	0.0490412503831954
tsk_7106	tsk_7106	0.418898087892082	0.040589549937893
tsk_7107	tsk_7107	1.53484206733898	0.173558987562025
tsk_7108	tsk_7108	-1.25321258307483	-1.23780357172616
tsk_7109	tsk_7109	1.2398604992495	-0.972050814770885
tsk_7110	tsk_7110	1.34430442208093	0.660571097333872
tsk_7111	tsk_7111	1.42128332236933	-1.19086007398892
tsk_7112	tsk_7112	-0.558782194165445	-0.861419416679985
tsk_7113	tsk_7113	-0.458552361790498	-0.193253928335237
tsk_7114	tsk_7114	1.36354872202316	-0.320086404529883
tsk_7115	tsk_7115	-0.0081425712540737	-0.0234299518739996
tsk_7116	tsk_7116	-0.0879643207361553	0.0918394695084101
tsk_7117	tsk_7117	-0.30798419995151	-0.787553700083596
tsk_7118	tsk_7118	-0.21855527502898	-0.348350957972158
tsk_7119	tsk_7119	0.083041334248247	-1.42400829462236
tsk_7120	tsk_7120	-1.02412997126316	-1.36891295824809
tsk_7121	tsk_7121	-1.59721231541509	-1.32730761729809
tsk_7122	tsk_7122	0.024988060796243	-1.05157172688488
tsk_7123	tsk_7123	0.847077020976933	-1.2866635500041
tsk_7124	tsk_7124	-0.636948335706441	-1.15767140097361
tsk_7125	tsk_7125	-0.648262035180094	-0.838104691952075
tsk_7126	tsk_7126	0.896313396464084	-0.876380976697798
tsk_7127	tsk_7127	-1.21237921548349	-0.364961803972929
tsk_7128	tsk_7128	-0.959590941268816	-2.56576264489216
tsk_7129	tsk_7129	2.10540341839229	-1.21273427215311
tsk_7130	tsk_7130	1.11868222905933	-1.00082841260586
tsk_7131	tsk_7131	-1.05960910392722	-1.24946601475383
tsk_7132	tsk_7132	-0.0338425786998429	-0.542610198675988
tsk_7133	tsk_7133	-1.35060506540322	-0.38967603335416
tsk_7134	tsk_7134	-0.955767981200575	-0.812366477580498
tsk_7135	tsk_7135	0.153085234829131	-1.71689968151156
tsk_7136	tsk_7136	-0.628085465321607	-1.56517750626329
tsk_7137	tsk_7137	0.745133837051493	-0.189735203893431
tsk_7138	tsk_7138	-2.89047738265872	0.105020429025476
tsk_7139	tsk_7139	0.967534310368208	-0.381566415950543
tsk_7140	tsk_7140	-0.418416726020648	-0.960974203701139
tsk_7141	tsk_7141	0.0726255692539932	-0.0742989154580138
tsk_7142	tsk_7142	-0.621661955927295	-1.67034207348689
tsk_7143	tsk_7143	0.268495752031586	0.528193935066066
tsk_7144	tsk_7144	1.32224184452019	-1.5000060119598
tsk_7145	tsk_7145	0.205483161071479	-1.01266953566803
tsk_7146	tsk_7146	0.174702478309262	-0.673698803633782
tsk_7147	tsk_7147	0.619744746057731	-0.225888872981922
tsk_7148	tsk_7148	2.28379774049209	-1.26096362074482
tsk_7149	tsk_7149	-0.840140030531354	0.111378751487159
tsk_7150	tsk_7150	1.36495702365004	-0.996450438314199
tsk_7151	tsk_7151	1.92143230561793	0.0312382850778286
tsk_7152	tsk_7152	0.132299584881857	0.354855584322499
tsk_7153	tsk_7153	0.678395499299791	-1.61149680527688
tsk_7154	tsk_7154	0.116225881733608	-0.420277210742523
tsk_7155	tsk_7155	-0.183951869992782	0.278967216722676
tsk_7156	tsk_7156	0.613594817593001	-1.75821711102657
tsk_7157	tsk_7157	-0.889085884741195	-0.139523991249056
tsk_7158	tsk_7158	-0.114919248784906	-0.0607175521676421
tsk_7159	tsk_7159	0.144043658605744	-0.0881991704456497
tsk_7160	tsk_7160	-0.079351021772283	-0.0104449778402319
tsk_7161	tsk_7161	-1.73185709081123	-0.678776683346161
tsk_7162	tsk_7162	-0.744409889842284	-0.389188802410619
tsk_7163	tsk_7163	0.755106203227127	-0.426173598454185
tsk_7164	tsk_7164	-0.815585421721609	0.417836869790362
tsk_7165	tsk_7165	-0.618088176817069	-0.815154564594237
tsk_7166	tsk_7166	0.140102475684658	-1.92841762554034
tsk_7167	tsk_7167	0.663840522493167	-0.592419893888179
tsk_7168	tsk_7168	-1.182434522286	-1.07929839342769
tsk_7169	tsk_7169	0.091525775117132	-1.43196421304284
tsk_7170	tsk_7170	0.625332826967019	-1.06657535317097
tsk_7171	tsk_7171	-1.56337336267494	-1.32149054030159
tsk_7172	tsk_7172	0.346242219484369	-1.48299683025631
tsk_7173	tsk_7173	0.183508462288892	-1.22864460320547
tsk_7174	tsk_7174	-0.0518344091975012	-1.95411088994873
tsk_7175	tsk_7175	-0.0647582217502567	-0.553323470340686
tsk_7176	tsk_7176	-0.524558785445549	0.0984342690003675
tsk_7177	tsk_7177	-0.147531982855134	-2.09048965028179
tsk_7178	tsk_7178	0.268788774719275	-1.09128872617778
tsk_7179	tsk_7179	-1.29958428654947	-0.532902985155736
tsk_7180	tsk_7180	0.124478883734481	-0.535880536553561
tsk_7181	tsk_7181	-1.81174983034246	0.215752834527464
tsk_7182	tsk_7182	0.94355507230795	-1.07308209636244
tsk_7183	tsk_7183	0.218038194578198	-0.742248072628006
tsk_7184	tsk_7184	-0.305504312792671	-0.989279190517317
tsk_7185	tsk_7185	-0.577403485002399	-0.8869394664515
tsk_7186	tsk_7186	-0.926458508493727	-0.234909367564494
tsk_7187	tsk_7187	-1.38445649427818	-1.99964321877953
tsk_7188	tsk_7188	0.348434238758898	0.885065815814963
tsk_7189	tsk_7189	-0.537505905442956	-0.0483845475709621
tsk_7190	tsk_7190	1.13744692396931	-0.398022964174456
tsk_7191	tsk_7191	0.906784701651019	-1.54221976145184
tsk_7192	tsk_7192	1.18107081086685	0.476519602261103
tsk_7193	tsk_7193	2.08092632743208	-0.420121183596583
tsk_7194	tsk_7194	1.24059509929667	-0.592142289749269
tsk_7195	tsk_7195	0.161620088281106	-0.0143493896247825
tsk_7196	tsk_7196	-0.0891721777672037	0.186789001157266
tsk_7197	tsk_7197	0.541040142557271	0.0142761696592344
tsk_7198	tsk_7198	0.5129429852555	-0.902609524513087
tsk_7199	tsk_7199	0.544936951319014	-0.615109188434845
tsk_7200	tsk_7200	1.38402831452884	-1.85221782199953
tsk_7201	tsk_7201	-1.2057160945486	-0.826597706713829
tsk_7202	tsk_7202	1.2931247604877	-1.48125617898017
tsk_7203	tsk_7203	0.269797627964632	-0.950114154467525
tsk_7204	tsk_7204	-0.529029282772539	-0.0931264600981068
tsk_7205	tsk_7205	-0.207055895078845	-0.902133267496318
tsk_7206	tsk_7206	0.772479150801558	-1.0100054427032
tsk_7207	tsk_7207	-0.974539899048567	-0.185371539728135
tsk_7208	tsk_7208	-0.147625119901483	-0.613692935875276
tsk_7209	tsk_7209	-0.728675098888995	-0.60096038502506
tsk_7210	tsk_7210	-0.419659947071997	-1.48012825612787
tsk_7211	tsk_7211	0.45649069835825	-1.03644823833324
tsk_7212	tsk_7212	-0.51340293102268	-0.278387428377465
tsk_7213	tsk_7213	0.468659328314372	-1.13056107010127
tsk_7214	tsk_7214	-0.110405505939723	-1.13019019758699
tsk_7215	tsk_7215	-0.19154992298034	-0.21652658544324
tsk_7216	tsk_7216	0.31683889524247	-0.0587370430328066
tsk_7217	tsk_7217	0.963953214975095	0.0452428806470092
tsk_7218	tsk_7218	-1.57660821042923	-1.62859832523014
tsk_7219	tsk_7219	-0.195800494859406	-1.31005175210709
tsk_7220	tsk_7220	0.512898432337127	-0.160043478545486
tsk_7221	tsk_7221	1.64656349290777	-1.78651375259359
tsk_7222	tsk_7222	-2.58895838764217	-1.11896721266132
tsk_7223	tsk_7223	1.44632775048416	-1.0628594552555
tsk_7224	tsk_7224	-0.375272263830532	-0.177773892983255
tsk_7225	tsk_7225	-0.395952331355003	-0.749622779303496
tsk_7226	tsk_7226	0.0684481337934542	-1.21879131574532
tsk_7227	tsk_7227	0.304964103486934	-0.595452699617316
tsk_7228	tsk_7228	-1.20558829244233	-0.380208536337965
tsk_7229	tsk_7229	-1.62977021662439	-0.247459355135763
tsk_7230	tsk_7230	0.0340075659810992	0.157804889241889
tsk_7231	tsk_7231	0.530217589429814	-1.31728196977977
tsk_7232	tsk_7232	-0.659639257443134	-1.16280199862463
tsk_7233	tsk_7233	-0.813077670243214	-0.760433349681433
tsk_7234	tsk_7234	0.613344654058741	0.472658047157188
tsk_7235	tsk_7235	1.03552936385783	-0.224566292285939
tsk_7236	tsk_7236	-1.24942479508909	-0.012089979145976
tsk_7237	tsk_7237	0.515375325258212	-1.00869792561819
tsk_7238	tsk_7238	0.422678692544516	-1.90999501709624
tsk_7239	tsk_7239	1.65545388792284	0.473788573900832
tsk_7240	tsk_7240	-1.81825975038119	-1.4839575491511
tsk_7241	tsk_7241	-0.308418598982765	-0.190330484696103
tsk_7242	tsk_7242	-0.461992716491837	-1.59048846957376
tsk_7243	tsk_7243	-1.09214681279889	-0.612337809158013
tsk_7244	tsk_7244	-1.82729390482044	-0.839775489680148
tsk_7245	tsk_7245	1.23395311810778	0.203483837266697
tsk_7246	tsk_7246	0.910313820167449	-1.28134419854682
tsk_7247	tsk_7247	0.358879592452852	-1.40277340570259
tsk_7248	tsk_7248	-0.980933248967138	-2.15772569765617
tsk_7249	tsk_7249	0.123447810058874	0.0151448170658441
tsk_7250	tsk_7250	0.43765951734249	-0.675418124928008
tsk_7251	tsk_7251	-2.4425043770691	-0.97092837838512
tsk_7252	tsk_7252	-0.747734294736095	-1.45390767672399
tsk_7253	tsk_7253	1.40905367606363	0.214925754548015
tsk_7254	tsk_7254	-0.697010048670219	-0.648617605841985
tsk_7255	tsk_7255	-0.945804066369807	-1.38185673924179
tsk_7256	tsk_7256	0.695731877745167	-1.22464181173501
tsk_7257	tsk_7257	-0.0304156127683013	-0.666150389256143
tsk_7258	tsk_7258	0.206282921930886	0.131992427600188
tsk_7259	tsk_7259	-1.57258844644332	-1.53162479647141
tsk_7260	tsk_7260	0.200971891873498	0.384054207276859
tsk_7261	tsk_7261	-0.996665638314422	-0.276521496529984
tsk_7262	tsk_7262	-0.220449925132216	-1.04376788160752
tsk_7263	tsk_7263	0.669612945930462	-1.37713974998243
tsk_7264	tsk_7264	0.847523908811208	-1.09934722164028
tsk_7265	tsk_7265	-0.80545268265447	-1.93708708778409
tsk_7266	tsk_7266	0.595109802581511	0.125199009970314
tsk_7267	tsk_7267	0.26821515130124	-0.692966062482624
tsk_7268	tsk_7268	2.1338100091066	-0.484439245807572
tsk_7269	tsk_7269	0.341443383733057	-0.297720074739081
tsk_7270	tsk_7270	-1.51146867133775	-0.150176116093534
tsk_7271	tsk_7271	1.39571262885136	-1.35065288844584
tsk_7272	tsk_7272	0.814444485523232	-1.12610863519474
tsk_7273	tsk_7273	-1.90050516220148	-0.288894695206645
tsk_7274	tsk_7274	0.557132270880612	0.191353117678542
tsk_7275	tsk_7275	0.948437976928141	-1.73485203328208
tsk_7276	tsk_7276	-0.0253439753361499	0.0135379938963687
tsk_7277	tsk_7277	0.108715391649076	-0.338129195175004
tsk_7278	tsk_7278	-0.35617181349636	-1.23820462791993
tsk_7279	tsk_7279	0.0841656777661364	-1.46580104182952
tsk_7280	tsk_7280	-0.49498656328412	-0.808324167682676
tsk_7281	tsk_7281	-1.17476778691105	0.073314225286521
tsk_7282	tsk_7282	-0.767326956719964	-1.97769899518883
tsk_7283	tsk_7283	0.285438483403263	-0.603053353386252
tsk_7284	tsk_7284	-2.36598463169538	-0.400524709946876
tsk_7285	tsk_7285	-0.874978766340647	-1.75007202400835
tsk_7286	tsk_7286	-1.83255082718108	-1.29413427520697
tsk_7287	tsk_7287	-0.648286979695869	-0.919908500563487
tsk_7288	tsk_7288	0.297821875735784	0.573045722893161
tsk_7289	tsk_7289	0.278119820785345	-1.48024632862565
tsk_7290	tsk_7290	0.997238166118944	-0.705180180931817
tsk_7291	tsk_7291	2.23845448071563	0.0156453672951924
tsk_7292	tsk_7292	1.54276715955336	0.141377155876838
tsk_7293	tsk_7293	-0.266826259819569	0.107701059529162
tsk_7294	tsk_7294	0.986820417200119	-0.159908502300806
tsk_7295	tsk_7295	0.281228823178566	0.077662036235999
tsk_7296	tsk_7296	-0.705505345281088	0.814674894112535
tsk_7297	tsk_7297	0.128744185118694	-0.0780575454259826
tsk_7298	tsk_7298	1.11877543513894	-0.673120506492439
tsk_7299	tsk_7299	-0.0963069432565391	-1.30424171149993
tsk_7300	tsk_7300	0.761851456281612	-1.38351099240247
tsk_7301	tsk_7301	2.00974958219037	-0.476071076484894
tsk_7302	tsk_7302	-0.0944280471399503	-0.984301751964429
tsk_7303	tsk_7303	0.915429418638925	-0.627381399242784
tsk_7304	tsk_7304	0.330237018819904	-0.0652186772104636
tsk_7305	tsk_7305	1.37441528354188	-0.529241647925538
tsk_7306	tsk_7306	0.248024632903825	-1.22810404305188
tsk_7307	tsk_7307	0.904597013376415	-0.997860573503108
tsk_7308	tsk_7308	1.49220906128923	1.48636403527
tsk_7309	tsk_7309	2.60916373571015	-0.482311941566576
tsk_7310	tsk_7310	-1.01582824895289	-1.91377130020298
tsk_7311	tsk_7311	-0.424704154862577	-0.228066574881868
tsk_7312	tsk_7312	0.0668981193044515	0.629016014303468
tsk_7313	tsk_7313	-0.7370424294276	-0.915677275376694
tsk_7314	tsk_7314	0.176873890371377	-0.592815423354463
tsk_7315	tsk_7315	1.47950904188033	-1.02869733748063
tsk_7316	tsk_7316	-1.35251310408821	-1.36820555581866
tsk_7317	tsk_7317	-1.14806771295194	-0.388758060938505
tsk_7318	tsk_7318	0.632329070952179	-0.686854117699224
tsk_7319	tsk_7319	0.219979791750662	-0.884582223733349
tsk_7320	tsk_7320	-0.815730322905194	-1.13346398877718
tsk_7321	tsk_7321	-1.42012365740263	-0.142416537070702
tsk_7322	tsk_7322	-0.0340454854131888	-1.76149300985853
tsk_7323	tsk_7323	-0.436844643848527	-1.13331303486845
tsk_7324	tsk_7324	0.782303033522399	-0.681270311170816
tsk_7325	tsk_7325	1.84750110510233	-0.50113684447016
tsk_7326	tsk_7326	-0.927581410951933	-0.724714393464924
tsk_7327	tsk_7327	-3.12925111456804	-1.85433317301233
tsk_7328	tsk_7328	0.263410250930151	-0.844531895855458
tsk_7329	tsk_7329	0.262017911344599	-0.189952535105737
tsk_7330	tsk_7330	-0.152902463425416	-1.31905706917633
tsk_7331	tsk_7331	1.54581473989126	-0.867280859150069
tsk_7332	tsk_7332	-0.405522806630773	-0.310291350198925
tsk_7333	tsk_7333	0.173896606812472	-1.46690526500106
tsk_7334	tsk_7334	-0.23034596680565	-1.36503608857678
tsk_7335	tsk_7335	-0.817851483342431	-0.439896558199266
tsk_7336	tsk_7336	-0.60576222485019	-1.96020821708125
tsk_7337	tsk_7337	1.54004025751702	-2.01592192680367
tsk_7338	tsk_7338	-0.706071264201057	-0.577294197360526
tsk_7339	tsk_7339	0.376740873119927	-0.951524275498237
tsk_7340	tsk_7340	0.889823965688485	-1.06921927626535
tsk_7341	tsk_7341	0.218849546235817	-0.215016934853716
tsk_7342	tsk_7342	-1.632135142075	-1.37714237367379
tsk_7343	tsk_7343	-0.256356795820686	0.52338952051999
tsk_7344	tsk_7344	-0.76390417813208	0.165559732249714
tsk_7345	tsk_7345	-1.1849434046909	-1.54050739173616
tsk_7346	tsk_7346	-1.11749004709125	-1.89041924555275
tsk_7347	tsk_7347	0.663383644086302	0.602321427454271
tsk_7348	tsk_7348	0.702232325695439	-0.967277429256496
tsk_7349	tsk_7349	0.941947321081464	-1.00455981257813
tsk_7350	tsk_7350	1.22645857664853	-0.526404540496028
tsk_7351	tsk_7351	0.720568746841051	-1.06087698062293
tsk_7352	tsk_7352	0.178354165821274	0.206624529596403
tsk_7353	tsk_7353	-0.487980760212242	-1.27787400458245
tsk_7354	tsk_7354	1.67906814438712	-1.18330372050437
tsk_7355	tsk_7355	1.59877655635724	-1.10497121234583
tsk_7356	tsk_7356	-0.511900111250038	-0.534160759846176
tsk_7357	tsk_7357	-2.38573475320634	-0.547632924806244
tsk_7358	tsk_7358	0.8629730162294	-0.707921100615187
tsk_7359	tsk_7359	0.049598670639611	1.59326229661075
tsk_7360	tsk_7360	-1.04875374400381	-0.890262914953381
tsk_7361	tsk_7361	-1.79513534284542	0.290632533501256
tsk_7362	tsk_7362	-0.674726648116386	-0.134460988683958
tsk_7363	tsk_7363	-0.949425686831959	-0.210630721604915
tsk_7364	tsk_7364	-0.545324144646015	-0.588040422519053
tsk_7365	tsk_7365	-0.705850303013041	-1.96711047865814
tsk_7366	tsk_7366	2.01515074521864	-1.49306375033339
tsk_7367	tsk_7367	0.0783023348454641	-0.183455594457357
tsk_7368	tsk_7368	-0.756418373607082	0.932228360561263
tsk_7369	tsk_7369	-0.380802018849641	-0.121985522416819
tsk_7370	tsk_7370	-0.822052556035159	-0.00262915564622778
tsk_7371	tsk_7371	-1.15078730496891	-0.828253305063965
tsk_7372	tsk_7372	-1.00851138464148	-1.4478389525502
tsk_7373	tsk_7373	0.502580698188843	-0.258157198743048
tsk_7374	tsk_7374	-0.844462895542262	-1.01749609888058
tsk_7375	tsk_7375	1.52292307261158	-0.882375984345742
tsk_7376	tsk_7376	-0.110838560047633	-0.417978037754266
tsk_7377	tsk_7377	-0.579066765017524	-0.333704487598128
tsk_7378	tsk_7378	1.08469757918839	-0.635249153749824
tsk_7379	tsk_7379	-0.41795977151142	-0.526854335792407
tsk_7380	tsk_7380	-0.509365961661859	-0.158567331879942
tsk_7381	tsk_7381	0.866398844499987	-0.222652554013537
tsk_7382	tsk_7382	-0.978319784846216	-2.52675466904104
tsk_7383	tsk_7383	-0.61381071555698	-0.978657298196411
tsk_7384	tsk_7384	-0.962132513725496	-1.36571739801657
tsk_7385	tsk_7385	1.52620112328326	-1.165036254744
tsk_7386	tsk_7386	0.945817212122377	-0.658065590472295
tsk_7387	tsk_7387	0.219852937418951	-1.68092712515247
tsk_7388	tsk_7388	-0.444847312815394	-0.117042667016674
tsk_7389	tsk_7389	-0.66830120347131	-0.577222209305859
tsk_7390	tsk_7390	0.163123787108529	-0.89694129442042
tsk_7391	tsk_7391	-1.35250366231963	-1.40329519960402
tsk_7392	tsk_7392	1.04758915557661	-0.500974721956535
tsk_7393	tsk_7393	-0.210387612657237	-0.487960576236696
tsk_7394	tsk_7394	-0.320989103431066	-0.712740955616785
tsk_7395	tsk_7395	-0.85800285451112	-0.43375184123796
tsk_7396	tsk_7396	-0.394154989297636	-0.312460587760609
tsk_7397	tsk_7397	-0.336642341522037	0.625861252654281
tsk_7398	tsk_7398	1.83164711283272	-0.229390056504266
tsk_7399	tsk_7399	-1.82555525030057	-1.20618100472784
tsk_7400	tsk_7400	2.61932558725933	-1.23006909569297
tsk_7401	tsk_7401	0.465053008878377	-0.137435874719656
tsk_7402	tsk_7402	0.506248639332727	-0.206679520800946
tsk_7403	tsk_7403	-0.623454577118503	-0.191689027118065
tsk_7404	tsk_7404	-0.781775384005365	-0.42780389629395
tsk_7405	tsk_7405	-2.1314710945709	-1.94075762326849
tsk_7406	tsk_7406	0.128234018560874	0.0900950410106248
tsk_7407	tsk_7407	-1.32490006547962	-1.76428038325459
tsk_7408	tsk_7408	-0.0671225111495172	-1.9326523963184
tsk_7409	tsk_7409	-0.875365494478796	0.18143576928612
tsk_7410	tsk_7410	1.14507436985242	-0.296253515510911
tsk_7411	tsk_7411	2.07921489306398	-1.16924994314595
tsk_7412	tsk_7412	-1.36801178080146	0.745085358277455
tsk_7413	tsk_7413	-0.615236812034971	-0.717378061051497
tsk_7414	tsk_7414	-0.234769533878503	0.262254008539842
tsk_7415	tsk_7415	0.263251214002737	-0.36702769343147
tsk_7416	tsk_7416	1.38908481530575	-1.07045108969725
tsk_7417	tsk_7417	-0.234340988282345	-0.865600013640364
tsk_7418	tsk_7418	-0.740700744526886	-1.01959616688497
tsk_7419	tsk_7419	0.902089984495823	-1.7413917952153
tsk_7420	tsk_7420	1.27157981175246	0.0807560425590136
tsk_7421	tsk_7421	-1.16084648586151	-1.36161598795552
tsk_7422	tsk_7422	0.844530452472268	0.06920200339588
tsk_7423	tsk_7423	0.863477988888409	-1.30412611288337
tsk_7424	tsk_7424	1.68659948105595	-1.2293100488826
tsk_7425	tsk_7425	-0.910395678111864	-1.18528822549738
tsk_7426	tsk_7426	-0.221318933249232	-1.79399492768024
tsk_7427	tsk_7427	0.633578747695112	-1.03792566471762
tsk_7428	tsk_7428	-0.666919466789664	-1.35153301203551
tsk_7429	tsk_7429	-1.53265645631312	-0.767126181645654
tsk_7430	tsk_7430	-0.954784108833984	-0.20680719043154
tsk_7431	tsk_7431	0.213644714459586	-1.14029333684305
tsk_7432	tsk_7432	0.301928862824258	-1.71349426237791
tsk_7433	tsk_7433	-0.502180112612062	-0.727819060508528
tsk_7434	tsk_7434	0.179074867657844	-0.536122241271491
tsk_7435	tsk_7435	0.113833232368273	-0.24295143117781
tsk_7436	tsk_7436	-0.734088353912777	-0.937096567655073
tsk_7437	tsk_7437	-0.267377558724633	-0.779539513700803
tsk_7438	tsk_7438	0.837052313804929	-0.00083355351664934
tsk_7439	tsk_7439	1.23233421080128	-0.482075746105483
tsk_7440	tsk_7440	-0.475122348531466	-1.25122438033039
tsk_7441	tsk_7441	-0.700224960029558	-0.605577112950805
tsk_7442	tsk_7442	-0.341989446876436	-0.567747638677268
tsk_7443	tsk_7443	0.83687816327714	-0.773848569680568
tsk_7444	tsk_7444	1.48041006910425	-0.193922186800124
tsk_7445	tsk_7445	0.543996312761357	-0.687434536945336
tsk_7446	tsk_7446	-1.10064934761997	-1.2376691696299
tsk_7447	tsk_7447	-1.81041991853544	-2.05325217613206
tsk_7448	tsk_7448	-1.14411130478879	-0.337699935155483
tsk_7449	tsk_7449	0.838957081254323	-0.296696194764232
tsk_7450	tsk_7450	0.521214157847595	-0.868817157203133
tsk_7451	tsk_7451	1.22263114402557	-0.611238464954689
tsk_7452	tsk_7452	-0.302810535999069	-0.52160876381764
tsk_7453	tsk_7453	-0.247812261029451	-0.518886450637188
tsk_7454	tsk_7454	0.700404921666352	-0.62755252871248
tsk_7455	tsk_7455	0.281227450363817	-1.18747803969057
tsk_7456	tsk_7456	-1.27596524037569	-0.693172870922473
tsk_7457	tsk_7457	1.05447134867625	-0.145581184681148
tsk_7458	tsk_7458	-0.55545444242249	-1.50844409146276
tsk_7459	tsk_7459	-1.92402455819539	0.0293456786650378
tsk_7460	tsk_7460	1.01284062228275	-0.6942649705676
tsk_7461	tsk_7461	-0.810890613713144	-0.693812663734806
tsk_7462	tsk_7462	-0.452702709022091	0.712275332822857
tsk_7463	tsk_7463	0.106588693034165	-1.12863460770747
tsk_7464	tsk_7464	-1.0256978357263	-0.946292952937297
tsk_7465	tsk_7465	2.35197875830841	-0.463655958291561
tsk_7466	tsk_7466	1.08262630559988	0.839687890319354
tsk_7467	tsk_7467	-0.134458806883752	-0.390003003831823
tsk_7468	tsk_7468	-0.0304687505071435	-1.1467996497871
tsk_7469	tsk_7469	-1.04468436481238	-0.097844708631475
tsk_7470	tsk_7470	-0.41985982373209	-0.0375263085449528
tsk_7471	tsk_7471	-1.09031767959129	-1.11358358079151
tsk_7472	tsk_7472	-0.421817399900523	-1.27089895194333
tsk_7473	tsk_7473	-1.48257946981494	-0.772525399192398
tsk_7474	tsk_7474	1.34387703771596	-0.865294618980836
tsk_7475	tsk_7475	-0.25034785750852	-0.247114533302278
tsk_7476	tsk_7476	0.750738439685259	-0.946562736721874
tsk_7477	tsk_7477	-0.0708944454082605	-0.0831340516864897
tsk_7478	tsk_7478	-1.92473573280223	-0.848854869001495
tsk_7479	tsk_7479	-0.952104672621947	-0.221964270342834
tsk_7480	tsk_7480	-0.537447835412241	-1.1763619812217
tsk_7481	tsk_7481	0.858917470993557	-0.577069640950069
tsk_7482	tsk_7482	-0.0825415413119354	-0.272881951362382
tsk_7483	tsk_7483	-1.28634867253441	-1.46728062376597
tsk_7484	tsk_7484	1.27616317534308	-0.195933869639754
tsk_7485	tsk_7485	1.6449978714063	0.399659983555155
tsk_7486	tsk_7486	-0.607648816218618	-0.809445603100406
tsk_7487	tsk_7487	0.722536610350812	-0.777835273422814
tsk_7488	tsk_7488	-0.460114548538755	0.330880125558986
