FID	IID	pheno_random	pheno_strat
tsk_7733	tsk_7733	3.21484016018827	2.88974945203119
tsk_7734	tsk_7734	0.70499564332441	0.81445424314289
tsk_7735	tsk_7735	0.630700106038165	0.960832411474237
tsk_7736	tsk_7736	0.296296499297774	-0.579394205787551
tsk_7737	tsk_7737	1.76295376134265	1.0065311546768
tsk_7738	tsk_7738	1.90286642447853	1.01959602969882
tsk_7739	tsk_7739	0.645793302840197	0.274996991555225
tsk_7740	tsk_7740	0.99353984542175	0.150444067146841
tsk_7741	tsk_7741	1.10771348744131	0.51802148560572
tsk_7742	tsk_7742	1.54753481919915	1.94855672657719
tsk_7743	tsk_7743	1.65672473551611	0.76680672025194
tsk_7744	tsk_7744	1.90830449819024	1.42808506057164
tsk_7745	tsk_7745	-1.02237250147178	-0.508338261570945
tsk_7746	tsk_7746	0.225829431473252	0.333529154113542
tsk_7747	tsk_7747	1.28800780283938	1.15023280564689
tsk_7748	tsk_7748	0.0274713346653133	0.055882336136016
tsk_7749	tsk_7749	2.24330576983425	1.12148213038289
tsk_7750	tsk_7750	0.746961920536209	0.611736157951797
tsk_7751	tsk_7751	0.931066055968622	1.39638300380605
tsk_7752	tsk_7752	-0.485937977729869	-0.519436059358125
tsk_7753	tsk_7753	-0.519293661533373	-0.700818415319275
tsk_7754	tsk_7754	0.339192850297741	0.223601459234523
tsk_7755	tsk_7755	1.09034048430554	0.849422198910512
tsk_7756	tsk_7756	1.63821236612456	1.09316447046298
tsk_7757	tsk_7757	2.18405474588409	0.702508421863208
tsk_7758	tsk_7758	0.249677324093477	0.862379346209036
tsk_7759	tsk_7759	1.8474410190629	0.527032435473206
tsk_7760	tsk_7760	-0.11774330704805	-0.259567655597713
tsk_7761	tsk_7761	0.4876800229127	0.109314145036414
tsk_7762	tsk_7762	1.44321657498159	0.496858565028389
tsk_7763	tsk_7763	1.37983301591742	0.980763767064938
tsk_7764	tsk_7764	2.73978396495405	0.921731509206067
tsk_7765	tsk_7765	0.727911060407519	0.749509483567815
tsk_7766	tsk_7766	2.55850390960371	1.94303284847198
tsk_7767	tsk_7767	3.02338009777534	1.85865666049398
tsk_7768	tsk_7768	0.579350203760888	0.806003365128408
tsk_7769	tsk_7769	0.900858807331364	0.407237915666208
tsk_7770	tsk_7770	1.37233136859464	0.733815756825892
tsk_7771	tsk_7771	2.45858903648613	1.60371741866436
tsk_7772	tsk_7772	1.25382838270456	0.939295993597332
tsk_7773	tsk_7773	2.66823603807521	2.48563410392952
tsk_7774	tsk_7774	1.9630695522272	1.07152351696579
tsk_7775	tsk_7775	2.78646416620215	1.84531233743826
tsk_7776	tsk_7776	2.39441492107576	2.51686694744409
tsk_7777	tsk_7777	2.01256085670242	0.951129799827308
tsk_7778	tsk_7778	-0.677147437466459	-0.77262854183911
tsk_7779	tsk_7779	-0.176215180836891	-0.451330203568964
tsk_7780	tsk_7780	1.37701061463714	0.640613810106349
tsk_7781	tsk_7781	0.264747047024449	-0.256656747219432
tsk_7782	tsk_7782	1.04822316822048	1.05786806902358
tsk_7783	tsk_7783	1.44686396891824	1.27653878729173
tsk_7784	tsk_7784	1.22146549680738	0.634782534252647
tsk_7785	tsk_7785	2.16341826927838	2.17744014771376
tsk_7786	tsk_7786	0.289047510967053	0.678630315642829
tsk_7787	tsk_7787	2.16515189721009	1.44825017875057
tsk_7788	tsk_7788	0.769766508703251	0.239174608906926
tsk_7789	tsk_7789	0.295089433426437	1.0259960806207
tsk_7790	tsk_7790	0.846272079705271	0.294850781967289
tsk_7791	tsk_7791	0.692086158112889	-0.100079816641724
tsk_7792	tsk_7792	2.20846961526291	2.02500618158562
tsk_7793	tsk_7793	2.22702439575309	1.4703111922494
tsk_7794	tsk_7794	2.01230981614474	0.809271739925647
tsk_7795	tsk_7795	1.8680539494987	0.548464817989803
tsk_7796	tsk_7796	1.98196728081677	0.873850777330525
tsk_7797	tsk_7797	0.327344961443397	0.0703175306867913
tsk_7798	tsk_7798	0.90216141406878	0.164383916366946
tsk_7799	tsk_7799	2.06326097933625	1.57780739462214
tsk_7800	tsk_7800	3.05115480606387	2.72715992154977
tsk_7801	tsk_7801	0.347436211405653	0.856673051721907
tsk_7802	tsk_7802	0.69731644151656	1.21764525646055
tsk_7803	tsk_7803	1.89133178707306	1.43365765607517
tsk_7804	tsk_7804	2.54725950342967	2.1178091859406
tsk_7805	tsk_7805	1.83994618626688	1.73156203505026
tsk_7806	tsk_7806	0.0643753588957787	-0.252195868076856
tsk_7807	tsk_7807	2.7528717724876	2.52767006236842
tsk_7808	tsk_7808	1.60378644432159	0.459035689602181
tsk_7809	tsk_7809	1.35601598522289	1.41299674359294
tsk_7810	tsk_7810	1.16611945956724	0.666804597065755
tsk_7811	tsk_7811	1.58704436522557	0.872008348544758
tsk_7812	tsk_7812	1.31160609589204	0.875176965265862
tsk_7813	tsk_7813	1.38519582019476	-0.105983671423595
tsk_7814	tsk_7814	1.86804682798905	1.06371770123719
tsk_7815	tsk_7815	0.0545926794157359	0.55955032440443
tsk_7816	tsk_7816	0.841606067438132	-0.0907875667356284
tsk_7817	tsk_7817	2.41452187926767	1.39675462060711
tsk_7818	tsk_7818	0.852551669430838	0.342562706302104
tsk_7819	tsk_7819	2.29513238343484	1.61202391987503
tsk_7820	tsk_7820	0.716839207583304	-0.0427915632511461
tsk_7821	tsk_7821	1.58077153472606	1.43850312931164
tsk_7822	tsk_7822	1.80511958647911	1.34006670356377
tsk_7823	tsk_7823	1.72520311920996	1.4995648602795
tsk_7824	tsk_7824	2.49050982158013	1.65293645990186
tsk_7825	tsk_7825	1.12876172824068	0.656417253931722
tsk_7826	tsk_7826	1.04026425099575	0.43581705663011
tsk_7827	tsk_7827	0.899250754717921	0.774981127883728
tsk_7828	tsk_7828	-0.292461539606719	-0.807707171045043
tsk_7829	tsk_7829	0.611316934457832	0.578685089494345
tsk_7830	tsk_7830	2.16220539519675	1.5959497522733
tsk_7831	tsk_7831	1.11382600487504	1.19153421935326
tsk_7832	tsk_7832	1.27906692640002	1.2711755865508
tsk_7833	tsk_7833	0.25167178061209	-0.107727633171816
tsk_7834	tsk_7834	0.755043684737411	1.45799690495996
tsk_7835	tsk_7835	0.684014796507497	-0.107919776752711
tsk_7836	tsk_7836	2.95381204495055	1.49153256107808
tsk_7837	tsk_7837	1.97800737780969	0.754769147639802
tsk_7838	tsk_7838	1.54489663295162	1.31705356761615
tsk_7839	tsk_7839	1.56522812954857	1.25335577798351
tsk_7840	tsk_7840	1.6338549536613	1.40362748146048
tsk_7841	tsk_7841	2.00300362979895	1.5755341090688
tsk_7842	tsk_7842	2.67816435771401	2.12887945690838
tsk_7843	tsk_7843	1.71090800812874	0.929349513852397
tsk_7844	tsk_7844	2.73575010552014	2.73522337845374
tsk_7845	tsk_7845	1.8190705019604	1.2139591089008
tsk_7846	tsk_7846	0.593922414915557	0.472375317790938
tsk_7847	tsk_7847	2.71439006747542	2.27076757588656
tsk_7848	tsk_7848	0.526868770089905	0.627207894115265
tsk_7849	tsk_7849	2.89934601253565	2.05355392403181
tsk_7850	tsk_7850	-0.21809821891351	-1.12605207450382
tsk_7851	tsk_7851	1.63516359907072	2.08191372576238
tsk_7852	tsk_7852	-0.148611201179357	-0.0350929504947559
tsk_7853	tsk_7853	1.96951091283341	2.03296050299406
tsk_7854	tsk_7854	1.9208661349684	2.145338224006
tsk_7855	tsk_7855	0.314191049948949	0.233235325129491
tsk_7856	tsk_7856	1.19735494504329	0.411071378537648
tsk_7857	tsk_7857	1.78812986421629	1.91851715535176
tsk_7858	tsk_7858	1.84491229761709	1.9528514091483
tsk_7859	tsk_7859	1.22799648896019	0.955057451251559
tsk_7860	tsk_7860	-0.107560371836503	5.21242630361352e-05
tsk_7861	tsk_7861	1.17742015760452	0.667313141669043
tsk_7862	tsk_7862	0.881471275883223	0.600210535105847
tsk_7863	tsk_7863	0.813867657009253	0.664264359229056
tsk_7864	tsk_7864	1.08725671673455	-0.370857027378754
tsk_7865	tsk_7865	1.97977170183034	1.45364333542538
tsk_7866	tsk_7866	2.43272168378184	1.44315321777992
tsk_7867	tsk_7867	0.611685704037667	0.889604340529113
tsk_7868	tsk_7868	-0.804922838322524	-0.776204510863778
tsk_7869	tsk_7869	-0.0713825499195666	-0.335191007106278
tsk_7870	tsk_7870	1.19204865428613	1.0727383567692
tsk_7871	tsk_7871	2.51719523056286	1.5649245685453
tsk_7872	tsk_7872	2.10395976743911	1.00848438553057
tsk_7873	tsk_7873	0.239583800995003	0.540875358067557
tsk_7874	tsk_7874	1.19911817369759	0.842651908148955
tsk_7875	tsk_7875	1.94018124050708	1.1302531260277
tsk_7876	tsk_7876	0.180939588992845	-0.223291054618882
tsk_7877	tsk_7877	2.13630207348741	1.42642183655803
tsk_7878	tsk_7878	0.558233762565368	0.452817888860131
tsk_7879	tsk_7879	0.818982466572755	0.480912092631327
tsk_7880	tsk_7880	1.28024675725938	0.394156310762149
tsk_7881	tsk_7881	0.872551150858034	0.262812477222704
tsk_7882	tsk_7882	1.69771969347652	1.81931088770557
tsk_7883	tsk_7883	0.692512665716714	-0.0298279744388565
tsk_7884	tsk_7884	-0.614076000371665	-0.722516414728787
tsk_7885	tsk_7885	1.16704075921309	0.852097422612599
tsk_7886	tsk_7886	3.10966303817231	2.60735724062823
tsk_7887	tsk_7887	1.07933188573114	-0.189776255781572
tsk_7888	tsk_7888	2.74853625696869	2.06691533473854
tsk_7889	tsk_7889	0.375051978269642	0.753184441159489
tsk_7890	tsk_7890	1.96457140622275	0.454665505947417
tsk_7891	tsk_7891	1.68261815976998	1.74415090111034
tsk_7892	tsk_7892	2.16243390877029	1.48507004499515
tsk_7893	tsk_7893	1.35776967855561	1.0800712678926
tsk_7894	tsk_7894	2.37135216302522	2.1950298760627
tsk_7895	tsk_7895	0.331110584748174	-0.313559905223387
tsk_7896	tsk_7896	2.99708267039708	2.28157830282032
tsk_7897	tsk_7897	0.921270459655366	0.546956128003724
tsk_7898	tsk_7898	0.971509344420604	1.0235573289307
tsk_7899	tsk_7899	1.1474706245875	0.689637175107606
tsk_7900	tsk_7900	1.42697838903429	0.764699150358645
tsk_7901	tsk_7901	1.83183757281207	0.728250528076925
tsk_7902	tsk_7902	2.15291141980034	1.10918273082576
tsk_7903	tsk_7903	2.31522043338287	1.2558842779877
tsk_7904	tsk_7904	1.63961061321223	1.79374225345639
tsk_7905	tsk_7905	1.51261256206473	1.50584737561254
tsk_7906	tsk_7906	0.841068928913651	0.902172090472157
tsk_7907	tsk_7907	1.84084039591807	1.69601696365281
tsk_7908	tsk_7908	1.56555195497533	1.67816924906709
tsk_7909	tsk_7909	1.96123874141294	2.01408042386375
tsk_7910	tsk_7910	-0.0626333037807976	0.414667533373308
tsk_7911	tsk_7911	1.54194806842243	1.51617858261612
tsk_7912	tsk_7912	0.989905977498545	-0.10612798640849
tsk_7913	tsk_7913	-0.640240334961985	-1.20765934742896
tsk_7914	tsk_7914	0.312230647189958	-0.412879681322359
tsk_7915	tsk_7915	0.920441927536352	0.808961337082006
tsk_7916	tsk_7916	1.684147107379	1.63962490264322
tsk_7917	tsk_7917	1.47404669441416	0.799436066315709
tsk_7918	tsk_7918	1.48556486186062	1.14335330758992
tsk_7919	tsk_7919	0.18787110974358	0.154540532239685
tsk_7920	tsk_7920	1.50012905147642	0.594192490503413
tsk_7921	tsk_7921	2.04339306986731	1.32418996634671
tsk_7922	tsk_7922	0.580750365882126	0.800900486373515
tsk_7923	tsk_7923	1.53753290312002	0.699588275600615
tsk_7924	tsk_7924	-0.376189736369906	-0.938012037576535
tsk_7925	tsk_7925	1.71334997432826	1.1950302239032
tsk_7926	tsk_7926	0.791220631949936	0.300009583080029
tsk_7927	tsk_7927	1.41121953002705	0.319486654749592
tsk_7928	tsk_7928	0.247377230413324	-1.20688547577787
tsk_7929	tsk_7929	-0.177488357226034	-0.75431542835902
tsk_7930	tsk_7930	1.08897843115661	0.140461802706176
tsk_7931	tsk_7931	0.561521917682184	0.7430790620206
tsk_7932	tsk_7932	1.01886786423198	0.419624404923735
tsk_7933	tsk_7933	3.01855046744765	2.32312366427867
tsk_7934	tsk_7934	1.9502245462579	1.07362591551653
tsk_7935	tsk_7935	1.46713417092021	1.12380656998353
tsk_7936	tsk_7936	1.66229830731618	1.8900036682335
tsk_7937	tsk_7937	2.8169918191518	2.78199481859122
tsk_7938	tsk_7938	1.53727488155774	1.14431977783656
tsk_7939	tsk_7939	1.92566529221493	0.901320333759524
tsk_7940	tsk_7940	0.176453610422506	0.308249292395501
tsk_7941	tsk_7941	1.73265078765034	1.10313909370513
tsk_7942	tsk_7942	1.70441291735105	0.72255423890817
tsk_7943	tsk_7943	1.9317333917925	1.75676298274515
tsk_7944	tsk_7944	2.02797121793938	1.91399185731752
tsk_7945	tsk_7945	1.79849085580007	1.42119434379281
tsk_7946	tsk_7946	1.83564813933859	0.420697676104478
tsk_7947	tsk_7947	2.02137487380794	1.44159699627418
tsk_7948	tsk_7948	2.34678933499828	2.40437267875968
tsk_7949	tsk_7949	0.897818544779245	1.03499777996694
tsk_7950	tsk_7950	0.910104195846518	0.946779970928037
tsk_7951	tsk_7951	1.44474383166707	0.859086467952045
tsk_7952	tsk_7952	1.91817303697741	1.10454993088287
tsk_7953	tsk_7953	-0.321988647611563	-0.109650533025662
tsk_7954	tsk_7954	3.32527904756701	2.61418762762759
tsk_7955	tsk_7955	2.1947271656104	1.15243644106004
tsk_7956	tsk_7956	0.373124613807774	0.0110229455138214
tsk_7957	tsk_7957	1.47470873710001	0.777042432456202
tsk_7958	tsk_7958	0.945404644559862	0.379657614759277
tsk_7959	tsk_7959	1.96243410442486	2.0744161721125
tsk_7960	tsk_7960	0.375048069342209	0.0356434198545877
tsk_7961	tsk_7961	1.93667394112026	1.5549889376419
tsk_7962	tsk_7962	0.593317600102286	-0.132230663637825
tsk_7963	tsk_7963	1.97463454795954	1.183443751832
tsk_7964	tsk_7964	0.528822183968885	0.82601025863182
tsk_7965	tsk_7965	3.16641448589881	1.76757075527833
tsk_7966	tsk_7966	-0.988141345030278	-1.48319513772164
tsk_7967	tsk_7967	-0.298541600012086	-1.20188298308842
tsk_7968	tsk_7968	-0.580457533905082	-0.904650218068997
tsk_7969	tsk_7969	2.84962834937696	2.50647033371569
tsk_7970	tsk_7970	3.00201977532479	2.19245640695962
tsk_7971	tsk_7971	-1.11827198116267	-0.697625147372554
tsk_7972	tsk_7972	1.22209413253235	1.24993154442874
tsk_7973	tsk_7973	0.801886821011332	0.999013010416347
tsk_7974	tsk_7974	1.07287986358107	0.892486427981389
tsk_7975	tsk_7975	0.908918271637767	1.01893699068124
tsk_7976	tsk_7976	2.04050478247888	2.23626774052847
tsk_7977	tsk_7977	1.00836660214287	0.391284253247998
tsk_7978	tsk_7978	0.82056095857011	0.734635534104831
tsk_7979	tsk_7979	2.68145696886921	1.87308670526563
tsk_7980	tsk_7980	1.863753940829	1.33080500652802
tsk_7981	tsk_7981	1.04585813809402	0.199911198438539
tsk_7982	tsk_7982	1.71331650897296	0.157625036224522
tsk_7983	tsk_7983	1.16671438117916	1.12803652469857
tsk_7984	tsk_7984	0.342015567355033	0.0546913106921501
tsk_7985	tsk_7985	3.14204143639445	2.25373038328051
tsk_7986	tsk_7986	2.64704333467446	2.45353030076824
tsk_7987	tsk_7987	4.47830907812398	3.11795887265635
tsk_7988	tsk_7988	-0.660370713000645	-0.745916306729329
tsk_7989	tsk_7989	1.95152647862983	0.912539187445329
tsk_7990	tsk_7990	1.94881404709572	2.09466032841878
tsk_7991	tsk_7991	0.153275681241703	-0.0631991812622929
tsk_7992	tsk_7992	2.01204084616777	0.850804701721844
tsk_7993	tsk_7993	1.27165981651957	1.10807176458825
tsk_7994	tsk_7994	0.413115324569297	0.350963069392844
tsk_7995	tsk_7995	-1.76580073941803	-0.83938963505789
tsk_7996	tsk_7996	2.67601002609658	1.09145766532484
tsk_7997	tsk_7997	1.43938034381662	0.125302992136353
tsk_7998	tsk_7998	-0.564345690434727	-1.49335332738441
tsk_7999	tsk_7999	2.61961010933601	2.43402746845786
tsk_8000	tsk_8000	3.45814157910003	1.89138116303117
tsk_8001	tsk_8001	1.35149405241855	0.497879889119032
tsk_8002	tsk_8002	0.0780679150374008	-0.197084645409999
tsk_8003	tsk_8003	1.72442575160664	0.684529843326503
tsk_8004	tsk_8004	0.93900192974793	0.342707865495301
tsk_8005	tsk_8005	0.265665313410148	-0.843985867218872
tsk_8006	tsk_8006	1.71233020416921	1.87501161389029
tsk_8007	tsk_8007	1.3442010306598	0.674130310372261
tsk_8008	tsk_8008	0.142586445575209	-0.0378922449317681
tsk_8009	tsk_8009	1.77559731882931	2.68790485825628
tsk_8010	tsk_8010	2.44747914339531	1.69903073061071
tsk_8011	tsk_8011	1.48809412913632	1.06107206429125
tsk_8012	tsk_8012	1.31851917300812	0.435575613020518
tsk_8013	tsk_8013	1.51206048484489	0.378349302913531
tsk_8014	tsk_8014	0.951170506407372	0.614406102977953
tsk_8015	tsk_8015	2.24344241569524	2.25213037369347
tsk_8016	tsk_8016	1.07540739055501	0.676155395937115
tsk_8017	tsk_8017	-0.101481874508002	-0.412257991273704
tsk_8018	tsk_8018	2.49608333508033	2.49929968777156
tsk_8019	tsk_8019	0.742273530144503	-0.507564972414527
tsk_8020	tsk_8020	-0.847902392100606	0.113999959731103
tsk_8021	tsk_8021	2.39030120733098	1.44042954892607
tsk_8022	tsk_8022	2.6043225582776	1.91262055087907
tsk_8023	tsk_8023	2.08811664948162	1.5629576954946
tsk_8024	tsk_8024	2.27584072484952	1.82157443865186
tsk_8025	tsk_8025	-0.226597537693507	-0.382781487491819
tsk_8026	tsk_8026	0.62689478821371	0.569958076576591
tsk_8027	tsk_8027	1.96145343949171	1.21571791380084
tsk_8028	tsk_8028	3.08788485147509	2.23746209729816
tsk_8029	tsk_8029	1.12301645654886	0.0788749327899669
tsk_8030	tsk_8030	1.27537950971597	1.01318378737869
tsk_8031	tsk_8031	1.28304373039802	1.48632372028574
tsk_8032	tsk_8032	0.10618210890323	0.0639489507899572
tsk_8033	tsk_8033	1.81879101793385	2.18724330738531
tsk_8034	tsk_8034	2.24312349452605	1.36334862215001
tsk_8035	tsk_8035	0.556414582237065	1.23224503391335
tsk_8036	tsk_8036	0.906945836369245	-0.000636170935014224
tsk_8037	tsk_8037	2.93396815211041	1.65654361887039
tsk_8038	tsk_8038	0.597306483988034	0.679999492711654
tsk_8039	tsk_8039	2.17660641119049	1.47913620014407
tsk_8040	tsk_8040	0.478619799281661	0.0796553919741353
tsk_8041	tsk_8041	-1.13433021534149	-0.152086658487167
tsk_8042	tsk_8042	1.59777830688643	1.00836959714947
tsk_8043	tsk_8043	-0.0126564931701634	0.47857840543914
tsk_8044	tsk_8044	0.440958782518702	0.27450991424445
tsk_8045	tsk_8045	0.627516693154794	-0.354277480795757
tsk_8046	tsk_8046	2.00099885374513	0.907389644724516
tsk_8047	tsk_8047	1.3224165121033	1.28166694136573
tsk_8048	tsk_8048	1.77051199250599	0.0119996575425497
tsk_8049	tsk_8049	1.64208560219865	1.02514365779637
tsk_8050	tsk_8050	1.04739306009204	0.802023994994632
tsk_8051	tsk_8051	1.85361345077358	1.95817029090717
tsk_8052	tsk_8052	2.56134445681876	1.30001026925582
tsk_8053	tsk_8053	0.568994618087147	0.589405012688934
tsk_8054	tsk_8054	1.83908577437373	1.2382238392078
tsk_8055	tsk_8055	1.03050054679378	0.874671350381274
tsk_8056	tsk_8056	2.3821330472853	1.48468716641009
tsk_8057	tsk_8057	0.426971323123109	-0.17304652924091
tsk_8058	tsk_8058	0.841822731735745	0.189187500762226
tsk_8059	tsk_8059	1.5190016096323	1.42012602644037
tsk_8060	tsk_8060	1.91801565399898	0.44355034596885
tsk_8061	tsk_8061	1.03657485977078	-0.0191430236185924
tsk_8062	tsk_8062	-0.157440865157564	-0.547380165155049
tsk_8063	tsk_8063	1.76943970907254	0.747511861694772
tsk_8064	tsk_8064	0.169014174693055	0.154898470006724
tsk_8065	tsk_8065	1.55135043424904	0.960630340189186
tsk_8066	tsk_8066	2.30026170869746	2.2493019858867
tsk_8067	tsk_8067	1.09475786865074	0.308853695294218
tsk_8068	tsk_8068	1.92886373422599	1.55307129312008
tsk_8069	tsk_8069	-0.615337378406977	-0.0671571473306715
tsk_8070	tsk_8070	1.03514488255444	0.32530094804311
tsk_8071	tsk_8071	0.381537991733322	1.09969501745682
tsk_8072	tsk_8072	1.52788230574281	1.5237797002496
tsk_8073	tsk_8073	1.05683453716518	0.620989565756425
tsk_8074	tsk_8074	2.38124185749385	1.70606996092431
tsk_8075	tsk_8075	-0.0234789879504967	0.212095519936316
tsk_8076	tsk_8076	0.443018564948012	0.600711452143161
tsk_8077	tsk_8077	1.67289518159022	1.42936322915027
tsk_8078	tsk_8078	2.06309839284026	1.09754677069609
tsk_8079	tsk_8079	1.27536489131241	0.587721062488824
tsk_8080	tsk_8080	-0.132271238901828	-0.262608100317703
tsk_8081	tsk_8081	1.18012493146781	0.945908667400193
tsk_8082	tsk_8082	1.73262001686425	1.44563904282612
tsk_8083	tsk_8083	2.49587203491959	2.22333546952242
tsk_8084	tsk_8084	0.608813948451075	0.2270295949036
tsk_8085	tsk_8085	0.703644330679975	0.587274725249575
tsk_8086	tsk_8086	0.536294514450772	0.935144349960604
tsk_8087	tsk_8087	3.4221174209116	3.30582989495246
tsk_8088	tsk_8088	1.72869534781441	1.21983257421818
tsk_8089	tsk_8089	-0.805422137081648	-0.500206051256026
tsk_8090	tsk_8090	1.22075585981906	0.668323838683074
tsk_8091	tsk_8091	2.51725749684742	2.17906442315306
tsk_8092	tsk_8092	0.614413752731926	0.334324825553007
tsk_8093	tsk_8093	0.505833840221493	-0.00293591801583493
tsk_8094	tsk_8094	-0.41097479822704	-0.399088511217375
tsk_8095	tsk_8095	0.390324251823344	0.0377394788828114
tsk_8096	tsk_8096	1.29109597715292	0.733955332878774
tsk_8097	tsk_8097	0.528013690609188	-0.100242007419124
tsk_8098	tsk_8098	1.59501853757949	1.7531675757916
tsk_8099	tsk_8099	0.224500904983647	-0.0597560369925815
tsk_8100	tsk_8100	0.325943367898568	-0.356063563322734
tsk_8101	tsk_8101	0.119922527489091	0.341752526396283
tsk_8102	tsk_8102	1.97409277044532	0.557397992740887
tsk_8103	tsk_8103	0.892039200181541	0.256688003717566
tsk_8104	tsk_8104	-0.0444002918163982	0.0867869450900549
tsk_8105	tsk_8105	1.35367177675195	1.04575948703213
tsk_8106	tsk_8106	0.933053656582885	-0.10749258395416
tsk_8107	tsk_8107	1.4105462560834	1.08868555552593
tsk_8108	tsk_8108	2.12609628425639	1.31807450728444
tsk_8109	tsk_8109	1.76990999776954	1.33442324157889
tsk_8110	tsk_8110	0.960956505501149	0.443931435944138
tsk_8111	tsk_8111	2.56594205775623	1.78043342115899
tsk_8112	tsk_8112	0.407800752440715	0.0475880717977185
tsk_8113	tsk_8113	2.86346499128368	2.08804125937309
tsk_8114	tsk_8114	0.472010230803945	0.690558537381528
tsk_8115	tsk_8115	1.38277154923798	1.38654114548293
tsk_8116	tsk_8116	0.840881874522963	0.544031731960104
tsk_8117	tsk_8117	1.13499791346328	0.500615969940743
tsk_8118	tsk_8118	2.3022701507041	2.28123195689727
tsk_8119	tsk_8119	2.83273943771666	2.0766833777757
tsk_8120	tsk_8120	0.120074633083798	-0.30019244533266
tsk_8121	tsk_8121	1.26546756724102	0.967410002172741
tsk_8122	tsk_8122	3.25827455636086	2.06251536550355
tsk_8123	tsk_8123	3.10848064877735	2.27028512787699
tsk_8124	tsk_8124	-0.684454392949078	-0.055093872405511
tsk_8125	tsk_8125	2.14597158003806	2.55947719685888
tsk_8126	tsk_8126	0.432097650964279	1.36813492005901
tsk_8127	tsk_8127	2.28711093061159	1.69328336991677
tsk_8128	tsk_8128	1.66725171278579	1.34102747442384
tsk_8129	tsk_8129	0.448305005325344	-0.110563404213914
tsk_8130	tsk_8130	1.11174330083795	0.464046515113592
tsk_8131	tsk_8131	-0.944735522838539	-0.446292292534304
tsk_8132	tsk_8132	1.24911035343722	1.10903851987536
tsk_8133	tsk_8133	2.81139217245641	2.22902001945352
tsk_8134	tsk_8134	2.0366598627032	1.2577692625035
tsk_8135	tsk_8135	0.844300658747405	0.252712210128379
tsk_8136	tsk_8136	0.952816536122442	1.65521858734904
tsk_8137	tsk_8137	1.8393374920235	2.32864232773054
tsk_8138	tsk_8138	3.11669395580057	2.17617776751461
tsk_8139	tsk_8139	1.71061068773913	1.06711657710362
tsk_8140	tsk_8140	1.87103282023611	0.490770376365248
tsk_8141	tsk_8141	0.987424127348325	0.421379821734882
tsk_8142	tsk_8142	-0.0340764622225397	-0.484378903361118
tsk_8143	tsk_8143	2.14238681907577	1.18592967646695
tsk_8144	tsk_8144	-0.687951661088606	-1.05758128993121
tsk_8145	tsk_8145	0.990511389485922	1.01473413839795
tsk_8146	tsk_8146	-1.36065006926097	-0.978555040774413
tsk_8147	tsk_8147	-0.0764465101229093	-0.689384034139178
tsk_8148	tsk_8148	1.78993325734448	0.280251586702876
tsk_8149	tsk_8149	2.96048767427839	2.30693174197756
tsk_8150	tsk_8150	-0.88790365087051	-0.100774091392399
tsk_8151	tsk_8151	1.77580218163	1.8333560049126
tsk_8152	tsk_8152	2.34538898420614	1.786289495247
tsk_8153	tsk_8153	1.01650602725469	0.952495710437944
tsk_8154	tsk_8154	2.92518920125667	1.54485230411685
tsk_8155	tsk_8155	0.98226470920317	0.800069941891659
tsk_8156	tsk_8156	2.26383946376579	1.10605363157974
tsk_8157	tsk_8157	1.47472213869029	0.876207836811241
tsk_8158	tsk_8158	0.223310358678115	0.0605921560056417
tsk_8159	tsk_8159	1.94409957055639	1.99161311735915
tsk_8160	tsk_8160	-1.2112179895796	-0.613700865668929
tsk_8161	tsk_8161	0.550435566322075	0.595267775203357
tsk_8162	tsk_8162	1.08110981190573	0.8795250493378
tsk_8163	tsk_8163	0.85769312463271	0.789037829956989
tsk_8164	tsk_8164	-0.124343177527084	-0.0987149184644429
tsk_8165	tsk_8165	1.58215590567421	1.07257821910093
tsk_8166	tsk_8166	2.12004591787292	1.73144113948461
tsk_8167	tsk_8167	1.41734762885049	0.734354442174057
tsk_8168	tsk_8168	2.50902300481185	1.87710981106592
tsk_8169	tsk_8169	1.69996685400412	0.761395120675412
tsk_8170	tsk_8170	0.772862277634807	0.528136123391182
tsk_8171	tsk_8171	3.48255074012478	2.16272888594799
tsk_8172	tsk_8172	1.9222054177505	1.39416042402551
tsk_8173	tsk_8173	0.932804035584363	0.361199399899265
tsk_8174	tsk_8174	2.15925621066445	1.20978931087943
tsk_8175	tsk_8175	1.29163387113098	0.321027974736348
tsk_8176	tsk_8176	-0.450171503092802	0.468592439189635
tsk_8177	tsk_8177	0.819633582893897	-0.0744250336049946
tsk_8178	tsk_8178	-0.522492253994275	-0.793169303599214
tsk_8179	tsk_8179	0.647949144198095	0.487257496597545
tsk_8180	tsk_8180	1.75798811517747	1.85508400573738
tsk_8181	tsk_8181	2.77235039294726	2.46551611546332
tsk_8182	tsk_8182	2.57716926419774	2.01102319859325
tsk_8183	tsk_8183	2.29312627624439	1.89995799998883
tsk_8184	tsk_8184	1.63395027774988	0.856570794629638
tsk_8185	tsk_8185	0.263066552991352	0.52482601120109
tsk_8186	tsk_8186	3.75578289688245	3.47293164257577
tsk_8187	tsk_8187	1.94262360366534	1.81197077404929
tsk_8188	tsk_8188	0.733350065166629	0.667573821798417
tsk_8189	tsk_8189	2.74035480179185	2.05185708686998
tsk_8190	tsk_8190	1.24370708739741	1.09255325487919
tsk_8191	tsk_8191	2.52825688362834	1.77471273578485
tsk_8192	tsk_8192	1.17341517240857	1.07985360901608
