FID	IID	pheno_random	pheno_strat
tsk_7170	tsk_7170	0.360113851395022	-0.198394695973695
tsk_7171	tsk_7171	0.0842194266108445	-0.156804845900236
tsk_7172	tsk_7172	2.03296586275733	1.20143500156517
tsk_7173	tsk_7173	-1.26841289068118	-1.55130703113262
tsk_7174	tsk_7174	1.30937083570971	1.4456321661706
tsk_7175	tsk_7175	1.53664417497726	0.346179111750895
tsk_7176	tsk_7176	1.93769435185411	1.39410584465758
tsk_7177	tsk_7177	0.2660333620688	0.910776875307976
tsk_7178	tsk_7178	1.507088707221	1.77026471413825
tsk_7179	tsk_7179	2.2129069812303	2.3427708971054
tsk_7180	tsk_7180	3.03176170422042	3.18884291113462
tsk_7181	tsk_7181	0.819953150352332	1.44034069206375
tsk_7182	tsk_7182	1.20472005251288	1.80418069162177
tsk_7183	tsk_7183	-0.399569224778434	1.14909793849939
tsk_7184	tsk_7184	0.761427463424379	-0.0935808256782065
tsk_7185	tsk_7185	0.664401579853011	0.547417502846382
tsk_7186	tsk_7186	0.829971508193536	1.04702619668192
tsk_7187	tsk_7187	2.07752184883081	2.80361820241196
tsk_7188	tsk_7188	2.6548478362729	3.52411439510841
tsk_7189	tsk_7189	0.688388636395677	1.69038561595643
tsk_7190	tsk_7190	1.99897506987001	1.55803489457308
tsk_7191	tsk_7191	2.81710423951539	2.22446144874607
tsk_7192	tsk_7192	1.82592349672993	1.09892869440663
tsk_7193	tsk_7193	1.87870313942794	2.04496378612733
tsk_7194	tsk_7194	0.546140654984496	1.02621664462766
tsk_7195	tsk_7195	1.08037396746557	2.10517754918108
tsk_7196	tsk_7196	-0.122666515764194	-0.271019277421897
tsk_7197	tsk_7197	1.90290228941944	1.33954301679373
tsk_7198	tsk_7198	0.295268790058106	0.0483297031923303
tsk_7199	tsk_7199	0.211512572206879	0.767778010152293
tsk_7200	tsk_7200	0.6753379175134	1.2369415052261
tsk_7201	tsk_7201	1.60708079252627	1.27834441491923
tsk_7202	tsk_7202	1.27129998651124	1.79720095829608
tsk_7203	tsk_7203	2.06928474418572	2.19502506221933
tsk_7204	tsk_7204	1.39312112656841	2.34423600853492
tsk_7205	tsk_7205	0.889445027929373	1.23435477861875
tsk_7206	tsk_7206	1.94521614809043	2.21980587112234
tsk_7207	tsk_7207	0.26660512215609	0.823947255183047
tsk_7208	tsk_7208	1.71376686197249	2.46959709910972
tsk_7209	tsk_7209	0.974193373380738	0.773031318799276
tsk_7210	tsk_7210	1.40759061639699	2.03304748238048
tsk_7211	tsk_7211	1.99113417342876	1.59288124665054
tsk_7212	tsk_7212	1.62954141326575	2.4500057930826
tsk_7213	tsk_7213	1.91174579115212	0.784564261194144
tsk_7214	tsk_7214	1.61272488887797	0.994662626487237
tsk_7215	tsk_7215	2.27903562811842	2.4756968698992
tsk_7216	tsk_7216	-0.752928203719048	-0.27531908158203
tsk_7217	tsk_7217	1.38190311763181	1.55313569096264
tsk_7218	tsk_7218	1.43343288518358	2.17460996039912
tsk_7219	tsk_7219	0.318206299652897	-0.190993027435128
tsk_7220	tsk_7220	1.53359131543782	3.0054054264118
tsk_7221	tsk_7221	1.61806907699291	1.59287234822619
tsk_7222	tsk_7222	1.24474734821485	1.3933548201952
tsk_7223	tsk_7223	1.43684956360198	1.97960724915893
tsk_7224	tsk_7224	3.04587927989129	1.9642893369472
tsk_7225	tsk_7225	1.16771680260884	1.35276394377364
tsk_7226	tsk_7226	2.02368702457357	1.40996083733763
tsk_7227	tsk_7227	1.53139486326225	1.31438746351774
tsk_7228	tsk_7228	-0.338238820840412	-0.188625748494308
tsk_7229	tsk_7229	1.02833894384873	1.25142164802563
tsk_7230	tsk_7230	-0.257783575029746	-0.0495122920320785
tsk_7231	tsk_7231	1.81911298534998	1.3534406698178
tsk_7232	tsk_7232	-0.0372745956542615	0.436652672767501
tsk_7233	tsk_7233	2.01519542774184	2.30832487414836
tsk_7234	tsk_7234	0.565334537817698	-0.448584501066003
tsk_7235	tsk_7235	0.621267985937926	1.73120255203037
tsk_7236	tsk_7236	3.08224462169969	3.63177600370563
tsk_7237	tsk_7237	1.05596791197874	1.0697649902851
tsk_7238	tsk_7238	1.28854405276851	1.86051642571838
tsk_7239	tsk_7239	0.243907959917378	0.776176199743438
tsk_7240	tsk_7240	1.06045117612051	0.114046820936686
tsk_7241	tsk_7241	2.16059450597405	1.25122798127497
tsk_7242	tsk_7242	2.15156000886034	1.88697501184924
tsk_7243	tsk_7243	1.38433466046713	1.13934417960079
tsk_7244	tsk_7244	2.57657875226967	1.82429610451723
tsk_7245	tsk_7245	-1.43185947766617	-0.950166002334064
tsk_7246	tsk_7246	1.87305809590481	2.92071182112229
tsk_7247	tsk_7247	-0.506228750495406	0.201643288940847
tsk_7248	tsk_7248	1.7946898892641	1.91875493029658
tsk_7249	tsk_7249	-0.215312905683723	1.24194034605615
tsk_7250	tsk_7250	1.90329054008066	2.47675744171009
tsk_7251	tsk_7251	-1.04172624658036	-0.858374065516796
tsk_7252	tsk_7252	0.786900539808504	0.95429491377876
tsk_7253	tsk_7253	1.28853996308317	0.71733966186496
tsk_7254	tsk_7254	2.6708383543421	2.14903573432225
tsk_7255	tsk_7255	1.17447945564658	1.5722844649166
tsk_7256	tsk_7256	0.695493341478582	1.26314629931037
tsk_7257	tsk_7257	3.92334994140513	3.58474108104902
tsk_7258	tsk_7258	1.10975820025058	1.02895301311439
tsk_7259	tsk_7259	2.44937341943127	1.61949225694782
tsk_7260	tsk_7260	2.07364563578978	0.613308752553873
tsk_7261	tsk_7261	2.57506939960351	1.78347369374247
tsk_7262	tsk_7262	1.84278415211844	1.87988571572121
tsk_7263	tsk_7263	1.89573480637105	1.09853056719719
tsk_7264	tsk_7264	1.02973090008057	1.37958067639821
tsk_7265	tsk_7265	0.566142982687822	1.28475968520892
tsk_7266	tsk_7266	2.92914581139637	2.68062012390811
tsk_7267	tsk_7267	1.44079240256933	1.52405561312376
tsk_7268	tsk_7268	0.115480727933381	-0.231787851530372
tsk_7269	tsk_7269	-0.431335490538329	0.00651083016028484
tsk_7270	tsk_7270	1.37533733635321	0.707318422874866
tsk_7271	tsk_7271	1.49304566609997	1.38884865164996
tsk_7272	tsk_7272	2.79637381363725	2.07481845365503
tsk_7273	tsk_7273	1.85212057547508	0.929187149635405
tsk_7274	tsk_7274	0.892686955929903	2.63030348775605
tsk_7275	tsk_7275	0.486321156130305	0.984329223878313
tsk_7276	tsk_7276	1.40755422674781	1.51302831428187
tsk_7277	tsk_7277	0.160778845297093	0.784532210916015
tsk_7278	tsk_7278	1.18653018341562	1.07129754785705
tsk_7279	tsk_7279	1.42511218448107	1.61031429748217
tsk_7280	tsk_7280	1.36320199816344	0.871031855066557
tsk_7281	tsk_7281	-0.743937637674118	-0.168804439293637
tsk_7282	tsk_7282	1.85300175143694	1.45075742579919
tsk_7283	tsk_7283	1.1156338068235	2.24038907780655
tsk_7284	tsk_7284	1.18157732519842	1.66639876278299
tsk_7285	tsk_7285	0.464183911950862	0.326676462257126
tsk_7286	tsk_7286	2.19865522522074	2.02409482337142
tsk_7287	tsk_7287	1.00097738136122	0.0190681485121202
tsk_7288	tsk_7288	1.97569876259042	2.2350988454312
tsk_7289	tsk_7289	0.319418684748162	-0.910812800063371
tsk_7290	tsk_7290	1.54292145517636	0.977825929916779
tsk_7291	tsk_7291	0.23511882710816	0.135930535464625
tsk_7292	tsk_7292	2.49350262767435	1.95279177242682
tsk_7293	tsk_7293	1.59346478719515	1.55437538601871
tsk_7294	tsk_7294	2.07136954508181	2.90990249010624
tsk_7295	tsk_7295	1.16308893371964	-0.234349565901941
tsk_7296	tsk_7296	2.60991747643384	1.89021917614781
tsk_7297	tsk_7297	3.15208115294964	1.61972908186773
tsk_7298	tsk_7298	1.43265673577897	1.14811656880631
tsk_7299	tsk_7299	2.77712133209957	2.60954446958863
tsk_7300	tsk_7300	1.30608053754752	1.80054438102717
tsk_7301	tsk_7301	1.04597510761772	1.3963753103848
tsk_7302	tsk_7302	1.20159402471438	1.02916668374654
tsk_7303	tsk_7303	-0.000584118211872653	0.8172203378908
tsk_7304	tsk_7304	-0.783584435016912	1.13156598379451
tsk_7305	tsk_7305	1.98253901704869	2.87112998187149
tsk_7306	tsk_7306	-0.284381139440659	0.00365063872171975
tsk_7307	tsk_7307	1.41151847721248	2.00922864877312
tsk_7308	tsk_7308	0.844263884146926	0.780825718122171
tsk_7309	tsk_7309	1.02609173442312	1.19359988879408
tsk_7310	tsk_7310	1.17260487453805	0.0999415260619043
tsk_7311	tsk_7311	2.27813957161545	1.28585242054676
tsk_7312	tsk_7312	1.4559547316725	0.710610605985298
tsk_7313	tsk_7313	0.277875060311188	0.747532722721594
tsk_7314	tsk_7314	0.677378627201531	1.21675973445972
tsk_7315	tsk_7315	0.749523035986322	1.05642597771444
tsk_7316	tsk_7316	0.511515688887686	-0.321534500677969
tsk_7317	tsk_7317	1.3213435000317	1.01868110990338
tsk_7318	tsk_7318	1.37086928217964	1.96312608455081
tsk_7319	tsk_7319	1.06814667485115	0.636968182756855
tsk_7320	tsk_7320	0.491366495401953	-0.219933025868399
tsk_7321	tsk_7321	2.40725009759348	2.01301218222013
tsk_7322	tsk_7322	2.03008030868428	1.84854293248593
tsk_7323	tsk_7323	1.27735195710354	0.858569589584285
tsk_7324	tsk_7324	0.395696257062939	1.24190606460902
tsk_7325	tsk_7325	1.40883513497835	0.595344989976774
tsk_7326	tsk_7326	1.6231210874876	1.80017050384352
tsk_7327	tsk_7327	1.5736667857484	2.10006751774595
tsk_7328	tsk_7328	0.130644276366898	0.18027562655983
tsk_7329	tsk_7329	1.43706229353437	1.51167328609645
tsk_7330	tsk_7330	1.2236303106298	1.52340302927867
tsk_7331	tsk_7331	1.07289074427894	2.3994892817319
tsk_7332	tsk_7332	2.56565279194648	2.08343098331987
tsk_7333	tsk_7333	0.829493541673117	1.38767402388091
tsk_7334	tsk_7334	0.834963341840123	1.04650986297772
tsk_7335	tsk_7335	-0.0425775494854679	-0.145875918181217
tsk_7336	tsk_7336	-0.917371471530108	-0.422626783685742
tsk_7337	tsk_7337	1.48701782132195	2.84415513139025
tsk_7338	tsk_7338	2.05517446522247	1.66470167695428
tsk_7339	tsk_7339	0.594341589839866	1.53894094547635
tsk_7340	tsk_7340	-0.439765963676738	-0.466961137190787
tsk_7341	tsk_7341	1.02068656426023	1.32517507245242
tsk_7342	tsk_7342	1.51377582400072	1.46654473548934
tsk_7343	tsk_7343	0.851450655036435	0.700387985677448
tsk_7344	tsk_7344	0.780420590617559	1.43471910597428
tsk_7345	tsk_7345	0.381040665151802	-0.197603258983133
tsk_7346	tsk_7346	0.895184330255863	1.07602482396747
tsk_7347	tsk_7347	1.3433555828153	0.710530578476651
tsk_7348	tsk_7348	1.05126314814608	1.52191173977091
tsk_7349	tsk_7349	1.76862560482257	2.23582283357767
tsk_7350	tsk_7350	0.309278810312055	0.975478073676787
tsk_7351	tsk_7351	0.594499060675545	0.663619512018866
tsk_7352	tsk_7352	0.13764685113461	-0.314651694114819
tsk_7353	tsk_7353	2.28748577509275	1.81729482022673
tsk_7354	tsk_7354	0.736215929813574	1.16482971801134
tsk_7355	tsk_7355	1.30985449861193	0.82373067980585
tsk_7356	tsk_7356	2.22676610008431	1.44941767172859
tsk_7357	tsk_7357	-0.104256348314944	0.0812548122687044
tsk_7358	tsk_7358	2.58559701599052	1.55436011174836
tsk_7359	tsk_7359	-0.937119755085433	-0.0581421449544534
tsk_7360	tsk_7360	0.0580019585891987	-0.352349230028266
tsk_7361	tsk_7361	1.3735109488225	1.66064526651625
tsk_7362	tsk_7362	-0.278792980750121	0.534910752931103
tsk_7363	tsk_7363	2.25729117406567	2.82106918151815
tsk_7364	tsk_7364	-0.824039052262093	-0.367109631231206
tsk_7365	tsk_7365	1.47217513697798	1.03757414458745
tsk_7366	tsk_7366	-0.538713978261727	-0.857313984358116
tsk_7367	tsk_7367	0.717909364513215	1.23904632948325
tsk_7368	tsk_7368	0.851382458401658	1.78173718572211
tsk_7369	tsk_7369	0.709980141621716	2.12967213111874
tsk_7370	tsk_7370	0.93398257748124	-0.58484130568335
tsk_7371	tsk_7371	0.694742285055641	0.563174531508248
tsk_7372	tsk_7372	0.589153663638296	1.78085782291794
tsk_7373	tsk_7373	2.49886435846424	3.32175775795518
tsk_7374	tsk_7374	1.83971702483529	2.34432284035941
tsk_7375	tsk_7375	0.215635148636501	0.0141339133730395
tsk_7376	tsk_7376	2.14525467845783	1.61900730540199
tsk_7377	tsk_7377	1.7131403082894	2.1943559049272
tsk_7378	tsk_7378	1.66736001498503	1.91232846924372
tsk_7379	tsk_7379	2.72085576591858	2.13536048988142
tsk_7380	tsk_7380	1.29798384966942	1.65376145886535
tsk_7381	tsk_7381	2.57107588311285	2.5697549764557
tsk_7382	tsk_7382	1.67513557647582	1.24665661864041
tsk_7383	tsk_7383	1.73813374547487	0.558201289496285
tsk_7384	tsk_7384	0.429519404443681	-0.477522567342471
tsk_7385	tsk_7385	1.19329619972078	0.923028291308989
tsk_7386	tsk_7386	2.49931661170809	1.8160715289163
tsk_7387	tsk_7387	-1.19380995608193	-0.937771982408388
tsk_7388	tsk_7388	2.89458956013437	2.95829438247453
tsk_7389	tsk_7389	0.500912208313198	0.655878836328515
tsk_7390	tsk_7390	0.887210441168268	1.33061052348795
tsk_7391	tsk_7391	1.95859993336296	3.20705972484876
tsk_7392	tsk_7392	0.469042193086349	1.0917240469547
tsk_7393	tsk_7393	1.69051253281173	1.93891022898528
tsk_7394	tsk_7394	0.690702281968113	2.06023334522892
tsk_7395	tsk_7395	0.0410318739942203	-0.335563216787332
tsk_7396	tsk_7396	0.959819080480899	0.926426177492819
tsk_7397	tsk_7397	2.88949996142579	3.80261730041663
tsk_7398	tsk_7398	1.37722954289909	2.44253620717
tsk_7399	tsk_7399	1.71482524104139	1.21880626645616
tsk_7400	tsk_7400	2.08613907563205	1.34163794206685
tsk_7401	tsk_7401	2.43609819275859	2.83731486625757
tsk_7402	tsk_7402	1.30688252945401	1.6469489258587
tsk_7403	tsk_7403	-0.592908212470598	-0.0130642990470542
tsk_7404	tsk_7404	1.57693230203941	1.31148321245992
tsk_7405	tsk_7405	3.58092269720639	2.06830363138885
tsk_7406	tsk_7406	0.923151193186861	0.73504264110844
tsk_7407	tsk_7407	1.8474136389977	2.4846480089766
tsk_7408	tsk_7408	1.9116826166057	1.26480855124609
tsk_7409	tsk_7409	0.94323596911839	1.30350123526489
tsk_7410	tsk_7410	1.20244366525422	0.121221069323851
tsk_7411	tsk_7411	2.98769121987069	2.17650462422017
tsk_7412	tsk_7412	1.68044570874985	1.63213619087706
tsk_7413	tsk_7413	1.23651670280438	2.2157763128049
tsk_7414	tsk_7414	1.18082508714848	0.996252649477191
tsk_7415	tsk_7415	0.63728461810926	2.24988582514293
tsk_7416	tsk_7416	1.5090875023848	2.02436117651492
tsk_7417	tsk_7417	0.91022573004619	1.14218025285054
tsk_7418	tsk_7418	1.21762957977102	1.16092308947904
tsk_7419	tsk_7419	0.218973470876409	0.518103177990705
tsk_7420	tsk_7420	0.562933567920406	1.11807988884537
tsk_7421	tsk_7421	3.48912445663822	2.17910275514965
tsk_7422	tsk_7422	0.714190973553786	1.11588628907233
tsk_7423	tsk_7423	1.88396514152882	0.896825646365937
tsk_7424	tsk_7424	1.00894134548705	0.604972860170029
tsk_7425	tsk_7425	1.12880115475588	2.18979993435093
tsk_7426	tsk_7426	0.558203118084201	1.1205047386212
tsk_7427	tsk_7427	0.562599602578563	0.157482080926226
tsk_7428	tsk_7428	0.322861996707421	0.396440213563073
tsk_7429	tsk_7429	0.731728404995868	1.10372807551004
tsk_7430	tsk_7430	1.30559432284404	0.956981259356606
tsk_7431	tsk_7431	1.63656817149047	1.22898458855806
tsk_7432	tsk_7432	1.55982413510767	2.12167506476105
tsk_7433	tsk_7433	1.41733973165761	1.34609367429495
tsk_7434	tsk_7434	1.36267601306351	1.58985962412271
tsk_7435	tsk_7435	2.14787583913313	2.96703308590379
tsk_7436	tsk_7436	1.97062757469143	1.41492018918694
tsk_7437	tsk_7437	1.09261232794297	1.79615832513355
tsk_7438	tsk_7438	0.61943657002445	0.440842057549266
tsk_7439	tsk_7439	1.12580751680293	0.029096416075997
tsk_7440	tsk_7440	-0.213017344045478	0.813761104636225
tsk_7441	tsk_7441	1.72830026006509	1.60041367602697
tsk_7442	tsk_7442	1.25003543507278	0.356238420085572
tsk_7443	tsk_7443	0.428060173162018	-0.187326305971678
tsk_7444	tsk_7444	-0.164789292008764	0.342529119844454
tsk_7445	tsk_7445	1.46466093558201	1.22169133981768
tsk_7446	tsk_7446	0.845044016074754	0.523214805843951
tsk_7447	tsk_7447	0.470846196843782	0.920402287616092
tsk_7448	tsk_7448	0.932250649532143	0.0828233037796776
tsk_7449	tsk_7449	2.15805934503298	1.72194999642644
tsk_7450	tsk_7450	1.92757088783589	2.51947686609992
tsk_7451	tsk_7451	3.4417753986741	4.09320032235458
tsk_7452	tsk_7452	3.46250355104318	2.72886969229685
tsk_7453	tsk_7453	2.22657870574983	0.59451712590377
tsk_7454	tsk_7454	2.55833275063138	1.2323337834134
tsk_7455	tsk_7455	2.00957903387302	1.77739634327297
tsk_7456	tsk_7456	1.10322657003948	1.41761069193415
tsk_7457	tsk_7457	1.25091311034774	1.30606753661978
tsk_7458	tsk_7458	3.56858071969562	3.28778244354659
tsk_7459	tsk_7459	2.30755843264216	1.47895165238619
tsk_7460	tsk_7460	1.48037782364676	0.963655186094647
tsk_7461	tsk_7461	2.65451926473099	3.46297776068949
tsk_7462	tsk_7462	1.38524595222833	0.692693078933333
tsk_7463	tsk_7463	-0.928625050158471	-1.8463048535877
tsk_7464	tsk_7464	0.282078374181823	0.239160420543092
tsk_7465	tsk_7465	0.289800805213135	-0.0565145949366646
tsk_7466	tsk_7466	1.27411232570254	0.670781467089095
tsk_7467	tsk_7467	1.42853384531229	1.33529746271312
tsk_7468	tsk_7468	0.921451366202067	0.24594935904656
tsk_7469	tsk_7469	0.625678867022856	0.738394178433871
tsk_7470	tsk_7470	2.15336351922951	2.43592024642459
tsk_7471	tsk_7471	0.924648237165935	1.85040985666999
tsk_7472	tsk_7472	2.48457911893809	1.80878728601791
tsk_7473	tsk_7473	0.481200710965978	0.076915102784787
tsk_7474	tsk_7474	0.113461239741396	-0.0899961486981616
tsk_7475	tsk_7475	1.67021500723959	1.84837321127068
tsk_7476	tsk_7476	4.0840667370652	4.89235550893755
tsk_7477	tsk_7477	2.49356406141565	2.20940101725069
tsk_7478	tsk_7478	1.36152146273406	1.73511165511314
tsk_7479	tsk_7479	1.51109747292906	1.1278702499813
tsk_7480	tsk_7480	-0.175806496545695	-0.337106456632145
tsk_7481	tsk_7481	2.84310887359018	2.1151154344296
tsk_7482	tsk_7482	-0.437850221488556	-0.940869141499533
tsk_7483	tsk_7483	2.93310958447485	3.54801981743073
tsk_7484	tsk_7484	-0.284045341978514	0.925902356151204
tsk_7485	tsk_7485	1.20699889540783	0.861516590875868
tsk_7486	tsk_7486	1.21003478412483	1.95310336899085
tsk_7487	tsk_7487	1.6795949053545	1.15220792350499
tsk_7488	tsk_7488	2.05088364283957	0.318651488367048
tsk_7489	tsk_7489	2.25312564500334	2.16863267755458
tsk_7490	tsk_7490	1.43947281522763	1.71726581379879
tsk_7491	tsk_7491	2.41115594142957	2.39926731445557
tsk_7492	tsk_7492	0.850761997445988	0.714998669502923
tsk_7493	tsk_7493	1.78786993376087	2.5356922839263
tsk_7494	tsk_7494	0.521185178934224	-0.280899777117072
tsk_7495	tsk_7495	2.15036862852375	2.2813828388021
tsk_7496	tsk_7496	-0.119375498204392	-0.837648735824717
tsk_7497	tsk_7497	3.55204009059641	3.11278515713074
tsk_7498	tsk_7498	0.575603808848993	0.942674902166832
tsk_7499	tsk_7499	2.19923045495575	2.02734582297036
tsk_7500	tsk_7500	0.631197517419544	2.62349644825558
tsk_7501	tsk_7501	1.25308779899764	1.19813393211774
tsk_7502	tsk_7502	0.762690354869866	1.04604373675353
tsk_7503	tsk_7503	1.39887171140932	0.912616209725513
tsk_7504	tsk_7504	1.30143744096427	1.69729356002683
tsk_7505	tsk_7505	0.549045137288706	0.416767932909537
tsk_7506	tsk_7506	-0.146906011693619	-1.58956831147518
tsk_7507	tsk_7507	1.76602961342436	1.38964279929746
tsk_7508	tsk_7508	0.00589276472450936	1.17019225033797
tsk_7509	tsk_7509	1.10046055874829	1.89086004988451
tsk_7510	tsk_7510	2.52254985780923	2.37716573825582
tsk_7511	tsk_7511	0.358902620097006	-0.837401842912208
tsk_7512	tsk_7512	0.831865948260588	1.00223311420435
tsk_7513	tsk_7513	0.625530908095686	0.684302893302389
tsk_7514	tsk_7514	2.82867927186057	2.89694038977627
tsk_7515	tsk_7515	2.10660431576807	2.10727240189259
tsk_7516	tsk_7516	1.56993196789191	0.844462234536075
tsk_7517	tsk_7517	2.4963116121493	2.24615713916268
tsk_7518	tsk_7518	1.09118455143082	0.506617919775805
tsk_7519	tsk_7519	0.54534765760481	0.0465089071398745
tsk_7520	tsk_7520	2.52729866399124	2.02216890950581
tsk_7521	tsk_7521	0.799512984190616	0.251885606235632
tsk_7522	tsk_7522	1.08693250734791	1.66379911948137
tsk_7523	tsk_7523	1.18315691166591	1.78557131302166
tsk_7524	tsk_7524	1.60010582219308	0.863666219073816
tsk_7525	tsk_7525	2.39633541977607	2.4101825650178
tsk_7526	tsk_7526	1.09721369921815	0.295301007309564
tsk_7527	tsk_7527	0.332784288359825	0.0285868673231647
tsk_7528	tsk_7528	2.87154794303071	2.23235011034475
tsk_7529	tsk_7529	0.128388780551593	1.143235639627
tsk_7530	tsk_7530	0.872542928011534	1.17922323374669
tsk_7531	tsk_7531	1.21739230106246	1.88311572638757
tsk_7532	tsk_7532	1.59193125158892	1.0446142351963
tsk_7533	tsk_7533	1.57702832338197	1.94250712864352
tsk_7534	tsk_7534	0.955313163844785	1.59598875642593
tsk_7535	tsk_7535	1.46509965140773	2.12103265379986
tsk_7536	tsk_7536	-0.741499520777043	-0.165874231180885
tsk_7537	tsk_7537	1.44041867681991	-0.283837857950725
tsk_7538	tsk_7538	1.9743254965061	1.34741902231815
tsk_7539	tsk_7539	1.93405176959266	2.41501298547208
tsk_7540	tsk_7540	1.20852428774797	1.6151977495671
tsk_7541	tsk_7541	0.956659712903783	0.393108937206411
tsk_7542	tsk_7542	1.59220141927674	1.93508460690687
tsk_7543	tsk_7543	0.892553532746748	0.300593426277577
tsk_7544	tsk_7544	2.84984449825687	2.90686918239778
tsk_7545	tsk_7545	0.783538046797488	1.17066451064986
tsk_7546	tsk_7546	0.453715601689435	0.0399328488908625
tsk_7547	tsk_7547	2.09652809372961	1.71173806169495
tsk_7548	tsk_7548	0.191871943554549	0.952753487700984
tsk_7549	tsk_7549	-0.405751440528828	-0.899843676586742
tsk_7550	tsk_7550	0.566179145164269	0.786237204151743
tsk_7551	tsk_7551	1.25354769490395	2.41726021155649
tsk_7552	tsk_7552	2.70366358661726	0.45758687627284
tsk_7553	tsk_7553	-0.632056093205702	-0.337321057266361
tsk_7554	tsk_7554	1.31650019009969	1.44062172448612
tsk_7555	tsk_7555	1.63029597109506	0.181612673112637
tsk_7556	tsk_7556	0.18433122376475	1.18062072484155
tsk_7557	tsk_7557	0.806466711206009	1.58480091094057
tsk_7558	tsk_7558	1.03583002112923	1.68046155007159
tsk_7559	tsk_7559	2.19406964330627	1.3602963203079
tsk_7560	tsk_7560	0.430551694247952	1.24466311731727
tsk_7561	tsk_7561	2.3879898456463	2.35296484962099
tsk_7562	tsk_7562	2.20169359110702	2.38063323520039
tsk_7563	tsk_7563	1.48811828336812	1.44266004779984
tsk_7564	tsk_7564	1.47268761696955	2.23903127846676
tsk_7565	tsk_7565	0.676789153712857	-0.264707083179729
tsk_7566	tsk_7566	1.05260350483206	2.47845040197027
tsk_7567	tsk_7567	1.5700476522438	1.01251354445767
tsk_7568	tsk_7568	1.77315897857556	1.20721222885692
tsk_7569	tsk_7569	0.138304360393341	-0.118054622946744
tsk_7570	tsk_7570	2.73922568388731	1.7620156496427
tsk_7571	tsk_7571	1.91756451457767	2.15367856463457
tsk_7572	tsk_7572	1.28411125724923	-0.310795654228976
tsk_7573	tsk_7573	1.2493194155546	0.986412585638789
tsk_7574	tsk_7574	2.16206084980155	2.38487675782221
tsk_7575	tsk_7575	0.516597451570719	0.156025790904621
tsk_7576	tsk_7576	0.742113858405976	1.61776996683332
tsk_7577	tsk_7577	1.5295121217114	1.28171448293023
tsk_7578	tsk_7578	0.484895795972666	-0.396341628361302
tsk_7579	tsk_7579	0.833094179116181	0.262026448162418
tsk_7580	tsk_7580	-0.655459149789435	-1.59436953160343
tsk_7581	tsk_7581	1.7161522047433	1.05378979574383
tsk_7582	tsk_7582	1.21188908804307	1.65782412485153
tsk_7583	tsk_7583	1.36963838749942	1.72804443502172
tsk_7584	tsk_7584	1.44505390934045	1.14751473282809
tsk_7585	tsk_7585	1.74837132270055	1.66238962331372
tsk_7586	tsk_7586	0.134333567904827	-0.215916083698565
tsk_7587	tsk_7587	1.19166861022741	1.06794171709894
tsk_7588	tsk_7588	0.442720954441476	1.0647204349517
tsk_7589	tsk_7589	1.80988245737637	2.1404963460488
tsk_7590	tsk_7590	1.51454474730629	1.21036788656718
tsk_7591	tsk_7591	0.898476641336062	0.508257890815469
tsk_7592	tsk_7592	-0.631326468954263	0.44992729051507
tsk_7593	tsk_7593	0.826136474625298	0.804885959973135
tsk_7594	tsk_7594	2.0966308741532	1.62197723253796
tsk_7595	tsk_7595	0.441871261195973	0.507426706413803
tsk_7596	tsk_7596	1.37096299464517	1.88061000813262
tsk_7597	tsk_7597	1.72143605430926	2.41459208471321
tsk_7598	tsk_7598	-0.103177717773139	0.813815784971287
tsk_7599	tsk_7599	-1.16372860716862	-0.902606900446235
tsk_7600	tsk_7600	0.514091463702564	1.27431388954112
tsk_7601	tsk_7601	1.83868213325721	0.444077577856071
tsk_7602	tsk_7602	1.04994168516707	0.880744700796535
tsk_7603	tsk_7603	1.52112293853226	1.62288059935143
tsk_7604	tsk_7604	1.27573791508374	1.73707788448696
tsk_7605	tsk_7605	2.28405776524534	1.84551573756866
tsk_7606	tsk_7606	2.15772366931046	1.47526906538048
tsk_7607	tsk_7607	2.0196806389712	1.89192237383688
tsk_7608	tsk_7608	1.03446626065911	1.83837078874888
tsk_7609	tsk_7609	1.46123823828732	1.24798647257857
tsk_7610	tsk_7610	1.85261875892271	1.13311629986837
tsk_7611	tsk_7611	1.80300243580027	0.862024901507186
tsk_7612	tsk_7612	1.22277693503964	1.04739620098122
tsk_7613	tsk_7613	2.21955041192815	2.08456509230097
tsk_7614	tsk_7614	2.10670261825865	1.99366249514034
tsk_7615	tsk_7615	1.57520819046562	2.56314621326247
tsk_7616	tsk_7616	2.27457117433264	1.52631438077245
tsk_7617	tsk_7617	0.985103486890833	1.06941873349223
tsk_7618	tsk_7618	-0.232534249216187	-0.518931599976576
tsk_7619	tsk_7619	0.492319949902598	0.771980317328217
tsk_7620	tsk_7620	0.340666911557363	0.571548578705762
tsk_7621	tsk_7621	2.09828813252977	1.48478153901606
tsk_7622	tsk_7622	1.23963401941148	1.08355643175898
tsk_7623	tsk_7623	1.4328014593026	1.2752303942888
tsk_7624	tsk_7624	1.06707204785325	0.625862732836967
tsk_7625	tsk_7625	2.79328172911866	2.69630170658325
tsk_7626	tsk_7626	0.687699348015163	-0.133531880653602
tsk_7627	tsk_7627	2.58786473066295	2.55655528824007
tsk_7628	tsk_7628	0.348432624046283	1.07040513804992
tsk_7629	tsk_7629	1.84413403476906	1.32685094600918
tsk_7630	tsk_7630	1.42158415932088	2.04197632662911
tsk_7631	tsk_7631	1.45977320955171	0.907954427652508
