FID	IID	pheno_random	pheno_strat
tsk_12096	tsk_12096	0.982054460843883	-1.62145340237694
tsk_12097	tsk_12097	-0.790667836627056	-0.457211862415179
tsk_12098	tsk_12098	0.230397199753685	0.105910661189609
tsk_12099	tsk_12099	0.669918332288382	-1.06720298846013
tsk_12100	tsk_12100	-1.50748162216558	-0.689828348263374
tsk_12101	tsk_12101	0.942083895131083	0.271509049911516
tsk_12102	tsk_12102	-1.2323295318866	0.430235683479134
tsk_12103	tsk_12103	1.73623091787847	-1.53704737262545
tsk_12104	tsk_12104	1.48605768699361	1.10960005667525
tsk_12105	tsk_12105	-0.824164572548192	0.506866325131897
tsk_12106	tsk_12106	0.418898087892082	0.496209501988541
tsk_12107	tsk_12107	1.53484206733898	0.663871830936734
tsk_12108	tsk_12108	-1.25321258307483	-1.11572758610701
tsk_12109	tsk_12109	1.2398604992495	-0.780637606396986
tsk_12110	tsk_12110	1.34430442208093	1.27794966723724
tsk_12111	tsk_12111	1.42128332236933	-1.05653611850189
tsk_12112	tsk_12112	-0.558782194165445	-0.641141507217058
tsk_12113	tsk_12113	-0.458552361790498	0.201354211350656
tsk_12114	tsk_12114	1.36354872202316	0.0414300308395599
tsk_12115	tsk_12115	-0.0081425712540737	0.415486751229632
tsk_12116	tsk_12116	-0.0879643207361553	0.560830974615128
tsk_12117	tsk_12117	-0.30798419995151	-0.548003577966086
tsk_12118	tsk_12118	-0.21855527502898	0.00579100775661566
tsk_12119	tsk_12119	0.083041334248247	-1.3505147526902
tsk_12120	tsk_12120	-1.02412997126316	-1.2810445603231
tsk_12121	tsk_12121	-1.59721231541509	-1.22858402138273
tsk_12122	tsk_12122	0.024988060796243	-0.880906221225638
tsk_12123	tsk_12123	0.847077020976933	-1.17733556081767
tsk_12124	tsk_12124	-0.636948335706441	-1.0146882299053
tsk_12125	tsk_12125	-0.648262035180094	-0.611743766529329
tsk_12126	tsk_12126	0.896313396464084	-0.6600066693333
tsk_12127	tsk_12127	-1.21237921548349	-0.0151537535062057
tsk_12128	tsk_12128	-0.959590941268816	-2.79016281673696
tsk_12129	tsk_12129	2.10540341839229	-1.08411748662387
tsk_12130	tsk_12130	1.11868222905933	-0.816923531649862
tsk_12131	tsk_12131	-1.05960910392722	-1.13043286270428
tsk_12132	tsk_12132	-0.0338425786998429	-0.239152170902065
tsk_12133	tsk_12133	-1.35060506540322	-0.0463161418734488
tsk_12134	tsk_12134	-0.955767981200575	-0.579290226515835
tsk_12135	tsk_12135	0.153085234829131	-1.71982406866642
tsk_12136	tsk_12136	-0.628085465321607	-1.52851624854074
tsk_12137	tsk_12137	0.745133837051493	0.205791001829591
tsk_12138	tsk_12138	-2.89047738265872	0.577450961958761
tsk_12139	tsk_12139	0.967534310368208	-0.036090654234608
tsk_12140	tsk_12140	-0.418416726020648	-0.7666710104484
tsk_12141	tsk_12141	0.0726255692539932	0.351345629344276
tsk_12142	tsk_12142	-0.621661955927295	-1.66111917278096
tsk_12143	tsk_12143	0.268495752031586	1.11103414347522
tsk_12144	tsk_12144	1.32224184452019	-1.44634094035568
tsk_12145	tsk_12145	0.205483161071479	-0.831854107468173
tsk_12146	tsk_12146	0.174702478309262	-0.404442941461846
tsk_12147	tsk_12147	0.619744746057731	0.160204523705699
tsk_12148	tsk_12148	2.28379774049209	-1.14493029483772
tsk_12149	tsk_12149	-0.840140030531354	0.58546822646087
tsk_12150	tsk_12150	1.36495702365004	-0.811403305506694
tsk_12151	tsk_12151	1.92143230561793	0.484418410192833
tsk_12152	tsk_12152	0.132299584881857	0.892470298271503
tsk_12153	tsk_12153	0.678395499299791	-1.58692065850612
tsk_12154	tsk_12154	0.116225881733608	-0.0849014345629827
tsk_12155	tsk_12155	-0.183951869992782	0.796781990648295
tsk_12156	tsk_12156	0.613594817593001	-1.77192157755581
tsk_12157	tsk_12157	-0.889085884741195	0.269102759792093
tsk_12158	tsk_12158	-0.114919248784906	0.368470489313917
tsk_12159	tsk_12159	0.144043658605744	0.333818676039498
tsk_12160	tsk_12160	-0.079351021772283	0.431859618760195
tsk_12161	tsk_12161	-1.73185709081123	-0.41084568448241
tsk_12162	tsk_12162	-0.744409889842284	-0.0457017881077321
tsk_12163	tsk_12163	0.755106203227127	-0.0923362414914234
tsk_12164	tsk_12164	-0.815585421721609	0.971883952945611
tsk_12165	tsk_12165	-0.618088176817069	-0.582805749860042
tsk_12166	tsk_12166	0.140102475684658	-1.98652889756435
tsk_12167	tsk_12167	0.663840522493167	-0.301957652016321
tsk_12168	tsk_12168	-1.182434522286	-0.91586701800421
tsk_12169	tsk_12169	0.091525775117132	-1.36054643993453
tsk_12170	tsk_12170	0.625332826967019	-0.899824425068129
tsk_12171	tsk_12171	-1.56337336267494	-1.22124921802994
tsk_12172	tsk_12172	0.346242219484369	-1.42489391411517
tsk_12173	tsk_12173	0.183508462288892	-1.10417896245049
tsk_12174	tsk_12174	-0.0518344091975012	-2.01892575977543
tsk_12175	tsk_12175	-0.0647582217502567	-0.252660629011328
tsk_12176	tsk_12176	-0.524558785445549	0.569146415076668
tsk_12177	tsk_12177	-0.147531982855134	-2.19088693359901
tsk_12178	tsk_12178	0.268788774719275	-0.930985733625366
tsk_12179	tsk_12179	-1.29958428654947	-0.226912260321986
tsk_12180	tsk_12180	0.124478883734481	-0.23066668096813
tsk_12181	tsk_12181	-1.81174983034246	0.717074422268333
tsk_12182	tsk_12182	0.94355507230795	-0.908028834568857
tsk_12183	tsk_12183	0.218038194578198	-0.490877315349744
tsk_12184	tsk_12184	-0.305504312792671	-0.802361016326766
tsk_12185	tsk_12185	-0.577403485002399	-0.673319961574825
tsk_12186	tsk_12186	-0.926458508493727	0.148830503051016
tsk_12187	tsk_12187	-1.38445649427818	-2.07633787214208
tsk_12188	tsk_12188	0.348434238758898	1.56101702474163
tsk_12189	tsk_12189	-0.537505905442956	0.384021282868848
tsk_12190	tsk_12190	1.13744692396931	-0.0568408600786669
tsk_12191	tsk_12191	0.906784701651019	-1.49956862695745
tsk_12192	tsk_12192	1.18107081086685	1.0458775244827
tsk_12193	tsk_12193	2.08092632743208	-0.0847046985675926
tsk_12194	tsk_12194	1.24059509929667	-0.301607618525265
tsk_12195	tsk_12195	0.161620088281106	0.426936511731488
tsk_12196	tsk_12196	-0.0891721777672037	0.680553670997341
tsk_12197	tsk_12197	0.541040142557271	0.463030730243335
tsk_12198	tsk_12198	0.5129429852555	-0.693078475082159
tsk_12199	tsk_12199	0.544936951319014	-0.330566782308643
tsk_12200	tsk_12200	1.38402831452884	-1.89044789763443
tsk_12201	tsk_12201	-1.2057160945486	-0.597234508020842
tsk_12202	tsk_12202	1.2931247604877	-1.4226991116699
tsk_12203	tsk_12203	0.269797627964632	-0.752977479216458
tsk_12204	tsk_12204	-0.529029282772539	0.327605813344925
tsk_12205	tsk_12205	-0.207055895078845	-0.692477958436861
tsk_12206	tsk_12206	0.772479150801558	-0.82849492930664
tsk_12207	tsk_12207	-0.974539899048567	0.211293184209045
tsk_12208	tsk_12208	-0.147625119901483	-0.3287810170474
tsk_12209	tsk_12209	-0.728675098888995	-0.312726432120652
tsk_12210	tsk_12210	-0.419659947071997	-1.42127690386282
tsk_12211	tsk_12211	0.45649069835825	-0.861836882002319
tsk_12212	tsk_12212	-0.51340293102268	0.094008635227074
tsk_12213	tsk_12213	0.468659328314372	-0.980504576173821
tsk_12214	tsk_12214	-0.110405505939723	-0.980036939771062
tsk_12215	tsk_12215	-0.19154992298034	0.172009514093455
tsk_12216	tsk_12216	0.31683889524247	0.370967730634801
tsk_12217	tsk_12217	0.963953214975095	0.502076927451089
tsk_12218	tsk_12218	-1.57660821042923	-1.60848411485481
tsk_12219	tsk_12219	-0.195800494859406	-1.20682594977143
tsk_12220	tsk_12220	0.512898432337127	0.24322955847295
tsk_12221	tsk_12221	1.64656349290777	-1.80760106083639
tsk_12222	tsk_12222	-2.58895838764217	-0.965885779745053
tsk_12223	tsk_12223	1.44632775048416	-0.895139016828656
tsk_12224	tsk_12224	-0.375272263830532	0.220873123558514
tsk_12225	tsk_12225	-0.395952331355003	-0.50017614761237
tsk_12226	tsk_12226	0.0684481337934542	-1.09175486595972
tsk_12227	tsk_12227	0.304964103486934	-0.305781743332943
tsk_12228	tsk_12228	-1.20558829244233	-0.0343784919336757
tsk_12229	tsk_12229	-1.62977021662439	0.13300611376227
tsk_12230	tsk_12230	0.0340075659810992	0.644007350331054
tsk_12231	tsk_12231	0.530217589429814	-1.21594259458444
tsk_12232	tsk_12232	-0.659639257443134	-1.0211574454366
tsk_12233	tsk_12233	-0.813077670243214	-0.513807290521667
tsk_12234	tsk_12234	0.613344654058741	1.04100845581811
tsk_12235	tsk_12235	1.03552936385783	0.161872177293416
tsk_12236	tsk_12236	-1.24942479508909	0.429785422200655
tsk_12237	tsk_12237	0.515375325258212	-0.826846269557995
tsk_12238	tsk_12238	0.422678692544516	-1.9632996691625
tsk_12239	tsk_12239	1.65545388792284	1.04243394689459
tsk_12240	tsk_12240	-1.81825975038119	-1.42610529298721
tsk_12241	tsk_12241	-0.308418598982765	0.205040407049787
tsk_12242	tsk_12242	-0.461992716491837	-1.56043106394781
tsk_12243	tsk_12243	-1.09214681279889	-0.327072325896292
tsk_12244	tsk_12244	-1.82729390482044	-0.613850490023805
tsk_12245	tsk_12245	1.23395311810778	0.701604336124073
tsk_12246	tsk_12246	0.910313820167449	-1.17062834395825
tsk_12247	tsk_12247	0.358879592452852	-1.32373949519601
tsk_12248	tsk_12248	-0.980933248967138	-2.27566545484031
tsk_12249	tsk_12249	0.123447810058874	0.46412601536922
tsk_12250	tsk_12250	0.43765951734249	-0.406610848746037
tsk_12251	tsk_12251	-2.4425043770691	-0.779222316523643
tsk_12252	tsk_12252	-0.747734294736095	-1.38821514555373
tsk_12253	tsk_12253	1.40905367606363	0.71603154987556
tsk_12254	tsk_12254	-0.697010048670219	-0.372817839410427
tsk_12255	tsk_12255	-0.945804066369807	-1.29736548718852
tsk_12256	tsk_12256	0.695731877745167	-1.09913180761383
tsk_12257	tsk_12257	-0.0304156127683013	-0.394925079635594
tsk_12258	tsk_12258	0.206282921930886	0.611460191284124
tsk_12259	tsk_12259	-1.57258844644332	-1.48620934278295
tsk_12260	tsk_12260	0.200971891873498	0.92928709778634
tsk_12261	tsk_12261	-0.996665638314422	0.0963614050424331
tsk_12262	tsk_12262	-0.220449925132216	-0.871066284339899
tsk_12263	tsk_12263	0.669612945930462	-1.29141779410221
tsk_12264	tsk_12264	0.847523908811208	-0.941146761160733
tsk_12265	tsk_12265	-0.80545268265447	-1.99746029846735
tsk_12266	tsk_12266	0.595109802581511	0.602894311472238
tsk_12267	tsk_12267	0.26821515130124	-0.428737196959684
tsk_12268	tsk_12268	2.1338100091066	-0.165803906749639
tsk_12269	tsk_12269	0.341443383733057	0.0696319320414686
tsk_12270	tsk_12270	-1.51146867133775	0.255671402244199
tsk_12271	tsk_12271	1.39571262885136	-1.25802027831888
tsk_12272	tsk_12272	0.814444485523232	-0.974890461988952
tsk_12273	tsk_12273	-1.90050516220148	0.0807599304198829
tsk_12274	tsk_12274	0.557132270880612	0.686308605508766
tsk_12275	tsk_12275	0.948437976928141	-1.74246034630828
tsk_12276	tsk_12276	-0.0253439753361499	0.46209995795621
tsk_12277	tsk_12277	0.108715391649076	0.0186797180283041
tsk_12278	tsk_12278	-0.35617181349636	-1.1162332813757
tsk_12279	tsk_12279	0.0841656777661364	-1.40321159382225
tsk_12280	tsk_12280	-0.49498656328412	-0.574193242547873
tsk_12281	tsk_12281	-1.17476778691105	0.537472331861777
tsk_12282	tsk_12282	-0.767326956719964	-2.04866820834627
tsk_12283	tsk_12283	0.285438483403263	-0.315365474265392
tsk_12284	tsk_12284	-2.36598463169538	-0.0599953332428379
tsk_12285	tsk_12285	-0.874978766340647	-1.76165136596913
tsk_12286	tsk_12286	-1.83255082718108	-1.18675546368276
tsk_12287	tsk_12287	-0.648286979695869	-0.714890905553797
tsk_12288	tsk_12288	0.297821875735784	1.16758815572755
tsk_12289	tsk_12289	0.278119820785345	-1.4214257825098
tsk_12290	tsk_12290	0.997238166118944	-0.444138085929596
tsk_12291	tsk_12291	2.23845448071563	0.464757163539113
tsk_12292	tsk_12292	1.54276715955336	0.623293477395003
tsk_12293	tsk_12293	-0.266826259819569	0.580830992447933
tsk_12294	tsk_12294	0.986820417200119	0.243399751202499
tsk_12295	tsk_12295	0.281228823178566	0.542954524782503
tsk_12296	tsk_12296	-0.705505345281088	1.47226049481782
tsk_12297	tsk_12297	0.128744185118694	0.346606339885404
tsk_12298	tsk_12298	1.11877543513894	-0.403713761529419
tsk_12299	tsk_12299	-0.0963069432565391	-1.19950001866361
tsk_12300	tsk_12300	0.761851456281612	-1.29945134949301
tsk_12301	tsk_12301	2.00974958219037	-0.155252408730682
tsk_12302	tsk_12302	-0.0944280471399503	-0.796084920444247
tsk_12303	tsk_12303	0.915429418638925	-0.34604092044269
tsk_12304	tsk_12304	0.330237018819904	0.362794981309591
tsk_12305	tsk_12305	1.37441528354188	-0.222295648128625
tsk_12306	tsk_12306	0.248024632903825	-1.10349736541656
tsk_12307	tsk_12307	0.904597013376415	-0.813181357321674
tsk_12308	tsk_12308	1.49220906128923	2.31919921809053
tsk_12309	tsk_12309	2.60916373571015	-0.163121570193213
tsk_12310	tsk_12310	-1.01582824895289	-1.96806121761872
tsk_12311	tsk_12311	-0.424704154862577	0.15745864029953
tsk_12312	tsk_12312	0.0668981193044515	1.23816158656575
tsk_12313	tsk_12313	-0.7370424294276	-0.709555716642738
tsk_12314	tsk_12314	0.176873890371377	-0.302456378585897
tsk_12315	tsk_12315	1.47950904188033	-0.852063703205635
tsk_12316	tsk_12316	-1.35251310408821	-1.28015259040174
tsk_12317	tsk_12317	-1.14806771295194	-0.0451586624114841
tsk_12318	tsk_12318	0.632329070952179	-0.421030592230827
tsk_12319	tsk_12319	0.219979791750662	-0.670347693577885
tsk_12320	tsk_12320	-0.815730322905194	-0.984164891766989
tsk_12321	tsk_12321	-1.42012365740263	0.265455523421752
tsk_12322	tsk_12322	-0.0340454854131888	-1.7760521870957
tsk_12323	tsk_12323	-0.436844643848527	-0.983974552660845
tsk_12324	tsk_12324	0.782303033522399	-0.413989921655117
tsk_12325	tsk_12325	1.84750110510233	-0.186858055203853
tsk_12326	tsk_12326	-0.927581410951933	-0.468768945666911
tsk_12327	tsk_12327	-3.12925111456804	-1.89311516226069
tsk_12328	tsk_12328	0.263410250930151	-0.619847884244801
tsk_12329	tsk_12329	0.262017911344599	0.205516966999788
tsk_12330	tsk_12330	-0.152902463425416	-1.21818083296658
tsk_12331	tsk_12331	1.54581473989126	-0.648532251384211
tsk_12332	tsk_12332	-0.405522806630773	0.0537807006674991
tsk_12333	tsk_12333	0.173896606812472	-1.40460391849419
tsk_12334	tsk_12334	-0.23034596680565	-1.2761561813863
tsk_12335	tsk_12335	-0.817851483342431	-0.109639641671443
tsk_12336	tsk_12336	-0.60576222485019	-2.02661393298021
tsk_12337	tsk_12337	1.54004025751702	-2.09686383772005
tsk_12338	tsk_12338	-0.706071264201057	-0.282885528736695
tsk_12339	tsk_12339	0.376740873119927	-0.754755513179242
tsk_12340	tsk_12340	0.889823965688485	-0.903158170863288
tsk_12341	tsk_12341	0.218849546235817	0.173913045749
tsk_12342	tsk_12342	-1.632135142075	-1.29142110233763
tsk_12343	tsk_12343	-0.256356795820686	1.10497621507888
tsk_12344	tsk_12344	-0.76390417813208	0.653785499825789
tsk_12345	tsk_12345	-1.1849434046909	-1.49740948497955
tsk_12346	tsk_12346	-1.11749004709125	-1.93861640730486
tsk_12347	tsk_12347	0.663383644086302	1.20450214811571
tsk_12348	tsk_12348	0.702232325695439	-0.774618802778576
tsk_12349	tsk_12349	0.941947321081464	-0.821628486568575
tsk_12350	tsk_12350	1.22645857664853	-0.218718314512668
tsk_12351	tsk_12351	0.720568746841051	-0.892639297194466
tsk_12352	tsk_12352	0.178354165821274	0.70556446260063
tsk_12353	tsk_12353	-0.487980760212242	-1.16625274598353
tsk_12354	tsk_12354	1.67906814438712	-1.04700824618618
tsk_12355	tsk_12355	1.59877655635724	-0.948238100317477
tsk_12356	tsk_12356	-0.511900111250038	-0.228498199449497
tsk_12357	tsk_12357	-2.38573475320634	-0.245485370287687
tsk_12358	tsk_12358	0.8629730162294	-0.447594135573671
tsk_12359	tsk_12359	0.049598670639611	2.4539881724333
tsk_12360	tsk_12360	-1.04875374400381	-0.677510526910146
tsk_12361	tsk_12361	-1.79513534284542	0.811490890783255
tsk_12362	tsk_12362	-0.674726648116386	0.2754867440873
tsk_12363	tsk_12363	-0.949425686831959	0.179443660465415
tsk_12364	tsk_12364	-0.545324144646015	-0.296435538195059
tsk_12365	tsk_12365	-0.705850303013041	-2.03531705507855
tsk_12366	tsk_12366	2.01515074521864	-1.43758738184441
tsk_12367	tsk_12367	0.0783023348454641	0.213709016388045
tsk_12368	tsk_12368	-0.756418373607082	1.62048469063972
tsk_12369	tsk_12369	-0.380802018849641	0.291217168810729
tsk_12370	tsk_12370	-0.822052556035159	0.441714657445068
tsk_12371	tsk_12371	-1.15078730496891	-0.599322066486503
tsk_12372	tsk_12372	-1.00851138464148	-1.38056303807022
tsk_12373	tsk_12373	0.502580698188843	0.119517109025775
tsk_12374	tsk_12374	-0.844462895542262	-0.837939963312126
tsk_12375	tsk_12375	1.52292307261158	-0.667565827003483
tsk_12376	tsk_12376	-0.110838560047633	-0.0820023871972595
tsk_12377	tsk_12377	-0.579066765017524	0.0242588705802668
tsk_12378	tsk_12378	1.08469757918839	-0.355961441036088
tsk_12379	tsk_12379	-0.41795977151142	-0.219285465342876
tsk_12380	tsk_12380	-0.509365961661859	0.245090844737196
tsk_12381	tsk_12381	0.866398844499987	0.164285226648826
tsk_12382	tsk_12382	-0.978319784846216	-2.74097731820728
tsk_12383	tsk_12383	-0.61381071555698	-0.788967779232735
tsk_12384	tsk_12384	-0.962132513725496	-1.27701525042841
tsk_12385	tsk_12385	1.52620112328326	-1.02397463855355
tsk_12386	tsk_12386	0.945817212122377	-0.384730886011874
tsk_12387	tsk_12387	0.219852937418951	-1.67446595716989
tsk_12388	tsk_12388	-0.444847312815394	0.297449658492946
tsk_12389	tsk_12389	-0.66830120347131	-0.282794758367822
tsk_12390	tsk_12390	0.163123787108529	-0.685931354094575
tsk_12391	tsk_12391	-1.35250366231963	-1.32439742969816
tsk_12392	tsk_12392	1.04758915557661	-0.186653633505942
tsk_12393	tsk_12393	-0.210387612657237	-0.170243983140817
tsk_12394	tsk_12394	-0.320989103431066	-0.453671532975657
tsk_12395	tsk_12395	-0.85800285451112	-0.101891714216322
tsk_12396	tsk_12396	-0.394154989297636	0.0510454900196061
tsk_12397	tsk_12397	-0.336642341522037	1.23418371996099
tsk_12398	tsk_12398	1.83164711283272	0.155789850725803
tsk_12399	tsk_12399	-1.82555525030057	-1.0758544143091
tsk_12400	tsk_12400	2.61932558725933	-1.10597511750905
tsk_12401	tsk_12401	0.465053008878377	0.271735684219615
tsk_12402	tsk_12402	0.506248639332727	0.184425764178661
tsk_12403	tsk_12403	-0.623454577118503	0.203327409006697
tsk_12404	tsk_12404	-0.781775384005365	-0.0943918983218812
tsk_12405	tsk_12405	-2.1314710945709	-2.00208850882003
tsk_12406	tsk_12406	0.128234018560874	0.558631409437985
tsk_12407	tsk_12407	-1.32490006547962	-1.77956681063312
tsk_12408	tsk_12408	-0.0671225111495172	-1.99186855714251
tsk_12409	tsk_12409	-0.875365494478796	0.673803734027214
tsk_12410	tsk_12410	1.14507436985242	0.0714811294219261
tsk_12411	tsk_12411	2.07921489306398	-1.02928771517895
tsk_12412	tsk_12412	-1.36801178080146	1.38451443935571
tsk_12413	tsk_12413	-0.615236812034971	-0.459518499847547
tsk_12414	tsk_12414	-0.234769533878503	0.775708160013236
tsk_12415	tsk_12415	0.263251214002737	-0.0177586516253334
tsk_12416	tsk_12416	1.38908481530575	-0.904711375212438
tsk_12417	tsk_12417	-0.234340988282345	-0.646412858553838
tsk_12418	tsk_12418	-0.740700744526886	-0.840587957459187
tsk_12419	tsk_12419	0.902089984495823	-1.75070638942979
tsk_12420	tsk_12420	1.27157981175246	0.546855784464171
tsk_12421	tsk_12421	-1.16084648586151	-1.27184374654681
tsk_12422	tsk_12422	0.844530452472268	0.532287195249517
tsk_12423	tsk_12423	0.863477988888409	-1.19935425935514
tsk_12424	tsk_12424	1.68659948105595	-1.10501802873526
tsk_12425	tsk_12425	-0.910395678111864	-1.04951052591964
tsk_12426	tsk_12426	-0.221318933249232	-1.8170341400515
tsk_12427	tsk_12427	0.633578747695112	-0.863699781875249
tsk_12428	tsk_12428	-0.666919466789664	-1.25913003386453
tsk_12429	tsk_12429	-1.53265645631312	-0.522246340986422
tsk_12430	tsk_12430	-0.954784108833984	0.184264784422832
tsk_12431	tsk_12431	0.213644714459586	-0.992776076580436
tsk_12432	tsk_12432	0.301928862824258	-1.71553014584329
tsk_12433	tsk_12433	-0.502180112612062	-0.472683647544578
tsk_12434	tsk_12434	0.179074867657844	-0.23097144856473
tsk_12435	tsk_12435	0.113833232368273	0.138690194578256
tsk_12436	tsk_12436	-0.734088353912777	-0.736563489947506
tsk_12437	tsk_12437	-0.267377558724633	-0.537898420137547
tsk_12438	tsk_12438	0.837052313804929	0.443978747902911
tsk_12439	tsk_12439	1.23233421080128	-0.162823749266829
tsk_12440	tsk_12440	-0.475122348531466	-1.13265000126616
tsk_12441	tsk_12441	-0.700224960029558	-0.318547704812943
tsk_12442	tsk_12442	-0.341989446876436	-0.270848189248203
tsk_12443	tsk_12443	0.83687816327714	-0.530722658959678
tsk_12444	tsk_12444	1.48041006910425	0.200511598397152
tsk_12445	tsk_12445	0.543996312761357	-0.421762447943751
tsk_12446	tsk_12446	-1.10064934761997	-1.11555811732624
tsk_12447	tsk_12447	-1.81041991853544	-2.14393387617736
tsk_12448	tsk_12448	-1.14411130478879	0.0192209757479971
tsk_12449	tsk_12449	0.838957081254323	0.0709229512727586
tsk_12450	tsk_12450	0.521214157847595	-0.650469383060013
tsk_12451	tsk_12451	1.22263114402557	-0.325686153158117
tsk_12452	tsk_12452	-0.302810535999069	-0.212671277679385
tsk_12453	tsk_12453	-0.247812261029451	-0.209238689137865
tsk_12454	tsk_12454	0.700404921666352	-0.346256699090426
tsk_12455	tsk_12455	0.281227450363817	-1.0522716818225
tsk_12456	tsk_12456	-1.27596524037569	-0.428997963533499
tsk_12457	tsk_12457	1.05447134867625	0.261465191521819
tsk_12458	tsk_12458	-0.55545444242249	-1.45698058873349
tsk_12459	tsk_12459	-1.92402455819539	0.482032006184358
tsk_12460	tsk_12460	1.01284062228275	-0.430375001544768
tsk_12461	tsk_12461	-0.810890613713144	-0.429804683896288
tsk_12462	tsk_12462	-0.452702709022091	1.34314399078603
tsk_12463	tsk_12463	0.106588693034165	-0.978075482862254
tsk_12464	tsk_12464	-1.0256978357263	-0.748159292726497
tsk_12465	tsk_12465	2.35197875830841	-0.139598077422269
tsk_12466	tsk_12466	1.08262630559988	1.50379960089317
tsk_12467	tsk_12467	-0.134458806883752	-0.0467284218135754
tsk_12468	tsk_12468	-0.0304687505071435	-1.00097994357842
tsk_12469	tsk_12469	-1.04468436481238	0.321656532428982
tsk_12470	tsk_12470	-0.41985982373209	0.397712531594161
tsk_12471	tsk_12471	-1.09031767959129	-0.959097511150251
tsk_12472	tsk_12472	-0.421817399900523	-1.15745784099704
tsk_12473	tsk_12473	-1.48257946981494	-0.529054261697825
tsk_12474	tsk_12474	1.34387703771596	-0.646027783751841
tsk_12475	tsk_12475	-0.25034785750852	0.133440902633361
tsk_12476	tsk_12476	0.750738439685259	-0.748499465464254
tsk_12477	tsk_12477	-0.0708944454082605	0.340205328662339
tsk_12478	tsk_12478	-1.92473573280223	-0.625298758961545
tsk_12479	tsk_12479	-0.952104672621947	0.1651530895598
tsk_12480	tsk_12480	-0.537447835412241	-1.03825534630272
tsk_12481	tsk_12481	0.858917470993557	-0.282602383591238
tsk_12482	tsk_12482	-0.0825415413119354	0.100950539433128
tsk_12483	tsk_12483	-1.28634867253441	-1.40507721164968
tsk_12484	tsk_12484	1.27616317534308	0.197975049878756
tsk_12485	tsk_12485	1.6449978714063	0.948964557829901
tsk_12486	tsk_12486	-0.607648816218618	-0.57560727029185
tsk_12487	tsk_12487	0.722536610350812	-0.535749528638866
tsk_12488	tsk_12488	-0.460114548538755	0.862239432249081
tsk_12489	tsk_12489	-0.12787501729557	0.332563445406033
tsk_12490	tsk_12490	-0.758180444001862	-0.291732591189034
tsk_12491	tsk_12491	-0.0425960263728241	-0.120162927603449
tsk_12492	tsk_12492	-0.119435916216871	-2.46211159818388
tsk_12493	tsk_12493	2.88700403606079	-1.02770669611773
tsk_12494	tsk_12494	0.630016648646021	-0.0270910377226279
tsk_12495	tsk_12495	1.18377151423988	-1.64877240140865
tsk_12496	tsk_12496	-0.258489529059911	-0.168534812383406
tsk_12497	tsk_12497	-0.536236214801631	-2.17650049009411
tsk_12498	tsk_12498	0.626176798192817	1.8695266147617
tsk_12499	tsk_12499	-1.72954119618679	-0.430300358952582
tsk_12500	tsk_12500	-0.754375324147565	0.604365378613824
tsk_12501	tsk_12501	0.0579005904634239	-1.22457396674636
tsk_12502	tsk_12502	0.369847548393779	-0.383859468158783
tsk_12503	tsk_12503	1.39975513364361	-1.2518324721658
tsk_12504	tsk_12504	-0.430732670366234	0.322446345334312
tsk_12505	tsk_12505	0.637954178638705	0.548445720303529
tsk_12506	tsk_12506	-0.148176443686709	-0.177052341302626
tsk_12507	tsk_12507	-1.09636519462181	0.637007925515245
tsk_12508	tsk_12508	-0.79900699304559	-1.44743332870291
tsk_12509	tsk_12509	1.61478574441946	0.056349315632926
tsk_12510	tsk_12510	-0.696438183024906	0.839316152335113
tsk_12511	tsk_12511	1.84423789464746	-1.72250699757208
tsk_12512	tsk_12512	-0.223055302343959	-1.31205212677994
tsk_12513	tsk_12513	-0.139200043332001	-1.80673299496058
tsk_12514	tsk_12514	1.28386230672945	-0.142359868896124
tsk_12515	tsk_12515	-1.41386661103215	-1.69280659855143
tsk_12516	tsk_12516	-0.3715406354739	0.257586662359669
tsk_12517	tsk_12517	0.184485302291408	0.291165571845049
tsk_12518	tsk_12518	1.99233604309205	0.633261424131449
tsk_12519	tsk_12519	1.53102202685015	-0.923567418155713
tsk_12520	tsk_12520	-1.30019690403746	-0.82428472026279
tsk_12521	tsk_12521	0.352950593735229	-1.00876122215156
tsk_12522	tsk_12522	-0.704868063639525	-2.07206339490693
tsk_12523	tsk_12523	-1.52929062445523	-0.442739974876942
tsk_12524	tsk_12524	1.09116230318787	-0.928822804334883
tsk_12525	tsk_12525	-0.777193685209501	0.343375627442888
tsk_12526	tsk_12526	2.07460037571137	-0.122628048488017
tsk_12527	tsk_12527	2.70265134267224	-1.35665091692417
tsk_12528	tsk_12528	0.658689679448429	1.24726308831856
tsk_12529	tsk_12529	0.304821827786624	-0.588477564700379
tsk_12530	tsk_12530	-0.108098435911083	-1.18718855484459
tsk_12531	tsk_12531	1.24802856159619	-2.04531295753718
tsk_12532	tsk_12532	1.193218860109	-1.00162187107758
tsk_12533	tsk_12533	-0.492168763952926	-1.20160710687375
tsk_12534	tsk_12534	2.47725848285965	-1.19705511202936
tsk_12535	tsk_12535	0.135997955223873	0.134271943518934
tsk_12536	tsk_12536	1.88062695457725	0.692700957462781
tsk_12537	tsk_12537	0.696414652218293	-1.18532237414231
tsk_12538	tsk_12538	-0.0762657387684814	-0.176708480760393
tsk_12539	tsk_12539	0.609593818163308	-0.668104436990631
tsk_12540	tsk_12540	1.92056949476686	-0.496317916251264
tsk_12541	tsk_12541	0.395554688489136	-0.556132015283986
