FID	IID	pheno_random	pheno_strat
tsk_7384	tsk_7384	1.13908140444368	0.183780502866416
tsk_7385	tsk_7385	2.77321319972078	1.82599649083299
tsk_7386	tsk_7386	2.63802661170809	1.62767652565339
tsk_7387	tsk_7387	0.737900043918071	0.734542168899987
tsk_7388	tsk_7388	2.08964956013437	1.21619284030981
tsk_7389	tsk_7389	1.7119842083132	1.31095826876449
tsk_7390	tsk_7390	0.860580441168268	1.00121333026768
tsk_7391	tsk_7391	0.739679933362957	1.06193858833452
tsk_7392	tsk_7392	0.662452193086349	0.964448564498949
tsk_7393	tsk_7393	2.09581253281173	1.86804645191731
tsk_7394	tsk_7394	0.719092281968113	1.12517585952105
tsk_7395	tsk_7395	2.80949717399422	2.21383154517851
tsk_7396	tsk_7396	1.7737980804809	1.32663508262365
tsk_7397	tsk_7397	1.24784996142579	1.35705029289184
tsk_7398	tsk_7398	-0.0796684571009133	0.20692149689168
tsk_7399	tsk_7399	1.81766524104139	1.26339381779231
tsk_7400	tsk_7400	2.32278907563205	1.44429377904633
tsk_7401	tsk_7401	1.54162819275859	1.29526637477185
tsk_7402	tsk_7402	0.88999552945401	0.684774136249455
tsk_7403	tsk_7403	2.0414350875294	2.18430359293229
tsk_7404	tsk_7404	2.46684830203941	1.54159638174768
tsk_7405	tsk_7405	1.53599269720639	-0.186240568007112
tsk_7406	tsk_7406	2.15839619318686	1.38642730426997
tsk_7407	tsk_7407	1.4956036389977	1.4777615622073
tsk_7408	tsk_7408	0.643554616605705	-0.225477309169379
tsk_7409	tsk_7409	0.17541096911839	0.271789096481647
tsk_7410	tsk_7410	1.53831366525422	0.613511295330419
tsk_7411	tsk_7411	1.37941121987069	0.436335345582257
tsk_7412	tsk_7412	1.53080570874985	1.53217225187187
tsk_7413	tsk_7413	1.28020670280438	1.79117900175393
tsk_7414	tsk_7414	1.92482508714848	1.45908052618267
tsk_7415	tsk_7415	0.96299461810926	1.82512114400306
tsk_7416	tsk_7416	2.2104575023848	2.00836848805901
tsk_7417	tsk_7417	0.35616673004619	0.0874583912567862
tsk_7418	tsk_7418	-0.702554420228978	-0.959228509724469
tsk_7419	tsk_7419	2.08214747087641	1.81454767946965
tsk_7420	tsk_7420	0.633673567920406	1.0170605412092
tsk_7421	tsk_7421	2.62030445663822	0.96088366499993
tsk_7422	tsk_7422	2.18381197355379	1.67571749100527
tsk_7423	tsk_7423	2.53623514152882	1.54517698970755
tsk_7424	tsk_7424	1.90562234548705	1.26658586924964
tsk_7425	tsk_7425	1.08606115475588	1.36479086052575
tsk_7426	tsk_7426	1.8425821180842	1.48403796293764
tsk_7427	tsk_7427	0.346768802578563	-0.392127289447628
tsk_7428	tsk_7428	1.86596786670742	1.30282410680031
tsk_7429	tsk_7429	0.745028404995868	0.800664204176306
tsk_7430	tsk_7430	-0.764248677155962	-1.1637628099994
tsk_7431	tsk_7431	-0.304956828509533	-0.974858244762149
tsk_7432	tsk_7432	-0.305987064892328	-0.321373100866102
tsk_7433	tsk_7433	2.97995973165761	2.37189384865515
tsk_7434	tsk_7434	2.55912601306351	2.22923086782182
tsk_7435	tsk_7435	1.86006583913313	1.89198428665019
tsk_7436	tsk_7436	2.51350757469143	1.75836003433752
tsk_7437	tsk_7437	-0.152834672057029	0.297895794474437
tsk_7438	tsk_7438	0.28123957002445	-0.100125437611538
tsk_7439	tsk_7439	1.38249351680293	0.418224962985713
tsk_7440	tsk_7440	-1.02610134404548	-0.560506182538721
tsk_7441	tsk_7441	2.40051026006509	1.63175043623882
tsk_7442	tsk_7442	1.61421543507278	0.802215926717601
tsk_7443	tsk_7443	1.71985017316202	0.735718325290003
tsk_7444	tsk_7444	1.36328870799124	1.4322564707405
tsk_7445	tsk_7445	1.48506093558201	0.792940035053511
tsk_7446	tsk_7446	2.24368901607475	1.52538294027126
tsk_7447	tsk_7447	2.82019219684378	2.89338596472694
tsk_7448	tsk_7448	2.05997624953214	0.761393130914103
tsk_7449	tsk_7449	-0.321342654967021	-0.865078124591345
tsk_7450	tsk_7450	-0.204531112164105	-0.0456001800382428
tsk_7451	tsk_7451	1.8022153986741	1.70347015341796
tsk_7452	tsk_7452	2.32831355104318	1.16896869898868
tsk_7453	tsk_7453	4.87343870574983	3.21195668215723
tsk_7454	tsk_7454	1.62842275063138	0.397172373084147
tsk_7455	tsk_7455	0.143771033873016	-0.55534035477839
tsk_7456	tsk_7456	0.847796570039482	0.902068505437525
tsk_7457	tsk_7457	1.12240311034774	1.1057239347762
tsk_7458	tsk_7458	1.63073071969562	1.09316854311961
tsk_7459	tsk_7459	1.97997843264216	0.97263498819339
tsk_7460	tsk_7460	0.829487823646763	0.357846123597693
tsk_7461	tsk_7461	0.229120264730987	0.301728894245924
tsk_7462	tsk_7462	0.544875952228327	-0.205389941524027
tsk_7463	tsk_7463	1.47801494984153	0.536834777444978
tsk_7464	tsk_7464	2.06660337418182	1.71253907913425
tsk_7465	tsk_7465	1.41287080521313	0.756495977596424
tsk_7466	tsk_7466	0.128476325702545	-0.478138662063962
tsk_7467	tsk_7467	2.6123438453123	1.93839571091353
tsk_7468	tsk_7468	2.60073136620207	1.75795380665873
tsk_7469	tsk_7469	1.52575686702286	1.29843026156345
tsk_7470	tsk_7470	0.528414519229512	0.324080181267076
tsk_7471	tsk_7471	1.73555823716594	1.91190016341171
tsk_7472	tsk_7472	1.46177211893809	0.400438934912705
tsk_7473	tsk_7473	2.22628971096598	1.85934148352381
tsk_7474	tsk_7474	1.9606372397414	1.28330824875659
tsk_7475	tsk_7475	1.23187500723959	0.882688633577424
tsk_7476	tsk_7476	0.472271737065202	0.216738449857514
tsk_7477	tsk_7477	1.86127406141565	1.27802365023577
tsk_7478	tsk_7478	-0.21028593726594	-0.299758435893821
tsk_7479	tsk_7479	3.16329747292906	2.67109716237155
tsk_7480	tsk_7480	0.539452969354305	0.169083811181654
tsk_7481	tsk_7481	1.98979887359018	1.2898265455849
tsk_7482	tsk_7482	1.33748777851144	0.638538301927707
tsk_7483	tsk_7483	2.21564958447485	2.07229723168591
tsk_7484	tsk_7484	0.735568658021486	1.08282434804782
tsk_7485	tsk_7485	1.16858589540783	0.419626949104645
tsk_7486	tsk_7486	1.43943478412483	1.58243059013211
tsk_7487	tsk_7487	0.715652905354498	0.20154737156483
tsk_7488	tsk_7488	2.41949364283957	1.064624402471
tsk_7489	tsk_7489	-0.0639619549966589	-0.477710785450082
tsk_7490	tsk_7490	0.551944815227635	0.293974093675974
tsk_7491	tsk_7491	0.852635941429567	0.536286681638946
tsk_7492	tsk_7492	0.269917997445988	-0.0426072641816554
tsk_7493	tsk_7493	-0.906550066239135	-0.842739621247655
tsk_7494	tsk_7494	2.55128017893422	1.87767836061989
tsk_7495	tsk_7495	1.82868862852375	1.37120236497358
tsk_7496	tsk_7496	0.801660501795608	0.0202980905081022
tsk_7497	tsk_7497	1.40545909059641	0.385121620508262
tsk_7498	tsk_7498	1.38058680884899	1.09168364061451
tsk_7499	tsk_7499	2.13849045495575	1.492145890868
tsk_7500	tsk_7500	0.506547517419544	1.45089618861595
tsk_7501	tsk_7501	3.26192779899763	2.78886286080269
tsk_7502	tsk_7502	0.999260354869866	1.01780361407641
tsk_7503	tsk_7503	1.63180171140932	1.12079881638656
tsk_7504	tsk_7504	1.12682744096427	0.894616962684124
tsk_7505	tsk_7505	0.989037137288706	0.662518169783313
tsk_7506	tsk_7506	2.84527398830638	1.049722137486
tsk_7507	tsk_7507	1.39517961342436	0.95999303922566
tsk_7508	tsk_7508	0.941701764724509	1.09845265850818
tsk_7509	tsk_7509	1.55037055874829	1.68356584466682
tsk_7510	tsk_7510	-0.314590042190771	-0.62128141309199
tsk_7511	tsk_7511	0.955535620097006	0.149448097534874
tsk_7512	tsk_7512	3.66080994826059	3.23057639188873
tsk_7513	tsk_7513	2.81420590809569	2.29592237666013
tsk_7514	tsk_7514	0.797902271860571	0.319427498050782
tsk_7515	tsk_7515	1.59869431576807	1.17575863959306
tsk_7516	tsk_7516	2.35512196789191	1.51057094142948
tsk_7517	tsk_7517	2.28099161214931	1.63724450937392
tsk_7518	tsk_7518	1.35714955143082	0.511045808271178
tsk_7519	tsk_7519	1.67449665760481	1.10730927028953
tsk_7520	tsk_7520	3.24285866399124	2.16982287699568
tsk_7521	tsk_7521	0.933266984190616	0.401554623007775
tsk_7522	tsk_7522	1.80290250734791	1.97167931786739
tsk_7523	tsk_7523	1.41765691166591	1.38875123570301
tsk_7524	tsk_7524	2.04324582219308	1.09689513654407
tsk_7525	tsk_7525	1.25937541977607	0.82371611103916
tsk_7526	tsk_7526	2.14480369921815	1.55263458304995
tsk_7527	tsk_7527	0.666205288359825	0.256887610694332
tsk_7528	tsk_7528	2.36742794303071	1.36760320195754
tsk_7529	tsk_7529	1.19711178055159	1.70447640337228
tsk_7530	tsk_7530	0.713962928011534	0.903995072009951
tsk_7531	tsk_7531	1.55591430106246	1.27502286287418
tsk_7532	tsk_7532	1.99681125158892	1.51362610382343
tsk_7533	tsk_7533	0.239794123381972	-0.108111896257651
tsk_7534	tsk_7534	0.456264163844785	0.494483237369049
tsk_7535	tsk_7535	-0.0381163485922665	-0.34437812012045
tsk_7536	tsk_7536	1.06473947922296	0.917872603114044
tsk_7537	tsk_7537	2.70285467681991	1.15905014460336
tsk_7538	tsk_7538	2.2502154965061	1.38699158580692
tsk_7539	tsk_7539	-0.14311823040734	-0.0371930169425831
tsk_7540	tsk_7540	1.97852428774797	1.79139571401508
tsk_7541	tsk_7541	1.07752071290378	0.340032025734096
tsk_7542	tsk_7542	0.885941419276735	0.823253891802641
tsk_7543	tsk_7543	0.552157532746749	0.103018135853702
tsk_7544	tsk_7544	2.45002449825687	1.83449886643335
tsk_7545	tsk_7545	2.04365804679749	1.97209728749936
tsk_7546	tsk_7546	2.56460260168944	2.00516396127971
tsk_7547	tsk_7547	2.41284809372961	1.78270334295441
tsk_7548	tsk_7548	0.560491943554549	0.992447943247851
tsk_7549	tsk_7549	3.70358055947117	2.93950678647304
tsk_7550	tsk_7550	0.795789145164269	0.736952527608463
tsk_7551	tsk_7551	0.489662694903952	0.837524159983058
tsk_7552	tsk_7552	5.13483358661726	3.02379000158117
tsk_7553	tsk_7553	0.161575776794298	0.251516102001569
tsk_7554	tsk_7554	1.08742019009969	0.963237203546218
tsk_7555	tsk_7555	2.21645597109506	0.886120748363496
tsk_7556	tsk_7556	0.92405622376475	1.05285753152867
tsk_7557	tsk_7557	1.98465671120601	2.29338950946185
tsk_7558	tsk_7558	0.503518021129232	0.449258115425384
tsk_7559	tsk_7559	1.96463964330627	0.906730902144847
tsk_7560	tsk_7560	0.964838694247952	0.863502608667103
tsk_7561	tsk_7561	3.03979984564629	2.59836518417972
tsk_7562	tsk_7562	2.09259359110702	1.64235629657256
tsk_7563	tsk_7563	2.56179228336812	1.78018511293815
tsk_7564	tsk_7564	0.82236761696955	0.93273502250325
tsk_7565	tsk_7565	1.96962715371286	1.13204309840911
tsk_7566	tsk_7566	0.772583504832059	1.2888691416464
tsk_7567	tsk_7567	1.6271476522438	1.05643971735964
tsk_7568	tsk_7568	1.76788897857556	1.01335810295226
tsk_7569	tsk_7569	0.595748360393341	-0.166015180089024
tsk_7570	tsk_7570	1.68106568388731	0.631225705129161
tsk_7571	tsk_7571	1.65992451457767	1.22010975736894
tsk_7572	tsk_7572	0.78082925724923	-0.376316419549274
tsk_7573	tsk_7573	1.1431694155546	0.485438063577934
tsk_7574	tsk_7574	0.136522769801551	-0.258557797280967
tsk_7575	tsk_7575	0.924723451570719	0.548143595825772
tsk_7576	tsk_7576	1.07174585840598	1.11678805726077
tsk_7577	tsk_7577	1.8456421217114	1.39706678909525
tsk_7578	tsk_7578	2.41885779597267	1.48968518649482
tsk_7579	tsk_7579	2.08769417911618	1.65431211035001
tsk_7580	tsk_7580	1.48713585021057	0.190486916147131
tsk_7581	tsk_7581	1.0682522047433	0.363229983310907
tsk_7582	tsk_7582	1.95681908804307	1.66424821504881
tsk_7583	tsk_7583	1.61243838749942	1.69039782921878
tsk_7584	tsk_7584	2.84818390934045	2.11636547965733
tsk_7585	tsk_7585	2.91990132270055	2.20218114063918
tsk_7586	tsk_7586	0.658450567904827	-0.111755520990699
tsk_7587	tsk_7587	0.989198610227414	0.789796036467743
tsk_7588	tsk_7588	0.246281954441476	0.358620193622584
tsk_7589	tsk_7589	0.247633457376372	0.116741356164657
tsk_7590	tsk_7590	-0.111982252693711	-0.696200168795958
tsk_7591	tsk_7591	2.06419064133606	1.21682205896123
tsk_7592	tsk_7592	1.13264653104574	1.62366463714283
tsk_7593	tsk_7593	0.985100474625298	0.507429022332379
tsk_7594	tsk_7594	4.0702408741532	3.00743858876712
tsk_7595	tsk_7595	2.27567626119597	1.82445580397632
tsk_7596	tsk_7596	1.30733299464517	1.46455220283766
tsk_7597	tsk_7597	1.12132605430926	1.27609191176993
tsk_7598	tsk_7598	1.57415228222686	1.81490554383961
tsk_7599	tsk_7599	0.159361392831381	-0.176954957429376
tsk_7600	tsk_7600	0.690519463702564	0.820596982834459
tsk_7601	tsk_7601	1.93312213325721	0.508594764377284
tsk_7602	tsk_7602	2.68314168516707	2.18298049326072
tsk_7603	tsk_7603	0.601882938532255	0.62262556845507
tsk_7604	tsk_7604	0.797947915083743	0.91790168727539
tsk_7605	tsk_7605	0.416106765245342	-0.291611907473711
tsk_7606	tsk_7606	1.92064366931046	1.27166027696333
tsk_7607	tsk_7607	2.6584406389712	2.08688819007083
tsk_7608	tsk_7608	0.223263260659111	0.290672260652058
tsk_7609	tsk_7609	1.74440823828732	1.06094926247763
tsk_7610	tsk_7610	2.92931875892271	1.72976207060358
tsk_7611	tsk_7611	0.494202435800273	-0.435529811807347
tsk_7612	tsk_7612	0.589383935039636	0.0932160255703575
tsk_7613	tsk_7613	0.573879411928154	0.0128372978660774
tsk_7614	tsk_7614	1.17227261825865	0.60805437560305
tsk_7615	tsk_7615	1.01414819046562	1.07475889663736
tsk_7616	tsk_7616	2.51682117433264	1.52164645719381
tsk_7617	tsk_7617	2.63129348689083	2.35430923001698
tsk_7618	tsk_7618	1.12359275078381	0.884845795869219
tsk_7619	tsk_7619	1.0931329499026	0.731269327966211
tsk_7620	tsk_7620	1.76444091155736	1.58070930490894
tsk_7621	tsk_7621	0.980402132529768	-0.00594217100285155
tsk_7622	tsk_7622	0.561557319411485	-0.266893518766601
tsk_7623	tsk_7623	1.5519814593026	1.03644150925507
tsk_7624	tsk_7624	3.20828204785325	2.3747645447156
tsk_7625	tsk_7625	2.37043172911866	1.65084435644127
tsk_7626	tsk_7626	1.38125834801516	0.479847043993084
tsk_7627	tsk_7627	2.36608473066295	2.10489287990087
tsk_7628	tsk_7628	2.11224462404628	1.99772852504733
tsk_7629	tsk_7629	1.99557403476906	1.05510154010378
tsk_7630	tsk_7630	2.01222415932088	1.86792298051465
tsk_7631	tsk_7631	1.34943420955171	0.502572403617762
tsk_7632	tsk_7632	1.89659037729294	1.24606499466258
tsk_7633	tsk_7633	1.45972643980321	0.438216416353784
tsk_7634	tsk_7634	0.635281802176696	0.560431673500203
tsk_7635	tsk_7635	0.896646463548549	0.34955065255083
tsk_7636	tsk_7636	0.752849961856591	0.68493599370836
tsk_7637	tsk_7637	1.90572168863817	1.56070276495368
tsk_7638	tsk_7638	1.49224799510932	0.627686551979654
tsk_7639	tsk_7639	2.1068527421342	0.336198612184811
tsk_7640	tsk_7640	-0.286387794629881	-0.369726433061157
tsk_7641	tsk_7641	2.42972512671105	1.36998306281919
tsk_7642	tsk_7642	1.49412210610314	0.794590546417949
tsk_7643	tsk_7643	1.89192639886056	0.806840750706156
tsk_7644	tsk_7644	1.37144695177242	1.02132875769217
tsk_7645	tsk_7645	2.56896048008657	1.93391766691987
tsk_7646	tsk_7646	2.3540974537376	2.27541795027407
tsk_7647	tsk_7647	2.82105835516201	2.12126508895782
tsk_7648	tsk_7648	1.49338454602296	0.935480461650037
tsk_7649	tsk_7649	0.646732494186858	0.995679112037314
tsk_7650	tsk_7650	0.527843127965143	0.151396613093254
tsk_7651	tsk_7651	1.93380608749844	1.20279684263044
tsk_7652	tsk_7652	1.01146852628573	0.129276741843702
tsk_7653	tsk_7653	-0.27653595924065	-0.447040124724314
tsk_7654	tsk_7654	0.888714081995931	0.127862399942535
tsk_7655	tsk_7655	0.813515729716795	0.0446029483856796
tsk_7656	tsk_7656	1.35891023185939	-0.0430462309882034
tsk_7657	tsk_7657	3.11109381105152	2.92321332333987
tsk_7658	tsk_7658	0.40460126325048	-0.160832831134933
tsk_7659	tsk_7659	2.68680156636273	2.40036165155887
tsk_7660	tsk_7660	0.482900798380673	0.643068042020208
tsk_7661	tsk_7661	2.93106726251038	2.86334710604084
tsk_7662	tsk_7662	1.66206158961712	1.00304729916867
tsk_7663	tsk_7663	1.95612450481335	0.642030273589454
tsk_7664	tsk_7664	1.42650893320732	1.47059451227171
tsk_7665	tsk_7665	0.720304326427933	0.187991697629648
tsk_7666	tsk_7666	2.20649954968934	2.21384762741027
tsk_7667	tsk_7667	0.965830387734204	1.23188206244783
tsk_7668	tsk_7668	1.36076876292165	1.20100066124126
tsk_7669	tsk_7669	0.171564856446542	-0.165929966660477
tsk_7670	tsk_7670	1.81632853883565	0.471639533621146
tsk_7671	tsk_7671	1.31013192491371	1.56209854021997
tsk_7672	tsk_7672	1.11711300317139	1.08928482092876
tsk_7673	tsk_7673	0.869757578282145	0.766550790423285
tsk_7674	tsk_7674	2.78982375497895	2.10086835820076
tsk_7675	tsk_7675	1.27913058500142	1.17166917596185
tsk_7676	tsk_7676	1.47984916129788	0.972783000868154
tsk_7677	tsk_7677	1.68663631482769	0.441336999188482
tsk_7678	tsk_7678	2.0637152654025	1.18229141733654
tsk_7679	tsk_7679	3.36911236773785	2.43622915346599
tsk_7680	tsk_7680	0.554178064375713	0.484890882401848
tsk_7681	tsk_7681	0.369672199717103	0.236826339705054
tsk_7682	tsk_7682	2.00970613256112	1.65564025008686
tsk_7683	tsk_7683	0.385518718176593	0.369012723713769
tsk_7684	tsk_7684	1.08632461365983	1.4289286930097
tsk_7685	tsk_7685	1.62419843918263	1.64059334123361
tsk_7686	tsk_7686	1.01985836098487	1.02718338169127
tsk_7687	tsk_7687	2.36741922768812	1.8941184482182
tsk_7688	tsk_7688	2.17648080740766	2.07123678768596
tsk_7689	tsk_7689	2.3901200535086	1.35697650460166
tsk_7690	tsk_7690	3.08254301239455	2.58014467793527
tsk_7691	tsk_7691	1.07410217633612	1.23222150479405
tsk_7692	tsk_7692	3.09888805822473	2.16606160895232
tsk_7693	tsk_7693	1.52076987001791	1.59311084448689
tsk_7694	tsk_7694	1.18651070750566	0.734938983013335
tsk_7695	tsk_7695	1.56780357999668	1.00780420099694
tsk_7696	tsk_7696	2.22218150151975	1.50714631381011
tsk_7697	tsk_7697	0.910081944695923	0.185718484463344
tsk_7698	tsk_7698	0.77441302555187	1.46588451243325
tsk_7699	tsk_7699	2.54990838171643	1.83465986824739
tsk_7700	tsk_7700	3.64261481253299	2.91917481584244
tsk_7701	tsk_7701	0.860099977813088	0.742382915390332
tsk_7702	tsk_7702	1.70144303939934	1.42354234710593
tsk_7703	tsk_7703	-1.03855840359965	-1.14104712896758
tsk_7704	tsk_7704	-0.844114014896519	-0.305331962859038
tsk_7705	tsk_7705	0.181515447461462	-0.558602246595376
tsk_7706	tsk_7706	0.83502865803993	0.321503407001356
tsk_7707	tsk_7707	1.09754518009493	0.431434509250533
tsk_7708	tsk_7708	0.922694816534878	-0.0560435157837746
tsk_7709	tsk_7709	0.31899875644412	0.326105154365844
tsk_7710	tsk_7710	0.846778809360284	0.315044447246012
tsk_7711	tsk_7711	-0.104588803513733	-0.310450556074274
tsk_7712	tsk_7712	2.73581973750544	2.04866710379848
tsk_7713	tsk_7713	3.22166317630903	2.35048885102945
tsk_7714	tsk_7714	1.43206184889145	1.66496319465617
tsk_7715	tsk_7715	1.86126462183094	1.54562242738387
tsk_7716	tsk_7716	2.51702843864951	1.45161959459461
tsk_7717	tsk_7717	2.01785084195267	1.78818560635623
tsk_7718	tsk_7718	1.94486033706548	1.1374824304301
tsk_7719	tsk_7719	2.50631146745892	1.92364832259378
tsk_7720	tsk_7720	0.543736605796128	0.66915394480574
tsk_7721	tsk_7721	2.12741916619587	1.35130608297638
tsk_7722	tsk_7722	3.35636805646612	2.65770738473625
tsk_7723	tsk_7723	0.529632590295455	0.0696718600473583
tsk_7724	tsk_7724	0.00471343480839476	-0.315522458337015
tsk_7725	tsk_7725	2.03240438744732	1.74912521435296
tsk_7726	tsk_7726	1.45315521946916	0.128822436878855
tsk_7727	tsk_7727	1.6834494103543	1.67456477347736
tsk_7728	tsk_7728	0.981004128580668	1.36484889883946
tsk_7729	tsk_7729	1.96858352432186	1.54285729065569
tsk_7730	tsk_7730	0.413973799096719	-0.219025712109758
tsk_7731	tsk_7731	0.893310573309559	0.877260407239364
tsk_7732	tsk_7732	3.23415431078374	2.94736983746284
tsk_7733	tsk_7733	0.793338726378308	-0.0715420976777804
tsk_7734	tsk_7734	0.469218006350223	0.0855312572394249
tsk_7735	tsk_7735	2.12403564142125	0.927154069478968
tsk_7736	tsk_7736	2.42214724848813	2.81377367881667
tsk_7737	tsk_7737	1.48684618138874	1.0343371821148
tsk_7738	tsk_7738	2.50496532525656	2.14118859271736
tsk_7739	tsk_7739	0.748630126494992	0.736033180960983
tsk_7740	tsk_7740	0.778858975171122	0.949189120018529
tsk_7741	tsk_7741	4.05718915265866	2.74922310483132
tsk_7742	tsk_7742	-0.593989866201518	-1.66056939637508
tsk_7743	tsk_7743	1.92679215972416	1.59404865120238
tsk_7744	tsk_7744	1.1571005060936	0.585499052763664
tsk_7745	tsk_7745	0.877256356506814	0.880989444894772
tsk_7746	tsk_7746	1.71991393464093	0.963029142343905
tsk_7747	tsk_7747	2.52838720356607	2.40933722647186
tsk_7748	tsk_7748	-1.15948311582843	-1.09159187709184
tsk_7749	tsk_7749	2.23615007047539	1.29260910304019
tsk_7750	tsk_7750	0.301707943023348	0.258598375000275
tsk_7751	tsk_7751	-0.151864739721942	0.0117810864949654
tsk_7752	tsk_7752	2.92786413245828	2.08823441667971
tsk_7753	tsk_7753	1.51826791434701	1.13213983133598
tsk_7754	tsk_7754	0.654303714395091	-0.262289736050555
tsk_7755	tsk_7755	1.00428890650608	1.00376007160163
tsk_7756	tsk_7756	1.00312634833848	1.40133125014783
tsk_7757	tsk_7757	-0.116440353867574	0.12276927818041
tsk_7758	tsk_7758	0.631027683232334	0.251166838728798
tsk_7759	tsk_7759	2.52831546376781	1.90978555628865
tsk_7760	tsk_7760	0.0943391678733078	0.489554208454158
tsk_7761	tsk_7761	2.55788403091513	2.00502816779738
tsk_7762	tsk_7762	1.39611328532464	0.92154094274908
tsk_7763	tsk_7763	-0.407487395347188	-0.569211430271168
tsk_7764	tsk_7764	1.74358223044521	0.833574792795575
tsk_7765	tsk_7765	1.12075568460201	0.822929579089326
tsk_7766	tsk_7766	2.99828026405022	2.103511775555
tsk_7767	tsk_7767	1.76334373920816	0.810154581056678
tsk_7768	tsk_7768	2.0350510107082	2.6458848273052
tsk_7769	tsk_7769	0.722328194142491	-0.0948894784305298
tsk_7770	tsk_7770	0.923033996593774	1.11128561992215
tsk_7771	tsk_7771	0.707261280203672	0.32016441742457
tsk_7772	tsk_7772	1.18026886006662	0.735397070178153
tsk_7773	tsk_7773	1.4168802587602	0.862803159351152
tsk_7774	tsk_7774	-0.301233180802884	0.141887085283325
tsk_7775	tsk_7775	2.61623631488191	2.02220707847893
tsk_7776	tsk_7776	1.77879576362723	1.33342948637371
tsk_7777	tsk_7777	2.86710021420343	1.42482351349547
tsk_7778	tsk_7778	3.08290676927384	2.53683756733676
tsk_7779	tsk_7779	3.26880101417519	2.66755793671822
tsk_7780	tsk_7780	1.37343317576161	-0.0665360345721218
tsk_7781	tsk_7781	0.750046195196244	1.26825873133593
tsk_7782	tsk_7782	1.39176866685322	0.735368477393484
tsk_7783	tsk_7783	0.600080015771139	-0.0545873337063301
tsk_7784	tsk_7784	0.434577970171916	-0.0339268544184048
tsk_7785	tsk_7785	0.0970750700691869	-0.12608581365012
tsk_7786	tsk_7786	-0.240102514622684	-0.498906645582891
tsk_7787	tsk_7787	1.19968925293103	0.292294538778601
tsk_7788	tsk_7788	1.3307969815291	1.12858093725751
tsk_7789	tsk_7789	1.20958727461378	-0.357892701240973
tsk_7790	tsk_7790	-0.0656800029076145	-0.271795470966622
tsk_7791	tsk_7791	0.761654493349508	0.699506025634375
tsk_7792	tsk_7792	2.12540010005653	2.05442773779625
tsk_7793	tsk_7793	1.3092763753697	1.56735091993712
tsk_7794	tsk_7794	0.32152909901577	0.369762357945653
tsk_7795	tsk_7795	0.27829123605486	-0.299179714850405
tsk_7796	tsk_7796	0.672895945624697	0.767461095477067
tsk_7797	tsk_7797	0.760156969226449	0.391689763049788
tsk_7798	tsk_7798	0.924332590679125	-0.173820646156932
tsk_7799	tsk_7799	-0.0523437767455389	-0.920595877330153
tsk_7800	tsk_7800	2.28646203348065	1.35867863992477
tsk_7801	tsk_7801	1.33931076130981	0.943812950833835
tsk_7802	tsk_7802	1.92865594041945	1.36278814486193
tsk_7803	tsk_7803	2.62414007921736	2.37918343432188
tsk_7804	tsk_7804	0.859763602478884	0.913256279485137
tsk_7805	tsk_7805	1.84479758171548	1.45361814831101
tsk_7806	tsk_7806	1.80008524192849	1.0755416106926
tsk_7807	tsk_7807	0.95990100887217	-0.0805015157825403
tsk_7808	tsk_7808	2.64134291118209	1.54843891012978
tsk_7809	tsk_7809	1.23285399178268	0.649606958660197
tsk_7810	tsk_7810	0.70173599994046	1.33985869077449
tsk_7811	tsk_7811	3.18803167713309	2.22944992771677
tsk_7812	tsk_7812	3.07471224109499	1.86592413231065
tsk_7813	tsk_7813	1.35312905988149	1.25866485469337
tsk_7814	tsk_7814	1.71516404213024	1.96398953879557
tsk_7815	tsk_7815	0.75679524644705	0.755077840930611
tsk_7816	tsk_7816	1.037876732352	0.627959848572118
tsk_7817	tsk_7817	1.25549191578296	1.02015691706918
tsk_7818	tsk_7818	2.19029985450483	2.06761930074524
tsk_7819	tsk_7819	2.74779917251293	1.65172398576214
tsk_7820	tsk_7820	-0.166947479381256	-0.68207857746389
tsk_7821	tsk_7821	1.6688317867641	0.765136068895379
tsk_7822	tsk_7822	0.612827846684254	0.666133994395901
tsk_7823	tsk_7823	0.54245975075146	0.0299010694685149
tsk_7824	tsk_7824	2.27338421579471	1.59453825294387
tsk_7825	tsk_7825	0.558463968388144	0.611990617004798
tsk_7826	tsk_7826	2.91163721527902	2.2202947814411
tsk_7827	tsk_7827	0.134471711235462	0.371218958830682
tsk_7828	tsk_7828	0.104062746233986	-0.00480177517565594
tsk_7829	tsk_7829	1.99172417205089	1.48322317942958
tsk_7830	tsk_7830	1.18642837293339	0.586559919794595
tsk_7831	tsk_7831	1.21015347841595	1.21431111486957
tsk_7832	tsk_7832	2.78025740972353	1.38303694968442
tsk_7833	tsk_7833	2.24462874068366	1.58530800130837
tsk_7834	tsk_7834	-0.241362423039433	-0.314180780815305
tsk_7835	tsk_7835	0.929921944281371	0.991945885054395
tsk_7836	tsk_7836	1.27345711697384	0.627118655751198
tsk_7837	tsk_7837	1.24854589716224	1.64521475726814
tsk_7838	tsk_7838	3.81782534262818	3.03723399760923
tsk_7839	tsk_7839	4.11946388612579	2.57310617821675
tsk_7840	tsk_7840	1.28174278968697	1.45574806054972
tsk_7841	tsk_7841	1.58526382344771	0.619903588880701
tsk_7842	tsk_7842	0.266508206983952	0.0173363982093385
tsk_7843	tsk_7843	0.48900105587639	0.093384357554002
tsk_7844	tsk_7844	2.43049781238726	1.49854041022936
