FID	IID	pheno_random	pheno_strat
tsk_7655	tsk_7655	0.830644373523631	-0.35031714716366
tsk_7656	tsk_7656	1.23613026019783	1.40304063090935
tsk_7657	tsk_7657	0.0089659737488272	-0.467919541889257
tsk_7658	tsk_7658	-1.4390052471004	-1.51140690023551
tsk_7659	tsk_7659	0.971913608512722	0.509557145149922
tsk_7660	tsk_7660	-1.62163151825962	-1.30857676943364
tsk_7661	tsk_7661	0.629958373405593	-0.802549304781511
tsk_7662	tsk_7662	0.575380376222951	0.299381364490115
tsk_7663	tsk_7663	1.26580698714223	0.803596864586969
tsk_7664	tsk_7664	0.855697912526826	0.732537438296719
tsk_7665	tsk_7665	1.5286626158518	0.487436682576453
tsk_7666	tsk_7666	0.870360133914774	0.0685200129258881
tsk_7667	tsk_7667	-2.85416365586574	-3.32386523696751
tsk_7668	tsk_7668	1.58630571527297	0.865527842430597
tsk_7669	tsk_7669	-0.412009072686751	0.0598610621697878
tsk_7670	tsk_7670	-0.494983008788125	0.151360023188703
tsk_7671	tsk_7671	1.06024916044508	-0.070203068955869
tsk_7672	tsk_7672	-1.19730862035531	-0.75260184528519
tsk_7673	tsk_7673	1.02524590590134	0.6200050565843
tsk_7674	tsk_7674	-0.912191368298852	-0.994454787596589
tsk_7675	tsk_7675	0.292168221100403	0.446357301612014
tsk_7676	tsk_7676	-0.19383797732231	-0.825665911386643
tsk_7677	tsk_7677	0.39500630300857	-0.0190956126898464
tsk_7678	tsk_7678	0.476518332859864	-0.0231827829845219
tsk_7679	tsk_7679	-0.831472550404771	-0.134218000447959
tsk_7680	tsk_7680	-0.637864923135406	-0.559544278372168
tsk_7681	tsk_7681	0.80612167760708	-0.315031851780974
tsk_7682	tsk_7682	-2.41805272130659	-2.26446337941271
tsk_7683	tsk_7683	1.3067252354695	0.476451233047741
tsk_7684	tsk_7684	1.26819492626765	0.908179458652342
tsk_7685	tsk_7685	-0.829949426510516	-0.924533447542546
tsk_7686	tsk_7686	-0.225862342350357	-0.611323375467397
tsk_7687	tsk_7687	0.906679587182987	0.312592998787743
tsk_7688	tsk_7688	2.05970070467238	0.870003605420048
tsk_7689	tsk_7689	2.55656437392686	2.23544854178967
tsk_7690	tsk_7690	-2.46984712324901	-2.66146515561362
tsk_7691	tsk_7691	-0.506146279856881	-0.708670596591971
tsk_7692	tsk_7692	-0.895514994826845	-1.29783280733386
tsk_7693	tsk_7693	0.655420230648671	-0.0407138243754284
tsk_7694	tsk_7694	-0.945397209827208	-1.5524696753604
tsk_7695	tsk_7695	0.614284857291452	1.09329514031277
tsk_7696	tsk_7696	-2.08337148184219	-1.8080971273838
tsk_7697	tsk_7697	1.30391629655523	0.623369860681839
tsk_7698	tsk_7698	-0.923239851456271	-0.988571216412031
tsk_7699	tsk_7699	0.398381548471865	-0.0294763936051588
tsk_7700	tsk_7700	0.461343256000981	0.817202790232519
tsk_7701	tsk_7701	-0.363130626823318	-0.882877268070482
tsk_7702	tsk_7702	-0.072993326396054	-0.777085999528987
tsk_7703	tsk_7703	0.685522207834632	0.265672583635121
tsk_7704	tsk_7704	0.876967272278271	1.2972882939805
tsk_7705	tsk_7705	0.208152207427942	0.473883334108523
tsk_7706	tsk_7706	1.14149434346268	0.523577081300195
tsk_7707	tsk_7707	1.21312783744041	0.123997220236714
tsk_7708	tsk_7708	0.432627821213342	0.484873953422536
tsk_7709	tsk_7709	0.110501275414809	-0.1805005164941
tsk_7710	tsk_7710	-0.153571152419483	-0.767587999911031
tsk_7711	tsk_7711	-0.0689567866776577	-0.865945932741083
tsk_7712	tsk_7712	0.634257248070672	1.47607534927922
tsk_7713	tsk_7713	-0.405814104289693	0.127624198104998
tsk_7714	tsk_7714	2.31273366892615	1.40158369058903
tsk_7715	tsk_7715	0.536958955318885	0.718833112896559
tsk_7716	tsk_7716	2.12465594986703	1.15107026354918
tsk_7717	tsk_7717	1.71233687741971	0.450028429475666
tsk_7718	tsk_7718	1.14787218173404	0.611727340462108
tsk_7719	tsk_7719	1.20452056078886	0.827217515909537
tsk_7720	tsk_7720	0.667246495758546	1.00518365732551
tsk_7721	tsk_7721	0.748401388957123	0.22450696495424
tsk_7722	tsk_7722	2.13415898635945	1.40976032968742
tsk_7723	tsk_7723	0.697635664444877	0.126380422720066
tsk_7724	tsk_7724	1.68255977815977	1.45360522958759
tsk_7725	tsk_7725	0.158251833720355	-0.725596475169966
tsk_7726	tsk_7726	0.00664629727885113	0.0122239976858123
tsk_7727	tsk_7727	-0.106638455221939	0.459581719069858
tsk_7728	tsk_7728	-0.533378497328217	-0.640582240173551
tsk_7729	tsk_7729	-1.20409860500386	-1.48750583579298
tsk_7730	tsk_7730	-1.16373697308594	-2.11170190575579
tsk_7731	tsk_7731	-1.85329002232521	-0.649027143487292
tsk_7732	tsk_7732	1.01382457849129	-0.0305613642186904
tsk_7733	tsk_7733	0.462341160188273	0.137250452031193
tsk_7734	tsk_7734	-0.57237775667559	-0.462919156857111
tsk_7735	tsk_7735	0.400540106038165	0.730672411474237
tsk_7736	tsk_7736	-1.54287905870223	-2.41856976378755
tsk_7737	tsk_7737	0.784662761342653	0.0282401546767982
tsk_7738	tsk_7738	-0.507383575521473	-1.39065397030118
tsk_7739	tsk_7739	0.00609630284019652	-0.364700008444775
tsk_7740	tsk_7740	0.55441484542175	-0.288680932853159
tsk_7741	tsk_7741	0.61972948744131	0.0300374856057204
tsk_7742	tsk_7742	-1.59687118080085	-1.19584927342281
tsk_7743	tsk_7743	1.17027973551611	0.28036172025194
tsk_7744	tsk_7744	-0.157708501809757	-0.637927939428356
tsk_7745	tsk_7745	-2.54275150147178	-2.02871726157094
tsk_7746	tsk_7746	0.279541431473252	0.387241154113542
tsk_7747	tsk_7747	0.0444048028393783	-0.0933701943531098
tsk_7748	tsk_7748	0.927971334665313	0.956382336136016
tsk_7749	tsk_7749	0.718834769834246	-0.402988869617112
tsk_7750	tsk_7750	-0.407814079463791	-0.543039842048203
tsk_7751	tsk_7751	0.0409520559686217	0.506269003806054
tsk_7752	tsk_7752	-0.416081477729869	-0.449579559358125
tsk_7753	tsk_7753	-0.850216661533373	-1.03174141531927
tsk_7754	tsk_7754	0.846368850297741	0.730777459234523
tsk_7755	tsk_7755	-0.443138515694457	-0.684056801089488
tsk_7756	tsk_7756	0.591124366124556	0.0460764704629814
tsk_7757	tsk_7757	3.23335474588409	1.75180842186321
tsk_7758	tsk_7758	-0.118247675906523	0.494454346209036
tsk_7759	tsk_7759	1.1876910190629	-0.132717564526794
tsk_7760	tsk_7760	-0.15642830704805	-0.298252655597713
tsk_7761	tsk_7761	-0.3820529770873	-0.760418854963586
tsk_7762	tsk_7762	0.139324574981594	-0.807033434971611
tsk_7763	tsk_7763	1.80261301591742	1.40354376706494
tsk_7764	tsk_7764	1.22695796495405	-0.591094490793934
tsk_7765	tsk_7765	-0.875055939592481	-0.853457516432185
tsk_7766	tsk_7766	-0.308923090396291	-0.924394151528023
tsk_7767	tsk_7767	1.96550009777534	0.800776660493975
tsk_7768	tsk_7768	-0.0670657962391117	0.159587365128408
tsk_7769	tsk_7769	0.646478807331364	0.152857915666208
tsk_7770	tsk_7770	0.589169368594637	-0.0493462431741077
tsk_7771	tsk_7771	0.81802103648613	-0.0368505813356421
tsk_7772	tsk_7772	-0.00463621729543562	-0.319168606402668
tsk_7773	tsk_7773	0.283356038075209	0.100754103929517
tsk_7774	tsk_7774	0.897570552227197	0.00602451696578804
tsk_7775	tsk_7775	1.67145416620215	0.730302337438255
tsk_7776	tsk_7776	-1.03350607892424	-0.911054052555914
tsk_7777	tsk_7777	2.46693085670242	1.40549979982731
tsk_7778	tsk_7778	1.22837956253354	1.13289845816089
tsk_7779	tsk_7779	0.309115119163109	0.034000096431036
tsk_7780	tsk_7780	-0.471287385362863	-1.20768418989365
tsk_7781	tsk_7781	0.644099047024449	0.122695252780568
tsk_7782	tsk_7782	0.924953168220475	0.934598069023577
tsk_7783	tsk_7783	0.668511968918244	0.49818678729173
tsk_7784	tsk_7784	-0.277524503192619	-0.864207465747353
tsk_7785	tsk_7785	-1.74002173072162	-1.72599985228624
tsk_7786	tsk_7786	-0.766180289032947	-0.376597484357171
tsk_7787	tsk_7787	0.838742897210087	0.121841178750572
tsk_7788	tsk_7788	-0.0377904912967494	-0.568382391093074
tsk_7789	tsk_7789	0.155859433426437	0.886766080620704
tsk_7790	tsk_7790	-0.0886963202947291	-0.640117618032711
tsk_7791	tsk_7791	0.465330158112889	-0.326835816641724
tsk_7792	tsk_7792	-0.598816384737094	-0.782279818414376
tsk_7793	tsk_7793	1.43269439575309	0.675981192249397
tsk_7794	tsk_7794	1.80865181614474	0.605613739925647
tsk_7795	tsk_7795	-0.170596050501301	-1.4901851820102
tsk_7796	tsk_7796	0.813018280816771	-0.295098222669475
tsk_7797	tsk_7797	-0.208394038556603	-0.465421469313209
tsk_7798	tsk_7798	0.97393441406878	0.236156916366946
tsk_7799	tsk_7799	0.216124979336245	-0.269328605377861
tsk_7800	tsk_7800	1.36925480606387	1.04525992154977
tsk_7801	tsk_7801	0.336316211405653	0.845553051721907
tsk_7802	tsk_7802	-1.44147755848344	-0.921148743539453
tsk_7803	tsk_7803	0.304449487073063	-0.15322464392483
tsk_7804	tsk_7804	0.772747503429672	0.343297185940603
tsk_7805	tsk_7805	-0.0471328137331228	-0.155516964949744
tsk_7806	tsk_7806	-0.300594841104221	-0.617166068076856
tsk_7807	tsk_7807	-0.304186727512395	-0.52938843763158
tsk_7808	tsk_7808	1.28639644432159	0.141645689602181
tsk_7809	tsk_7809	-0.491795014777108	-0.434814256407063
tsk_7810	tsk_7810	-0.0166872404327576	-0.516002102934245
tsk_7811	tsk_7811	0.33486526522557	-0.380170751455242
tsk_7812	tsk_7812	0.856775095892039	0.420345965265861
tsk_7813	tsk_7813	0.487026820194764	-1.00415267142359
tsk_7814	tsk_7814	0.583189227989051	-0.22113989876281
tsk_7815	tsk_7815	-0.913159320584264	-0.40820167559557
tsk_7816	tsk_7816	-0.443056932561868	-1.37545056673563
tsk_7817	tsk_7817	1.32426387926767	0.306496620607106
tsk_7818	tsk_7818	1.03156566943084	0.521576706302104
tsk_7819	tsk_7819	-0.246373616565159	-0.929482080124965
tsk_7820	tsk_7820	-0.832697792416696	-1.59232856325115
tsk_7821	tsk_7821	0.923071534726057	0.780803129311639
tsk_7822	tsk_7822	0.293525586479114	-0.17152729643623
tsk_7823	tsk_7823	-0.623406880790037	-0.849045139720499
tsk_7824	tsk_7824	-0.12075417841987	-0.958327540098143
tsk_7825	tsk_7825	-0.751310271759316	-1.22365474606828
tsk_7826	tsk_7826	1.21167425099575	0.60722705663011
tsk_7827	tsk_7827	-0.73963324528208	-0.863902872116272
tsk_7828	tsk_7828	1.43725446039328	0.922008828954957
tsk_7829	tsk_7829	0.844678934457832	0.812047089494345
tsk_7830	tsk_7830	1.06438539519675	0.4981297522733
tsk_7831	tsk_7831	0.380145004875042	0.457853219353257
tsk_7832	tsk_7832	-0.704730073599985	-0.712621413449205
tsk_7833	tsk_7833	-0.13563941938791	-0.495038833171816
tsk_7834	tsk_7834	-1.02318321526259	-0.320229995040043
tsk_7835	tsk_7835	0.287411796507497	-0.504522776752711
tsk_7836	tsk_7836	1.65255204495055	0.190272561078083
tsk_7837	tsk_7837	0.0610803778096907	-1.1621578523602
tsk_7838	tsk_7838	-0.364919817048383	-0.592762882383849
tsk_7839	tsk_7839	0.52777112954857	0.215898777983507
tsk_7840	tsk_7840	0.961724953661295	0.731497481460483
tsk_7841	tsk_7841	0.256078629798945	-0.1713908909312
tsk_7842	tsk_7842	1.07853335771401	0.529248456908382
tsk_7843	tsk_7843	1.41723700812874	0.635678513852397
tsk_7844	tsk_7844	-0.689166894479858	-0.689693621546264
tsk_7845	tsk_7845	-0.590121498039603	-1.1952328910992
tsk_7846	tsk_7846	-0.715044585084443	-0.836591682209062
tsk_7847	tsk_7847	-0.815819932524576	-1.25944242411344
tsk_7848	tsk_7848	-1.2434342299101	-1.14309510588474
tsk_7849	tsk_7849	1.94378601253565	1.09799392403181
tsk_7850	tsk_7850	0.85592978108649	-0.0520240745038186
tsk_7851	tsk_7851	-0.761093900929284	-0.314343774237621
tsk_7852	tsk_7852	0.836294798820643	0.949813049505244
tsk_7853	tsk_7853	-1.31371908716659	-1.25026949700594
tsk_7854	tsk_7854	-0.802467965031604	-0.577995875994001
tsk_7855	tsk_7855	1.20595004994895	1.12499432512949
tsk_7856	tsk_7856	0.553673445043286	-0.232610121462352
tsk_7857	tsk_7857	0.674889864216293	0.805277155351759
tsk_7858	tsk_7858	-2.18739770238291	-2.0794585908517
tsk_7859	tsk_7859	0.26105748896019	-0.0118815487484414
tsk_7860	tsk_7860	-1.7866283718365	-1.67901587573696
tsk_7861	tsk_7861	-0.889379842395475	-1.39948685833096
tsk_7862	tsk_7862	-0.140949724116776	-0.422210464894153
tsk_7863	tsk_7863	0.521026657009253	0.371423359229056
tsk_7864	tsk_7864	2.29512371673455	0.837009972621246
tsk_7865	tsk_7865	-0.616091298169662	-1.14221966457462
tsk_7866	tsk_7866	0.539004683781843	-0.450563782220077
tsk_7867	tsk_7867	0.616245704037667	0.894164340529113
tsk_7868	tsk_7868	1.09007416167748	1.11879248913622
tsk_7869	tsk_7869	1.34010705008043	1.07629859289372
tsk_7870	tsk_7870	0.691528654286127	0.572218356769199
tsk_7871	tsk_7871	-0.484924769437141	-1.4371954314547
tsk_7872	tsk_7872	2.42996976743911	1.33449438553057
tsk_7873	tsk_7873	-1.628680199005	-1.32738864193244
tsk_7874	tsk_7874	-0.820469826302415	-1.17693609185105
tsk_7875	tsk_7875	0.550709240507081	-0.259218873972301
tsk_7876	tsk_7876	0.609925588992845	0.205694945381118
tsk_7877	tsk_7877	0.715888073487414	0.00600783655803477
tsk_7878	tsk_7878	-0.380982237434632	-0.486398111139869
tsk_7879	tsk_7879	0.307980466572755	-0.0300899073686731
tsk_7880	tsk_7880	0.509005757259377	-0.377084689237851
tsk_7881	tsk_7881	1.41825115085803	0.808512477222704
tsk_7882	tsk_7882	1.63771969347652	1.75931088770557
tsk_7883	tsk_7883	0.156649515716714	-0.565691124438857
tsk_7884	tsk_7884	1.84313699962833	1.73469658527121
tsk_7885	tsk_7885	-1.44341924078691	-1.7583625773874
tsk_7886	tsk_7886	-0.772893961827692	-1.27519975937177
tsk_7887	tsk_7887	0.821474885731136	-0.447633255781572
tsk_7888	tsk_7888	0.635383256968691	-0.0462376652614566
tsk_7889	tsk_7889	0.882033978269642	1.26016644115949
tsk_7890	tsk_7890	0.647603406222749	-0.862302494052583
tsk_7891	tsk_7891	-0.042530540230017	0.0190022011103379
tsk_7892	tsk_7892	1.01828090877029	0.340917044995147
tsk_7893	tsk_7893	0.0106456785556059	-0.267052732107405
tsk_7894	tsk_7894	0.466932163025222	0.290609876062704
tsk_7895	tsk_7895	1.20976158474817	0.565091094776613
tsk_7896	tsk_7896	0.184788670397076	-0.530715697179676
tsk_7897	tsk_7897	0.457724459655366	0.0834101280037239
tsk_7898	tsk_7898	0.267263344420603	0.3193113289307
tsk_7899	tsk_7899	1.2230606245875	0.765227175107606
tsk_7900	tsk_7900	0.439211389034293	-0.223067849641355
tsk_7901	tsk_7901	1.34819957281207	0.244612528076925
tsk_7902	tsk_7902	0.810742419800345	-0.232986269174236
tsk_7903	tsk_7903	1.84300043338287	0.783664277987696
tsk_7904	tsk_7904	0.789530613212227	0.943662253456393
tsk_7905	tsk_7905	-1.03448443793527	-1.04124962438746
tsk_7906	tsk_7906	-2.72949107108635	-2.66838790952784
tsk_7907	tsk_7907	0.946720395918072	0.801896963652809
tsk_7908	tsk_7908	0.34227295497533	0.454890249067086
tsk_7909	tsk_7909	-0.0715742585870585	-0.0187325761362506
tsk_7910	tsk_7910	-2.3982883037808	-1.92098746662669
tsk_7911	tsk_7911	0.875808068422428	0.850038582616121
tsk_7912	tsk_7912	1.60582197749854	0.50978801359151
tsk_7913	tsk_7913	1.11358966503802	0.546170652571036
tsk_7914	tsk_7914	-2.02122735281004	-2.74633768132236
tsk_7915	tsk_7915	1.59640192753635	1.48492133708201
tsk_7916	tsk_7916	-0.532711892621	-0.577234097356782
tsk_7917	tsk_7917	1.23018669441416	0.55557606631571
tsk_7918	tsk_7918	0.359400861860615	0.0171893075899235
tsk_7919	tsk_7919	-0.54981439025642	-0.583144967760315
tsk_7920	tsk_7920	0.758027051476418	-0.147909509496587
tsk_7921	tsk_7921	0.525579069867312	-0.193624033653291
tsk_7922	tsk_7922	1.47084036588213	1.69099048637352
tsk_7923	tsk_7923	0.150436903120015	-0.687507724399385
tsk_7924	tsk_7924	0.858649263630094	0.296826962423465
tsk_7925	tsk_7925	-0.16198202567174	-0.680301776096795
tsk_7926	tsk_7926	0.888133631949936	0.396922583080029
tsk_7927	tsk_7927	2.18394853002705	1.09221565474959
tsk_7928	tsk_7928	1.68043423041332	0.226171524222132
tsk_7929	tsk_7929	0.920465642773966	0.34363857164098
tsk_7930	tsk_7930	-0.109033568843386	-1.05755019729382
tsk_7931	tsk_7931	-0.191889082317816	-0.0103319379793998
tsk_7932	tsk_7932	1.22171786423198	0.622474404923735
tsk_7933	tsk_7933	1.16485846744765	0.469431664278671
tsk_7934	tsk_7934	1.1405265462579	0.263927915516534
tsk_7935	tsk_7935	0.849171170920208	0.505843569983532
tsk_7936	tsk_7936	-1.41484569268382	-1.1871403317665
tsk_7937	tsk_7937	-1.2999881808482	-1.33498518140878
tsk_7938	tsk_7938	0.13813288155774	-0.254822222163437
tsk_7939	tsk_7939	-1.14324470778507	-2.16758966624048
tsk_7940	tsk_7940	-1.77320438957749	-1.6414087076045
tsk_7941	tsk_7941	-0.0793642123496562	-0.708875906294871
tsk_7942	tsk_7942	1.01584891735105	0.0339902389081696
tsk_7943	tsk_7943	-0.936430608207503	-1.11140101725485
tsk_7944	tsk_7944	-1.63417878206062	-1.74815814268248
tsk_7945	tsk_7945	-0.563648144199926	-0.940944656207193
tsk_7946	tsk_7946	0.922445139338585	-0.492505323895522
tsk_7947	tsk_7947	-1.58150512619206	-2.16128300372582
tsk_7948	tsk_7948	0.479507334998283	0.537090678759679
tsk_7949	tsk_7949	-0.403489455220755	-0.266310220033065
tsk_7950	tsk_7950	-0.347125404153482	-0.310449629071964
tsk_7951	tsk_7951	0.802242831667073	0.216585467952045
tsk_7952	tsk_7952	0.360769536977413	-0.452853569117126
tsk_7953	tsk_7953	-1.60098964761156	-1.38865153302566
tsk_7954	tsk_7954	0.557078947567008	-0.154012472372413
tsk_7955	tsk_7955	0.769556165610402	-0.272734558939962
tsk_7956	tsk_7956	0.249659613807774	-0.112442054486179
tsk_7957	tsk_7957	1.26458873710001	0.566922432456201
tsk_7958	tsk_7958	0.0790026445598626	-0.486744385240723
tsk_7959	tsk_7959	1.21684410442486	1.3288261721125
tsk_7960	tsk_7960	0.169993069342209	-0.169411580145412
tsk_7961	tsk_7961	0.348470941120264	-0.0332140623580989
tsk_7962	tsk_7962	0.737531600102286	0.011983336362175
tsk_7963	tsk_7963	1.58953454795954	0.798343751832002
tsk_7964	tsk_7964	0.143413183968885	0.44060125863182
tsk_7965	tsk_7965	3.12289448589881	1.72405075527833
tsk_7966	tsk_7966	0.979989654969722	0.484935862278365
tsk_7967	tsk_7967	1.01025839998791	0.106917016911577
tsk_7968	tsk_7968	-0.431097533905082	-0.755290218068997
tsk_7969	tsk_7969	1.87292834937696	1.52977033371569
tsk_7970	tsk_7970	1.00210377532479	0.192540406959622
tsk_7971	tsk_7971	-0.298620981162665	0.122025852627446
tsk_7972	tsk_7972	-1.53067186746765	-1.50283445557126
tsk_7973	tsk_7973	0.301338821011332	0.498465010416347
tsk_7974	tsk_7974	-0.911378136418931	-1.09177157201861
tsk_7975	tsk_7975	0.650758271637767	0.760776990681243
tsk_7976	tsk_7976	1.05946478247888	1.25522774052847
tsk_7977	tsk_7977	0.00744060214287368	-0.609641746752002
tsk_7978	tsk_7978	0.220988958570111	0.135063534104831
tsk_7979	tsk_7979	0.975206968869209	0.166836705265631
tsk_7980	tsk_7980	1.585833940829	1.05288500652802
tsk_7981	tsk_7981	-0.986044861905982	-1.83199180156146
tsk_7982	tsk_7982	3.20268450897296	1.64699303622452
tsk_7983	tsk_7983	0.973244381179158	0.934566524698566
tsk_7984	tsk_7984	-0.808274432644967	-1.09559868930785
tsk_7985	tsk_7985	0.060505436394455	-0.827805616719495
tsk_7986	tsk_7986	0.180405334674459	-0.013107699231763
tsk_7987	tsk_7987	0.139681078123976	-1.22066912734365
tsk_7988	tsk_7988	0.406200286999355	0.320654693270671
tsk_7989	tsk_7989	1.15209647862983	0.113109187445329
tsk_7990	tsk_7990	0.0286570470957237	0.174503328418781
tsk_7991	tsk_7991	-1.2765443187583	-1.49301918126229
tsk_7992	tsk_7992	2.12073084616777	0.959494701721844
tsk_7993	tsk_7993	1.67986981651957	1.51628176458825
tsk_7994	tsk_7994	1.1609783245693	1.09882606939284
tsk_7995	tsk_7995	-1.22182173941803	-0.29541063505789
tsk_7996	tsk_7996	1.74667902609658	0.162126665324839
tsk_7997	tsk_7997	1.29092634381662	-0.0231510078636473
tsk_7998	tsk_7998	2.05570430956527	1.12669667261559
tsk_7999	tsk_7999	-0.431319890663994	-0.616902531542138
tsk_8000	tsk_8000	0.0987185791000341	-1.46804183696883
tsk_8001	tsk_8001	0.805494052418555	-0.0481201108809686
tsk_8002	tsk_8002	0.0602764150374008	-0.214876145409999
tsk_8003	tsk_8003	2.16635575160664	1.1264598433265
tsk_8004	tsk_8004	-0.607596070252071	-1.2038901345047
tsk_8005	tsk_8005	2.03592831341015	0.926277132781128
tsk_8006	tsk_8006	-0.482957795830793	-0.320276386109707
tsk_8007	tsk_8007	0.4733040306598	-0.196766689627739
tsk_8008	tsk_8008	-0.723141554424791	-0.903620244931768
tsk_8009	tsk_8009	-0.0230426811706852	0.889264858256279
tsk_8010	tsk_8010	0.932016143395311	0.183567730610714
tsk_8011	tsk_8011	0.494764129136319	0.0677420642912453
tsk_8012	tsk_8012	1.42097817300812	0.538034613020518
tsk_8013	tsk_8013	0.302820484844885	-0.830890697086469
tsk_8014	tsk_8014	1.33935750640737	1.00259310297795
tsk_8015	tsk_8015	-0.443556584304758	-0.434868626306525
tsk_8016	tsk_8016	-0.608692609444988	-1.00794460406289
tsk_8017	tsk_8017	0.977969125491998	0.667193008726296
tsk_8018	tsk_8018	0.101974335080332	0.105190687771558
tsk_8019	tsk_8019	1.7159145301445	0.466076027585473
tsk_8020	tsk_8020	-0.868196392100606	0.0937059597311027
tsk_8021	tsk_8021	2.06048120733098	1.11060954892607
tsk_8022	tsk_8022	-0.169203441722405	-0.860905449120933
tsk_8023	tsk_8023	1.42622664948162	0.901067695494598
tsk_8024	tsk_8024	0.796150724849516	0.341884438651856
tsk_8025	tsk_8025	-0.705473537693507	-0.861657487491818
tsk_8026	tsk_8026	0.08350578821371	0.0265690765765909
tsk_8027	tsk_8027	1.41590343949171	0.670167913800839
tsk_8028	tsk_8028	-0.144903148524909	-0.995325902701842
tsk_8029	tsk_8029	0.442695456548861	-0.601446067210033
tsk_8030	tsk_8030	0.295571509715968	0.0333757873786921
tsk_8031	tsk_8031	0.407113730398023	0.610393720285743
tsk_8032	tsk_8032	-1.30486089109677	-1.34709404921004
tsk_8033	tsk_8033	-0.432084482066151	-0.0636321926146923
tsk_8034	tsk_8034	-0.572256505473955	-1.45203137784999
tsk_8035	tsk_8035	-0.923915417762935	-0.248084966086647
tsk_8036	tsk_8036	0.602253836369245	-0.305328170935014
tsk_8037	tsk_8037	0.538886152110413	-0.738538381129611
tsk_8038	tsk_8038	-1.08720651601197	-1.00451350728835
tsk_8039	tsk_8039	-0.0634565888095123	-0.760926799855935
tsk_8040	tsk_8040	0.925865799281661	0.526901391974135
tsk_8041	tsk_8041	-1.05203521534149	-0.0697916584871667
tsk_8042	tsk_8042	1.01226030688643	0.42285159714947
tsk_8043	tsk_8043	-0.782983293170163	-0.29174839456086
tsk_8044	tsk_8044	2.4563047825187	2.28985591424445
tsk_8045	tsk_8045	0.248415693154794	-0.733378480795757
tsk_8046	tsk_8046	0.687582853745133	-0.406026355275484
tsk_8047	tsk_8047	0.224799512103301	0.184049941365729
tsk_8048	tsk_8048	0.653842992505994	-1.10466934245745
tsk_8049	tsk_8049	-0.93673439780135	-1.55367634220363
tsk_8050	tsk_8050	-0.279382339907961	-0.524751405005368
tsk_8051	tsk_8051	-1.20924354922642	-1.10468670909283
tsk_8052	tsk_8052	1.04141225681876	-0.219921930744184
tsk_8053	tsk_8053	0.248304618087147	0.268715012688934
tsk_8054	tsk_8054	-1.09110422562626	-1.6919661607922
tsk_8055	tsk_8055	0.300013546793777	0.144184350381275
tsk_8056	tsk_8056	-0.247120952714697	-1.14456683358991
tsk_8057	tsk_8057	-0.966322676876891	-1.56634052924091
tsk_8058	tsk_8058	1.19773873173575	0.545103500762226
tsk_8059	tsk_8059	0.549616609632302	0.450741026440375
tsk_8060	tsk_8060	1.62165765399898	0.14719234596885
tsk_8061	tsk_8061	0.585406859770781	-0.470311023618593
tsk_8062	tsk_8062	1.13035113484244	0.740411834844951
tsk_8063	tsk_8063	0.911174709072537	-0.110753138305228
tsk_8064	tsk_8064	0.00938917469305517	-0.004726529993276
tsk_8065	tsk_8065	0.496128434249039	-0.0945916598108141
tsk_8066	tsk_8066	0.36976370869746	0.318803985886698
tsk_8067	tsk_8067	0.89797286865074	0.112068695294218
tsk_8068	tsk_8068	-0.490558265774015	-0.866350706879923
tsk_8069	tsk_8069	-0.685079378406977	-0.136899147330671
tsk_8070	tsk_8070	0.863771882554435	0.15392794804311
tsk_8071	tsk_8071	0.393767991733322	1.11192501745682
tsk_8072	tsk_8072	-0.876469694257193	-0.880572299750402
tsk_8073	tsk_8073	1.03056153716518	0.594716565756425
tsk_8074	tsk_8074	1.49829585749385	0.823123960924308
tsk_8075	tsk_8075	-1.5212929879505	-1.28571848006368
tsk_8076	tsk_8076	-0.224447435051988	-0.0667545478568388
tsk_8077	tsk_8077	0.844165181590224	0.600633229150266
tsk_8078	tsk_8078	1.74871839284026	0.783166770696088
tsk_8079	tsk_8079	1.23943689131241	0.551793062488824
tsk_8080	tsk_8080	-0.116917238901828	-0.247254100317703
tsk_8081	tsk_8081	0.13411093146781	-0.100105332599807
tsk_8082	tsk_8082	0.17092301686425	-0.116057957173881
tsk_8083	tsk_8083	0.0369730349195865	-0.235563530477585
tsk_8084	tsk_8084	-0.134977051548925	-0.516761405096401
tsk_8085	tsk_8085	0.878926330679975	0.762556725249575
tsk_8086	tsk_8086	-1.38228748554923	-0.983437650039396
tsk_8087	tsk_8087	1.2205874209116	1.10429989495246
tsk_8088	tsk_8088	-0.959692652185593	-1.46855542578182
tsk_8089	tsk_8089	0.358783862918352	0.663999948743974
tsk_8090	tsk_8090	0.601267859819062	0.0488358386830743
tsk_8091	tsk_8091	0.172692496847422	-0.165500576846943
tsk_8092	tsk_8092	1.56112075273193	1.28103182555301
tsk_8093	tsk_8093	0.032994040221493	-0.475775718015835
tsk_8094	tsk_8094	0.19218670177296	0.204072988782625
tsk_8095	tsk_8095	0.599315251823344	0.246730478882811
tsk_8096	tsk_8096	0.475830977152919	-0.0813096671212262
tsk_8097	tsk_8097	-0.527895309390812	-1.15615100741912
tsk_8098	tsk_8098	-1.28566146242051	-1.1275124242084
tsk_8099	tsk_8099	0.841323604983647	0.557066663007419
tsk_8100	tsk_8100	1.80160436789857	1.11959743667727
tsk_8101	tsk_8101	0.616256527489091	0.838086526396283
tsk_8102	tsk_8102	2.39260277044532	0.975907992740887
tsk_8103	tsk_8103	0.818754200181541	0.183403003717566
tsk_8104	tsk_8104	-0.103549291816398	0.0276379450900549
