FID	IID	pheno_random	pheno_strat
tsk_7652	tsk_7652	-2.19402449559147	0.179210705367762
tsk_7653	tsk_7653	-0.136325126170279	-0.543890640136393
tsk_7654	tsk_7654	0.773481249285124	0.45550017875698
tsk_7655	tsk_7655	-1.27271039984462	-0.387179694925177
tsk_7656	tsk_7656	0.354703012328799	-0.211397038812396
tsk_7657	tsk_7657	0.462395485558002	-0.87399092799993
tsk_7658	tsk_7658	1.07707668197501	0.569501028479092
tsk_7659	tsk_7659	-0.533404931303049	2.16817988497782
tsk_7660	tsk_7660	0.904328186588807	-0.851009154171877
tsk_7661	tsk_7661	0.240400545478687	1.21132580475099
tsk_7662	tsk_7662	0.775536156933209	0.029284299268498
tsk_7663	tsk_7663	1.09200971427198	-1.31378931934497
tsk_7664	tsk_7664	-0.0345109825604201	-0.174934472798039
tsk_7665	tsk_7665	-0.139742111056664	1.96401761366284
tsk_7666	tsk_7666	-0.314227940678389	1.8379135742534
tsk_7667	tsk_7667	0.656641851487957	0.58637367530252
tsk_7668	tsk_7668	-1.19746369905551	0.064217966334179
tsk_7669	tsk_7669	1.44599362767842	0.866761144086747
tsk_7670	tsk_7670	-0.374447209813495	-0.292535501894661
tsk_7671	tsk_7671	1.26118484281399	1.17924872648066
tsk_7672	tsk_7672	0.207296375131624	-1.00163599389246
tsk_7673	tsk_7673	0.0446127002530988	-1.03133424921801
tsk_7674	tsk_7674	-0.155725791153562	0.775065115789975
tsk_7675	tsk_7675	-0.86408375729451	-1.11491872549744
tsk_7676	tsk_7676	-0.508707727496437	0.222813104065035
tsk_7677	tsk_7677	-0.0542746747738257	1.13547166776602
tsk_7678	tsk_7678	0.409246199751137	1.65816717405045
tsk_7679	tsk_7679	-1.47033600401266	-0.322280500465298
tsk_7680	tsk_7680	1.60390667526369	0.9264152356821
tsk_7681	tsk_7681	1.49273172282668	0.740185381494606
tsk_7682	tsk_7682	-0.372719756264569	0.0131814188303602
tsk_7683	tsk_7683	-2.09940007582437	1.29153768598845
tsk_7684	tsk_7684	1.92758457508484	-0.542400635251269
tsk_7685	tsk_7685	1.99367602034582	-0.971707330665203
tsk_7686	tsk_7686	0.330044865857348	-0.815474153769843
tsk_7687	tsk_7687	1.39954311870146	1.15595525968512
tsk_7688	tsk_7688	-2.00723536195417	-0.514358558332075
tsk_7689	tsk_7689	-0.492783412467069	-0.882301635486647
tsk_7690	tsk_7690	0.696490100948221	-0.269762359762333
tsk_7691	tsk_7691	1.22405992299102	1.95144688094755
tsk_7692	tsk_7692	-0.319950401745681	0.96275239319487
tsk_7693	tsk_7693	-0.862854814846501	-0.256547686992338
tsk_7694	tsk_7694	0.377751009057008	1.02824033157889
tsk_7695	tsk_7695	0.190834684343107	1.05208885339281
tsk_7696	tsk_7696	1.33430010174192	-0.0332223615177224
tsk_7697	tsk_7697	1.87160123680081	-0.858595903505
tsk_7698	tsk_7698	-0.89438323001813	0.391627866098763
tsk_7699	tsk_7699	-1.43333295490534	-0.940895220713884
tsk_7700	tsk_7700	1.26263695625587	-0.489840696174754
tsk_7701	tsk_7701	0.0916164385684086	0.591578540803472
tsk_7702	tsk_7702	0.466873129563142	1.23727051588507
tsk_7703	tsk_7703	-0.410083714471696	-0.923202990268862
tsk_7704	tsk_7704	1.98966074998437	-0.281409045552746
tsk_7705	tsk_7705	-0.274285515357498	-1.13722344511146
tsk_7706	tsk_7706	0.0759000775877437	3.39107851646563
tsk_7707	tsk_7707	1.1180144875375	-0.457237670543154
tsk_7708	tsk_7708	-1.50184265870135	0.690900648436292
tsk_7709	tsk_7709	1.19220454828301	1.26413571040551
tsk_7710	tsk_7710	-0.883795621637486	1.14774305972643
tsk_7711	tsk_7711	-0.685795241321103	0.343359076529616
tsk_7712	tsk_7712	1.80138013572749	3.25587961271389
tsk_7713	tsk_7713	1.77120780522923	0.639785774777881
tsk_7714	tsk_7714	-0.064348424169467	-1.50380319271777
tsk_7715	tsk_7715	-2.19566439967453	0.047924771607137
tsk_7716	tsk_7716	0.608991720168307	0.450031099302119
tsk_7717	tsk_7717	-0.496280036239581	-0.948563555776989
tsk_7718	tsk_7718	3.24074949575199	0.611954945688038
tsk_7719	tsk_7719	1.52671420537365	0.461512373332752
tsk_7720	tsk_7720	-1.36794253401739	1.40864466988224
tsk_7721	tsk_7721	-0.955990707292066	-0.755622375016149
tsk_7722	tsk_7722	0.280142385065609	-0.668907555524606
tsk_7723	tsk_7723	-0.530178424214222	-0.34630560693252
tsk_7724	tsk_7724	-0.605402761957351	0.0612430577382818
tsk_7725	tsk_7725	-1.31107369979118	1.45072858444754
tsk_7726	tsk_7726	0.725670398165809	1.02518967763402
tsk_7727	tsk_7727	0.491576382292785	-0.34491170135809
tsk_7728	tsk_7728	1.56397696242379	1.20183990585422
tsk_7729	tsk_7729	0.287047538572173	-1.19787548267704
tsk_7730	tsk_7730	-0.594499143694484	1.71717731461826
tsk_7731	tsk_7731	-1.4716742324419	0.547690731504775
tsk_7732	tsk_7732	0.427097978837073	-0.0179524062721966
tsk_7733	tsk_7733	0.028800576202939	0.124333140321187
tsk_7734	tsk_7734	0.824727262286828	3.22984107729278
tsk_7735	tsk_7735	-0.381303811840964	-0.502380617799798
tsk_7736	tsk_7736	0.139393920436924	1.20168827514157
tsk_7737	tsk_7737	-0.300826819197722	-0.569898948778869
tsk_7738	tsk_7738	0.165882490967878	-0.28449560820958
tsk_7739	tsk_7739	1.0977310169328	0.0881245806859813
tsk_7740	tsk_7740	0.13761129269076	-0.562318995367109
tsk_7741	tsk_7741	1.00041242228658	0.71335238448479
tsk_7742	tsk_7742	-0.335852105812873	1.98038837591427
tsk_7743	tsk_7743	0.427884083428563	-0.0811871440968834
tsk_7744	tsk_7744	0.76920214214664	0.934061094126935
tsk_7745	tsk_7745	-0.126860480940971	0.752737266667227
tsk_7746	tsk_7746	0.467077979478283	1.38614281124222
tsk_7747	tsk_7747	-2.79107141804408	-0.334596603116171
tsk_7748	tsk_7748	-0.0151172853118363	2.03312086255219
tsk_7749	tsk_7749	-0.163765919602877	0.461086896631591
tsk_7750	tsk_7750	0.415560725863813	0.255406597924607
tsk_7751	tsk_7751	0.70424613075169	1.4071630822084
tsk_7752	tsk_7752	-0.311507315809358	-0.921571487454503
tsk_7753	tsk_7753	0.472777844925785	1.62413684961132
tsk_7754	tsk_7754	-0.625450168260122	0.465319449789445
tsk_7755	tsk_7755	2.44271292129878	-0.914148667104742
tsk_7756	tsk_7756	1.40728564336427	-0.466301648806721
tsk_7757	tsk_7757	0.679111875877487	0.476897276216168
tsk_7758	tsk_7758	-0.842387695381627	1.75212396880504
tsk_7759	tsk_7759	-1.33930660703351	-0.711131450178955
tsk_7760	tsk_7760	-0.12349078308643	-0.907301280385067
tsk_7761	tsk_7761	0.11181065182767	0.324525180180196
tsk_7762	tsk_7762	0.238562187392288	0.185199749696985
tsk_7763	tsk_7763	0.243999544197382	-0.628522125979515
tsk_7764	tsk_7764	0.371910739416622	-1.07710366480935
tsk_7765	tsk_7765	-0.0964438997499194	1.02863075485537
tsk_7766	tsk_7766	-0.650310243906518	-0.623986534263098
tsk_7767	tsk_7767	0.814419135504293	-0.754256225257908
tsk_7768	tsk_7768	0.575229576260343	1.6132695414756
tsk_7769	tsk_7769	1.14012582096965	-0.677466535655578
tsk_7770	tsk_7770	-0.628940110926553	1.17251943277509
tsk_7771	tsk_7771	1.07521844045439	0.87255194680336
tsk_7772	tsk_7772	0.839117740320818	-0.254355061466688
tsk_7773	tsk_7773	0.579265694340486	0.0428452907981662
tsk_7774	tsk_7774	1.8295388771988	1.17616674632933
tsk_7775	tsk_7775	-1.41578965109876	1.23686893866704
tsk_7776	tsk_7776	0.529112805758739	0.754158330160814
tsk_7777	tsk_7777	0.421596569288504	0.135449548608341
tsk_7778	tsk_7778	-0.472230480625078	1.01085397251858
tsk_7779	tsk_7779	1.0238917582586	-1.15824119371322
tsk_7780	tsk_7780	0.539609789708744	-0.533313073748326
tsk_7781	tsk_7781	-0.457862239367569	1.27227181234473
tsk_7782	tsk_7782	0.803543879531254	-1.26309465376555
tsk_7783	tsk_7783	1.96302836421215	-0.342463241510229
tsk_7784	tsk_7784	0.973533074363047	0.696777013886454
tsk_7785	tsk_7785	-0.601514611951164	1.37417283836166
tsk_7786	tsk_7786	0.310690230686904	-2.50810397651861
tsk_7787	tsk_7787	-1.35405807514549	-1.79510436662054
tsk_7788	tsk_7788	0.125758225571361	-0.729083580469987
tsk_7789	tsk_7789	1.01579208612656	-1.43949411838575
tsk_7790	tsk_7790	-1.65683805684466	-0.773005008555534
tsk_7791	tsk_7791	-0.60779041663547	-1.44905489507714
tsk_7792	tsk_7792	-1.34130512834637	0.190509770822331
tsk_7793	tsk_7793	0.710822913290695	0.233934699474957
tsk_7794	tsk_7794	-1.62247705699795	-1.1187333277722
tsk_7795	tsk_7795	0.0656168324608848	-0.532386165117848
tsk_7796	tsk_7796	1.84208471148498	-1.45622188548991
tsk_7797	tsk_7797	-0.0597657248075157	0.837341197705118
tsk_7798	tsk_7798	0.677230033233216	0.747281494826615
tsk_7799	tsk_7799	1.01463903557901	1.32635124253469
tsk_7800	tsk_7800	1.2351109881062	0.842403460095681
tsk_7801	tsk_7801	-1.35565566459017	-0.863276638121454
tsk_7802	tsk_7802	0.807227970663452	-0.512176400985834
tsk_7803	tsk_7803	0.0204375515778829	-0.246768012257703
tsk_7804	tsk_7804	1.07508521152305	1.74274124273635
tsk_7805	tsk_7805	-0.751543405037751	0.413462407752653
tsk_7806	tsk_7806	2.12095509147166	0.509821970706443
tsk_7807	tsk_7807	-0.233687316182385	0.0917480727306887
tsk_7808	tsk_7808	2.4335904057763	-0.986637672107036
tsk_7809	tsk_7809	-0.633145828981718	-1.42537375949746
tsk_7810	tsk_7810	-0.28752842474521	-0.387225721539283
tsk_7811	tsk_7811	-0.976883732281313	0.489365873600206
tsk_7812	tsk_7812	-1.71096279767744	1.48755805543937
tsk_7813	tsk_7813	-0.722624129720144	-0.924565996772301
tsk_7814	tsk_7814	1.37308419215624	0.857586176143037
tsk_7815	tsk_7815	0.581621023442823	-0.557255615516954
tsk_7816	tsk_7816	0.617460180271148	0.948022939010033
tsk_7817	tsk_7817	-2.09021924247894	0.678031951524988
tsk_7818	tsk_7818	0.0548378986965599	0.311774055790673
tsk_7819	tsk_7819	-0.444170066442995	-0.695916665005183
tsk_7820	tsk_7820	-0.678761935266551	0.218222401018014
tsk_7821	tsk_7821	1.4074058147834	-1.14794850999645
tsk_7822	tsk_7822	0.471791865321868	0.957195184344573
tsk_7823	tsk_7823	1.46489915526328	0.146438816139429
tsk_7824	tsk_7824	-0.967224750974682	2.11257626026892
tsk_7825	tsk_7825	0.08959618728211	0.479131094502887
tsk_7826	tsk_7826	1.19719515975406	-1.11202938346547
tsk_7827	tsk_7827	0.52896453365805	-0.3814164864628
tsk_7828	tsk_7828	-0.556731550684149	0.59852032209121
tsk_7829	tsk_7829	-0.243950666627903	-0.539053287522603
tsk_7830	tsk_7830	-0.353632079463659	-0.619147768203485
tsk_7831	tsk_7831	0.426129659714548	-0.0124461424776804
tsk_7832	tsk_7832	0.134623235765307	1.09954443621656
tsk_7833	tsk_7833	-1.32271638916206	-0.544318563136299
tsk_7834	tsk_7834	0.508463718520299	-0.496370228985075
tsk_7835	tsk_7835	-0.805511672661022	0.217258816628699
tsk_7836	tsk_7836	-0.418275583674032	-0.975212305389437
tsk_7837	tsk_7837	-0.745725624181192	-0.227142615930386
tsk_7838	tsk_7838	-0.441158824106563	1.68961502798101
tsk_7839	tsk_7839	-1.05359451877636	-0.226446539355026
tsk_7840	tsk_7840	-0.405827466302138	1.47404451020421
tsk_7841	tsk_7841	-0.699936887343922	0.722092069190809
tsk_7842	tsk_7842	1.60798477933219	-0.327813656961694
tsk_7843	tsk_7843	-0.611567894256171	0.331474495022301
tsk_7844	tsk_7844	1.22983095503025	0.769787305227971
tsk_7845	tsk_7845	1.00612389190403	0.147309782187656
tsk_7846	tsk_7846	1.16354331769797	2.04876083238857
tsk_7847	tsk_7847	-0.751154525824858	0.0984943393523548
tsk_7848	tsk_7848	-0.861855867277344	0.175644658817402
tsk_7849	tsk_7849	0.125158880298305	1.47986092500391
tsk_7850	tsk_7850	-0.615751046261001	-2.8523802018268
tsk_7851	tsk_7851	-0.0179585086582717	-0.627494694289845
tsk_7852	tsk_7852	-0.0431566448474919	-0.120191953784276
tsk_7853	tsk_7853	0.9781940094711	1.67626595175994
tsk_7854	tsk_7854	0.133253612328497	0.499321341285905
tsk_7855	tsk_7855	-0.0703702821364366	1.59385968097355
tsk_7856	tsk_7856	-0.979604323004368	0.608565894983336
tsk_7857	tsk_7857	-0.919588833645101	-1.32360847857567
tsk_7858	tsk_7858	-0.615896527754589	0.337566543541667
tsk_7859	tsk_7859	0.825867554940165	0.230730357308034
tsk_7860	tsk_7860	0.27562422856025	1.31147609797687
tsk_7861	tsk_7861	0.38274902428831	0.202003101601888
tsk_7862	tsk_7862	0.352594151921529	1.12666492949623
tsk_7863	tsk_7863	-0.72097603861192	2.01114925133312
tsk_7864	tsk_7864	-1.25278366759778	-0.630364550477108
tsk_7865	tsk_7865	0.222496533981108	1.02273749161319
tsk_7866	tsk_7866	-0.181000144276462	0.755075918995166
tsk_7867	tsk_7867	1.65281877197716	-0.867791523482618
tsk_7868	tsk_7868	0.897072202899825	0.0994345395890706
tsk_7869	tsk_7869	-0.850299358585414	-0.316883104553961
tsk_7870	tsk_7870	-1.09752900212864	-0.484300664393241
tsk_7871	tsk_7871	-0.217094858032995	-1.26467157620001
tsk_7872	tsk_7872	-0.364306379643287	-0.174080831481588
tsk_7873	tsk_7873	-0.744096746393331	-0.71171565751803
tsk_7874	tsk_7874	-0.11647691844199	0.621423105218389
tsk_7875	tsk_7875	0.0116934437764083	-0.976326853950511
tsk_7876	tsk_7876	-0.888464814826378	0.0341732644112211
tsk_7877	tsk_7877	-1.09455292273856	-0.380580748300483
tsk_7878	tsk_7878	1.58894561477645	0.360322092553365
tsk_7879	tsk_7879	0.390250110991057	-0.155224685998344
tsk_7880	tsk_7880	-1.65187489968957	0.987968489987001
tsk_7881	tsk_7881	0.813615559805542	0.0594329222553606
tsk_7882	tsk_7882	-0.594179186164037	1.17751205909541
tsk_7883	tsk_7883	0.961655314564521	0.58143851713169
tsk_7884	tsk_7884	-1.46066599154071	-2.05849921194805
tsk_7885	tsk_7885	0.845437667347898	-0.57510416316084
tsk_7886	tsk_7886	0.914683221806373	1.16805632046938
tsk_7887	tsk_7887	0.284911474548841	0.337723400091475
tsk_7888	tsk_7888	-2.54696265941099	1.17199414593395
tsk_7889	tsk_7889	-1.40606230694496	-0.455412589452824
tsk_7890	tsk_7890	0.12407712797417	0.315232519697923
tsk_7891	tsk_7891	0.585370079739646	-0.00507625210747929
tsk_7892	tsk_7892	-0.0333187563649869	-2.11874185098239
tsk_7893	tsk_7893	1.85821478726553	-0.838050128307834
tsk_7894	tsk_7894	0.0600333142462177	0.170663863899847
tsk_7895	tsk_7895	1.20088402762572	-0.436094213137488
tsk_7896	tsk_7896	-1.34859289315234	0.392462094672238
tsk_7897	tsk_7897	0.20194666569143	-0.960043647014047
tsk_7898	tsk_7898	0.0772192618562213	0.731707425878691
tsk_7899	tsk_7899	-0.372164623477447	-1.0215170813649
tsk_7900	tsk_7900	-0.174034172081007	1.02399370815441
tsk_7901	tsk_7901	-1.2786004311754	-0.443139080577576
tsk_7902	tsk_7902	0.684706947728319	1.88294024448933
tsk_7903	tsk_7903	-1.96465482910284	-0.169482491658428
tsk_7904	tsk_7904	1.14672275408988	0.414089391983433
tsk_7905	tsk_7905	-1.92800841429185	1.59386603277696
tsk_7906	tsk_7906	0.345618589461878	-0.857269528572257
tsk_7907	tsk_7907	-1.94150977451023	-0.747548197630992
tsk_7908	tsk_7908	-1.88130558528539	0.507232173250495
tsk_7909	tsk_7909	-0.270665181147536	-0.0170568114579629
tsk_7910	tsk_7910	1.62788850750225	0.660898184147274
tsk_7911	tsk_7911	-0.767579260270902	-0.51125258800162
tsk_7912	tsk_7912	-0.932268023723738	-0.235109031901139
tsk_7913	tsk_7913	-0.426154114510488	0.464573006687571
tsk_7914	tsk_7914	0.964300674371239	-1.51823299455489
tsk_7915	tsk_7915	2.83090510560743	1.00964362328156
tsk_7916	tsk_7916	-0.063017243888888	-1.39225915705081
tsk_7917	tsk_7917	-1.01977960645651	0.590608477658663
tsk_7918	tsk_7918	0.499261498683177	0.0913299435265494
tsk_7919	tsk_7919	0.694235163409918	1.42333967664349
tsk_7920	tsk_7920	0.568545118579186	-1.17800758497576
tsk_7921	tsk_7921	0.313258584178757	-1.18583303592444
tsk_7922	tsk_7922	-2.81503574701543	-2.10863031858324
tsk_7923	tsk_7923	-0.76098049943527	-0.201292760988225
tsk_7924	tsk_7924	-0.266794605581934	1.47537674599107
tsk_7925	tsk_7925	-0.35377514181215	-0.922868860593494
tsk_7926	tsk_7926	-0.63492086393614	-0.241102323820831
tsk_7927	tsk_7927	0.155407531553656	-0.804846234830254
tsk_7928	tsk_7928	0.948460686872111	-1.74470912521397
tsk_7929	tsk_7929	0.481690263266866	-1.5558147682742
tsk_7930	tsk_7930	-0.335243541871553	0.0303770176968523
tsk_7931	tsk_7931	0.24759065787615	-1.1338262676122
tsk_7932	tsk_7932	0.070390615243548	0.0365495308078726
tsk_7933	tsk_7933	1.76426986848073	-0.955078590612494
tsk_7934	tsk_7934	-0.602733082096274	-0.110545950519556
tsk_7935	tsk_7935	-0.805035451502858	0.240767339886748
tsk_7936	tsk_7936	0.230393648928969	-0.489343169017773
tsk_7937	tsk_7937	0.352270862066271	1.17617387414827
tsk_7938	tsk_7938	0.356208295401027	-1.02575472678979
tsk_7939	tsk_7939	0.0816026744160577	0.648811184346513
tsk_7940	tsk_7940	0.466688753999983	0.57594700963366
tsk_7941	tsk_7941	-1.53058657941242	-1.47200132338598
tsk_7942	tsk_7942	-1.15966630085586	1.74535743758324
tsk_7943	tsk_7943	0.449736169066733	-2.26484344985607
tsk_7944	tsk_7944	0.477953312209461	-0.36148515768697
tsk_7945	tsk_7945	-0.98428543566512	1.320272558063
tsk_7946	tsk_7946	-0.260046560383569	-0.688687722518595
tsk_7947	tsk_7947	-0.192775567804865	0.141290871542474
tsk_7948	tsk_7948	-0.0258185442821686	0.774870261611881
tsk_7949	tsk_7949	0.585359628570551	-0.323490964871187
tsk_7950	tsk_7950	1.34442804645913	0.565573724884929
tsk_7951	tsk_7951	-3.33093928577008	1.07821870167085
tsk_7952	tsk_7952	0.405945181751818	1.88025454260843
tsk_7953	tsk_7953	-1.16228251671751	-1.76030118068911
tsk_7954	tsk_7954	-0.793896593756497	-0.30589891550094
tsk_7955	tsk_7955	0.506609169729677	0.71892863326982
tsk_7956	tsk_7956	-0.0477986996675221	1.32628233074789
tsk_7957	tsk_7957	-0.24555363609475	0.215484059409991
tsk_7958	tsk_7958	0.111659688159305	-0.345494114969252
tsk_7959	tsk_7959	-0.526867528966561	-0.549768132370986
tsk_7960	tsk_7960	-0.0264575091630855	0.0633694762597789
tsk_7961	tsk_7961	-0.22376677828478	-0.323993620893855
tsk_7962	tsk_7962	-1.71646056048135	-0.101092646915613
tsk_7963	tsk_7963	-0.113413190770325	-1.39532543556455
tsk_7964	tsk_7964	0.206498219676324	-0.240669992736972
tsk_7965	tsk_7965	-1.06248371387043	-0.0180695872547787
tsk_7966	tsk_7966	0.295993453886521	-0.0485320750897882
tsk_7967	tsk_7967	0.307859142834586	0.147000780166744
tsk_7968	tsk_7968	-0.206857921321264	1.69771118639574
tsk_7969	tsk_7969	-0.601135269657603	-0.363741508122777
tsk_7970	tsk_7970	2.33454697539164	-0.669379439033299
tsk_7971	tsk_7971	0.50810450084118	1.49207323743848
tsk_7972	tsk_7972	-0.27928520498471	0.506218651024061
tsk_7973	tsk_7973	0.385616887580565	-0.596217285578323
tsk_7974	tsk_7974	-0.299643060113794	-1.49626528490937
tsk_7975	tsk_7975	-1.0027797595214	-0.137043954281465
tsk_7976	tsk_7976	0.0467304074852651	0.486048496844865
tsk_7977	tsk_7977	1.16735689693022	0.537160801439348
tsk_7978	tsk_7978	-0.967640309896272	0.812445830984733
tsk_7979	tsk_7979	-0.779378087381568	0.402896042448536
tsk_7980	tsk_7980	-0.151903204390565	1.14199901364118
tsk_7981	tsk_7981	0.290750086681993	-0.453101222459344
tsk_7982	tsk_7982	-1.10069629800388	0.268428067603937
tsk_7983	tsk_7983	-0.472092319939907	0.247885802726856
tsk_7984	tsk_7984	-0.262070020484483	-0.033566094950489
tsk_7985	tsk_7985	-1.34268159688506	0.05201407414739
tsk_7986	tsk_7986	-0.826668262679895	-0.636584221372339
tsk_7987	tsk_7987	-1.46954092660554	-2.09021425347684
tsk_7988	tsk_7988	-1.44951534719332	0.626446162963602
tsk_7989	tsk_7989	-0.336868665719113	-1.47246149079826
tsk_7990	tsk_7990	-0.269656388784518	1.50841594642358
tsk_7991	tsk_7991	1.61064498809803	0.987268524516287
tsk_7992	tsk_7992	1.11175046409696	-0.96250535538505
tsk_7993	tsk_7993	1.36568482966575	-1.26666480403541
tsk_7994	tsk_7994	-1.54191899518971	1.94495165116382
tsk_7995	tsk_7995	0.989294265124999	-0.105161129571133
tsk_7996	tsk_7996	0.148188031694414	-1.12072599017869
tsk_7997	tsk_7997	0.283920284150663	1.25240032575973
tsk_7998	tsk_7998	-1.03423389701991	0.577464423077576
tsk_7999	tsk_7999	-0.241789240045835	-0.18044411339084
tsk_8000	tsk_8000	0.853256387383958	1.07131573234561
tsk_8001	tsk_8001	0.180681590381315	-0.802204471182827
tsk_8002	tsk_8002	-0.933458763033738	0.591601389305153
tsk_8003	tsk_8003	1.0779545911459	-0.667118442585607
tsk_8004	tsk_8004	1.14164663161417	-1.18699343841379
tsk_8005	tsk_8005	0.285124932679962	0.770726224713821
tsk_8006	tsk_8006	0.699925208786875	0.450929188090954
tsk_8007	tsk_8007	-0.251764548744629	0.519136243024046
tsk_8008	tsk_8008	0.782358662126724	0.986422211520195
tsk_8009	tsk_8009	0.642278793197516	0.722402979582915
tsk_8010	tsk_8010	-0.180555207778053	0.0314788167324755
tsk_8011	tsk_8011	-0.432105303193226	-0.626917531627559
tsk_8012	tsk_8012	0.42084961826262	1.16870075537688
tsk_8013	tsk_8013	0.917230146765512	-1.15748978008165
tsk_8014	tsk_8014	-0.391750290529708	-1.15316884372378
tsk_8015	tsk_8015	1.32836266063835	-0.775313176853493
tsk_8016	tsk_8016	0.0783628730876783	2.8013855921951
tsk_8017	tsk_8017	1.82470121021334	-0.579020051129521
tsk_8018	tsk_8018	1.52053034662437	1.16159872031751
tsk_8019	tsk_8019	2.45809749771208	-0.000707419748700607
tsk_8020	tsk_8020	-1.04016923475743	-0.39512416789426
tsk_8021	tsk_8021	-0.570434630562341	-0.712244500775072
tsk_8022	tsk_8022	0.0280140356204371	-0.094498574227661
tsk_8023	tsk_8023	-0.887541475043994	-0.67360997565765
tsk_8024	tsk_8024	-0.0857804755140844	0.354564308242573
tsk_8025	tsk_8025	-0.641374081208621	0.360639433111853
tsk_8026	tsk_8026	-1.5446060173327	1.69608732340424
tsk_8027	tsk_8027	1.14832251053698	-1.59355608699212
tsk_8028	tsk_8028	-0.936952987337178	-0.722916917596014
tsk_8029	tsk_8029	2.41360573601055	2.30436937448913
tsk_8030	tsk_8030	-1.75039073155418	-0.659417274765951
tsk_8031	tsk_8031	-0.556149076926883	-2.0492965531526
tsk_8032	tsk_8032	-0.764068953674625	-0.110332986961522
tsk_8033	tsk_8033	-0.196132135499557	-1.07210835009163
tsk_8034	tsk_8034	0.432487214789328	1.09849727175478
tsk_8035	tsk_8035	-1.24748491002347	2.4387318658878
tsk_8036	tsk_8036	0.821247965815392	0.0217257931963107
tsk_8037	tsk_8037	0.113374728208092	-0.255083382138389
tsk_8038	tsk_8038	-0.929320960254294	-0.636790991653273
tsk_8039	tsk_8039	-0.504660273940288	-0.0395205067061927
tsk_8040	tsk_8040	0.446976676511033	-1.7645540019997
tsk_8041	tsk_8041	-1.36769383327389	2.01832912036554
tsk_8042	tsk_8042	1.36403090351071	-0.21051138295355
tsk_8043	tsk_8043	0.238670439021179	-0.0911762653349651
tsk_8044	tsk_8044	1.14292155297898	1.69176342142815
tsk_8045	tsk_8045	-1.60490764057727	1.72479341511888
tsk_8046	tsk_8046	0.714347857319401	0.720796906700935
tsk_8047	tsk_8047	-0.724784297441724	-0.885314413148448
tsk_8048	tsk_8048	-0.918051837656237	-1.38549062593557
tsk_8049	tsk_8049	-0.931151266182879	0.793011800885462
tsk_8050	tsk_8050	-0.0750819414482791	0.822160502461414
tsk_8051	tsk_8051	-1.85294549591563	1.16049680022191
tsk_8052	tsk_8052	0.331938614228672	-0.055871106114648
tsk_8053	tsk_8053	-0.0177495702082381	1.45505098206839
tsk_8054	tsk_8054	-1.77453213527246	0.340806125428153
tsk_8055	tsk_8055	1.77554534581458	0.00536015657826117
tsk_8056	tsk_8056	1.7993525359224	-2.16094508447207
tsk_8057	tsk_8057	-0.472299711037867	0.199613272815514
tsk_8058	tsk_8058	-0.857499724982733	1.25366908322315
tsk_8059	tsk_8059	0.0853055404853459	1.02598000014881
tsk_8060	tsk_8060	1.80186902379521	-0.85978560634907
tsk_8061	tsk_8061	-0.0303406668343068	-0.671292248113637
tsk_8062	tsk_8062	0.1793071853944	-0.375775898491803
tsk_8063	tsk_8063	0.407359758587743	-0.927047876595075
tsk_8064	tsk_8064	0.948066231260603	-0.294699988987286
tsk_8065	tsk_8065	-0.22932015809939	1.86879956818451
tsk_8066	tsk_8066	-0.758869212803551	1.5864166685617
tsk_8067	tsk_8067	-2.23476526844328	-0.632521753014744
tsk_8068	tsk_8068	0.336002660158755	-0.192786040344738
tsk_8069	tsk_8069	-0.389393285420829	2.42435052050378
tsk_8070	tsk_8070	1.59788484277938	-0.425930440106113
tsk_8071	tsk_8071	-1.6410802742264	0.793582700574794
tsk_8072	tsk_8072	-0.577062975884525	-1.08345323466479
tsk_8073	tsk_8073	0.367686040221211	-0.741596382975601
tsk_8074	tsk_8074	-1.26518034463887	0.0993026630420168
tsk_8075	tsk_8075	-0.519722934935617	-0.449328541854844
tsk_8076	tsk_8076	0.502880219719184	-1.23397274953216
tsk_8077	tsk_8077	-0.982482286760891	0.00985165810069946
tsk_8078	tsk_8078	0.975402154540826	-2.55183116765665
tsk_8079	tsk_8079	0.767435212065156	-0.116439938577152
tsk_8080	tsk_8080	-0.359551585381522	-1.14244405618304
tsk_8081	tsk_8081	-1.62118728868668	-0.293682082392034
tsk_8082	tsk_8082	-0.359489541631581	-0.753957224142999
tsk_8083	tsk_8083	0.488575026768743	0.724709404517085
tsk_8084	tsk_8084	2.63867512002084	-0.196910449429644
tsk_8085	tsk_8085	0.204278745147274	-1.56477619925112
tsk_8086	tsk_8086	-0.289972626523992	-1.55651736587417
tsk_8087	tsk_8087	-0.216888408606432	-0.794760184204315
tsk_8088	tsk_8088	-2.25294841756816	-1.65553782216606
tsk_8089	tsk_8089	-0.0955313136245889	0.571714343724527
tsk_8090	tsk_8090	-0.0517659226307425	0.891804366316132
tsk_8091	tsk_8091	0.48888419010348	0.797997158855492
tsk_8092	tsk_8092	0.650630164546079	1.86345110770814
tsk_8093	tsk_8093	-1.08549883454557	-0.191327924749989
tsk_8094	tsk_8094	-0.206393484722977	0.755630220649803
tsk_8095	tsk_8095	-0.404436192768457	1.26808428375096
tsk_8096	tsk_8096	2.95496884341246	-0.627720262490681
tsk_8097	tsk_8097	0.793840028858405	1.3011748423456
tsk_8098	tsk_8098	0.911973713252228	-0.202671100092661
tsk_8099	tsk_8099	0.0875175531619692	-1.22658372892846
tsk_8100	tsk_8100	0.822598282841819	-2.06727637564322
