FID	IID	pheno_random	pheno_strat
tsk_497	tsk_497	0.206934724349622	1.58128941176348
tsk_498	tsk_498	2.60936757871395	2.85130725593725
tsk_499	tsk_499	0.505539337728786	0.893094554478114
tsk_500	tsk_500	2.2337697795347	3.52266599051124
tsk_501	tsk_501	1.81819450553796	1.89091633510992
tsk_502	tsk_502	0.931556305604713	1.37793945742801
tsk_503	tsk_503	2.10255478134565	2.33769819360117
tsk_504	tsk_504	1.19026033772202	1.56673392147266
tsk_505	tsk_505	2.66095543539623	3.19632313483654
tsk_506	tsk_506	2.43399237568291	2.91631976538618
tsk_507	tsk_507	0.29691063624315	0.710695389646536
tsk_508	tsk_508	1.22181834617268	1.79194373671228
tsk_509	tsk_509	1.49069277602081	3.02227364871587
tsk_510	tsk_510	2.74837919871243	2.89529500097258
tsk_511	tsk_511	0.531477208850618	1.91546935092041
tsk_512	tsk_512	1.53442845261809	2.02171051707538
tsk_513	tsk_513	3.15189782347316	3.94539928579409
tsk_514	tsk_514	2.60101601369766	3.32173501298113
tsk_515	tsk_515	1.9230195291869	2.00590932620601
tsk_516	tsk_516	1.20680337490433	2.42298060040834
tsk_517	tsk_517	2.46022832958348	2.72849660746121
tsk_518	tsk_518	1.26722249710789	1.45736963816798
tsk_519	tsk_519	1.27831537702495	1.67358625190203
tsk_520	tsk_520	1.84593210883995	2.50855844033901
tsk_521	tsk_521	2.61885221210175	3.40630703243245
tsk_522	tsk_522	1.02553244727886	2.06976293653567
tsk_523	tsk_523	1.60777256302482	2.62827198377011
tsk_524	tsk_524	3.97895838852529	4.09645448292605
tsk_525	tsk_525	0.209931710508393	0.407116709440225
tsk_526	tsk_526	1.86073564416847	2.03693856704748
tsk_527	tsk_527	2.06923448458104	2.11268614916461
tsk_528	tsk_528	1.21894671438896	1.76559958323149
tsk_529	tsk_529	1.44458243732572	2.51917473931971
tsk_530	tsk_530	1.44589736900083	1.18809849886975
tsk_531	tsk_531	3.59797079514939	4.85103065506259
tsk_532	tsk_532	1.81363126604737	2.66505033278924
tsk_533	tsk_533	3.30214317775884	3.8634425398577
tsk_534	tsk_534	2.83909066812155	3.3443487169623
tsk_535	tsk_535	1.47163585881239	2.09300720395196
tsk_536	tsk_536	0.542717241187886	1.61565077902022
tsk_537	tsk_537	2.45799249723803	2.94770444501028
tsk_538	tsk_538	2.51308880800081	2.88322834985874
tsk_539	tsk_539	2.19645016789012	2.45923603434664
tsk_540	tsk_540	1.84484583580794	2.22541087397679
tsk_541	tsk_541	1.35254601347484	1.78804144783408
tsk_542	tsk_542	3.38535138941973	3.16308129642007
tsk_543	tsk_543	2.12997763663556	2.45955496484888
tsk_544	tsk_544	1.25547522128587	1.84800182034223
tsk_545	tsk_545	2.17299115994373	2.79353444046471
tsk_546	tsk_546	0.462831316166742	2.07101891371693
tsk_547	tsk_547	2.21903585330555	2.46624931295389
tsk_548	tsk_548	0.987043298735669	2.0324262563348
tsk_549	tsk_549	0.0960508954007816	1.04467602885946
tsk_550	tsk_550	2.51262290467495	3.23497967100032
tsk_551	tsk_551	0.90034270355855	1.46472096674858
tsk_552	tsk_552	1.72220456142956	1.57328772385202
tsk_553	tsk_553	0.755366460536664	1.56275091582298
tsk_554	tsk_554	2.44367272012757	2.14695538800092
tsk_555	tsk_555	2.33308141614122	2.19628299853865
tsk_556	tsk_556	0.229652454285537	0.731268265865381
tsk_557	tsk_557	2.31995135140183	3.47010267180064
tsk_558	tsk_558	2.55117550156356	2.3636673360193
tsk_559	tsk_559	1.06273240984632	0.952904252354761
tsk_560	tsk_560	2.26257681338661	3.14163259804729
tsk_561	tsk_561	1.70161040006118	2.49116024874679
tsk_562	tsk_562	1.31098988674108	2.28597030643227
tsk_563	tsk_563	1.88684721546761	2.18299694313852
tsk_564	tsk_564	1.34147976726781	1.82836254478076
tsk_565	tsk_565	1.15522655143865	1.50122675301109
tsk_566	tsk_566	1.01292992098007	1.27097538635002
tsk_567	tsk_567	1.63024971794106	2.32660001149627
tsk_568	tsk_568	1.7799135412913	2.6841019676947
tsk_569	tsk_569	-0.118580599450226	0.676766669427025
tsk_570	tsk_570	1.30056494660168	1.57524291718453
tsk_571	tsk_571	2.98768593457483	2.25555432266303
tsk_572	tsk_572	1.57450740595381	0.923524637675127
tsk_573	tsk_573	1.07193639002995	1.38909410544322
tsk_574	tsk_574	0.62981939531007	0.886336056360815
tsk_575	tsk_575	1.88875951706632	2.33702313111304
tsk_576	tsk_576	1.29269713588125	2.23463904434602
tsk_577	tsk_577	2.26589886576439	2.97289789077194
tsk_578	tsk_578	2.237195113997	2.22934343686335
tsk_579	tsk_579	0.915420590725498	2.04015638407181
tsk_580	tsk_580	0.13418589652261	0.968262489072175
tsk_581	tsk_581	2.8069688008631	2.790218175029
tsk_582	tsk_582	0.984018218198693	1.32502179971633
tsk_583	tsk_583	1.07993085753743	1.56935449324132
tsk_584	tsk_584	1.66734769158719	2.26877150255084
tsk_585	tsk_585	2.98379356982847	3.18805243043603
tsk_586	tsk_586	0.120443754688687	0.58508699625778
tsk_587	tsk_587	2.15711423931596	2.75126213299894
tsk_588	tsk_588	0.680655154377903	1.63435253674167
tsk_589	tsk_589	2.65750691417944	3.18757417253281
tsk_590	tsk_590	2.98494855586566	3.34524983119494
tsk_591	tsk_591	-0.0643639221102267	1.05042023090441
tsk_592	tsk_592	1.99309405939172	1.85482938731014
tsk_593	tsk_593	0.446300436410388	0.813474403786465
tsk_594	tsk_594	0.494287144686994	0.883631680717215
tsk_595	tsk_595	1.93059824587669	2.46830263943888
tsk_596	tsk_596	2.73432090273771	2.45212415690671
tsk_597	tsk_597	0.262642173243324	0.876623409477779
tsk_598	tsk_598	1.63883800420261	2.79706807189368
tsk_599	tsk_599	1.25279551954478	1.71208829069182
tsk_600	tsk_600	2.0406657268084	3.00436072296665
tsk_601	tsk_601	0.99669396934456	0.875451619447852
tsk_602	tsk_602	2.47014331118082	2.85020835475826
tsk_603	tsk_603	2.73613895940909	2.9696631935121
tsk_604	tsk_604	2.70705068294054	3.35098489596546
tsk_605	tsk_605	2.57034045984236	2.00788129434341
tsk_606	tsk_606	0.983353265124012	1.98409601604825
tsk_607	tsk_607	2.68625025421085	3.17211825468763
tsk_608	tsk_608	1.26580439011153	1.94736845785366
tsk_609	tsk_609	1.22438340039309	2.18293332856229
tsk_610	tsk_610	1.57506142529669	2.67632740017918
tsk_611	tsk_611	0.249919209580914	0.398937211641575
tsk_612	tsk_612	0.225585973868729	1.15587618165005
tsk_613	tsk_613	2.15609737418313	2.69210529753986
tsk_614	tsk_614	2.64504516230314	2.5922034484528
tsk_615	tsk_615	1.46126908743697	1.12186372712706
tsk_616	tsk_616	3.15195960245733	4.12761207419833
tsk_617	tsk_617	1.82026144407806	1.92124189290042
tsk_618	tsk_618	1.60013976096104	2.47655622190506
tsk_619	tsk_619	0.956205774951353	1.54638090860554
tsk_620	tsk_620	2.01354344699268	3.15329534003536
tsk_621	tsk_621	2.40335414400658	1.65646261832357
tsk_622	tsk_622	1.57550713374188	1.16895906979684
tsk_623	tsk_623	0.977827274340091	1.80857537027575
tsk_624	tsk_624	1.45700941811985	1.97283418807498
tsk_625	tsk_625	1.31781659183637	1.76331983430506
tsk_626	tsk_626	0.158429923006235	0.507996470879096
tsk_627	tsk_627	1.3095631198685	0.862368474924566
tsk_628	tsk_628	2.72423744645847	3.55042187652624
tsk_629	tsk_629	3.53840899682145	3.18889452012502
tsk_630	tsk_630	3.36270210812856	3.53265560700372
tsk_631	tsk_631	1.87940565287681	2.28495650768929
tsk_632	tsk_632	0.803599328786646	1.71417408585935
tsk_633	tsk_633	0.765273854270226	1.06347407402758
tsk_634	tsk_634	2.20735732772513	2.80235966841049
tsk_635	tsk_635	2.10469273040667	3.10369021172741
tsk_636	tsk_636	1.65323155325948	2.14965916841118
tsk_637	tsk_637	2.35590546405055	2.71421704964691
tsk_638	tsk_638	1.47390267046361	2.91700019084788
tsk_639	tsk_639	2.2226366357928	2.65024827316996
tsk_640	tsk_640	2.11390311085368	2.86790005742953
tsk_641	tsk_641	2.15772439840167	2.28235916360755
tsk_642	tsk_642	2.44253847211182	2.64828146389365
tsk_643	tsk_643	1.48586341244417	1.50121689748512
tsk_644	tsk_644	0.474683349876369	1.43112600588399
tsk_645	tsk_645	2.35526253968416	2.54471576891598
tsk_646	tsk_646	0.861382012044448	1.45185606362703
tsk_647	tsk_647	1.07437382891049	1.29546364784527
tsk_648	tsk_648	2.00451794404877	2.94680230311213
tsk_649	tsk_649	1.04460389428468	1.12150867102157
tsk_650	tsk_650	0.78082903660755	1.11714881524781
tsk_651	tsk_651	1.13235877458768	1.88059554566733
tsk_652	tsk_652	2.1402298690372	2.22042946042271
tsk_653	tsk_653	1.10127159478403	1.64229883459023
tsk_654	tsk_654	2.73587220780121	2.18905910002007
tsk_655	tsk_655	2.48779244380499	2.41185981242716
tsk_656	tsk_656	0.648635543435944	1.0038687653085
tsk_657	tsk_657	1.99472389187601	2.3251244375655
tsk_658	tsk_658	1.17455947067272	1.86257941116352
tsk_659	tsk_659	-0.0465268248026563	0.625112344286177
tsk_660	tsk_660	0.031262048225426	1.0642742500992
tsk_661	tsk_661	2.37511348741809	2.01758985011126
tsk_662	tsk_662	3.77142247046218	3.0135345236043
tsk_663	tsk_663	1.5968123383482	2.1780196044095
tsk_664	tsk_664	1.41827928146367	1.94779624082649
tsk_665	tsk_665	2.00638674984828	2.90326836747452
tsk_666	tsk_666	1.37078123246071	2.38827377112894
tsk_667	tsk_667	2.93140331267585	3.8770561454764
tsk_668	tsk_668	0.991457313749866	1.27618557237652
tsk_669	tsk_669	0.468899539926168	0.839869898961858
tsk_670	tsk_670	2.44017490523975	2.51552337919253
tsk_671	tsk_671	1.41204378733783	1.90809590292239
tsk_672	tsk_672	3.31510878325534	3.17939496408469
tsk_673	tsk_673	3.07653240185778	3.5925264629982
tsk_674	tsk_674	1.74179225810421	1.88788104996409
tsk_675	tsk_675	2.09811026128253	2.66771745652875
tsk_676	tsk_676	1.24702508600806	1.82648910500748
tsk_677	tsk_677	0.722656501820471	0.998953534520698
tsk_678	tsk_678	1.36868831097037	1.61378268032312
tsk_679	tsk_679	0.593762169096145	1.15978478560067
tsk_680	tsk_680	3.42014858243699	4.5260206505038
tsk_681	tsk_681	0.524540237658128	0.984255124190214
tsk_682	tsk_682	0.0380529000559888	1.18885947525218
tsk_683	tsk_683	1.44158217579645	2.32318143059545
tsk_684	tsk_684	-0.233417403816683	0.24128933506896
tsk_685	tsk_685	1.56786595237054	2.28976817351364
tsk_686	tsk_686	2.53267652601018	3.54602463871505
tsk_687	tsk_687	1.11665921753712	2.35761983338614
tsk_688	tsk_688	1.75048028524936	2.41103496305108
tsk_689	tsk_689	0.202455113448996	0.581909035420382
tsk_690	tsk_690	2.25190454809029	2.31127732382131
tsk_691	tsk_691	1.40636294870896	1.85750612996996
tsk_692	tsk_692	2.83978382848992	2.47251184176736
tsk_693	tsk_693	1.69089967911908	2.07232480960654
tsk_694	tsk_694	0.840018546559507	1.18267985183071
tsk_695	tsk_695	1.07488530259102	1.40648232098141
tsk_696	tsk_696	2.72203493249014	3.69390790262397
tsk_697	tsk_697	2.08016398077504	1.82044939109858
tsk_698	tsk_698	2.88226414125503	3.59772813707996
tsk_699	tsk_699	3.17939495975127	3.25811696257263
tsk_700	tsk_700	2.86035705308499	3.44398844716987
tsk_701	tsk_701	1.57383922819139	0.604453532345439
tsk_702	tsk_702	4.19288751296451	4.38683722575439
tsk_703	tsk_703	1.8365113979137	1.67975640633597
tsk_704	tsk_704	2.11709819058868	1.86776435620072
tsk_705	tsk_705	2.99411754041459	3.12896713608423
tsk_706	tsk_706	1.7829119933229	1.74261524967832
tsk_707	tsk_707	1.57373065280911	1.5734055166286
tsk_708	tsk_708	0.446760543976651	1.10444091913041
tsk_709	tsk_709	1.28479842499711	1.31573285784336
tsk_710	tsk_710	0.587425355667893	0.92214932320923
tsk_711	tsk_711	3.06828802273633	3.0589606851891
tsk_712	tsk_712	0.833240857368892	1.42127277653904
tsk_713	tsk_713	2.64051331922336	3.14140977241541
tsk_714	tsk_714	1.350318830646	2.53667088022369
tsk_715	tsk_715	1.7174025540611	2.40412056021631
tsk_716	tsk_716	2.08207491927838	2.48164060065456
tsk_717	tsk_717	2.13520819977796	2.08827169524791
tsk_718	tsk_718	1.75379357796198	2.42129966440785
tsk_719	tsk_719	1.90735902332378	2.23214943077614
tsk_720	tsk_720	3.04928207339494	3.30901815493453
tsk_721	tsk_721	2.21774545288922	2.41567688365291
tsk_722	tsk_722	1.87947732689394	2.09794989464989
tsk_723	tsk_723	2.29375779483008	2.40298602576536
tsk_724	tsk_724	0.458080867028984	1.38812228849437
tsk_725	tsk_725	1.59217185908559	1.97261177934681
tsk_726	tsk_726	1.46482434065071	1.6643860845859
tsk_727	tsk_727	1.27933550978449	1.87000632087321
tsk_728	tsk_728	1.79420252993595	2.03863953174921
tsk_729	tsk_729	0.666192625977673	1.1249925122425
tsk_730	tsk_730	0.403934457522098	1.28089336921153
tsk_731	tsk_731	1.77423608846131	2.09438869795568
tsk_732	tsk_732	1.55455353662025	2.20014072609617
tsk_733	tsk_733	0.333031421122969	1.33530179272459
tsk_734	tsk_734	1.71924554847402	2.27021762413971
tsk_735	tsk_735	2.79242423713908	3.18287502620921
tsk_736	tsk_736	1.24469049506394	1.48222435324593
tsk_737	tsk_737	2.55869755511591	3.122372908081
tsk_738	tsk_738	2.16032958875138	2.35522226361239
tsk_739	tsk_739	2.13903179976671	3.10453772175933
tsk_740	tsk_740	0.935544586508287	1.81171451623836
tsk_741	tsk_741	0.618593979682383	1.80832086249609
tsk_742	tsk_742	2.23368295599553	2.05644509053326
tsk_743	tsk_743	1.68102539998806	1.36239295465413
tsk_744	tsk_744	1.99282643773289	3.31258294141328
tsk_745	tsk_745	1.38329285115148	2.5185251352357
tsk_746	tsk_746	0.0461819903527987	0.982030158031337
tsk_747	tsk_747	0.90355729098705	1.34580670688083
tsk_748	tsk_748	2.97384702859818	2.9948975323582
tsk_749	tsk_749	2.26388938494599	2.37278857415452
tsk_750	tsk_750	1.81406743573417	1.76483570357604
tsk_751	tsk_751	2.23547663769178	2.72713322774436
tsk_752	tsk_752	1.43762309471008	1.98338852680368
tsk_753	tsk_753	2.07589591769958	2.84148352222868
tsk_754	tsk_754	0.517752426221401	1.01116917944306
tsk_755	tsk_755	1.35258187949754	1.91684153710899
tsk_756	tsk_756	0.790522382539588	1.73850728539658
tsk_757	tsk_757	1.16109114099533	1.62685962319651
tsk_758	tsk_758	1.35242098452861	1.80721660574342
tsk_759	tsk_759	3.06500815355873	2.95336649929144
tsk_760	tsk_760	0.347262149914937	0.912677434389034
tsk_761	tsk_761	1.51950232215264	1.80903690474183
tsk_762	tsk_762	1.26141245468558	1.99951503135155
tsk_763	tsk_763	1.84965031601136	2.72368242050804
tsk_764	tsk_764	2.15903759620124	2.42349696159088
tsk_765	tsk_765	1.13349781732649	2.16075328233637
tsk_766	tsk_766	3.32605455037348	3.14565405589838
tsk_767	tsk_767	0.661394821730125	0.765684753173196
tsk_768	tsk_768	3.97514769143901	4.12838828986262
tsk_769	tsk_769	1.77908263977166	2.0351969625392
tsk_770	tsk_770	2.10552502858787	2.96603938658277
tsk_771	tsk_771	1.60026275782613	2.44097310639385
tsk_772	tsk_772	-0.328906675909621	1.1700317861454
tsk_773	tsk_773	2.21442690451889	2.5700781164918
tsk_774	tsk_774	0.744502623221216	1.38841732599823
tsk_775	tsk_775	1.64765563532399	1.23097563965085
tsk_776	tsk_776	1.80372938233714	2.68417268347893
tsk_777	tsk_777	2.77534161784864	3.46743399543324
tsk_778	tsk_778	-0.613073421419071	0.558909172751266
tsk_779	tsk_779	1.31110761872074	2.04081810288297
tsk_780	tsk_780	2.2141761483505	0.936316183179065
tsk_781	tsk_781	2.29742317506292	2.90971054410646
tsk_782	tsk_782	1.98190093769414	2.75240949467975
tsk_783	tsk_783	1.94875146210707	1.3356572936104
tsk_784	tsk_784	1.48956586037827	2.19157092184253
tsk_785	tsk_785	2.87742368148156	3.36163372460871
tsk_786	tsk_786	1.33330472674991	2.11370252631073
tsk_787	tsk_787	2.15541527851056	2.21535300577646
tsk_788	tsk_788	1.84154313861584	1.50415163015558
tsk_789	tsk_789	3.01017123578618	2.74498577466725
tsk_790	tsk_790	0.994843640927233	1.01779168280133
tsk_791	tsk_791	0.845296886674138	1.77958891380139
tsk_792	tsk_792	1.25263350766582	1.15295443212062
tsk_793	tsk_793	1.22336857211915	1.98846113960253
tsk_794	tsk_794	1.54777213173311	1.58779687050827
tsk_795	tsk_795	1.05202906873194	1.4328541517522
tsk_796	tsk_796	-0.0829134008829661	1.18836829548119
tsk_797	tsk_797	1.9559153714486	2.91210485359669
tsk_798	tsk_798	1.85923075031049	2.37372871604873
tsk_799	tsk_799	1.54838663583506	1.58604526687606
tsk_800	tsk_800	0.98536353122415	1.67133052737992
tsk_801	tsk_801	0.0352167546794485	0.488132982229866
tsk_802	tsk_802	4.28374761182278	4.36058580609996
tsk_803	tsk_803	2.48758812539993	2.83651555521381
tsk_804	tsk_804	1.78999755767121	2.47526388997306
tsk_805	tsk_805	0.400689282694836	1.03064917838316
tsk_806	tsk_806	1.28052503734895	2.08729322067253
tsk_807	tsk_807	3.04754756938846	2.93775457184454
tsk_808	tsk_808	1.96396649522644	2.63226857384315
tsk_809	tsk_809	1.0228257297788	1.25678154001114
tsk_810	tsk_810	2.77157202298005	3.16756650039215
tsk_811	tsk_811	2.52218523595644	2.5407238292917
tsk_812	tsk_812	1.19145488215161	2.00522974347852
tsk_813	tsk_813	3.04081603350533	2.44876803747823
tsk_814	tsk_814	2.16696806050224	2.22060280645977
tsk_815	tsk_815	1.77450626719515	2.36299487617346
tsk_816	tsk_816	1.35858012709045	2.17078908271004
tsk_817	tsk_817	1.61923993079235	1.57494884850405
tsk_818	tsk_818	1.39602676644954	2.16728441141561
tsk_819	tsk_819	1.68310128302784	1.5204538826681
tsk_820	tsk_820	2.4178177278115	2.21901564724564
tsk_821	tsk_821	0.980476663756385	0.824989021906987
tsk_822	tsk_822	2.01764573472918	2.8215874174776
tsk_823	tsk_823	1.23851433032175	1.67527382633177
tsk_824	tsk_824	1.03406778341516	1.34419782423784
tsk_825	tsk_825	2.19376255725858	2.20693100887712
tsk_826	tsk_826	0.774972853209619	1.8447160928425
tsk_827	tsk_827	1.53525558112834	1.71313741257358
tsk_828	tsk_828	1.30888656791422	1.24402497716799
tsk_829	tsk_829	1.63422059692058	2.58089733953254
tsk_830	tsk_830	1.77410867820031	2.74084996904312
tsk_831	tsk_831	1.5768211815744	2.09260781783166
tsk_832	tsk_832	1.9959309165019	2.00434615592345
tsk_833	tsk_833	1.41966022942473	1.99976752212459
tsk_834	tsk_834	1.92289190718388	2.06191610937141
tsk_835	tsk_835	1.42128999738456	1.16006817559995
tsk_836	tsk_836	2.11867083025063	2.91741705597461
tsk_837	tsk_837	3.06091944550919	3.45559606795615
tsk_838	tsk_838	-0.0921535901805737	0.25469586774178
tsk_839	tsk_839	2.60966819183189	2.93424802230034
tsk_840	tsk_840	1.63787204343064	1.96109148212419
tsk_841	tsk_841	1.8110777992353	2.24838631220602
tsk_842	tsk_842	1.23080246704313	1.80948887944126
tsk_843	tsk_843	1.12605433462452	1.38766300499149
tsk_844	tsk_844	1.45806327107873	2.43244220860995
tsk_845	tsk_845	1.82158045523572	1.17391382308509
tsk_846	tsk_846	2.84998809946795	2.08891357293853
tsk_847	tsk_847	2.1142835025947	2.16658885844073
tsk_848	tsk_848	1.78815095917669	2.2089427620764
tsk_849	tsk_849	1.93443961910881	3.42015651617749
tsk_850	tsk_850	0.501481877537544	1.39859933387105
tsk_851	tsk_851	3.0580282179222	3.52306300561627
tsk_852	tsk_852	0.273622896299458	0.862871810069733
tsk_853	tsk_853	1.97682194893867	3.26298516622704
tsk_854	tsk_854	-0.895058372373363	0.521119157747764
tsk_855	tsk_855	2.14419523961469	2.13797626523666
tsk_856	tsk_856	-0.046116015703393	0.387092891382666
tsk_857	tsk_857	3.48464209189764	3.67368361441982
tsk_858	tsk_858	0.414754781992498	2.10032443494587
tsk_859	tsk_859	1.22933233937015	1.70744448785662
tsk_860	tsk_860	2.64209971906363	2.95662775596409
tsk_861	tsk_861	2.53214830472095	2.35518194786409
tsk_862	tsk_862	1.65119053861258	2.25075772080155
tsk_863	tsk_863	0.542242777472317	0.954742919768363
tsk_864	tsk_864	2.58581001049668	2.56036092754921
tsk_865	tsk_865	0.50793138345949	1.19602248468134
tsk_866	tsk_866	2.24668849748661	2.8100062763038
tsk_867	tsk_867	2.46762098267812	2.66905124634897
tsk_868	tsk_868	1.83022824693177	2.21005955762448
tsk_869	tsk_869	0.254679560278243	0.431069539267544
tsk_870	tsk_870	2.14786187344024	2.61773085890449
tsk_871	tsk_871	1.07485091213476	1.56876880975463
tsk_872	tsk_872	-0.203775837043594	0.0779134175904845
tsk_873	tsk_873	1.62208188499866	2.21984008722881
tsk_874	tsk_874	1.43068689954062	1.55529394901474
tsk_875	tsk_875	1.91352483342864	1.51298368948438
tsk_876	tsk_876	2.69683378180478	3.5082024268676
tsk_877	tsk_877	-0.0283596978349597	0.61401103551221
tsk_878	tsk_878	1.47421851078955	1.7494959765786
tsk_879	tsk_879	2.36140096878406	1.95472601105537
tsk_880	tsk_880	1.57904800460575	0.744065016951856
tsk_881	tsk_881	0.629295872472082	0.504878348849947
tsk_882	tsk_882	2.03407174993234	2.60944113256761
tsk_883	tsk_883	0.0891930188984455	0.573947197597644
tsk_884	tsk_884	0.347538124459114	1.5202952314358
tsk_885	tsk_885	3.59325007896919	3.13319809269349
tsk_886	tsk_886	0.876676936383556	2.13089119225379
tsk_887	tsk_887	2.65990393677478	2.77874592620099
tsk_888	tsk_888	2.71684015265516	2.84463992422645
tsk_889	tsk_889	2.54661857825331	2.57685756899638
tsk_890	tsk_890	2.77204964344632	3.10766815196755
tsk_891	tsk_891	0.905809555904821	1.08540216351032
tsk_892	tsk_892	0.678589774924364	0.962445911063045
tsk_893	tsk_893	2.07255813046567	1.94611989947078
tsk_894	tsk_894	0.0554503955263342	0.675229283156316
tsk_895	tsk_895	2.17376253597406	2.17637151603136
tsk_896	tsk_896	1.95713756598838	2.91652526253679
tsk_897	tsk_897	2.29711758899921	2.58626009948228
tsk_898	tsk_898	2.55540789381514	2.47992722179665
tsk_899	tsk_899	1.95726490772006	2.55347765436627
tsk_900	tsk_900	1.48528925980515	2.43683141148865
