FID	IID	pheno_random	pheno_strat
tsk_13818	tsk_13818	1.02272477992438	1.13240497413939
tsk_13819	tsk_13819	1.57632088949609	1.99893234542116
tsk_13820	tsk_13820	0.586692709247239	1.00253793182392
tsk_13821	tsk_13821	0.967326415038478	0.494178801792407
tsk_13822	tsk_13822	2.58091436306003	2.17695129129353
tsk_13823	tsk_13823	1.46751461194867	0.945207706641198
tsk_13824	tsk_13824	0.26368443159059	-0.252045394035684
tsk_13825	tsk_13825	1.92861125542767	0.542894001684457
tsk_13826	tsk_13826	4.02752248372001	2.82078162629985
tsk_13827	tsk_13827	1.4729801991313	0.827690963668219
tsk_13828	tsk_13828	2.84374011999972	2.1281232612543
tsk_13829	tsk_13829	1.55091606516114	1.15097620329157
tsk_13830	tsk_13830	1.71344495346938	0.860488510221134
tsk_13831	tsk_13831	1.79932684401113	1.46504694690826
tsk_13832	tsk_13832	0.795527079820047	1.18812992436353
tsk_13833	tsk_13833	3.36933470823603	2.89884475494662
tsk_13834	tsk_13834	-0.0121890947781072	-0.501877698085901
tsk_13835	tsk_13835	1.58396932216897	0.76454314756778
tsk_13836	tsk_13836	2.75360033979098	1.89730865992622
tsk_13837	tsk_13837	1.28771774041397	1.10014687878395
tsk_13838	tsk_13838	0.995099557066028	0.0546830699859596
tsk_13839	tsk_13839	0.0677951333010484	0.20590098497998
tsk_13840	tsk_13840	1.70109067579117	1.36983087082343
tsk_13841	tsk_13841	1.63088857080079	0.804309483056577
tsk_13842	tsk_13842	0.486537923382805	0.49034818327106
tsk_13843	tsk_13843	0.98218934169189	1.38795342411656
tsk_13844	tsk_13844	2.47516506615832	2.19894721738985
tsk_13845	tsk_13845	2.27584768771764	2.16140695300981
tsk_13846	tsk_13846	0.827670896288152	0.915260551064923
tsk_13847	tsk_13847	2.19320965223656	1.38929941499598
tsk_13848	tsk_13848	4.13079616320607	3.3513684743219
tsk_13849	tsk_13849	2.87941585774138	2.39005395462853
tsk_13850	tsk_13850	2.36248833293724	1.13899033143701
tsk_13851	tsk_13851	2.69492913789245	1.89907535923298
tsk_13852	tsk_13852	1.41499967682968	0.87242809861445
tsk_13853	tsk_13853	0.757550204688566	1.0078862588496
tsk_13854	tsk_13854	1.63022638746025	1.52473544346242
tsk_13855	tsk_13855	0.755626838140619	0.475540305134942
tsk_13856	tsk_13856	2.41392055194982	1.55477707070954
tsk_13857	tsk_13857	2.1618651307369	1.73723477319283
tsk_13858	tsk_13858	2.9118043770194	2.78040522211879
tsk_13859	tsk_13859	1.31357050704944	0.472318312046068
tsk_13860	tsk_13860	0.179990244419332	0.428077972734899
tsk_13861	tsk_13861	2.23193142724728	1.95730470020987
tsk_13862	tsk_13862	1.47176801456401	1.04888273308487
tsk_13863	tsk_13863	0.513116053236741	0.459446403086084
tsk_13864	tsk_13864	1.53575742420013	1.07967849227373
tsk_13865	tsk_13865	2.27707692339423	2.11996897596803
tsk_13866	tsk_13866	2.15253767841416	1.93803658328419
tsk_13867	tsk_13867	0.508193501852352	-0.864783266717432
tsk_13868	tsk_13868	0.72077021361918	0.0407751584000096
tsk_13869	tsk_13869	1.80967637499985	1.65607212468584
tsk_13870	tsk_13870	0.164861596114972	0.0738316169416093
tsk_13871	tsk_13871	1.71203990035674	2.10769174884904
tsk_13872	tsk_13872	1.62379324784491	1.55733126610434
tsk_13873	tsk_13873	1.03495264551701	0.724295698242392
tsk_13874	tsk_13874	1.11887582826767	0.703906686929765
tsk_13875	tsk_13875	0.37198448183299	0.318495887636956
tsk_13876	tsk_13876	1.83184063696249	1.38975353832668
tsk_13877	tsk_13877	0.620835553311749	-0.164515151007409
tsk_13878	tsk_13878	1.50798726253179	1.79216488283876
tsk_13879	tsk_13879	1.36022207307966	1.02660393529749
tsk_13880	tsk_13880	4.43699555991466	3.53372623282501
tsk_13881	tsk_13881	1.43098818789593	0.487941570724076
tsk_13882	tsk_13882	2.36637127740066	1.93062233362953
tsk_13883	tsk_13883	2.37374261013409	1.79271498896667
tsk_13884	tsk_13884	3.29880813020359	2.57694165857908
tsk_13885	tsk_13885	1.11763848932645	1.37076215590702
tsk_13886	tsk_13886	0.0125483959719552	-0.351892334415361
tsk_13887	tsk_13887	1.84928429534485	1.34145814873044
tsk_13888	tsk_13888	3.5384429399277	2.46410313576848
tsk_13889	tsk_13889	1.68939793959446	0.630800999215315
tsk_13890	tsk_13890	1.8065344941317	2.32828237686106
tsk_13891	tsk_13891	2.83992607132713	2.78815809138556
tsk_13892	tsk_13892	0.0303992883917231	-0.0625860162490232
tsk_13893	tsk_13893	-0.094333943592899	0.256689308974897
tsk_13894	tsk_13894	0.939168805176088	0.957414842426849
tsk_13895	tsk_13895	0.599491913406637	1.10245413950356
tsk_13896	tsk_13896	1.51187465995214	0.947401104355829
tsk_13897	tsk_13897	0.93906267140521	1.29415015717962
tsk_13898	tsk_13898	1.88638779757838	0.945252926394847
tsk_13899	tsk_13899	0.981686953863878	0.942439163874982
tsk_13900	tsk_13900	1.45744842988809	1.55192883860332
tsk_13901	tsk_13901	2.61884082009921	2.693529325744
tsk_13902	tsk_13902	0.917095231207599	0.795180186702417
tsk_13903	tsk_13903	3.82668899318584	3.47075001012509
tsk_13904	tsk_13904	2.99768345315752	2.48673423602383
tsk_13905	tsk_13905	2.02761686065252	0.753266619051798
tsk_13906	tsk_13906	3.08617810708926	2.69477154763561
tsk_13907	tsk_13907	1.99983904513531	0.707520188649085
tsk_13908	tsk_13908	1.30227498258907	1.45141729872433
tsk_13909	tsk_13909	0.919205691021258	1.02976473804822
tsk_13910	tsk_13910	2.92901495002113	1.62743394703025
tsk_13911	tsk_13911	2.28939850023418	2.16647867941977
tsk_13912	tsk_13912	1.57853108979553	1.62966926456011
tsk_13913	tsk_13913	0.19799978014268	0.630375998601515
tsk_13914	tsk_13914	1.36847628654314	0.893127214674779
tsk_13915	tsk_13915	3.41815512600849	3.19052279631133
tsk_13916	tsk_13916	2.18508415413404	1.77270698833323
tsk_13917	tsk_13917	2.06339655803305	1.43646624672407
tsk_13918	tsk_13918	2.40627240053369	1.53828358440439
tsk_13919	tsk_13919	1.42935200508378	1.2924568571465
tsk_13920	tsk_13920	0.665468700778991	0.613062082641382
tsk_13921	tsk_13921	2.49381605180858	2.26321739795117
tsk_13922	tsk_13922	2.76884265511885	2.61614128121075
tsk_13923	tsk_13923	1.57656082147551	1.61597168549233
tsk_13924	tsk_13924	1.34703879871474	0.925184718594078
tsk_13925	tsk_13925	2.7346803695141	1.46567620660767
tsk_13926	tsk_13926	2.48614597678646	1.98248501047549
tsk_13927	tsk_13927	1.00548888351674	0.580272009519643
tsk_13928	tsk_13928	0.927517996520167	0.943513193364932
tsk_13929	tsk_13929	1.54937083990891	1.12311245756391
tsk_13930	tsk_13930	0.622165339426144	0.23145212072166
tsk_13931	tsk_13931	2.23242556077842	0.746237371755146
tsk_13932	tsk_13932	1.36878539750779	0.842883035438262
tsk_13933	tsk_13933	1.30065421387607	-0.250065783749046
tsk_13934	tsk_13934	1.88186378814122	2.21095267401193
tsk_13935	tsk_13935	1.61975897493335	1.03257472577646
tsk_13936	tsk_13936	1.66114775433154	0.915475668577393
tsk_13937	tsk_13937	1.43740801468042	1.34860763349179
tsk_13938	tsk_13938	0.76736798598279	0.294591031536038
tsk_13939	tsk_13939	2.45563139673537	1.9187376371727
tsk_13940	tsk_13940	1.19289731020847	1.73692130646651
tsk_13941	tsk_13941	2.13586147714708	0.459657034626979
tsk_13942	tsk_13942	3.32006581281165	2.02163389380187
tsk_13943	tsk_13943	2.33225681586862	1.72520527944223
tsk_13944	tsk_13944	1.82700296107505	1.29991169065405
tsk_13945	tsk_13945	0.23006610448275	-0.0972582441671199
tsk_13946	tsk_13946	0.809127188025588	0.719579747305126
tsk_13947	tsk_13947	3.20207252915584	2.65979176607026
tsk_13948	tsk_13948	1.27219152838562	1.06465573815058
tsk_13949	tsk_13949	1.70754391272075	1.0915454780231
tsk_13950	tsk_13950	0.906102318036597	1.00699067287457
tsk_13951	tsk_13951	2.20130784371	2.08035408285169
tsk_13952	tsk_13952	0.29868899802345	-0.367979872479989
tsk_13953	tsk_13953	-0.0813596194752799	0.783250364029022
tsk_13954	tsk_13954	1.148829740272	0.966593693654903
tsk_13955	tsk_13955	1.52272488126713	0.576584180979051
tsk_13956	tsk_13956	-0.138109028142949	-0.443375565313288
tsk_13957	tsk_13957	2.63738090232007	2.24217377308892
tsk_13958	tsk_13958	1.01187334904316	1.02624294732664
tsk_13959	tsk_13959	1.46852009723982	0.625014497321289
tsk_13960	tsk_13960	2.97552581213988	2.50888479218812
tsk_13961	tsk_13961	1.60657703276495	0.840025991019313
tsk_13962	tsk_13962	1.6024382129642	0.976263765561192
tsk_13963	tsk_13963	1.99213587178123	1.65717888617358
tsk_13964	tsk_13964	2.74708452865089	2.67580179402603
tsk_13965	tsk_13965	0.962663785731752	0.555030576691375
tsk_13966	tsk_13966	-0.51403968468337	0.147492502129405
tsk_13967	tsk_13967	0.842479165193988	-0.286266696899666
tsk_13968	tsk_13968	0.862518121512457	1.62238066612845
tsk_13969	tsk_13969	0.36419288401031	-0.0285558730469875
tsk_13970	tsk_13970	0.93733168867961	0.924833859003948
tsk_13971	tsk_13971	1.13745746602033	0.72551695862402
tsk_13972	tsk_13972	3.35055535963002	2.87391822763911
tsk_13973	tsk_13973	1.29455833185233	0.558897670171965
tsk_13974	tsk_13974	2.5085019345414	1.69361991214127
tsk_13975	tsk_13975	1.87954578485696	0.763907673675978
tsk_13976	tsk_13976	1.62429761558864	0.733054311292344
tsk_13977	tsk_13977	0.629762489390875	0.689683093426769
tsk_13978	tsk_13978	-0.851361887005871	-0.56693320601969
tsk_13979	tsk_13979	0.768291700413814	0.909278262714397
tsk_13980	tsk_13980	2.7555825176619	1.16850681183501
tsk_13981	tsk_13981	1.11411933781232	0.937202107949662
tsk_13982	tsk_13982	2.44498232715497	2.68890414724331
tsk_13983	tsk_13983	1.01277750112511	0.194456073401698
tsk_13984	tsk_13984	2.72996810659907	2.09569504294607
tsk_13985	tsk_13985	2.91934213416912	2.62580187554874
tsk_13986	tsk_13986	-0.294904608002905	-0.499777478094069
tsk_13987	tsk_13987	3.454339983662	2.60465280729596
tsk_13988	tsk_13988	3.00869849643993	2.38410612369118
tsk_13989	tsk_13989	2.75024585283547	2.0809739388787
tsk_13990	tsk_13990	1.52756640540709	0.0719831669574996
tsk_13991	tsk_13991	1.84308760666873	1.83204117468316
tsk_13992	tsk_13992	2.57179245046772	2.29289717586576
tsk_13993	tsk_13993	0.607579085188562	0.345113006165934
tsk_13994	tsk_13994	1.36974264102859	1.60838034849355
tsk_13995	tsk_13995	1.00254982710164	0.157180188149103
tsk_13996	tsk_13996	1.31465938306403	0.797507341896464
tsk_13997	tsk_13997	1.1467465948232	1.19092447281727
tsk_13998	tsk_13998	1.80633114950456	0.978420373669787
tsk_13999	tsk_13999	1.60505154181159	1.96442491683982
tsk_14000	tsk_14000	1.08092869620187	1.20017210337537
tsk_14001	tsk_14001	0.760046437388317	0.809788093401692
tsk_14002	tsk_14002	1.28393184156555	1.03342738898283
tsk_14003	tsk_14003	0.406046645345418	-0.341243817660168
tsk_14004	tsk_14004	2.354521508082	1.51242940509279
tsk_14005	tsk_14005	2.0138560820689	1.02787956613525
tsk_14006	tsk_14006	2.29401886318092	1.9948368070039
tsk_14007	tsk_14007	1.88011160081131	1.27748226703277
tsk_14008	tsk_14008	1.7863469688917	1.85673820274995
tsk_14009	tsk_14009	2.13480166682943	2.04549605624036
tsk_14010	tsk_14010	2.81706913179592	1.83832267944534
tsk_14011	tsk_14011	0.89741263834979	0.950545109831802
tsk_14012	tsk_14012	1.28788468159591	0.758840690448118
tsk_14013	tsk_14013	-0.0836593339457551	-0.442264224498604
tsk_14014	tsk_14014	0.14061913058741	-0.771893772908282
tsk_14015	tsk_14015	2.81833480672493	2.40913631885952
tsk_14016	tsk_14016	3.07504480859198	2.60984557661102
tsk_14017	tsk_14017	2.34243487790611	1.7065821399272
tsk_14018	tsk_14018	3.76319056515828	3.06999682825283
tsk_14019	tsk_14019	2.81118207254714	2.28608795747388
tsk_14020	tsk_14020	2.44746438609098	1.29238922023033
tsk_14021	tsk_14021	3.18418405033965	2.04712392480781
tsk_14022	tsk_14022	1.76451535529329	1.03963703682273
tsk_14023	tsk_14023	1.68809790515952	0.209401514743696
tsk_14024	tsk_14024	2.55081247260481	1.97593729692395
tsk_14025	tsk_14025	1.43701363033404	0.291630544333138
tsk_14026	tsk_14026	1.61473535325654	0.292634695180196
tsk_14027	tsk_14027	2.17579718885555	1.81827088444161
tsk_14028	tsk_14028	2.99007797178528	1.95271645402559
tsk_14029	tsk_14029	2.75716992323081	2.33809215916466
tsk_14030	tsk_14030	3.68224073064969	2.47553326756375
tsk_14031	tsk_14031	2.03816459849186	1.51669370952176
tsk_14032	tsk_14032	0.973182455443349	0.462691070202592
tsk_14033	tsk_14033	3.35751598387522	1.90517259733156
tsk_14034	tsk_14034	1.80325029946567	0.791503617481812
tsk_14035	tsk_14035	0.902861833465705	0.556569351438503
tsk_14036	tsk_14036	1.69659201692045	2.2238946412172
tsk_14037	tsk_14037	3.38763810469452	2.46266121721312
tsk_14038	tsk_14038	0.153026385520784	0.382961495303244
tsk_14039	tsk_14039	-0.596793476381063	-0.243202495531547
tsk_14040	tsk_14040	3.35038817633844	2.94815315444523
tsk_14041	tsk_14041	0.963341613458995	1.50190931951504
tsk_14042	tsk_14042	0.634147253450942	1.16350728625569
tsk_14043	tsk_14043	0.168384283408309	-0.721410858935272
tsk_14044	tsk_14044	0.184439714240118	-0.171495423533332
tsk_14045	tsk_14045	1.61712939649641	1.23143957564313
tsk_14046	tsk_14046	1.90164581868074	1.80074121781386
tsk_14047	tsk_14047	1.46503130277477	0.893418779071261
tsk_14048	tsk_14048	0.118662053696401	-0.0418921296248219
tsk_14049	tsk_14049	0.70455192044752	0.775073514250261
tsk_14050	tsk_14050	-0.190218223580091	-0.583616671213203
tsk_14051	tsk_14051	1.82647837633337	1.72589456486028
tsk_14052	tsk_14052	2.77566054723819	1.93794295532045
tsk_14053	tsk_14053	0.414972600305786	0.694999847137543
tsk_14054	tsk_14054	2.26853018444427	1.75903931082352
tsk_14055	tsk_14055	2.22534322337778	1.37093183050004
tsk_14056	tsk_14056	-0.335581187119957	-0.643474714161631
tsk_14057	tsk_14057	0.136985075908367	0.448537471621659
tsk_14058	tsk_14058	2.85246108987688	2.22131040350369
tsk_14059	tsk_14059	1.67978904655211	1.14626841686879
tsk_14060	tsk_14060	1.94387252939299	0.938885934939369
tsk_14061	tsk_14061	2.0015035774749	1.16826738824763
tsk_14062	tsk_14062	1.5532078510345	1.02613954072772
tsk_14063	tsk_14063	2.82330274791963	1.5477203740969
tsk_14064	tsk_14064	1.54745333869082	1.62179846066978
tsk_14065	tsk_14065	1.1482176903599	1.1689211960786
tsk_14066	tsk_14066	0.878161977985439	0.756080203588567
tsk_14067	tsk_14067	2.00414674411961	2.2958715942692
tsk_14068	tsk_14068	2.38062832323591	1.85546620085687
tsk_14069	tsk_14069	0.268458082131478	0.0937159332581816
tsk_14070	tsk_14070	0.241133709596562	-0.740885636682788
tsk_14071	tsk_14071	0.556534843386604	1.12687233582452
tsk_14072	tsk_14072	1.51036637705998	0.377171555543586
tsk_14073	tsk_14073	1.34787807912736	0.557029911722118
tsk_14074	tsk_14074	1.2208604574351	-0.0504479948511692
tsk_14075	tsk_14075	0.69173778351628	0.758277291862101
tsk_14076	tsk_14076	1.28190567494163	0.427717795193071
tsk_14077	tsk_14077	3.28142760022862	2.59723328562002
tsk_14078	tsk_14078	3.45316201623028	3.2217727547847
tsk_14079	tsk_14079	0.440944463360082	0.366724844858089
tsk_14080	tsk_14080	1.17081621181522	0.357308519696368
tsk_14081	tsk_14081	1.41228940505455	2.22300218582129
tsk_14082	tsk_14082	1.78114081986407	1.9530516861014
tsk_14083	tsk_14083	0.0406867553549699	0.0612062228192094
tsk_14084	tsk_14084	1.42861991658988	1.26800790295513
tsk_14085	tsk_14085	2.63267521858581	1.85496524028748
tsk_14086	tsk_14086	1.91280325398391	1.8817157070528
tsk_14087	tsk_14087	2.05293003017245	1.03634217571026
tsk_14088	tsk_14088	1.56632737703631	1.30805408530428
tsk_14089	tsk_14089	0.451436882758499	0.191001381318097
tsk_14090	tsk_14090	1.83924457602091	1.66426916211867
tsk_14091	tsk_14091	1.71236958964192	0.947454861240519
tsk_14092	tsk_14092	0.660093881588385	0.00684117061653666
tsk_14093	tsk_14093	1.31527219901158	1.99297418737338
tsk_14094	tsk_14094	1.424324926955	1.3526806120357
tsk_14095	tsk_14095	1.79260159869929	1.78892515398646
tsk_14096	tsk_14096	2.35515845961147	2.13023608106332
tsk_14097	tsk_14097	2.44820964640041	1.35498053601103
tsk_14098	tsk_14098	1.84483235368196	1.77121589420369
tsk_14099	tsk_14099	-0.153191815803008	0.0233987200278765
tsk_14100	tsk_14100	2.27157194274241	1.11052089730091
tsk_14101	tsk_14101	1.7353593547771	1.43821619362793
tsk_14102	tsk_14102	1.48407779156059	1.16514704525517
tsk_14103	tsk_14103	1.47088423002716	1.6004276856116
tsk_14104	tsk_14104	-0.751482195948116	-0.462960070438121
tsk_14105	tsk_14105	1.97673223120758	0.979171619988039
tsk_14106	tsk_14106	1.44499181565802	1.48439762412736
tsk_14107	tsk_14107	0.468380045937622	-0.381216215876582
tsk_14108	tsk_14108	1.31442690342415	1.16167880927416
tsk_14109	tsk_14109	1.10995205996835	1.72967937955098
tsk_14110	tsk_14110	2.91167662015051	2.32306128419316
tsk_14111	tsk_14111	1.24104841080255	0.952703042789285
tsk_14112	tsk_14112	1.04583696831306	0.990203149742673
tsk_14113	tsk_14113	1.24656335754896	0.6742532655206
tsk_14114	tsk_14114	1.40506125066177	0.377126262447972
tsk_14115	tsk_14115	2.0826012516448	0.769087792205644
tsk_14116	tsk_14116	0.645496998664532	0.0192539687228808
tsk_14117	tsk_14117	1.53653553020659	0.920050819051169
tsk_14118	tsk_14118	3.13647271510366	2.83676643519818
tsk_14119	tsk_14119	0.173535183267347	-0.000716484248436677
tsk_14120	tsk_14120	1.94110350610066	1.42346270352792
tsk_14121	tsk_14121	0.842094653995508	0.565464349729289
tsk_14122	tsk_14122	2.5728851895854	2.1705242157079
tsk_14123	tsk_14123	1.12049021847513	0.385164803815538
tsk_14124	tsk_14124	0.703898627554382	0.740325814903167
tsk_14125	tsk_14125	2.36010629211837	1.64773521340611
tsk_14126	tsk_14126	0.986835688573654	-0.593911344264694
tsk_14127	tsk_14127	0.555993291838931	0.752232345663112
tsk_14128	tsk_14128	1.70442466724428	0.747037467173499
tsk_14129	tsk_14129	2.55358422285007	1.25276360112591
tsk_14130	tsk_14130	2.63323159638317	2.00740207104556
tsk_14131	tsk_14131	1.01584640393161	0.924841956241072
tsk_14132	tsk_14132	2.2020724004982	2.67507959474544
tsk_14133	tsk_14133	1.63768698162431	1.83971731358481
tsk_14134	tsk_14134	2.96994938400204	2.55428920989924
tsk_14135	tsk_14135	1.6894009728863	1.0528278288887
tsk_14136	tsk_14136	0.314158233090708	0.743808819503344
tsk_14137	tsk_14137	-0.200523655412994	-0.669832733967576
tsk_14138	tsk_14138	0.698652676112947	1.20029331929555
tsk_14139	tsk_14139	1.4893107244067	0.856132877670003
tsk_14140	tsk_14140	2.108797252041	0.00334691013591248
tsk_14141	tsk_14141	0.546705942720247	0.121715457432262
tsk_14142	tsk_14142	2.99671141922878	2.79806207754782
tsk_14143	tsk_14143	1.18283031814977	0.375142675422002
tsk_14144	tsk_14144	1.44130900897754	0.548563416267936
tsk_14145	tsk_14145	1.64967249137978	1.81135728751948
tsk_14146	tsk_14146	1.54502515467803	1.85238847659293
tsk_14147	tsk_14147	1.87319121108062	1.93654687050554
tsk_14148	tsk_14148	2.15952273420218	1.81388017590509
tsk_14149	tsk_14149	1.7483841810774	1.05387791376707
tsk_14150	tsk_14150	-0.299022902875442	-0.0814380809239499
tsk_14151	tsk_14151	1.01889020216011	0.82628092042251
tsk_14152	tsk_14152	2.39584649997549	1.42308258544389
tsk_14153	tsk_14153	1.07301365111924	0.674793754757904
tsk_14154	tsk_14154	2.6040488507917	2.12258466820628
tsk_14155	tsk_14155	0.721340971013101	0.719072327416642
tsk_14156	tsk_14156	1.40447290742026	1.27429469725836
tsk_14157	tsk_14157	1.93692579430008	1.01288168694613
tsk_14158	tsk_14158	0.316157662919397	0.031924166894179
tsk_14159	tsk_14159	0.749586372142734	0.616651109387432
tsk_14160	tsk_14160	1.07159883447362	1.29025758302516
tsk_14161	tsk_14161	2.61369281046632	2.22427558161863
tsk_14162	tsk_14162	3.16599176730678	1.67920088748736
tsk_14163	tsk_14163	2.87378557071543	1.7194375636281
tsk_14164	tsk_14164	2.91282702070429	1.98304975068016
tsk_14165	tsk_14165	0.899376181427687	0.647500870263411
tsk_14166	tsk_14166	1.53072635074858	1.62366447267904
tsk_14167	tsk_14167	0.334759200299844	0.536920160085227
tsk_14168	tsk_14168	1.75417364694134	1.48391448889777
tsk_14169	tsk_14169	1.89034018547368	1.78163235415459
tsk_14170	tsk_14170	1.1322570414128	0.201240781103492
tsk_14171	tsk_14171	2.30628635941025	2.15155882957903
tsk_14172	tsk_14172	0.227945373171246	0.35621940190598
tsk_14173	tsk_14173	0.547267531728096	-0.188049502836489
tsk_14174	tsk_14174	1.34994533732221	1.55886646088917
tsk_14175	tsk_14175	1.10048639329975	0.423979177400444
tsk_14176	tsk_14176	1.57870640501229	1.09912347573449
tsk_14177	tsk_14177	2.03643752164063	1.16295197540247
tsk_14178	tsk_14178	2.48318239504511	2.20972593580456
tsk_14179	tsk_14179	0.910301515496516	0.561494868124781
tsk_14180	tsk_14180	1.2067666896281	0.136573465574724
tsk_14181	tsk_14181	1.35082757301009	0.668925659388916
tsk_14182	tsk_14182	0.812431141469208	0.295641412684957
tsk_14183	tsk_14183	0.774111139766148	1.04194523654463
tsk_14184	tsk_14184	1.51888827951627	2.02480740967382
tsk_14185	tsk_14185	2.53808695986252	2.42255772009789
tsk_14186	tsk_14186	3.55861639861426	2.27877779205522
tsk_14187	tsk_14187	2.77144857040648	2.34251938042712
tsk_14188	tsk_14188	0.686521661537968	0.235898203716539
tsk_14189	tsk_14189	1.98019515893667	1.57650638334707
tsk_14190	tsk_14190	1.21497016552938	0.714283125146654
tsk_14191	tsk_14191	-0.343759940999508	0.178288686345407
tsk_14192	tsk_14192	2.95678619618545	2.12237902550812
tsk_14193	tsk_14193	-0.506434774855248	-0.492825425845297
tsk_14194	tsk_14194	3.79474140383265	3.4692021588643
tsk_14195	tsk_14195	1.66552825932062	0.915943498911046
tsk_14196	tsk_14196	0.88109050256048	0.741755784866065
tsk_14197	tsk_14197	0.662888988252491	-0.0838747993225023
tsk_14198	tsk_14198	0.680112682227979	0.454817388355702
tsk_14199	tsk_14199	3.10264163166005	2.53879049348553
tsk_14200	tsk_14200	2.10847628164998	1.31358975239769
tsk_14201	tsk_14201	0.777311042123251	0.499545095473615
tsk_14202	tsk_14202	1.45473389263976	0.617661133281067
tsk_14203	tsk_14203	3.0045726491817	2.421973447555
tsk_14204	tsk_14204	2.92057542434163	2.19885116409548
tsk_14205	tsk_14205	0.323287317280782	-0.33414668699164
tsk_14206	tsk_14206	1.04868363919224	1.14741389718827
tsk_14207	tsk_14207	2.03257982536759	1.37725544993603
tsk_14208	tsk_14208	3.95796932242445	3.06955027681362
tsk_14209	tsk_14209	2.889502720285	2.04515474100872
tsk_14210	tsk_14210	0.51643645966033	0.710926484726844
tsk_14211	tsk_14211	1.45699407432368	0.526432458838378
tsk_14212	tsk_14212	1.59548191896338	1.58800541578095
tsk_14213	tsk_14213	0.752082873863067	0.525685241577257
tsk_14214	tsk_14214	0.210655861075624	0.0503893691036744
tsk_14215	tsk_14215	1.77721727635645	1.26253756267681
tsk_14216	tsk_14216	2.51134005626288	2.07888771008651
tsk_14217	tsk_14217	0.817925239709294	-0.0691097825841417
tsk_14218	tsk_14218	1.01668933035799	0.954162514682968
tsk_14219	tsk_14219	0.277969070500859	-0.296926581203091
tsk_14220	tsk_14220	1.91406089475269	0.598663843492781
tsk_14221	tsk_14221	0.900371987855166	1.14975152046711
tsk_14222	tsk_14222	2.3251463129482	2.42058143564859
tsk_14223	tsk_14223	3.05287516572781	2.46699075374196
tsk_14224	tsk_14224	2.12301693680343	1.71474539011404
tsk_14225	tsk_14225	1.71846719971864	1.54588472341748
tsk_14226	tsk_14226	-0.0293226071103259	-0.870047808896514
tsk_14227	tsk_14227	2.57485835496733	2.1453429989025
tsk_14228	tsk_14228	1.5834336326644	0.709599647812991
tsk_14229	tsk_14229	0.536854568997836	-0.155178775280884
tsk_14230	tsk_14230	1.47335750435323	1.07033923926831
tsk_14231	tsk_14231	2.05491898688537	2.05213854867929
tsk_14232	tsk_14232	1.7326629544152	1.69675542019886
tsk_14233	tsk_14233	3.82828694329693	2.84756428415736
tsk_14234	tsk_14234	1.99492133650878	1.69079202374946
tsk_14235	tsk_14235	0.54849594738564	0.339472533230489
tsk_14236	tsk_14236	1.89272519865876	1.508679327101
tsk_14237	tsk_14237	2.96254169529582	2.71309056746103
tsk_14238	tsk_14238	0.00604532148830952	-0.217316695941279
tsk_14239	tsk_14239	1.85515142566396	1.45103512599501
tsk_14240	tsk_14240	2.088652605492	1.66997157964334
tsk_14241	tsk_14241	1.7483315315651	1.35484742157005
tsk_14242	tsk_14242	1.38513070363979	2.14157799652425
tsk_14243	tsk_14243	0.773408727403358	0.500054233534069
tsk_14244	tsk_14244	1.08454386551727	1.35790346186352
tsk_14245	tsk_14245	1.16385288809858	0.444213920436584
tsk_14246	tsk_14246	2.71444568602153	1.93385837280009
tsk_14247	tsk_14247	1.86977559839429	1.22653577557478
tsk_14248	tsk_14248	3.33225752550715	2.39315328835077
tsk_14249	tsk_14249	1.896003296626	0.73903851120129
tsk_14250	tsk_14250	1.64026208064043	1.5847097992868
tsk_14251	tsk_14251	2.53348516837925	2.65851921794836
tsk_14252	tsk_14252	2.3218697944146	0.916260662987439
tsk_14253	tsk_14253	-1.00914311260466	-0.0327475351056552
tsk_14254	tsk_14254	0.977294938438973	0.72442018757149
tsk_14255	tsk_14255	2.72926545473385	2.11593465665656
tsk_14256	tsk_14256	1.51205829510208	1.18086539293968
tsk_14257	tsk_14257	0.000156585832961575	-0.265697305526959
tsk_14258	tsk_14258	2.56291118812219	2.70682348741722
tsk_14259	tsk_14259	2.7202552154715	2.45464412956085
tsk_14260	tsk_14260	1.06456994231836	1.0785029689952
tsk_14261	tsk_14261	0.935881041207151	0.790076989284752
tsk_14262	tsk_14262	1.93550000392642	1.62246874286771
tsk_14263	tsk_14263	0.582008672593988	0.0878036323564857
tsk_14264	tsk_14264	1.33297867316993	0.657811286683801
tsk_14265	tsk_14265	1.53305173780062	0.932488177987435
tsk_14266	tsk_14266	2.40722424457941	1.75866711652334
tsk_14267	tsk_14267	0.591426668431582	0.777297405198802
tsk_14268	tsk_14268	1.29812094461355	1.0899392767854
tsk_14269	tsk_14269	1.16465200798785	0.873167696093683
tsk_14270	tsk_14270	1.2867556789095	0.474772343286929
tsk_14271	tsk_14271	1.42182267169711	1.03165419887126
tsk_14272	tsk_14272	3.12796918495936	2.68877764570254
tsk_14273	tsk_14273	1.78735465166799	1.1889930001857
tsk_14274	tsk_14274	3.40769567849937	2.57009658565471
tsk_14275	tsk_14275	1.8397160975694	1.22088870769362
tsk_14276	tsk_14276	2.53563802158951	1.66913990584202
tsk_14277	tsk_14277	2.1671085886733	2.52360170902255
tsk_14278	tsk_14278	2.87683478153809	2.48270290719728
tsk_14279	tsk_14279	0.391665938748783	0.152786350966617
tsk_14280	tsk_14280	1.04346160368987	0.483483194521229
