FID	IID	pheno_random	pheno_strat
tsk_12522	tsk_12522	0.21344050734791	0.790307119481373
tsk_12523	tsk_12523	1.74021691166591	2.34263131302166
tsk_12524	tsk_12524	1.85336582219308	1.11692621907382
tsk_12525	tsk_12525	2.28457541977607	2.2984225650178
tsk_12526	tsk_12526	1.60061369921815	0.798701007309564
tsk_12527	tsk_12527	1.63162528835983	1.32742786732316
tsk_12528	tsk_12528	0.880017943030711	0.240820110344751
tsk_12529	tsk_12529	0.225811780551593	1.240658639627
tsk_12530	tsk_12530	0.0739389280115336	0.380619233746685
tsk_12531	tsk_12531	1.81536430106246	2.48108772638757
tsk_12532	tsk_12532	0.850261251588922	0.302944235196295
tsk_12533	tsk_12533	2.82320832338197	3.18868712864352
tsk_12534	tsk_12534	1.07610316384478	1.71677875642593
tsk_12535	tsk_12535	2.55932965140773	3.21526265379986
tsk_12536	tsk_12536	1.45216947922296	2.02779476881912
tsk_12537	tsk_12537	1.37929467681991	-0.344961857950725
tsk_12538	tsk_12538	1.4405154965061	0.813609022318152
tsk_12539	tsk_12539	0.49878176959266	0.979742985472083
tsk_12540	tsk_12540	2.45305428774797	2.8597277495671
tsk_12541	tsk_12541	0.957818712903783	0.394267937206411
tsk_12542	tsk_12542	1.20072141927674	1.54360460690688
tsk_12543	tsk_12543	1.03775353274675	0.445793426277577
tsk_12544	tsk_12544	2.05833449825687	2.11535918239778
tsk_12545	tsk_12545	0.254467046797487	0.641593510649857
tsk_12546	tsk_12546	0.728262601689435	0.314479848890863
tsk_12547	tsk_12547	0.898678093729608	0.513888061694952
tsk_12548	tsk_12548	0.484671943554549	1.24555348770098
tsk_12549	tsk_12549	1.61195055947117	1.11785832341326
tsk_12550	tsk_12550	0.690259145164269	0.910317204151743
tsk_12551	tsk_12551	2.49529769490395	3.65901021155649
tsk_12552	tsk_12552	1.96719958661726	-0.27887712372716
tsk_12553	tsk_12553	2.1593097767943	2.45404481273364
tsk_12554	tsk_12554	2.57555019009969	2.69967172448612
tsk_12555	tsk_12555	1.46268397109506	0.0140006731126369
tsk_12556	tsk_12556	1.61370622376475	2.60999572484155
tsk_12557	tsk_12557	1.84342671120601	2.62176091094057
tsk_12558	tsk_12558	1.48853002112923	2.13316155007159
tsk_12559	tsk_12559	1.98439964330627	1.1506263203079
tsk_12560	tsk_12560	1.65135369424795	2.46546511731727
tsk_12561	tsk_12561	3.59130984564629	3.55628484962099
tsk_12562	tsk_12562	2.89627359110702	3.07521323520039
tsk_12563	tsk_12563	2.73042228336812	2.68496404779984
tsk_12564	tsk_12564	1.41239761696955	2.17874127846676
tsk_12565	tsk_12565	1.17492715371286	0.233430916820271
tsk_12566	tsk_12566	1.92600350483206	3.35185040197027
tsk_12567	tsk_12567	0.633760652243796	0.0762265444576723
tsk_12568	tsk_12568	1.20722897857556	0.641282228856924
tsk_12569	tsk_12569	1.36400236039334	1.10764337705326
tsk_12570	tsk_12570	0.931911683887314	-0.0452983503573012
tsk_12571	tsk_12571	1.47113451457767	1.70724856463457
tsk_12572	tsk_12572	2.39545125724923	0.800544345771024
tsk_12573	tsk_12573	1.5219394155546	1.25903258563879
tsk_12574	tsk_12574	2.31657084980155	2.53938675782221
tsk_12575	tsk_12575	0.387113451570719	0.0265417909046207
tsk_12576	tsk_12576	1.29624585840598	2.17190196683332
tsk_12577	tsk_12577	1.0803821217114	0.832584482930229
tsk_12578	tsk_12578	3.14896779597267	2.2677303716387
tsk_12579	tsk_12579	0.897234179116181	0.326166448162418
tsk_12580	tsk_12580	0.763370650210565	-0.175539731603432
tsk_12581	tsk_12581	1.7693922047433	1.10702979574383
tsk_12582	tsk_12582	1.97915908804307	2.42509412485153
tsk_12583	tsk_12583	2.28924838749942	2.64765443502172
tsk_12584	tsk_12584	2.59902390934045	2.30148473282809
tsk_12585	tsk_12585	3.19883132270055	3.11284962331372
tsk_12586	tsk_12586	1.80082756790483	1.45057791630143
tsk_12587	tsk_12587	2.68971861022741	2.56599171709894
tsk_12588	tsk_12588	0.936647954441476	1.5586474349517
tsk_12589	tsk_12589	2.29586245737637	2.6264763460488
tsk_12590	tsk_12590	2.56475474730629	2.26057788656718
tsk_12591	tsk_12591	2.32805064133606	1.93783189081547
tsk_12592	tsk_12592	1.86761653104574	2.94887029051507
tsk_12593	tsk_12593	2.4005884746253	2.37933795997314
tsk_12594	tsk_12594	2.2614808741532	1.78682723253796
tsk_12595	tsk_12595	2.03170626119597	2.0972617064138
tsk_12596	tsk_12596	1.09723299464517	1.60688000813262
tsk_12597	tsk_12597	0.0634140543092616	0.75657008471321
tsk_12598	tsk_12598	1.92096228222686	2.83795578497129
tsk_12599	tsk_12599	2.02479139283138	2.28591309955376
tsk_12600	tsk_12600	1.44089946370256	2.20112188954112
tsk_12601	tsk_12601	2.21939213325721	0.824787577856071
tsk_12602	tsk_12602	0.10862208516707	-0.0605748992034649
tsk_12603	tsk_12603	0.144509938532255	0.246267599351434
tsk_12604	tsk_12604	2.00580791508374	2.46714788448696
tsk_12605	tsk_12605	2.63841776524534	2.19987573756866
tsk_12606	tsk_12606	1.02141366931046	0.338959065380484
tsk_12607	tsk_12607	2.5810106389712	2.45325237383688
tsk_12608	tsk_12608	1.64632626065911	2.45023078874888
tsk_12609	tsk_12609	2.68050823828732	2.46725647257857
tsk_12610	tsk_12610	2.30859875892271	1.58909629986837
tsk_12611	tsk_12611	1.15589643580027	0.214918901507186
tsk_12612	tsk_12612	2.07640693503964	1.90102620098122
tsk_12613	tsk_12613	3.04565041192815	2.91066509230097
tsk_12614	tsk_12614	2.10843261825865	1.99539249514034
tsk_12615	tsk_12615	2.24168819046562	3.22962621326247
tsk_12616	tsk_12616	2.59814117433264	1.84988438077245
tsk_12617	tsk_12617	0.200139486890833	0.284454733492233
tsk_12618	tsk_12618	1.46985275078381	1.18345540002342
tsk_12619	tsk_12619	1.1469149499026	1.42657531732822
tsk_12620	tsk_12620	1.49004091155736	1.72092257870576
tsk_12621	tsk_12621	2.68993813252977	2.07643153901606
tsk_12622	tsk_12622	2.04936701941149	1.89328943175898
tsk_12623	tsk_12623	0.732280459302596	0.574709394288802
tsk_12624	tsk_12624	2.54518204785325	2.10397273283697
tsk_12625	tsk_12625	2.65451172911866	2.55753170658325
tsk_12626	tsk_12626	1.05610734801516	0.234876119346398
tsk_12627	tsk_12627	0.658912730662954	0.62760328824007
tsk_12628	tsk_12628	1.78687462404628	2.50884713804992
tsk_12629	tsk_12629	0.941233034769059	0.423949946009182
tsk_12630	tsk_12630	1.68784415932088	2.30823632662911
tsk_12631	tsk_12631	2.01840320955171	1.46658442765251
tsk_12632	tsk_12632	2.37125037729294	1.863192790771
tsk_12633	tsk_12633	1.75795643980321	0.886623220364
tsk_12634	tsk_12634	1.7216878021767	2.31326688693334
tsk_12635	tsk_12635	0.473336463548549	0.525441798377125
tsk_12636	tsk_12636	1.56660996185659	2.03866520062353
tsk_12637	tsk_12637	2.01574168863817	2.17578952223301
tsk_12638	tsk_12638	3.73874799510932	3.23263898749124
tsk_12639	tsk_12639	3.5783677421342	1.90301399663239
tsk_12640	tsk_12640	1.04657260537012	1.36928106304804
tsk_12641	tsk_12641	2.49224512671105	1.80984260766258
tsk_12642	tsk_12642	2.67635210610314	2.18444466893786
tsk_12643	tsk_12643	2.69650639886056	2.21794508968875
tsk_12644	tsk_12644	2.81614695177242	3.08157053398083
tsk_12645	tsk_12645	3.16109048008657	3.08631138645115
tsk_12646	tsk_12646	1.6193274537376	1.82764708667911
tsk_12647	tsk_12647	1.68524835516201	1.67549214545333
tsk_12648	tsk_12648	2.52342454602296	2.38843409353965
tsk_12649	tsk_12649	0.028050494186858	0.723171183186162
tsk_12650	tsk_12650	2.13991812796514	2.04786375300837
tsk_12651	tsk_12651	3.15997608749844	2.62320669034303
tsk_12652	tsk_12652	0.547933526285725	-0.196096042262925
tsk_12653	tsk_12653	0.99393304075935	1.33346923195208
tsk_12654	tsk_12654	1.36922808199593	0.783593571164754
tsk_12655	tsk_12655	1.56228172971679	1.01003994327302
tsk_12656	tsk_12656	2.82432523185939	1.64709284111044
tsk_12657	tsk_12657	0.856607811051522	1.35300326332559
tsk_12658	tsk_12658	2.11236426325048	1.92751284994921
tsk_12659	tsk_12659	0.86711156636273	0.72906638103703
tsk_12660	tsk_12660	0.147453798380672	0.718840855192429
tsk_12661	tsk_12661	-0.361492337489618	0.0314950175754391
tsk_12662	tsk_12662	1.94120158961712	1.39700574750397
tsk_12663	tsk_12663	2.96469450481335	1.69341926248849
tsk_12664	tsk_12664	0.867498933207323	1.44359927252415
tsk_12665	tsk_12665	2.23380032642793	1.9931481675381
tsk_12666	tsk_12666	2.15474954968934	2.57776205279974
tsk_12667	tsk_12667	1.5189703877342	2.52061815961437
tsk_12668	tsk_12668	0.563827762921646	0.802625950387401
tsk_12669	tsk_12669	1.65292285644654	1.5159333053931
tsk_12670	tsk_12670	1.71047353883565	0.813045900186622
tsk_12671	tsk_12671	0.86646192491371	1.57600626870895
tsk_12672	tsk_12672	1.79493300317139	2.34238866752134
tsk_12673	tsk_12673	1.76814757828214	2.20952088832289
tsk_12674	tsk_12674	1.66859375497895	1.31879714542314
tsk_12675	tsk_12675	0.0192145850014172	0.281178100024511
tsk_12676	tsk_12676	1.96348916129788	1.60769174562689
tsk_12677	tsk_12677	3.02485631482769	1.94413828132931
tsk_12678	tsk_12678	2.2157852654025	1.63276723412718
tsk_12679	tsk_12679	2.72282236773785	2.22438246638337
tsk_12680	tsk_12680	1.92054806437571	2.06712644844874
tsk_12681	tsk_12681	0.518898199717103	1.15082125323131
tsk_12682	tsk_12682	1.47706613256111	1.32350872146145
tsk_12683	tsk_12683	1.65619371817659	2.51188119003622
tsk_12684	tsk_12684	0.735544613659833	1.84650170667918
tsk_12685	tsk_12685	0.617861439182626	1.3346967092377
tsk_12686	tsk_12686	0.69314836098487	0.962540993606423
tsk_12687	tsk_12687	1.22011922768812	1.00128744386735
tsk_12688	tsk_12688	-0.0212922325923429	0.678833379019459
tsk_12689	tsk_12689	2.9825600535086	1.82641503891014
tsk_12690	tsk_12690	1.44852301239455	1.41534386126139
tsk_12691	tsk_12691	0.84125217633612	1.56021806341633
tsk_12692	tsk_12692	0.915711058224733	-0.0122086575302223
tsk_12693	tsk_12693	3.11440987001791	4.02638909044797
tsk_12694	tsk_12694	1.41563070750566	1.43241842952673
tsk_12695	tsk_12695	1.92591357999668	1.9682580940445
tsk_12696	tsk_12696	2.85741150151975	2.90117157740298
tsk_12697	tsk_12697	1.84066994469592	1.60440598762284
tsk_12698	tsk_12698	2.19114302555187	3.42441450924651
tsk_12699	tsk_12699	2.32998838171643	2.14077287020011
tsk_12700	tsk_12700	1.87357481253299	1.22539019224913
tsk_12701	tsk_12701	1.51419997781309	1.43195957357226
tsk_12702	tsk_12702	0.757686039399336	1.39310368421903
tsk_12703	tsk_12703	1.15614459640035	1.14959454564842
tsk_12704	tsk_12704	0.784968985103481	2.05429427884777
tsk_12705	tsk_12705	2.01899324746146	1.35483918689405
tsk_12706	tsk_12706	3.25580065803993	3.23916274880619
tsk_12707	tsk_12707	1.77424018009493	1.73469880172205
tsk_12708	tsk_12708	3.26495181653488	2.77070053177892
tsk_12709	tsk_12709	1.27124775644412	1.75282601276309
tsk_12710	tsk_12710	0.903759809360284	0.473179416439904
tsk_12711	tsk_12711	1.47967586648627	1.82760694472023
tsk_12712	tsk_12712	1.80605973750544	1.8692749263986
tsk_12713	tsk_12713	1.45081317630903	0.708863176042431
tsk_12714	tsk_12714	0.18584284889145	1.1028178938917
tsk_12715	tsk_12715	2.05348462183094	2.41641623600743
tsk_12716	tsk_12716	2.04634843864951	0.898598946552373
tsk_12717	tsk_12717	1.89090084195267	2.14786172698772
tsk_12718	tsk_12718	1.09544533706548	0.614488195669165
tsk_12719	tsk_12719	1.82121146745892	1.61351409578477
tsk_12720	tsk_12720	1.09396660579613	1.71577847122989
tsk_12721	tsk_12721	1.78064916619587	1.32045525832797
tsk_12722	tsk_12722	2.19961805646612	2.00294225409863
tsk_12723	tsk_12723	1.58533859029545	1.39280639357732
tsk_12724	tsk_12724	1.33328443480839	1.99101899534272
tsk_12725	tsk_12725	1.04303438744732	0.907693245771734
tsk_12726	tsk_12726	3.37988921946916	1.91561111614742
tsk_12727	tsk_12727	1.4007594103543	1.68309804804369
tsk_12728	tsk_12728	1.79042412858067	3.14805444244632
tsk_12729	tsk_12729	1.80888352432186	1.71991874181837
tsk_12730	tsk_12730	2.48097279909672	2.22259984719933
tsk_12731	tsk_12731	0.980980573309559	0.963485105522747
tsk_12732	tsk_12732	1.17721431078374	1.56088884208184
tsk_12733	tsk_12733	2.12179672637831	1.76982403617263
tsk_12734	tsk_12734	0.774027006350223	0.4904129578096
tsk_12735	tsk_12735	2.16257564142125	1.31580093598909
tsk_12736	tsk_12736	2.05097724848813	2.76694796550791
tsk_12737	tsk_12737	1.27250618138874	1.00129156553172
tsk_12738	tsk_12738	1.87930532525656	2.1618257925791
tsk_12739	tsk_12739	0.755880126494992	1.02151490536534
tsk_12740	tsk_12740	0.524493975171122	1.32234539586012
tsk_12741	tsk_12741	3.25705915265865	2.07552366376478
tsk_12742	tsk_12742	3.43032013379848	2.98502917983578
tsk_12743	tsk_12743	0.567575159724157	0.305070052311594
tsk_12744	tsk_12744	1.7696905060936	1.39429491051777
tsk_12745	tsk_12745	0.693276356506814	0.886028482616978
tsk_12746	tsk_12746	2.01733393464093	1.68369281768973
tsk_12747	tsk_12747	0.972727203566074	1.3811352333754
tsk_12748	tsk_12748	3.82539688417157	4.60562777367858
tsk_12749	tsk_12749	3.35940007047539	2.57256327549621
tsk_12750	tsk_12750	2.57349304302335	3.88220614694421
tsk_12751	tsk_12751	1.91439026027806	2.71502070548768
tsk_12752	tsk_12752	2.37256413245828	1.72461621029183
tsk_12753	tsk_12753	1.53259791434701	1.76922940814041
tsk_12754	tsk_12754	0.790509714395091	0.141421872671551
tsk_12755	tsk_12755	0.366747906506081	1.10334214068656
tsk_12756	tsk_12756	1.12623634833848	2.07573312495555
tsk_12757	tsk_12757	0.0502816461324259	1.02028743655172
tsk_12758	tsk_12758	2.08170168323233	2.03232927229686
tsk_12759	tsk_12759	1.23769446376781	1.19590714688731
tsk_12760	tsk_12760	2.13263916787331	2.6871203021465
tsk_12761	tsk_12761	1.98582403091513	2.06916200302252
tsk_12762	tsk_12762	0.518051285324645	0.5940776138095
tsk_12763	tsk_12763	2.27202560465281	2.9996319666377
tsk_12764	tsk_12764	1.58584223044521	0.760774344753862
tsk_12765	tsk_12765	1.42101568460201	1.63307219402335
tsk_12766	tsk_12766	1.96985026405022	1.64948084429186
tsk_12767	tsk_12767	1.80670373920816	1.21995977811816
tsk_12768	tsk_12768	0.0710230107082011	1.74070166121129
tsk_12769	tsk_12769	2.42156119414249	1.82574054484556
tsk_12770	tsk_12770	1.32984399659377	2.26085537238546
tsk_12771	tsk_12771	2.04707628020367	2.46504976158771
tsk_12772	tsk_12772	1.63876886006662	1.70028339865175
tsk_12773	tsk_12773	1.5872102587602	1.4970822877657
tsk_12774	tsk_12774	-0.965376180802884	-0.0929679899034379
tsk_12775	tsk_12775	0.966696314881905	0.405898274733797
tsk_12776	tsk_12776	0.283578763627229	0.405911570340607
tsk_12777	tsk_12777	4.47358021420343	3.15893255989609
tsk_12778	tsk_12778	2.62012676927384	2.13798740080097
tsk_12779	tsk_12779	2.07521101417519	1.5067962615723
tsk_12780	tsk_12780	2.45977217576161	1.03746998841004
tsk_12781	tsk_12781	1.09491619519624	2.17850309277912
tsk_12782	tsk_12782	1.63766866685322	1.41002440879753
tsk_12783	tsk_12783	2.77152501577114	2.46142764315536
tsk_12784	tsk_12784	0.528630970171916	0.315236950787546
tsk_12785	tsk_12785	1.40982397006919	2.01804917676006
tsk_12786	tsk_12786	3.13566048537732	3.36896790543174
tsk_12787	tsk_12787	2.47055825293103	2.17073104178829
tsk_12788	tsk_12788	0.861325981529101	1.18521664456908
tsk_12789	tsk_12789	2.87084027461378	1.24083649219089
tsk_12790	tsk_12790	1.63323199709239	1.57645641055486
tsk_12791	tsk_12791	0.380542493349507	0.720374127404075
tsk_12792	tsk_12792	2.21927010005653	2.81895576709843
tsk_12793	tsk_12793	1.5626563753697	2.58389144691508
tsk_12794	tsk_12794	0.839233099015771	1.46812131356663
tsk_12795	tsk_12795	2.07506923605486	1.85484089189455
tsk_12796	tsk_12796	1.5604359456247	1.9293763319835
tsk_12797	tsk_12797	1.37726396922645	1.44144699575568
tsk_12798	tsk_12798	1.90312129067913	1.46969478097505
tsk_12799	tsk_12799	3.19783122325446	2.64495424998522
tsk_12800	tsk_12800	0.406447033480649	-0.0737313465404252
tsk_12801	tsk_12801	2.41474076130981	2.70552447097235
tsk_12802	tsk_12802	0.523905940419446	0.482509949326776
tsk_12803	tsk_12803	0.327902079217364	0.890359641190073
tsk_12804	tsk_12804	2.23373860247888	3.6120331390856
tsk_12805	tsk_12805	2.75892758171548	2.50075277463853
tsk_12806	tsk_12806	1.20985324192849	1.08790955031815
tsk_12807	tsk_12807	1.94471400887217	0.988683393493362
tsk_12808	tsk_12808	1.88794291118209	1.30372266192527
tsk_12809	tsk_12809	1.36854399178268	1.11927245779239
tsk_12810	tsk_12810	1.55812599994046	2.99011836468018
tsk_12811	tsk_12811	2.10577167713309	1.8805603386307
tsk_12812	tsk_12812	0.384971241094988	-0.616750437405463
tsk_12813	tsk_12813	1.25681905988149	1.91267613376624
tsk_12814	tsk_12814	1.50761404213024	2.41888807377614
tsk_12815	tsk_12815	1.07780524644705	1.7055123609868
tsk_12816	tsk_12816	2.288626732352	2.18228023694425
tsk_12817	tsk_12817	0.586388915782958	0.912658777060429
tsk_12818	tsk_12818	2.49166985450483	3.27894046824141
tsk_12819	tsk_12819	3.11550917251293	2.59032914640503
tsk_12820	tsk_12820	0.141799820618744	0.0346951722046234
tsk_12821	tsk_12821	2.6067417867641	2.50943937047327
tsk_12822	tsk_12822	2.15082784668425	2.5350888224438
tsk_12823	tsk_12823	1.60261575075146	1.8282293783672
tsk_12824	tsk_12824	3.39801421579471	3.53091916487668
tsk_12825	tsk_12825	0.451093968388144	0.769411981655768
tsk_12826	tsk_12826	2.22055721527902	2.23893732678409
tsk_12827	tsk_12827	1.13454971123546	1.82288291666659
tsk_12828	tsk_12828	1.50395774623399	2.07006005886446
tsk_12829	tsk_12829	1.98309417205089	2.06566381407046
tsk_12830	tsk_12830	1.55841437293339	1.47294062656371
tsk_12831	tsk_12831	0.942723478415951	1.54118165027246
tsk_12832	tsk_12832	2.00486440972353	1.04843438285523
tsk_12833	tsk_12833	2.14011874068366	1.67851775425504
tsk_12834	tsk_12834	1.62406657696057	1.6670349729645
tsk_12835	tsk_12835	2.12932194428137	2.80792265554903
tsk_12836	tsk_12836	1.09757711697384	0.565207544358958
tsk_12837	tsk_12837	1.62362589716224	2.46141397377875
tsk_12838	tsk_12838	2.90312534262818	2.63123952441239
tsk_12839	tsk_12839	1.45214088612579	0.183990363407167
tsk_12840	tsk_12840	1.42909278968697	2.29256210571749
tsk_12841	tsk_12841	2.39579382344771	1.75938171389651
tsk_12842	tsk_12842	1.66326020698395	1.9076894466292
tsk_12843	tsk_12843	0.58043805587639	0.730500587364143
tsk_12844	tsk_12844	1.65267781238726	0.955549602386328
tsk_12845	tsk_12845	1.59402849905093	0.838140909904629
tsk_12846	tsk_12846	0.483358438910505	1.10788703931589
tsk_12847	tsk_12847	1.92217644872	0.462567107203054
tsk_12848	tsk_12848	1.60787728515812	1.66006935843564
tsk_12849	tsk_12849	1.75859080774089	1.90215367205279
tsk_12850	tsk_12850	3.07981438115944	2.59911122848784
tsk_12851	tsk_12851	-0.133696492759851	-0.46153223364259
tsk_12852	tsk_12852	1.55392158476238	1.49380408307328
tsk_12853	tsk_12853	0.283579090500802	0.0773487094013208
tsk_12854	tsk_12854	0.604119576744982	0.214824774321949
tsk_12855	tsk_12855	3.40342416672756	3.23121928729242
tsk_12856	tsk_12856	2.61577293212158	2.9289944269212
tsk_12857	tsk_12857	1.63664209490593	2.40044344628727
tsk_12858	tsk_12858	1.19654560639399	2.23663589483785
tsk_12859	tsk_12859	2.28531112065453	1.33820674183068
tsk_12860	tsk_12860	3.68561392646684	3.55501818059306
tsk_12861	tsk_12861	2.89564007275192	2.59346728271332
tsk_12862	tsk_12862	1.87526558302489	1.75252395378938
tsk_12863	tsk_12863	0.916954224414951	1.37861459062779
tsk_12864	tsk_12864	0.525900477043313	1.26294501205613
tsk_12865	tsk_12865	1.66290520035732	0.64223255285175
tsk_12866	tsk_12866	0.143446434757836	0.0532013949565647
tsk_12867	tsk_12867	2.54467023867133	0.401182584533667
tsk_12868	tsk_12868	1.43208744054974	0.581943264449328
tsk_12869	tsk_12869	3.10545755217716	1.84397501470323
tsk_12870	tsk_12870	0.275976556073377	1.07354608001652
tsk_12871	tsk_12871	1.69285540151324	2.55008662849114
tsk_12872	tsk_12872	1.94969478112507	2.93620409573141
tsk_12873	tsk_12873	1.5556111745479	1.34138792689702
tsk_12874	tsk_12874	0.710644517634103	0.207830194965373
tsk_12875	tsk_12875	2.0724480813533	2.24451515419241
tsk_12876	tsk_12876	0.297465694702503	1.55469844446335
tsk_12877	tsk_12877	0.418857668108694	-0.608636067810521
tsk_12878	tsk_12878	1.53456666542004	1.47225097025871
tsk_12879	tsk_12879	1.94359121864159	2.45408959835524
tsk_12880	tsk_12880	2.11791970875196	2.12298795693144
tsk_12881	tsk_12881	0.281636653725984	-0.109637231914407
tsk_12882	tsk_12882	3.33780279704797	3.98750353919406
tsk_12883	tsk_12883	1.38180935021031	1.96173558946088
tsk_12884	tsk_12884	2.41147852867359	1.43187868729155
tsk_12885	tsk_12885	1.74713174977281	1.90805284069336
tsk_12886	tsk_12886	2.74109039708124	2.54548069578661
tsk_12887	tsk_12887	0.842536677080709	0.129428431950291
tsk_12888	tsk_12888	2.34317541344961	2.49454127533825
tsk_12889	tsk_12889	1.30307936821795	0.706370969223706
tsk_12890	tsk_12890	3.1437254923301	2.83866855112285
tsk_12891	tsk_12891	2.21191365309686	2.54818626175118
tsk_12892	tsk_12892	-0.332954231407521	0.343955393901825
tsk_12893	tsk_12893	-0.0688826383785777	0.743696362756228
tsk_12894	tsk_12894	1.89800270045819	0.601328347646796
tsk_12895	tsk_12895	1.80765255476076	1.44708819120254
tsk_12896	tsk_12896	1.24997134461346	1.28507715393937
tsk_12897	tsk_12897	2.46472324641063	2.27836478733232
tsk_12898	tsk_12898	2.30600452495625	2.13357140422947
tsk_12899	tsk_12899	0.418671820437369	0.346995472149461
tsk_12900	tsk_12900	2.11757015019601	0.865674373856778
tsk_12901	tsk_12901	1.25645479316395	1.13438536623023
tsk_12902	tsk_12902	0.104737871657009	0.834803548026305
tsk_12903	tsk_12903	2.0087066981473	1.70791174022525
tsk_12904	tsk_12904	3.16918073370881	3.543146234364
tsk_12905	tsk_12905	1.26262856787909	1.78326573780693
tsk_12906	tsk_12906	2.85142037646761	2.62156813986838
tsk_12907	tsk_12907	3.18228250162938	2.87281153100355
tsk_12908	tsk_12908	2.04098282291867	2.99987716633523
tsk_12909	tsk_12909	0.832640482125827	1.59331375337631
tsk_12910	tsk_12910	1.11299676806807	1.1688481023693
tsk_12911	tsk_12911	0.43662518663503	-0.155583778432405
tsk_12912	tsk_12912	0.290924196592094	-0.14986104719861
tsk_12913	tsk_12913	1.45347174057428	1.6218405135484
tsk_12914	tsk_12914	2.50240003159499	3.41565069157385
tsk_12915	tsk_12915	2.26548072804007	1.38247277365221
tsk_12916	tsk_12916	1.51203405391697	1.66850255788797
tsk_12917	tsk_12917	1.11098308892922	1.37900629097194
tsk_12918	tsk_12918	1.93964833708161	2.63230888584793
tsk_12919	tsk_12919	1.42819865991815	1.53857171090757
tsk_12920	tsk_12920	0.85266904340127	0.833357363371927
tsk_12921	tsk_12921	2.81463121120197	2.60471630070299
tsk_12922	tsk_12922	2.81547771219202	2.21032286935638
tsk_12923	tsk_12923	0.922660126359424	0.158260077140407
tsk_12924	tsk_12924	0.595419056899544	0.758856184342058
tsk_12925	tsk_12925	2.04551999772664	1.09046451379116
tsk_12926	tsk_12926	2.28698404200339	0.841464874676737
tsk_12927	tsk_12927	1.53463164437195	0.763153150367646
tsk_12928	tsk_12928	1.78906396086155	1.62471788111958
tsk_12929	tsk_12929	1.74864169117016	1.52607211864229
tsk_12930	tsk_12930	0.0564404297432107	1.18474747691729
tsk_12931	tsk_12931	2.4547139967977	2.31972326858768
tsk_12932	tsk_12932	1.68023816937721	1.08159528106108
tsk_12933	tsk_12933	1.91034215854728	2.59683111309267
tsk_12934	tsk_12934	3.72529245578197	3.88280669159924
tsk_12935	tsk_12935	0.712389628633088	1.61064173380084
tsk_12936	tsk_12936	2.0743780902313	2.82925615466354
tsk_12937	tsk_12937	0.972704212956618	0.55251768211664
tsk_12938	tsk_12938	2.51477708797791	2.12493776472053
tsk_12939	tsk_12939	0.878813862589959	1.44413831432062
tsk_12940	tsk_12940	3.42538806421478	3.29646847967164
tsk_12941	tsk_12941	0.395426138980268	0.872477616997158
tsk_12942	tsk_12942	3.48938903299843	3.68684905341952
tsk_12943	tsk_12943	1.59454683951123	2.69967077936362
tsk_12944	tsk_12944	1.38990728879525	2.58191250714652
tsk_12945	tsk_12945	2.41125306460525	2.6605684538525
tsk_12946	tsk_12946	2.05068217668833	2.12245629351674
tsk_12947	tsk_12947	1.65069886649622	1.44170173361422
tsk_12948	tsk_12948	1.23145271074793	2.06672421506518
tsk_12949	tsk_12949	3.30008291774893	2.70171654825874
tsk_12950	tsk_12950	0.709420230623709	1.08367725925905
tsk_12951	tsk_12951	-0.171807242487469	0.536156212925534
tsk_12952	tsk_12952	1.23954604450523	0.95615525625764
tsk_12953	tsk_12953	0.110581691858747	1.06196621391529
tsk_12954	tsk_12954	1.6148059131303	0.502087964469605
tsk_12955	tsk_12955	1.16261569456423	0.813014403430441
tsk_12956	tsk_12956	1.67687576296668	1.45607880526656
tsk_12957	tsk_12957	1.55338383591575	1.07569636730143
tsk_12958	tsk_12958	1.53133176820449	1.4142901625469
tsk_12959	tsk_12959	2.93578908309457	1.78720360427123
tsk_12960	tsk_12960	3.09184335395543	2.86646100994407
tsk_12961	tsk_12961	1.87185745723535	1.99307052214081
tsk_12962	tsk_12962	0.99516263624007	2.26969134142485
tsk_12963	tsk_12963	0.196714152491885	-0.309044353522998
tsk_12964	tsk_12964	0.626287397207689	0.476120838947276
tsk_12965	tsk_12965	2.70805166051474	2.19803701294222
tsk_12966	tsk_12966	0.262494583620235	0.227721593074018
tsk_12967	tsk_12967	1.38993144715753	1.61421361360009
tsk_12968	tsk_12968	2.40166805590982	2.79287215050759
tsk_12969	tsk_12969	2.627458230456	3.9897998408588
tsk_12970	tsk_12970	2.44699783590306	2.49569861471161
tsk_12971	tsk_12971	1.54240947985166	1.4266897860656
tsk_12972	tsk_12972	1.0341455383838	0.707371724273132
tsk_12973	tsk_12973	1.73259065391106	2.07518817675689
tsk_12974	tsk_12974	1.08209085360455	1.0040620374
tsk_12975	tsk_12975	3.12119324810281	2.98957010191192
tsk_12976	tsk_12976	2.98037699733019	2.93311636856054
tsk_12977	tsk_12977	1.84273005362897	1.62911305173067
tsk_12978	tsk_12978	2.89147479568896	2.9076806478116
tsk_12979	tsk_12979	0.866493768308888	-0.837802695426485
tsk_12980	tsk_12980	3.35192200428362	2.81857183763317
tsk_12981	tsk_12981	0.408480538743158	-0.0456273217353607
tsk_12982	tsk_12982	2.549096217237	1.90872642330813
tsk_12983	tsk_12983	2.12818209447785	2.16649773492224
tsk_12984	tsk_12984	2.11555042627659	2.24321022158903
tsk_12985	tsk_12985	1.36422305687361	1.96502536250036
