FID	IID	pheno_random	pheno_strat
tsk_7089	tsk_7089	0.714654266999428	0.364603576867574
tsk_7090	tsk_7090	0.799193283250744	0.827843911619008
tsk_7091	tsk_7091	0.705759829840534	0.642788349445206
tsk_7092	tsk_7092	1.88306978692617	1.23911059269797
tsk_7093	tsk_7093	0.776663811322884	-0.0438007024603309
tsk_7094	tsk_7094	0.68218688086853	0.11161614966509
tsk_7095	tsk_7095	0.133614542410699	0.27098854634722
tsk_7096	tsk_7096	0.568640622525883	-0.331624084806681
tsk_7097	tsk_7097	0.530827543586188	-0.474954166504622
tsk_7098	tsk_7098	-0.819244900234386	-1.58863057089156
tsk_7099	tsk_7099	-1.14483013171341	-1.24154358183463
tsk_7100	tsk_7100	-1.01748056350677	-0.565342133905247
tsk_7101	tsk_7101	1.44495555261402	1.02696680094653
tsk_7102	tsk_7102	-1.4309243611019	-1.67214279185456
tsk_7103	tsk_7103	0.743984634237223	-0.504790647861507
tsk_7104	tsk_7104	0.821520873304459	0.742706759647369
tsk_7105	tsk_7105	-0.633638455340081	-0.141386400387681
tsk_7106	tsk_7106	1.03677295151647	0.391342667688115
tsk_7107	tsk_7107	1.09033185340012	0.145490773807367
tsk_7108	tsk_7108	0.461112041407266	-0.519613764052997
tsk_7109	tsk_7109	-0.775875330809039	-0.883776347706081
tsk_7110	tsk_7110	0.0982970410023185	-0.425021815428548
tsk_7111	tsk_7111	-1.02014215873844	-0.986940114966903
tsk_7112	tsk_7112	-0.668539322212151	-1.38841156963814
tsk_7113	tsk_7113	0.18330071185986	-0.644641729098796
tsk_7114	tsk_7114	0.799514454540699	0.744973580544217
tsk_7115	tsk_7115	1.69833601857987	0.984364257203147
tsk_7116	tsk_7116	-1.73997826762373	-1.63450320500278
tsk_7117	tsk_7117	-0.0397515010342091	-0.471137655354583
tsk_7118	tsk_7118	-0.731243953545089	-1.67670927099751
tsk_7119	tsk_7119	1.45112912122786	0.954031911603337
tsk_7120	tsk_7120	-0.603770337944956	-0.0342118189385632
tsk_7121	tsk_7121	0.726381737651733	0.750614272766859
tsk_7122	tsk_7122	-0.507483122350146	-1.12235652758477
tsk_7123	tsk_7123	0.620123628772303	0.363601482483585
tsk_7124	tsk_7124	0.0498236753336399	-0.414066182654477
tsk_7125	tsk_7125	-0.20154641973384	-0.834211999611174
tsk_7126	tsk_7126	0.855857460014589	0.273589568157945
tsk_7127	tsk_7127	-0.359418665970868	-0.601454412845925
tsk_7128	tsk_7128	1.02428404832318	0.332576970500334
tsk_7129	tsk_7129	-0.263352903476693	-0.62758194813582
tsk_7130	tsk_7130	1.01134841145936	0.421622631320108
tsk_7131	tsk_7131	0.529353023452562	0.851089155753552
tsk_7132	tsk_7132	0.151450109478793	0.0297131886291297
tsk_7133	tsk_7133	0.599750498599698	-0.350115247275735
tsk_7134	tsk_7134	1.91683509536818	1.80073945307942
tsk_7135	tsk_7135	-0.0141938704043735	-0.652068792481233
tsk_7136	tsk_7136	0.0796742020804021	-0.274068960401871
tsk_7137	tsk_7137	0.41255250733202	0.326363022501208
tsk_7138	tsk_7138	0.227663305939575	0.307985948338923
tsk_7139	tsk_7139	1.09546600561186	1.17794411641832
tsk_7140	tsk_7140	0.881533352671343	0.568331138232025
tsk_7141	tsk_7141	0.231399335995244	0.419627815383154
tsk_7142	tsk_7142	-0.855746952020566	-0.484920657185642
tsk_7143	tsk_7143	0.776276386445253	0.575484830998153
tsk_7144	tsk_7144	-0.571559800459529	-0.0978092753075604
tsk_7145	tsk_7145	0.0576954999673306	0.274124214840691
tsk_7146	tsk_7146	0.644922818983459	0.317469358312025
tsk_7147	tsk_7147	-0.497359776793943	-0.709451979202671
tsk_7148	tsk_7148	0.310073139173401	-0.806154373664932
tsk_7149	tsk_7149	0.593569595760559	0.182466604503236
tsk_7150	tsk_7150	-0.782972420919512	-0.937017897731395
tsk_7151	tsk_7151	-1.10304937322108	-0.636664348255217
tsk_7152	tsk_7152	0.46213333176599	0.826592738268796
tsk_7153	tsk_7153	1.17857193733688	0.505128681138539
tsk_7154	tsk_7154	0.800323583424673	0.955656812091883
tsk_7155	tsk_7155	0.352544367223375	-0.300076181649641
tsk_7156	tsk_7156	1.55054235607764	1.45576694982005
tsk_7157	tsk_7157	1.08867090809999	0.373886448473969
tsk_7158	tsk_7158	-0.421334828976582	-1.09046156126285
tsk_7159	tsk_7159	0.460995755284561	0.413777620169204
tsk_7160	tsk_7160	0.58724314370015	0.301249315198874
tsk_7161	tsk_7161	0.264398267942845	0.297631597437625
tsk_7162	tsk_7162	1.40448083558	0.880684738029451
tsk_7163	tsk_7163	2.13133495330992	2.16542769323578
tsk_7164	tsk_7164	0.293154941235874	-0.472162677178036
tsk_7165	tsk_7165	0.103228137799731	-0.0862020558067402
tsk_7166	tsk_7166	-0.639829273743595	-0.45938047133176
tsk_7167	tsk_7167	0.51790361335278	-0.149052816868752
tsk_7168	tsk_7168	-0.0322400251509572	-0.49929649316179
tsk_7169	tsk_7169	1.15496272230196	1.09830265937164
tsk_7170	tsk_7170	-0.176094322969529	-1.40399964290137
tsk_7171	tsk_7171	1.03450731688548	0.162245971557779
tsk_7172	tsk_7172	-0.706596199683277	-0.851461662818868
tsk_7173	tsk_7173	-0.401476196825042	-0.233008585441449
tsk_7174	tsk_7174	1.02058446493723	0.272174209596116
tsk_7175	tsk_7175	1.651334941527	0.963216840748423
tsk_7176	tsk_7176	0.162343551818286	-0.767989506186178
tsk_7177	tsk_7177	1.82448189551244	1.63572496644559
tsk_7178	tsk_7178	-0.683768146221904	-0.288025323932025
tsk_7179	tsk_7179	-0.591333070632441	-0.236378216299079
tsk_7180	tsk_7180	-0.753723012561955	-0.512902823246871
tsk_7181	tsk_7181	1.43625436571658	0.714003186405146
tsk_7182	tsk_7182	0.90438142196517	0.154904817206498
tsk_7183	tsk_7183	-0.587627799787333	-1.21590449182801
tsk_7184	tsk_7184	-0.0947188636790644	0.00709445511173756
tsk_7185	tsk_7185	0.645726847256187	0.595014048569197
tsk_7186	tsk_7186	0.325359035014736	-0.165503916785037
tsk_7187	tsk_7187	0.123828862334881	0.536936805763148
tsk_7188	tsk_7188	0.212595578289632	-1.25464123675896
tsk_7189	tsk_7189	-0.880934160352269	-0.725049737563623
tsk_7190	tsk_7190	1.23016344531688	0.166940670627665
tsk_7191	tsk_7191	-0.876015856538598	-1.03340392178912
tsk_7192	tsk_7192	0.231973874069277	0.0999307515609408
tsk_7193	tsk_7193	0.814491790239541	0.661215426551078
tsk_7194	tsk_7194	-0.134398564128923	-0.519827902735616
tsk_7195	tsk_7195	0.36225566288789	-0.187879060494612
tsk_7196	tsk_7196	-0.127205030487138	-0.333586588125994
tsk_7197	tsk_7197	0.452531349747043	-0.198821396101708
tsk_7198	tsk_7198	1.66930390507545	0.340373079082485
tsk_7199	tsk_7199	-0.589180801645572	-0.0155702631182312
tsk_7200	tsk_7200	-1.46654458398547	-0.984705850131535
tsk_7201	tsk_7201	-0.629862471224853	-1.07567184130213
tsk_7202	tsk_7202	0.00837162096730493	-0.328543968114094
tsk_7203	tsk_7203	0.410970731779438	-0.17297296058759
tsk_7204	tsk_7204	1.96354977831302	1.00019924693323
tsk_7205	tsk_7205	-0.4091247311167	-1.08383700306799
tsk_7206	tsk_7206	-0.118174056307583	0.133170544428452
tsk_7207	tsk_7207	-0.0486396417139654	0.418680591402602
tsk_7208	tsk_7208	-0.219357709459022	-0.0390365596615769
tsk_7209	tsk_7209	-0.664424799076517	-0.399983489976202
tsk_7210	tsk_7210	0.910866721309249	-0.272875531738999
tsk_7211	tsk_7211	0.412872451765137	0.606210369192067
tsk_7212	tsk_7212	1.31187907492151	1.16005660047188
tsk_7213	tsk_7213	0.278725685683219	-0.100754601837961
tsk_7214	tsk_7214	1.03509840278611	0.00125855578162459
tsk_7215	tsk_7215	1.13432197863889	0.450892471790921
tsk_7216	tsk_7216	-0.064734095403893	-0.210298817662846
tsk_7217	tsk_7217	1.02581580834881	0.123167452333167
tsk_7218	tsk_7218	-0.283355251752977	-0.307549689335193
tsk_7219	tsk_7219	-1.51310737551075	-1.61409443796422
tsk_7220	tsk_7220	2.10609852823162	1.57799545038723
tsk_7221	tsk_7221	0.416335907873916	-0.524090613929683
tsk_7222	tsk_7222	-0.0587141265887878	-0.54054220570615
tsk_7223	tsk_7223	0.172050720157309	-0.600257681038137
tsk_7224	tsk_7224	0.646146470602978	-0.643946897826362
tsk_7225	tsk_7225	0.1870981882012	-0.088611531641871
tsk_7226	tsk_7226	0.953146973870323	0.135775032834695
tsk_7227	tsk_7227	0.526399593775116	-0.414883391444151
tsk_7228	tsk_7228	1.16909243010668	0.870147831354563
tsk_7229	tsk_7229	0.998675683967307	0.507530196425823
tsk_7230	tsk_7230	1.4907096224811	0.343135940466681
tsk_7231	tsk_7231	1.63641634522777	0.907283125617466
tsk_7232	tsk_7232	-0.529572142522321	-0.816234184805415
tsk_7233	tsk_7233	1.73144503950004	1.30667103030825
tsk_7234	tsk_7234	0.65162583852606	-0.293896478185116
tsk_7235	tsk_7235	2.35879339702558	1.01636105603605
tsk_7236	tsk_7236	-0.0522255722485007	-0.859143512607558
tsk_7237	tsk_7237	0.139722594846362	-0.161982950736262
tsk_7238	tsk_7238	0.864339646684337	0.71053522556844
tsk_7239	tsk_7239	2.51140605357646	2.00356693554835
tsk_7240	tsk_7240	-0.563296971780601	-0.634665203184562
tsk_7241	tsk_7241	2.0706989042116	2.46713603615959
tsk_7242	tsk_7242	-0.213712752742515	0.184497620488784
tsk_7243	tsk_7243	-1.33122333528084	-0.742156062444992
tsk_7244	tsk_7244	2.00147579297515	1.02563701595618
tsk_7245	tsk_7245	1.53921062923559	0.120930985161555
tsk_7246	tsk_7246	0.285881408162545	-0.518392241948328
tsk_7247	tsk_7247	-0.0836532245215788	-0.432942942241017
tsk_7248	tsk_7248	0.774841195141889	0.27804799620098
tsk_7249	tsk_7249	0.203770350729554	-0.0973286106210484
tsk_7250	tsk_7250	1.04054367341671	0.5528121297376
tsk_7251	tsk_7251	0.666797567276711	0.360646280060814
tsk_7252	tsk_7252	1.65297541110999	0.151700914983247
tsk_7253	tsk_7253	-0.738493431282149	-1.57608642844935
tsk_7254	tsk_7254	0.318624832442618	-0.168114424460872
tsk_7255	tsk_7255	0.691892413591944	0.522695633393657
tsk_7256	tsk_7256	1.25839871851889	0.372523789702334
tsk_7257	tsk_7257	-0.0801381462959778	-0.593444585874943
tsk_7258	tsk_7258	-1.04657708991914	-1.87242048708122
tsk_7259	tsk_7259	-0.448594612733456	-0.770800793111585
tsk_7260	tsk_7260	1.05483578452115	0.646430634389124
tsk_7261	tsk_7261	0.295163763610871	-0.766537827097781
tsk_7262	tsk_7262	0.337926210204801	-0.540208131188098
tsk_7263	tsk_7263	0.934168107124059	0.517453401794002
tsk_7264	tsk_7264	-0.00488515274676188	-0.773044552652618
tsk_7265	tsk_7265	0.522954610573549	0.028725267667161
tsk_7266	tsk_7266	1.89450266912991	1.65195798666069
tsk_7267	tsk_7267	0.257456906270258	-0.358791092134751
tsk_7268	tsk_7268	1.02630678113678	1.63490142426631
tsk_7269	tsk_7269	0.911923446513238	0.186969729837257
tsk_7270	tsk_7270	1.03976213489011	0.248267811741723
tsk_7271	tsk_7271	0.596226577317365	-0.102358893069893
tsk_7272	tsk_7272	0.0175339329747952	-0.594626915092199
tsk_7273	tsk_7273	0.647398769611918	0.728254013497808
tsk_7274	tsk_7274	-0.917913446138832	-1.41722444505157
tsk_7275	tsk_7275	-0.666770373944052	-0.820800694147055
tsk_7276	tsk_7276	-0.126262059109914	0.103898434996357
tsk_7277	tsk_7277	0.0757581339446113	-0.391471397434267
tsk_7278	tsk_7278	1.18858831299225	0.542541150657434
tsk_7279	tsk_7279	1.30443224494264	0.37985781427874
tsk_7280	tsk_7280	0.558522091545094	0.146234174810599
tsk_7281	tsk_7281	-2.19372503433333	-1.93952790234046
tsk_7282	tsk_7282	0.703778219713525	0.416576143380305
tsk_7283	tsk_7283	-0.774740695016474	-1.41078403962543
tsk_7284	tsk_7284	-0.14731889216707	0.206999790445502
tsk_7285	tsk_7285	-0.696245452183948	-0.52566293955749
tsk_7286	tsk_7286	-1.13183015929869	-0.596513067133629
tsk_7287	tsk_7287	-0.00707808829562334	-1.16336496531336
tsk_7288	tsk_7288	1.85590300172926	1.25215060889786
tsk_7289	tsk_7289	-0.992017241548655	-0.530267291867809
tsk_7290	tsk_7290	1.78680279273654	0.906264244425126
tsk_7291	tsk_7291	3.55986055555224	3.19633431475738
tsk_7292	tsk_7292	-0.508085085024178	-1.42998966358133
tsk_7293	tsk_7293	1.72548583073917	0.680261632240502
tsk_7294	tsk_7294	0.549896187174633	0.16854011486002
tsk_7295	tsk_7295	0.139101859318878	-0.290376648397685
tsk_7296	tsk_7296	1.22255462470048	-0.201918824472849
tsk_7297	tsk_7297	-0.18961006485752	-0.774948068999987
tsk_7298	tsk_7298	-0.172366420521531	-0.733790030507796
tsk_7299	tsk_7299	-0.0614084913516668	-0.281130957490227
tsk_7300	tsk_7300	2.24905053816904	2.28870562609036
tsk_7301	tsk_7301	-0.584444605877703	-1.37226099621729
tsk_7302	tsk_7302	0.913137868862035	0.23304533707051
tsk_7303	tsk_7303	2.09636766115833	1.47661500007007
tsk_7304	tsk_7304	0.150305226505921	-0.109774948447266
tsk_7305	tsk_7305	1.35657658484996	0.630640932144603
tsk_7306	tsk_7306	0.54319302773845	0.781112378461499
tsk_7307	tsk_7307	-0.418325047262893	-0.387181104769652
tsk_7308	tsk_7308	1.93277064736181	0.833883590967606
tsk_7309	tsk_7309	0.333299224266421	-0.334283384209654
tsk_7310	tsk_7310	-0.747721338762296	-1.33148401399495
tsk_7311	tsk_7311	1.00429078898068	0.507290706593131
tsk_7312	tsk_7312	1.1447618304765	1.23295278977241
tsk_7313	tsk_7313	-0.667388801671769	-1.30906190151622
tsk_7314	tsk_7314	0.850522185152045	0.350646272580731
tsk_7315	tsk_7315	-0.565915725650721	-0.62007600047143
tsk_7316	tsk_7316	0.572161375599231	-0.252302381073026
tsk_7317	tsk_7317	1.08358204377094	0.328350839233005
tsk_7318	tsk_7318	0.348410057004442	0.3182742934491
tsk_7319	tsk_7319	-0.801606827462492	-0.657464816415791
tsk_7320	tsk_7320	1.76245018658305	0.377309213467669
tsk_7321	tsk_7321	1.08202208852349	0.967015089230105
tsk_7322	tsk_7322	0.0015025541189114	-0.0425231029880308
tsk_7323	tsk_7323	-0.605800434791847	-1.55366657960146
tsk_7324	tsk_7324	1.78728364219002	1.55021091116504
tsk_7325	tsk_7325	0.775324536718001	0.538758433286592
tsk_7326	tsk_7326	0.747648194907262	0.03717820106625
tsk_7327	tsk_7327	1.13459973010971	0.923398197626357
tsk_7328	tsk_7328	1.80245424950546	1.67526164823946
tsk_7329	tsk_7329	0.798437262926722	0.386686001478034
tsk_7330	tsk_7330	-0.352298671991762	-0.0819741727368135
tsk_7331	tsk_7331	0.683330094826069	0.377541652485643
tsk_7332	tsk_7332	0.842301966508004	0.769858666278715
tsk_7333	tsk_7333	-0.182857521611272	-0.157652296098539
tsk_7334	tsk_7334	0.769737861296198	0.0697895576440149
tsk_7335	tsk_7335	1.79997979203319	1.06059471092895
tsk_7336	tsk_7336	1.21586245024817	0.777072359160032
tsk_7337	tsk_7337	-0.0437811337758052	-0.0664523421440618
tsk_7338	tsk_7338	0.739509793845542	0.346123904181117
tsk_7339	tsk_7339	-0.278706890635973	-0.252693483358155
tsk_7340	tsk_7340	-0.0537239210723657	-0.414742352711119
tsk_7341	tsk_7341	-0.535175556772275	-0.898477630883338
tsk_7342	tsk_7342	-0.775568508793139	-0.355869550064869
tsk_7343	tsk_7343	1.11382569586314	0.865803510084791
tsk_7344	tsk_7344	1.31195212084155	0.705563224016073
tsk_7345	tsk_7345	1.20176633987402	0.227321369414739
tsk_7346	tsk_7346	0.0798039997628694	0.511134184894654
tsk_7347	tsk_7347	0.230995272201819	-0.478652302614802
tsk_7348	tsk_7348	0.480318535775089	0.214835270442593
tsk_7349	tsk_7349	1.31151062603996	0.684783359688916
tsk_7350	tsk_7350	0.704123074773154	0.838264217597024
tsk_7351	tsk_7351	0.701769866891157	0.592413549451451
tsk_7352	tsk_7352	0.75637547528869	-0.189381759857808
tsk_7353	tsk_7353	2.42335639735374	1.57736559485444
tsk_7354	tsk_7354	0.946975346319609	0.0778578196144629
tsk_7355	tsk_7355	1.30977431182657	1.06466971546736
tsk_7356	tsk_7356	0.535252192460324	0.759464885657407
tsk_7357	tsk_7357	0.650694503388595	0.58336234852168
tsk_7358	tsk_7358	-0.625404178055906	-0.187445510462137
tsk_7359	tsk_7359	-0.792695611252423	-0.285680620150928
tsk_7360	tsk_7360	1.85393171303279	1.73367103356541
tsk_7361	tsk_7361	0.82386924296003	0.151226493216887
tsk_7362	tsk_7362	0.844179892565848	-0.175024915775048
tsk_7363	tsk_7363	2.49777169210308	2.28460695365042
tsk_7364	tsk_7364	0.454757997651216	0.277933955994506
tsk_7365	tsk_7365	0.380862492246231	-0.119024921676235
tsk_7366	tsk_7366	2.6152813166681	1.50301304253662
tsk_7367	tsk_7367	-0.49501594599063	0.0522860583946269
tsk_7368	tsk_7368	2.00305158302371	0.875954875391478
tsk_7369	tsk_7369	0.327145097371156	0.283264464329759
tsk_7370	tsk_7370	0.717905321700998	-0.368700816260599
tsk_7371	tsk_7371	-0.260841623031203	-0.571259270437372
tsk_7372	tsk_7372	0.0882889237942994	-0.342845698302146
tsk_7373	tsk_7373	0.942882962548335	0.494745992275946
tsk_7374	tsk_7374	2.32636457467806	1.9368146887714
tsk_7375	tsk_7375	-0.854340843321699	-1.08262689070368
tsk_7376	tsk_7376	0.932759228541556	0.521047378660956
tsk_7377	tsk_7377	2.22263947461782	1.5135633286995
tsk_7378	tsk_7378	1.86422335316292	0.338645273447602
tsk_7379	tsk_7379	0.755812117946407	1.04837476562834
tsk_7380	tsk_7380	1.05343572012484	0.915620014850355
tsk_7381	tsk_7381	1.10976502457498	0.51801389672459
tsk_7382	tsk_7382	1.4232251812329	1.05297405342257
tsk_7383	tsk_7383	1.37831486517741	0.483449153182943
tsk_7384	tsk_7384	0.657889464563151	0.337146702902524
tsk_7385	tsk_7385	-1.42000581877478	-1.64948626435055
tsk_7386	tsk_7386	-1.08672349401231	-0.943588621368433
tsk_7387	tsk_7387	0.976546622368077	0.461472409225789
tsk_7388	tsk_7388	0.190290182488139	0.154680044989375
tsk_7389	tsk_7389	0.582458188336615	-0.159245429646623
tsk_7390	tsk_7390	-0.737113157928538	-0.726625227411224
tsk_7391	tsk_7391	0.113585752989645	-0.247786888004919
tsk_7392	tsk_7392	-0.625283098339091	-1.51911001639549
tsk_7393	tsk_7393	1.4691503373552	1.24316008969631
tsk_7394	tsk_7394	-0.0157789224458166	-1.3237528746266
tsk_7395	tsk_7395	0.582807904503724	-0.443224839802524
tsk_7396	tsk_7396	0.329934592007017	-0.144996007103522
tsk_7397	tsk_7397	0.228251217430464	-0.0975855083459552
tsk_7398	tsk_7398	0.615566776769185	0.282520806570484
tsk_7399	tsk_7399	2.13251030989506	1.30004862257388
tsk_7400	tsk_7400	0.681538974338466	0.634860860800842
tsk_7401	tsk_7401	0.547681149738541	0.115312991366416
tsk_7402	tsk_7402	1.533786090537	0.325001578038181
tsk_7403	tsk_7403	0.415206791759237	0.0977518047114584
tsk_7404	tsk_7404	0.799256859798197	0.189927200586322
tsk_7405	tsk_7405	0.864089495556498	0.813764808247424
tsk_7406	tsk_7406	1.63664354966503	1.08668138477269
tsk_7407	tsk_7407	1.24771263422246	0.371117142624248
tsk_7408	tsk_7408	1.1448805736736	1.42193739501401
tsk_7409	tsk_7409	1.25830359969324	0.49807931983544
tsk_7410	tsk_7410	-0.830728720180963	-1.05120829948858
tsk_7411	tsk_7411	2.09583501063413	1.52750661986864
tsk_7412	tsk_7412	1.02564966105239	0.469222771037455
tsk_7413	tsk_7413	-0.710235023609164	-0.815738619865188
tsk_7414	tsk_7414	-0.605116856641873	-1.08568843963738
tsk_7415	tsk_7415	-0.464030662564204	-1.17593139948971
tsk_7416	tsk_7416	0.756669315788151	0.668191427390132
tsk_7417	tsk_7417	0.885617301730043	0.123655846269808
tsk_7418	tsk_7418	0.00312467171631836	-0.968154268980769
tsk_7419	tsk_7419	0.888910667488819	0.735486226439869
tsk_7420	tsk_7420	0.292400015601837	0.44585554963251
tsk_7421	tsk_7421	1.76451190035636	1.0992385169702
tsk_7422	tsk_7422	2.47860835278286	1.82360794387327
tsk_7423	tsk_7423	-0.673067264694121	-0.781714222910864
tsk_7424	tsk_7424	0.707812358649241	0.409928448846026
tsk_7425	tsk_7425	1.48660658954848	1.03158052148991
tsk_7426	tsk_7426	1.46127661388422	1.05184945177178
tsk_7427	tsk_7427	0.94388804518116	0.145592944989822
tsk_7428	tsk_7428	-1.35197295007646	-1.54337098879897
tsk_7429	tsk_7429	0.297122865768824	-0.0699284326163592
tsk_7430	tsk_7430	-0.263777577187275	-0.646188612096734
tsk_7431	tsk_7431	2.33597300766798	2.00092410840582
tsk_7432	tsk_7432	2.00105083844355	1.25383975015888
tsk_7433	tsk_7433	0.724891239598214	-0.562859997789892
tsk_7434	tsk_7434	-1.45949511395621	-2.12436242586078
tsk_7435	tsk_7435	0.062118930193905	0.636788208403754
tsk_7436	tsk_7436	0.233266281065566	-0.66100548314144
tsk_7437	tsk_7437	0.143140049132737	-0.23433659835263
tsk_7438	tsk_7438	0.195523573857535	-0.490548434168845
tsk_7439	tsk_7439	0.688758383579424	0.291764266225417
tsk_7440	tsk_7440	2.74414870190663	0.938357328870825
tsk_7441	tsk_7441	0.296107305501015	0.567271165626224
tsk_7442	tsk_7442	-0.0298730742469334	0.340044685776823
tsk_7443	tsk_7443	2.48413864080302	1.61363239020735
tsk_7444	tsk_7444	1.2501352137633	0.173952885704054
tsk_7445	tsk_7445	1.50933408001099	0.897914424644833
tsk_7446	tsk_7446	1.12709834143455	0.704310836590968
tsk_7447	tsk_7447	-0.60493142382945	-0.526375297694935
tsk_7448	tsk_7448	0.240561673522863	-0.117568457353338
tsk_7449	tsk_7449	2.05071689469961	0.815374163228701
tsk_7450	tsk_7450	1.49238321186514	0.556443913999154
tsk_7451	tsk_7451	0.325172889594838	0.34108446816915
tsk_7452	tsk_7452	-0.210628752885	-0.561790342454694
tsk_7453	tsk_7453	0.366742381577436	0.13211942348963
tsk_7454	tsk_7454	0.161849814257223	-0.00577709473759863
tsk_7455	tsk_7455	0.368213137756294	-0.00214466418007392
tsk_7456	tsk_7456	0.708623060535081	0.417327088413239
tsk_7457	tsk_7457	0.0684666619609052	-0.168879709209021
tsk_7458	tsk_7458	0.233205697035289	0.510519360948083
tsk_7459	tsk_7459	0.47460999993158	-0.0147743972932977
tsk_7460	tsk_7460	-0.58061958296063	-0.204602656762708
tsk_7461	tsk_7461	-0.496873866049061	-0.111103618360128
tsk_7462	tsk_7462	1.52860129671201	0.979863718981444
tsk_7463	tsk_7463	-0.595041490181522	-0.504118296215883
tsk_7464	tsk_7464	1.56860669832878	1.41249195210956
tsk_7465	tsk_7465	-1.03680755663414	-0.158764653337289
tsk_7466	tsk_7466	1.52728509671901	0.713547791333584
tsk_7467	tsk_7467	1.81207804378876	0.569131789185775
tsk_7468	tsk_7468	0.480984508382683	-0.7012352763902
tsk_7469	tsk_7469	1.10516951209239	0.650949157199947
tsk_7470	tsk_7470	1.52629549489026	0.61035137528156
tsk_7471	tsk_7471	1.60907342048501	0.855895951424602
tsk_7472	tsk_7472	0.571378975922684	-0.461279239299389
tsk_7473	tsk_7473	0.656715269638172	-0.510899326771143
tsk_7474	tsk_7474	0.816706378075578	1.04759136012681
tsk_7475	tsk_7475	0.356283001363364	-0.125667371236639
tsk_7476	tsk_7476	-0.00649226423801275	-0.830418530427321
tsk_7477	tsk_7477	-0.16023921569142	-0.374927415375748
tsk_7478	tsk_7478	2.10871909544832	2.68666902172155
tsk_7479	tsk_7479	-1.83015093967224	-1.5379201034994
tsk_7480	tsk_7480	-1.41711161820289	-0.768804024327471
tsk_7481	tsk_7481	0.91100798521556	0.449544275823541
tsk_7482	tsk_7482	0.973419482964844	0.180722779370573
tsk_7483	tsk_7483	1.87896143644031	1.2527612292174
tsk_7484	tsk_7484	0.496969596920183	0.207341870336363
tsk_7485	tsk_7485	-1.32932521626786	-0.998966920045394
tsk_7486	tsk_7486	1.14860376919707	0.677744965254513
tsk_7487	tsk_7487	-0.333616868078833	-0.238708278980824
tsk_7488	tsk_7488	-1.07792638474472	-1.08482030737959
tsk_7489	tsk_7489	0.365810206786603	0.860487527923623
tsk_7490	tsk_7490	0.0597636818749427	-1.02673002093544
tsk_7491	tsk_7491	0.476598896374425	0.132004493156263
tsk_7492	tsk_7492	0.555583673449878	0.331195718588612
tsk_7493	tsk_7493	0.586029613046005	-0.381946831004078
tsk_7494	tsk_7494	-0.889393475564978	-1.30466075903121
tsk_7495	tsk_7495	1.67917129745695	0.694695397460448
tsk_7496	tsk_7496	0.504073518902786	0.70323708129991
tsk_7497	tsk_7497	-0.460170026698148	-0.0769518701453421
tsk_7498	tsk_7498	-0.999381774766378	-0.649653387180119
tsk_7499	tsk_7499	-1.03119378660061	-0.7283233742323
tsk_7500	tsk_7500	-0.485847266218963	-0.5521923731409
tsk_7501	tsk_7501	0.401872604405886	0.355438401550185
tsk_7502	tsk_7502	0.9266290418159	0.201671885743721
tsk_7503	tsk_7503	1.78988908101396	1.37892426011898
tsk_7504	tsk_7504	1.68526229420197	1.57589957145622
tsk_7505	tsk_7505	0.398653473909029	0.0530858727927437
tsk_7506	tsk_7506	0.805150038743347	0.732150201744307
tsk_7507	tsk_7507	0.891025504742501	0.00735644198203433
tsk_7508	tsk_7508	-0.559923266229301	-0.223241273075433
tsk_7509	tsk_7509	-0.321179770365305	-0.378344821608765
tsk_7510	tsk_7510	0.49535445509747	-0.848460698697963
tsk_7511	tsk_7511	0.753198599032161	0.400006901107006
tsk_7512	tsk_7512	-0.506583499882374	-0.417933635912522
tsk_7513	tsk_7513	0.713623189499699	-0.246227220204394
tsk_7514	tsk_7514	-0.552109783013252	-1.22276279498734
tsk_7515	tsk_7515	1.14467219980032	0.860241898336011
tsk_7516	tsk_7516	-0.282529174402903	-0.799471527817972
tsk_7517	tsk_7517	2.16746375618714	1.2405143755544
tsk_7518	tsk_7518	-0.725003822932823	-0.905468052555769
tsk_7519	tsk_7519	-1.49183488404624	-1.60545182704114
tsk_7520	tsk_7520	-0.992288984504788	-0.973473477459132
tsk_7521	tsk_7521	0.203932489672191	0.238634233687015
tsk_7522	tsk_7522	0.135691911645006	0.434553675924496
tsk_7523	tsk_7523	-0.405017065139528	0.0127674858406996
tsk_7524	tsk_7524	0.737117243138988	0.117843053027733
tsk_7525	tsk_7525	-0.249975522646404	-0.580959383833129
tsk_7526	tsk_7526	1.11727827566324	1.13742077968373
tsk_7527	tsk_7527	-0.196185470183395	-0.23927412174632
tsk_7528	tsk_7528	0.604633724259937	-0.0461270907490194
tsk_7529	tsk_7529	1.03651173184416	0.858904969405275
tsk_7530	tsk_7530	1.96315072503081	1.79617725027971
tsk_7531	tsk_7531	-1.42082538046887	-2.12409202576404
tsk_7532	tsk_7532	1.6359495604145	0.319106024744051
tsk_7533	tsk_7533	0.621557177865162	0.599965803460192
tsk_7534	tsk_7534	0.491396115348126	-0.914696692474172
tsk_7535	tsk_7535	-0.30172975268889	-0.461607402172311
tsk_7536	tsk_7536	-1.46633476442429	-1.39731312422854
tsk_7537	tsk_7537	1.72624699125803	1.64387539970477
tsk_7538	tsk_7538	-0.706009128442392	-0.608172442171578
tsk_7539	tsk_7539	0.611614118075812	-0.278963333656969
tsk_7540	tsk_7540	-1.22328013397858	-1.12844395011163
