FID	IID	pheno_random	pheno_strat
tsk_12190	tsk_12190	0.287356315895492	-0.499421570325725
tsk_12191	tsk_12191	0.0289207246382669	-0.0789425086070595
tsk_12192	tsk_12192	-0.756144577371971	-0.33435516530792
tsk_12193	tsk_12193	-0.889259099994315	0.331010136136479
tsk_12194	tsk_12194	-0.127695745163837	-2.05081873650866
tsk_12195	tsk_12195	-0.151462239765668	-0.683884593998046
tsk_12196	tsk_12196	0.667074791135843	1.16648619632215
tsk_12197	tsk_12197	-0.388306284074061	-0.264288425410105
tsk_12198	tsk_12198	0.690728117291958	-1.88193187170742
tsk_12199	tsk_12199	0.138098273069699	-2.50434357897923
tsk_12200	tsk_12200	0.749023322890692	0.348061283614971
tsk_12201	tsk_12201	1.03097769480822	0.924329330656623
tsk_12202	tsk_12202	0.287054567371515	-0.0406805203509201
tsk_12203	tsk_12203	-0.503192147378998	0.300287987909156
tsk_12204	tsk_12204	-0.376072778910809	-0.548693979165962
tsk_12205	tsk_12205	-0.0564381579083007	0.821929202612808
tsk_12206	tsk_12206	-1.03800363345903	0.02021425795709
tsk_12207	tsk_12207	0.16647391192502	-0.187616467557456
tsk_12208	tsk_12208	1.11503231988095	0.0336316645006998
tsk_12209	tsk_12209	-0.388600587166857	0.210252925122498
tsk_12210	tsk_12210	0.666297816283923	0.042538961556468
tsk_12211	tsk_12211	0.772938672714835	0.0848450413194128
tsk_12212	tsk_12212	0.948676252447236	1.39860777312785
tsk_12213	tsk_12213	1.93316136422064	-0.6664805539356
tsk_12214	tsk_12214	-0.364376026426365	-0.0561469216025486
tsk_12215	tsk_12215	-0.925343865536912	0.118195184644529
tsk_12216	tsk_12216	0.43015267679473	1.45151554175356
tsk_12217	tsk_12217	-0.274787865044566	0.0481575657541818
tsk_12218	tsk_12218	0.535014366248236	0.195296326383545
tsk_12219	tsk_12219	-0.127274413582641	1.080792774398
tsk_12220	tsk_12220	-0.22093157893461	-0.65511274755404
tsk_12221	tsk_12221	1.58148040559565	-0.814643159369828
tsk_12222	tsk_12222	2.02148668164705	0.719429533823649
tsk_12223	tsk_12223	1.37494790332311	-0.104187405946674
tsk_12224	tsk_12224	0.0154244237129066	-1.52507804096156
tsk_12225	tsk_12225	0.455306479396795	-2.11229000572516
tsk_12226	tsk_12226	0.155880570954674	-0.411232606518382
tsk_12227	tsk_12227	0.315680859785843	0.282866521097326
tsk_12228	tsk_12228	-0.057602147658582	-1.07141048879128
tsk_12229	tsk_12229	1.13278630283791	0.840432939377702
tsk_12230	tsk_12230	0.00678837766513144	-2.13540715267329
tsk_12231	tsk_12231	-0.925138834214029	0.875470774316193
tsk_12232	tsk_12232	-0.796647080049299	0.591362154547751
tsk_12233	tsk_12233	-1.20382640981859	-0.358791164525103
tsk_12234	tsk_12234	0.347922546204931	-0.577084627856443
tsk_12235	tsk_12235	-1.53337662919728	1.20955888160013
tsk_12236	tsk_12236	-1.74322544012191	1.55860220512311
tsk_12237	tsk_12237	0.0330710661329736	-0.484140307663241
tsk_12238	tsk_12238	-1.00393829987186	-1.22588743257694
tsk_12239	tsk_12239	0.140379688563947	-1.33428174832062
tsk_12240	tsk_12240	-0.971317720601828	-0.654951585314886
tsk_12241	tsk_12241	-0.998669549752295	0.647811497282375
tsk_12242	tsk_12242	-1.39873827495196	0.440401835467557
tsk_12243	tsk_12243	0.132235863816067	0.956626206318593
tsk_12244	tsk_12244	1.75164337656091	0.195514476801849
tsk_12245	tsk_12245	0.76796658917828	-1.00570945142831
tsk_12246	tsk_12246	1.25075190435489	-0.169810288362863
tsk_12247	tsk_12247	0.628439791619125	1.67083023647693
tsk_12248	tsk_12248	0.0740457012395324	-0.629015567689088
tsk_12249	tsk_12249	0.106291364754928	-1.08867267073577
tsk_12250	tsk_12250	0.490934258959357	0.201566097238503
tsk_12251	tsk_12251	-0.410578281853423	-0.465423034922672
tsk_12252	tsk_12252	-0.472184933897719	-1.55192476987361
tsk_12253	tsk_12253	0.128888368404029	-0.699839827217603
tsk_12254	tsk_12254	0.875366174853696	-0.497733383434896
tsk_12255	tsk_12255	0.553842347692046	-0.268516581822242
tsk_12256	tsk_12256	0.164545927860071	0.0626645131156029
tsk_12257	tsk_12257	-0.511681253082529	-0.534213218749521
tsk_12258	tsk_12258	0.0104429648767157	-0.639174130555789
tsk_12259	tsk_12259	1.24789720693384	1.32155977872825
tsk_12260	tsk_12260	0.122661266585699	0.0757225293565128
tsk_12261	tsk_12261	-0.439124537413519	0.542896083730324
tsk_12262	tsk_12262	-0.304478981123716	1.25171183670475
tsk_12263	tsk_12263	-0.458681326296814	-1.05235377715479
tsk_12264	tsk_12264	0.808999684279011	-1.22496917460176
tsk_12265	tsk_12265	1.17979719723389	0.842807585866245
tsk_12266	tsk_12266	0.0960759271363817	-0.369110025442093
tsk_12267	tsk_12267	-2.02176173489463	0.659169219403081
tsk_12268	tsk_12268	0.024488623054883	-0.0646390367962805
tsk_12269	tsk_12269	-0.843647046469791	-0.364665591815377
tsk_12270	tsk_12270	-0.277575691588505	-0.173387164745382
tsk_12271	tsk_12271	0.267927107006402	-0.601791039599322
tsk_12272	tsk_12272	1.67611873163703	0.100787876258253
tsk_12273	tsk_12273	-2.56597985011964	1.87611926201243
tsk_12274	tsk_12274	1.02986409892455	0.391597468640876
tsk_12275	tsk_12275	0.325463157443952	-0.147894566357525
tsk_12276	tsk_12276	1.04863743337949	-0.389851388579339
tsk_12277	tsk_12277	-0.688948199651005	0.671226602867613
tsk_12278	tsk_12278	0.841764432036615	1.12248776608196
tsk_12279	tsk_12279	0.461506640067448	1.03940944560684
tsk_12280	tsk_12280	-0.462744729547011	-0.0947181446529676
tsk_12281	tsk_12281	-0.870840399853326	0.730000545089224
tsk_12282	tsk_12282	-0.451949096025005	0.0495639173866952
tsk_12283	tsk_12283	-1.13053307816011	0.903140860846832
tsk_12284	tsk_12284	-1.21739551651441	-0.686583777222405
tsk_12285	tsk_12285	-0.0624416389464243	0.553474482415989
tsk_12286	tsk_12286	1.36114839703222	0.42581863578822
tsk_12287	tsk_12287	-2.06383855894622	0.0283442597174842
tsk_12288	tsk_12288	1.76520386356172	0.142105926983843
tsk_12289	tsk_12289	-0.0515938593349347	-0.113207241196131
tsk_12290	tsk_12290	0.157001379975543	-0.696969647255856
tsk_12291	tsk_12291	-0.634535538557668	0.688490469454681
tsk_12292	tsk_12292	-0.396549735381457	-0.470051791468472
tsk_12293	tsk_12293	-1.10221687755767	0.506389502139219
tsk_12294	tsk_12294	-0.151733718078872	0.706708834427975
tsk_12295	tsk_12295	-1.19028353358651	-0.748698210724524
tsk_12296	tsk_12296	1.05241807094683	0.48666182493125
tsk_12297	tsk_12297	-0.659696610994723	-0.436135371550384
tsk_12298	tsk_12298	0.330237382851277	1.77005479903669
tsk_12299	tsk_12299	0.059853101874805	-0.671938923176667
tsk_12300	tsk_12300	-1.19363786886322	0.0282306711446993
tsk_12301	tsk_12301	-0.660061268204145	-0.587083514636795
tsk_12302	tsk_12302	-1.43344778032905	-0.130812302004167
tsk_12303	tsk_12303	-0.404809570377547	-0.776813878687422
tsk_12304	tsk_12304	-1.97729811952497	1.25024772967593
tsk_12305	tsk_12305	3.00023371490118	-0.394515183286322
tsk_12306	tsk_12306	1.56186032043459	-1.09469913753268
tsk_12307	tsk_12307	-0.0182826419714265	0.0763455190416789
tsk_12308	tsk_12308	-0.832524331173539	1.79711006061813
tsk_12309	tsk_12309	1.38257991212298	-1.17935826325395
tsk_12310	tsk_12310	-0.0940434739344793	-0.0240962766598369
tsk_12311	tsk_12311	-1.23854895138364	0.943920163078961
tsk_12312	tsk_12312	-2.90581620954462	0.0880386585246957
tsk_12313	tsk_12313	-0.630994764068973	-0.433613066438763
tsk_12314	tsk_12314	0.609099487332845	-1.30829729575777
tsk_12315	tsk_12315	0.589398140319645	0.926257940663279
tsk_12316	tsk_12316	-1.28282937811117	-0.456721907707882
tsk_12317	tsk_12317	0.988636719192602	-0.465851512925155
tsk_12318	tsk_12318	-1.7690138565859	-1.67210210677134
tsk_12319	tsk_12319	0.379912191518053	-0.299508062054886
tsk_12320	tsk_12320	-0.201656087045737	-1.03628960182547
tsk_12321	tsk_12321	-0.284988498796782	1.03920863904891
tsk_12322	tsk_12322	0.134756794622253	-0.129065873618224
tsk_12323	tsk_12323	0.223266784759838	0.293688760059447
tsk_12324	tsk_12324	-0.604426906077486	0.773154445708946
tsk_12325	tsk_12325	0.0609728250403577	1.14459487183865
tsk_12326	tsk_12326	0.423829280667544	-0.145619305687785
tsk_12327	tsk_12327	-0.355450769405762	-1.32679481791127
tsk_12328	tsk_12328	0.648640017188115	-1.23997882411786
tsk_12329	tsk_12329	2.35950088695536	-0.36230517756456
tsk_12330	tsk_12330	0.620591092729456	-0.262407027128797
tsk_12331	tsk_12331	0.185127801752653	-1.78986778554395
tsk_12332	tsk_12332	-1.13350428750002	-0.109316645560237
tsk_12333	tsk_12333	0.476854171669946	0.864686712848108
tsk_12334	tsk_12334	-0.552810709147548	1.40735189597394
tsk_12335	tsk_12335	-0.660332797839454	-0.479871316969725
tsk_12336	tsk_12336	1.06995371823298	0.889125385659438
tsk_12337	tsk_12337	-1.33827271320621	0.332682887780381
tsk_12338	tsk_12338	-0.267890899656328	-2.36391863576982
tsk_12339	tsk_12339	1.13126982506084	-0.767493924840769
tsk_12340	tsk_12340	-1.13535181516655	1.10984446854746
tsk_12341	tsk_12341	0.795419103136032	0.172454228745155
tsk_12342	tsk_12342	0.956992844256493	0.431123120890079
tsk_12343	tsk_12343	-0.38589185917017	-2.39705919097727
tsk_12344	tsk_12344	0.571401417381209	1.8074262209315
tsk_12345	tsk_12345	-0.812540081430226	-0.378136804228412
tsk_12346	tsk_12346	-0.223088646029538	-0.799770139723923
tsk_12347	tsk_12347	-0.963566267973054	-1.6514688852458
tsk_12348	tsk_12348	1.10706370077141	0.102158630629518
tsk_12349	tsk_12349	-0.676166727255386	-1.51351607223229
tsk_12350	tsk_12350	-1.16974845382766	1.21459017357579
tsk_12351	tsk_12351	0.49951676289126	-1.0449987378193
tsk_12352	tsk_12352	-0.630432056024707	0.395992057572508
tsk_12353	tsk_12353	1.27036352464431	1.02677124676187
tsk_12354	tsk_12354	-0.977612668356465	0.581552761998821
tsk_12355	tsk_12355	0.494918121807722	0.0848681989589485
tsk_12356	tsk_12356	-0.333302835558467	-0.425965416587061
tsk_12357	tsk_12357	-0.556634683403166	-0.996805818001056
tsk_12358	tsk_12358	-1.88326974101769	0.460526093174038
tsk_12359	tsk_12359	-0.24269467156738	0.310612594932266
tsk_12360	tsk_12360	-0.404363205781791	1.78366961246013
tsk_12361	tsk_12361	-0.280735773458768	-0.211570158571471
tsk_12362	tsk_12362	-1.04602776425617	-0.522115572249997
tsk_12363	tsk_12363	0.183548067507804	0.299444681018084
tsk_12364	tsk_12364	-2.3575136736975	-0.391267178949332
tsk_12365	tsk_12365	0.66326416253017	0.749420265449913
tsk_12366	tsk_12366	0.78767612985765	-1.99087625324906
tsk_12367	tsk_12367	-0.21782075492262	-0.177309415520697
tsk_12368	tsk_12368	-0.362778675762018	-0.190440146707519
tsk_12369	tsk_12369	-0.459226566618926	-0.253931172462389
tsk_12370	tsk_12370	-0.818123266811084	-0.963562824159996
tsk_12371	tsk_12371	-1.01993300792449	0.307995342073697
tsk_12372	tsk_12372	0.595460716758254	-0.293681160027154
tsk_12373	tsk_12373	0.14377355340006	-0.130138701171593
tsk_12374	tsk_12374	-0.802028430619231	-0.519290314379389
tsk_12375	tsk_12375	0.155971531639833	1.22194030879011
tsk_12376	tsk_12376	0.406938264846893	-0.125362771160084
tsk_12377	tsk_12377	-0.730352829875864	-1.4488814924239
tsk_12378	tsk_12378	1.24564012483278	-0.503244247843593
tsk_12379	tsk_12379	-0.782046835843934	0.865774746909038
tsk_12380	tsk_12380	-0.723861329116831	-1.78942483587152
tsk_12381	tsk_12381	0.301886408912952	1.27382446354113
tsk_12382	tsk_12382	0.908542057896991	-0.773170790261561
tsk_12383	tsk_12383	-0.0546789349928932	-0.0133651023276721
tsk_12384	tsk_12384	-0.466835766308616	-0.604336734500046
tsk_12385	tsk_12385	-0.928248177935002	-1.08214675474939
tsk_12386	tsk_12386	-1.71477527764699	-0.587194633423443
tsk_12387	tsk_12387	1.42842693821932	0.330541507851002
tsk_12388	tsk_12388	-0.461985725484668	2.12678916620873
tsk_12389	tsk_12389	1.70841773431455	-0.978139612474584
tsk_12390	tsk_12390	-0.825289468848262	-0.933117874806134
tsk_12391	tsk_12391	-0.877662851655182	0.965373333133195
tsk_12392	tsk_12392	-0.648800984357615	-0.777450629507571
tsk_12393	tsk_12393	-1.0239642455059	-1.01126408290178
tsk_12394	tsk_12394	0.278693340708364	-0.207436122559332
tsk_12395	tsk_12395	-1.58846933463865	0.72193780365476
tsk_12396	tsk_12396	-0.710643611707729	0.00468173057484393
tsk_12397	tsk_12397	2.04975665547506	1.20467947395913
tsk_12398	tsk_12398	-0.00102047876083692	0.248259108463838
tsk_12399	tsk_12399	-1.19924002537487	0.729827153656525
tsk_12400	tsk_12400	0.58126745161791	-0.0186018565252992
tsk_12401	tsk_12401	-0.183687329988147	-0.544064504698024
tsk_12402	tsk_12402	-0.978673492369107	0.73170066450194
tsk_12403	tsk_12403	0.187351104734881	0.449117335142878
tsk_12404	tsk_12404	-0.7013117106233	-0.447307346864856
tsk_12405	tsk_12405	-0.4809927444972	1.22840188024583
tsk_12406	tsk_12406	0.160872265818895	-1.23489870730545
tsk_12407	tsk_12407	-2.15005336709653	-0.361689185264257
tsk_12408	tsk_12408	0.756850597771395	-0.898042993031168
tsk_12409	tsk_12409	-0.413665162812308	-2.28860133160607
tsk_12410	tsk_12410	-0.526603843047918	-0.0458310732923233
tsk_12411	tsk_12411	-0.517096763403892	-0.302178205469596
tsk_12412	tsk_12412	-0.529331905589824	-0.296252590919549
tsk_12413	tsk_12413	0.847463813166289	-1.59596435616257
tsk_12414	tsk_12414	0.433135312410381	-0.490446633042326
tsk_12415	tsk_12415	-0.633269822678325	0.601745045756808
tsk_12416	tsk_12416	-0.176839802561272	-0.717203503243483
tsk_12417	tsk_12417	-1.45801108337663	0.0296966367803958
tsk_12418	tsk_12418	1.22568896213042	-0.499089817094549
tsk_12419	tsk_12419	0.764457745283307	0.693438351182753
tsk_12420	tsk_12420	0.097006895916754	-2.00347707310261
tsk_12421	tsk_12421	0.165644524419834	2.05528046279482
tsk_12422	tsk_12422	2.01408738283063	-1.2295659927438
tsk_12423	tsk_12423	1.99725907083187	0.124427400971837
tsk_12424	tsk_12424	0.125096906655793	1.4077779040952
tsk_12425	tsk_12425	0.818012196702727	-0.204114205073191
tsk_12426	tsk_12426	-1.64014742593299	0.915049338047006
tsk_12427	tsk_12427	1.50204410608386	-0.279460128442745
tsk_12428	tsk_12428	-0.749603635778828	2.29431938724577
tsk_12429	tsk_12429	-0.00861102837189589	0.957929715852028
tsk_12430	tsk_12430	-1.61746647706688	-1.96519007436895
tsk_12431	tsk_12431	-0.129850406902817	-1.89947083365903
tsk_12432	tsk_12432	-0.315951564355395	0.501537354437506
tsk_12433	tsk_12433	-0.0878632850096715	0.999521096886543
tsk_12434	tsk_12434	1.39516275738497	1.21049656857929
tsk_12435	tsk_12435	-1.29451731941451	0.238551094831772
tsk_12436	tsk_12436	0.595822179854058	1.73236756306251
tsk_12437	tsk_12437	-1.73058690044754	0.282713244873458
tsk_12438	tsk_12438	-2.46597830057373	-0.107900069686891
tsk_12439	tsk_12439	-0.643701787022516	-0.564768651031546
tsk_12440	tsk_12440	0.285375956044028	-1.17598213014386
tsk_12441	tsk_12441	-0.449457600886849	-0.83614910865264
tsk_12442	tsk_12442	-0.288902710887387	-1.80601711137501
tsk_12443	tsk_12443	0.799037464870551	0.880733126025862
tsk_12444	tsk_12444	0.144983359029919	0.0187982587405502
tsk_12445	tsk_12445	-0.189321761937844	1.32323911659535
tsk_12446	tsk_12446	-1.08407602599486	0.322312709791294
tsk_12447	tsk_12447	-1.21624197731408	0.0262724463151417
tsk_12448	tsk_12448	-0.133839680570969	-1.36759915193618
tsk_12449	tsk_12449	2.34109358079285	-1.41863995488613
tsk_12450	tsk_12450	-1.38958262013126	-0.129485647418107
tsk_12451	tsk_12451	0.710874481531812	-0.776085431865338
tsk_12452	tsk_12452	0.490080743076622	0.481610212124159
tsk_12453	tsk_12453	-0.187296124494794	2.04097705331915
tsk_12454	tsk_12454	-1.51595065867396	-0.325517140141179
tsk_12455	tsk_12455	-1.53680875638587	0.178530688168666
tsk_12456	tsk_12456	1.12252854213939	0.0173994508559203
tsk_12457	tsk_12457	-0.394440876900929	0.559105152577617
tsk_12458	tsk_12458	-0.0624175470228027	1.62972805847692
tsk_12459	tsk_12459	0.144135534664675	0.86829999809504
tsk_12460	tsk_12460	-0.590789193694084	1.20372151040716
tsk_12461	tsk_12461	1.36704243276461	0.946990176142046
tsk_12462	tsk_12462	-0.74205726975805	-0.488850754494326
tsk_12463	tsk_12463	0.854331794370041	-1.55804377128721
tsk_12464	tsk_12464	0.949718990899838	-0.191563225679266
tsk_12465	tsk_12465	0.0765874979943268	-0.651857525633706
tsk_12466	tsk_12466	-0.661285405784423	-0.743009680059008
tsk_12467	tsk_12467	0.234730494330546	-0.311528956320863
tsk_12468	tsk_12468	0.927905634934491	0.166003627943769
tsk_12469	tsk_12469	0.769628744128039	0.0948738919865606
tsk_12470	tsk_12470	-0.73820331263988	0.236156362909967
tsk_12471	tsk_12471	-0.330090587424991	-1.17327237399273
tsk_12472	tsk_12472	-0.604247751298438	0.641753519659352
tsk_12473	tsk_12473	0.307367598896598	1.54493832977851
tsk_12474	tsk_12474	-0.826276757737898	-0.858175291515617
tsk_12475	tsk_12475	-0.0754689997319574	1.00776432893017
tsk_12476	tsk_12476	-0.978299939261517	-0.659249943029932
tsk_12477	tsk_12477	0.352456613684403	-0.764431722834004
tsk_12478	tsk_12478	0.0260480256374242	-0.589731707422193
tsk_12479	tsk_12479	-0.542619154812127	-1.30323939644403
tsk_12480	tsk_12480	-1.46146527445635	0.805387674145591
tsk_12481	tsk_12481	-2.91648435154992	-0.419985250263814
tsk_12482	tsk_12482	-0.106769830889168	1.59992880647055
tsk_12483	tsk_12483	-0.725085823564755	1.31882650771159
tsk_12484	tsk_12484	0.373617384037402	-0.581128527716129
tsk_12485	tsk_12485	-1.76672233999743	0.137628553424239
tsk_12486	tsk_12486	-1.6536287166768	-1.26827859177365
tsk_12487	tsk_12487	0.721811396303328	0.4531029790756
tsk_12488	tsk_12488	0.462480247936771	-0.732405308669585
tsk_12489	tsk_12489	1.59768196943964	0.527589704438126
tsk_12490	tsk_12490	-0.92264269494644	-1.8691427390644
tsk_12491	tsk_12491	0.0842445836086453	0.519900216214173
tsk_12492	tsk_12492	-1.73934512749426	-0.322147146017463
tsk_12493	tsk_12493	0.420299146676292	1.26869732214463
tsk_12494	tsk_12494	1.55776641179191	0.532318570390318
tsk_12495	tsk_12495	0.107653826524014	-0.365475231018411
tsk_12496	tsk_12496	-1.15246108437544	-1.17792421510015
tsk_12497	tsk_12497	-1.28633335561714	-0.681292889751566
tsk_12498	tsk_12498	-0.809349274005122	1.72977026974033
tsk_12499	tsk_12499	1.65492004643079	-0.596343959607544
tsk_12500	tsk_12500	0.436338280829916	2.33511609231332
tsk_12501	tsk_12501	0.0151872653017569	0.138925410790896
tsk_12502	tsk_12502	-0.619881370700028	0.380727438943928
tsk_12503	tsk_12503	-0.148378938273908	0.904136367170347
tsk_12504	tsk_12504	0.990190661474514	-1.17963147055464
tsk_12505	tsk_12505	-0.415651236223134	1.61578547842661
tsk_12506	tsk_12506	-1.0399025218949	-0.292545111555205
tsk_12507	tsk_12507	-0.22483723015378	-0.261171135411119
tsk_12508	tsk_12508	0.104813184512756	1.30050921232133
tsk_12509	tsk_12509	0.187019464628726	2.25033810450775
tsk_12510	tsk_12510	-0.128049528435698	0.0976846014042511
tsk_12511	tsk_12511	0.640730816909253	1.11499102385882
tsk_12512	tsk_12512	1.00151201493177	0.0538700512165868
tsk_12513	tsk_12513	-0.393449507332736	1.30286849118785
tsk_12514	tsk_12514	0.855476885564928	1.28020856225498
tsk_12515	tsk_12515	-1.73546526692311	1.12278628464753
tsk_12516	tsk_12516	1.85719923735009	0.850338060107226
tsk_12517	tsk_12517	-0.942113515504712	-0.732309956706264
tsk_12518	tsk_12518	1.0780711463879	-0.522082770521952
tsk_12519	tsk_12519	0.504731630698117	1.49337077433357
tsk_12520	tsk_12520	-1.09516319266984	-2.30854998307039
tsk_12521	tsk_12521	-1.71615983904809	-0.442993778209627
tsk_12522	tsk_12522	-0.142592924134092	0.667957060938268
tsk_12523	tsk_12523	1.83550968676266	-0.240821591241941
tsk_12524	tsk_12524	0.166245433788804	0.128097272613405
tsk_12525	tsk_12525	-0.0220884197916274	-0.674314841302778
tsk_12526	tsk_12526	-0.368890477638387	-0.0655991532263482
tsk_12527	tsk_12527	-0.582392157122472	0.428382028687646
tsk_12528	tsk_12528	-1.81786518821874	0.69151147876514
tsk_12529	tsk_12529	-0.384454640246989	-0.593630808740801
tsk_12530	tsk_12530	-1.4276070260162	0.722175800981083
tsk_12531	tsk_12531	0.283630850605506	-0.653942574066961
tsk_12532	tsk_12532	0.636997859010068	-0.259542488921167
tsk_12533	tsk_12533	-0.545682345047119	1.41564949526944
tsk_12534	tsk_12534	0.236506508699416	-1.3653296772167
tsk_12535	tsk_12535	0.628384055295567	-0.805892940687694
tsk_12536	tsk_12536	-0.174731134994617	0.742177553867061
tsk_12537	tsk_12537	0.979241784837269	-2.00063235359808
tsk_12538	tsk_12538	0.185271574842376	0.871569330622732
tsk_12539	tsk_12539	-0.224338283324372	-1.27216503785868
tsk_12540	tsk_12540	0.124083250606336	0.962280805494766
tsk_12541	tsk_12541	-0.780405374268822	0.0908953862372707
tsk_12542	tsk_12542	0.216459562412368	-0.259644498960775
tsk_12543	tsk_12543	0.416427141838958	-0.904516252722087
tsk_12544	tsk_12544	0.795354588742248	0.941110567503926
tsk_12545	tsk_12545	-0.646617312620474	1.04117906224693
tsk_12546	tsk_12546	-0.612085644295729	-0.695301655878226
tsk_12547	tsk_12547	1.08453773353711	-1.39267647374541
tsk_12548	tsk_12548	2.07377139903024	-0.0647991695700006
tsk_12549	tsk_12549	-0.252368629251495	-0.748773038211908
tsk_12550	tsk_12550	0.310737473248478	-1.25515298134052
tsk_12551	tsk_12551	0.209608957184637	-1.35261498301013
tsk_12552	tsk_12552	0.97745670965874	0.134875218725423
tsk_12553	tsk_12553	-0.91689348286939	-0.0106762681340951
tsk_12554	tsk_12554	-1.33185093249477	1.24956564157323
tsk_12555	tsk_12555	-0.16891431533219	0.0576968039772825
tsk_12556	tsk_12556	-0.48203425446272	-0.28096853579489
tsk_12557	tsk_12557	-0.531728322666455	-0.136020878187999
tsk_12558	tsk_12558	0.632965177753095	-0.596850641108982
tsk_12559	tsk_12559	0.405983425550546	2.19949431091812
tsk_12560	tsk_12560	-0.269992813471179	1.55661762926425
tsk_12561	tsk_12561	-0.172991551865389	-0.290111324323762
tsk_12562	tsk_12562	0.778193658253758	-0.808307290483596
tsk_12563	tsk_12563	0.729995134902767	0.378073527828512
tsk_12564	tsk_12564	-0.17690130225847	-0.930279751607921
tsk_12565	tsk_12565	-0.515677919195095	-0.399279398298785
tsk_12566	tsk_12566	0.308611124492025	-0.688566171492984
tsk_12567	tsk_12567	-0.145596182848689	0.118047159343722
tsk_12568	tsk_12568	-1.21453090687359	-0.359155762883632
tsk_12569	tsk_12569	-1.38869845855926	-0.207566255168326
tsk_12570	tsk_12570	-0.660334127580805	1.50580855738466
tsk_12571	tsk_12571	-0.74687399148829	0.371117846012842
tsk_12572	tsk_12572	0.717035215183648	-0.850710590866208
tsk_12573	tsk_12573	0.570523929332926	-0.49211000652274
tsk_12574	tsk_12574	0.279962424699115	0.82478571613228
tsk_12575	tsk_12575	0.328102298446563	0.357974407407886
tsk_12576	tsk_12576	-1.06608535079994	-1.7775625713754
tsk_12577	tsk_12577	1.36311001557673	-0.121784929655441
tsk_12578	tsk_12578	1.07990817275089	1.18501159686524
tsk_12579	tsk_12579	-2.15133098420376	-1.77858097154022
tsk_12580	tsk_12580	0.381339355442025	1.49124029566005
tsk_12581	tsk_12581	-0.942792630538026	0.0145271134838141
tsk_12582	tsk_12582	1.20482054257439	-0.582669475607272
tsk_12583	tsk_12583	-1.0524584992059	-0.442350900931527
tsk_12584	tsk_12584	-0.29140987245885	1.20522648233307
tsk_12585	tsk_12585	-0.609861390605832	0.0798704673813807
tsk_12586	tsk_12586	0.326668018183109	1.75947853475199
tsk_12587	tsk_12587	-0.854933027591626	0.127665509933167
tsk_12588	tsk_12588	-0.0113281563512345	0.0245352736288014
tsk_12589	tsk_12589	-0.806121620565254	0.14298948857637
tsk_12590	tsk_12590	1.08833864253794	1.11655238894981
tsk_12591	tsk_12591	0.119132591508617	-0.259533033290071
tsk_12592	tsk_12592	0.900128428187718	-0.601410792196472
tsk_12593	tsk_12593	-0.468469229750356	-0.0137734108205198
tsk_12594	tsk_12594	-0.818818958281659	-2.42913310252938
tsk_12595	tsk_12595	-0.179304679670088	-0.423760829746657
tsk_12596	tsk_12596	-2.23140580694244	0.686892070967262
tsk_12597	tsk_12597	-0.0591354299637413	-0.562591924351493
tsk_12598	tsk_12598	-0.325655749799728	1.11819449820358
tsk_12599	tsk_12599	-1.64581663853296	-0.820792131575665
tsk_12600	tsk_12600	-0.475182047608314	0.617214216492694
tsk_12601	tsk_12601	0.355178582351604	0.669791429391374
tsk_12602	tsk_12602	-1.10827951085362	-0.191898408436693
tsk_12603	tsk_12603	0.866657581960546	0.193120602230165
tsk_12604	tsk_12604	1.0637693828611	1.2756148925126
tsk_12605	tsk_12605	1.23538289337927	-0.191808079258286
tsk_12606	tsk_12606	0.712968739452548	-0.641694045780906
tsk_12607	tsk_12607	-1.40746630665096	0.627349840670642
tsk_12608	tsk_12608	0.386629067928824	-0.012313805626289
tsk_12609	tsk_12609	0.520699871888007	-0.352259804005875
tsk_12610	tsk_12610	-0.230023629464729	-0.513936365836501
tsk_12611	tsk_12611	-0.379410549202011	-2.23237845216956
tsk_12612	tsk_12612	-1.04592292411335	-0.275704806845268
tsk_12613	tsk_12613	0.163536713407933	-1.61143968339618
tsk_12614	tsk_12614	0.086425093777154	0.388145742753857
tsk_12615	tsk_12615	-0.654202585893277	-0.758034433107855
tsk_12616	tsk_12616	-0.598925983806492	-0.587249247325896
tsk_12617	tsk_12617	1.29932033413229	-1.01799396694396
tsk_12618	tsk_12618	-1.06277684475865	-0.271458360154293
tsk_12619	tsk_12619	0.217318804893354	0.574895318622856
tsk_12620	tsk_12620	-0.328296130518086	-0.943260097796446
tsk_12621	tsk_12621	-0.929176226839945	0.837887918297248
tsk_12622	tsk_12622	-0.0412233684525276	1.23754120846331
tsk_12623	tsk_12623	-0.443910886554119	0.798505081971197
tsk_12624	tsk_12624	0.139649154622458	0.76597840637637
tsk_12625	tsk_12625	0.507712226135055	0.912470187613728
tsk_12626	tsk_12626	-2.16586006402062	-0.108612046145547
tsk_12627	tsk_12627	-0.839693105216094	0.43588493422556
tsk_12628	tsk_12628	0.435449707936393	-1.34086167573028
tsk_12629	tsk_12629	-0.185862817831323	1.18692867855501
tsk_12630	tsk_12630	0.602992247571587	0.442103667500859
tsk_12631	tsk_12631	-0.229977594796887	-0.0957752423046201
tsk_12632	tsk_12632	0.463815508364361	0.543771460269394
tsk_12633	tsk_12633	0.156224951946546	-0.35895295664742
tsk_12634	tsk_12634	-0.206643055509921	0.279747065761419
tsk_12635	tsk_12635	0.953249099202031	1.18171359137089
tsk_12636	tsk_12636	2.03839359605811	0.0290686900640629
tsk_12637	tsk_12637	-0.138998880228059	0.467462050869743
