FID	IID	pheno_random	pheno_strat
tsk_7718	tsk_7718	-1.79864351523148	-1.57355922723565
tsk_7719	tsk_7719	0.228259152981374	-0.655955211115459
tsk_7720	tsk_7720	-0.462551005458056	0.209690634737881
tsk_7721	tsk_7721	-0.626826683800908	-1.83671585716786
tsk_7722	tsk_7722	-1.45093616527867	-1.15911958566324
tsk_7723	tsk_7723	-1.09999280053154	-1.64389319403994
tsk_7724	tsk_7724	-0.288298460534469	0.219960819415567
tsk_7725	tsk_7725	-0.237141154534125	0.731402805203483
tsk_7726	tsk_7726	0.928992526315287	0.823627081913857
tsk_7727	tsk_7727	2.54656936149772	1.72910899566106
tsk_7728	tsk_7728	-0.78470339212659	-0.862755991403411
tsk_7729	tsk_7729	-0.751881574475738	-1.38356947333381
tsk_7730	tsk_7730	0.856776976197717	1.15766688116584
tsk_7731	tsk_7731	-0.578725015872332	-0.796436106308945
tsk_7732	tsk_7732	-1.71922199745317	-0.524293455555603
tsk_7733	tsk_7733	0.0829082803275552	0.119517360964462
tsk_7734	tsk_7734	-0.196473625533921	-0.585358554214858
tsk_7735	tsk_7735	1.07971868041808	1.85307741289619
tsk_7736	tsk_7736	0.613514306702929	-0.133879868368043
tsk_7737	tsk_7737	-0.960804950575781	-1.30630970874067
tsk_7738	tsk_7738	0.232809860184752	-0.111808599762888
tsk_7739	tsk_7739	-1.75665142493701	-0.999849019727549
tsk_7740	tsk_7740	-0.174592421280554	-0.424767774127744
tsk_7741	tsk_7741	1.61938971619457	2.21443328522673
tsk_7742	tsk_7742	-0.263401153706285	0.19297141592879
tsk_7743	tsk_7743	0.221106356912371	-0.109102830717864
tsk_7744	tsk_7744	-0.617741667676523	-0.646852467395592
tsk_7745	tsk_7745	-0.412425711995637	0.0127046285824612
tsk_7746	tsk_7746	-1.36280874403034	-0.430192999823119
tsk_7747	tsk_7747	-1.30428636901459	-1.02469513151398
tsk_7748	tsk_7748	-0.000152304608357412	0.543439129260193
tsk_7749	tsk_7749	-0.590163488880151	0.39759293453795
tsk_7750	tsk_7750	0.8839354992623	1.22910590808048
tsk_7751	tsk_7751	1.67684685582248	1.26320122999348
tsk_7752	tsk_7752	-1.21341729546522	-0.519671801562994
tsk_7753	tsk_7753	0.96854940341027	0.936154185588088
tsk_7754	tsk_7754	-0.00161902360053157	-1.18675508505511
tsk_7755	tsk_7755	-1.4499245759008	-1.21414205011052
tsk_7756	tsk_7756	-0.272511683155666	-0.169629798429704
tsk_7757	tsk_7757	0.459299296172361	0.242442236853514
tsk_7758	tsk_7758	-0.181961812044831	-0.883067158176766
tsk_7759	tsk_7759	2.2560749907965	2.18035730642531
tsk_7760	tsk_7760	0.166113031017143	0.258887026483255
tsk_7761	tsk_7761	0.174255790664116	0.401857430435849
tsk_7762	tsk_7762	-0.0359666763625823	-0.0141542189971963
tsk_7763	tsk_7763	-2.17172702113597	-1.46284304265299
tsk_7764	tsk_7764	0.0303846597717126	-0.658945959991883
tsk_7765	tsk_7765	-0.964070260390444	-1.61370201438422
tsk_7766	tsk_7766	-0.054690316755002	0.30408171274031
tsk_7767	tsk_7767	-1.35661296489056	-1.13632583546459
tsk_7768	tsk_7768	-0.479660968898288	-0.34978007427945
tsk_7769	tsk_7769	-0.0444818415294231	1.48076536405248
tsk_7770	tsk_7770	0.534738522577382	1.09769171780203
tsk_7771	tsk_7771	-0.361965943665272	-0.0781381482534452
tsk_7772	tsk_7772	-0.306417577390335	0.127027744775716
tsk_7773	tsk_7773	0.192296171100696	0.386595406354411
tsk_7774	tsk_7774	-0.94549564436	-0.973079803025048
tsk_7775	tsk_7775	1.78631903319391	2.1842658156543
tsk_7776	tsk_7776	-1.15531897847549	-0.149821368103388
tsk_7777	tsk_7777	-0.632769733769219	-0.146336794625505
tsk_7778	tsk_7778	-0.223060766605925	-0.292032717945519
tsk_7779	tsk_7779	0.253242294612699	0.0781251558094013
tsk_7780	tsk_7780	0.971578987622812	0.252861521656519
tsk_7781	tsk_7781	1.11296767995857	0.707729571875564
tsk_7782	tsk_7782	0.58568477016828	1.50360068475905
tsk_7783	tsk_7783	-0.535193753960143	-0.352752175078966
tsk_7784	tsk_7784	0.0119179927917082	0.209651575284006
tsk_7785	tsk_7785	-0.296084660010555	-1.14695708431019
tsk_7786	tsk_7786	0.99194619097186	0.961872446344987
tsk_7787	tsk_7787	-1.12951996345507	-0.666602189893678
tsk_7788	tsk_7788	0.841259004564874	1.27424939618419
tsk_7789	tsk_7789	-0.449751781811097	-0.617827289854533
tsk_7790	tsk_7790	-0.00524613170211852	-1.06792367472732
tsk_7791	tsk_7791	-0.0897858332115473	0.2339674090323
tsk_7792	tsk_7792	-0.782968509157859	-0.506370098231887
tsk_7793	tsk_7793	-1.75258365755187	-1.07654385833097
tsk_7794	tsk_7794	0.730798626586715	1.13015531451372
tsk_7795	tsk_7795	1.38478544271902	0.55047447375366
tsk_7796	tsk_7796	0.509195983879214	0.4928564134586
tsk_7797	tsk_7797	0.126730537885403	-0.157351376142226
tsk_7798	tsk_7798	0.102231824510301	0.134017222361221
tsk_7799	tsk_7799	0.507078524285354	0.89341546803979
tsk_7800	tsk_7800	-1.603130760892	-1.4282530778205
tsk_7801	tsk_7801	-0.102942823833366	-1.17206075526565
tsk_7802	tsk_7802	-2.23368079496937	-2.14555486364022
tsk_7803	tsk_7803	-1.70575426135438	-0.873280482549749
tsk_7804	tsk_7804	0.494272051631589	0.128403901860004
tsk_7805	tsk_7805	0.256280107630534	0.123258646147941
tsk_7806	tsk_7806	1.83655828307877	1.57215474504877
tsk_7807	tsk_7807	0.196791916640133	0.0424523798197043
tsk_7808	tsk_7808	0.592039132211278	0.813607744255246
tsk_7809	tsk_7809	-0.0613508653521276	0.3182711607675
tsk_7810	tsk_7810	0.928908093387767	1.67749751813426
tsk_7811	tsk_7811	-2.31356983234783	-1.86110858472034
tsk_7812	tsk_7812	-0.941244629207545	-1.05244825357694
tsk_7813	tsk_7813	1.86739572611695	1.5071269703613
tsk_7814	tsk_7814	0.779062157412275	-0.197848780151009
tsk_7815	tsk_7815	0.837278733263467	0.680381541572414
tsk_7816	tsk_7816	-0.0741498538370884	-0.15915310022391
tsk_7817	tsk_7817	-0.537239090843224	-1.24174696438576
tsk_7818	tsk_7818	0.232601651015002	0.405807266256767
tsk_7819	tsk_7819	0.286969820219572	0.28896851267818
tsk_7820	tsk_7820	0.0472392519822799	1.18849840236006
tsk_7821	tsk_7821	-2.60919092019949	-0.280177655984758
tsk_7822	tsk_7822	-0.0441590463993189	0.81659712158286
tsk_7823	tsk_7823	1.5108042368344	0.840606397824602
tsk_7824	tsk_7824	0.489408264374427	0.400875726883465
tsk_7825	tsk_7825	-2.56521277685823	-2.52718195281978
tsk_7826	tsk_7826	-0.348678567463236	-0.459103377334018
tsk_7827	tsk_7827	0.71880401758434	0.540353380118807
tsk_7828	tsk_7828	1.30843353066363	1.25326031572451
tsk_7829	tsk_7829	0.139983282174204	-0.535369578162354
tsk_7830	tsk_7830	-0.675874035167167	-0.345315246163653
tsk_7831	tsk_7831	-1.42506209152263	-1.83361951592156
tsk_7832	tsk_7832	-0.574869761602596	-0.796167960344339
tsk_7833	tsk_7833	0.39706245007214	0.185681760045482
tsk_7834	tsk_7834	-1.63617338737326	-1.28899102778403
tsk_7835	tsk_7835	-0.218444648272841	-0.695730728979048
tsk_7836	tsk_7836	0.394224183584611	0.416758892851595
tsk_7837	tsk_7837	1.85999185679331	1.6823139438373
tsk_7838	tsk_7838	-0.600764347418193	0.83095426713364
tsk_7839	tsk_7839	1.45540487098262	1.41227793067512
tsk_7840	tsk_7840	0.0143747067615232	-0.573910363364483
tsk_7841	tsk_7841	-1.05273442028228	-0.173627208184386
tsk_7842	tsk_7842	-0.449858680572675	-0.141034286222328
tsk_7843	tsk_7843	0.374053487282225	-0.80636108509639
tsk_7844	tsk_7844	-0.145468377963927	0.58711970645332
tsk_7845	tsk_7845	-0.83690715285536	-0.648282390381171
tsk_7846	tsk_7846	-0.0849651765109442	-0.661945851992744
tsk_7847	tsk_7847	0.400994232533413	0.870726738336798
tsk_7848	tsk_7848	-0.756550303617209	-0.655118805213769
tsk_7849	tsk_7849	-1.68119198246709	-1.82505352571378
tsk_7850	tsk_7850	-0.0332012352710702	-0.415950224006437
tsk_7851	tsk_7851	0.0552016789719308	-0.244561956562532
tsk_7852	tsk_7852	0.336243250659935	0.155820143689285
tsk_7853	tsk_7853	-2.40383645207858	-2.10087372066469
tsk_7854	tsk_7854	-0.549519890408952	0.0452317055014314
tsk_7855	tsk_7855	-2.13476933144625	-1.18677237724498
tsk_7856	tsk_7856	-0.141257611096372	1.0343968824049
tsk_7857	tsk_7857	-0.274036761954304	-1.05024897214795
tsk_7858	tsk_7858	-1.60728777976376	-1.38670483189239
tsk_7859	tsk_7859	-0.29004130937144	-0.034154934962116
tsk_7860	tsk_7860	-1.90074520677921	-1.43171520448499
tsk_7861	tsk_7861	-0.874035546483353	-1.50576943002983
tsk_7862	tsk_7862	-0.776435588369277	-1.3857282131304
tsk_7863	tsk_7863	-1.67281960176695	-1.39671910719073
tsk_7864	tsk_7864	1.27143672857601	1.10933696859635
tsk_7865	tsk_7865	-0.655468526318093	-0.79154652690605
tsk_7866	tsk_7866	-2.16466544000712	-1.58000608037724
tsk_7867	tsk_7867	2.20066943885516	2.4793134280105
tsk_7868	tsk_7868	0.449927252298284	-0.447806952979402
tsk_7869	tsk_7869	0.381499053909759	0.613518949347251
tsk_7870	tsk_7870	0.114104279391327	-0.412148291115446
tsk_7871	tsk_7871	-1.17391401579424	-0.861711006813687
tsk_7872	tsk_7872	1.24665339506589	1.02004909161427
tsk_7873	tsk_7873	1.02427002617909	0.964733124838202
tsk_7874	tsk_7874	-1.15146108440753	-1.2354683568902
tsk_7875	tsk_7875	-1.30734294372906	-1.68004826443747
tsk_7876	tsk_7876	-0.21566377928963	0.583235102213157
tsk_7877	tsk_7877	-1.47540146268008	-1.3992812355884
tsk_7878	tsk_7878	-0.921835956504985	-1.51246787651799
tsk_7879	tsk_7879	0.784203421970451	1.40726553888144
tsk_7880	tsk_7880	0.0266822464434762	-0.725307955657039
tsk_7881	tsk_7881	1.67745789108674	1.6165739705878
tsk_7882	tsk_7882	0.52931599086834	0.631357084465007
tsk_7883	tsk_7883	-1.89646526116237	-1.71651777206787
tsk_7884	tsk_7884	-0.866403366091238	-1.78753936156037
tsk_7885	tsk_7885	-0.021612449472648	0.250187704258764
tsk_7886	tsk_7886	-0.685605214239176	-0.716159452995508
tsk_7887	tsk_7887	0.348594904432889	-0.701769861048779
tsk_7888	tsk_7888	-0.340828615761252	-1.7051834073557
tsk_7889	tsk_7889	1.10032444130638	1.50936903538506
tsk_7890	tsk_7890	0.597984450564109	0.51174318077413
tsk_7891	tsk_7891	-0.467644374032421	-0.79137709358356
tsk_7892	tsk_7892	-0.0478744003107863	0.775808391222889
tsk_7893	tsk_7893	1.59063165207216	0.650668307993282
tsk_7894	tsk_7894	-0.152082123534989	0.139713448748217
tsk_7895	tsk_7895	-0.431473234379685	-0.992040921382394
tsk_7896	tsk_7896	-2.04273330815516	-0.86123492708194
tsk_7897	tsk_7897	0.645659186717414	0.418466301803075
tsk_7898	tsk_7898	-0.774479665549793	-0.60364572258871
tsk_7899	tsk_7899	0.929782882875684	1.29946482056856
tsk_7900	tsk_7900	0.284361130596463	0.38364341075899
tsk_7901	tsk_7901	0.0659769883623003	-0.50399838551957
tsk_7902	tsk_7902	-0.131892239084816	0.266962099783903
tsk_7903	tsk_7903	0.759883406151678	0.703031264139351
tsk_7904	tsk_7904	0.533355514489528	0.4810442118783
tsk_7905	tsk_7905	-3.03848733331335	-2.84454949120807
tsk_7906	tsk_7906	-0.663675035304372	-0.770956972100356
tsk_7907	tsk_7907	-2.48085112750012	-1.61035450069528
tsk_7908	tsk_7908	0.760185418892314	-0.883126091869249
tsk_7909	tsk_7909	0.510668933871817	0.943235584887589
tsk_7910	tsk_7910	-0.753965934754779	-0.367173528390575
tsk_7911	tsk_7911	-0.183412440924508	-0.460559738363804
tsk_7912	tsk_7912	1.56769302389403	0.550450804054359
tsk_7913	tsk_7913	-2.66670059300879	-1.83935415654363
tsk_7914	tsk_7914	0.179657686034674	-0.724653511555285
tsk_7915	tsk_7915	-0.0223787592917928	0.0368797441005445
tsk_7916	tsk_7916	-2.53996679625804	-1.34696214170309
tsk_7917	tsk_7917	-0.346285222221151	-0.910419883810898
tsk_7918	tsk_7918	1.21812694404336	1.17413588475298
tsk_7919	tsk_7919	-0.826959231895617	-1.60296459944092
tsk_7920	tsk_7920	-0.406772160553809	0.0911377644693001
tsk_7921	tsk_7921	-1.08127579001939	-2.25125346308731
tsk_7922	tsk_7922	-0.791400530733134	-1.05383127083483
tsk_7923	tsk_7923	0.307530271699569	-0.0360921621313104
tsk_7924	tsk_7924	0.735133393138066	1.54981325310192
tsk_7925	tsk_7925	-1.00960638401673	-0.512703002535794
tsk_7926	tsk_7926	0.247336793862452	-1.08394665774801
tsk_7927	tsk_7927	0.0675343124545269	-0.64834314542607
tsk_7928	tsk_7928	0.288523297169464	-0.965232728101671
tsk_7929	tsk_7929	-0.276997306271228	-0.0132135383923249
tsk_7930	tsk_7930	0.31176596380592	0.103509176083702
tsk_7931	tsk_7931	-0.869392483903378	-0.457918693471816
tsk_7932	tsk_7932	-0.656883763933218	-1.39894798823168
tsk_7933	tsk_7933	0.664159765689817	-0.119409199134657
tsk_7934	tsk_7934	-0.58957036030838	-0.994846618332996
tsk_7935	tsk_7935	-1.18162084007482	-1.11433449107037
tsk_7936	tsk_7936	-0.396167896256161	0.633336575609873
tsk_7937	tsk_7937	-0.792605080009888	0.0620550178544962
tsk_7938	tsk_7938	1.15535141285941	1.43849687601477
tsk_7939	tsk_7939	-0.861879909137981	-1.42106047233333
tsk_7940	tsk_7940	1.35159775167269	0.484195599108135
tsk_7941	tsk_7941	0.928116347655864	1.17798439868184
tsk_7942	tsk_7942	0.581557642859022	0.641928242308334
tsk_7943	tsk_7943	0.20356295210681	-0.879850902188905
tsk_7944	tsk_7944	0.0193256654168101	0.524928338471905
tsk_7945	tsk_7945	-0.934632303087932	-0.170466168300018
tsk_7946	tsk_7946	0.172425900362411	0.257350881276257
tsk_7947	tsk_7947	-0.768837453791351	-0.369126927104949
tsk_7948	tsk_7948	-2.34138145132754	-2.46359453422522
tsk_7949	tsk_7949	-0.827310941753734	-0.671163678889755
tsk_7950	tsk_7950	0.40226104485866	-0.155931809890195
tsk_7951	tsk_7951	-1.23802805216471	-1.40759387058225
tsk_7952	tsk_7952	-1.15071480005851	-1.15709335332564
tsk_7953	tsk_7953	-0.473284026078461	-0.219070593131476
tsk_7954	tsk_7954	0.627814766489915	0.958421927819496
tsk_7955	tsk_7955	1.70815376762255	1.01675672894705
tsk_7956	tsk_7956	-0.17756257742387	0.780376619391699
tsk_7957	tsk_7957	-0.820471475313833	-1.05293454815736
tsk_7958	tsk_7958	2.87206815360555	2.69021020323817
tsk_7959	tsk_7959	1.04439338555389	-0.0270640328328328
tsk_7960	tsk_7960	-0.79648865350436	-1.24584485160615
tsk_7961	tsk_7961	1.19513004789964	0.21629708520231
tsk_7962	tsk_7962	0.955432193394557	0.234649685239432
tsk_7963	tsk_7963	-0.39098668077481	0.292265282934478
tsk_7964	tsk_7964	0.599927056064692	0.798291527703463
tsk_7965	tsk_7965	0.130559535477257	-1.6069727008796
tsk_7966	tsk_7966	0.965475443954093	0.483880140520313
tsk_7967	tsk_7967	-0.0320699892106177	-0.49862073747781
tsk_7968	tsk_7968	0.337412324782865	-0.129399403738613
tsk_7969	tsk_7969	-0.178182572553406	-0.573840251709151
tsk_7970	tsk_7970	0.60406216424285	0.689877075817968
tsk_7971	tsk_7971	0.424442923388951	-0.187430197089533
tsk_7972	tsk_7972	-0.731363619115233	-0.46822121711849
tsk_7973	tsk_7973	-1.94238947668498	-1.80716170143718
tsk_7974	tsk_7974	0.0935950493434081	-0.636766413565181
tsk_7975	tsk_7975	-0.485032441957746	0.379770222653115
tsk_7976	tsk_7976	1.43372768139399	1.56145395282
tsk_7977	tsk_7977	0.465891154603422	1.40582169496258
tsk_7978	tsk_7978	0.991021987528018	-0.0741871814095054
tsk_7979	tsk_7979	0.946140232711682	0.497621086224362
tsk_7980	tsk_7980	1.41375268870346	1.3413197545391
tsk_7981	tsk_7981	0.940223151750922	0.806998991804884
tsk_7982	tsk_7982	0.909400947040269	0.0344207079828615
tsk_7983	tsk_7983	0.135941089330786	-0.642106021085378
tsk_7984	tsk_7984	-1.8094731172077	-1.3126046229838
tsk_7985	tsk_7985	-1.76797313672961	-2.73626696655193
tsk_7986	tsk_7986	-0.906262001502812	-0.884764641898693
tsk_7987	tsk_7987	0.545795551232653	-1.35062460716944
tsk_7988	tsk_7988	0.364553903790412	0.850838406782571
tsk_7989	tsk_7989	0.539590597502529	-0.287070760115035
tsk_7990	tsk_7990	-1.08454901440769	-0.77356233459639
tsk_7991	tsk_7991	-1.27090419770342	-1.13838040749283
tsk_7992	tsk_7992	0.275250522619438	0.121403161156048
tsk_7993	tsk_7993	-0.578126906862332	-1.00990987470689
tsk_7994	tsk_7994	0.200337444476393	0.427620026612895
tsk_7995	tsk_7995	-0.483599796025422	-0.774288834187083
tsk_7996	tsk_7996	-1.42862639883154	-0.661867681617077
tsk_7997	tsk_7997	1.77101572623456	1.9088951347122
tsk_7998	tsk_7998	-1.35963889909004	-1.57677583453198
tsk_7999	tsk_7999	0.0687116589690539	-1.00734767306447
tsk_8000	tsk_8000	0.498167543503879	0.784603560835262
tsk_8001	tsk_8001	1.0198257480691	1.05879003319897
tsk_8002	tsk_8002	-0.875745999724867	-0.848762516620956
tsk_8003	tsk_8003	0.266337061810795	-0.272167413379844
tsk_8004	tsk_8004	-0.744564366655591	-1.05753101915505
tsk_8005	tsk_8005	-1.07606186948845	-2.07101538601192
tsk_8006	tsk_8006	-0.690218568315585	-0.763544918172971
tsk_8007	tsk_8007	1.60178926134592	1.33962117508409
tsk_8008	tsk_8008	-1.21524171471637	-1.4998042441795
tsk_8009	tsk_8009	-1.44009608907779	-0.689388333682873
tsk_8010	tsk_8010	-1.70965845011191	-0.8746625200223
tsk_8011	tsk_8011	-0.800043180597698	-0.791188538348466
tsk_8012	tsk_8012	-0.563470088179838	-0.245335600322636
tsk_8013	tsk_8013	-0.237229689754857	-0.279097723027556
tsk_8014	tsk_8014	0.342576061189025	0.311016088839352
tsk_8015	tsk_8015	-0.462570297146456	0.0937458151050547
tsk_8016	tsk_8016	0.31971590449708	0.0842074197114745
tsk_8017	tsk_8017	-0.0347285479708664	-0.186117528426828
tsk_8018	tsk_8018	-0.760616769910657	-1.2543881564972
tsk_8019	tsk_8019	-0.339368148992077	-0.543225761078154
tsk_8020	tsk_8020	-2.18901170622227	-1.55134496221012
tsk_8021	tsk_8021	-1.51897554750491	-1.59445404730824
tsk_8022	tsk_8022	-0.434538956655039	-0.630529281251667
tsk_8023	tsk_8023	-0.582572766000084	-0.690001710932883
tsk_8024	tsk_8024	1.10467770211798	1.63830565521933
tsk_8025	tsk_8025	-0.561747464546822	-0.150797029945407
tsk_8026	tsk_8026	-0.260495643040666	0.0104186860679006
tsk_8027	tsk_8027	-0.357417517445225	-0.163093574792666
tsk_8028	tsk_8028	0.349765159710364	0.572522037626978
tsk_8029	tsk_8029	-0.753427487361857	-1.34763075882268
tsk_8030	tsk_8030	0.942950761594017	1.11088839414035
tsk_8031	tsk_8031	-1.04448739646379	-1.70618930403339
tsk_8032	tsk_8032	0.636831203710659	0.919127489117415
tsk_8033	tsk_8033	-0.0285668533518328	-0.116021253070281
tsk_8034	tsk_8034	-1.92004159721713	-1.11633838649097
tsk_8035	tsk_8035	-1.16155556093401	-1.0869749055416
tsk_8036	tsk_8036	-0.874508178346848	-0.690864611259079
tsk_8037	tsk_8037	-1.69757063981681	-2.3690317221984
tsk_8038	tsk_8038	0.395836927266691	1.22651638650304
tsk_8039	tsk_8039	1.41148968604469	1.21599651479097
tsk_8040	tsk_8040	-1.03069865662597	-1.15604255639868
tsk_8041	tsk_8041	-2.48879638017711	-1.3273247490094
tsk_8042	tsk_8042	-0.0557655766371513	-0.824840226904077
tsk_8043	tsk_8043	1.69270768536008	0.838707248191139
tsk_8044	tsk_8044	-0.727075402081633	0.199784201156905
tsk_8045	tsk_8045	0.314649438061575	0.497767146925601
tsk_8046	tsk_8046	-0.874348846678149	-1.17080195820187
tsk_8047	tsk_8047	1.30254564134818	1.61261789163401
tsk_8048	tsk_8048	-0.928696021871508	-0.263617462336302
tsk_8049	tsk_8049	-0.487057281822609	-0.863317854124031
tsk_8050	tsk_8050	1.35750219067591	0.607215212142343
tsk_8051	tsk_8051	-0.729587127607611	-0.405873454321477
tsk_8052	tsk_8052	0.764567812873977	1.06233002673569
tsk_8053	tsk_8053	-1.14171124192393	-1.30324159958939
tsk_8054	tsk_8054	0.673996795209317	0.287595177801649
tsk_8055	tsk_8055	0.0648756530590394	-0.300314332662146
tsk_8056	tsk_8056	0.900036991992793	-0.420051663074297
tsk_8057	tsk_8057	-0.930450001113141	-0.725543637286965
tsk_8058	tsk_8058	0.171058770789667	-0.009641205337236
tsk_8059	tsk_8059	1.61934598952065	1.51304766508946
tsk_8060	tsk_8060	1.32259540834919	1.13995428073599
tsk_8061	tsk_8061	-0.49888135774515	-1.71829281049755
tsk_8062	tsk_8062	-1.35852753298066	-1.56018894544364
tsk_8063	tsk_8063	0.352143524043801	-0.548883075235011
tsk_8064	tsk_8064	-0.380227287524706	-1.52546837363701
tsk_8065	tsk_8065	0.0374802761770184	0.71502711292304
tsk_8066	tsk_8066	0.674269963001231	-0.0217042188762504
tsk_8067	tsk_8067	2.33087574750702	2.28643698871441
tsk_8068	tsk_8068	0.616048773343089	0.758028801256159
tsk_8069	tsk_8069	0.261238178930121	0.392954172164122
tsk_8070	tsk_8070	-1.69221947669943	-0.33093531151592
tsk_8071	tsk_8071	0.3506337521397	0.331651940036693
tsk_8072	tsk_8072	-1.60240826292034	-2.70034066400496
tsk_8073	tsk_8073	-0.0360270099544836	0.164288311708779
tsk_8074	tsk_8074	1.39939066736744	0.673632817265616
tsk_8075	tsk_8075	0.697362632724878	0.0891063025163886
tsk_8076	tsk_8076	-1.04890612175726	-1.43698994006306
tsk_8077	tsk_8077	0.0304423297398616	0.333961449650543
tsk_8078	tsk_8078	-0.775247533018296	-0.958157257778092
tsk_8079	tsk_8079	-0.752190272749545	-0.62832014892809
tsk_8080	tsk_8080	1.09961245859204	2.06669524530596
tsk_8081	tsk_8081	-0.974522397598848	-1.20223878247162
tsk_8082	tsk_8082	0.159283395701713	-1.02956961324524
tsk_8083	tsk_8083	-0.84820112665406	-1.21222216013795
tsk_8084	tsk_8084	-1.11821348858249	-1.03962511491058
tsk_8085	tsk_8085	2.14773501727089	1.99765577167661
tsk_8086	tsk_8086	-0.181023232919578	-0.144170719649654
tsk_8087	tsk_8087	0.0623790870815326	0.28117938057034
tsk_8088	tsk_8088	0.984199917381332	0.927383260823799
tsk_8089	tsk_8089	0.11260599421313	0.309676379357921
tsk_8090	tsk_8090	0.870230554060924	0.861762330800905
tsk_8091	tsk_8091	-1.57106992712634	-1.10951740966356
tsk_8092	tsk_8092	0.0397438364785631	-0.529897908675849
tsk_8093	tsk_8093	0.481204910280469	0.489504848627423
tsk_8094	tsk_8094	-0.360337251626113	-1.21773730551185
tsk_8095	tsk_8095	-0.511817042563424	0.507546614739374
tsk_8096	tsk_8096	0.0319393564549203	0.702037153759471
tsk_8097	tsk_8097	-0.353562404614954	-0.853068069806674
tsk_8098	tsk_8098	0.754516088961018	-0.154328497402793
tsk_8099	tsk_8099	-1.10403766663124	-2.21980725232494
tsk_8100	tsk_8100	-0.878797373057048	-0.81829860095191
tsk_8101	tsk_8101	0.466640201669951	0.751426761324089
tsk_8102	tsk_8102	-1.22578489170756	-1.68275031739643
tsk_8103	tsk_8103	0.625031289620474	0.440795227193052
tsk_8104	tsk_8104	1.3076485187199	0.753367303375898
tsk_8105	tsk_8105	0.517534370560725	-0.596673030620954
tsk_8106	tsk_8106	-1.10508637615148	-0.258538855017036
tsk_8107	tsk_8107	-0.173540547772901	-0.561902178928507
tsk_8108	tsk_8108	1.12014482267697	0.684247725530667
tsk_8109	tsk_8109	1.85262800702404	0.788876845449067
tsk_8110	tsk_8110	1.70437975115939	0.845465737168487
tsk_8111	tsk_8111	-1.04627261548317	-0.946845724098171
tsk_8112	tsk_8112	0.407878311774183	0.665735319370852
tsk_8113	tsk_8113	-0.603106716575507	0.0237090696484107
tsk_8114	tsk_8114	0.721271426165436	1.04513120887393
tsk_8115	tsk_8115	-0.175073698889315	0.585285390937709
tsk_8116	tsk_8116	0.450361984155361	0.115085284433304
tsk_8117	tsk_8117	-0.580877268394073	-1.51976631931351
tsk_8118	tsk_8118	-0.647470020422168	-1.54317285123208
tsk_8119	tsk_8119	0.361662602442242	0.150489688728581
tsk_8120	tsk_8120	-0.172273505885341	-1.30164527625005
tsk_8121	tsk_8121	-0.773736229011535	-0.994827307911136
tsk_8122	tsk_8122	-1.02198046806658	-0.717341011002652
tsk_8123	tsk_8123	-0.804198259647002	-0.427876439423122
tsk_8124	tsk_8124	-3.30257981381893	-2.32386540885815
tsk_8125	tsk_8125	-1.16044799852319	-0.749460802560546
tsk_8126	tsk_8126	0.0927359875900332	-0.395794945534609
tsk_8127	tsk_8127	-0.698192046740762	0.301106396842851
tsk_8128	tsk_8128	0.517431100034291	0.904901055932833
tsk_8129	tsk_8129	0.69692485037575	-0.151907658108488
tsk_8130	tsk_8130	-2.90480892145266	-2.00891609985227
tsk_8131	tsk_8131	-0.466988041461713	-1.21119823175291
tsk_8132	tsk_8132	-0.419950474990853	-0.720775524680151
tsk_8133	tsk_8133	-1.49147120452065	-0.971489270581683
tsk_8134	tsk_8134	0.290296942977163	0.328487616553006
tsk_8135	tsk_8135	-0.919826280188716	-2.12637449166312
tsk_8136	tsk_8136	1.14319860122758	2.21548053695796
tsk_8137	tsk_8137	2.14212398126953	2.60301371162197
tsk_8138	tsk_8138	-1.56337867336912	-1.86444496032024
tsk_8139	tsk_8139	-0.83355566595248	-1.13611334641556
tsk_8140	tsk_8140	0.456443482675968	0.306731960295047
tsk_8141	tsk_8141	-1.04848210469669	-0.670338337897309
tsk_8142	tsk_8142	-0.0196841151613618	0.368786647928608
tsk_8143	tsk_8143	0.922636325368808	0.159006237981552
tsk_8144	tsk_8144	0.484018425170086	0.769549882115792
tsk_8145	tsk_8145	0.188352296120563	0.352658986480801
tsk_8146	tsk_8146	-0.93555560398973	-0.343187720632812
tsk_8147	tsk_8147	-0.736620535705224	-1.19744728652811
tsk_8148	tsk_8148	-0.124622892119218	-0.762958397015805
tsk_8149	tsk_8149	-0.817677004587743	-0.236641409104449
tsk_8150	tsk_8150	-0.316788401679906	0.150960750518135
tsk_8151	tsk_8151	0.01110868682027	0.361425590233416
tsk_8152	tsk_8152	0.170481263513303	-0.504422698037843
tsk_8153	tsk_8153	-0.405377825188684	0.708517775856836
tsk_8154	tsk_8154	-0.540383586798555	-0.5849338968445
tsk_8155	tsk_8155	1.26327201723035	1.12001196346403
tsk_8156	tsk_8156	-0.0771608833599175	0.739694733603494
tsk_8157	tsk_8157	1.14583844809143	0.830248305137797
tsk_8158	tsk_8158	0.259839679622832	-0.023698568116521
tsk_8159	tsk_8159	0.760751676349677	1.99543129623329
tsk_8160	tsk_8160	0.431617647244554	0.0631287601008114
tsk_8161	tsk_8161	1.09934035564007	1.24712621980322
tsk_8162	tsk_8162	-0.0429784733150506	0.300790483995513
tsk_8163	tsk_8163	-0.371038135006918	-0.535428103103086
tsk_8164	tsk_8164	0.972993855178185	0.635220832575556
