FID	IID	pheno_random	pheno_strat
tsk_7628	tsk_7628	0.160530285978929	-0.384239833247581
tsk_7629	tsk_7629	-0.0101458526370831	0.0332926782383685
tsk_7630	tsk_7630	-1.38565597387911	-1.80490553792432
tsk_7631	tsk_7631	-0.0365908821899872	-1.27603981331466
tsk_7632	tsk_7632	-1.60432879090236	-2.02887380661906
tsk_7633	tsk_7633	0.653613596796201	-0.572908086220253
tsk_7634	tsk_7634	-0.28790932398514	-0.00636733781189366
tsk_7635	tsk_7635	0.337757176970731	-0.623773300947745
tsk_7636	tsk_7636	1.18311289014342	0.413819480068539
tsk_7637	tsk_7637	1.61092364095121	0.308410679190621
tsk_7638	tsk_7638	1.94576691885772	0.794822562594339
tsk_7639	tsk_7639	-1.04898447627553	-0.586028545061476
tsk_7640	tsk_7640	-1.71544830646684	-0.929768803584389
tsk_7641	tsk_7641	-2.81920399564058	-2.96007005146387
tsk_7642	tsk_7642	-0.162411156612783	-0.665911421026204
tsk_7643	tsk_7643	-0.280627422632493	-1.21013019504637
tsk_7644	tsk_7644	-2.21905312601087	-2.44266665637406
tsk_7645	tsk_7645	-0.630298603518471	-0.673104064119367
tsk_7646	tsk_7646	-0.786812790231817	-2.25844595074792
tsk_7647	tsk_7647	-0.379707988381486	-1.20740165408457
tsk_7648	tsk_7648	0.752728209657711	-0.260317465209251
tsk_7649	tsk_7649	-1.29385815968311	-1.57260209541179
tsk_7650	tsk_7650	-1.81186880555455	-2.13940734879723
tsk_7651	tsk_7651	1.28609039234517	0.0523843066275233
tsk_7652	tsk_7652	-0.0696838593003399	-0.416529150791517
tsk_7653	tsk_7653	0.405199800976585	0.0698314827853308
tsk_7654	tsk_7654	0.632744473615281	0.438201558396741
tsk_7655	tsk_7655	-0.622378626476369	-1.80334014716366
tsk_7656	tsk_7656	-1.96380973980217	-1.79689936909065
tsk_7657	tsk_7657	-0.380161816251173	-0.857047331889257
tsk_7658	tsk_7658	0.388373752899603	0.315972099764488
tsk_7659	tsk_7659	-1.21305639148728	-1.67541285485008
tsk_7660	tsk_7660	1.08619848174038	1.39925323056636
tsk_7661	tsk_7661	0.0804713734055935	-1.35203630478151
tsk_7662	tsk_7662	-2.27225862377705	-2.54825763550988
tsk_7663	tsk_7663	-0.861162012857772	-1.32337213541303
tsk_7664	tsk_7664	-0.810063087473174	-0.933223561703281
tsk_7665	tsk_7665	1.4010826158518	0.359856682576453
tsk_7666	tsk_7666	-1.15198486608523	-1.95382498707411
tsk_7667	tsk_7667	0.392181344134259	-0.0775202369675135
tsk_7668	tsk_7668	-1.25338428472703	-1.9741621575694
tsk_7669	tsk_7669	-1.40523782268675	-0.933367687830212
tsk_7670	tsk_7670	-3.17304600878813	-2.5267029768113
tsk_7671	tsk_7671	1.14023816044508	0.00978593104413106
tsk_7672	tsk_7672	0.209921379644689	0.65462815471481
tsk_7673	tsk_7673	-1.35760409409866	-1.7628449434157
tsk_7674	tsk_7674	-0.244197368298852	-0.326460787596589
tsk_7675	tsk_7675	-2.3199087788996	-2.16571969838799
tsk_7676	tsk_7676	-0.49335497732231	-1.12518291138664
tsk_7677	tsk_7677	-0.36340469699143	-0.777506612689846
tsk_7678	tsk_7678	0.807469332859863	0.307768217015478
tsk_7679	tsk_7679	-1.57582655040477	-0.878572000447959
tsk_7680	tsk_7680	-0.00636412313540591	0.0719565216278324
tsk_7681	tsk_7681	-0.30336932239292	-1.42452285178097
tsk_7682	tsk_7682	0.177606278693414	0.331195620587291
tsk_7683	tsk_7683	1.0897192354695	0.259445233047741
tsk_7684	tsk_7684	-0.410030073732351	-0.770045541347658
tsk_7685	tsk_7685	0.575112573489484	0.480528552457455
tsk_7686	tsk_7686	-1.70279534235036	-2.0882563754674
tsk_7687	tsk_7687	1.05983558718299	0.465748998787743
tsk_7688	tsk_7688	0.357029704672382	-0.832667394579952
tsk_7689	tsk_7689	-1.29441562607314	-1.61553145821033
tsk_7690	tsk_7690	-1.76547712324901	-1.95709515561362
tsk_7691	tsk_7691	-1.82718027985688	-2.02970459659197
tsk_7692	tsk_7692	1.06374600517316	0.661428192666143
tsk_7693	tsk_7693	-0.817366769351329	-1.51350082437543
tsk_7694	tsk_7694	0.387356790172792	-0.2197156753604
tsk_7695	tsk_7695	-0.749912142708548	-0.270901859687231
tsk_7696	tsk_7696	-2.23304148184219	-1.9577671273838
tsk_7697	tsk_7697	-0.949053703444768	-1.62960013931816
tsk_7698	tsk_7698	-1.36418385145627	-1.42951521641203
tsk_7699	tsk_7699	1.46240054847186	1.03454260639484
tsk_7700	tsk_7700	-1.18046874399902	-0.824609209767481
tsk_7701	tsk_7701	-0.175078626823318	-0.694825268070482
tsk_7702	tsk_7702	0.066780673603946	-0.637311999528987
tsk_7703	tsk_7703	-0.194010792165368	-0.613860416364879
tsk_7704	tsk_7704	-1.41280272772173	-0.992481706019499
tsk_7705	tsk_7705	-2.65844179257206	-2.39271066589148
tsk_7706	tsk_7706	-0.24267865653732	-0.860595918699805
tsk_7707	tsk_7707	-0.145728162559591	-1.23485877976329
tsk_7708	tsk_7708	-0.541998178786658	-0.489752046577464
tsk_7709	tsk_7709	-0.0232212245851906	-0.3142230164941
tsk_7710	tsk_7710	0.0707647475805169	-0.543252099911031
tsk_7711	tsk_7711	1.79412421332234	0.997135067258917
tsk_7712	tsk_7712	-1.80211775192933	-0.960299650720777
tsk_7713	tsk_7713	-2.18584410428969	-1.652405801895
tsk_7714	tsk_7714	0.0763106689261525	-0.834839309410966
tsk_7715	tsk_7715	-2.50175304468112	-2.31987888710344
tsk_7716	tsk_7716	0.929214949867029	-0.0443707364508243
tsk_7717	tsk_7717	0.469276877419709	-0.793031570524335
tsk_7718	tsk_7718	0.366626181734038	-0.169518659537892
tsk_7719	tsk_7719	0.228436060788865	-0.148866984090463
tsk_7720	tsk_7720	-0.206433504241454	0.131503657325507
tsk_7721	tsk_7721	0.671917388957123	0.148022964954241
tsk_7722	tsk_7722	-0.226288013640548	-0.950686670312577
tsk_7723	tsk_7723	-0.296128335555123	-0.867383577279934
tsk_7724	tsk_7724	1.09106677815977	0.862112229587589
tsk_7725	tsk_7725	-1.02160516627965	-1.90545347516997
tsk_7726	tsk_7726	0.0673032972788512	0.0728809976858124
tsk_7727	tsk_7727	-2.32457345522194	-1.75835328093014
tsk_7728	tsk_7728	-0.275656497328217	-0.382860240173551
tsk_7729	tsk_7729	-0.049958605003862	-0.333365835792975
tsk_7730	tsk_7730	-1.36380697308594	-2.31177190575579
tsk_7731	tsk_7731	-2.51061502232521	-1.30635214348729
tsk_7732	tsk_7732	0.287606578491293	-0.756779364218691
tsk_7733	tsk_7733	0.307954160188273	-0.0171365479688073
tsk_7734	tsk_7734	-1.09550635667559	-0.98604775685711
tsk_7735	tsk_7735	-0.844625893961835	-0.514493588525763
tsk_7736	tsk_7736	0.099273941297774	-0.776416763787551
tsk_7737	tsk_7737	0.161928761342653	-0.594493845323202
tsk_7738	tsk_7738	-0.787313575521473	-1.67058397030118
tsk_7739	tsk_7739	1.1320033028402	0.761206991555225
tsk_7740	tsk_7740	0.54664284542175	-0.296452932853159
tsk_7741	tsk_7741	0.33713148744131	-0.25256051439428
tsk_7742	tsk_7742	-1.21268118080085	-0.811659273422813
tsk_7743	tsk_7743	0.390150101516106	-0.49976791374806
tsk_7744	tsk_7744	-0.756842501809757	-1.23706193942836
tsk_7745	tsk_7745	-0.687009501471776	-0.172975261570945
tsk_7746	tsk_7746	-0.359811468526748	-0.252111745886458
tsk_7747	tsk_7747	-0.485419197160622	-0.62319419435311
tsk_7748	tsk_7748	-0.798653665334687	-0.770242663863984
tsk_7749	tsk_7749	-1.03189423016575	-2.15371786961711
tsk_7750	tsk_7750	-0.670014079463791	-0.805239842048203
tsk_7751	tsk_7751	-1.28259794403138	-0.817280996193946
tsk_7752	tsk_7752	0.600672022270131	0.567173940641875
tsk_7753	tsk_7753	-1.06527466153337	-1.24679941531927
tsk_7754	tsk_7754	-0.486811149702259	-0.602402540765477
tsk_7755	tsk_7755	-1.55576951569446	-1.79668780108949
tsk_7756	tsk_7756	-0.151465633875443	-0.696513529537019
tsk_7757	tsk_7757	1.21201774588409	-0.269528578136792
tsk_7758	tsk_7758	-1.24279867590652	-0.630096653790964
tsk_7759	tsk_7759	1.0246854190629	-0.295723164526794
tsk_7760	tsk_7760	0.18462469295195	0.0428003444022866
tsk_7761	tsk_7761	-0.4470069770873	-0.825372854963586
tsk_7762	tsk_7762	0.272433574981594	-0.673924434971611
tsk_7763	tsk_7763	0.225747515917421	-0.173321732935062
tsk_7764	tsk_7764	0.90577396495405	-0.912278490793934
tsk_7765	tsk_7765	0.809331060407519	0.830929483567815
tsk_7766	tsk_7766	0.375257209603709	-0.240213851528023
tsk_7767	tsk_7767	-1.02877990222466	-2.19350333950602
tsk_7768	tsk_7768	-1.95763979623911	-1.73098663487159
tsk_7769	tsk_7769	-0.296575192668636	-0.790196084333792
tsk_7770	tsk_7770	-0.696718631405363	-1.33523424317411
tsk_7771	tsk_7771	2.40792903648613	1.55305741866436
tsk_7772	tsk_7772	-0.816897617295436	-1.13143000640267
tsk_7773	tsk_7773	-0.222153961924791	-0.404755896070483
tsk_7774	tsk_7774	0.0516395522271968	-0.839906483034212
tsk_7775	tsk_7775	0.986178166202149	0.0450263374382552
tsk_7776	tsk_7776	-0.680222078924238	-0.557770052555914
tsk_7777	tsk_7777	0.620178856702417	-0.441252200172692
tsk_7778	tsk_7778	-0.512424437466459	-0.60790554183911
tsk_7779	tsk_7779	-0.445574880836891	-0.720689903568964
tsk_7780	tsk_7780	1.76822061463714	1.03182381010635
tsk_7781	tsk_7781	-0.405015952975551	-0.926419747219432
tsk_7782	tsk_7782	-1.07575983177953	-1.06611493097642
tsk_7783	tsk_7783	-0.130460031081756	-0.30078521270827
tsk_7784	tsk_7784	0.930022496807381	0.343339534252647
tsk_7785	tsk_7785	-0.548174730721624	-0.534152852286236
tsk_7786	tsk_7786	-0.335244489032947	0.0543383156428291
tsk_7787	tsk_7787	1.23828889721009	0.521387178750573
tsk_7788	tsk_7788	0.596999508703251	0.0664076089069256
tsk_7789	tsk_7789	-0.554092566573563	0.176814080620704
tsk_7790	tsk_7790	-0.531513920294729	-1.08293521803271
tsk_7791	tsk_7791	0.567661158112889	-0.224504816641724
tsk_7792	tsk_7792	-2.44588038473709	-2.62934381841438
tsk_7793	tsk_7793	1.21325139575309	0.456538192249397
tsk_7794	tsk_7794	2.11594981614474	0.912911739925647
tsk_7795	tsk_7795	1.6279509494987	0.308361817989803
tsk_7796	tsk_7796	-0.72294271918323	-1.83105922266948
tsk_7797	tsk_7797	-0.0515500385566035	-0.308577469313209
tsk_7798	tsk_7798	-0.55686758593122	-1.29464508363305
tsk_7799	tsk_7799	1.42688097933625	0.941427394622139
tsk_7800	tsk_7800	0.191553806063871	-0.132441078450226
tsk_7801	tsk_7801	-1.10522278859435	-0.595985948278093
tsk_7802	tsk_7802	-0.84986155848344	-0.329532743539453
tsk_7803	tsk_7803	-1.09813821292694	-1.55581234392483
tsk_7804	tsk_7804	-0.00705249657032776	-0.436502814059397
tsk_7805	tsk_7805	-0.322247813733123	-0.430631964949744
tsk_7806	tsk_7806	0.548929358895779	0.232358131923144
tsk_7807	tsk_7807	0.631864772487605	0.40666306236842
tsk_7808	tsk_7808	-0.615254555678411	-1.76000531039782
tsk_7809	tsk_7809	0.442730985222892	0.499711743592937
tsk_7810	tsk_7810	-0.526465540432758	-1.02578040293425
tsk_7811	tsk_7811	0.95874336522557	0.243707348544758
tsk_7812	tsk_7812	0.374705095892038	-0.0617240347341386
tsk_7813	tsk_7813	-0.279378179805236	-1.77055767142359
tsk_7814	tsk_7814	1.00532282798905	0.20099370123719
tsk_7815	tsk_7815	-1.02606832058426	-0.52111067559557
tsk_7816	tsk_7816	-1.76037093256187	-2.69276456673563
tsk_7817	tsk_7817	-0.272661120732328	-1.29042837939289
tsk_7818	tsk_7818	-0.508453330569162	-1.0184422936979
tsk_7819	tsk_7819	-0.0992486165651589	-0.782357080124965
tsk_7820	tsk_7820	0.701572207583304	-0.058058563251146
tsk_7821	tsk_7821	-0.982902465273943	-1.12517087068836
tsk_7822	tsk_7822	-0.783160413520886	-1.24821329643623
tsk_7823	tsk_7823	0.0285241192099629	-0.197114139720499
tsk_7824	tsk_7824	1.25650982158013	0.418936459901857
tsk_7825	tsk_7825	-0.378462271759316	-0.850806746068278
tsk_7826	tsk_7826	-1.06767574900425	-1.67212294336989
tsk_7827	tsk_7827	0.31097275471792	0.186703127883728
tsk_7828	tsk_7828	-0.359012539606719	-0.874258171045043
tsk_7829	tsk_7829	1.17836893445783	1.14573708949434
tsk_7830	tsk_7830	-2.00512460480325	-2.5713802477267
tsk_7831	tsk_7831	-0.307502795124958	-0.229794580646743
tsk_7832	tsk_7832	0.118198926400015	0.110307586550795
tsk_7833	tsk_7833	-1.83012421938791	-2.18952363317182
tsk_7834	tsk_7834	-0.212066315262589	0.490886904959957
tsk_7835	tsk_7835	0.863715796507497	0.071781223247289
tsk_7836	tsk_7836	2.53295204495055	1.07067256107808
tsk_7837	tsk_7837	-0.160348622190309	-1.3835868523602
tsk_7838	tsk_7838	0.285276632951617	0.0574335676161509
tsk_7839	tsk_7839	-1.79523187045143	-2.10710422201649
tsk_7840	tsk_7840	-0.388589046338705	-0.618816518539517
tsk_7841	tsk_7841	0.119810229798945	-0.3076592909312
tsk_7842	tsk_7842	-0.462199642285993	-1.01148454309162
tsk_7843	tsk_7843	0.575100008128742	-0.206458486147604
tsk_7844	tsk_7844	1.02520010552014	1.02467337845374
tsk_7845	tsk_7845	-0.702703498039603	-1.3078148910992
tsk_7846	tsk_7846	-0.347530585084443	-0.469077682209062
tsk_7847	tsk_7847	-1.65651993252458	-2.10014242411344
tsk_7848	tsk_7848	-1.0149642299101	-0.914625105884735
tsk_7849	tsk_7849	-0.325698987464354	-1.17149107596819
tsk_7850	tsk_7850	-0.72745621891351	-1.63541007450382
tsk_7851	tsk_7851	-1.22179140092928	-0.775041274237621
tsk_7852	tsk_7852	-1.06222120117936	-0.948702950494756
tsk_7853	tsk_7853	-0.0425130871665909	0.0209365029940611
tsk_7854	tsk_7854	0.264505134968396	0.488977224005999
tsk_7855	tsk_7855	0.741281049948949	0.660325325129491
tsk_7856	tsk_7856	0.948112945043286	0.161829378537648
tsk_7857	tsk_7857	-1.96087013578371	-1.83048284464824
tsk_7858	tsk_7858	-2.30032770238291	-2.1923885908517
tsk_7859	tsk_7859	0.99326648896019	0.720327451251559
tsk_7860	tsk_7860	-1.6562453718365	-1.54863287573696
tsk_7861	tsk_7861	0.0101791576045247	-0.499927858330957
tsk_7862	tsk_7862	-0.151266724116776	-0.432527464894153
tsk_7863	tsk_7863	0.186554657009253	0.0369513592290558
tsk_7864	tsk_7864	1.13222871673455	-0.325885027378754
tsk_7865	tsk_7865	-0.973708298169662	-1.49983666457462
tsk_7866	tsk_7866	1.22103768378184	0.231469217779924
tsk_7867	tsk_7867	-1.48920129596233	-1.21128265947089
tsk_7868	tsk_7868	0.270209161677476	0.298927489136223
tsk_7869	tsk_7869	0.682870050080433	0.419061592893723
tsk_7870	tsk_7870	-1.02474434571387	-1.1440546432308
tsk_7871	tsk_7871	1.05273223056286	0.100461568545305
tsk_7872	tsk_7872	-0.982710232560893	-2.07818561446943
tsk_7873	tsk_7873	-1.715440199005	-1.41414864193244
tsk_7874	tsk_7874	-0.273957396302415	-0.630423661851046
tsk_7875	tsk_7875	-0.578791759492919	-1.3887198739723
tsk_7876	tsk_7876	-1.34914941100715	-1.75338005461888
tsk_7877	tsk_7877	0.400802093487414	-0.309078143441965
tsk_7878	tsk_7878	0.529583762565368	0.424167888860131
tsk_7879	tsk_7879	-0.484865533427245	-0.822935907368673
tsk_7880	tsk_7880	0.175318757259377	-0.710771689237851
tsk_7881	tsk_7881	-1.09313584914197	-1.7028745227773
tsk_7882	tsk_7882	-1.94005030652348	-1.81845911229443
tsk_7883	tsk_7883	-0.992117334283286	-1.71445797443886
tsk_7884	tsk_7884	0.826296999628335	0.717856585271213
tsk_7885	tsk_7885	0.0655017592130858	-0.249441577387401
tsk_7886	tsk_7886	-1.04423696182769	-1.54654275937177
tsk_7887	tsk_7887	0.105807885731136	-1.16330025578157
tsk_7888	tsk_7888	-0.944993743031309	-1.62661466526146
tsk_7889	tsk_7889	-0.884838021730358	-0.506705558840511
tsk_7890	tsk_7890	0.625869406222749	-0.884036494052583
tsk_7891	tsk_7891	-0.0956336402300169	-0.0341008988896621
tsk_7892	tsk_7892	-1.42515609122971	-2.10251995500485
tsk_7893	tsk_7893	0.314231678555606	0.0365332678925949
tsk_7894	tsk_7894	-1.21582783697478	-1.3921501239373
tsk_7895	tsk_7895	-0.655834415251826	-1.30050490522339
tsk_7896	tsk_7896	-0.193193329602924	-0.908697697179676
tsk_7897	tsk_7897	0.296163459655366	-0.0781508719962761
tsk_7898	tsk_7898	-1.2864486555794	-1.2344006710693
tsk_7899	tsk_7899	-0.870836375412498	-1.32866982489239
tsk_7900	tsk_7900	0.248501789034293	-0.413777449641355
tsk_7901	tsk_7901	-0.37755242718793	-1.48113947192308
tsk_7902	tsk_7902	1.38134241980034	0.337613730825764
tsk_7903	tsk_7903	-1.76225956661713	-2.8215957220123
tsk_7904	tsk_7904	-0.510835986787773	-0.356704346543607
tsk_7905	tsk_7905	0.430927562064727	0.424162375612535
tsk_7906	tsk_7906	-1.11671007108635	-1.05560690952784
tsk_7907	tsk_7907	0.764068395918072	0.619244963652809
tsk_7908	tsk_7908	-1.50067004502467	-1.38805275093291
tsk_7909	tsk_7909	-0.712966258587059	-0.660124576136251
tsk_7910	tsk_7910	-1.5367603037808	-1.05945946662669
tsk_7911	tsk_7911	-0.893858931577572	-0.91962841738388
tsk_7912	tsk_7912	0.998491977498545	-0.0975419864084899
tsk_7913	tsk_7913	1.12327666503802	0.555857652571036
tsk_7914	tsk_7914	0.0700356471899584	-0.655074681322359
tsk_7915	tsk_7915	-0.123042072463648	-0.234522662917994
tsk_7916	tsk_7916	1.178277107379	1.13375490264322
tsk_7917	tsk_7917	0.451418694414158	-0.223191933684291
tsk_7918	tsk_7918	-1.51401513813939	-1.85622669241008
tsk_7919	tsk_7919	0.82330210974358	0.789971532239685
tsk_7920	tsk_7920	-0.631390948523583	-1.53732750949659
tsk_7921	tsk_7921	-0.100976930132688	-0.820180033653291
tsk_7922	tsk_7922	-1.81571963411787	-1.59556951362649
tsk_7923	tsk_7923	-0.874538096879985	-1.71248272439939
tsk_7924	tsk_7924	-1.19552373636991	-1.75734603757654
tsk_7925	tsk_7925	0.00566297432826027	-0.512656776096795
tsk_7926	tsk_7926	0.698571631949936	0.207360583080029
tsk_7927	tsk_7927	0.70741853002705	-0.384314345250408
tsk_7928	tsk_7928	1.36205923041332	-0.0922034757778678
tsk_7929	tsk_7929	0.664616642773966	0.0877895716409798
tsk_7930	tsk_7930	-0.242992568843386	-1.19150919729382
tsk_7931	tsk_7931	-1.99736808231782	-1.8158109379794
tsk_7932	tsk_7932	0.705984864231977	0.106741404923735
tsk_7933	tsk_7933	-0.117810532552354	-0.81323733572133
tsk_7934	tsk_7934	0.240145546257905	-0.636453084483466
tsk_7935	tsk_7935	-0.264067829079792	-0.607395430016468
tsk_7936	tsk_7936	-2.08261169268383	-1.8549063317665
tsk_7937	tsk_7937	0.0704998191517966	0.0355028185912155
tsk_7938	tsk_7938	-0.80106911844226	-1.19402422216344
tsk_7939	tsk_7939	-0.607255707785072	-1.63160066624048
tsk_7940	tsk_7940	-0.735466389577494	-0.603670707604499
tsk_7941	tsk_7941	1.39950078765034	0.769989093705129
tsk_7942	tsk_7942	0.607477617351054	-0.37438106109183
tsk_7943	tsk_7943	-0.882095608207503	-1.05706601725485
tsk_7944	tsk_7944	-0.476326782060623	-0.59030614268248
tsk_7945	tsk_7945	0.169989855800074	-0.207306656207193
tsk_7946	tsk_7946	1.57254813933859	0.157597676104478
tsk_7947	tsk_7947	1.39996487380794	0.820186996274178
tsk_7948	tsk_7948	0.321352334998283	0.378935678759679
tsk_7949	tsk_7949	0.304425544779245	0.441604779966935
tsk_7950	tsk_7950	0.542295195846518	0.578970970928037
tsk_7951	tsk_7951	-0.274493168332927	-0.860150532047955
tsk_7952	tsk_7952	-0.263774963022587	-1.07739806911713
tsk_7953	tsk_7953	0.236452352388437	0.448790466974338
tsk_7954	tsk_7954	-0.910210952432992	-1.62130237237241
tsk_7955	tsk_7955	0.105802165610402	-0.936488558939962
tsk_7956	tsk_7956	1.27711461380777	0.915012945513821
tsk_7957	tsk_7957	1.39602873710001	0.698362432456201
tsk_7958	tsk_7958	-1.50505635544014	-2.07080338524072
tsk_7959	tsk_7959	-0.704719895575138	-0.592737827887505
tsk_7960	tsk_7960	-0.990918930657791	-1.33032358014541
tsk_7961	tsk_7961	1.06343394112026	0.681748937641901
tsk_7962	tsk_7962	0.376770600102286	-0.348777663637825
tsk_7963	tsk_7963	-0.141257452040458	-0.932448248167998
tsk_7964	tsk_7964	-1.22846681603112	-0.93127874136818
tsk_7965	tsk_7965	1.1429094858988	-0.255934244721673
tsk_7966	tsk_7966	0.350446654969722	-0.144607137721635
tsk_7967	tsk_7967	0.761386399987914	-0.141954983088423
tsk_7968	tsk_7968	0.450645466094918	0.126452781931003
tsk_7969	tsk_7969	0.335557349376961	-0.0076006662843085
tsk_7970	tsk_7970	-0.0806742246752119	-0.890237593040378
tsk_7971	tsk_7971	-0.955443581162665	-0.534796747372554
tsk_7972	tsk_7972	-0.135874867467648	-0.108037455571262
tsk_7973	tsk_7973	-0.0991541789886683	0.0979720104163473
tsk_7974	tsk_7974	0.730422863581069	0.550029427981389
tsk_7975	tsk_7975	0.427285271637767	0.537303990681243
tsk_7976	tsk_7976	-1.95939521752112	-1.76363225947153
tsk_7977	tsk_7977	0.519487602142874	-0.0975947467520016
tsk_7978	tsk_7978	-0.62183704142989	-0.707762465895169
tsk_7979	tsk_7979	1.13745996886921	0.329089705265631
tsk_7980	tsk_7980	1.237963940829	0.705015006528022
tsk_7981	tsk_7981	-1.77950486190598	-2.62545180156146
tsk_7982	tsk_7982	0.776234508972961	-0.779456963775479
tsk_7983	tsk_7983	0.0976573811791578	0.0589795246985659
tsk_7984	tsk_7984	-0.724661432644967	-1.01198568930785
tsk_7985	tsk_7985	1.29459043639446	0.406279383280506
tsk_7986	tsk_7986	-0.575056665325541	-0.768569699231763
tsk_7987	tsk_7987	1.50897907812398	0.14862887265635
tsk_7988	tsk_7988	-1.08514271300064	-1.17068830672933
tsk_7989	tsk_7989	0.708347478629829	-0.330639812554671
tsk_7990	tsk_7990	-1.59717595290428	-1.45132967158122
tsk_7991	tsk_7991	1.0499156812417	0.833440818737707
tsk_7992	tsk_7992	0.01127984616777	-1.14995629827816
tsk_7993	tsk_7993	-1.36539018348043	-1.52897823541175
tsk_7994	tsk_7994	-0.693682675430703	-0.755834930607156
tsk_7995	tsk_7995	-1.33989673941803	-0.41348563505789
tsk_7996	tsk_7996	1.22717202609658	-0.357380334675161
tsk_7997	tsk_7997	0.382124343816622	-0.931953007863647
tsk_7998	tsk_7998	1.38549530956527	0.456487672615589
tsk_7999	tsk_7999	-0.0845968906639943	-0.270179531542138
tsk_8000	tsk_8000	2.08708157910003	0.520321163031168
tsk_8001	tsk_8001	0.886456052418555	0.0328418891190314
tsk_8002	tsk_8002	-0.494994284962599	-0.770146845409999
tsk_8003	tsk_8003	-1.58964424839336	-2.6295401566735
tsk_8004	tsk_8004	0.292993929747929	-0.303300134504699
tsk_8005	tsk_8005	1.83084831341015	0.721197132781128
tsk_8006	tsk_8006	-0.704229795830793	-0.541548386109707
tsk_8007	tsk_8007	-1.7380289693402	-2.40809968962774
tsk_8008	tsk_8008	-1.30852155442479	-1.48900024493177
tsk_8009	tsk_8009	-0.813771681170685	0.0985358582562784
tsk_8010	tsk_8010	0.228802143395311	-0.519646269389286
tsk_8011	tsk_8011	1.35877412913632	0.931752064291245
tsk_8012	tsk_8012	-0.968034826991884	-1.85097838697948
tsk_8013	tsk_8013	-1.14058951515512	-2.27430069708647
tsk_8014	tsk_8014	-1.67877249359263	-2.01553689702205
tsk_8015	tsk_8015	-0.0634895843047579	-0.0548016263065251
tsk_8016	tsk_8016	0.552353390555012	0.153101395937114
tsk_8017	tsk_8017	-0.174477874508002	-0.485253991273705
tsk_8018	tsk_8018	-0.355621664919668	-0.352405312228442
tsk_8019	tsk_8019	0.670393030144503	-0.579445472414527
tsk_8020	tsk_8020	-1.84239139210061	-0.880489040268897
tsk_8021	tsk_8021	1.06133620733098	0.111464548926067
tsk_8022	tsk_8022	1.11373355827759	0.422031550879067
tsk_8023	tsk_8023	-1.09020335051838	-1.6153623045054
tsk_8024	tsk_8024	-0.554974275150484	-1.00924056134814
tsk_8025	tsk_8025	-0.619108537693507	-0.775292487491819
tsk_8026	tsk_8026	-1.10453621178629	-1.16147292342341
tsk_8027	tsk_8027	-1.49031656050829	-2.23605208619916
tsk_8028	tsk_8028	-0.567665148524909	-1.41808790270184
tsk_8029	tsk_8029	0.842310456548861	-0.201831067210033
tsk_8030	tsk_8030	1.05361950971597	0.791423787378692
tsk_8031	tsk_8031	-0.612157269601977	-0.408877279714257
tsk_8032	tsk_8032	0.73185610890323	0.689622950789957
tsk_8033	tsk_8033	-0.407841982066151	-0.0393896926146923
tsk_8034	tsk_8034	0.254605494526045	-0.625169377849994
tsk_8035	tsk_8035	-1.33930941776294	-0.663478966086647
tsk_8036	tsk_8036	-0.574083163630756	-1.48166517093501
tsk_8037	tsk_8037	0.765093152110413	-0.512331381129611
tsk_8038	tsk_8038	-2.10261351601197	-2.01992050728835
tsk_8039	tsk_8039	0.336711411190488	-0.360758799855935
tsk_8040	tsk_8040	0.804672799281661	0.405708391974135
tsk_8041	tsk_8041	-0.822084215341486	0.160159341512833
tsk_8042	tsk_8042	-0.539313693113572	-1.12872240285053
tsk_8043	tsk_8043	-1.36287649317016	-0.87164159456086
tsk_8044	tsk_8044	-0.00590321748129852	-0.17235208575555
tsk_8045	tsk_8045	-0.105709306845206	-1.08750348079576
tsk_8046	tsk_8046	-0.268633146254867	-1.36224235527548
tsk_8047	tsk_8047	-0.075284487896699	-0.116034058634271
tsk_8048	tsk_8048	0.619274992505994	-1.13923734245745
tsk_8049	tsk_8049	0.84313260219865	0.226190657796367
tsk_8050	tsk_8050	-0.0306919399079613	-0.276061005005368
tsk_8051	tsk_8051	-1.14129854922642	-1.03674170909283
tsk_8052	tsk_8052	0.693600456818756	-0.567733730744184
tsk_8053	tsk_8053	-0.198968281912853	-0.178557887311066
tsk_8054	tsk_8054	0.597526774373735	-0.00333516079220358
tsk_8055	tsk_8055	-1.63879945320622	-1.79462864961873
tsk_8056	tsk_8056	-0.995266952714697	-1.89271283358991
tsk_8057	tsk_8057	1.47818732312311	0.87816947075909
tsk_8058	tsk_8058	-0.0226082682642548	-0.675243499237774
tsk_8059	tsk_8059	-1.4148283903677	-1.51370397355963
tsk_8060	tsk_8060	0.970062653998981	-0.50440265403115
tsk_8061	tsk_8061	0.398278859770781	-0.657439023618593
tsk_8062	tsk_8062	1.88589113484244	1.49595183484495
tsk_8063	tsk_8063	-1.25850429092746	-2.28043213830523
tsk_8064	tsk_8064	0.219578174693055	0.205462470006724
tsk_8065	tsk_8065	-0.743094565750961	-1.33381465981081
tsk_8066	tsk_8066	-0.03671589130254	-0.0876756141133023
tsk_8067	tsk_8067	1.17765686865074	0.391752695294218
tsk_8068	tsk_8068	-1.01441626577402	-1.39020870687992
tsk_8069	tsk_8069	-1.86300437840698	-1.31482414733067
tsk_8070	tsk_8070	-0.179704117445565	-0.88954805195689
tsk_8071	tsk_8071	0.722487991733322	1.44064501745682
