FID	IID	pheno_random	pheno_strat
tsk_8666	tsk_8666	-0.66241349042865	-0.94501215648191
tsk_8667	tsk_8667	-0.224534688983538	-0.927603342329611
tsk_8668	tsk_8668	0.823086356761868	0.713055358515615
tsk_8669	tsk_8669	0.83082765967428	0.192416700014605
tsk_8670	tsk_8670	-0.521043359137249	-0.709958514242241
tsk_8671	tsk_8671	-0.314891977385882	-0.180560095714392
tsk_8672	tsk_8672	0.266907851850382	-0.0224028073043052
tsk_8673	tsk_8673	-0.1266165778594	-0.343282815266159
tsk_8674	tsk_8674	0.11603858531128	-0.223303239466135
tsk_8675	tsk_8675	-1.29974237083945	-1.8914957929202
tsk_8676	tsk_8676	0.438894237887773	0.530682675689825
tsk_8677	tsk_8677	1.98746724650999	1.22345286076771
tsk_8678	tsk_8678	1.64232875919441	1.43991731318945
tsk_8679	tsk_8679	0.0876362986363424	-0.315002756786285
tsk_8680	tsk_8680	-0.0611747440278648	-1.22197077316323
tsk_8681	tsk_8681	0.834653566800454	-0.00955875835762893
tsk_8682	tsk_8682	0.565951239752093	0.27172094656827
tsk_8683	tsk_8683	1.25332094448459	0.00137473383989939
tsk_8684	tsk_8684	0.095169275235811	-0.151418190511126
tsk_8685	tsk_8685	-1.45726297833106	-1.10371552765585
tsk_8686	tsk_8686	-0.851375257122904	-0.557254712146652
tsk_8687	tsk_8687	1.89047977273079	1.55211053887034
tsk_8688	tsk_8688	1.04164953340904	0.513605085793481
tsk_8689	tsk_8689	-0.336501652082497	-0.611654170387268
tsk_8690	tsk_8690	0.613424781678494	-0.279324170348946
tsk_8691	tsk_8691	1.49847783544301	0.944783311946173
tsk_8692	tsk_8692	-0.732801692202977	-1.39050743194175
tsk_8693	tsk_8693	0.711516108990304	0.48541856089539
tsk_8694	tsk_8694	-0.743373306421138	-1.24154234961738
tsk_8695	tsk_8695	0.350251839246398	0.0976877722412832
tsk_8696	tsk_8696	1.44726633219675	0.916276217620119
tsk_8697	tsk_8697	0.954542116632888	0.319385491069079
tsk_8698	tsk_8698	-0.169092675790797	-0.900760886408427
tsk_8699	tsk_8699	-0.185147411239784	-0.262028237748616
tsk_8700	tsk_8700	1.34222529710968	0.815298568595922
tsk_8701	tsk_8701	0.925093569975817	1.06887829724984
tsk_8702	tsk_8702	-1.26335526535587	-1.51635393823689
tsk_8703	tsk_8703	0.819477243823469	0.252717011330266
tsk_8704	tsk_8704	0.573467108630029	-0.326810269221129
tsk_8705	tsk_8705	-0.211326139204129	-0.436825643254272
tsk_8706	tsk_8706	0.626585001922713	0.226387822327051
tsk_8707	tsk_8707	1.24155170550686	0.738183638734332
tsk_8708	tsk_8708	-0.424934867904453	-0.812559515557486
tsk_8709	tsk_8709	-0.0288269751426367	0.457325027267534
tsk_8710	tsk_8710	0.465223932774449	1.04192031213666
tsk_8711	tsk_8711	0.712426074076572	-0.199669027943777
tsk_8712	tsk_8712	-0.379309556771225	-0.601365983985437
tsk_8713	tsk_8713	0.735455209189314	0.261143420032067
tsk_8714	tsk_8714	1.12924628929905	4.54903680794927e-05
tsk_8715	tsk_8715	2.36079068621274	1.48965953742289
tsk_8716	tsk_8716	0.406446327960456	0.515633228596482
tsk_8717	tsk_8717	1.93651611372384	1.84470556450648
tsk_8718	tsk_8718	1.51480396445802	0.156912472139999
tsk_8719	tsk_8719	0.190816739272285	-0.421272716052984
tsk_8720	tsk_8720	0.550708028078867	1.18298553609288
tsk_8721	tsk_8721	-0.545834685084732	-1.09036322904581
tsk_8722	tsk_8722	1.18867686097838	0.880227341578356
tsk_8723	tsk_8723	-0.915054622089042	-0.258044057183132
tsk_8724	tsk_8724	1.15705854613465	0.514772077125946
tsk_8725	tsk_8725	1.92143919235052	1.24644117542985
tsk_8726	tsk_8726	0.118051671566006	0.277778046381271
tsk_8727	tsk_8727	0.659335286206865	1.15675148205778
tsk_8728	tsk_8728	-0.461337879627427	-1.25639903386405
tsk_8729	tsk_8729	-0.389675246137968	-0.880244695797364
tsk_8730	tsk_8730	0.616518511212562	-0.373967660973888
tsk_8731	tsk_8731	0.434710861203689	-0.624411550245115
tsk_8732	tsk_8732	-0.0817016628127389	-1.04724583502252
tsk_8733	tsk_8733	0.352299175647564	-0.293873613351534
tsk_8734	tsk_8734	-1.19128751487379	-1.16902760834973
tsk_8735	tsk_8735	0.477431782263895	0.0676363518093389
tsk_8736	tsk_8736	0.218371623049895	-0.27425504370001
tsk_8737	tsk_8737	0.340349406345	0.607861516285106
tsk_8738	tsk_8738	1.88633126492465	2.26961522788216
tsk_8739	tsk_8739	-0.533868598571622	-1.48244569159627
tsk_8740	tsk_8740	-0.215228356190509	-0.636946453809276
tsk_8741	tsk_8741	2.11640918106401	1.22418690420131
tsk_8742	tsk_8742	-0.287248912013814	-0.485079472006334
tsk_8743	tsk_8743	0.633239161206083	0.8546652039886
tsk_8744	tsk_8744	1.12318552202126	-0.0691009105686531
tsk_8745	tsk_8745	-0.584226496220325	-0.927418897522946
tsk_8746	tsk_8746	1.31113515935805	0.410289649660847
tsk_8747	tsk_8747	0.854010884497817	-0.661426841737633
tsk_8748	tsk_8748	2.31679270790559	1.74831706722332
tsk_8749	tsk_8749	-0.242934900411957	-0.337458330267293
tsk_8750	tsk_8750	-1.19261759067325	-0.538160912354783
tsk_8751	tsk_8751	-0.0467053112130099	-0.801991355167439
tsk_8752	tsk_8752	-0.283077896405954	-0.424488414025975
tsk_8753	tsk_8753	1.8423815353307	1.91166622509278
tsk_8754	tsk_8754	-0.960444295853321	-0.489848701181902
tsk_8755	tsk_8755	0.204335317009431	-0.294359287837324
tsk_8756	tsk_8756	1.72345189652885	0.817593396451399
tsk_8757	tsk_8757	1.73785767541828	1.42546787958067
tsk_8758	tsk_8758	0.0548578271816009	-1.28341770902156
tsk_8759	tsk_8759	1.20796528872522	0.485127934729599
tsk_8760	tsk_8760	-0.958315359172475	-0.915054225087017
tsk_8761	tsk_8761	0.533061026428219	-0.396930759743111
tsk_8762	tsk_8762	2.15154444018609	1.93727107960215
tsk_8763	tsk_8763	-0.45817714863926	-1.32761620808647
tsk_8764	tsk_8764	0.165909701622097	0.690675126453722
tsk_8765	tsk_8765	-0.00485786544078554	-0.637132400407101
tsk_8766	tsk_8766	-0.308666367896959	-0.550983712087988
tsk_8767	tsk_8767	-0.362056839007813	0.0615633036682378
tsk_8768	tsk_8768	0.987008797369945	0.816102105316301
tsk_8769	tsk_8769	1.86592340606303	0.471778149966246
tsk_8770	tsk_8770	0.715909250249896	-0.258172629560589
tsk_8771	tsk_8771	0.229644446572992	-0.44355488383566
tsk_8772	tsk_8772	0.623068358458649	-0.249449895419851
tsk_8773	tsk_8773	0.0549384542361754	0.367776791612354
tsk_8774	tsk_8774	0.749136697490451	0.528512939174068
tsk_8775	tsk_8775	0.165102181583449	-0.577611285675267
tsk_8776	tsk_8776	0.0571845879966513	-0.249977823334471
tsk_8777	tsk_8777	0.901474105938029	0.834660861770178
tsk_8778	tsk_8778	0.333062683126066	-0.487066679297738
tsk_8779	tsk_8779	1.05390835642541	0.408304481445917
tsk_8780	tsk_8780	0.720011522113296	0.291291701959316
tsk_8781	tsk_8781	0.370045531495082	-0.377126796863175
tsk_8782	tsk_8782	0.227501491021282	0.305048538289767
tsk_8783	tsk_8783	1.65778878743083	0.9514413054081
tsk_8784	tsk_8784	1.09408032725248	1.03071115369138
tsk_8785	tsk_8785	-0.277278266923661	-1.02447030480199
tsk_8786	tsk_8786	0.934292253166214	0.234848607212481
tsk_8787	tsk_8787	0.864334943936465	0.271902380702654
tsk_8788	tsk_8788	-0.0910594093589601	-0.0445756967764592
tsk_8789	tsk_8789	1.34849814278906	0.26384230790241
tsk_8790	tsk_8790	1.960470778803	1.35969664444263
tsk_8791	tsk_8791	1.4426387659048	0.578677275499281
tsk_8792	tsk_8792	1.34931932953256	1.11648939402148
tsk_8793	tsk_8793	-0.937164422779147	-1.44954001640407
tsk_8794	tsk_8794	1.64276444178419	1.1758938192085
tsk_8795	tsk_8795	2.19457610180624	2.47097378825776
tsk_8796	tsk_8796	0.341655357591527	-0.301489619508988
tsk_8797	tsk_8797	-0.548046570674418	-0.750619593109272
tsk_8798	tsk_8798	0.629789084050023	0.253303541403764
tsk_8799	tsk_8799	2.16562369824728	1.25374709163257
tsk_8800	tsk_8800	1.53852128620288	1.25141454397428
tsk_8801	tsk_8801	0.014228800383987	-0.365609784202619
tsk_8802	tsk_8802	-0.393139822043723	-1.32185662792842
tsk_8803	tsk_8803	0.549610678790632	0.0232000941087429
tsk_8804	tsk_8804	0.973113739848357	0.601729246191554
tsk_8805	tsk_8805	0.279853206816489	-0.180024421270055
tsk_8806	tsk_8806	0.958158652537877	0.371710010425981
tsk_8807	tsk_8807	-0.299227794188435	-0.297752212847842
tsk_8808	tsk_8808	1.81231670257917	1.31269113025547
tsk_8809	tsk_8809	2.21984446474054	1.95844939069448
tsk_8810	tsk_8810	0.778800709130273	0.442424841074042
tsk_8811	tsk_8811	0.146111196269074	-0.137067655615938
tsk_8812	tsk_8812	-1.21336920136918	-0.734242106658551
tsk_8813	tsk_8813	-0.155162104278296	-0.35148313797448
tsk_8814	tsk_8814	-0.365362127964912	-1.22619791320172
tsk_8815	tsk_8815	1.97695190786598	0.719045014929265
tsk_8816	tsk_8816	0.463806445969746	-0.00847817710037258
tsk_8817	tsk_8817	-1.34578074527416	-2.34658185567871
tsk_8818	tsk_8818	0.586398989176105	-0.607398695299746
tsk_8819	tsk_8819	0.740539492641035	0.179057584319705
tsk_8820	tsk_8820	-0.327570718793731	-0.312696886061373
tsk_8821	tsk_8821	2.03757349387185	1.18147391112046
tsk_8822	tsk_8822	-1.55218894920586	-0.844018110218864
tsk_8823	tsk_8823	1.96086913398533	1.40562879154051
tsk_8824	tsk_8824	0.818244843013355	-0.146105030177597
tsk_8825	tsk_8825	0.060231358077661	-0.982183909099675
tsk_8826	tsk_8826	0.911687727301283	0.514444634493084
tsk_8827	tsk_8827	-0.629864889747784	-0.358950596851525
tsk_8828	tsk_8828	-0.574161251017905	-0.437775172124688
tsk_8829	tsk_8829	0.196033992397207	-0.0375502948334456
tsk_8830	tsk_8830	0.300611129888448	0.161697131425036
tsk_8831	tsk_8831	1.87835091616612	1.24818607873358
tsk_8832	tsk_8832	1.36117623737244	0.411820460510066
tsk_8833	tsk_8833	2.37899234820925	1.43314178723122
tsk_8834	tsk_8834	1.8548205430633	2.183447185036
tsk_8835	tsk_8835	0.469249559248175	0.274096586205506
tsk_8836	tsk_8836	1.12191152525078	-0.0633164429779988
tsk_8837	tsk_8837	-1.70581869138395	-1.78847389056198
tsk_8838	tsk_8838	1.66711935791713	0.662171244030823
tsk_8839	tsk_8839	-0.0237196192896936	-1.04950445938164
tsk_8840	tsk_8840	-0.439380803804747	-0.406958008581889
tsk_8841	tsk_8841	0.307726197334021	-0.182832631775198
tsk_8842	tsk_8842	-0.893788771919632	-1.47811364391939
tsk_8843	tsk_8843	0.683277865732044	0.386257288561442
tsk_8844	tsk_8844	-0.044758933824108	-0.942966039785109
tsk_8845	tsk_8845	1.60640407442109	0.237262682975201
tsk_8846	tsk_8846	1.73742191530138	0.371055579626485
tsk_8847	tsk_8847	-0.860182472847916	-1.0914086915053
tsk_8848	tsk_8848	-0.304146260119178	-0.202717716561337
tsk_8849	tsk_8849	0.485383925900238	-0.439841543098756
tsk_8850	tsk_8850	-0.330882990051625	-1.61946317802595
tsk_8851	tsk_8851	-0.0133461300175848	-0.56335764008823
tsk_8852	tsk_8852	-0.671912908725922	-0.305531308350985
tsk_8853	tsk_8853	2.44257848887688	1.65944329384392
tsk_8854	tsk_8854	0.164902349472047	0.304792268222051
tsk_8855	tsk_8855	-0.203359849491129	-0.680618301491641
tsk_8856	tsk_8856	0.997629252573077	0.398368045471462
tsk_8857	tsk_8857	2.33727629832107	1.47692746860977
tsk_8858	tsk_8858	0.302467548265756	-0.481830900253877
tsk_8859	tsk_8859	-0.81716831875288	-1.63452715338235
tsk_8860	tsk_8860	0.408773611614025	0.718445347358995
tsk_8861	tsk_8861	0.564993819090763	0.315513037152011
tsk_8862	tsk_8862	0.675112103929619	-0.642903169679485
tsk_8863	tsk_8863	2.79861854586359	1.958242851239
tsk_8864	tsk_8864	0.542451891812801	0.326618858148499
tsk_8865	tsk_8865	0.101076372814308	0.134691055105362
tsk_8866	tsk_8866	1.54158527833399	0.742970176474065
tsk_8867	tsk_8867	2.36928308982994	1.45326830868308
tsk_8868	tsk_8868	0.42876757836974	0.191493313396976
tsk_8869	tsk_8869	-0.476778657874362	-0.676632871814962
tsk_8870	tsk_8870	0.376114061761446	0.579487846319513
tsk_8871	tsk_8871	0.424612672138708	0.0981960898319572
tsk_8872	tsk_8872	0.0825151097591716	-0.652712227246521
tsk_8873	tsk_8873	1.522034549358	0.925064745029864
tsk_8874	tsk_8874	2.30833225758074	1.89396248921956
tsk_8875	tsk_8875	-0.906363372818628	-0.579788749958872
tsk_8876	tsk_8876	-0.510437802823163	-0.658974266105514
tsk_8877	tsk_8877	1.12428103226092	1.27445630592661
tsk_8878	tsk_8878	-0.207361952833266	-0.390644798712458
tsk_8879	tsk_8879	2.88221546324321	2.31035136783208
tsk_8880	tsk_8880	-0.36458135595984	-1.41782456857408
tsk_8881	tsk_8881	0.825740080289979	1.11431667538502
tsk_8882	tsk_8882	0.881817015696269	0.56417797805031
tsk_8883	tsk_8883	-0.01097038886542	-0.0531410909182961
tsk_8884	tsk_8884	-0.56712523919165	-1.2861610112052
tsk_8885	tsk_8885	0.0651576936244588	-0.549304509415858
tsk_8886	tsk_8886	-0.157277276872911	-0.708111793729553
tsk_8887	tsk_8887	2.61675831332031	2.4672767065562
tsk_8888	tsk_8888	0.542096334621205	-0.575541559771803
tsk_8889	tsk_8889	-0.553635826135407	-0.60369087939137
tsk_8890	tsk_8890	0.173658835069399	0.237999013235832
tsk_8891	tsk_8891	1.10077053764958	1.14342917088055
tsk_8892	tsk_8892	-0.0848759779743217	-0.472464014266388
tsk_8893	tsk_8893	1.79191551350976	0.852582024513333
tsk_8894	tsk_8894	-1.02007970417876	-1.27662268805571
tsk_8895	tsk_8895	-0.520958093146767	-1.15472978259826
tsk_8896	tsk_8896	1.03103855476573	0.136154183076286
tsk_8897	tsk_8897	0.535752340019413	0.198682081116818
tsk_8898	tsk_8898	-0.411032018182352	-1.09358480476777
tsk_8899	tsk_8899	0.0138618665064891	0.108136216687821
tsk_8900	tsk_8900	1.37615423104748	1.43560390073625
tsk_8901	tsk_8901	0.071210437945515	0.139667001506726
tsk_8902	tsk_8902	-0.414234336338981	-1.39800635489992
tsk_8903	tsk_8903	1.47078328773651	1.22220430811467
tsk_8904	tsk_8904	1.14406619020829	0.383919388197599
tsk_8905	tsk_8905	-1.00859289528799	-1.10577439845414
tsk_8906	tsk_8906	0.575583815167703	-0.159214425361676
tsk_8907	tsk_8907	-0.646089966140062	-0.601585770253567
tsk_8908	tsk_8908	3.31083327701088	2.59818771645092
tsk_8909	tsk_8909	0.0832282866562391	-0.159467125903578
tsk_8910	tsk_8910	0.538522390402751	-0.203030247860832
tsk_8911	tsk_8911	0.34077574641955	-0.0749462015563733
tsk_8912	tsk_8912	-0.0305887043045837	-0.570259977993241
tsk_8913	tsk_8913	0.808324543456543	0.19064313578671
tsk_8914	tsk_8914	0.51777177264639	0.384463407678659
tsk_8915	tsk_8915	-0.495375702600982	-0.640452579042516
tsk_8916	tsk_8916	0.525138131898047	0.563304756919766
tsk_8917	tsk_8917	1.55188910944198	0.961801357393859
tsk_8918	tsk_8918	0.928704241060965	-0.130850258553908
tsk_8919	tsk_8919	0.586718517613086	0.713635211087806
tsk_8920	tsk_8920	2.8301419920426	1.90207664723563
tsk_8921	tsk_8921	0.652803461985223	0.0443611509302883
tsk_8922	tsk_8922	2.44524798445424	1.09904735055962
tsk_8923	tsk_8923	-0.0527203914869353	-0.679741877192133
tsk_8924	tsk_8924	1.05099216161138	0.670603768679307
tsk_8925	tsk_8925	1.30326205971536	0.153960071850864
tsk_8926	tsk_8926	-0.031361470182014	-0.387998223315024
tsk_8927	tsk_8927	0.887226572238675	1.01824076984463
tsk_8928	tsk_8928	1.60688170099221	1.34813606510127
tsk_8929	tsk_8929	-0.959786073605105	-1.29475375642134
tsk_8930	tsk_8930	0.0209486857776343	0.237542571038301
tsk_8931	tsk_8931	0.156936146941119	-0.802559608947785
tsk_8932	tsk_8932	-0.732289223373879	-0.72120250048334
tsk_8933	tsk_8933	0.723454483793535	0.257415674932308
tsk_8934	tsk_8934	0.205384575748783	-0.484774667688324
tsk_8935	tsk_8935	-0.692706459224504	-0.729845392518277
tsk_8936	tsk_8936	0.969542170775021	0.439108496661339
tsk_8937	tsk_8937	-1.82611931151496	-1.47928783019149
tsk_8938	tsk_8938	0.540090297689231	-0.016374661015313
tsk_8939	tsk_8939	0.722787183514809	1.01178404960685
tsk_8940	tsk_8940	1.72618486997365	0.513605568347237
tsk_8941	tsk_8941	-0.473842613463604	-0.588902678947584
tsk_8942	tsk_8942	-0.480843971505738	-0.168965675710606
tsk_8943	tsk_8943	-0.321021092432706	-1.1506963929425
tsk_8944	tsk_8944	0.988964044474508	0.646118588379503
tsk_8945	tsk_8945	0.636946904205225	0.109784455252292
tsk_8946	tsk_8946	-0.316184591939182	-0.0839580448309752
tsk_8947	tsk_8947	0.668883393159701	0.235608183942599
tsk_8948	tsk_8948	0.767217442254136	0.592030779814856
tsk_8949	tsk_8949	0.525216681941448	0.388704984611222
tsk_8950	tsk_8950	0.209987334539691	-0.0338097845137142
tsk_8951	tsk_8951	-0.253741754358524	-0.106620415805353
tsk_8952	tsk_8952	0.55888966110799	-0.606807250673311
tsk_8953	tsk_8953	0.550171401706	0.345297421873416
tsk_8954	tsk_8954	0.231348191934465	0.507550964693996
tsk_8955	tsk_8955	2.61314809376137	1.37758798588097
tsk_8956	tsk_8956	0.334196709548368	-0.172819202198294
tsk_8957	tsk_8957	0.536026786269418	0.202998151414483
tsk_8958	tsk_8958	-1.52737909495246	-1.79910839545913
tsk_8959	tsk_8959	0.234278990862611	-0.0591721722715624
tsk_8960	tsk_8960	-0.308396926033471	-0.215096987690393
tsk_8961	tsk_8961	-0.831833792691525	-1.02332920103334
tsk_8962	tsk_8962	1.13350941581082	0.855978030379152
tsk_8963	tsk_8963	1.82847391070552	1.18092044296654
tsk_8964	tsk_8964	0.39190909097823	-0.475963596130647
tsk_8965	tsk_8965	0.0724500201227425	-0.418922903573776
tsk_8966	tsk_8966	0.58333493742573	0.127937706082573
tsk_8967	tsk_8967	-0.113438277460443	-0.0719763252567835
tsk_8968	tsk_8968	-0.276705568910885	-0.387480703793394
tsk_8969	tsk_8969	-0.48120867105569	-1.42087840115898
tsk_8970	tsk_8970	-0.0532313992704413	0.561170863276042
tsk_8971	tsk_8971	0.652551264001416	0.698934051176334
tsk_8972	tsk_8972	0.593870524850068	-0.0802188810866176
tsk_8973	tsk_8973	0.108294791006609	-0.938824236642439
tsk_8974	tsk_8974	0.524066583206079	-0.478814202173447
tsk_8975	tsk_8975	-0.259303774936794	-0.340472078374937
tsk_8976	tsk_8976	-0.2149260129673	0.140841595673147
tsk_8977	tsk_8977	3.34334602637912	2.75823096034369
tsk_8978	tsk_8978	-0.208479102389212	-0.384787982954034
tsk_8979	tsk_8979	-0.0944669190177588	0.0231206913871713
tsk_8980	tsk_8980	-0.0571893139055109	-0.0979647218823326
tsk_8981	tsk_8981	0.235480184137069	-0.488789259636158
tsk_8982	tsk_8982	0.737708431040943	-0.269634819774891
tsk_8983	tsk_8983	0.239310263735714	-0.317879691525041
tsk_8984	tsk_8984	2.09282532809007	0.95901002448774
tsk_8985	tsk_8985	0.972733515269179	-0.0669086118054457
tsk_8986	tsk_8986	1.27714117099134	0.567184540922825
tsk_8987	tsk_8987	-0.720921054000745	-1.47341423463539
tsk_8988	tsk_8988	-1.18253598935446	-1.32941898100647
tsk_8989	tsk_8989	1.69487582095087	1.2572352829093
tsk_8990	tsk_8990	1.05057694034214	0.727597871882554
tsk_8991	tsk_8991	0.395206240814121	0.154876231393633
tsk_8992	tsk_8992	-0.238994732211953	-0.505239175806045
tsk_8993	tsk_8993	0.293778971549166	-0.317308088800621
tsk_8994	tsk_8994	-1.01814940384482	-1.37273071078003
tsk_8995	tsk_8995	0.996701298877166	0.627574592701929
tsk_8996	tsk_8996	-0.634315403098632	-0.341694743438915
tsk_8997	tsk_8997	0.663681149968982	0.402499266274721
tsk_8998	tsk_8998	-0.44969738227238	-0.629610403652561
tsk_8999	tsk_8999	0.709307613812656	-0.0163957531553505
tsk_9000	tsk_9000	-0.528417496832138	-0.510775681104115
tsk_9001	tsk_9001	0.288745141245012	-0.269167047302255
tsk_9002	tsk_9002	-0.575050937643806	-1.34284779661566
tsk_9003	tsk_9003	1.30861053393768	1.21694999536174
tsk_9004	tsk_9004	-0.339885653244928	0.445424721776405
tsk_9005	tsk_9005	-0.639083910464245	-0.469413094378233
tsk_9006	tsk_9006	1.03169163729652	0.130314245525859
tsk_9007	tsk_9007	0.199776427120321	-0.22468146132344
tsk_9008	tsk_9008	1.0414738005991	1.00846702611703
tsk_9009	tsk_9009	-0.12918227412617	-0.394048266010188
tsk_9010	tsk_9010	1.31967898525657	0.0226293785035391
tsk_9011	tsk_9011	-0.0303768595002018	-0.492279016631865
tsk_9012	tsk_9012	0.402907713973278	0.278173270127156
tsk_9013	tsk_9013	-0.0604899316742837	-0.667441071677789
tsk_9014	tsk_9014	-0.65001697187677	-1.95816151854219
tsk_9015	tsk_9015	-0.187920989229825	-1.23962211944111
tsk_9016	tsk_9016	0.436726788313113	0.914938359921898
tsk_9017	tsk_9017	2.81624658224357	2.45042842012208
tsk_9018	tsk_9018	1.03302730896165	0.768466724506034
tsk_9019	tsk_9019	0.487893242662614	0.698863599064318
tsk_9020	tsk_9020	1.02250149384679	0.44338820985768
tsk_9021	tsk_9021	0.984512461010954	0.421746495179268
tsk_9022	tsk_9022	0.133635327707704	-0.122881459076715
tsk_9023	tsk_9023	1.00038156595461	-0.376047799654901
tsk_9024	tsk_9024	0.679021730710182	-0.0433232753552277
tsk_9025	tsk_9025	-1.34304954358902	-1.33425207752357
tsk_9026	tsk_9026	0.372054027103392	-0.81244787498431
tsk_9027	tsk_9027	0.107472439851231	-1.09368409554966
tsk_9028	tsk_9028	1.44554473186119	0.803427502828734
tsk_9029	tsk_9029	0.0900927575217023	-1.12408203791157
tsk_9030	tsk_9030	1.56493877084085	0.804830054406931
tsk_9031	tsk_9031	0.107750064192734	0.0614762817718679
tsk_9032	tsk_9032	0.012853137959645	0.56260670161169
tsk_9033	tsk_9033	0.637289968328713	-0.354876694658151
tsk_9034	tsk_9034	0.791225533544282	0.114116261096385
tsk_9035	tsk_9035	-1.32822356596054	-1.38150031407491
tsk_9036	tsk_9036	0.0570028322106328	0.174778032872927
tsk_9037	tsk_9037	0.404494240428142	0.177307842920173
tsk_9038	tsk_9038	0.647217072248971	-0.3319985047717
tsk_9039	tsk_9039	0.271968337473172	-0.00255235039479518
tsk_9040	tsk_9040	0.848295811369675	0.746030330243221
tsk_9041	tsk_9041	0.419492890765827	0.279457569684797
tsk_9042	tsk_9042	0.413710950712386	0.339377512503475
tsk_9043	tsk_9043	0.0714758883669282	-0.31383270533848
tsk_9044	tsk_9044	1.99986661817519	0.810279693575256
tsk_9045	tsk_9045	-0.0962048322010859	-0.320627321709363
tsk_9046	tsk_9046	0.00625250244685743	-0.37125234231758
tsk_9047	tsk_9047	1.84940953904668	1.54262960733785
tsk_9048	tsk_9048	1.9675262387234	1.32851758063576
tsk_9049	tsk_9049	0.897974133583474	0.62723902915669
tsk_9050	tsk_9050	-0.408712780633469	-0.850232238022494
tsk_9051	tsk_9051	0.111042103687095	0.308584344860846
tsk_9052	tsk_9052	1.22571608834522	0.923258463360618
tsk_9053	tsk_9053	0.683421986935622	0.550201100018439
tsk_9054	tsk_9054	1.87580310101914	0.829305819171922
tsk_9055	tsk_9055	0.532989108793121	0.192651092883169
tsk_9056	tsk_9056	-0.347602557398	-0.361955482377069
tsk_9057	tsk_9057	0.563081048992111	-0.152360169453189
tsk_9058	tsk_9058	-0.198255809095049	0.794846488609928
tsk_9059	tsk_9059	0.396322327317341	0.488527809186092
tsk_9060	tsk_9060	-0.29030853497457	-0.7539650253575
tsk_9061	tsk_9061	0.207417193131853	0.0612010070003469
tsk_9062	tsk_9062	0.809629619923536	-0.429951609540803
tsk_9063	tsk_9063	-0.353254161956034	-0.512088228729082
tsk_9064	tsk_9064	1.18514611825631	0.594911078407191
tsk_9065	tsk_9065	2.15865156166703	0.793495857010028
tsk_9066	tsk_9066	-0.626715335015819	-1.18615789123067
tsk_9067	tsk_9067	-0.784712365687515	-0.3681301320553
tsk_9068	tsk_9068	-0.490847729286638	-1.01503754307717
tsk_9069	tsk_9069	1.34299150378875	0.698196928511496
tsk_9070	tsk_9070	-0.53275936123534	-0.701168660996684
tsk_9071	tsk_9071	1.88204947563611	0.671600490708921
tsk_9072	tsk_9072	0.524240378119862	-0.0437469245568655
tsk_9073	tsk_9073	2.03946307486344	1.62459772035645
tsk_9074	tsk_9074	-0.651761111271703	-1.31211287978683
tsk_9075	tsk_9075	0.437921066073324	-0.303353269000716
tsk_9076	tsk_9076	0.724139634820837	0.621738353281006
tsk_9077	tsk_9077	-0.760878568293651	-0.64129301312625
tsk_9078	tsk_9078	-0.0459252021533216	-0.525822358878471
tsk_9079	tsk_9079	0.0974273103234176	-0.465314235476034
tsk_9080	tsk_9080	-0.0165522934459794	-0.0448815981068436
tsk_9081	tsk_9081	0.0422317872251671	-0.972110974398065
tsk_9082	tsk_9082	-0.0486161748451491	-0.517764208446638
tsk_9083	tsk_9083	1.47429830695504	1.54014436976447
tsk_9084	tsk_9084	0.0862601083110469	-1.67515448932752
tsk_9085	tsk_9085	0.283840828141892	0.0567687414385152
tsk_9086	tsk_9086	1.37714121770296	0.617626995159896
tsk_9087	tsk_9087	-0.430935148432418	-0.387849661694171
tsk_9088	tsk_9088	-1.28812812331535	-0.846399512925663
tsk_9089	tsk_9089	1.16331303956922	0.9797166943696
tsk_9090	tsk_9090	1.12588161558813	0.752722818293665
tsk_9091	tsk_9091	-0.0594325344071209	-0.634246518371936
tsk_9092	tsk_9092	1.26274794733604	1.04053679717771
tsk_9093	tsk_9093	-1.60538715548809	-1.59621686239004
tsk_9094	tsk_9094	1.69230710513431	1.20015729757031
tsk_9095	tsk_9095	1.63863975209004	1.25334033290694
tsk_9096	tsk_9096	1.21758307366909	0.262409305194504
tsk_9097	tsk_9097	-0.277883545960616	-0.462031878194412
tsk_9098	tsk_9098	0.903186483799555	0.0779259197790464
tsk_9099	tsk_9099	-0.936797002981279	-1.61192621597591
tsk_9100	tsk_9100	0.745185412333411	-0.0270678126494759
tsk_9101	tsk_9101	2.00904230185383	1.39997094295657
tsk_9102	tsk_9102	0.538072884714972	-0.393236551929854
tsk_9103	tsk_9103	-0.229043313160384	-0.411963152138645
tsk_9104	tsk_9104	0.674510681341021	0.239659332306078
tsk_9105	tsk_9105	0.251082308807281	-0.900578324293899
tsk_9106	tsk_9106	-1.10989171212474	-1.63656683897183
tsk_9107	tsk_9107	-0.612980404184483	-0.82482155935834
tsk_9108	tsk_9108	-0.42589998475884	-1.23430801422263
tsk_9109	tsk_9109	1.76706048844335	1.33504853891961
tsk_9110	tsk_9110	1.71777415244222	1.21587056088188
tsk_9111	tsk_9111	0.687239958579115	-0.215601069610716
tsk_9112	tsk_9112	-0.252823143236855	-0.181182952384836
tsk_9113	tsk_9113	0.430290815542116	0.0382997635910968
tsk_9114	tsk_9114	0.972785051398061	-0.720446124923338
tsk_9115	tsk_9115	0.26329818895495	0.0727190100934005
