FID	IID	pheno_random	pheno_strat
tsk_12024	tsk_12024	-0.077628449285779	-0.589819518390193
tsk_12025	tsk_12025	-0.901261313696084	-1.32304905312085
tsk_12026	tsk_12026	-0.104486575683648	-0.584360291731101
tsk_12027	tsk_12027	-0.136373925741677	-0.385477020458248
tsk_12028	tsk_12028	0.610319718860223	-0.352924994677818
tsk_12029	tsk_12029	0.963833286307959	0.441484914096715
tsk_12030	tsk_12030	-1.42629200487477	-1.62608457496029
tsk_12031	tsk_12031	1.85410937518604	0.53634896026448
tsk_12032	tsk_12032	0.687522099445548	0.588699976648448
tsk_12033	tsk_12033	-0.93111925880133	-0.457644173870266
tsk_12034	tsk_12034	1.18771644990274	-0.141620494389703
tsk_12035	tsk_12035	0.150890198681332	-1.5829507579849
tsk_12036	tsk_12036	0.538585356639681	-0.357772019246182
tsk_12037	tsk_12037	0.0101378141167363	-0.542536423238798
tsk_12038	tsk_12038	0.647580362427595	0.165486211674044
tsk_12039	tsk_12039	0.0929307218691701	-1.07337901463374
tsk_12040	tsk_12040	0.308674243586382	-0.395838604080447
tsk_12041	tsk_12041	0.538397505152413	0.445553522468949
tsk_12042	tsk_12042	-0.172039280814526	-0.372848345001338
tsk_12043	tsk_12043	0.18427064090869	-0.301611462470027
tsk_12044	tsk_12044	-1.01282367820345	-0.659759313754709
tsk_12045	tsk_12045	1.1335253437384	0.620584078636609
tsk_12046	tsk_12046	0.797377985439643	0.598193718457539
tsk_12047	tsk_12047	1.11500083460013	0.156287325214523
tsk_12048	tsk_12048	-1.4338973188936	-0.831112855648942
tsk_12049	tsk_12049	-0.0556365410307663	-0.980320971602115
tsk_12050	tsk_12050	1.85433395489787	0.253659618415419
tsk_12051	tsk_12051	-0.387400493881454	-0.479424688013167
tsk_12052	tsk_12052	0.437090071987645	0.29771519634427
tsk_12053	tsk_12053	-1.06998105427174	-0.556312687748667
tsk_12054	tsk_12054	0.00506050402447655	-0.586747883883311
tsk_12055	tsk_12055	-0.792714046084698	-0.997588201532437
tsk_12056	tsk_12056	0.0213639255713669	-0.939033568525061
tsk_12057	tsk_12057	0.0730971958139785	-0.377825671366565
tsk_12058	tsk_12058	0.375833056549839	-0.3206552920619
tsk_12059	tsk_12059	-0.345382850870343	-1.3984780484037
tsk_12060	tsk_12060	-1.226175539501	-1.50200945094645
tsk_12061	tsk_12061	0.857471800857222	0.162954477248046
tsk_12062	tsk_12062	2.25794665443614	1.35796800453377
tsk_12063	tsk_12063	-0.906998964343447	-0.905940470159859
tsk_12064	tsk_12064	-0.000388822682800771	0.023822944823772
tsk_12065	tsk_12065	0.367604697978493	-0.421693213569209
tsk_12066	tsk_12066	1.1009260305028	0.0769763959577893
tsk_12067	tsk_12067	-0.0944911698593406	-0.601836582673418
tsk_12068	tsk_12068	-1.13197996138693	-1.52368671908012
tsk_12069	tsk_12069	-0.173157028129688	-0.380563390871434
tsk_12070	tsk_12070	-0.566986686797108	-1.33432589696806
tsk_12071	tsk_12071	-0.610939171175085	-0.860993607962556
tsk_12072	tsk_12072	-1.12396753597599	-1.33616916267453
tsk_12073	tsk_12073	0.833029576061749	0.0123695037584292
tsk_12074	tsk_12074	-1.91544120542138	-2.0687382435678
tsk_12075	tsk_12075	-0.541341834281886	-1.20393891759319
tsk_12076	tsk_12076	-0.691139595646997	-1.14802745957863
tsk_12077	tsk_12077	1.09106261031815	0.426045140141462
tsk_12078	tsk_12078	-0.919788277301924	-0.929403594234509
tsk_12079	tsk_12079	0.00403255526419702	-0.117277468568428
tsk_12080	tsk_12080	1.4596501059937	1.58503413125169
tsk_12081	tsk_12081	0.516962775508635	0.333017565490779
tsk_12082	tsk_12082	0.183403166692224	-0.086847186487514
tsk_12083	tsk_12083	0.539855282531533	0.0175459429972993
tsk_12084	tsk_12084	-0.395719796391196	-0.759584496284683
tsk_12085	tsk_12085	1.35934783451134	1.06327888165409
tsk_12086	tsk_12086	-0.536993737903304	-0.720437857640167
tsk_12087	tsk_12087	0.114045459020378	-0.233212459298627
tsk_12088	tsk_12088	-0.788559272615913	-0.704960474755845
tsk_12089	tsk_12089	1.80672053645915	1.38383752920609
tsk_12090	tsk_12090	0.170002688294529	-0.0540984464332592
tsk_12091	tsk_12091	-0.113718854895207	-0.677302961432481
tsk_12092	tsk_12092	0.422177172802707	-0.31586319720732
tsk_12093	tsk_12093	-0.931739001080662	-1.42099400177957
tsk_12094	tsk_12094	0.544073780964129	0.828199335485239
tsk_12095	tsk_12095	-0.828871093410229	-1.55449204935137
tsk_12096	tsk_12096	0.215246547490182	-0.589889056279128
tsk_12097	tsk_12097	0.379739099581701	0.0566357952736083
tsk_12098	tsk_12098	1.05492112423904	0.0730405768155987
tsk_12099	tsk_12099	1.21181305813617	0.56425877141497
tsk_12100	tsk_12100	1.13640256337473	0.260475427482624
tsk_12101	tsk_12101	2.86018591726199	1.84078764081035
tsk_12102	tsk_12102	-0.734493574044957	-0.78797334326026
tsk_12103	tsk_12103	-0.607205800219223	-0.927158475880501
tsk_12104	tsk_12104	0.0856692622159845	-0.851578290322247
tsk_12105	tsk_12105	0.757609802399382	0.166267744503534
tsk_12106	tsk_12106	1.23506247534318	0.60328965471633
tsk_12107	tsk_12107	-0.0415672656920927	-0.618105659463263
tsk_12108	tsk_12108	0.975660412778842	0.132876266248372
tsk_12109	tsk_12109	-0.140460889462029	-0.688854359527404
tsk_12110	tsk_12110	1.38413218622181	0.956272732277714
tsk_12111	tsk_12111	0.796041781947916	0.150121066963843
tsk_12112	tsk_12112	-0.168926647202923	-0.806305459014659
tsk_12113	tsk_12113	0.392427675457105	0.296581701766244
tsk_12114	tsk_12114	-1.86122535404359	-1.16652761162599
tsk_12115	tsk_12115	-0.903349862953265	-2.06666002298809
tsk_12116	tsk_12116	-0.463283367305729	-1.21561777279504
tsk_12117	tsk_12117	0.293946733883682	0.0564558932872511
tsk_12118	tsk_12118	1.406341916689	0.963048682816495
tsk_12119	tsk_12119	0.69750592674132	0.859128835465575
tsk_12120	tsk_12120	0.398532843146075	-0.375677363069943
tsk_12121	tsk_12121	1.2030976453705	0.471876573587069
tsk_12122	tsk_12122	-0.279656908638469	-0.52140461256375
tsk_12123	tsk_12123	0.678473221362362	0.139214613485597
tsk_12124	tsk_12124	0.0772687493721732	-0.640781444140953
tsk_12125	tsk_12125	0.0620314908726619	-0.0049263872819994
tsk_12126	tsk_12126	1.09851585842075	0.0142935274709139
tsk_12127	tsk_12127	0.376466810821173	0.446851780534235
tsk_12128	tsk_12128	-1.46155257923081	-1.11613421905228
tsk_12129	tsk_12129	1.08257321620666	0.952436856701748
tsk_12130	tsk_12130	1.33751376665202	0.763242869532915
tsk_12131	tsk_12131	-0.350389275021137	-0.851280100955295
tsk_12132	tsk_12132	0.5854008460417	0.219287020783029
tsk_12133	tsk_12133	1.13589100197809	0.731513331154113
tsk_12134	tsk_12134	0.658705458439459	-0.14979626604168
tsk_12135	tsk_12135	0.9826202979897	1.45019130533237
tsk_12136	tsk_12136	0.508930566886983	0.232011825687845
tsk_12137	tsk_12137	-0.347696869613372	0.00743718352247003
tsk_12138	tsk_12138	-0.491708571939725	-0.149789071272042
tsk_12139	tsk_12139	1.15009153011361	0.429740802687023
tsk_12140	tsk_12140	1.17106086844631	0.558863238789181
tsk_12141	tsk_12141	-0.101144084258433	-0.18008991436499
tsk_12142	tsk_12142	1.04288285075278	0.263807861142343
tsk_12143	tsk_12143	-0.157640751821129	-0.496504842778087
tsk_12144	tsk_12144	-1.23185939689691	-1.69902309583512
tsk_12145	tsk_12145	-0.466156405716316	-1.1484052262808
tsk_12146	tsk_12146	1.15476159002993	0.224709936139287
tsk_12147	tsk_12147	0.802159468646277	-0.131005437474964
tsk_12148	tsk_12148	-0.156262039569831	-0.269181679808123
tsk_12149	tsk_12149	1.45383082310814	-0.101343941184554
tsk_12150	tsk_12150	-0.997936757447769	-1.24939260830021
tsk_12151	tsk_12151	0.395451686665215	-0.0707152532098904
tsk_12152	tsk_12152	-1.11100007579404	-1.02851598466296
tsk_12153	tsk_12153	0.277062343045845	-0.223696700252513
tsk_12154	tsk_12154	0.9913056444876	0.664925402906213
tsk_12155	tsk_12155	-0.118729925813706	-0.430937212269016
tsk_12156	tsk_12156	-0.343438101160635	-0.481738485274124
tsk_12157	tsk_12157	0.806842047219006	0.956093028228194
tsk_12158	tsk_12158	-0.65511498230204	-1.08546619471574
tsk_12159	tsk_12159	0.871672819522695	0.690534844678586
tsk_12160	tsk_12160	0.377814416045656	0.311645703338191
tsk_12161	tsk_12161	0.214921714153513	-0.613469661642243
tsk_12162	tsk_12162	-0.937660519746125	-0.876068393816578
tsk_12163	tsk_12163	0.589871678897454	-0.306098142766143
tsk_12164	tsk_12164	0.237373949525753	-0.109048140684683
tsk_12165	tsk_12165	0.513769877139435	0.132141432687975
tsk_12166	tsk_12166	1.97031993157899	0.337506578036871
tsk_12167	tsk_12167	0.818742667400643	-0.0958782464766247
tsk_12168	tsk_12168	-0.749754584359476	-1.21265625111112
tsk_12169	tsk_12169	0.84495791800844	-0.10080743603941
tsk_12170	tsk_12170	1.78818185139502	0.85471390562556
tsk_12171	tsk_12171	-1.05163877338916	-1.66471240442527
tsk_12172	tsk_12172	1.24264586275733	0.440453649775762
tsk_12173	tsk_12173	0.263666109318821	0.00524142104008318
tsk_12174	tsk_12174	-0.0636771642902867	-0.281274429989994
tsk_12175	tsk_12175	1.32851117497726	-0.0495242881122994
tsk_12176	tsk_12176	0.0400953518541085	-1.04433699220574
tsk_12177	tsk_12177	0.4568623620688	0.311720232846881
tsk_12178	tsk_12178	-0.211539292779004	-0.286232891000092
tsk_12179	tsk_12179	-0.129911018769704	-0.562826954255677
tsk_12180	tsk_12180	0.24149570422042	-0.10635598490009
tsk_12181	tsk_12181	0.759528150352332	0.582466718155206
tsk_12182	tsk_12182	-1.58713994748712	-1.63781901148962
tsk_12183	tsk_12183	0.0723027752215665	0.74356184056863
tsk_12184	tsk_12184	0.502620463424379	-0.277675139168028
tsk_12185	tsk_12185	-0.354612420146989	-0.958390246775493
tsk_12186	tsk_12186	0.457067808193536	-0.102354238382712
tsk_12187	tsk_12187	-0.887086151169189	-0.678047170561705
tsk_12188	tsk_12188	-0.157115163727099	-0.462894627977448
tsk_12189	tsk_12189	-0.0147413636043228	0.673870371515113
tsk_12190	tsk_12190	0.72720306987001	0.0490736468471952
tsk_12191	tsk_12191	1.22139223951539	0.0300482493734147
tsk_12192	tsk_12192	0.326556496729934	-0.359541661117647
tsk_12193	tsk_12193	1.24615313942794	0.797425355347576
tsk_12194	tsk_12194	-0.554587155015504	-0.439708115189566
tsk_12195	tsk_12195	-1.25013403253443	-0.885923849250413
tsk_12196	tsk_12196	-1.58549151576419	-1.68425004836759
tsk_12197	tsk_12197	2.22945228941944	1.42661883395888
tsk_12198	tsk_12198	-0.175114209941894	-0.46732339821193
tsk_12199	tsk_12199	1.16781457220688	1.22764322503358
tsk_12200	tsk_12200	-0.6911810824866	-0.554344424389057
tsk_12201	tsk_12201	-0.290767007473734	-0.670447668095481
tsk_12202	tsk_12202	-1.62413001348876	-1.64705637957695
tsk_12203	tsk_12203	0.688756744185725	0.0822048587450758
tsk_12204	tsk_12204	-1.94355887343159	-1.64438849816995
tsk_12205	tsk_12205	0.0888738279293729	-0.200219774597609
tsk_12206	tsk_12206	0.313727148090429	-0.0707515065109572
tsk_12207	tsk_12207	-0.52394687784391	-0.25113481659836
tsk_12208	tsk_12208	-0.39671513802751	-0.467142408771158
tsk_12209	tsk_12209	-0.102658326619262	-0.476667478321622
tsk_12210	tsk_12210	-0.144190983603015	-0.221137868762756
tsk_12211	tsk_12211	1.30038417342876	0.631273733416014
tsk_12212	tsk_12212	1.11418141326575	1.01177267149645
tsk_12213	tsk_12213	1.05926679115212	-0.345070992077089
tsk_12214	tsk_12214	0.798900888877971	-0.237445342063972
tsk_12215	tsk_12215	0.336950628118415	-0.25294394200505
tsk_12216	tsk_12216	0.069974196280952	0.294797327182275
tsk_12217	tsk_12217	-0.204707882368187	-0.62234961441461
tsk_12218	tsk_12218	-0.706572114816425	-0.455540743102953
tsk_12219	tsk_12219	0.256886919652897	-0.546905822024982
tsk_12220	tsk_12220	-0.457012684562178	0.23056204697557
tsk_12221	tsk_12221	-1.17478092300709	-1.31200594503442
tsk_12222	tsk_12222	0.80472734821485	0.587093392928036
tsk_12223	tsk_12223	0.226486563601978	0.353854387523412
tsk_12224	tsk_12224	-0.221878720108708	-1.41591458100522
tsk_12225	tsk_12225	-1.20735819739116	-1.19995035498216
tsk_12226	tsk_12226	0.254539024573566	-0.409018799203896
tsk_12227	tsk_12227	-0.061915736737755	-0.503307327784105
tsk_12228	tsk_12228	0.782431179159588	0.292009478740604
tsk_12229	tsk_12229	-0.979028056151268	-1.10888804291159
tsk_12230	tsk_12230	0.130672424970254	-0.127579979049379
tsk_12231	tsk_12231	0.682423768749976	-0.319481795611918
tsk_12232	tsk_12232	-0.839854595654262	-0.417248634985028
tsk_12233	tsk_12233	0.560379427741844	0.287235582557568
tsk_12234	tsk_12234	0.105381537817698	-0.949349400014215
tsk_12235	tsk_12235	-2.39545201406207	-1.87678227112458
tsk_12236	tsk_12236	0.218975621699687	0.228844491149766
tsk_12237	tsk_12237	-1.06777308802126	-1.41530283749999
tsk_12238	tsk_12238	0.852034052768509	1.00968623402073
tsk_12239	tsk_12239	-0.624087040082622	-0.598306022494311
tsk_12240	tsk_12240	-0.722238823879493	-1.42054829372045
tsk_12241	tsk_12241	0.165203505974054	-0.602615024455433
tsk_12242	tsk_12242	-0.104477991139663	-0.435318804408791
tsk_12243	tsk_12243	-1.03245533953287	-1.57755698223689
tsk_12244	tsk_12244	2.17707875226967	1.10210099560091
tsk_12245	tsk_12245	-1.62939047766617	-1.51086566554422
tsk_12246	tsk_12246	-0.63889690409519	-0.370075440103467
tsk_12247	tsk_12247	-0.956900250495406	-0.822577807371738
tsk_12248	tsk_12248	0.114260889264098	-0.358924181201681
tsk_12249	tsk_12249	-1.03224990568372	-0.63907439386134
tsk_12250	tsk_12250	-0.896263459919343	-0.786494726260864
tsk_12251	tsk_12251	-0.482557246580357	-0.378910101529781
tsk_12252	tsk_12252	-1.5794714601915	-1.32118649488192
tsk_12253	tsk_12253	-0.334671036916834	-1.02651649073395
tsk_12254	tsk_12254	0.567293354342098	-0.132267763952818
tsk_12255	tsk_12255	-0.259853944353419	-0.357176977405022
tsk_12256	tsk_12256	0.835082341478582	0.691686037491966
tsk_12257	tsk_12257	-0.121535758594875	-0.538950682246945
tsk_12258	tsk_12258	1.03525220025058	0.272886710798074
tsk_12259	tsk_12259	1.14812641943127	0.03126669478302
tsk_12260	tsk_12260	1.87000163578978	0.214544120780996
tsk_12261	tsk_12261	0.918600399603505	-0.1750850566774
tsk_12262	tsk_12262	-0.564516847881559	-1.03428736295249
tsk_12263	tsk_12263	0.85461880637105	-0.0403175130644016
tsk_12264	tsk_12264	-0.0227350999194268	-0.365083507726247
tsk_12265	tsk_12265	-1.78047001731218	-1.72815245305532
tsk_12266	tsk_12266	1.05139581139637	0.636870051428854
tsk_12267	tsk_12267	-0.421447497430667	-0.493117712802314
tsk_12268	tsk_12268	-0.872761272066619	-1.27704764841828
tsk_12269	tsk_12269	-1.61384349053833	-1.69405557489507
tsk_12270	tsk_12270	1.11231833635321	0.356321217008698
tsk_12271	tsk_12271	0.771618666099973	0.103178168059262
tsk_12272	tsk_12272	1.36705381363725	0.57361114628872
tsk_12273	tsk_12273	-0.416576424524919	-1.36003422864245
tsk_12274	tsk_12274	0.0291769559299024	0.927873309402676
tsk_12275	tsk_12275	0.754856156130305	0.777312424485027
tsk_12276	tsk_12276	0.689482226747811	0.347968792142541
tsk_12277	tsk_12277	0.367123845297093	0.419889270832597
tsk_12278	tsk_12278	0.694714183415617	0.27201406769993
tsk_12279	tsk_12279	1.47835218448107	0.913352244944928
tsk_12280	tsk_12280	0.469002998163442	-0.640052974159522
tsk_12281	tsk_12281	0.345919362325882	0.390163521822492
tsk_12282	tsk_12282	-0.674961248563059	-1.28754858721863
tsk_12283	tsk_12283	-0.6308711931765	-0.00764406926153799
tsk_12284	tsk_12284	-2.00659267480158	-1.97511505452125
tsk_12285	tsk_12285	-0.453970088049138	-1.31686281567426
tsk_12286	tsk_12286	0.505173225220736	-0.185698260069238
tsk_12287	tsk_12287	0.557321381361217	-0.363529391255335
tsk_12288	tsk_12288	1.60386576259042	0.910359268661536
tsk_12289	tsk_12289	-0.365041315251838	-1.37277120233505
tsk_12290	tsk_12290	-0.231730544823644	-1.0335847117317
tsk_12291	tsk_12291	1.46415812710816	0.828754800768821
tsk_12292	tsk_12292	-0.483747372325647	-1.34341158869572
tsk_12293	tsk_12293	1.52435478719515	0.995713093774204
tsk_12294	tsk_12294	0.890909545081813	0.990571306302332
tsk_12295	tsk_12295	1.70128403371964	-0.250979554625274
tsk_12296	tsk_12296	1.22274647643384	0.128800067077731
tsk_12297	tsk_12297	2.71561115294964	1.30194007561215
tsk_12298	tsk_12298	-0.83384326422103	-1.52912991718245
tsk_12299	tsk_12299	0.472618332099566	-0.209095595273502
tsk_12300	tsk_12300	1.04098053754752	0.896289688355209
tsk_12301	tsk_12301	-0.484756892382279	-0.542225678783222
tsk_12302	tsk_12302	0.706574024714382	0.0638590124651662
tsk_12303	tsk_12303	0.726784881788127	0.856710028170031
tsk_12304	tsk_12304	-2.13335173501691	-1.30666963557668
tsk_12305	tsk_12305	0.979499017048694	0.967572726473301
tsk_12306	tsk_12306	-0.202414539440659	-0.318081065377795
tsk_12307	tsk_12307	-1.01236352278752	-0.850057264927778
tsk_12308	tsk_12308	-1.08438111585307	-1.4881084339631
tsk_12309	tsk_12309	-0.382709265576878	-0.51588272628032
tsk_12310	tsk_12310	-0.676118125461946	-1.91956534650229
tsk_12311	tsk_12311	0.775985471615446	-0.548333723548722
tsk_12312	tsk_12312	0.278526731672505	-0.379775681545461
tsk_12313	tsk_12313	-0.531522939688812	-0.538962666425207
tsk_12314	tsk_12314	-0.290545372798469	-0.416636440116401
tsk_12315	tsk_12315	-1.01480496401368	-1.15631000106739
tsk_12316	tsk_12316	-0.00281031111231411	-1.1979230620218
tsk_12317	tsk_12317	0.203243500031696	-0.636960228901168
tsk_12318	tsk_12318	-0.0612409178203642	-0.136629715713988
tsk_12319	tsk_12319	2.10062667485115	1.09241612349637
tsk_12320	tsk_12320	0.894562695401953	-0.0849745012769049
tsk_12321	tsk_12321	0.722208097593477	-0.0664583264210114
tsk_12322	tsk_12322	1.39530030868428	0.760788798851551
tsk_12323	tsk_12323	1.09235195710354	0.467123978652197
tsk_12324	tsk_12324	1.03864125706294	0.837337565639466
tsk_12325	tsk_12325	0.427382134978351	-0.437430686572427
tsk_12326	tsk_12326	-0.953108912512405	-1.33978424982104
tsk_12327	tsk_12327	0.151635785748402	0.134114098010431
tsk_12328	tsk_12328	-0.118319723633102	-0.336405901359252
tsk_12329	tsk_12329	-0.786026706465628	-1.01225882726038
tsk_12330	tsk_12330	-1.1235086893702	-1.07109022071594
tsk_12331	tsk_12331	-1.66562025572106	-1.04387797519122
tsk_12332	tsk_12332	0.878689791946483	-0.00298084471894883
tsk_12333	tsk_12333	-0.211321358326883	-0.294948823230284
tsk_12334	tsk_12334	-0.0385516581598768	-0.492502197298587
tsk_12335	tsk_12335	-0.102039549485468	-0.0335781648859997
tsk_12336	tsk_12336	-1.32928567153011	-0.958060145575111
tsk_12337	tsk_12337	-2.07111217867805	-1.554532282161
tsk_12338	tsk_12338	0.536494465222467	-0.177474180976028
tsk_12339	tsk_12339	-0.698061010160134	-0.349226732237692
tsk_12340	tsk_12340	1.75910103632326	1.11411033695036
tsk_12341	tsk_12341	0.360668564260233	0.180950883054497
tsk_12342	tsk_12342	-0.657655175999285	-1.10768662975334
tsk_12343	tsk_12343	-1.61728334496356	-2.00402841687579
tsk_12344	tsk_12344	-1.07841540938244	-1.25328423913246
tsk_12345	tsk_12345	0.098500665151802	-0.543720640065788
tsk_12346	tsk_12346	1.92095433025586	1.43408499033653
tsk_12347	tsk_12347	-0.0975514171847044	-1.05108643702827
tsk_12348	tsk_12348	-0.711360851853921	-0.857223511761006
tsk_12349	tsk_12349	1.53696560482257	1.22074607144195
tsk_12350	tsk_12350	0.724333810312055	0.589645356504314
tsk_12351	tsk_12351	0.331501060675545	0.0303398163498999
tsk_12352	tsk_12352	-0.31442814886539	-1.09051532457935
tsk_12353	tsk_12353	-0.208795224907246	-0.891336064695255
tsk_12354	tsk_12354	-1.71820407018643	-1.66279906307492
tsk_12355	tsk_12355	0.67995249861193	-0.440863972594712
tsk_12356	tsk_12356	-0.506165899915687	-1.47071940996751
tsk_12357	tsk_12357	-0.746858348314944	-0.799137728732858
tsk_12358	tsk_12358	0.704859015990524	-0.470379945573093
tsk_12359	tsk_12359	-1.96112875508543	-1.22235656306523
tsk_12360	tsk_12360	0.637980958589199	0.11119749102329
tsk_12361	tsk_12361	-0.934189051177503	-1.29218792561066
tsk_12362	tsk_12362	-0.787239980750121	-0.591029855656675
tsk_12363	tsk_12363	-2.70922882593433	-2.39410235565364
tsk_12364	tsk_12364	-0.251060052262093	-0.267705412756873
tsk_12365	tsk_12365	-1.12113486302202	-1.75836817605135
tsk_12366	tsk_12366	-0.020829848861727	-0.547018739731502
tsk_12367	tsk_12367	-0.616714635486785	-0.752741872675177
tsk_12368	tsk_12368	-0.132629541598342	0.159513970898118
tsk_12369	tsk_12369	-0.435991858378284	0.41313991158191
tsk_12370	tsk_12370	-0.378322222518761	-1.93087681714572
tsk_12371	tsk_12371	0.740453285055641	0.325129125458398
tsk_12372	tsk_12372	-1.4969373363617	-1.05746344443987
tsk_12373	tsk_12373	0.795474358464237	1.1662827446573
tsk_12374	tsk_12374	0.788587024835294	0.74206653222143
tsk_12375	tsk_12375	0.572377148636501	0.118814961502727
tsk_12376	tsk_12376	2.12385467845783	1.46937293247583
tsk_12377	tsk_12377	-1.9401696917106	-2.0697379284464
tsk_12378	tsk_12378	-0.93395298501497	-0.88283556125641
tsk_12379	tsk_12379	0.956955765918584	0.0930246255484733
tsk_12380	tsk_12380	1.07094384966942	0.908557536203156
tsk_12381	tsk_12381	0.452322883112846	-0.00273537934707147
tsk_12382	tsk_12382	-0.222268923524181	-0.707021662478758
tsk_12383	tsk_12383	0.22271674547487	-1.10368172060078
tsk_12384	tsk_12384	-0.445858595556319	-1.40115949713358
tsk_12385	tsk_12385	0.342427199720778	-0.604789509167014
tsk_12386	tsk_12386	0.382322611708086	-0.628027474346609
tsk_12387	tsk_12387	0.424988043918071	0.421630168899987
tsk_12388	tsk_12388	-0.416800439865631	-1.29025715969019
tsk_12389	tsk_12389	0.116934908313198	-0.284091031235507
tsk_12390	tsk_12390	0.755390441168268	0.896023330267678
tsk_12391	tsk_12391	-0.846782066637043	-0.524523411665479
tsk_12392	tsk_12392	-0.419510806913651	-0.117514435501051
tsk_12393	tsk_12393	0.813013532811725	0.585247451917314
tsk_12394	tsk_12394	0.128359281968113	0.534442859521048
tsk_12395	tsk_12395	0.35118817399422	-0.244477454821495
tsk_12396	tsk_12396	0.556804080480899	0.109641082623652
tsk_12397	tsk_12397	0.0579369614257901	0.167137292891838
tsk_12398	tsk_12398	-1.56855045710091	-1.28196050310832
tsk_12399	tsk_12399	0.208876241041394	-0.34539518220769
tsk_12400	tsk_12400	-0.724780924367948	-1.60327622095367
tsk_12401	tsk_12401	0.199946192758591	-0.0464156252281546
tsk_12402	tsk_12402	-0.72062147054599	-0.925842863750545
tsk_12403	tsk_12403	0.143220087529402	0.286088592932287
tsk_12404	tsk_12404	0.438959302039407	-0.486292618252316
tsk_12405	tsk_12405	1.96299669720639	0.240763431992888
tsk_12406	tsk_12406	-0.150491806813139	-0.922460695730028
tsk_12407	tsk_12407	0.810573638997699	0.792731562207305
tsk_12408	tsk_12408	0.0954156166057046	-0.773616309169379
tsk_12409	tsk_12409	-0.95202203088161	-0.855643903518354
tsk_12410	tsk_12410	0.430979665254218	-0.493822704669581
tsk_12411	tsk_12411	-0.855698780129309	-1.79877465441774
tsk_12412	tsk_12412	-0.715366691250153	-0.714000148128129
tsk_12413	tsk_12413	-3.10292329719562	-2.59195099824607
tsk_12414	tsk_12414	0.587157087148481	0.121412526182673
tsk_12415	tsk_12415	-2.01893038189074	-1.15680385599694
tsk_12416	tsk_12416	0.744731502384802	0.542642488059008
tsk_12417	tsk_12417	-1.10136026995381	-1.37006860874321
tsk_12418	tsk_12418	-1.68776042022898	-1.94443450972447
tsk_12419	tsk_12419	-0.821542529123591	-1.08914232053035
tsk_12420	tsk_12420	-1.98521643207959	-1.6018294587908
tsk_12421	tsk_12421	1.57948945663822	-0.0799313350000698
tsk_12422	tsk_12422	0.882888973553786	0.374794491005267
tsk_12423	tsk_12423	0.190190141528819	-0.80086801029245
tsk_12424	tsk_12424	1.09077334548705	0.451736869249636
tsk_12425	tsk_12425	0.871081154755884	1.14981086052575
tsk_12426	tsk_12426	0.189132118084201	-0.169412037062364
tsk_12427	tsk_12427	1.19355860257856	0.454662510552372
tsk_12428	tsk_12428	-0.0342771332925794	-0.597420893199693
tsk_12429	tsk_12429	-0.397376595004132	-0.341740795823694
tsk_12430	tsk_12430	-0.214812577155962	-0.614326709999404
tsk_12431	tsk_12431	0.262923171490467	-0.406978244762149
tsk_12432	tsk_12432	-2.56284586489233	-2.5782319008661
tsk_12433	tsk_12433	-0.902650268342393	-1.51071615134485
tsk_12434	tsk_12434	-0.377862986936494	-0.707758132178178
tsk_12435	tsk_12435	0.593955839133132	0.625874286650194
tsk_12436	tsk_12436	0.66753157469143	-0.0876159656624754
tsk_12437	tsk_12437	-1.38562367205703	-0.934893205525563
tsk_12438	tsk_12438	-0.38307542997555	-0.764440437611538
tsk_12439	tsk_12439	0.259414416802927	-0.704854137014287
tsk_12440	tsk_12440	0.225040655954522	0.690635817461279
tsk_12441	tsk_12441	0.36533626006509	-0.403423563761183
tsk_12442	tsk_12442	1.28202543507278	0.470025926717601
tsk_12443	tsk_12443	0.385527173162018	-0.598604674709996
tsk_12444	tsk_12444	0.157777707991236	0.226745470740498
tsk_12445	tsk_12445	-0.217560064417986	-0.909680964946489
tsk_12446	tsk_12446	1.22238401607475	0.504077940271259
tsk_12447	tsk_12447	0.447146196843782	0.520339964726935
tsk_12448	tsk_12448	-0.377543750467857	-1.6761268690859
tsk_12449	tsk_12449	0.622785345032979	0.0790498754086555
tsk_12450	tsk_12450	-0.831395112164105	-0.672464180038243
tsk_12451	tsk_12451	1.7153953986741	1.61665015341796
tsk_12452	tsk_12452	0.641220551043179	-0.518124301011316
tsk_12453	tsk_12453	0.682433705749826	-0.979048317842766
tsk_12454	tsk_12454	0.12188075063138	-1.10936962691585
tsk_12455	tsk_12455	-0.232652966126984	-0.93176435477839
tsk_12456	tsk_12456	-0.605031829960518	-0.550759894562475
tsk_12457	tsk_12457	-1.52883988965226	-1.5455190652238
tsk_12458	tsk_12458	-0.861253280304385	-1.39881545688039
tsk_12459	tsk_12459	2.23258843264216	1.22524498819339
tsk_12460	tsk_12460	-1.45620217635324	-1.92784387640231
tsk_12461	tsk_12461	0.706330264730987	0.778938894245924
tsk_12462	tsk_12462	0.507780952228327	-0.242484941524027
tsk_12463	tsk_12463	0.646696949841529	-0.294483222555022
tsk_12464	tsk_12464	0.972453374181823	0.618389079134245
tsk_12465	tsk_12465	-0.260492194786865	-0.916867022403576
tsk_12466	tsk_12466	-0.0676137742974555	-0.674228762063963
tsk_12467	tsk_12467	0.201349845312295	-0.472598289086466
tsk_12468	tsk_12468	1.86292136620207	1.02014380665873
tsk_12469	tsk_12469	-0.237603962977144	-0.464930568436549
tsk_12470	tsk_12470	-0.722020480770489	-0.926354818732925
