FID	IID	pheno_random	pheno_strat
tsk_7538	tsk_7538	-1.1521845034939	-2.01540841419308
tsk_7539	tsk_7539	-2.65774823040734	-2.55182301694258
tsk_7540	tsk_7540	-1.07709271225203	-1.26422128598492
tsk_7541	tsk_7541	0.647011712903783	-0.0904769742659045
tsk_7542	tsk_7542	-2.15464858072326	-2.21733610819736
tsk_7543	tsk_7543	-0.931066467253252	-1.3802058641463
tsk_7544	tsk_7544	-0.669665501743131	-1.28519113356665
tsk_7545	tsk_7545	-2.76881195320251	-2.84037271250064
tsk_7546	tsk_7546	-0.353343398310565	-0.91278203872029
tsk_7547	tsk_7547	-1.08971190627039	-1.71985665704559
tsk_7548	tsk_7548	-2.06278805644545	-1.63083205675215
tsk_7549	tsk_7549	-0.828129440528828	-1.59220321352696
tsk_7550	tsk_7550	-2.92221085483573	-2.98104747239154
tsk_7551	tsk_7551	-1.21782430509605	-0.869962840016942
tsk_7552	tsk_7552	1.13893758661726	-0.972105998418835
tsk_7553	tsk_7553	-0.323962223205702	-0.234021897998431
tsk_7554	tsk_7554	0.460154190099692	0.335971203546218
tsk_7555	tsk_7555	0.859868971095056	-0.470466251636504
tsk_7556	tsk_7556	-1.64444377623525	-1.51564246847133
tsk_7557	tsk_7557	-1.95939328879399	-1.65066049053815
tsk_7558	tsk_7558	-1.76317997887077	-1.81743988457462
tsk_7559	tsk_7559	-1.43092035669373	-2.48882909785515
tsk_7560	tsk_7560	-0.489538305752048	-0.590874391332897
tsk_7561	tsk_7561	-0.529024154353706	-0.970458815820285
tsk_7562	tsk_7562	-0.474400408892983	-0.924637703427445
tsk_7563	tsk_7563	-0.652197716631885	-1.43380488706185
tsk_7564	tsk_7564	-2.47088238303045	-2.36051497749675
tsk_7565	tsk_7565	-0.706619846287143	-1.54420390159089
tsk_7566	tsk_7566	0.935983504832059	1.4522691416464
tsk_7567	tsk_7567	-0.965614347756204	-1.53632228264036
tsk_7568	tsk_7568	-0.766610021424437	-1.52114089704774
tsk_7569	tsk_7569	-1.01200963960666	-1.77377318008902
tsk_7570	tsk_7570	-0.509433316112686	-1.55927329487084
tsk_7571	tsk_7571	-0.395178485422331	-0.834993242631056
tsk_7572	tsk_7572	-0.96614874275077	-2.12329441954927
tsk_7573	tsk_7573	0.384374415554599	-0.273356936422066
tsk_7574	tsk_7574	-3.30826915019845	-3.70334971728097
tsk_7575	tsk_7575	0.0184514515707191	-0.358128404174228
tsk_7576	tsk_7576	1.04418585840598	1.08922805726077
tsk_7577	tsk_7577	-1.4887878782886	-1.93736321090475
tsk_7578	tsk_7578	0.872089795972666	-0.0570828135051817
tsk_7579	tsk_7579	-1.05107782088382	-1.48445988964999
tsk_7580	tsk_7580	1.62902985021057	0.332380916147131
tsk_7581	tsk_7581	-0.431222795256701	-1.13624501668909
tsk_7582	tsk_7582	-2.12402091195693	-2.41659178495119
tsk_7583	tsk_7583	-2.54006161250058	-2.46210217078122
tsk_7584	tsk_7584	-1.29275609065955	-2.02457452034267
tsk_7585	tsk_7585	-1.87708867729945	-2.59480885936083
tsk_7586	tsk_7586	-0.885342432095173	-1.6555485209907
tsk_7587	tsk_7587	-1.01497538977259	-1.21437796353226
tsk_7588	tsk_7588	-1.87980204555852	-1.76746380637742
tsk_7589	tsk_7589	0.242974457376372	0.112082356164657
tsk_7590	tsk_7590	0.456051747306289	-0.128166168795958
tsk_7591	tsk_7591	0.432472341336062	-0.414896241038772
tsk_7592	tsk_7592	-2.81881346895426	-2.32779536285717
tsk_7593	tsk_7593	-0.840180525374702	-1.31785197766762
tsk_7594	tsk_7594	-2.4706791258468	-3.53348141123288
tsk_7595	tsk_7595	0.0284178611959734	-0.422802596023679
tsk_7596	tsk_7596	-1.75292700535483	-1.59570779716235
tsk_7597	tsk_7597	-1.33035294569074	-1.17558708823007
tsk_7598	tsk_7598	-1.67882771777314	-1.43807445616039
tsk_7599	tsk_7599	-0.864205607168619	-1.20052195742938
tsk_7600	tsk_7600	-0.486715536297436	-0.356638017165541
tsk_7601	tsk_7601	-0.463177866742791	-1.88770523562272
tsk_7602	tsk_7602	-0.85898031483293	-1.35914150673928
tsk_7603	tsk_7603	-0.953158061467745	-0.93241543154493
tsk_7604	tsk_7604	-0.780485084916257	-0.66053131272461
tsk_7605	tsk_7605	-1.03307223475466	-1.74079090747371
tsk_7606	tsk_7606	-0.792007330689539	-1.44099072303667
tsk_7607	tsk_7607	-0.7815073610288	-1.35305980992917
tsk_7608	tsk_7608	-1.65128373934089	-1.58387473934794
tsk_7609	tsk_7609	-1.48048176171268	-2.16394073752237
tsk_7610	tsk_7610	0.22440375892271	-0.975152929396421
tsk_7611	tsk_7611	-1.90393756419973	-2.83366981180735
tsk_7612	tsk_7612	0.626231935039636	0.130064025570357
tsk_7613	tsk_7613	-0.895469588071846	-1.45651170213392
tsk_7614	tsk_7614	1.90823261825865	1.34401437560305
tsk_7615	tsk_7615	-2.04037180953438	-1.97976110336265
tsk_7616	tsk_7616	0.0848221743326355	-0.910352542806193
tsk_7617	tsk_7617	0.187720486890833	-0.0892637699830208
tsk_7618	tsk_7618	-2.37575724921619	-2.61450420413078
tsk_7619	tsk_7619	-0.836242050097402	-1.19810567203379
tsk_7620	tsk_7620	-1.04728108844264	-1.23101269509106
tsk_7621	tsk_7621	-0.472581867470232	-1.45892617100285
tsk_7622	tsk_7622	0.261299019411485	-0.567151818766601
tsk_7623	tsk_7623	-1.1803985406974	-1.69593849074493
tsk_7624	tsk_7624	-1.07337795214675	-1.9068954552844
tsk_7625	tsk_7625	-1.40336827088134	-2.12295564355873
tsk_7626	tsk_7626	-1.44877165198484	-2.35018295600692
tsk_7627	tsk_7627	-1.75019526933705	-2.01138712009913
tsk_7628	tsk_7628	-0.639120375953717	-0.753636474952671
tsk_7629	tsk_7629	-1.44706596523094	-2.38753845989622
tsk_7630	tsk_7630	-1.64542584067912	-1.78972701948535
tsk_7631	tsk_7631	-0.753426790448292	-1.60028859638224
tsk_7632	tsk_7632	-1.03724962270706	-1.68777500533742
tsk_7633	tsk_7633	-1.10666356019679	-2.12817358364622
tsk_7634	tsk_7634	-0.0219101978233039	-0.0967603264997971
tsk_7635	tsk_7635	-0.191070536451451	-0.73816634744917
tsk_7636	tsk_7636	-1.92666003814341	-1.99457400629164
tsk_7637	tsk_7637	-2.81307831136183	-3.15809723504632
tsk_7638	tsk_7638	0.744032995109321	-0.120528448020346
tsk_7639	tsk_7639	0.299180742134196	-1.47147338781519
tsk_7640	tsk_7640	-0.221378394629881	-0.304717033061157
tsk_7641	tsk_7641	-0.213879873288954	-1.27362193718081
tsk_7642	tsk_7642	-0.499592893896856	-1.19912445358205
tsk_7643	tsk_7643	0.0215273988605619	-1.06355824929384
tsk_7644	tsk_7644	-2.51753304822758	-2.86765124230784
tsk_7645	tsk_7645	-1.01653951991343	-1.65158233308014
tsk_7646	tsk_7646	-1.0206715462624	-1.09935104972593
tsk_7647	tsk_7647	-1.02894164483799	-1.72873491104218
tsk_7648	tsk_7648	0.547910546022963	-0.00999353834996347
tsk_7649	tsk_7649	-1.42365150581314	-1.07470488796269
tsk_7650	tsk_7650	-0.881739872034856	-1.25818638690675
tsk_7651	tsk_7651	-0.456706912501557	-1.18771615736956
tsk_7652	tsk_7652	0.336416826285725	-0.545774958156298
tsk_7653	tsk_7653	0.14730804075935	-0.023196124724314
tsk_7654	tsk_7654	0.561789081995931	-0.199062600057465
tsk_7655	tsk_7655	0.384512729716794	-0.38440005161432
tsk_7656	tsk_7656	-1.21564476814061	-2.6176012309882
tsk_7657	tsk_7657	0.498953811051522	0.311073323339866
tsk_7658	tsk_7658	-1.12325573674952	-1.68868983113493
tsk_7659	tsk_7659	-0.39625873363727	-0.682698648441131
tsk_7660	tsk_7660	-1.94691920161933	-1.78675195797979
tsk_7661	tsk_7661	-1.89200273748962	-1.95972289395916
tsk_7662	tsk_7662	-1.78768841038288	-2.44670270083133
tsk_7663	tsk_7663	0.417402504813351	-0.896691726410546
tsk_7664	tsk_7664	-0.782957066792677	-0.738871487728292
tsk_7665	tsk_7665	-0.234331673572067	-0.766644302370352
tsk_7666	tsk_7666	-1.33385845031066	-1.32651037258974
tsk_7667	tsk_7667	-1.0121896122658	-0.746137937552168
tsk_7668	tsk_7668	-1.01743223707835	-1.17720033875874
tsk_7669	tsk_7669	0.466884856446542	0.129390033339523
tsk_7670	tsk_7670	0.133825538835645	-1.21086346637885
tsk_7671	tsk_7671	-0.78713907508629	-0.535172459780029
tsk_7672	tsk_7672	-0.900846996828608	-0.928675179071243
tsk_7673	tsk_7673	-2.59022242171786	-2.69342920957672
tsk_7674	tsk_7674	-2.28304624502105	-2.97200164179924
tsk_7675	tsk_7675	-0.603901414998583	-0.711362824038152
tsk_7676	tsk_7676	-1.35614083870212	-1.86320699913185
tsk_7677	tsk_7677	0.0344973148276943	-1.21080200081152
tsk_7678	tsk_7678	0.0435372654025037	-0.837886582663461
tsk_7679	tsk_7679	-0.697797632262152	-1.63068084653401
tsk_7680	tsk_7680	0.813958064375713	0.744670882401848
tsk_7681	tsk_7681	-3.1777788002829	-3.31062466029495
tsk_7682	tsk_7682	-0.870474867438885	-1.22454074991314
tsk_7683	tsk_7683	-2.14027628182341	-2.15678227628623
tsk_7684	tsk_7684	-1.02720838634017	-0.684604306990304
tsk_7685	tsk_7685	-0.845394560817374	-0.828999658766391
tsk_7686	tsk_7686	-1.61640163901513	-1.60907661830873
tsk_7687	tsk_7687	-1.44051077231189	-1.9138115517818
tsk_7688	tsk_7688	-1.14943919259234	-1.25468321231404
tsk_7689	tsk_7689	-0.9780299464914	-2.01117349539834
tsk_7690	tsk_7690	-0.42191198760545	-0.924310322064733
tsk_7691	tsk_7691	-0.97675482366388	-0.818635495205952
tsk_7692	tsk_7692	-0.639985941775267	-1.57281239104768
tsk_7693	tsk_7693	-1.25921012998209	-1.18686915551311
tsk_7694	tsk_7694	-0.699360292494339	-1.15093201698667
tsk_7695	tsk_7695	-1.37402642000332	-1.93402579900306
tsk_7696	tsk_7696	-0.0134544984802512	-0.728489686189888
tsk_7697	tsk_7697	-0.754530055304077	-1.47889351553666
tsk_7698	tsk_7698	0.28328302555187	0.974754512433246
tsk_7699	tsk_7699	1.04981038171643	0.334561868247386
tsk_7700	tsk_7700	-1.95907518746701	-2.68251518415757
tsk_7701	tsk_7701	-1.91313002218691	-2.03084708460967
tsk_7702	tsk_7702	-0.879946960600664	-1.15784765289407
tsk_7703	tsk_7703	-1.26836840359965	-1.37085712896758
tsk_7704	tsk_7704	-0.603098014896519	-0.0643159628590375
tsk_7705	tsk_7705	-0.915666752538538	-1.65578444659538
tsk_7706	tsk_7706	-2.71397934196007	-3.22750459299864
tsk_7707	tsk_7707	-1.69375981990507	-2.35987049074947
tsk_7708	tsk_7708	0.114890816534878	-0.863847515783775
tsk_7709	tsk_7709	-2.45396224355588	-2.44685584563416
tsk_7710	tsk_7710	0.252714809360284	-0.279019552753988
tsk_7711	tsk_7711	-1.61222413351373	-1.81808588607427
tsk_7712	tsk_7712	-2.75337026249456	-3.44052289620152
tsk_7713	tsk_7713	0.22031957630903	-0.650854748970554
tsk_7714	tsk_7714	-2.02037815110855	-1.78747680534383
tsk_7715	tsk_7715	-0.487370378169064	-0.803012572616127
tsk_7716	tsk_7716	-2.06980156135049	-3.13521040540539
tsk_7717	tsk_7717	-0.424558158047332	-0.65422339364377
tsk_7718	tsk_7718	-0.433587662934519	-1.2409655695699
tsk_7719	tsk_7719	-0.468741532541077	-1.05140467740622
tsk_7720	tsk_7720	-2.48390339420387	-2.35848605519426
tsk_7721	tsk_7721	-0.420935833804133	-1.19704891702362
tsk_7722	tsk_7722	-1.94671194353388	-2.64537261526375
tsk_7723	tsk_7723	-0.878996409704545	-1.33895713995264
tsk_7724	tsk_7724	-0.304199565191605	-0.624435458337015
tsk_7725	tsk_7725	-1.60596561255268	-1.88924478564704
tsk_7726	tsk_7726	-0.0464547805308395	-1.37078756312114
tsk_7727	tsk_7727	-0.803786589645704	-0.812671226522645
tsk_7728	tsk_7728	-1.64344587141933	-1.25960110116054
tsk_7729	tsk_7729	-2.54056647567814	-2.96629270934431
tsk_7730	tsk_7730	0.931703799096719	0.298704287890242
tsk_7731	tsk_7731	-1.84705942669044	-1.86310959276064
tsk_7732	tsk_7732	-0.740281689216264	-1.02706616253716
tsk_7733	tsk_7733	-0.204071273621692	-1.06895209767778
tsk_7734	tsk_7734	-0.255950293649777	-0.639637042760575
tsk_7735	tsk_7735	0.0302926414212529	-1.16658893052103
tsk_7736	tsk_7736	-3.00889275151187	-2.61726632118333
tsk_7737	tsk_7737	-1.62123381861126	-2.0737428178852
tsk_7738	tsk_7738	0.450270325256557	0.0864935927173572
tsk_7739	tsk_7739	-1.63845987350501	-1.65105681903902
tsk_7740	tsk_7740	-0.945726024828878	-0.775395879981471
tsk_7741	tsk_7741	-0.349690847341346	-1.65765689516868
tsk_7742	tsk_7742	0.145107133798482	-0.921472396375078
tsk_7743	tsk_7743	-2.36050784027584	-2.69325134879762
tsk_7744	tsk_7744	-0.3435054939064	-0.915106947236336
tsk_7745	tsk_7745	-1.06497764349319	-1.06124455510523
tsk_7746	tsk_7746	-0.349202065359066	-1.10608685765609
tsk_7747	tsk_7747	-1.40497279643393	-1.52402277352814
tsk_7748	tsk_7748	-0.516510115828432	-0.448618877091838
tsk_7749	tsk_7749	-1.94546992952461	-2.88901089695981
tsk_7750	tsk_7750	-0.256463956976652	-0.299573524999725
tsk_7751	tsk_7751	-1.01739973972194	-0.853753913505035
tsk_7752	tsk_7752	-2.13623586754172	-2.97586558332029
tsk_7753	tsk_7753	-1.58585208565299	-1.97198016866402
tsk_7754	tsk_7754	-0.886395285604909	-1.80298873605056
tsk_7755	tsk_7755	-1.56471109349392	-1.56523992839837
tsk_7756	tsk_7756	-0.392723651661519	0.00548125014783074
tsk_7757	tsk_7757	-1.24277935386757	-1.00356972181959
tsk_7758	tsk_7758	-0.279217316767666	-0.659078161271203
tsk_7759	tsk_7759	-1.86682453623219	-2.48535444371136
tsk_7760	tsk_7760	-1.48298783212669	-1.08777279154584
tsk_7761	tsk_7761	-1.47001596908487	-2.02287183220262
tsk_7762	tsk_7762	-1.04011671467536	-1.51468905725092
tsk_7763	tsk_7763	-0.655094395347189	-0.816818430271168
tsk_7764	tsk_7764	-1.06680776955479	-1.97681520720442
tsk_7765	tsk_7765	-0.596271315397994	-0.894097420910674
tsk_7766	tsk_7766	-1.92809973594978	-2.822868224445
tsk_7767	tsk_7767	-0.86552626079184	-1.81871541894332
tsk_7768	tsk_7768	-1.1751669892918	-0.564333172694798
tsk_7769	tsk_7769	-2.03830880585751	-2.85552647843053
tsk_7770	tsk_7770	-1.07397900340623	-0.885727380077855
tsk_7771	tsk_7771	-2.07798371979633	-2.46508058257543
tsk_7772	tsk_7772	-0.81995413993338	-1.26482592982185
tsk_7773	tsk_7773	-1.0819997412398	-1.63607684064885
tsk_7774	tsk_7774	-1.30791318080288	-0.864792914716675
tsk_7775	tsk_7775	0.742236314881905	0.148207078478926
tsk_7776	tsk_7776	-1.04223423637277	-1.48760051362629
tsk_7777	tsk_7777	-1.08315978579657	-2.52543648650453
tsk_7778	tsk_7778	-0.419509230726163	-0.965578432663238
tsk_7779	tsk_7779	-0.758314985824807	-1.35955806328178
tsk_7780	tsk_7780	0.207084175761613	-1.23288503457212
tsk_7781	tsk_7781	-0.598046804803756	-0.0798342686640697
tsk_7782	tsk_7782	-0.228420333146776	-0.884820522606516
tsk_7783	tsk_7783	-2.01614498422886	-2.67081233370633
tsk_7784	tsk_7784	0.323208970171916	-0.145295854418405
tsk_7785	tsk_7785	-1.84199602993081	-2.06515691365012
tsk_7786	tsk_7786	-1.36942951462268	-1.62823364558289
tsk_7787	tsk_7787	1.03193925293103	0.124544538778601
tsk_7788	tsk_7788	-1.1250030184709	-1.32721906274249
tsk_7789	tsk_7789	0.104587274613782	-1.46289270124097
tsk_7790	tsk_7790	-1.33340800290761	-1.53952347096662
tsk_7791	tsk_7791	-0.374354406650493	-0.436502874365625
tsk_7792	tsk_7792	-0.685063899943465	-0.756036262203752
tsk_7793	tsk_7793	-2.6793736246303	-2.42129908006288
tsk_7794	tsk_7794	-1.01374690098423	-0.965513642054347
tsk_7795	tsk_7795	0.18481893605486	-0.392652014850405
tsk_7796	tsk_7796	-0.408675054375303	-0.314109904522933
tsk_7797	tsk_7797	-1.92558603077355	-2.29405323695021
tsk_7798	tsk_7798	-0.243188709320875	-1.34134194615693
tsk_7799	tsk_7799	-1.47140877674554	-2.33966087733015
tsk_7800	tsk_7800	-0.322849966519351	-1.25063336007523
tsk_7801	tsk_7801	-0.845299238690193	-1.24079704916617
tsk_7802	tsk_7802	-1.31803405958055	-1.88390185513807
tsk_7803	tsk_7803	-1.28981992078264	-1.53477656567812
tsk_7804	tsk_7804	-1.92686139752112	-1.87336872051486
tsk_7805	tsk_7805	0.337801581715475	-0.0533778516889918
tsk_7806	tsk_7806	0.891670241928494	0.167126610692597
tsk_7807	tsk_7807	-0.57714099112783	-1.61754351578254
tsk_7808	tsk_7808	-1.75434708881791	-2.84725108987022
tsk_7809	tsk_7809	-0.114155008217317	-0.697402041339803
tsk_7810	tsk_7810	-0.56820000005954	0.0699226907744939
tsk_7811	tsk_7811	-0.22066732286691	-1.17924907228323
tsk_7812	tsk_7812	0.442871241094988	-0.765916867689349
tsk_7813	tsk_7813	-1.22909094011851	-1.32355514530663
tsk_7814	tsk_7814	-2.16457595786976	-1.91575046120443
tsk_7815	tsk_7815	-1.76121475355295	-1.76293215906939
tsk_7816	tsk_7816	-2.336423267648	-2.74634015142788
tsk_7817	tsk_7817	-0.618680084217042	-0.85401508293082
tsk_7818	tsk_7818	-0.44760114549517	-0.570281699254764
tsk_7819	tsk_7819	-0.330510827487075	-1.42658601423786
tsk_7820	tsk_7820	-0.599933479381256	-1.11506457746389
tsk_7821	tsk_7821	-0.0767702132359014	-0.980465931104621
tsk_7822	tsk_7822	-1.56767215331575	-1.5143660056041
tsk_7823	tsk_7823	-0.26258424924854	-0.775142930531485
tsk_7824	tsk_7824	-1.35211578420529	-2.03096174705613
tsk_7825	tsk_7825	-2.07167603161186	-2.0181493829952
tsk_7826	tsk_7826	-0.607742784720981	-1.2990852185589
tsk_7827	tsk_7827	-1.88880028876454	-1.65205304116932
tsk_7828	tsk_7828	-0.153285453766014	-0.262149975175656
tsk_7829	tsk_7829	0.252605372050885	-0.255895620570422
tsk_7830	tsk_7830	-0.18913162706661	-0.789000080205405
tsk_7831	tsk_7831	-0.221834221584049	-0.21767658513043
tsk_7832	tsk_7832	0.78672440972353	-0.61049605031558
tsk_7833	tsk_7833	-0.937161259316337	-1.59648199869163
tsk_7834	tsk_7834	-2.68052342303943	-2.75334178081531
tsk_7835	tsk_7835	-2.96211805571863	-2.90009411494561
tsk_7836	tsk_7836	-0.0511330830261564	-0.697471544248802
tsk_7837	tsk_7837	-1.54855410283776	-1.15188524273186
tsk_7838	tsk_7838	-0.951714657371818	-1.73230600239077
tsk_7839	tsk_7839	1.10067528612579	-0.445682421783247
tsk_7840	tsk_7840	-0.828710210313031	-0.654704939450283
tsk_7841	tsk_7841	-0.12295717655229	-1.0883174111193
tsk_7842	tsk_7842	-0.664260793016049	-0.913432601790662
tsk_7843	tsk_7843	-0.71407694412361	-1.109693642446
tsk_7844	tsk_7844	-0.0739211876127424	-1.00587858977064
tsk_7845	tsk_7845	0.386182799050933	-0.514764688236454
tsk_7846	tsk_7846	-0.790540561089495	-0.748031883100473
tsk_7847	tsk_7847	-0.828845551280004	-2.40709485096718
tsk_7848	tsk_7848	-0.388977714841876	-0.984502649720421
tsk_7849	tsk_7849	-0.101981192259111	-0.709246162714658
tsk_7850	tsk_7850	-0.766305618840557	-1.33902317803261
tsk_7851	tsk_7851	-1.25479649275985	-1.5844551251903
tsk_7852	tsk_7852	0.646773584762379	0.225654681207605
tsk_7853	tsk_7853	-1.7732879094992	-1.96216318591023
tsk_7854	tsk_7854	-1.63626542325502	-2.26096250725438
tsk_7855	tsk_7855	0.508201166727559	-0.0347726106602524
tsk_7856	tsk_7856	-0.206692567878419	-0.387488559793121
tsk_7857	tsk_7857	-2.94647790509407	-2.77037402197245
tsk_7858	tsk_7858	-1.25214739360601	-0.902728435221671
tsk_7859	tsk_7859	-0.426008879345473	-1.65653249354572
tsk_7860	tsk_7860	0.266554926466841	-0.324862670383144
tsk_7861	tsk_7861	0.040788072751917	-0.789895397002981
tsk_7862	tsk_7862	-0.614834416975107	-1.31582246818776
tsk_7863	tsk_7863	-1.52670477558505	-1.35447579294965
tsk_7864	tsk_7864	-1.98293452295669	-1.82490791046257
tsk_7865	tsk_7865	0.211932200357325	-0.989297027372504
tsk_7866	tsk_7866	-0.887769565242164	-1.14459136974368
tsk_7867	tsk_7867	-0.812729761328674	-2.87351858384399
tsk_7868	tsk_7868	-1.03360355945026	-2.26422374313142
tsk_7869	tsk_7869	1.42657155217716	-0.125417709994754
tsk_7870	tsk_7870	-1.18476344392662	-0.704141414598973
tsk_7871	tsk_7871	-1.14411159848676	-0.873321509080062
tsk_7872	tsk_7872	0.781757781125065	0.855897785104963
tsk_7873	tsk_7873	-0.508583825452099	-0.983809597052162
tsk_7874	tsk_7874	-2.6902604823659	-3.29900866167574
tsk_7875	tsk_7875	-0.380494918646704	-0.58524316378433
tsk_7876	tsk_7876	-2.7378143052975	-1.82486846535622
tsk_7877	tsk_7877	-0.981466331891307	-1.90979069889952
tsk_7878	tsk_7878	-0.630982334579957	-1.20177994114994
tsk_7879	tsk_7879	-0.203937781358407	-0.319731531404006
tsk_7880	tsk_7880	1.07276870875196	0.569120541870998
tsk_7881	tsk_7881	0.262109653725984	-0.114807601431592
tsk_7882	tsk_7882	-1.73545220295203	-1.43982943040186
tsk_7883	tsk_7883	-1.15950364978969	-1.08872364477747
tsk_7884	tsk_7884	-1.56668147132641	-2.62205562415674
tsk_7885	tsk_7885	1.17662174977281	0.824068332259347
tsk_7886	tsk_7886	-1.88642960291876	-2.23034797608412
tsk_7887	tsk_7887	-0.414869322919291	-1.37066368165731
tsk_7888	tsk_7888	-0.295663586550395	-0.745958274338589
tsk_7889	tsk_7889	-1.77603063178205	-2.35794716647931
tsk_7890	tsk_7890	-0.340387507669902	-1.14457991285473
tsk_7891	tsk_7891	0.458827653096857	0.0422034152727218
tsk_7892	tsk_7892	-0.741089231407521	-0.529890291831855
tsk_7893	tsk_7893	-1.59805163837858	-1.34355426325464
tsk_7894	tsk_7894	-0.140867299541813	-1.73891348673911
tsk_7895	tsk_7895	-0.228346445239243	-1.11503556028429
tsk_7896	tsk_7896	-2.07042865538654	-2.2967206885333
tsk_7897	tsk_7897	-0.341549753589374	-0.983636146519268
tsk_7898	tsk_7898	-0.672420475043749	-1.00788315762695
tsk_7899	tsk_7899	-1.62618382956263	-2.31252728414256
tsk_7900	tsk_7900	-1.73170984980399	-3.05767024022256
tsk_7901	tsk_7901	-1.06064620683605	-1.12204008166108
tsk_7902	tsk_7902	-1.31430712834299	-1.09832717147543
tsk_7903	tsk_7903	-0.466537301852705	-0.828547394581739
tsk_7904	tsk_7904	-0.447161266291191	-0.666861043043972
tsk_7905	tsk_7905	-2.13970143212091	-1.84964987995938
tsk_7906	tsk_7906	-2.10432962353239	-2.72060387221674
tsk_7907	tsk_7907	-0.514006498370616	-1.03553005637962
tsk_7908	tsk_7908	-2.03127717708133	-1.6919689781901
tsk_7909	tsk_7909	-1.11134451787417	-0.768900354180406
tsk_7910	tsk_7910	-2.20684323193193	-2.28177269767998
tsk_7911	tsk_7911	-0.93983681336497	-1.74000634089031
tsk_7912	tsk_7912	0.111606196592094	-0.27460055050631
tsk_7913	tsk_7913	-2.91566825942572	-3.18321251154347
tsk_7914	tsk_7914	-1.31911996840501	-1.32769386134565
tsk_7915	tsk_7915	-0.309249271959931	-1.09984134126261
tsk_7916	tsk_7916	-0.771191946083032	-0.984324667959346
tsk_7917	tsk_7917	-3.18447691107078	-3.40084373804667
tsk_7918	tsk_7918	-2.26830166291839	-2.32449906026406
tsk_7919	tsk_7919	-1.40232134008185	-1.83889170941749
tsk_7920	tsk_7920	-0.98660695659873	-1.20082047612978
tsk_7921	tsk_7921	0.37948421120197	-0.251414016125368
tsk_7922	tsk_7922	0.0813617121920161	-0.712767502922496
tsk_7923	tsk_7923	-0.297290873640576	-1.08242200650924
tsk_7924	tsk_7924	-1.51680994310046	-1.75939989930623
tsk_7925	tsk_7925	1.17008599772664	-0.238866060176354
tsk_7926	tsk_7926	0.0637500420033935	-1.077638422302
tsk_7927	tsk_7927	-0.358794355628052	-1.02834677009477
tsk_7928	tsk_7928	-2.20611603913845	-2.45146372990983
tsk_7929	tsk_7929	-2.19402830882984	-2.43157843614922
tsk_7930	tsk_7930	-0.246119570256789	0.289121035287979
tsk_7931	tsk_7931	-0.988798003202298	-1.41852980912095
tsk_7932	tsk_7932	-1.45766183062279	-2.01279512381734
tsk_7933	tsk_7933	-1.60521784145272	-1.43444706952316
tsk_7934	tsk_7934	-0.210995544218032	-0.575145320132056
tsk_7935	tsk_7935	-0.264570371366912	0.0273365899106582
tsk_7936	tsk_7936	0.502938090231301	0.70110568746402
tsk_7937	tsk_7937	-1.27666578704338	-1.71922593027743
tsk_7938	tsk_7938	0.153284087977909	-0.774647501798988
tsk_7939	tsk_7939	-2.04115613741004	-1.89851743426242
tsk_7940	tsk_7940	-0.878055935785219	-1.40327438978017
tsk_7941	tsk_7941	-1.46824286101973	-1.33635205354194
tsk_7942	tsk_7942	-3.07086096700157	-3.59402309529826
tsk_7943	tsk_7943	-1.27368316048877	-0.908534019960786
tsk_7944	tsk_7944	-0.871005711204754	-0.487014190307162
tsk_7945	tsk_7945	-0.444606935394755	-0.744613600291453
tsk_7946	tsk_7946	-0.826177823311667	-1.60203850188218
tsk_7947	tsk_7947	-0.143008133503776	-0.871061322129874
tsk_7948	tsk_7948	-0.75531128925207	-0.899868148618247
tsk_7949	tsk_7949	0.372808917748926	-0.852024992519447
tsk_7950	tsk_7950	-1.46576976937629	-1.46288296402768
tsk_7951	tsk_7951	-1.34420624248747	-1.11692016311273
tsk_7952	tsk_7952	-1.94271395549477	-2.26746822166619
tsk_7953	tsk_7953	-0.854429308141253	-0.682759208066914
tsk_7954	tsk_7954	-2.2840140868697	-3.17419190261614
tsk_7955	tsk_7955	-1.40179130543577	-2.12939656854162
tsk_7956	tsk_7956	-1.17473923703332	-1.53530209584712
tsk_7957	tsk_7957	-0.310380164084254	-1.08637842398664
tsk_7958	tsk_7958	-0.793848231795512	-1.14816489629732
tsk_7959	tsk_7959	0.0749590830945746	-1.48772635839399
tsk_7960	tsk_7960	-0.466382646044565	-1.0969968761977
tsk_7961	tsk_7961	-1.77073254276466	-1.95811696938983
tsk_7962	tsk_7962	-1.03777436375993	-0.524840744046434
tsk_7963	tsk_7963	-0.211601847508115	-0.845145398277888
tsk_7964	tsk_7964	-1.06057560279231	-1.55799998010877
tsk_7965	tsk_7965	-1.57158833948526	-2.40179402588083
tsk_7966	tsk_7966	0.350885583620235	-0.0622453256906811
tsk_7967	tsk_7967	0.498310147157528	-0.0666936045015322
tsk_7968	tsk_7968	-1.51582994409018	-1.44000564371847
tsk_7969	tsk_7969	-2.519851769544	-2.10228916629994
tsk_7970	tsk_7970	0.248099835903057	-0.165137932956751
tsk_7971	tsk_7971	0.28143547985166	0.174016455933932
tsk_7972	tsk_7972	-1.4624824616162	-2.13731502862318
tsk_7973	tsk_7973	-1.28127934608894	-1.48588897502128
tsk_7974	tsk_7974	-1.75115914639545	-2.0299228621989
tsk_7975	tsk_7975	-0.95553675189719	-1.47950788173706
tsk_7976	tsk_7976	0.184329997330185	-0.527776438198544
