FID	IID	pheno_random	pheno_strat
tsk_12677	tsk_12677	0.0801951641966964	-0.351753530952599
tsk_12678	tsk_12678	-1.09083355873202	-0.844275789566912
tsk_12679	tsk_12679	0.274794624883135	-0.961203500975865
tsk_12680	tsk_12680	1.24910306601709	-0.881702261076826
tsk_12681	tsk_12681	0.377161674725798	0.00932649764792554
tsk_12682	tsk_12682	0.383500405529892	-0.124067687521285
tsk_12683	tsk_12683	1.35596847273984	-0.0527149718821252
tsk_12684	tsk_12684	0.760692456491491	0.176809838492309
tsk_12685	tsk_12685	-1.06852667813077	-1.87461855686514
tsk_12686	tsk_12686	-1.44299918028505	-2.154356428907
tsk_12687	tsk_12687	0.720279182491185	0.653793904549918
tsk_12688	tsk_12688	0.104263194852436	0.00373466755183821
tsk_12689	tsk_12689	0.743971178044126	-0.0707770705459864
tsk_12690	tsk_12690	0.116372605593022	1.21483797264325
tsk_12691	tsk_12691	0.830567151699106	-0.648838877877241
tsk_12692	tsk_12692	1.61127622346959	1.35973276686278
tsk_12693	tsk_12693	-1.21459393921934	-1.26285382850535
tsk_12694	tsk_12694	0.180397727657812	0.186590646140281
tsk_12695	tsk_12695	0.458418039399409	-0.394259716957507
tsk_12696	tsk_12696	-0.337749745838938	-0.292105374644969
tsk_12697	tsk_12697	-1.19303156427032	-1.17146744998511
tsk_12698	tsk_12698	-0.141072845769564	-1.02565099855398
tsk_12699	tsk_12699	-0.147064155930884	-1.09987534201958
tsk_12700	tsk_12700	-0.0861213763313614	-1.0651849677521
tsk_12701	tsk_12701	-1.00093893646585	-1.77574884991354
tsk_12702	tsk_12702	0.341614677835229	0.129269227590357
tsk_12703	tsk_12703	0.441703628315302	-0.320917161887033
tsk_12704	tsk_12704	0.451519257479524	-0.273934075014745
tsk_12705	tsk_12705	0.615823698030725	1.11433931723279
tsk_12706	tsk_12706	-1.40304605607895	-2.22328374668805
tsk_12707	tsk_12707	1.97981161291365	1.34215226631891
tsk_12708	tsk_12708	1.19509215700622	0.942913747209118
tsk_12709	tsk_12709	-0.758312111894699	-0.704402830988848
tsk_12710	tsk_12710	-0.0176262854271521	-0.615632537494848
tsk_12711	tsk_12711	-1.48065983260414	-0.61283076574104
tsk_12712	tsk_12712	0.0440072158029689	-0.2129232569561
tsk_12713	tsk_12713	0.843629561551638	0.302112470388505
tsk_12714	tsk_12714	-2.70319454657212	-2.9923766428985
tsk_12715	tsk_12715	-0.214176072150557	-1.01828102989415
tsk_12716	tsk_12716	0.758713547472183	0.149357387237158
tsk_12717	tsk_12717	1.47612658228897	-0.0685580544523197
tsk_12718	tsk_12718	0.488168096641583	0.0780178303323416
tsk_12719	tsk_12719	-0.425662846067507	-0.270749647427125
tsk_12720	tsk_12720	-2.34477125244555	-2.53244549848432
tsk_12721	tsk_12721	0.396976807810994	0.32057409824537
tsk_12722	tsk_12722	-0.777798133031726	-1.19402820927865
tsk_12723	tsk_12723	0.876662984353778	-0.0944033980658361
tsk_12724	tsk_12724	0.022932132371458	-0.908508524439032
tsk_12725	tsk_12725	0.233768053546947	-0.379641271827567
tsk_12726	tsk_12726	-0.422993169627304	-0.997633580276574
tsk_12727	tsk_12727	1.38043983973117	1.26554138385723
tsk_12728	tsk_12728	-0.855864762402073	-1.85688955153934
tsk_12729	tsk_12729	1.0165437982536	0.751277768250232
tsk_12730	tsk_12730	-1.12446597908035	-1.11012159490455
tsk_12731	tsk_12731	0.0460439954397676	0.860306111656599
tsk_12732	tsk_12732	-0.177416470027901	-0.868928204212661
tsk_12733	tsk_12733	-0.305675444436237	-0.519798740021608
tsk_12734	tsk_12734	0.0750375964425362	-0.298890639353398
tsk_12735	tsk_12735	1.3659508294205	0.991031193322076
tsk_12736	tsk_12736	1.04143909215775	0.747967831112681
tsk_12737	tsk_12737	1.42971169744945	0.654837176199268
tsk_12738	tsk_12738	-0.362059305323861	-0.588440737546508
tsk_12739	tsk_12739	0.620518984901566	-0.497505667456393
tsk_12740	tsk_12740	0.778683184092236	0.671393220064613
tsk_12741	tsk_12741	1.5520460495408	0.935352748072439
tsk_12742	tsk_12742	0.235606776070314	-0.288326326363117
tsk_12743	tsk_12743	-0.242586348650013	-0.469511533347311
tsk_12744	tsk_12744	-1.22334110011849	-1.16262209159634
tsk_12745	tsk_12745	-1.3025566092226	-1.35439795420163
tsk_12746	tsk_12746	1.06866130157596	-0.129395203853124
tsk_12747	tsk_12747	-1.22672781173737	-1.62238199629359
tsk_12748	tsk_12748	3.4275754854083	2.13718549126645
tsk_12749	tsk_12749	0.48942378575444	-0.704027516021879
tsk_12750	tsk_12750	-0.652162527502891	-0.920235733441548
tsk_12751	tsk_12751	-0.022685440468824	-0.378869180219643
tsk_12752	tsk_12752	-1.03230524837265	-0.638688364933042
tsk_12753	tsk_12753	0.0331046850263038	0.304197886232528
tsk_12754	tsk_12754	-0.382814045634549	-1.42994673816359
tsk_12755	tsk_12755	-1.12303441513037	-1.32964726088043
tsk_12756	tsk_12756	1.01200467008603	-0.0978971625923102
tsk_12757	tsk_12757	-0.0462195394244241	-0.620149350486466
tsk_12758	tsk_12758	1.36640954687457	0.817014371248389
tsk_12759	tsk_12759	-1.4942747784821	-1.72105538406274
tsk_12760	tsk_12760	0.127947829841215	-0.608041779304004
tsk_12761	tsk_12761	0.353468440234186	0.145305429165246
tsk_12762	tsk_12762	0.608187097215825	-0.276743554102536
tsk_12763	tsk_12763	0.12956702856593	0.0791968019866171
tsk_12764	tsk_12764	-1.98414856979643	-2.06144391928106
tsk_12765	tsk_12765	0.548804331373204	-0.201760348290571
tsk_12766	tsk_12766	0.302183131570366	-0.14622516169992
tsk_12767	tsk_12767	0.0431409184455946	-0.418361957900665
tsk_12768	tsk_12768	-0.609072360966638	-0.374889239736813
tsk_12769	tsk_12769	-0.519629424245191	-0.320099393925118
tsk_12770	tsk_12770	0.192470103877856	0.0384067099366965
tsk_12771	tsk_12771	-0.764451017153674	-0.73325566719103
tsk_12772	tsk_12772	1.91913941483937	1.06617429353351
tsk_12773	tsk_12773	-0.659151477061783	-0.892036778833794
tsk_12774	tsk_12774	0.289503130781911	-0.178189996051179
tsk_12775	tsk_12775	-0.695442356511887	-1.05352111057127
tsk_12776	tsk_12776	-0.80235605515836	-0.816951288551825
tsk_12777	tsk_12777	0.767700332947852	0.195619751057397
tsk_12778	tsk_12778	0.0832907207341014	0.00255649590039714
tsk_12779	tsk_12779	-0.364271660004148	-1.0422889776565
tsk_12780	tsk_12780	-0.961254391423345	-0.970234773965382
tsk_12781	tsk_12781	0.924918672929953	0.293927152912349
tsk_12782	tsk_12782	-0.766076200739924	-1.31899548291257
tsk_12783	tsk_12783	-0.137495500630746	-0.55630409393263
tsk_12784	tsk_12784	-0.660853726320674	-0.783928463478829
tsk_12785	tsk_12785	0.455636462825736	-0.0134265447550422
tsk_12786	tsk_12786	1.627425296998	0.745557945144363
tsk_12787	tsk_12787	-0.905900534397474	-0.924073955445195
tsk_12788	tsk_12788	1.05202333380676	0.986417515901458
tsk_12789	tsk_12789	0.258554706038654	-0.363225542413875
tsk_12790	tsk_12790	0.579040531277703	-0.918168927619451
tsk_12791	tsk_12791	0.820254952134957	0.227610343577384
tsk_12792	tsk_12792	-0.149166746430628	-0.60286991690785
tsk_12793	tsk_12793	0.605727578008607	0.0576357591499737
tsk_12794	tsk_12794	1.87534735264688	1.07415928933536
tsk_12795	tsk_12795	-0.783817486254159	-0.591601631014076
tsk_12796	tsk_12796	0.288036454565331	-0.578705514246063
tsk_12797	tsk_12797	1.42639686474594	0.97047164419307
tsk_12798	tsk_12798	2.14790668022039	1.4462850811139
tsk_12799	tsk_12799	0.587558837660324	0.223085534284587
tsk_12800	tsk_12800	0.50563236352453	-0.52692245362676
tsk_12801	tsk_12801	-1.21458341763611	-1.34668622452308
tsk_12802	tsk_12802	1.64529069194917	1.28216173724598
tsk_12803	tsk_12803	-0.129475321359323	-0.582311652185867
tsk_12804	tsk_12804	-0.908010345544252	-1.13365502557523
tsk_12805	tsk_12805	-1.4492196353036	-1.00614938870676
tsk_12806	tsk_12806	0.763255790445848	0.330596541665141
tsk_12807	tsk_12807	0.504593255860229	-0.308877408609314
tsk_12808	tsk_12808	0.407869652191731	0.18324164886553
tsk_12809	tsk_12809	-0.653244319211604	-0.495914978791269
tsk_12810	tsk_12810	-0.382212649229086	-0.213578593745026
tsk_12811	tsk_12811	1.76855047064521	1.13019371828795
tsk_12812	tsk_12812	-0.0643425763258885	-0.125102042915585
tsk_12813	tsk_12813	-0.83239988694509	-0.244181940030027
tsk_12814	tsk_12814	0.401738674621563	-0.297394503732838
tsk_12815	tsk_12815	-0.800461633434604	-1.36401091020928
tsk_12816	tsk_12816	-0.128452399492245	-0.573733778412945
tsk_12817	tsk_12817	0.59975266442152	-0.193504019859917
tsk_12818	tsk_12818	-0.599525699372671	-0.812996972302195
tsk_12819	tsk_12819	-0.0197422572100268	-0.0324073215876765
tsk_12820	tsk_12820	1.17127252436959	0.442280800073109
tsk_12821	tsk_12821	1.01255908566011	0.986525896614543
tsk_12822	tsk_12822	-0.878246306524386	-1.60694332495586
tsk_12823	tsk_12823	-0.0506162210344374	-0.593309193282258
tsk_12824	tsk_12824	0.760640424625459	-0.0979076519386758
tsk_12825	tsk_12825	-1.4523385064536	-1.95600311682194
tsk_12826	tsk_12826	0.177143667973319	0.177053821433648
tsk_12827	tsk_12827	0.0815167650833828	-0.375795176824395
tsk_12828	tsk_12828	0.404507434075575	0.418253225088459
tsk_12829	tsk_12829	-0.806496451209778	-0.20986744979157
tsk_12830	tsk_12830	-0.187474453199432	-0.455823753219737
tsk_12831	tsk_12831	-0.641420100746448	-1.25059082927631
tsk_12832	tsk_12832	1.69407630275311	1.64892860587072
tsk_12833	tsk_12833	0.270894933402809	-0.897201812577052
tsk_12834	tsk_12834	-1.21985402363247	-2.1029851483835
tsk_12835	tsk_12835	0.108072423092359	-1.02693071524831
tsk_12836	tsk_12836	1.80374969252028	0.581125885011555
tsk_12837	tsk_12837	-0.751014654045655	-0.813896055227252
tsk_12838	tsk_12838	-0.0397694902203044	-0.415177699197182
tsk_12839	tsk_12839	-0.217373711991504	-0.898330699762493
tsk_12840	tsk_12840	0.690596891296709	-0.195575747289868
tsk_12841	tsk_12841	0.87150153706901	-1.15963825899128
tsk_12842	tsk_12842	0.831544614024874	0.141788368248137
tsk_12843	tsk_12843	1.41073771896843	0.462641629513346
tsk_12844	tsk_12844	-0.428457484529893	-0.391763272658767
tsk_12845	tsk_12845	-1.23790548928783	-0.496769129915797
tsk_12846	tsk_12846	-0.84660444410294	-1.24154522194928
tsk_12847	tsk_12847	-1.6187128363318	-2.03486595260705
tsk_12848	tsk_12848	0.302830614925637	-0.247658359881228
tsk_12849	tsk_12849	-1.0087918555916	-0.899090076872561
tsk_12850	tsk_12850	-0.0229334938662915	-0.878173722209511
tsk_12851	tsk_12851	-0.126821109729517	-0.531486374649697
tsk_12852	tsk_12852	-0.261934937506074	-0.646570898061664
tsk_12853	tsk_12853	1.83161212747954	0.498100720631798
tsk_12854	tsk_12854	-0.932447488687358	-1.43000086302143
tsk_12855	tsk_12855	1.86281938446716	1.14921485253241
tsk_12856	tsk_12856	0.509654221070927	-0.304850111251435
tsk_12857	tsk_12857	0.353910732731431	-0.700803626087152
tsk_12858	tsk_12858	-0.79980553200963	-0.329238199258911
tsk_12859	tsk_12859	0.590451173021708	0.435635715882077
tsk_12860	tsk_12860	2.24137756288838	1.25840261247649
tsk_12861	tsk_12861	1.43127095286683	0.594200910558516
tsk_12862	tsk_12862	0.520607233980456	-0.61264129026926
tsk_12863	tsk_12863	0.975227882652522	-0.256531606580889
tsk_12864	tsk_12864	0.0201816099144313	-0.380204253763266
tsk_12865	tsk_12865	-1.21538547260422	-1.75179389652021
tsk_12866	tsk_12866	-0.382542902540182	-1.02957059437388
tsk_12867	tsk_12867	-0.202626949036905	-1.02388504203891
tsk_12868	tsk_12868	0.0218417979061761	-0.229301789962095
tsk_12869	tsk_12869	0.657197786020774	0.187029542796967
tsk_12870	tsk_12870	0.494531867518272	-0.119770167854142
tsk_12871	tsk_12871	-1.56265624759951	-1.84066617909134
tsk_12872	tsk_12872	-0.85959679007705	-0.524113075555964
tsk_12873	tsk_12873	-0.439488293850813	-0.613334093139255
tsk_12874	tsk_12874	-0.866195646406099	-1.25339516886034
tsk_12875	tsk_12875	-0.257568059411949	-1.0243382818361
tsk_12876	tsk_12876	0.86504939612838	-0.000726724787415756
tsk_12877	tsk_12877	1.18807832875298	0.174277181397331
tsk_12878	tsk_12878	1.19387437935349	0.778571952191729
tsk_12879	tsk_12879	-1.14374061859236	-1.2501869518644
tsk_12880	tsk_12880	-0.574832264594958	-0.810953800650823
tsk_12881	tsk_12881	-0.237686084675053	-0.187500838467952
tsk_12882	tsk_12882	0.282210929965277	-0.908261461547832
tsk_12883	tsk_12883	0.376813259132318	-1.64529681070101
tsk_12884	tsk_12884	-0.438002378193614	-1.04935000804462
tsk_12885	tsk_12885	0.815295842479856	0.457868663850579
tsk_12886	tsk_12886	1.17283934319318	0.772214550261732
tsk_12887	tsk_12887	0.217133381968637	-0.35870890857714
tsk_12888	tsk_12888	0.516375172249038	-0.126057444633417
tsk_12889	tsk_12889	-0.361060022678677	-2.01107975348615
tsk_12890	tsk_12890	0.531486717111121	-0.140658699963359
tsk_12891	tsk_12891	-0.591248645302834	-1.23457963753394
tsk_12892	tsk_12892	1.0165754132578	0.348864207757553
tsk_12893	tsk_12893	1.73088586656864	0.979197467968724
tsk_12894	tsk_12894	-2.22491177577433	-2.85862562746428
tsk_12895	tsk_12895	1.53431953084107	0.172416764951368
tsk_12896	tsk_12896	-2.23631221519362	-1.52319657301752
tsk_12897	tsk_12897	-1.22244972371478	-1.65176732629366
tsk_12898	tsk_12898	-1.10099420766431	-0.530757438852425
tsk_12899	tsk_12899	1.25079990518828	0.483295809753038
tsk_12900	tsk_12900	0.618276044149159	0.301312878850423
tsk_12901	tsk_12901	-2.10777707553306	-2.08269344585523
tsk_12902	tsk_12902	-0.824073992287839	-1.12949747527369
tsk_12903	tsk_12903	-2.07230575359339	-1.64059961074875
tsk_12904	tsk_12904	-1.99548633278187	-2.50505299879635
tsk_12905	tsk_12905	-0.0148933314664746	-0.00570488690440368
tsk_12906	tsk_12906	-0.206992498708206	-0.706325210111815
tsk_12907	tsk_12907	2.20590588116979	1.27333377414703
tsk_12908	tsk_12908	-0.597414967683305	-0.796183409785651
tsk_12909	tsk_12909	-1.01489084975027	-2.07228285659596
tsk_12910	tsk_12910	-0.617141231498613	-0.977837739446838
tsk_12911	tsk_12911	-0.877636832622272	-1.8563217822467
tsk_12912	tsk_12912	0.62400822749955	0.55715195960762
tsk_12913	tsk_12913	-0.311028127621923	0.0677673104569906
tsk_12914	tsk_12914	0.342686983636433	-0.336298909720429
tsk_12915	tsk_12915	0.358858568697203	-0.541851738858726
tsk_12916	tsk_12916	-2.00841978580404	-1.10157158410189
tsk_12917	tsk_12917	0.755775530883383	0.096638101710926
tsk_12918	tsk_12918	-1.6209472037608	-0.705038231678623
tsk_12919	tsk_12919	0.856993401208834	-0.675355433015649
tsk_12920	tsk_12920	-1.01530689118188	-1.17711870518237
tsk_12921	tsk_12921	-0.452075341389597	-0.780639816470382
tsk_12922	tsk_12922	-0.0975379560998777	-0.645321540360655
tsk_12923	tsk_12923	-0.0280255232816307	-0.74564419178433
tsk_12924	tsk_12924	1.12566032389237	1.41863691631644
tsk_12925	tsk_12925	0.519114234629649	-0.251946457843148
tsk_12926	tsk_12926	0.0439745692968435	-0.826656666215664
tsk_12927	tsk_12927	0.514582977885892	0.00022775125372132
tsk_12928	tsk_12928	2.2112959511795	1.40179537946761
tsk_12929	tsk_12929	0.853551828145091	0.217657560001223
tsk_12930	tsk_12930	-1.77952130943792	-1.47562380607752
tsk_12931	tsk_12931	0.638850565473236	0.791184065375208
tsk_12932	tsk_12932	1.10382057726706	0.881214461234845
tsk_12933	tsk_12933	1.76763148257181	1.1463581415351
tsk_12934	tsk_12934	0.55609298550089	-0.413149599684664
tsk_12935	tsk_12935	0.508136069943317	-0.171991229985203
tsk_12936	tsk_12936	-1.17164624912652	-1.13063160445901
tsk_12937	tsk_12937	0.513528542547613	0.221675407403355
tsk_12938	tsk_12938	-0.197938457088139	-0.340060323570306
tsk_12939	tsk_12939	-1.88849106050111	-3.39063524535537
tsk_12940	tsk_12940	0.0158727276885258	-0.734707757822366
tsk_12941	tsk_12941	-1.07122186924823	-1.70768904065675
tsk_12942	tsk_12942	1.39222808086111	0.795533712806405
tsk_12943	tsk_12943	-0.813409651169917	-1.12197534992825
tsk_12944	tsk_12944	-0.0294962839299984	-0.802180314956939
tsk_12945	tsk_12945	0.570548526762926	-0.0313023116517072
tsk_12946	tsk_12946	0.12970261386138	-0.671337163690213
tsk_12947	tsk_12947	1.56478605685298	0.571771585823921
tsk_12948	tsk_12948	-0.343871805029775	-0.462541662788241
tsk_12949	tsk_12949	-0.492869086281378	-0.752616178179378
tsk_12950	tsk_12950	0.754059726118595	-0.0598433852146768
tsk_12951	tsk_12951	0.419428381257725	-0.677778570173807
tsk_12952	tsk_12952	-0.66221884287807	-0.986488067380479
tsk_12953	tsk_12953	0.332955897687067	-0.34691857120219
tsk_12954	tsk_12954	1.04087453815671	0.965151714851835
tsk_12955	tsk_12955	-2.23214514952609	-1.30358539829931
tsk_12956	tsk_12956	0.0278100898221878	-0.329930155159715
tsk_12957	tsk_12957	-0.985302848049735	-1.13686863125194
tsk_12958	tsk_12958	-0.402804887394627	-0.374950249314857
tsk_12959	tsk_12959	-0.224830092872278	0.0212807497380611
tsk_12960	tsk_12960	-1.23878470390854	-0.680085168842324
tsk_12961	tsk_12961	0.695570385310427	0.388096926543058
tsk_12962	tsk_12962	0.539627003811005	-0.151752551843022
tsk_12963	tsk_12963	-2.33959381424113	-2.01350663190342
tsk_12964	tsk_12964	1.12547992869024	-0.348067871368067
tsk_12965	tsk_12965	-0.470975125961281	-0.832765959882435
tsk_12966	tsk_12966	-0.657067325160013	-1.6644575014535
tsk_12967	tsk_12967	-0.981469175635105	-0.736528936809728
tsk_12968	tsk_12968	0.204789001801377	-0.485782887119375
tsk_12969	tsk_12969	-0.0372207586068115	-0.662218890586589
tsk_12970	tsk_12970	-0.460524102024965	-1.17962118916207
tsk_12971	tsk_12971	-0.56366773158588	-0.818994455265285
tsk_12972	tsk_12972	1.12710132400019	0.652379816004289
tsk_12973	tsk_12973	0.131123472385043	0.213218863038281
tsk_12974	tsk_12974	-0.412022406072302	-0.0445358780230812
tsk_12975	tsk_12975	-0.278779939988009	0.778226287505901
tsk_12976	tsk_12976	-0.124854705352324	-0.982256811906127
tsk_12977	tsk_12977	1.09102884896562	0.355861144811957
tsk_12978	tsk_12978	0.498715624999729	0.403005177083776
tsk_12979	tsk_12979	1.56540031972172	0.140782441385985
tsk_12980	tsk_12980	0.0299105026864664	-1.16082205388247
tsk_12981	tsk_12981	0.915745637345802	0.504301046906864
tsk_12982	tsk_12982	-0.140232039150782	-0.195237383068529
tsk_12983	tsk_12983	0.0369004918026197	0.137373518161006
tsk_12984	tsk_12984	-0.681871759734688	-1.56256692278904
tsk_12985	tsk_12985	0.171907764702338	-0.594691856232117
tsk_12986	tsk_12986	0.275888886386902	-0.471624033440845
tsk_12987	tsk_12987	0.847085145215505	-0.516256348333072
tsk_12988	tsk_12988	-1.85075367006087	-1.84723293696295
tsk_12989	tsk_12989	0.348739123562615	0.0113752245977187
tsk_12990	tsk_12990	-0.339004415781832	-0.57867905768514
tsk_12991	tsk_12991	1.50215236702533	0.698462085548641
tsk_12992	tsk_12992	1.156864135601	-0.1167382345517
tsk_12993	tsk_12993	-0.485266163138083	-0.479548507349827
tsk_12994	tsk_12994	-1.26713713066577	-0.715345775491444
tsk_12995	tsk_12995	2.13635578046079	0.714626442614182
tsk_12996	tsk_12996	0.177812144965455	-0.232139214784233
tsk_12997	tsk_12997	1.37905344764845	0.873727548691095
tsk_12998	tsk_12998	-0.131718226510955	-0.494676123589392
tsk_12999	tsk_12999	-0.703295629145028	-1.35057393524957
tsk_13000	tsk_13000	-1.63141712244108	-1.16405745737734
tsk_13001	tsk_13001	1.14658862944905	0.339249626788739
tsk_13002	tsk_13002	-0.580376310022984	-0.855347179043645
tsk_13003	tsk_13003	0.111451902209632	-0.0920465580166701
tsk_13004	tsk_13004	-0.994008106864989	-1.28200979931718
tsk_13005	tsk_13005	-1.02346405401681	-1.35857313283975
tsk_13006	tsk_13006	-0.63481783418171	-1.13828604189191
tsk_13007	tsk_13007	0.756477297094604	-0.515597800157461
tsk_13008	tsk_13008	-0.655163096863131	-1.82794848238306
tsk_13009	tsk_13009	0.7222873326128	0.300182464593175
tsk_13010	tsk_13010	0.273052039207564	-0.131203076248107
tsk_13011	tsk_13011	2.52592071689219	1.75389744232735
tsk_13012	tsk_13012	0.465542588166847	-0.402238873325825
tsk_13013	tsk_13013	-1.05118782768375	-0.84476694264154
tsk_13014	tsk_13014	-0.308482547079315	-0.86918707121634
tsk_13015	tsk_13015	-0.61140491506593	-1.16738528241158
tsk_13016	tsk_13016	-1.38658119594306	-1.56223256776003
tsk_13017	tsk_13017	0.49108898507557	-0.125482415795689
tsk_13018	tsk_13018	0.726526306373696	0.384757644578531
tsk_13019	tsk_13019	-0.144754254032592	0.240475493334974
tsk_13020	tsk_13020	1.15681466488469	1.2416575162956
tsk_13021	tsk_13021	0.857092843673689	0.423127325680221
tsk_13022	tsk_13022	0.693860408606581	0.481635310522755
tsk_13023	tsk_13023	-0.700840620945882	-0.167699479048204
tsk_13024	tsk_13024	-0.576154162862341	-0.773696970430358
tsk_13025	tsk_13025	1.00168173633382	0.262311484005902
tsk_13026	tsk_13026	-0.687233544375697	-1.02170766342651
tsk_13027	tsk_13027	0.106766871479421	-0.0650436094932967
tsk_13028	tsk_13028	-1.95878000089009	-1.89538941054276
tsk_13029	tsk_13029	-0.371005539244297	-0.628021396614847
tsk_13030	tsk_13030	0.50483724439392	-0.232181412173113
tsk_13031	tsk_13031	-0.897780959546767	-1.54148080261161
tsk_13032	tsk_13032	-0.602009072907906	-1.62773884694875
tsk_13033	tsk_13033	1.08926826113337	0.557974097014377
tsk_13034	tsk_13034	2.62307424701461	2.08255058737274
tsk_13035	tsk_13035	1.30237776275367	1.07112458584289
tsk_13036	tsk_13036	0.167989820970868	-0.1089841803911
tsk_13037	tsk_13037	-0.0839024503967719	0.197611715438391
tsk_13038	tsk_13038	2.54474672744909	2.06750970315631
tsk_13039	tsk_13039	-0.881478634483092	-1.00302877607188
tsk_13040	tsk_13040	-0.032712929366832	-0.770548153480504
tsk_13041	tsk_13041	-0.28296664963584	-0.879753103702747
tsk_13042	tsk_13042	0.380462883860373	-0.04049970832564
tsk_13043	tsk_13043	0.090440229864789	-0.337847336422119
tsk_13044	tsk_13044	-0.112501991673286	-0.168634508062396
tsk_13045	tsk_13045	2.19483684748578	1.69273806027617
tsk_13046	tsk_13046	1.8718602330681	1.24137430053969
tsk_13047	tsk_13047	1.83733820663992	1.64735645865822
tsk_13048	tsk_13048	0.376122199543719	0.492612765264714
tsk_13049	tsk_13049	0.204957595988861	-0.998080799072584
tsk_13050	tsk_13050	-1.09529787335668	-1.98114569882758
tsk_13051	tsk_13051	-1.52494084744998	-2.13344726994927
tsk_13052	tsk_13052	0.209213037948915	-0.276250993051851
tsk_13053	tsk_13053	0.824895134243473	0.0648631816645353
tsk_13054	tsk_13054	-0.95655159928208	-0.862967810509959
tsk_13055	tsk_13055	-1.38561741596541	-2.18917952427786
tsk_13056	tsk_13056	-1.28759065049095	-1.06581636113279
tsk_13057	tsk_13057	1.61903027083983	0.950459860099873
tsk_13058	tsk_13058	0.185505976883904	-0.0557277397428518
tsk_13059	tsk_13059	-0.867058897223117	-1.04020175457132
tsk_13060	tsk_13060	-0.25284341662699	-0.848521617305268
tsk_13061	tsk_13061	-0.142776006207089	-0.627312600633637
tsk_13062	tsk_13062	-1.55980198855925	-1.28301741793037
tsk_13063	tsk_13063	0.918581942967714	0.754572768079997
tsk_13064	tsk_13064	-0.477679038217974	-0.95924079125434
tsk_13065	tsk_13065	-0.709328255329123	-1.19780465625362
tsk_13066	tsk_13066	0.89321768895646	0.581551445994005
tsk_13067	tsk_13067	-0.685590462655101	-0.770012574621787
tsk_13068	tsk_13068	-0.791098592018785	-1.43191563327359
tsk_13069	tsk_13069	-0.335920001713541	-0.622559298056361
tsk_13070	tsk_13070	0.567373396496734	0.182789797102244
tsk_13071	tsk_13071	-1.32104707772734	-1.86956982506894
tsk_13072	tsk_13072	-0.852175379573389	-0.610527477547953
tsk_13073	tsk_13073	0.362944811920526	-0.10402785428978
tsk_13074	tsk_13074	-0.218338279690821	0.361645590474078
tsk_13075	tsk_13075	0.49968234057866	0.59576926652281
tsk_13076	tsk_13076	-1.21427696912186	-1.07264415966551
tsk_13077	tsk_13077	1.38628782753232	0.781533012406993
tsk_13078	tsk_13078	0.422184594683725	-0.49806507756216
tsk_13079	tsk_13079	-0.97080451068776	-2.0216458602271
tsk_13080	tsk_13080	-0.293929766582644	-0.918388775090818
tsk_13081	tsk_13081	-0.687459888267008	-0.985714253379394
tsk_13082	tsk_13082	-0.51907957814312	0.000561926853169775
tsk_13083	tsk_13083	0.935904861657805	0.199061853418193
tsk_13084	tsk_13084	-0.0460918176657728	0.1245531204526
tsk_13085	tsk_13085	0.230214334035433	-0.258696421336114
tsk_13086	tsk_13086	0.385926222514327	1.11232840536163
tsk_13087	tsk_13087	-0.682713464482803	-0.886378965549884
tsk_13088	tsk_13088	0.0830128370727938	0.826548766974206
tsk_13089	tsk_13089	1.34736014633323	0.00676984163201355
tsk_13090	tsk_13090	-1.51294605695779	-1.75201259601303
tsk_13091	tsk_13091	1.05525292327189	1.12313318735385
tsk_13092	tsk_13092	-0.894440354875371	-1.5599009224303
tsk_13093	tsk_13093	0.325298873893641	-0.478669413958079
tsk_13094	tsk_13094	-0.817848361307411	-0.877726570059335
tsk_13095	tsk_13095	0.60539028619759	0.970992845697213
tsk_13096	tsk_13096	0.154090203437905	0.44955150253603
tsk_13097	tsk_13097	-0.721121095236867	-0.985318945311055
tsk_13098	tsk_13098	0.240434763110875	-0.29810334072234
tsk_13099	tsk_13099	-0.713109552904732	-1.51704036115332
tsk_13100	tsk_13100	-0.475178619223027	-0.828347645010904
tsk_13101	tsk_13101	-0.100297348517485	-0.696806939678394
tsk_13102	tsk_13102	-0.776174186390156	-1.45761592506614
tsk_13103	tsk_13103	0.835195955093219	0.458584164001468
tsk_13104	tsk_13104	-0.440606324723823	-0.778143758926486
tsk_13105	tsk_13105	-0.697299192907143	-0.335158164174601
tsk_13106	tsk_13106	2.29340864488032	1.43413200594735
tsk_13107	tsk_13107	1.55721525705458	1.52879739647874
tsk_13108	tsk_13108	-0.395501850278885	-1.01735285584023
tsk_13109	tsk_13109	0.648545407888341	-0.528934999946494
tsk_13110	tsk_13110	-0.0760334137015594	-0.925536218546797
tsk_13111	tsk_13111	1.16473889924493	0.935978932750161
tsk_13112	tsk_13112	-0.723936692049046	-1.05409340606781
tsk_13113	tsk_13113	0.295717141303771	-0.531044879952094
tsk_13114	tsk_13114	0.262913136769939	-0.830009093281378
tsk_13115	tsk_13115	0.246696951174812	0.44034277249739
tsk_13116	tsk_13116	-1.53602161699239	-1.43188664830204
tsk_13117	tsk_13117	1.69098216705055	0.789112746185408
tsk_13118	tsk_13118	1.23154771605953	0.857052544488042
tsk_13119	tsk_13119	0.0947967741426798	-0.739528891335775
tsk_13120	tsk_13120	-1.2241114918525	-1.69197569038086
tsk_13121	tsk_13121	0.755908187057717	0.716337723906047
tsk_13122	tsk_13122	-0.309890385919911	-0.987166303838121
