FID	IID	pheno_random	pheno_strat
tsk_13478	tsk_13478	0.482640534371244	-0.79754244904145
tsk_13479	tsk_13479	-0.488749005038867	-0.663310290903713
tsk_13480	tsk_13480	-0.193208177378788	-0.948374899188755
tsk_13481	tsk_13481	-2.35695561374379	-1.28859054662556
tsk_13482	tsk_13482	0.255296961036464	-2.28973276269304
tsk_13483	tsk_13483	0.639287010197025	0.52330765028562
tsk_13484	tsk_13484	-1.67537008138499	-0.378257112088932
tsk_13485	tsk_13485	0.19001274243216	-2.01864154640198
tsk_13486	tsk_13486	-0.464579692393625	-0.501294182771795
tsk_13487	tsk_13487	0.120153275109951	-1.39283610781447
tsk_13488	tsk_13488	0.084812362370929	0.0139573711571776
tsk_13489	tsk_13489	0.280370656340096	-2.24207975794237
tsk_13490	tsk_13490	-0.0450621274267598	-0.372699143341554
tsk_13491	tsk_13491	-0.994590258297783	-0.972406488429733
tsk_13492	tsk_13492	1.09975070950637	0.925077254093604
tsk_13493	tsk_13493	-0.303087752877648	-1.16944327440633
tsk_13494	tsk_13494	-0.329106838293292	-0.10263827558409
tsk_13495	tsk_13495	1.90635016098069	1.11722715237544
tsk_13496	tsk_13496	-0.12341100626189	-1.18525480415107
tsk_13497	tsk_13497	0.506144166248032	-0.548935967823491
tsk_13498	tsk_13498	0.943886476649125	-0.732100237488068
tsk_13499	tsk_13499	-0.906082826541159	0.310611390267917
tsk_13500	tsk_13500	-1.44329138301106	-1.24910371368204
tsk_13501	tsk_13501	0.934470972510697	-1.12563468537636
tsk_13502	tsk_13502	0.269171193534927	-0.255885945850325
tsk_13503	tsk_13503	-0.865808090386694	-0.79155845214207
tsk_13504	tsk_13504	-0.957657382222823	-0.731681118031904
tsk_13505	tsk_13505	1.06556929994944	-1.12242286472829
tsk_13506	tsk_13506	-0.994345414162982	-1.45353602328226
tsk_13507	tsk_13507	-0.323905464249254	-2.07935047767369
tsk_13508	tsk_13508	0.309703048574139	-1.88040846431741
tsk_13509	tsk_13509	-1.10630187318667	-0.818788445461682
tsk_13510	tsk_13510	-0.0350841595463416	0.301757897316051
tsk_13511	tsk_13511	0.375469801233026	-1.24837749177281
tsk_13512	tsk_13512	1.8170827081057	-1.3463537152039
tsk_13513	tsk_13513	0.0454111627852727	0.769361228805698
tsk_13514	tsk_13514	0.80941825820443	-0.653982224541669
tsk_13515	tsk_13515	-0.430778372037425	-0.211136246503049
tsk_13516	tsk_13516	0.165659846519966	-0.25843705332633
tsk_13517	tsk_13517	0.707377937865782	0.849129625150097
tsk_13518	tsk_13518	1.6557770089175	0.539067569087215
tsk_13519	tsk_13519	-0.42598444944947	-0.880757157772818
tsk_13520	tsk_13520	1.03495094617036	-1.07112492631883
tsk_13521	tsk_13521	-0.0536385438923995	-0.174421963961531
tsk_13522	tsk_13522	-0.3026972888382	-1.40274416456013
tsk_13523	tsk_13523	0.860401628951063	-0.0193286134206745
tsk_13524	tsk_13524	0.760497200037855	0.868641400454803
tsk_13525	tsk_13525	-1.39705486587256	-1.04512330381775
tsk_13526	tsk_13526	-0.347030652604309	-0.910289359476145
tsk_13527	tsk_13527	-1.95069761467649	0.114986501328338
tsk_13528	tsk_13528	-0.261268741492343	-1.09771011645444
tsk_13529	tsk_13529	1.05857811407742	-0.895476825939637
tsk_13530	tsk_13530	0.493677003466798	-0.248151805170085
tsk_13531	tsk_13531	1.54482188544338	-1.46881841209604
tsk_13532	tsk_13532	-0.348321798062664	0.135581908208428
tsk_13533	tsk_13533	-0.257513993895489	-0.734402155503857
tsk_13534	tsk_13534	1.82109113302786	0.435460946520351
tsk_13535	tsk_13535	0.696120989105263	-0.633726313834816
tsk_13536	tsk_13536	1.4722175444294	-0.43014668209786
tsk_13537	tsk_13537	-0.820988485902471	1.29715649368205
tsk_13538	tsk_13538	-0.647578395132598	-0.43435688426767
tsk_13539	tsk_13539	-1.55786731282568	-1.44592700189906
tsk_13540	tsk_13540	0.578959808563333	-1.02581342828272
tsk_13541	tsk_13541	-1.10101079751415	-0.723020288136134
tsk_13542	tsk_13542	-0.162998730029361	-0.271438290495623
tsk_13543	tsk_13543	0.373348582144197	-1.11349914116606
tsk_13544	tsk_13544	2.10430947663576	-1.37454069663177
tsk_13545	tsk_13545	-0.320414288992692	-0.779532068856349
tsk_13546	tsk_13546	-1.98895279799447	0.534035177326601
tsk_13547	tsk_13547	0.889600111625832	0.212845149425925
tsk_13548	tsk_13548	0.459864582993546	-2.51222347469816
tsk_13549	tsk_13549	0.420860768610439	-0.199598552307508
tsk_13550	tsk_13550	0.180030345269386	0.278616231573784
tsk_13551	tsk_13551	0.156591980427017	-1.06410850446954
tsk_13552	tsk_13552	-0.363680147388905	0.157874803074442
tsk_13553	tsk_13553	-0.364515178976866	1.20376044431025
tsk_13554	tsk_13554	-0.192862278952616	-1.61432297481408
tsk_13555	tsk_13555	-0.912227459491165	-0.538651303099178
tsk_13556	tsk_13556	-0.954634735836055	-0.282503674174416
tsk_13557	tsk_13557	0.65684568153635	-0.255948574739701
tsk_13558	tsk_13558	0.144570018355848	1.22648998004181
tsk_13559	tsk_13559	-0.956710766373693	0.459406831495721
tsk_13560	tsk_13560	0.24249718807154	0.857933559853061
tsk_13561	tsk_13561	0.399200756665286	-0.117031633199436
tsk_13562	tsk_13562	-1.19664069164576	-0.762149421172932
tsk_13563	tsk_13563	1.81396714564666	-2.05547674940949
tsk_13564	tsk_13564	0.594039564603498	-0.526597876212597
tsk_13565	tsk_13565	-0.777613281594931	-0.171251677520731
tsk_13566	tsk_13566	-0.156153957983836	-0.189382010532782
tsk_13567	tsk_13567	-1.15111169712638	0.468832073709862
tsk_13568	tsk_13568	0.0484018556909158	-1.82102058461551
tsk_13569	tsk_13569	0.300773908577109	-1.20023261299881
tsk_13570	tsk_13570	-1.40801646209005	-1.33294315652367
tsk_13571	tsk_13571	0.0476069111917539	0.29140746402079
tsk_13572	tsk_13572	-0.49123171679977	-1.7301960096922
tsk_13573	tsk_13573	0.396433757277416	-0.774896803647588
tsk_13574	tsk_13574	0.314513283609983	-0.853409192804932
tsk_13575	tsk_13575	0.672979107355799	-0.135981637277659
tsk_13576	tsk_13576	-0.903850864870814	-1.12097091918128
tsk_13577	tsk_13577	-1.62539089051538	-0.498866728002469
tsk_13578	tsk_13578	2.97258764147964	2.21162286102164
tsk_13579	tsk_13579	-1.86180389457102	-0.846764159046444
tsk_13580	tsk_13580	0.199735539348614	0.66242451507387
tsk_13581	tsk_13581	-1.30984004355408	-0.57944667405812
tsk_13582	tsk_13582	-0.669835563460711	-0.635413929599662
tsk_13583	tsk_13583	-1.83836144804562	0.332355146710346
tsk_13584	tsk_13584	2.17919943244752	-0.331640323857123
tsk_13585	tsk_13585	-0.838704523274332	0.314399268620134
tsk_13586	tsk_13586	-0.590565025648006	-1.27847862939255
tsk_13587	tsk_13587	0.734893616956646	-0.0651523090805294
tsk_13588	tsk_13588	2.35571815054607	0.245734399945188
tsk_13589	tsk_13589	-0.396950386803172	0.0307920399381481
tsk_13590	tsk_13590	1.66041613365796	1.18904622051131
tsk_13591	tsk_13591	1.6511052587997	-0.930862706265685
tsk_13592	tsk_13592	-2.14706012326002	-0.390599044713513
tsk_13593	tsk_13593	0.790869475641163	-0.325869154987556
tsk_13594	tsk_13594	1.62695139991496	-1.7561670217013
tsk_13595	tsk_13595	0.169226852401678	-0.646367555227017
tsk_13596	tsk_13596	-0.306727013614923	0.135490011576104
tsk_13597	tsk_13597	-1.30129453178927	-0.126530039484149
tsk_13598	tsk_13598	-0.95336940279499	-0.99994273598346
tsk_13599	tsk_13599	0.598118883221483	-1.21197076271933
tsk_13600	tsk_13600	-0.745207107964489	-0.452161596348319
tsk_13601	tsk_13601	-0.955600091584727	-0.36499815622857
tsk_13602	tsk_13602	0.206022793057444	-1.15813583559318
tsk_13603	tsk_13603	-1.24928834940027	-0.0863495550606944
tsk_13604	tsk_13604	0.936753015285213	-1.58280559625473
tsk_13605	tsk_13605	1.22333735368504	0.0760705247101103
tsk_13606	tsk_13606	-0.188885115671772	0.96051683012983
tsk_13607	tsk_13607	1.54689651532969	-1.0136967337669
tsk_13608	tsk_13608	-1.26882197430752	-0.200710147052385
tsk_13609	tsk_13609	1.20614042783979	-2.04575085250189
tsk_13610	tsk_13610	-0.399320860269582	-0.767711574641036
tsk_13611	tsk_13611	1.99868579788466	-0.0446414770243122
tsk_13612	tsk_13612	0.0621229699665294	0.886081817958431
tsk_13613	tsk_13613	0.47571040547226	-1.08226986508196
tsk_13614	tsk_13614	-0.275059057990512	-0.329127553271893
tsk_13615	tsk_13615	-0.540664733888565	0.367976637956555
tsk_13616	tsk_13616	-1.24548956208358	-0.290920382474464
tsk_13617	tsk_13617	-2.21376329436756	-0.209189989632645
tsk_13618	tsk_13618	0.59276962049656	0.0603201797877837
tsk_13619	tsk_13619	-0.154863022063324	-1.14057039472473
tsk_13620	tsk_13620	-0.669306100479608	-0.876367373625432
tsk_13621	tsk_13621	-1.25940851526481	0.0200220045575406
tsk_13622	tsk_13622	-0.221701164625111	-0.11488767082284
tsk_13623	tsk_13623	1.01450326407138	-0.090425467427557
tsk_13624	tsk_13624	3.62685310378246	0.478095887612984
tsk_13625	tsk_13625	-0.45918123385114	-0.141424013863159
tsk_13626	tsk_13626	-2.00865832546375	-1.13365020964458
tsk_13627	tsk_13627	-0.548860044222235	-0.397068259215495
tsk_13628	tsk_13628	0.321895539812657	-1.87279288651355
tsk_13629	tsk_13629	0.728950241221337	1.07336995065526
tsk_13630	tsk_13630	0.929752679116604	-1.32843229685215
tsk_13631	tsk_13631	1.27376985619483	0.564526274043375
tsk_13632	tsk_13632	0.59348917883247	-0.99810083857431
tsk_13633	tsk_13633	0.261818049755112	-0.614624822744221
tsk_13634	tsk_13634	-0.89675400112222	-0.16656525648626
tsk_13635	tsk_13635	0.104597438279809	0.180156801361708
tsk_13636	tsk_13636	-0.430746550370139	-1.47037365148826
tsk_13637	tsk_13637	1.69127303705871	2.78658833262313
tsk_13638	tsk_13638	-0.0397007633032009	0.514629402883195
tsk_13639	tsk_13639	-0.388485061524645	1.11574856797069
tsk_13640	tsk_13640	-0.848218862725906	-0.953908336547201
tsk_13641	tsk_13641	0.807634989942207	0.761700991374163
tsk_13642	tsk_13642	2.06845595282034	-1.14434265835986
tsk_13643	tsk_13643	1.12846793680914	-0.00570406272408069
tsk_13644	tsk_13644	-0.0529750495961455	-0.201227692806476
tsk_13645	tsk_13645	-0.0749694607382354	-0.312032602644643
tsk_13646	tsk_13646	-0.622179636947566	-1.41824424645156
tsk_13647	tsk_13647	0.754756694479475	-0.770130700990342
tsk_13648	tsk_13648	0.389216634826639	-0.638371670348145
tsk_13649	tsk_13649	0.422981084648177	-0.510121373349541
tsk_13650	tsk_13650	0.670600450864042	0.480446638901672
tsk_13651	tsk_13651	0.102662739350737	-1.93049313438265
tsk_13652	tsk_13652	-0.63297707007155	-1.08021778173082
tsk_13653	tsk_13653	-1.10078399432855	-1.25027904921719
tsk_13654	tsk_13654	0.213636886681154	1.94648811290289
tsk_13655	tsk_13655	1.29081408594994	0.957063196326407
tsk_13656	tsk_13656	-0.32247372359067	-1.35168380200433
tsk_13657	tsk_13657	1.68717058792062	-1.75822921751251
tsk_13658	tsk_13658	0.110423950079657	0.188443779030008
tsk_13659	tsk_13659	0.164580297238105	-3.03035869327789
tsk_13660	tsk_13660	0.371356590267109	-0.0172833905885686
tsk_13661	tsk_13661	0.482434106028799	-0.59283438583009
tsk_13662	tsk_13662	-1.73393999702026	-0.278655202137373
tsk_13663	tsk_13663	-2.47971836239708	-2.19895179303612
tsk_13664	tsk_13664	1.62063704525545	1.75538160931001
tsk_13665	tsk_13665	-0.32288545932971	-0.688497441743549
tsk_13666	tsk_13666	-0.384392362303902	-0.675978309896273
tsk_13667	tsk_13667	0.849304034667922	-0.0310020927167489
tsk_13668	tsk_13668	-0.436824025932704	0.0567781116908969
tsk_13669	tsk_13669	0.274474347178678	-0.976502506110778
tsk_13670	tsk_13670	-0.606089264424597	-0.702819717782795
tsk_13671	tsk_13671	-0.919111989264021	0.197694360755294
tsk_13672	tsk_13672	-1.12670355557128	-2.34023144290046
tsk_13673	tsk_13673	-0.794071516234648	-1.25228710898256
tsk_13674	tsk_13674	-0.788391538711065	-1.84261898837535
tsk_13675	tsk_13675	-0.230946402074344	-1.85792355159016
tsk_13676	tsk_13676	-0.745538072784861	0.370079267074674
tsk_13677	tsk_13677	0.777564121504938	-0.488135073092244
tsk_13678	tsk_13678	-0.342568388678619	-0.190036818984898
tsk_13679	tsk_13679	-0.0127921007349119	-0.44923044311188
tsk_13680	tsk_13680	1.32793202610092	-1.22841032596228
tsk_13681	tsk_13681	1.08420354765467	-0.208361054566821
tsk_13682	tsk_13682	-0.369491808636043	-0.700389993315604
tsk_13683	tsk_13683	1.60296545475808	-1.07191036668537
tsk_13684	tsk_13684	-0.583892635178649	-0.937436567828398
tsk_13685	tsk_13685	-2.50271456322747	-2.20516206130607
tsk_13686	tsk_13686	-1.25006319742566	0.255593625808405
tsk_13687	tsk_13687	0.323446724755943	0.605488171363311
tsk_13688	tsk_13688	0.261162752170956	-0.463426944334712
tsk_13689	tsk_13689	-0.347200205103138	-0.557656897125785
tsk_13690	tsk_13690	0.504856703710198	-1.72001225832135
tsk_13691	tsk_13691	0.100528776171818	-0.942470832815963
tsk_13692	tsk_13692	1.12292719373973	0.79320861965987
tsk_13693	tsk_13693	-0.401327000823956	-0.435553043609606
tsk_13694	tsk_13694	0.093366333222009	-0.685364782796965
tsk_13695	tsk_13695	-0.300543548107795	-0.344129140514722
tsk_13696	tsk_13696	0.213849339910689	-0.581875538711083
tsk_13697	tsk_13697	0.680603451450564	-0.0680192209047499
tsk_13698	tsk_13698	0.278950205146916	-1.42492213085466
tsk_13699	tsk_13699	-0.509725807832255	0.0594684830901997
tsk_13700	tsk_13700	0.989771557849964	1.14322478155862
tsk_13701	tsk_13701	-1.29901334814012	-0.590710315948957
tsk_13702	tsk_13702	-0.696104207225299	-1.21553183972104
tsk_13703	tsk_13703	0.66833443086481	0.241111042502546
tsk_13704	tsk_13704	1.00893423896383	-0.649266975049003
tsk_13705	tsk_13705	-0.724714414913533	-1.14327659818809
tsk_13706	tsk_13706	0.118741922108489	-0.148177829079836
tsk_13707	tsk_13707	0.458979126690872	0.0925427570390522
tsk_13708	tsk_13708	0.171962867116267	0.0305582303298923
tsk_13709	tsk_13709	-2.03670904531506	-0.529484612647431
tsk_13710	tsk_13710	-2.18433893122921	-0.408984879865049
tsk_13711	tsk_13711	1.3848833763298	0.118831723957592
tsk_13712	tsk_13712	-0.0796410420649386	0.291227797350765
tsk_13713	tsk_13713	-0.112075731406718	-1.01960358334302
tsk_13714	tsk_13714	1.62898511277286	-0.411573622418052
tsk_13715	tsk_13715	1.16747498615076	-0.157643375110828
tsk_13716	tsk_13716	-1.70615043844215	-1.65542708327633
tsk_13717	tsk_13717	-0.0465636252692254	1.00393081135198
tsk_13718	tsk_13718	1.35039044102155	-2.14756148082946
tsk_13719	tsk_13719	0.284385225655102	-0.825381892119025
tsk_13720	tsk_13720	-1.83597274363545	0.629689050377563
tsk_13721	tsk_13721	0.192168386158278	-0.696046980301173
tsk_13722	tsk_13722	-0.418554223094132	-0.878079114120997
tsk_13723	tsk_13723	-1.74022353059057	0.961638846337602
tsk_13724	tsk_13724	0.649301696228672	-0.171841856024233
tsk_13725	tsk_13725	0.344598630053348	-1.00218505646056
tsk_13726	tsk_13726	-0.989094099296084	0.168690350565063
tsk_13727	tsk_13727	-1.24236990866076	1.27147188882654
tsk_13728	tsk_13728	0.636543976384099	-0.950595187026528
tsk_13729	tsk_13729	0.579319941229418	0.419889512475012
tsk_13730	tsk_13730	1.02944211858739	-1.04747554752521
tsk_13731	tsk_13731	1.0729259262954	-1.28918811405258
tsk_13732	tsk_13732	0.416137476722303	-2.27268529067079
tsk_13733	tsk_13733	0.543561685274363	-0.423308493846465
tsk_13734	tsk_13734	-0.512512403871696	0.540511122321394
tsk_13735	tsk_13735	-0.129564973693003	-0.741011104471754
tsk_13736	tsk_13736	-0.333772001683519	-1.59679100970848
tsk_13737	tsk_13737	-0.7349387338897	1.25685815756845
tsk_13738	tsk_13738	-1.19050212344315	0.82462142660918
tsk_13739	tsk_13739	1.37525202189082	-0.0816021017135395
tsk_13740	tsk_13740	-0.56222967888402	-1.75040309295568
tsk_13741	tsk_13741	1.32721631684846	0.0897578876783067
tsk_13742	tsk_13742	-0.828838201127205	-1.23613249343863
tsk_13743	tsk_13743	-1.70019616229218	-1.09081177908209
tsk_13744	tsk_13744	2.11990764941168	0.357260969401193
tsk_13745	tsk_13745	0.0073175409079776	-0.11292422830017
tsk_13746	tsk_13746	1.32735490452705	0.0476888517008777
tsk_13747	tsk_13747	2.15435732319526	-1.15496279640648
tsk_13748	tsk_13748	0.148190279929888	-0.910364698776525
tsk_13749	tsk_13749	-1.26209915371862	-1.68060858561219
tsk_13750	tsk_13750	-2.26785500458549	-0.210410902101603
tsk_13751	tsk_13751	0.662159406079635	-0.698853429431377
tsk_13752	tsk_13752	-0.804594493608116	-0.905613860845596
tsk_13753	tsk_13753	-1.41625494180524	-1.21444015426018
tsk_13754	tsk_13754	-1.29356598653177	1.02717219051885
tsk_13755	tsk_13755	0.231187777048339	-0.385076854730212
tsk_13756	tsk_13756	1.84561002803621	1.16195075838809
tsk_13757	tsk_13757	0.209447289529664	0.482627933039941
tsk_13758	tsk_13758	2.08151057246132	-0.444492730103801
tsk_13759	tsk_13759	0.84611982402324	-0.135140734973194
tsk_13760	tsk_13760	-0.715142299766031	0.198418031952334
tsk_13761	tsk_13761	0.908485409469752	-1.01602224323519
tsk_13762	tsk_13762	0.0371062963046411	0.586031836591633
tsk_13763	tsk_13763	1.17307670571654	-0.137018541526158
tsk_13764	tsk_13764	-1.78386861760328	0.215888627082151
tsk_13765	tsk_13765	0.301089090121875	-0.887861394955203
tsk_13766	tsk_13766	-0.245225925599056	-0.172214275644819
tsk_13767	tsk_13767	-1.2398948613982	0.914285492091551
tsk_13768	tsk_13768	-0.193266044457861	0.29287438825912
tsk_13769	tsk_13769	2.16519671093746	-0.535125151806417
tsk_13770	tsk_13770	1.18260771937991	-0.630276573099079
tsk_13771	tsk_13771	0.328135029993751	-1.02952621403451
tsk_13772	tsk_13772	0.667294915587325	-1.26363366755073
tsk_13773	tsk_13773	-1.52366017630135	-0.253674216468886
tsk_13774	tsk_13774	-0.297755488315787	-0.181051157832931
tsk_13775	tsk_13775	0.00796751623676687	-2.07469717677177
tsk_13776	tsk_13776	-0.23023766057076	-0.45791803065772
tsk_13777	tsk_13777	-0.746300867013786	-0.410947733762125
tsk_13778	tsk_13778	1.4095874755805	0.625029627252842
tsk_13779	tsk_13779	0.765377796805907	0.0669406337312596
tsk_13780	tsk_13780	0.382015492892841	0.29022382120448
tsk_13781	tsk_13781	1.17948008916274	0.477858138841489
tsk_13782	tsk_13782	-1.40956248942744	-1.15913281891775
tsk_13783	tsk_13783	0.530638580353373	-0.747399385367682
tsk_13784	tsk_13784	0.1785060384026	1.63829192750357
tsk_13785	tsk_13785	0.394151105534437	-1.24804391628079
tsk_13786	tsk_13786	0.546160169601187	-0.679365139104603
tsk_13787	tsk_13787	0.459064630418832	-0.344922200271674
tsk_13788	tsk_13788	-0.259079801072307	1.21647675415278
tsk_13789	tsk_13789	1.89314714782444	0.387826419056943
tsk_13790	tsk_13790	0.996527796309007	0.795194205285402
tsk_13791	tsk_13791	1.11374468691627	-0.240487880324992
tsk_13792	tsk_13792	-0.343103769678338	-0.340686364372715
tsk_13793	tsk_13793	-0.222881021020204	-1.45014575076258
tsk_13794	tsk_13794	0.38327198347486	0.105516305113073
tsk_13795	tsk_13795	-1.62569721830792	-0.656971667161542
tsk_13796	tsk_13796	0.615948308287852	-0.24935643875599
tsk_13797	tsk_13797	-0.568771998959592	-0.687926114329593
tsk_13798	tsk_13798	-0.212931621283829	-0.760533045221639
tsk_13799	tsk_13799	0.709982213068273	-1.36322838954533
tsk_13800	tsk_13800	0.0256952970985534	0.203060520204748
tsk_13801	tsk_13801	0.37365545695715	0.512049025651927
tsk_13802	tsk_13802	0.565401366373042	-1.76370387466502
tsk_13803	tsk_13803	0.659956856769261	0.420974449087932
tsk_13804	tsk_13804	-0.136771915628512	-0.568101773515797
tsk_13805	tsk_13805	1.2104399603758	1.95762786595395
tsk_13806	tsk_13806	0.664726331062323	0.136435420699925
tsk_13807	tsk_13807	-1.25434870458559	-1.19184825458352
tsk_13808	tsk_13808	-0.0896289777953259	-1.09466462867697
tsk_13809	tsk_13809	-0.508181185783017	-0.843819253756346
tsk_13810	tsk_13810	-0.0234525313525003	-0.147047542987193
tsk_13811	tsk_13811	-0.604245502484845	-1.16196908445223
tsk_13812	tsk_13812	-2.19388276931146	-0.909402431392689
tsk_13813	tsk_13813	-0.498540533028847	-0.502866899642821
tsk_13814	tsk_13814	0.875561199335507	-0.748550309110973
tsk_13815	tsk_13815	1.75212005124754	-0.77342475742594
tsk_13816	tsk_13816	-0.301959858530881	-1.42692351122383
tsk_13817	tsk_13817	0.893150965769052	-1.39766956346541
tsk_13818	tsk_13818	0.997901212455753	-2.11583825020269
tsk_13819	tsk_13819	-0.224665592392471	-1.69537032137434
tsk_13820	tsk_13820	-1.32570817336386	-1.28282726354172
tsk_13821	tsk_13821	0.884506861714785	-0.705618543094585
tsk_13822	tsk_13822	-2.56217601775922	-0.593252797697759
tsk_13823	tsk_13823	0.604407237850531	0.157234828094048
tsk_13824	tsk_13824	1.06737775375481	-0.835679011388506
tsk_13825	tsk_13825	1.13621849422891	-1.06800207209702
tsk_13826	tsk_13826	0.884845029943461	1.54989346594717
tsk_13827	tsk_13827	-1.29297743978769	0.0472542355481294
tsk_13828	tsk_13828	-1.28965650154962	-0.606504233107301
tsk_13829	tsk_13829	0.498596631768159	1.50529144520472
tsk_13830	tsk_13830	-0.544600773684607	-0.321995229221593
tsk_13831	tsk_13831	1.23252271780761	1.16938390794004
tsk_13832	tsk_13832	0.212172076893963	-2.64136293991311
tsk_13833	tsk_13833	1.8781458270969	1.03693356977995
tsk_13834	tsk_13834	-1.38220184528526	0.134770471076723
tsk_13835	tsk_13835	0.362228610396058	1.39446207418975
tsk_13836	tsk_13836	1.50655421040491	-0.955933678468962
tsk_13837	tsk_13837	-0.653689186387854	-0.285273860945371
tsk_13838	tsk_13838	1.46164911911134	-0.168740373279673
tsk_13839	tsk_13839	0.964173238580237	-1.36436129113885
tsk_13840	tsk_13840	-0.612212612853745	0.371353515218009
tsk_13841	tsk_13841	0.0475996202893237	-0.748544012326075
tsk_13842	tsk_13842	0.0509314303267204	-1.20197789358724
tsk_13843	tsk_13843	-0.135450117969328	-0.199781177597912
tsk_13844	tsk_13844	1.40591447241892	0.233292797372897
tsk_13845	tsk_13845	1.85796246532306	-1.08742375736682
tsk_13846	tsk_13846	1.96239766440969	-0.844285144615169
tsk_13847	tsk_13847	-1.09190659175289	-1.97834276402721
tsk_13848	tsk_13848	-1.03733487708609	-0.223790453846455
tsk_13849	tsk_13849	0.839603110635471	-1.14397387796579
tsk_13850	tsk_13850	0.970645826326217	-2.64148401089085
tsk_13851	tsk_13851	1.03697399776939	1.1335188296092
tsk_13852	tsk_13852	-1.56327650983944	-0.0776278323721599
tsk_13853	tsk_13853	0.895541846014637	-0.322829791875521
tsk_13854	tsk_13854	-1.18496766614512	-0.359227077565298
tsk_13855	tsk_13855	0.227701374764848	-0.287403593206785
tsk_13856	tsk_13856	0.575946829803169	-0.12162208811714
tsk_13857	tsk_13857	1.40341506751248	0.413831497885504
tsk_13858	tsk_13858	0.893864704222288	-0.332231502554163
tsk_13859	tsk_13859	-0.167900348979635	-2.82797572295671
tsk_13860	tsk_13860	-1.6441056260018	-0.533920279566215
tsk_13861	tsk_13861	-0.552481372202068	-0.882625955359976
tsk_13862	tsk_13862	1.58578185248772	-1.43432821083008
tsk_13863	tsk_13863	0.992632045023847	-0.390741882845652
tsk_13864	tsk_13864	-0.483198879375794	-0.565032501043582
tsk_13865	tsk_13865	-0.672498846662903	0.244727878318967
tsk_13866	tsk_13866	-0.0657285958248744	-2.51134288997991
tsk_13867	tsk_13867	1.72938188286811	0.856625968612105
tsk_13868	tsk_13868	-0.818350392995363	-1.40690683989643
tsk_13869	tsk_13869	-0.509554405696469	-0.544432160502291
tsk_13870	tsk_13870	-1.50824112912868	-0.757686406422694
tsk_13871	tsk_13871	-0.104176904123874	-0.275505150259386
tsk_13872	tsk_13872	0.537280422994641	-0.874715896780097
tsk_13873	tsk_13873	0.988374579408414	0.795971093679628
tsk_13874	tsk_13874	-0.232814349713287	-0.990385272242646
tsk_13875	tsk_13875	-1.73357067097192	-0.647465940871424
tsk_13876	tsk_13876	-0.468314928102813	-0.201636438505363
tsk_13877	tsk_13877	-0.603780767078916	0.968505330526279
tsk_13878	tsk_13878	-1.16768353665428	-1.90927861136521
tsk_13879	tsk_13879	1.06408988463603	1.08572640517153
tsk_13880	tsk_13880	0.754497733153535	-1.96006250093095
tsk_13881	tsk_13881	-1.26304281755691	0.199827828404808
tsk_13882	tsk_13882	-0.156560500414701	-0.347489227787592
tsk_13883	tsk_13883	-1.35149600760623	-1.61980788766891
tsk_13884	tsk_13884	0.209489965759233	-1.51549059234766
tsk_13885	tsk_13885	0.794226063783636	0.283362996509141
tsk_13886	tsk_13886	-0.414872845414039	-2.06104152483518
tsk_13887	tsk_13887	0.239993404494611	1.35026716738547
tsk_13888	tsk_13888	1.47744912334909	-0.687763792247487
tsk_13889	tsk_13889	0.171531399395036	1.68838884122145
tsk_13890	tsk_13890	-0.939660978912795	-0.19139452568947
tsk_13891	tsk_13891	-1.27413269203814	-1.03295583817605
tsk_13892	tsk_13892	0.0678021024646626	-0.198161083004054
tsk_13893	tsk_13893	0.757100224404508	-1.39460388680313
tsk_13894	tsk_13894	-0.442772103020245	-0.676236444105171
tsk_13895	tsk_13895	0.663924151324825	-0.0978675143108224
tsk_13896	tsk_13896	1.05052833700305	-0.531360951791821
tsk_13897	tsk_13897	-0.0559836736461403	-0.221948740469984
tsk_13898	tsk_13898	0.72507406993104	-0.203191873670573
tsk_13899	tsk_13899	-0.970431440055699	-0.111921234167048
tsk_13900	tsk_13900	-0.60363945029606	0.523000531232397
tsk_13901	tsk_13901	-1.37711949782292	-1.13250710385003
tsk_13902	tsk_13902	1.03736708438477	-0.997067392359
tsk_13903	tsk_13903	-0.297635656882676	-0.318156615370593
tsk_13904	tsk_13904	0.574343429611387	-0.91571925819537
tsk_13905	tsk_13905	-0.618400017510242	-0.27910451480522
tsk_13906	tsk_13906	1.10126843218421	0.366788431894322
tsk_13907	tsk_13907	-0.966222785908355	-0.347237382752742
tsk_13908	tsk_13908	0.630332529796502	-0.559264294185175
tsk_13909	tsk_13909	-0.687187769862399	-1.14530840513501
tsk_13910	tsk_13910	0.290884247956106	-1.44726735042959
tsk_13911	tsk_13911	-0.174326662616985	-0.868499703695351
tsk_13912	tsk_13912	0.182969159521949	-0.692394728738867
tsk_13913	tsk_13913	0.643286667380778	-0.0641537377829667
tsk_13914	tsk_13914	-0.867500968792991	-1.00404136443985
tsk_13915	tsk_13915	-0.459777396461109	-0.165874707857284
tsk_13916	tsk_13916	-0.314046508234937	1.05481505502545
tsk_13917	tsk_13917	0.0147113359436763	-1.30989175591742
tsk_13918	tsk_13918	1.25864519040772	-0.88318267763775
tsk_13919	tsk_13919	-0.294395080363621	1.53410798086754
tsk_13920	tsk_13920	0.905835592027833	-1.01237905324297
tsk_13921	tsk_13921	0.686341974112127	0.0758626281072116
tsk_13922	tsk_13922	1.61363158838561	-1.51162649962396
tsk_13923	tsk_13923	-0.699355732102211	-3.06058302689742
